,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.12361566 -0.20348716 -0.01558966  0.01726021  0.06389536  0.09454373
 -0.15542471  0.06390515 -0.19686157 -0.00610124 -0.13113642 -0.00504858
 -0.08930226 -0.11066206  0.07995866 -0.04847803  0.06579781  0.03095576
  0.26860914  0.20544787 -0.0810561  -0.02979515  0.07526368  0.13027305
  0.20341724 -0.25925355  0.04990922 -0.10437397 -0.06093957  0.124308
  0.10721168  0.01933108  0.04229613 -0.36612691  0.15574313  0.59864424
 -0.47436022 -0.4901253   0.77629167  0.2403711  -0.98090806  0.38576321
  0.78779335 -0.94964019 -0.57332027  1.3498855  -0.17315846 -1.07603214
  0.87169753  0.16423188 -1.22271937  1.31766603  0.53672074  0.        ]",0.1938703940453566,0.7636565653415165,[ 0.00093457  0.0031925  -0.00076515  0.00124803  0.00035555  0.00121249],-4.21907776859557,0.014712206309066401,0.7519644158204031,-0.03813803690172823,"[-0.12235456 -0.10047074 -0.06513568 -0.02609095  0.00626515  0.05389442
  0.08554055  0.13401851  0.16251908  0.19155823  0.18299471  0.14178615
  0.04497974 -0.14549297 -0.30804742 -0.3511628  -0.23830858 -0.19847662
 -0.20780985 -0.06158268  0.60283649  1.26129214  1.85477493  1.02988962
  0.00559437]",[ 0.00060583 -0.00067971  0.00141361  0.00120656 -0.00132262 -0.00051465],"[ 0.00902307  0.00039513 -0.00155983  0.00316091 -0.00230838  0.00473137
  0.00084907 -0.0023784  -0.00109007  0.00140242  0.00044375 -0.00163797
  0.0028525   0.00208393 -0.00445034  0.00118436  0.00213229 -0.00353942
  0.00549272  0.00153869]",0.08387360376899024,"[ 0.00902307  0.00039513 -0.00155983  0.00316091 -0.00230838  0.00473137
  0.00084907 -0.0023784  -0.00109007  0.00140242  0.00044375 -0.00163797
  0.0028525   0.00208393 -0.00445034  0.00118436  0.00213229 -0.00353942
  0.00549272  0.00153869]"
CTSH,"[ 0.26904174 -0.34433621 -0.12917984 -0.05630103  0.01749226  0.2609925
 -0.08178389  0.2354638  -0.17229444  0.0775158  -0.11091704 -0.14058356
 -0.16235315 -0.14954534  0.161354   -0.04091141  0.15901976 -0.07827673
  0.50789303  0.49976956 -0.28061332 -0.19080649  0.09157225  0.20532281
  0.29663605 -0.3856186   0.11800297 -0.24384176 -0.05624956  0.18328846
  0.38775892  0.05308467  0.23470195 -0.78498111  0.60398684  0.87447572
 -1.56058957 -0.26598174  2.46624259 -0.49795747 -2.80717613  1.52248068
  2.2008193  -2.26333727 -1.56554897  2.32620246  0.24612537 -1.73090426
  0.76987346  0.48491987 -1.58220186  1.16049336  1.35285444  0.        ]",0.3988564784551997,0.5419856326379449,[ 0.00234083  0.00475546 -0.00131524  0.00155356 -0.00052358 -0.00017574],-4.215018353702002,0.01477205064278401,0.75501341316471,-0.03944916342862957,"[-0.12498432 -0.10215945 -0.06634385 -0.02148212  0.00856675  0.05963733
  0.08538369  0.13817035  0.16323365  0.18480071  0.17779731  0.14108885
  0.04847886 -0.14505521 -0.30072433 -0.36190782 -0.21475322 -0.162594
 -0.23602613 -0.08721045  0.60806299  1.27908661  1.87135019  1.01054445
  0.01098579]","[ 2.69721967e-04 -6.12663014e-04  1.59930247e-03  2.03219350e-03
 -1.17931794e-03 -5.59660879e-05]","[ 0.0077474   0.00177232 -0.00065417 -0.00016162 -0.00179068  0.00949859
 -0.00137685 -0.00788127  0.00211879  0.00528195 -0.00355468 -0.00417457
  0.0059966   0.00318218 -0.00633305  0.00071901  0.0030972  -0.00479329
  0.00578013  0.00382986]",0.08351972150034795,"[ 0.0077474   0.00177232 -0.00065417 -0.00016162 -0.00179068  0.00949859
 -0.00137685 -0.00788127  0.00211879  0.00528195 -0.00355468 -0.00417457
  0.0059966   0.00318218 -0.00633305  0.00071901  0.0030972  -0.00479329
  0.00578013  0.00382986]"
CVS,"[ 0.34528708 -0.05788726  0.04944936  0.06116965 -0.03415549 -0.15183478
 -0.55106782 -0.12668401 -0.46118317 -0.18105626 -0.34382649  0.15175721
 -0.17416916  0.01387922 -0.04559648 -0.05473894 -0.19039118  0.00413459
  0.16859857  0.31027619  0.11070336  0.02360347  0.22797491  0.25457127
 -0.03279492 -0.27636553 -0.12999709  0.08483953 -0.26318362  0.03988715
 -0.28091681  0.12928776  0.06558049 -0.96787593  0.00463701  1.92811995
  0.37435211 -2.73339944 -0.18847635  2.92604565 -0.45305457 -1.93994455
  0.92191556  0.46646861 -0.66919901  0.83396703 -0.22603465 -1.10383076
  0.97929584  0.77585983 -0.73532091 -0.9710724  -0.54596956  0.        ]",0.36148453534840325,0.5955378352721942,[ 0.00040518  0.00284841 -0.0007258   0.00048816  0.00033293  0.00062531],-4.608778817551817,0.009963978717221492,0.7566119698522253,-0.03678471857465515,"[-0.12092141 -0.0993351  -0.06751227 -0.03293688 -0.00500047  0.04742782
  0.07696429  0.12735476  0.15371189  0.19760911  0.17938189  0.14540606
  0.03991104 -0.14749427 -0.33054463 -0.35090442 -0.24508958 -0.18766664
 -0.18094018 -0.05262302  0.63310502  1.29321061  1.80429724  1.02914725
 -0.00646124]","[ 1.16660414e-03 -1.29227016e-03  1.40975264e-03  9.35103714e-05
 -1.05213026e-03 -6.26547357e-04]","[ 0.00711297 -0.00026351  0.0022478   0.00593362 -0.00862852  0.00211115
  0.0081484  -0.00061336 -0.00795925  0.0019494   0.0045895  -0.00230635
  0.00091681  0.00233232 -0.00404787  0.00220435  0.00350707 -0.00149506
 -0.00144894 -0.00222915]",0.08392371102596052,"[ 0.00711297 -0.00026351  0.0022478   0.00593362 -0.00862852  0.00211115
  0.0081484  -0.00061336 -0.00795925  0.0019494   0.0045895  -0.00230635
  0.00091681  0.00233232 -0.00404787  0.00220435  0.00350707 -0.00149506
 -0.00144894 -0.00222915]"
CVX,"[-5.12874770e-01  1.71230359e-01 -1.24646039e-01  1.13811321e-01
 -1.43604544e-02  1.16486439e-01 -1.15510324e-01 -1.22731727e-02
  1.20224679e-01  2.08108180e-01  2.79036669e-01  6.03689948e-02
  1.45569578e-02 -7.06791694e-02  2.40562392e-01 -2.75435226e-02
  1.75856779e-01  2.36228191e-01 -2.87759306e-01 -2.80710455e-02
  3.04278743e-01  3.45223997e-01 -1.16078078e-01 -2.31638376e-01
  1.47342117e-01 -2.60188807e-02 -1.27960217e-01 -5.79467741e-02
  2.66064749e-02  2.31177505e-01  9.77260416e-03 -2.11595626e-01
 -4.88763434e-02  1.93552275e+00 -8.74688374e-01 -2.05785585e+00
  2.02099672e+00  1.42723044e+00 -2.42882122e+00 -3.03878808e-01
  1.85314901e+00  1.68031946e-03 -5.04468142e-01 -5.27048993e-01
 -5.53995097e-01  1.14143612e+00  4.65363341e-01 -9.75667043e-01
 -5.65515466e-03  5.71241396e-02 -1.46171408e-01  1.16961536e+00
 -5.07935567e-01  0.00000000e+00]",-0.8419363676970979,1.7979421694462647,[-0.00049631  0.00132543 -0.00011699  0.00034025 -0.00013749  0.00034741],-5.019295338813365,0.006609182303058416,0.738619783513412,-0.03464852710797911,"[-0.12470304 -0.09836883 -0.06732222 -0.02505423  0.00734024  0.05121281
  0.0989257   0.14037395  0.17916102  0.19743672  0.19131072  0.1432551
  0.05308078 -0.14259616 -0.2966798  -0.33202667 -0.29260145 -0.23131973
 -0.15477718  0.00519723  0.56495196  1.18563687  1.84838     1.06797255
 -0.00810329]",[ 0.00056633 -0.00036144  0.00151531  0.00093312 -0.00208793 -0.00049455],"[ 0.01619328 -0.00260316 -0.00945982  0.0103825   0.00354964 -0.0047563
 -0.0001316   0.00603419 -0.00211103 -0.00222728  0.00195544 -0.00170548
  0.00190019  0.00368895 -0.00411203 -0.00201137  0.00175322 -0.00112053
  0.00417235 -0.00150287]",0.08393669271216624,"[ 0.01619328 -0.00260316 -0.00945982  0.0103825   0.00354964 -0.0047563
 -0.0001316   0.00603419 -0.00211103 -0.00222728  0.00195544 -0.00170548
  0.00190019  0.00368895 -0.00411203 -0.00201137  0.00175322 -0.00112053
  0.00417235 -0.00150287]"
D,"[ 0.7434408  -0.46112566 -0.0121913   0.16173941  0.22882617 -0.14633962
 -0.39133371  0.01666247 -0.61183849 -0.11945057 -0.66186436 -0.05693532
  0.09927835  0.01595971 -0.32893604 -0.01017357 -0.27449177 -0.16637516
  0.55708735  0.20178822 -0.45314012 -0.20905866  0.31118527  0.52784754
  0.28818738 -0.40418512  0.44865933 -0.00712598 -0.22607406  0.16000586
  0.12739848  0.2329181  -0.31216284 -2.11626052  0.49357038  3.27090885
 -1.83226719 -2.94264845  2.69715528  1.51207002 -3.38782622  0.48250488
  2.31074352 -1.98845151 -0.24001282  2.13999464 -2.03415283 -0.09834123
  3.1186636  -1.44275948 -1.30751797  1.50113006 -1.89882916  0.        ]",0.8952937958220553,0.0327116789633513,"[ 2.61777384e-03 -9.77261065e-05  7.12028953e-05  1.17441307e-03
 -1.67769533e-04  9.33507766e-05]",-4.6968260296890945,0.009124191103003406,0.7649596443096667,-0.0405382585873957,"[-1.22419532e-01 -9.69844512e-02 -6.07264532e-02 -3.27808793e-02
 -5.41978452e-04  5.24379583e-02  7.00034041e-02  1.30871074e-01
  1.40900918e-01  1.86258471e-01  1.91210301e-01  1.47938942e-01
  2.39855626e-02 -1.45136364e-01 -3.37402919e-01 -3.68553020e-01
 -2.09664944e-01 -1.94230704e-01 -2.56842771e-01 -9.53096291e-02
  6.48008879e-01  1.34474314e+00  1.87036540e+00  1.00302584e+00
  3.21778476e-02]",[ 0.00099801 -0.00131388  0.00166527  0.00123022 -0.00070695 -0.00173473],"[ 0.00348716  0.00133366  0.00619546 -0.00046844 -0.00957446  0.0105568
  0.00394215 -0.0094236  -0.00105803  0.00548948 -0.00278329 -0.0007837
  0.00501457 -0.00282169 -0.00172727  0.0079528  -0.00278913 -0.00356685
  0.00672502 -0.00494268]",0.08315399533148153,"[ 0.00348716  0.00133366  0.00619546 -0.00046844 -0.00957446  0.0105568
  0.00394215 -0.0094236  -0.00105803  0.00548948 -0.00278329 -0.0007837
  0.00501457 -0.00282169 -0.00172727  0.0079528  -0.00278913 -0.00356685
  0.00672502 -0.00494268]"
DAL,"[ 0.55933857 -0.25876184  0.09379444 -0.07988998  0.01258556 -0.0368053
 -0.16133411  0.08619945 -0.31111693 -0.18007885 -0.33690691 -0.05967857
 -0.13335766 -0.02969678 -0.09760691 -0.02300757 -0.05530098 -0.18625055
  0.49467121  0.34726769 -0.27465175 -0.32336014  0.16977144  0.34121041
  0.02057572 -0.26323183  0.09187582 -0.01004918 -0.13183206 -0.09943543
  0.04890563  0.21921608  0.2026265  -2.03323673  0.90392871  2.44583822
 -1.96164607 -1.99863662  2.62156459  1.1213966  -2.55896272 -0.27419006
  1.59233508 -0.15860636 -0.67360492  0.28897978 -0.02469103 -0.41197164
  0.41603888  0.39071852 -0.72217526 -0.18466724  0.57330092  0.        ]",0.9244489900845146,0.02123824595878761,"[ 1.77120798e-03  2.37394405e-03 -5.50202335e-04 -8.08532106e-05
  1.17470072e-03  7.80890430e-04]",-3.9636868090602726,0.018992961628324458,0.7610997645481277,-0.03865464307614381,"[-0.11995532 -0.1025696  -0.0662652  -0.03007533  0.00618846  0.05484647
  0.08040335  0.12822034  0.15445553  0.18717309  0.17948862  0.14654389
  0.03470886 -0.1454794  -0.32005287 -0.3702923  -0.21603441 -0.17898737
 -0.2364164  -0.11147309  0.62477717  1.31055337  1.81229169  1.02920917
  0.00886157]",[ 0.00101056 -0.0008814   0.00090109  0.00104991 -0.00070218 -0.00029858],"[ 3.82466134e-03  2.46730115e-03  3.91966947e-03 -1.11116524e-03
 -6.75997866e-03  1.03044092e-02  2.95381961e-03 -6.97924850e-03
 -2.97012331e-03  3.78106459e-03  2.51778684e-03 -1.77907212e-03
  7.68776170e-05  2.65372114e-03 -2.56924532e-03  6.99948973e-04
  2.78161626e-03 -1.63930203e-03  1.50689219e-03  1.09981879e-03]",0.08413682369592812,"[ 3.82466134e-03  2.46730115e-03  3.91966947e-03 -1.11116524e-03
 -6.75997866e-03  1.03044092e-02  2.95381961e-03 -6.97924850e-03
 -2.97012331e-03  3.78106459e-03  2.51778684e-03 -1.77907212e-03
  7.68776170e-05  2.65372114e-03 -2.56924532e-03  6.99948973e-04
  2.78161626e-03 -1.63930203e-03  1.50689219e-03  1.09981879e-03]"
DD,"[-0.4636382   0.11318095 -0.07032788  0.13673721  0.02588224  0.07119911
 -0.15295124 -0.0965939   0.01971459  0.13564997  0.17917228  0.13066586
  0.01915767 -0.09413144  0.18981111 -0.03491169  0.1042094   0.28916226
 -0.27594141 -0.11934401  0.31916611  0.35619352 -0.07270467 -0.21279459
  0.15356326 -0.01087819 -0.13121123 -0.03867819  0.03808988  0.21259589
 -0.08086864 -0.19730649 -0.15965918  1.6643155  -0.86681408 -1.71138481
  2.01685493  1.03311024 -2.65925603 -0.01253959  2.2549381  -0.2022596
 -1.0630528  -0.27509413  0.08453061  1.05029212 -0.085896   -0.9728667
  0.43882922  0.07622862 -0.40205377  1.42848994 -0.51317695  0.        ]",-0.7008381153686674,1.6610120302034144,"[-4.61097863e-06  1.64144823e-03 -2.15289198e-04  3.79445712e-04
  6.23873946e-05  4.59296509e-04]",-4.8021212482227105,0.008212308215305567,0.7396520754202446,-0.035188835194106406,"[-0.1234719  -0.09783643 -0.06627164 -0.02634764  0.00621388  0.04836062
  0.09537875  0.13762259  0.17507628  0.20042035  0.19143716  0.14145243
  0.05110485 -0.14312186 -0.30256398 -0.32726037 -0.29163986 -0.24155571
 -0.1516121   0.00570979  0.57128759  1.18709229  1.85032728  1.06972699
 -0.00827494]",[ 0.00060888 -0.00038318  0.00149503  0.00065385 -0.00202933 -0.00080563],"[ 1.53429877e-02 -2.59138080e-03 -8.45913192e-03  1.04439767e-02
  2.37880083e-03 -5.31696560e-03  6.67407257e-04  7.25435033e-03
 -2.67293016e-03 -3.77387785e-03  2.79331954e-03 -9.49712930e-06
  1.51673249e-03  2.20299722e-03 -4.12037922e-03 -6.40424005e-04
  1.81740367e-03 -1.59709653e-03  4.80194171e-03 -1.39800543e-03]",0.08409362493815017,"[ 1.53429877e-02 -2.59138080e-03 -8.45913192e-03  1.04439767e-02
  2.37880083e-03 -5.31696560e-03  6.67407257e-04  7.25435033e-03
 -2.67293016e-03 -3.77387785e-03  2.79331954e-03 -9.49712930e-06
  1.51673249e-03  2.20299722e-03 -4.12037922e-03 -6.40424005e-04
  1.81740367e-03 -1.59709653e-03  4.80194171e-03 -1.39800543e-03]"
DE,"[-2.60165115e-01  4.81856150e-03  5.04140518e-02  1.10680866e-01
  2.07078660e-01 -1.67966419e-02 -5.74924506e-01 -2.56546876e-03
 -3.42649677e-01 -1.76993401e-02 -1.16106512e-01  2.63324283e-01
 -2.41879178e-01 -1.51937218e-01  2.59313023e-01 -1.81499379e-01
  1.38724215e-01  1.93358093e-01  9.76484823e-02  1.54969996e-01
  3.17209487e-01  4.22224947e-01  9.47474667e-02  9.37629510e-02
  2.74491235e-01 -5.38092127e-01 -1.79831904e-01  1.71214219e-03
 -3.91815945e-01  3.68297962e-01 -2.18028657e-01 -1.03922671e-01
  6.86914223e-02  1.16993484e+00 -6.52651746e-01 -4.03924401e-01
  1.98072566e+00 -1.09782652e+00 -2.22034862e+00  2.46557642e+00
  1.00251455e+00 -1.67787656e+00  5.04319641e-01 -3.59495451e-02
 -1.43252492e+00  1.74333095e+00  1.97424180e-01 -1.57952230e+00
  1.59016903e+00 -1.46130613e-01 -2.56272692e+00  2.50311230e+00
  1.37303595e+00  0.00000000e+00]",-0.36606457247940927,1.3338278697180692,"[-6.43045533e-04  8.79714253e-04 -1.98631331e-04  1.72136703e-04
  3.41305265e-05  4.04473908e-04]",-4.6463088044938,0.009596960890892455,0.7439180837946392,-0.036198052388658634,"[-0.12075762 -0.09839163 -0.06151957 -0.02910655 -0.00616718  0.0514895
  0.08225256  0.13237776  0.16265779  0.20525945  0.17756134  0.13573325
  0.05817517 -0.15342673 -0.30212284 -0.33400208 -0.25205562 -0.20876262
 -0.15137779  0.01001965  0.60377638  1.25125924  1.87005306  0.9882966
 -0.00942433]",[ 0.00083295 -0.0016284   0.00222798  0.00028189 -0.00181643 -0.00033905],"[ 0.01379882 -0.00197414 -0.00459899  0.01048961 -0.00379547 -0.00409029
  0.0072228   0.00360184 -0.00735754  0.00072515  0.00321344 -0.00473223
  0.00325084  0.00339997 -0.00523753  0.00314695  0.00094736 -0.00728031
  0.00799018  0.00416249]",0.08356685533494042,"[ 0.01379882 -0.00197414 -0.00459899  0.01048961 -0.00379547 -0.00409029
  0.0072228   0.00360184 -0.00735754  0.00072515  0.00321344 -0.00473223
  0.00325084  0.00339997 -0.00523753  0.00314695  0.00094736 -0.00728031
  0.00799018  0.00416249]"
DFS,"[-0.39287524  0.12121331 -0.10980919  0.24711168  0.09215754 -0.02638338
 -0.31403401 -0.09994617 -0.08644008  0.17253055  0.06848786  0.10998794
  0.12647074 -0.02869628  0.08465513 -0.02634501  0.02888613  0.25419165
 -0.28307058 -0.1310191   0.27621735  0.4140502  -0.02907463 -0.11418984
  0.21710143 -0.09062523  0.01066977  0.01705268 -0.06033984  0.30535151
 -0.07887202 -0.1758933  -0.30795304  1.70931393 -1.11711319 -1.33418705
  2.28874771  0.45121715 -2.74821163  0.57850598  1.80893176 -0.37175369
 -0.37948317 -0.76364956 -0.21704272  1.6236868  -0.5087248  -0.6384658
  1.26123552 -0.83880486 -0.26955634  1.83518162 -2.05027915  0.        ]",-0.6798884575655141,1.636300633207102,[ 0.00092559  0.00077534  0.00017264  0.00100076 -0.00017951  0.00055218],-4.458534407614542,0.011579321422882162,0.7411356888007238,-0.035114496076795496,"[-1.24391410e-01 -9.52617457e-02 -6.45493418e-02 -2.89102636e-02
  1.54249217e-03  4.82513643e-02  9.19603156e-02  1.39031913e-01
  1.70463691e-01  1.98973876e-01  1.97304743e-01  1.44171849e-01
  4.60911394e-02 -1.43133536e-01 -3.08768802e-01 -3.29869341e-01
 -2.91659742e-01 -2.42828539e-01 -1.56622784e-01  1.44394525e-02
  5.79685534e-01  1.20861878e+00  1.86378950e+00  1.05616710e+00
  8.60034681e-04]",[ 0.00077755 -0.00070421  0.00178294  0.00065581 -0.00202122 -0.00124345],"[ 0.01544115 -0.00333303 -0.00742959  0.0113744   0.00072686 -0.00558301
  0.00225256  0.00596495 -0.00331205 -0.00195877  0.00129566 -0.0009802
  0.00298424  0.00112089 -0.00308704  0.00163294 -0.00101601 -0.00139929
  0.00604562 -0.00552053]",0.08356335441151237,"[ 0.01544115 -0.00333303 -0.00742959  0.0113744   0.00072686 -0.00558301
  0.00225256  0.00596495 -0.00331205 -0.00195877  0.00129566 -0.0009802
  0.00298424  0.00112089 -0.00308704  0.00163294 -0.00101601 -0.00139929
  0.00604562 -0.00552053]"
DG,"[ 4.84179816e-02 -1.75533217e-02 -1.90649509e-02  2.14881713e-01
  1.13792078e-01 -1.38492101e-01 -7.29887420e-01 -1.08018473e-01
 -4.99820278e-01 -3.78999079e-02 -2.96753117e-01  2.07326059e-01
 -1.03093538e-01 -2.88880809e-02  4.26166319e-02 -1.01382384e-01
 -1.01412053e-01  1.38985190e-01  6.88686079e-02  2.21394485e-01
  2.32284018e-01  3.19596233e-01  1.95004812e-01  2.08656246e-01
  1.97163597e-01 -4.44311079e-01 -5.84991958e-02  6.72356896e-02
 -3.63727872e-01  3.18027185e-01 -2.51375412e-01 -2.50376654e-03
 -1.13233480e-01  3.50639148e-01 -7.18555877e-01  8.67491066e-01
  1.74618003e+00 -2.23882795e+00 -1.70592588e+00  3.09168118e+00
  3.03435627e-01 -1.84342658e+00  1.04705013e+00 -4.14040414e-01
 -1.16119377e+00  2.14310364e+00 -5.06030215e-01 -1.40647412e+00
  2.08534267e+00 -2.74219512e-01 -1.46848449e+00  1.12865228e+00
 -1.22458703e+00  0.00000000e+00]",-0.14491296267299478,1.1059439894662717,[ 0.00158498  0.00200915 -0.00029507  0.00023294  0.00040259  0.00024841],-4.4711049850835485,0.011434673723211603,0.7503878243842682,-0.03640786613415278,"[-0.12241864 -0.09588355 -0.06383293 -0.03228045 -0.01034433  0.04791482
  0.07667507  0.13216023  0.15525648  0.2012159   0.18433274  0.14173435
  0.04638937 -0.14966526 -0.32198901 -0.33848344 -0.25413807 -0.20023556
 -0.16202577 -0.00506265  0.62374215  1.27968175  1.85440561  1.00233363
 -0.00191946]",[ 0.0010392  -0.00160726  0.00215626  0.00017384 -0.00151947 -0.00097332],"[ 0.01119738 -0.00227937 -0.0009543   0.00999512 -0.00710605 -0.00247685
  0.00879471  0.00160118 -0.00787393  0.00215743  0.0021001  -0.00397621
  0.00429078  0.001558   -0.00473619  0.00474601  0.00033075 -0.00405455
  0.00433774 -0.00344363]",0.08324029115981335,"[ 0.01119738 -0.00227937 -0.0009543   0.00999512 -0.00710605 -0.00247685
  0.00879471  0.00160118 -0.00787393  0.00215743  0.0021001  -0.00397621
  0.00429078  0.001558   -0.00473619  0.00474601  0.00033075 -0.00405455
  0.00433774 -0.00344363]"
DGX,"[-0.14054676  0.07959603 -0.07125429  0.16040074  0.06408593  0.00230231
 -0.55268963  0.10357042 -0.2408368   0.12544455 -0.02659829  0.05887745
 -0.09565109 -0.03810718  0.17827472 -0.08302951  0.13075475  0.07526131
  0.10827435  0.35736733  0.18476832  0.2796277   0.05026696  0.1122969
  0.23036376 -0.44989827 -0.03443003  0.00746252 -0.30297728  0.35450469
 -0.01549817 -0.05440881  0.13697379  0.99143087 -0.69548043 -0.14008564
  1.6052854  -0.93827226 -1.16582199  1.95024688 -0.36249148 -1.03890236
  1.8449301  -1.00344182 -2.26507808  2.18680293  0.68777073 -1.37283128
  0.8714815  -0.35929238 -0.92161834  1.61587604 -0.64753497  0.        ]",-0.4046297633122983,1.369305282644089,[ 0.00123226  0.00078955  0.00041095  0.00129841 -0.00057467  0.0003586 ],-4.639557275511947,0.009661974273393763,0.746425997307123,-0.03550304419831984,"[-1.23568709e-01 -9.71836313e-02 -6.51683754e-02 -2.83694114e-02
 -5.19225904e-03  5.50904643e-02  8.56115471e-02  1.38261197e-01
  1.66361660e-01  1.95300205e-01  1.84922907e-01  1.42835127e-01
  5.19843953e-02 -1.47953637e-01 -3.02419140e-01 -3.45051767e-01
 -2.50908632e-01 -1.85104485e-01 -1.70800514e-01 -9.93214941e-03
  5.99144415e-01  1.26243560e+00  1.85926110e+00  1.00281615e+00
 -4.42178179e-04]",[ 0.00088671 -0.00131505  0.0021288   0.00089479 -0.00166948 -0.000218  ],"[ 0.01321376 -0.00214515 -0.0038514   0.00935241 -0.00332043 -0.00114869
  0.005698   -0.00046793 -0.00553027  0.00434274  0.00020109 -0.0068169
  0.00476088  0.00469635 -0.00472936  0.00099418  0.00019421 -0.00309971
  0.00594449 -0.00189185]",0.0830461788968557,"[ 0.01321376 -0.00214515 -0.0038514   0.00935241 -0.00332043 -0.00114869
  0.005698   -0.00046793 -0.00553027  0.00434274  0.00020109 -0.0068169
  0.00476088  0.00469635 -0.00472936  0.00099418  0.00019421 -0.00309971
  0.00594449 -0.00189185]"
DHI,"[ 0.73477007 -0.52015132  0.0504852  -0.11473052  0.11023084 -0.02381853
  0.18549058 -0.0550137  -0.30169565 -0.25536458 -0.50809665 -0.05223819
 -0.01321267 -0.03530978 -0.28907447  0.01510892 -0.27294114 -0.19343741
  0.44498727 -0.03233839 -0.50680732 -0.43976745  0.23775216  0.33399261
  0.04111895 -0.02639406  0.25677476 -0.09415424  0.04236081 -0.18841626
  0.12054863  0.23017191 -0.21369802 -2.74666227  1.31125875  2.73601002
 -3.19578471 -1.52752891  3.43673712 -0.46899528 -2.49019159  1.28140369
  0.22081071 -0.58139146  1.57549431 -0.08418084 -1.9404963   0.39192606
  1.67014022 -0.01050682 -1.21005001 -0.52927119  0.7910545   0.        ]",1.1363479300239079,-0.19051843132520446,[ 0.00255115  0.00271735 -0.00076997  0.00098471  0.00038241  0.00045358],-4.504466024701643,0.011059494107110853,0.7647778542183927,-0.04108733247475902,"[-0.12098363 -0.10338506 -0.06377155 -0.02974478  0.01601867  0.05021206
  0.07997376  0.12558791  0.14782221  0.18723387  0.18421211  0.148567
  0.02306194 -0.1424219  -0.33758459 -0.37241881 -0.22374906 -0.21937326
 -0.26696692 -0.13095145  0.63456023  1.30098554  1.82105929  1.06131235
  0.01928016]",[ 0.0007403  -0.00050943  0.00054312  0.00118048 -0.00059427 -0.00141843],"[ 0.00161059  0.00372538  0.00479375 -0.00470517 -0.00560223  0.01293965
 -0.0014252  -0.00681665  0.00173493 -0.00015477  0.00151268  0.00482678
 -0.00081818 -0.0028657  -0.00089652  0.00406044  0.00189426 -0.00282497
  0.00074172  0.00214349]",0.0847429102096151,"[ 0.00161059  0.00372538  0.00479375 -0.00470517 -0.00560223  0.01293965
 -0.0014252  -0.00681665  0.00173493 -0.00015477  0.00151268  0.00482678
 -0.00081818 -0.0028657  -0.00089652  0.00406044  0.00189426 -0.00282497
  0.00074172  0.00214349]"
