,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.11775483 -0.19477353  0.24523251  0.02349315  0.29161465  0.29837969
  0.28598309 -0.03006606 -0.04650835  0.1375488   0.39989204  0.06216484
  0.11798945 -0.24090531 -0.11818104 -0.24966111 -0.26385017  0.00321997
 -0.36316533  0.2160435   0.0905338  -0.14250438 -0.42007742  0.30881799
 -0.3620724  -0.12353876  0.26062499 -0.14167776 -0.22412033 -0.03525759
  0.31879204  0.66134534  0.06342144 -1.95610783 -0.99027493 -2.83332512
 -1.65993526 -3.07456136 -1.70454212 -2.29429256 -1.48360582 -1.9288086
 -0.84651651 -1.83373275  0.02478027 -1.69771948  0.61021714 -1.06576232
  1.05772645  0.29026542  1.50441507  1.69003701  3.07974132  0.        ]",-0.73125532306539,1.694526414656984,"[-1.86634037e-03  2.35245679e-03 -4.74666112e-04  5.79007315e-05
  3.77126547e-04  1.07816470e-03]",-4.653708061564297,0.009526212575434956,0.727549794065506,-0.03539305339659269,"[-0.10499931 -0.08961154 -0.05077169 -0.01326408  0.02577843  0.05778848
  0.09485748  0.1421784   0.18531454  0.19178967  0.17941572  0.10513515
 -0.00836466 -0.20060416 -0.36175724 -0.3382621  -0.26769198 -0.17273733
 -0.15828028  0.05033643  0.66513492  1.35841492  1.5931525   0.35034445
  0.01332631]",[-0.00013939 -0.00137532  0.00153624 -0.00033344  0.00144782  0.00029435],"[ 0.00778581 -0.00778012 -0.0107262  -0.00176433 -0.01195716 -0.00334298
 -0.00632131 -0.00754163 -0.00600392 -0.00278188 -0.00364095  0.00021366
 -0.00790605  0.0028122  -0.0040225   0.00305574  0.00171075  0.00532044
  0.00714096  0.00907243]",0.08599066639073281,"[ 0.00778581 -0.00778012 -0.0107262  -0.00176433 -0.01195716 -0.00334298
 -0.00632131 -0.00754163 -0.00600392 -0.00278188 -0.00364095  0.00021366
 -0.00790605  0.0028122  -0.0040225   0.00305574  0.00171075  0.00532044
  0.00714096  0.00907243]"
CSCO,"[-0.12979897 -0.13117437  0.24149681 -0.21804188  0.25762728  0.35607906
  0.11447661  0.1033423  -0.1234036   0.11954929  0.32233194  0.11885726
 -0.01547401 -0.06251898 -0.04253496 -0.1974069  -0.47118598  0.11111131
 -0.33926017  0.23467286  0.3652156  -0.20031574 -0.39997127  0.41690526
 -0.27956669 -0.06468748  0.40281369 -0.22949097 -0.10021973  0.11660959
  0.11799401  0.79280421  0.10316481 -2.42029894 -1.38453678 -2.62886284
 -2.89152408 -1.57617797 -2.90526421 -0.40567834 -1.14554669 -0.55496914
  0.92323216 -1.90819612  1.73988223 -2.8701555   1.17718995 -1.81969814
  0.36538139  0.57481971  0.71450499  2.03275839  3.43678001  0.        ]",-1.0938514085605748,2.0484301117468378,[-0.00275659  0.00069242 -0.00063622  0.00013246 -0.00015563  0.00056439],-5.061934714106161,0.0063332945378439115,0.7272989583812841,-0.0347439735960787,"[-0.10509463 -0.09496578 -0.05141224 -0.01125923  0.02083239  0.06190774
  0.09184487  0.14192682  0.18221969  0.19427978  0.17308314  0.1166692
 -0.00455492 -0.19614024 -0.37680222 -0.3282255  -0.2658905  -0.16849189
 -0.12196705  0.04072044  0.66575331  1.3884242   1.61015866  0.35720867
  0.02123201]",[-0.00041198 -0.00109878  0.00185081 -0.00074565  0.00177217  0.00034562],"[ 0.00648393 -0.00883372 -0.01023113 -0.0054845  -0.00793399 -0.00666447
 -0.00145788 -0.00678793 -0.00217671  0.00207215 -0.00440989  0.00466965
 -0.0107872   0.00507947 -0.00590513  0.00134104  0.00298501  0.00315062
  0.00792507  0.01018695]",0.08560123624056477,"[ 0.00648393 -0.00883372 -0.01023113 -0.0054845  -0.00793399 -0.00666447
 -0.00145788 -0.00678793 -0.00217671  0.00207215 -0.00440989  0.00466965
 -0.0107872   0.00507947 -0.00590513  0.00134104  0.00298501  0.00315062
  0.00792507  0.01018695]"
CSX,"[-0.0115375  -0.1401631   0.10335708 -0.1388087   0.23022133  0.46548302
  0.12157443  0.12233583 -0.15761794 -0.08329215  0.08895597  0.20446528
  0.24890673 -0.29584365 -0.19483756 -0.4387669  -0.14197706  0.15599134
 -0.28978267  0.34681795  0.18642071  0.05277739 -0.5275323   0.30090622
 -0.32873619 -0.20143496  0.24550602 -0.17720189 -0.24477103  0.1640867
  0.32019104  0.73825299  0.01216324 -2.19313061 -1.58490319 -2.72106247
 -2.58503973 -2.02676067 -3.18426794 -0.74004243 -2.38389607 -0.54931984
 -1.20066077 -1.11547393 -0.11247122 -1.17081947  0.27850678 -0.31821018
  0.79595224  0.10410974  2.2407681  -0.57968815  4.23289839  0.        ]",-1.1280724357771243,2.0771057295059245,"[-1.48322892e-03 -7.25184006e-04  4.67970835e-04 -3.31518840e-04
 -2.37274573e-04  4.12025869e-05]",-4.858686907803792,0.0077606676757117615,0.729761915284598,-0.03477501826826762,"[-0.10799636 -0.09294279 -0.05203118 -0.00836816  0.02105111  0.06269635
  0.09081483  0.13432908  0.17182447  0.19836005  0.18703264  0.10348233
 -0.01363251 -0.21085657 -0.35161257 -0.32353716 -0.26368639 -0.15531259
 -0.14660598  0.07606369  0.63878735  1.36197933  1.59928266  0.33445127
  0.01349969]",[-0.00024683 -0.00144727  0.00202386 -0.00026547  0.0016521   0.00014865],"[ 0.0070971  -0.00939069 -0.01047242 -0.00464392 -0.00905513 -0.0076363
 -0.00247135 -0.01007431 -0.00212242 -0.00392518 -0.00170908 -0.00033359
 -0.00614635  0.0022231  -0.00224767  0.00250096  0.00145064  0.00725339
  0.00024452  0.0116954 ]",0.08545024464061172,"[ 0.0070971  -0.00939069 -0.01047242 -0.00464392 -0.00905513 -0.0076363
 -0.00247135 -0.01007431 -0.00212242 -0.00392518 -0.00170908 -0.00033359
 -0.00614635  0.0022231  -0.00224767  0.00250096  0.00145064  0.00725339
  0.00024452  0.0116954 ]"
CTAS,"[-0.10399852 -0.2367144   0.30329966 -0.09420346  0.28332998  0.31173238
  0.20216857 -0.00398525 -0.10268704  0.167175    0.40010445  0.12444143
  0.04050111 -0.18314815 -0.10039404 -0.2055851  -0.40548864  0.09465108
 -0.38099495  0.24827227  0.23856018 -0.1926073  -0.46364218  0.35155717
 -0.37560164 -0.11815878  0.34520279 -0.20898323 -0.2370329   0.01634647
  0.30905078  0.72311786  0.09146546 -2.37480137 -1.17967479 -3.0537708
 -2.24880791 -2.8957344  -2.14751375 -2.01053697 -1.14071987 -1.91003028
  0.19874301 -2.40989655  0.95788317 -2.62360257  0.96865795 -1.63109504
  0.85795868  0.22030631  1.33138023  1.52441105  3.39468987  0.        ]",-0.9910877192287505,1.9607064284776423,"[-3.86032619e-03  1.52907336e-03 -1.02877216e-03 -7.88670263e-04
  5.16615226e-05  1.97443773e-04]",-4.90656840617604,0.007397831175096734,0.727836287943215,-0.03581806593701911,"[-0.10373243 -0.09227589 -0.05085968 -0.01279772  0.02332807  0.05855915
  0.0926233   0.1433813   0.18543356  0.19445302  0.17543464  0.10937922
 -0.00756679 -0.19755573 -0.37213945 -0.33063544 -0.26912597 -0.16763731
 -0.13788138  0.04239293  0.65573168  1.37070771  1.58899811  0.35074134
  0.01787115]",[-0.00032783 -0.00143681  0.00165263 -0.0003375   0.00160306  0.00033534],"[ 0.00658534 -0.00826784 -0.01135867 -0.00354216 -0.01147624 -0.00451524
 -0.00562454 -0.00669074 -0.00594304  0.00015353 -0.00543962  0.00269052
 -0.01037115  0.00398905 -0.00532676  0.00257472  0.00174686  0.00502095
  0.00675797  0.0100815 ]",0.08586089160792332,"[ 0.00658534 -0.00826784 -0.01135867 -0.00354216 -0.01147624 -0.00451524
 -0.00562454 -0.00669074 -0.00594304  0.00015353 -0.00543962  0.00269052
 -0.01037115  0.00398905 -0.00532676  0.00257472  0.00174686  0.00502095
  0.00675797  0.0100815 ]"
CTLT,"[-0.22165261  0.02857833 -0.03523502  0.05790606  0.14082396  0.53664869
  0.55166176  0.00724158  0.04290667  0.10375584  0.43895055  0.06479289
  0.32499321 -0.30741416 -0.26593611 -0.39539475 -0.01252107 -0.00498929
 -0.28577469  0.01249931 -0.10211699 -0.13125942 -0.4435685   0.29886506
 -0.3117304  -0.01627481  0.14062772  0.1168116  -0.14640544  0.13567031
  0.37309425  0.8380754   0.20022392 -2.35363427 -1.40313472 -3.65643362
 -2.43662618 -3.21681186 -3.43186639 -1.45276325 -3.44047044 -0.24437821
 -2.34079169  0.10349362 -0.41310562 -0.24089622  0.81900483 -0.73841081
  1.1029796   0.03117992  0.51052586  1.62599154  0.76944644  0.        ]",-1.1391612164305314,2.082838683544425,"[-1.93350886e-03  9.53973211e-04 -9.65789316e-04  1.95378743e-04
 -3.08571322e-04  3.11017000e-05]",-4.58189177016819,0.010235514728029253,0.7253859804107683,-0.03314564615280827,"[-0.11114558 -0.08867017 -0.05463241 -0.00647217  0.03343774  0.05977528
  0.09837361  0.14098068  0.1868475   0.19274786  0.19013727  0.09928936
 -0.01612181 -0.21019271 -0.34405822 -0.33884086 -0.26422494 -0.19668761
 -0.18743867  0.0514165   0.66310929  1.3554727   1.60494304  0.36439383
  0.00621549]",[ 0.00060843 -0.00122632  0.00206336 -0.00024532  0.00191495  0.00070101],"[ 0.00655569 -0.00888901 -0.01301626 -0.00399959 -0.01231021 -0.00836889
 -0.00429842 -0.01292109 -0.00150112 -0.00729516  0.00205306 -0.00109714
 -0.00382708  0.00336351 -0.0032664   0.0032363   0.00139492  0.00233558
  0.00669639  0.0019971 ]",0.08494571068185602,"[ 0.00655569 -0.00888901 -0.01301626 -0.00399959 -0.01231021 -0.00836889
 -0.00429842 -0.01292109 -0.00150112 -0.00729516  0.00205306 -0.00109714
 -0.00382708  0.00336351 -0.0032664   0.0032363   0.00139492  0.00233558
  0.00669639  0.0019971 ]"
CTSH,"[-0.19036987  0.11343518 -0.02391475 -0.35844349  0.20155116  0.6370519
  0.05041176  0.34214534 -0.23867268 -0.09636132  0.06829894  0.2725191
  0.31413957 -0.15533465 -0.22503918 -0.53596267 -0.18753143  0.09930299
 -0.10569726  0.0681436   0.24686147 -0.05022821 -0.44321238  0.39127782
 -0.27358541 -0.07825701  0.21099696 -0.21983605  0.02461815  0.40858777
  0.19955944  0.84761771  0.11372425 -2.18161334 -1.97834874 -2.2287557
 -3.76661252  0.19717755 -5.16740419  2.0228201  -3.24928206  1.80649997
 -0.80220029 -0.33090501  0.34549743 -1.813298   -0.14230855 -1.45177915
 -1.04952582 -0.3953817  -0.21835902 -0.49758491  2.4314256   0.        ]",-1.1548264575850653,2.102301929189479,"[-2.24565536e-03  7.52948613e-04 -4.40841371e-04 -1.18707111e-06
 -5.79035916e-05  4.90198357e-04]",-4.770647974749089,0.008474886867696483,0.7260374863985285,-0.032254958251745305,"[-0.11088924 -0.09785227 -0.05270356 -0.00300689  0.01905188  0.06968853
  0.08810272  0.13423808  0.17109514  0.20166743  0.19094177  0.11087189
 -0.01610613 -0.2156582  -0.35552856 -0.32832682 -0.25031477 -0.18678811
 -0.142447    0.06004175  0.65783637  1.38744331  1.60431842  0.35135402
  0.00960148]",[-0.00031077 -0.00083422  0.00258992 -0.00056155  0.00193827  0.00046308],"[ 0.00714962 -0.01051053 -0.0092167  -0.00814599 -0.00312869 -0.01335949
  0.00468169 -0.01256393  0.00437063 -0.00316396  0.00019485  0.00059239
 -0.00736263  0.00173296 -0.00564171 -0.00222747  0.00052503  0.0002532
  0.00020669  0.00645467]",0.08464406482038062,"[ 0.00714962 -0.01051053 -0.0092167  -0.00814599 -0.00312869 -0.01335949
  0.00468169 -0.01256393  0.00437063 -0.00316396  0.00019485  0.00059239
 -0.00736263  0.00173296 -0.00564171 -0.00222747  0.00052503  0.0002532
  0.00020669  0.00645467]"
CVS,"[-7.54106450e-02 -1.36240742e-02  1.98280220e-01 -3.96926798e-01
  1.96236530e-01  1.06198224e-01 -3.66972460e-01  2.57450932e-01
 -2.24179901e-01  2.29432885e-03 -1.39886968e-02  1.53236243e-01
 -1.50733845e-01  2.17756835e-01  1.35131983e-01 -2.76859526e-02
 -5.19001932e-01  2.46132389e-02 -4.71195107e-02  1.25830936e-01
  4.96983647e-01 -1.55354308e-01 -5.62511475e-02  3.32360745e-01
 -5.63146671e-02 -1.71092506e-02  3.09300968e-01 -3.88535965e-01
  1.67336008e-01  1.43473674e-01 -2.08245275e-01  2.85405961e-01
 -2.53666117e-02 -9.07380608e-01 -7.62578942e-01  2.01849817e-01
 -2.00324728e+00  2.03549717e+00 -1.82237091e+00  2.22897434e+00
  6.58503019e-01  8.10828830e-01  2.57077976e+00 -1.77980467e+00
  1.92379803e+00 -3.15624183e+00 -9.02387087e-02 -1.68924123e+00
 -1.75667527e+00  5.52347399e-01 -8.29315517e-01  8.79376866e-01
  2.63578171e+00  0.00000000e+00]",-0.5005692728040112,1.4323192177997284,"[-4.63299316e-03  2.20512508e-03 -1.30114157e-03 -5.05745723e-04
  8.68274232e-05  6.62658268e-04]",-4.514696029664939,0.010946932163783419,0.7284316696258191,-0.03350436835223192,"[-0.10600341 -0.09877341 -0.05275611 -0.01765482  0.00717845  0.06589573
  0.08847622  0.13858904  0.16867816  0.19497821  0.16797713  0.13513736
  0.00401211 -0.18327546 -0.37716517 -0.33142264 -0.23674075 -0.18277716
 -0.10447483  0.04726147  0.726734    1.37615349  1.65943102  0.36544366
  0.01607325]","[-9.71745640e-04 -3.69528160e-04  1.67578645e-03 -1.34727136e-03
  3.44242137e-04  4.71939275e-05]","[ 0.01098239 -0.00730843 -0.00244696 -0.00289121  0.00175044 -0.0035968
  0.00573502 -0.00177063  0.00184742  0.00674117 -0.0049605   0.00508335
 -0.01110482  0.00266979 -0.0062256  -0.00428846  0.00251904 -0.00161691
  0.00441927  0.00846628]",0.08575355770206326,"[ 0.01098239 -0.00730843 -0.00244696 -0.00289121  0.00175044 -0.0035968
  0.00573502 -0.00177063  0.00184742  0.00674117 -0.0049605   0.00508335
 -0.01110482  0.00266979 -0.0062256  -0.00428846  0.00251904 -0.00161691
  0.00441927  0.00846628]"
CVX,"[-0.06660733 -0.15011753  0.23019752 -0.0906389   0.1808596   0.22793789
  0.20333453  0.03115881 -0.1519797   0.119345    0.17731294  0.0622893
  0.04616763 -0.23072926 -0.20346978 -0.24517228 -0.11237273  0.23560125
 -0.15999082  0.03324352  0.05547475 -0.05445878 -0.38596552  0.01687494
 -0.2872195  -0.10435411  0.10053217 -0.17227999 -0.23706686  0.16810607
  0.33201401  0.51437233  0.13267516 -1.13388261 -0.59715883 -1.64877338
 -1.31214469 -1.62284265 -1.58621264 -0.97025631 -1.24727744 -0.59110587
 -0.28119095 -1.11241579  0.6136138  -1.67696615  1.0129248  -2.06996429
  0.83926427 -1.47771248  0.64519164 -0.43806977  1.49734434  0.        ]",-0.4944688865504284,1.4471954807599101,[-0.00338843  0.00210427 -0.00094887 -0.00084044  0.00044948  0.00056727],-4.480135554148504,0.011331876967618186,0.7286150107597497,-0.03490626763867713,"[-0.10529436 -0.09204347 -0.05340629 -0.01498489  0.02343862  0.05969739
  0.09118711  0.14191948  0.17635335  0.19155331  0.17652583  0.10721606
 -0.01340832 -0.19995084 -0.34963643 -0.31827768 -0.24810403 -0.19195974
 -0.16306099  0.06253051  0.67096281  1.29782317  1.60785635  0.35623331
  0.00455481]",[-0.00028252 -0.00140101  0.00198676 -0.00024424  0.00102665  0.00056604],"[ 0.0101668  -0.00682135 -0.00744494 -0.00070968 -0.00807982 -0.00303959
 -0.00276818 -0.00685376 -0.00223503 -0.00131493 -0.0020101   0.0017693
 -0.00752575  0.00435374 -0.0070482   0.00269809 -0.00315711  0.002823
  0.00132829  0.00498771]",0.08542207785227997,"[ 0.0101668  -0.00682135 -0.00744494 -0.00070968 -0.00807982 -0.00303959
 -0.00276818 -0.00685376 -0.00223503 -0.00131493 -0.0020101   0.0017693
 -0.00752575  0.00435374 -0.0070482   0.00269809 -0.00315711  0.002823
  0.00132829  0.00498771]"
D,"[ 6.79714608e-02  1.57115506e-01 -1.43774317e-01 -3.48045796e-01
 -3.03404111e-02  1.27572035e-01 -4.18461009e-01  2.92403110e-01
 -1.35382909e-01 -2.49216962e-01 -3.57300392e-01  1.37476095e-01
 -3.23022175e-02  2.24036558e-01  1.33673710e-01 -5.74116782e-02
 -1.68026240e-01  5.81063578e-02  8.71770728e-02  1.86900704e-01
  3.89753755e-01  9.78108261e-02  6.66675258e-02  2.16419732e-01
  1.78909211e-01  4.07725090e-04  1.68497550e-01 -1.56136710e-01
  2.37733619e-01  2.12393639e-01 -3.75720428e-01  9.46370528e-02
 -1.00712993e-01 -3.97635528e-01 -8.11338360e-01  1.00357623e+00
 -1.72128582e+00  3.12853877e+00 -1.93549668e+00  3.58536192e+00
  8.51085375e-02  2.54553479e+00  1.53355867e+00  4.93675277e-01
  1.20726774e+00 -5.64029268e-01 -3.76788267e-01  5.52249233e-01
 -1.45170631e+00  1.16216926e+00 -2.31878676e-01 -4.78614510e-01
  2.00483728e+00  0.00000000e+00]",-0.26317904585185853,1.2040161425634435,[-0.00184059  0.00014574 -0.00016696 -0.00038487 -0.00030189 -0.00022419],-4.41936943664437,0.01204182302358503,0.7314177982643937,-0.03167034035415942,"[-0.11330845 -0.09714592 -0.05830248 -0.01686477  0.00583919  0.06730709
  0.09198193  0.12991095  0.15416058  0.1945873   0.17556919  0.13609692
  0.0039722  -0.18432624 -0.34885383 -0.32396618 -0.22478137 -0.17724399
 -0.11983692  0.08326103  0.74256955  1.35160536  1.7204029   0.36507098
  0.01065374]",[-0.00045531 -0.00013988  0.00181024 -0.00160771 -0.00022055 -0.00014235],"[ 1.24454695e-02 -7.48820624e-03 -2.18374800e-04 -2.09260053e-03
  4.80657073e-03 -4.03204791e-03  9.23840680e-03 -3.24413878e-03
  6.69856840e-03  3.75262732e-03  1.19413743e-03  3.14233308e-03
 -3.90641703e-03  2.27891497e-03 -6.14178638e-04 -3.51096589e-03
  4.11020935e-03 -5.62921358e-04 -6.44518672e-05  6.22981530e-03]",0.08520957755278379,"[ 1.24454695e-02 -7.48820624e-03 -2.18374800e-04 -2.09260053e-03
  4.80657073e-03 -4.03204791e-03  9.23840680e-03 -3.24413878e-03
  6.69856840e-03  3.75262732e-03  1.19413743e-03  3.14233308e-03
 -3.90641703e-03  2.27891497e-03 -6.14178638e-04 -3.51096589e-03
  4.11020935e-03 -5.62921358e-04 -6.44518672e-05  6.22981530e-03]"
DAL,"[-0.09820954 -0.22217808  0.43981332 -0.19867164  0.21397227  0.10871559
  0.01066441  0.0427277  -0.23614094  0.26180729  0.29069289  0.08199641
 -0.13840725 -0.08888525 -0.11350649 -0.06485875 -0.36858007  0.25460423
 -0.15925126 -0.07562729  0.20401462 -0.21329054 -0.33948814  0.02029418
 -0.33181067 -0.08801327  0.1549489  -0.3364303  -0.2017649   0.10290486
  0.34064756  0.38023021  0.16061453 -0.98994865 -0.35726142 -1.14266091
 -1.26540917 -1.05039646 -1.02061804 -1.02991588  0.16679875 -1.53156197
  1.52135138 -2.82618386  1.4919304  -3.60157388  0.8979631  -3.48299438
  0.05570843 -2.00472414 -0.23042138 -0.23686051  0.82569733  0.        ]",-0.4845365054774968,1.4441974590339044,"[-1.25878581e-03 -9.35609864e-05  3.35810087e-04 -3.97454335e-04
  2.92673609e-04  5.44626445e-04]",-4.562344410786694,0.010437560308242003,0.7279568514566166,-0.0356652635643056,"[-0.1007836  -0.09468042 -0.05255018 -0.01823661  0.01796086  0.05953836
  0.08798298  0.14733752  0.18157527  0.19185232  0.16708581  0.11639189
 -0.00860971 -0.18863019 -0.36852643 -0.31753697 -0.24595041 -0.20430161
 -0.14197284  0.04032953  0.68206926  1.30148292  1.59458026  0.36159084
  0.0060164 ]",[-0.00072963 -0.00133534  0.00173992 -0.00021477  0.00065746  0.00063738],"[ 0.01063512 -0.00619419 -0.0060759  -0.00055519 -0.0065947  -0.00130707
 -0.00278857 -0.0030125  -0.00476466  0.00384585 -0.00710116  0.0041745
 -0.01272298  0.00424277 -0.01069048  0.00063851 -0.00468514  0.00071854
  0.00231634  0.00376238]",0.08569697712663182,"[ 0.01063512 -0.00619419 -0.0060759  -0.00055519 -0.0065947  -0.00130707
 -0.00278857 -0.0030125  -0.00476466  0.00384585 -0.00710116  0.0041745
 -0.01272298  0.00424277 -0.01069048  0.00063851 -0.00468514  0.00071854
  0.00231634  0.00376238]"
DD,"[-0.08527341 -0.1900484   0.2524405   0.02642216  0.21071606  0.24860349
  0.28600308 -0.05047886 -0.04595604  0.16695871  0.3682619   0.0161821
  0.04624051 -0.22916136 -0.13061324 -0.1819761  -0.19976022  0.11142342
 -0.3300378   0.13184882  0.06332283 -0.12250747 -0.40161251  0.16812046
 -0.31728074 -0.10578954  0.20032524 -0.09670475 -0.25144932 -0.01287124
  0.32991881  0.58237738  0.11153748 -1.68456778 -0.7364213  -2.51266306
 -1.39842592 -2.88428306 -1.36329447 -2.20271889 -1.17771354 -1.77392051
 -0.49731887 -1.64894113  0.38470618 -1.60933846  1.00092449 -1.40150709
  1.38617615 -0.35171071  1.37713597  1.21703907  2.03387299  0.        ]",-0.7712352470246604,1.7248097505389017,"[-8.22059461e-04  8.25168173e-04 -6.75080106e-04 -8.84559846e-05
 -1.85716638e-04 -2.90472909e-04]",-4.935545997055935,0.007186536046978303,0.728226264022649,-0.035327450680734666,"[-0.10482255 -0.08950272 -0.0527836  -0.01464779  0.02583614  0.05717186
  0.09489176  0.14342012  0.18422666  0.18964287  0.17605245  0.10628078
 -0.00870842 -0.19672712 -0.3567469  -0.3289599  -0.26338604 -0.1821478
 -0.1614575   0.05372074  0.66845345  1.32795075  1.6047049   0.35495088
  0.01012893]","[-5.64433999e-05 -1.43571004e-03  1.57276347e-03 -2.78743765e-04
  1.21776329e-03  4.48439080e-04]","[ 8.56495760e-03 -7.12018329e-03 -9.81958434e-03 -9.51839254e-04
 -1.14446106e-02 -2.34514605e-03 -6.01945053e-03 -6.67138304e-03
 -5.56424051e-03 -1.80649142e-03 -3.27268508e-03  1.23663069e-03
 -7.64243031e-03  3.99049156e-03 -4.93061740e-03  3.98447508e-03
 -9.06123065e-05  4.97439177e-03  5.97617013e-03  6.40024753e-03]",0.08579263451791613,"[ 8.56495760e-03 -7.12018329e-03 -9.81958434e-03 -9.51839254e-04
 -1.14446106e-02 -2.34514605e-03 -6.01945053e-03 -6.67138304e-03
 -5.56424051e-03 -1.80649142e-03 -3.27268508e-03  1.23663069e-03
 -7.64243031e-03  3.99049156e-03 -4.93061740e-03  3.98447508e-03
 -9.06123065e-05  4.97439177e-03  5.97617013e-03  6.40024753e-03]"
DE,"[-0.16572252 -0.13263953  0.22528339 -0.04362122  0.28998938  0.11425544
  0.04984619  0.00391476 -0.04514428  0.15021844  0.36225092  0.11165863
  0.05106813 -0.01544313  0.03155315 -0.07818357 -0.40827897 -0.22705554
 -0.20478944  0.11344955  0.15229899 -0.250036   -0.14083187  0.38824108
 -0.25088853 -0.0333974   0.24500758 -0.21226599 -0.00677609 -0.11417473
  0.11591238  0.31858471 -0.01220852 -1.27992276 -0.50259138 -1.5398786
 -0.9644526  -1.43273196 -0.81355986 -1.33586558 -0.20538226 -1.73844422
  0.22040153 -2.16893103  0.00729758 -2.16853199 -0.44894999 -0.93507881
 -0.7608731   0.97451573 -0.14045506  2.09992685  2.19706907  0.        ]",-0.4587882762374079,1.4145407092282838,"[-2.39609960e-03  2.28898240e-03 -1.47807779e-03 -8.28347106e-05
 -9.20291360e-04 -9.73292309e-04]",-3.979740214959114,0.01869049421789742,0.726550801179995,-0.03477777657558517,"[-1.05468398e-01 -9.11242314e-02 -5.07953448e-02 -1.80798724e-02
  1.90520691e-02  5.83530304e-02  9.50868286e-02  1.43142276e-01
  1.84240575e-01  1.93476420e-01  1.76524932e-01  1.18569577e-01
 -7.72103116e-04 -1.88879120e-01 -3.70783918e-01 -3.55468863e-01
 -2.51700665e-01 -1.87550196e-01 -1.50148882e-01  3.54130779e-02
  7.18215002e-01  1.37752254e+00  1.61758734e+00  3.64388386e-01
  1.16703839e-02]",[-0.00038112 -0.00080678  0.00121385 -0.00074219  0.00047797  0.00010109],"[ 0.00981638 -0.00653052 -0.00715577  0.00032681 -0.00759271 -0.00076166
 -0.00355877 -0.00399153 -0.00537973  0.00029928 -0.00501797  0.00013365
 -0.00908332  0.00040713 -0.00393247 -0.00192097  0.00330657  0.00047041
  0.00823841  0.00696771]",0.0862867060781708,"[ 0.00981638 -0.00653052 -0.00715577  0.00032681 -0.00759271 -0.00076166
 -0.00355877 -0.00399153 -0.00537973  0.00029928 -0.00501797  0.00013365
 -0.00908332  0.00040713 -0.00393247 -0.00192097  0.00330657  0.00047041
  0.00823841  0.00696771]"
