,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.10863118  0.10085611  0.06402923 -0.06252186  0.0979951   0.02487023
  0.13913     0.00865989 -0.06596223 -0.11121215 -0.08934862  0.06338234
 -0.02325521 -0.0561146   0.07797446  0.01519634  0.02260407  0.04441409
 -0.09226914  0.08245679 -0.02038437  0.03131165  0.07568522 -0.03428688
 -0.03336301 -0.02365706  0.04919211  0.06794463  0.05417664  0.01402234
  0.02972496  0.0358732  -0.02962211 -0.04656299 -0.07475191  0.07013762
 -0.23617658  0.45749037  0.34703381 -0.62531921  0.21068476  0.13126792
 -0.48005946 -0.06303474  0.26364596  0.42555676 -0.43750165 -0.15683776
  1.06862854 -0.60589354 -0.83955796 -0.34664202  0.72373319  0.        ]",0.14237839201765817,0.853628085806653,"[-2.63535293e-04  2.75270944e-04 -1.17179548e-05 -6.45612427e-05
  8.93997392e-05 -3.63114121e-05]",-6.079885529514839,0.002288438596605888,0.8135775830330823,-0.03682951868619968,"[-0.11445727 -0.09256777 -0.05623639 -0.02141096  0.02319379  0.06058128
  0.09879961  0.13596288  0.16461117  0.17522965  0.15114516  0.06916113
 -0.06443122 -0.23494002 -0.31601476 -0.24213911 -0.19618506 -0.15024774
 -0.06652921  0.34995049  0.88209919  1.25512065  1.0714082  -0.11888955
  0.00416426]",[-0.00027512  0.00065239 -0.00049747  0.00014769  0.00043189  0.00074195],"[ 7.55326762e-03 -4.52386426e-03 -3.71356889e-03  4.62611170e-03
 -4.48253313e-03  2.68410670e-03 -1.27849886e-03 -1.63791920e-03
 -4.35964715e-04  7.69946363e-05  2.94145756e-04  2.65745199e-03
 -1.06203581e-03  2.71694023e-04 -9.40233081e-04  2.56307330e-03
 -2.01996280e-03 -1.98726656e-04  8.06730013e-04  1.99708462e-03]",0.08547162012363542,"[ 7.55326762e-03 -4.52386426e-03 -3.71356889e-03  4.62611170e-03
 -4.48253313e-03  2.68410670e-03 -1.27849886e-03 -1.63791920e-03
 -4.35964715e-04  7.69946363e-05  2.94145756e-04  2.65745199e-03
 -1.06203581e-03  2.71694023e-04 -9.40233081e-04  2.56307330e-03
 -2.01996280e-03 -1.98726656e-04  8.06730013e-04  1.99708462e-03]"
CVX,"[-0.15985464  0.04545604  0.11040145 -0.04000702  0.19057254  0.02552524
  0.16316053  0.14015613 -0.02508347 -0.21672188 -0.20171113  0.00615415
 -0.06525777 -0.03340323  0.09440892 -0.15783668  0.06718482 -0.01743157
 -0.02724655  0.21413552 -0.05130593 -0.03002747  0.09564571  0.09029476
 -0.10718774 -0.07852209 -0.06946719 -0.0121388   0.07622117  0.19650392
  0.01964419  0.17828432 -0.04576808 -0.02184235  0.41454028 -0.28997987
 -0.70198691  1.49197541 -0.22018203 -0.72531253  1.43398158 -0.81247837
 -0.89699647  0.05251796 -0.03748545  0.28219225 -0.98379963  1.23380239
  1.37633891 -1.21173834  0.359636   -0.81234506  1.36659548  0.        ]",0.08151651295588722,0.9108010513555775,"[ 4.76321359e-04 -1.65828073e-04  7.82584334e-05  3.22955080e-04
 -1.59014415e-04  1.33881682e-05]",-5.774546539460164,0.0031056056089961964,0.8125701622114148,-0.03733202864795738,"[-0.11337784 -0.09203025 -0.0540137  -0.02131947  0.02387414  0.06473689
  0.10012641  0.13193471  0.1598516   0.17207667  0.14981236  0.07048771
 -0.06380467 -0.24648556 -0.31351699 -0.24683801 -0.19112348 -0.13573605
 -0.07121175  0.34013131  0.88464047  1.28403488  1.05407628 -0.12394676
 -0.00434239]","[-4.43523093e-04  6.62655446e-04  7.84409149e-08  1.49460984e-04
  8.24889736e-04  6.88649899e-04]","[ 0.00751743 -0.00305354 -0.00481538  0.00342695 -0.00170705  0.00121919
 -0.00136704  0.00162276 -0.00310432 -0.00120787  0.00050675  0.00189092
 -0.0013168  -0.00142914  0.00289345  0.00333548 -0.00360401  0.00291186
 -0.00053717  0.00361548]",0.08524240769345458,"[ 0.00751743 -0.00305354 -0.00481538  0.00342695 -0.00170705  0.00121919
 -0.00136704  0.00162276 -0.00310432 -0.00120787  0.00050675  0.00189092
 -0.0013168  -0.00142914  0.00289345  0.00333548 -0.00360401  0.00291186
 -0.00053717  0.00361548]"
D,"[-0.17893349 -0.09473342 -0.19682142 -0.097887   -0.02277057 -0.10933121
  0.21502103  0.07704048  0.05068445 -0.06080015  0.05883681 -0.178718
  0.20846023 -0.11971077  0.07402844  0.16342425 -0.05518944 -0.03258992
 -0.11443094 -0.01384224 -0.15369029  0.03564131  0.06551767  0.00750032
  0.01487562  0.18057301 -0.24261294 -0.13293669 -0.10552824 -0.07578892
  0.06513191 -0.03942026  0.01807766 -0.73080053  1.13079419 -0.61649287
 -1.49965155  0.99466941  0.40036509 -0.35688004  0.25002213  0.27573941
  0.20671318 -0.02166939 -0.20326252  0.36567326  0.86350652 -1.30176626
 -0.59849282  0.49511328 -0.37651468  0.97611499 -2.3079471   0.        ]",0.6382293907829573,0.3579599126438083,"[ 2.92405635e-04 -1.87969195e-04  2.47039582e-04  2.48814479e-04
 -1.43021668e-05  1.14552838e-04]",-5.830233442864214,0.0029373911871678664,0.8121949349991314,-0.038643009922841844,"[-0.11988444 -0.0934663  -0.05993566 -0.02544189  0.02544483  0.06212682
  0.10222903  0.1382844   0.17054423  0.16417408  0.16089284  0.06657251
 -0.0659463  -0.22652269 -0.32173554 -0.25162391 -0.19397249 -0.16485409
 -0.08571911  0.34895689  0.88296943  1.25630748  1.08397388 -0.09754953
 -0.01259438]",[-0.00081634  0.00012196 -0.00077372  0.00022583  0.00017449  0.00088212],"[ 0.00593286 -0.00080148 -0.00586617  0.00142113 -0.00311121  0.00292522
 -0.0003804  -0.00152071 -0.00010278  0.00204657  0.00050172  0.00145611
 -0.0013313   0.00394133 -0.00422474 -0.00199427  0.0009749   0.0007137
  0.0042003  -0.00668061]",0.08564001103159699,"[ 0.00593286 -0.00080148 -0.00586617  0.00142113 -0.00311121  0.00292522
 -0.0003804  -0.00152071 -0.00010278  0.00204657  0.00050172  0.00145611
 -0.0013313   0.00394133 -0.00422474 -0.00199427  0.0009749   0.0007137
  0.0042003  -0.00668061]"
DAL,"[-0.21854058  0.01490169  0.09524304 -0.10196606  0.18508635  0.0110968
  0.25608313  0.12453573 -0.01326348 -0.24087148 -0.18900052  0.03975398
 -0.04345162 -0.05800734  0.11495435 -0.19612969 -0.06610486 -0.0023431
 -0.02195493  0.17977425 -0.12631219 -0.08179148  0.2288046   0.15717362
 -0.08152144  0.02219172 -0.21609851 -0.1129259   0.09970861  0.20332078
  0.09524299  0.12817864 -0.02814027 -0.23869306  1.01348287 -0.93737197
 -1.16482313  1.98037345 -0.58285515 -0.40287862  1.92788867 -1.23648813
 -0.67301222  0.1080382  -0.50196504  0.62225535 -0.39701828  0.36712688
  0.94841965 -0.52172684  0.19034647 -1.1062391   0.6453304   0.        ]",0.43268950680215323,0.5604860174926997,"[-3.18694241e-04  1.27639287e-04  6.17076358e-05 -1.70897527e-04
  1.47211446e-04 -2.70435798e-05]",-5.77091151975463,0.003116915089221226,0.8114159753123564,-0.03759833053066553,"[-0.113626   -0.09344505 -0.05434367 -0.0217482   0.02656264  0.06413448
  0.10041523  0.13104105  0.16031635  0.1733315   0.15070757  0.06911584
 -0.06279558 -0.24950304 -0.32328821 -0.24628307 -0.18983559 -0.13836284
 -0.08078341  0.33152323  0.91052096  1.29809215  1.06238511 -0.11348591
 -0.01373803]","[-6.69104968e-04  6.79556661e-04  4.27327405e-06  3.39006087e-04
  7.29015073e-04  7.15409844e-04]","[ 0.00697479 -0.0011765  -0.00682871  0.00229018 -0.00044592  0.00029197
 -0.00034278  0.00293964 -0.00428004 -0.00056773  0.00069096  0.00064088
 -0.00036024  0.00010269  0.00039141  0.00232387 -0.00154178  0.0021603
 -0.00151989  0.00167702]",0.08514996658349687,"[ 0.00697479 -0.0011765  -0.00682871  0.00229018 -0.00044592  0.00029197
 -0.00034278  0.00293964 -0.00428004 -0.00056773  0.00069096  0.00064088
 -0.00036024  0.00010269  0.00039141  0.00232387 -0.00154178  0.0021603
 -0.00151989  0.00167702]"
DD,"[-0.26683783  0.04772359  0.31770462 -0.10717651  0.32412884 -0.02643751
  0.21943129 -0.23189697  0.22274652  0.08359673 -0.05911734 -0.10575385
  0.00956808  0.071028   -0.01586524  0.10566641  0.02542268  0.03712413
 -0.05411687  0.24700153 -0.33739802 -0.18461041  0.17610459  0.18757798
 -0.09757183  0.07412402 -0.09957525  0.01293771  0.26707418  0.00397681
 -0.01203852 -0.04369412  0.01849595 -0.55936702  0.98073288 -0.33968336
 -1.8689182   1.51505419  1.06634587 -1.23718033  0.16363447  0.55231051
  0.15089882 -1.18025097 -0.33820261  1.22222242 -0.3971233  -0.44863315
  0.3443564   0.73174453  0.72718036 -2.46058268 -0.13733565  0.        ]",1.0003510427576028,-0.0045276900740399955,"[ 8.11579862e-04 -1.00773084e-04  4.07281090e-04  2.11107416e-04
  6.05487575e-05  1.33260227e-04]",-5.606898876205236,0.003672440409437138,0.8104661046859704,-0.03727259802100462,"[-0.10881306 -0.09346296 -0.050692   -0.02229125  0.02523357  0.05313821
  0.10772652  0.14280889  0.16501939  0.16619693  0.1520424   0.07417371
 -0.07176514 -0.230657   -0.31634688 -0.24516909 -0.19032427 -0.13347808
 -0.10705577  0.31321784  0.90484695  1.29978759  1.06841646 -0.11062086
 -0.00482467]","[-2.93923227e-04  1.16284773e-03 -5.44429223e-04 -1.02259470e-05
  1.71380715e-04  6.73417682e-04]","[ 0.00617317 -0.00127008 -0.0050455   0.00034211 -0.00177745  0.00467631
 -0.00259322 -0.00193781  0.00056964  0.00175817 -0.0030164   0.00113201
  0.00087478  0.000492   -0.00184655  0.00021556  0.00177691  0.00407849
 -0.00535378 -0.00074467]",0.08528273797054081,"[ 0.00617317 -0.00127008 -0.0050455   0.00034211 -0.00177745  0.00467631
 -0.00259322 -0.00193781  0.00056964  0.00175817 -0.0030164   0.00113201
  0.00087478  0.000492   -0.00184655  0.00021556  0.00177691  0.00407849
 -0.00535378 -0.00074467]"
DE,"[-0.26582512  0.00940971  0.0702306  -0.10356298  0.27833205 -0.03697756
  0.30073309  0.16488509  0.08967301 -0.15627327 -0.16061941 -0.15503232
  0.09662022 -0.04851317  0.09542838 -0.0102123   0.10062665 -0.02932707
 -0.05635378  0.24890857 -0.20133329 -0.0699347   0.15208095  0.15927523
 -0.10141152  0.0502067  -0.18525379 -0.10004519  0.07020183  0.13867528
  0.02649017  0.12414384 -0.07469384 -0.55293703  1.2658379  -0.79567102
 -1.92679533  2.23849747  0.16740626 -1.09125008  1.34377889 -0.05828881
 -0.56683634 -0.52789345  0.19586644  0.36755894 -0.93012684  0.61690043
  0.7827551  -0.48856329  0.36036408 -0.5218923  -0.13251755  0.        ]",1.3451862618163501,-0.3474347586424389,"[-1.62951868e-04 -4.18680070e-04  1.04413399e-04 -1.30212479e-04
  2.65298077e-05 -8.30612294e-05]",-5.775301376346633,0.0031032622678591297,0.8104860218050542,-0.03763310864263478,"[-0.11411119 -0.09351094 -0.05206705 -0.02296655  0.02787473  0.0654257
  0.10342131  0.13388734  0.16136987  0.16411687  0.15727799  0.0694607
 -0.06468867 -0.23828651 -0.31102793 -0.24969905 -0.19183114 -0.13473978
 -0.0914367   0.33209942  0.89804707  1.29687293  1.05898355 -0.11124333
 -0.0107013 ]",[-0.00062738  0.00056421 -0.0001505   0.00015038  0.00065685  0.0005573 ],"[ 6.19737613e-03 -4.08169575e-04 -6.41321561e-03  2.77535128e-04
  2.33471399e-04  2.32797563e-03 -2.15003237e-03  1.30810558e-03
 -1.11955211e-03 -3.22412406e-04 -1.10835103e-03  2.54094158e-03
 -1.18468486e-03 -1.15447640e-03  1.07698307e-03  1.48501137e-03
 -1.69354469e-03  2.96057931e-03  8.67045156e-05 -7.06480568e-04]",0.08527660426705327,"[ 6.19737613e-03 -4.08169575e-04 -6.41321561e-03  2.77535128e-04
  2.33471399e-04  2.32797563e-03 -2.15003237e-03  1.30810558e-03
 -1.11955211e-03 -3.22412406e-04 -1.10835103e-03  2.54094158e-03
 -1.18468486e-03 -1.15447640e-03  1.07698307e-03  1.48501137e-03
 -1.69354469e-03  2.96057931e-03  8.67045156e-05 -7.06480568e-04]"
DFS,"[-2.84210011e-01  1.03807141e-01  2.51517771e-01 -1.42685899e-01
  2.62524980e-01  5.57482973e-02  2.97698471e-01 -9.15406466e-02
 -7.24727378e-02 -2.35794566e-01 -2.13652757e-01 -7.73671483e-02
 -1.00289160e-01 -2.00391594e-01  1.63787357e-01 -6.97096562e-02
  8.90488685e-03  2.81136093e-02 -2.20367619e-01  2.84195342e-01
 -1.83675873e-01 -7.77644932e-04  1.23055138e-01 -4.62499905e-02
 -1.30883815e-01 -4.58340151e-02  7.79846155e-02  1.30807571e-01
  2.26122307e-01  6.62554135e-02  2.55804309e-02  6.61959608e-02
 -8.86197572e-02 -8.39245076e-02 -2.33599677e-02  3.44468890e-01
 -9.10167912e-01  1.58898128e+00  1.13688064e+00 -2.24494180e+00
  9.38915193e-01 -8.24603956e-03 -1.78088776e+00  2.13024667e-01
  3.02753548e-01  1.08646613e+00 -6.71019346e-01 -1.01969808e-01
  2.15718720e+00 -1.04880328e+00 -5.96648816e-01 -2.45790910e+00
  1.48391103e+00  0.00000000e+00]",-0.01613653307031104,1.008207369110259,"[ 1.40303274e-04 -4.91020737e-04  1.58069973e-04  4.82225052e-05
 -4.36867176e-05 -2.29051556e-05]",-6.214400424415405,0.0020004153911450514,0.8101244429064469,-0.03673922419178476,"[-0.11024706 -0.09433049 -0.05221056 -0.0202994   0.02771178  0.05754649
  0.09856386  0.13104361  0.15928856  0.16798215  0.14823736  0.06077404
 -0.06031201 -0.24176799 -0.31833063 -0.24441906 -0.20688316 -0.12555462
 -0.08663566  0.33945038  0.89406737  1.25429563  1.05219487 -0.1201042
  0.00548573]","[-2.99843530e-05  1.05810356e-03 -3.53076350e-04  1.69599327e-04
  5.42918344e-04  4.63653380e-04]","[ 0.0073992  -0.00442396 -0.00300562  0.0027698  -0.00138389  0.00486101
 -0.00555204  0.00015902 -0.0009966  -0.00373026  0.00077207  0.00294082
  0.00066012 -0.00048994 -0.00084601  0.00497631 -0.00326596  0.00105395
 -0.00504483  0.00445421]",0.0849389182234277,"[ 0.0073992  -0.00442396 -0.00300562  0.0027698  -0.00138389  0.00486101
 -0.00555204  0.00015902 -0.0009966  -0.00373026  0.00077207  0.00294082
  0.00066012 -0.00048994 -0.00084601  0.00497631 -0.00326596  0.00105395
 -0.00504483  0.00445421]"
DG,"[-0.07880101  0.05354596  0.00731902 -0.01361045  0.02454252 -0.03357355
  0.06735724 -0.04374408  0.00068132 -0.02200414  0.00334305  0.10574776
  0.01855883  0.05135408  0.01393     0.08962465 -0.00581788  0.04124783
 -0.0440718   0.01235584 -0.01562182  0.00714705  0.05702854  0.03161954
 -0.01954098 -0.00069287 -0.06053525  0.020485   -0.00086288 -0.00897436
  0.01826001  0.01038114  0.07523817 -0.15013995  0.13910744 -0.07978968
 -0.25709516  0.09142999  0.14343933  0.15122016 -0.02945023 -0.11994987
  0.41509783 -0.31619874 -0.41561412  0.6387      0.05934649 -0.41294067
  0.34656536 -0.05310575 -0.3298161   0.24179055 -0.10490895  0.        ]",0.5446948349140532,0.44870150420646976,"[-2.84243481e-04 -2.88455310e-04 -3.77312647e-05 -8.44957787e-05
 -2.94101664e-05 -7.31367351e-05]",-6.428086802053401,0.0016155387250432606,0.8141642582656063,-0.03728486112029797,"[-0.11568168 -0.09146904 -0.05813247 -0.02306302  0.02105827  0.05877911
  0.10092172  0.13957782  0.16828333  0.17729838  0.15232832  0.07499878
 -0.06826191 -0.22983002 -0.31751832 -0.24308923 -0.19155989 -0.15898949
 -0.06582456  0.34765001  0.87870665  1.26723201  1.07632153 -0.11715263
 -0.0020535 ]","[-4.13754835e-04  5.11275194e-04 -5.76541598e-04  8.40770696e-05
  3.46115953e-04  1.03605725e-03]","[ 0.00731226 -0.00385003 -0.0041353   0.00459077 -0.00552959  0.00212564
  0.00083185 -0.00223304 -0.00106148  0.00267002 -0.00032669  0.00079783
 -0.00053467  0.00168648 -0.00164539  0.00086612 -0.00038331  0.00082674
  0.0023185  -0.00056332]",0.08559225190930637,"[ 0.00731226 -0.00385003 -0.0041353   0.00459077 -0.00552959  0.00212564
  0.00083185 -0.00223304 -0.00106148  0.00267002 -0.00032669  0.00079783
 -0.00053467  0.00168648 -0.00164539  0.00086612 -0.00038331  0.00082674
  0.0023185  -0.00056332]"
DGX,"[-2.89670387e-01  8.74879826e-02  1.24434391e-01 -9.63001650e-02
  1.77457566e-01 -7.04653295e-02  2.60272661e-01 -1.27749059e-01
  4.59329448e-02 -8.47135115e-02 -5.86700468e-02  1.03094917e-01
  3.67997502e-02  4.47394034e-02  5.62019916e-02  1.41134355e-01
 -2.30196511e-02  7.57136328e-02 -1.24144376e-01  1.48783975e-01
 -1.84024776e-01 -4.51357482e-02  1.93394322e-01  1.30268758e-01
 -8.59264866e-02  3.72739843e-02 -1.81763023e-01  1.03636654e-02
  9.47176559e-02  2.07915055e-02  4.41513998e-02  2.80777428e-02
  1.10559907e-01 -5.09139890e-01  7.52605809e-01 -3.83254970e-01
 -1.36085605e+00  1.14661037e+00  5.84543704e-01 -4.66576160e-01
  4.86454103e-01 -2.53393423e-01  3.72534686e-01 -7.36939356e-01
 -8.50019822e-01  1.63949685e+00  6.55677502e-04 -9.00489667e-01
  9.91833789e-01 -6.76322318e-02 -3.19955118e-01 -8.15977662e-01
 -3.74709935e-01  0.00000000e+00]",0.9790260207753623,0.017173644070698182,"[ 5.69613984e-04 -5.16644982e-04  3.31325702e-04  8.54542863e-05
  2.24326220e-06  6.62622170e-05]",-5.848217975859166,0.002885035783346903,0.8100170527125532,-0.0368906786059574,"[-0.11296332 -0.0933551  -0.05439943 -0.02378945  0.02659414  0.05621145
  0.10207317  0.13689486  0.1655033   0.17610398  0.15366857  0.07401726
 -0.06638612 -0.22790602 -0.3187982  -0.2417573  -0.19916682 -0.14238884
 -0.08607214  0.33621983  0.90797036  1.291737    1.06667932 -0.11278444
 -0.00937022]",[-0.00033999  0.00067773 -0.0004853   0.00013321  0.00045749  0.00102744],"[ 0.00636735 -0.00196832 -0.00518282  0.00167031 -0.00274855  0.00335995
 -0.00059303 -0.00095826 -0.00151161  0.00247775 -0.00161522 -0.00030558
  0.00208249  0.00149885 -0.00313601  0.00243348 -0.00034556  0.00102875
 -0.00078404 -0.00120003]",0.08516513071274548,"[ 0.00636735 -0.00196832 -0.00518282  0.00167031 -0.00274855  0.00335995
 -0.00059303 -0.00095826 -0.00151161  0.00247775 -0.00161522 -0.00030558
  0.00208249  0.00149885 -0.00313601  0.00243348 -0.00034556  0.00102875
 -0.00078404 -0.00120003]"
DHI,"[-1.30118362e-01 -1.68253985e-02  3.99477810e-02 -3.51388447e-02
  3.38072334e-02 -3.32660668e-02  8.55734104e-02 -6.00644330e-02
 -4.04414907e-02 -9.07441356e-02 -4.75748511e-02 -5.44157240e-02
 -8.61193466e-03 -7.16549793e-02  4.11364043e-02  8.55815383e-03
 -1.81798015e-03 -1.87658362e-04 -8.95902244e-02  9.27088151e-02
 -7.71796249e-02  3.32228763e-02  5.82049571e-03  1.16777752e-03
 -6.04846327e-02 -1.90927439e-02 -4.24389182e-02  2.43214298e-02
  1.27949643e-02  2.05049451e-02 -1.27282381e-02  4.26613203e-02
  2.34436086e-02 -8.11684859e-02  4.36368089e-02  2.03974285e-01
 -3.94680748e-01  4.56243786e-01  4.39459199e-01 -6.66691503e-01
  3.69168392e-01 -2.54501837e-01 -4.61881831e-01  1.77394780e-01
 -2.81382508e-01  6.22360621e-01  1.27650151e-01 -1.29574783e-01
  7.35743306e-01 -5.66291756e-01  1.47938339e-01 -7.75028523e-01
 -2.29976233e-01  0.00000000e+00]",0.3757377687024681,0.6169564882695613,"[-1.69661963e-04  2.78991897e-04 -1.20987762e-04  1.83575796e-04
 -4.19069952e-05  1.45350886e-04]",-6.75678167570733,0.0011629659591838133,0.8131549908359518,-0.03792806755387717,"[-1.14889453e-01 -9.19262696e-02 -5.80942259e-02 -2.30639309e-02
  2.15359729e-02  5.81574757e-02  9.97612677e-02  1.37118658e-01
  1.66152367e-01  1.70009705e-01  1.51262571e-01  6.85810572e-02
 -6.73399869e-02 -2.35588926e-01 -3.18291247e-01 -2.47023567e-01
 -1.94188462e-01 -1.49708243e-01 -7.42629824e-02  3.48592335e-01
  8.70264475e-01  1.25926867e+00  1.06588158e+00 -1.18030397e-01
 -1.10512108e-03]","[-3.97453807e-04  5.24725146e-04 -5.10161472e-04  3.97948191e-05
  4.14654344e-04  8.70916449e-04]","[ 0.00748655 -0.00419403 -0.00331259  0.00418705 -0.00447845  0.0029527
 -0.00140789 -0.00120386 -0.00152617  0.00014294  0.00090618  0.00127131
 -0.00058372  0.00178894 -0.00083299  0.00162256 -0.00187254  0.00244241
 -0.00041507 -0.00072428]",0.08533585298047255,"[ 0.00748655 -0.00419403 -0.00331259  0.00418705 -0.00447845  0.0029527
 -0.00140789 -0.00120386 -0.00152617  0.00014294  0.00090618  0.00127131
 -0.00058372  0.00178894 -0.00083299  0.00162256 -0.00187254  0.00244241
 -0.00041507 -0.00072428]"
DHR,"[-1.93696170e-01  6.61160670e-02  2.46111284e-01 -7.65637919e-02
  1.31211497e-01 -1.90207623e-02  1.11921328e-01 -2.37852362e-01
 -1.28842601e-01 -6.96035514e-02 -1.08972454e-01  1.62985171e-02
 -8.06992012e-02 -6.70519677e-02  5.84599370e-03  5.71738313e-03
  2.49114760e-02  8.54569098e-02 -1.03471271e-01  1.80789531e-01
 -1.30574632e-01  3.60319168e-02  6.26601954e-02  4.96807266e-02
 -9.71603240e-02 -7.06271368e-02  7.28071824e-02  1.00387997e-01
  1.06456020e-01  2.09405937e-02 -6.19004882e-02  2.81382015e-02
  1.28519633e-04  1.54417087e-01 -4.26722473e-01  4.81279225e-01
 -1.30893109e-01  2.39015657e-01  7.36672174e-01 -1.08043961e+00
  2.50707815e-01 -3.98249799e-03 -7.19491035e-01 -1.23137344e-01
 -1.16358076e-01  1.24243058e+00 -2.99956033e-01 -3.07979165e-01
  1.78372935e+00 -9.91654266e-01 -5.02355376e-02 -2.58638562e+00
 -4.05813896e-02  0.00000000e+00]",-0.10031169174078572,1.0929909318905924,"[ 2.54531250e-04 -5.41966937e-04  1.77909252e-04  9.36408558e-05
 -6.98897019e-05  1.11837254e-05]",-6.195081735286198,0.0020394364989543756,0.8119045947606685,-0.037125767753004885,"[-0.11043753 -0.09279527 -0.05544307 -0.02230927  0.0221344   0.05282669
  0.09712807  0.13754531  0.16363667  0.17307799  0.14844876  0.06813377
 -0.06939782 -0.23605009 -0.31639669 -0.23966706 -0.19645519 -0.13758276
 -0.07970684  0.34709377  0.88288768  1.27374603  1.05969919 -0.12352365
  0.00607101]","[-1.42369849e-04  7.85518618e-04 -5.03792372e-04 -9.49248183e-05
  4.16778126e-04  7.43757568e-04]","[ 8.05491643e-03 -5.63461280e-03 -2.46564963e-03  4.81860859e-03
 -5.03690787e-03  3.71438467e-03 -2.57912103e-03 -1.56024025e-03
 -8.29905625e-04 -5.83558477e-04 -7.95854688e-06  1.71986656e-03
  1.07389285e-03  5.97257677e-04 -1.29487234e-03  4.40227597e-03
 -2.99928252e-03  2.26767484e-03 -5.32698086e-03  8.39414647e-05]",0.08496042814521958,"[ 8.05491643e-03 -5.63461280e-03 -2.46564963e-03  4.81860859e-03
 -5.03690787e-03  3.71438467e-03 -2.57912103e-03 -1.56024025e-03
 -8.29905625e-04 -5.83558477e-04 -7.95854688e-06  1.71986656e-03
  1.07389285e-03  5.97257677e-04 -1.29487234e-03  4.40227597e-03
 -2.99928252e-03  2.26767484e-03 -5.32698086e-03  8.39414647e-05]"
DIS,"[-0.11120457  0.07141929  0.08384483 -0.03610065  0.09313818  0.02791239
  0.11492897  0.0342505  -0.11051085 -0.18580926 -0.14024066  0.07331569
 -0.07690205 -0.06706376  0.08674066 -0.09344222  0.01865512  0.02404577
 -0.07688871  0.12394085  0.00630502  0.03499745  0.05986286 -0.00214596
 -0.07249267 -0.08453135  0.02163794  0.05454686  0.04896575  0.10255689
  0.01562864  0.10647629 -0.02081154  0.1369776  -0.1916231   0.11534491
 -0.02004624  0.62498781  0.01962058 -0.59627141  0.82714622 -0.57683677
 -0.83013536  0.25553136 -0.02319888  0.4871919  -0.54244846  0.43326587
  1.44209433 -1.08072697 -0.34488866 -0.71097994  1.11219648  0.        ]",0.11328082509771223,0.8777772308134462,"[ 8.87424366e-05 -1.49378439e-04  9.36316081e-05  8.55818251e-05
 -2.81225271e-05 -3.69738332e-05]",-6.796616518768469,0.0011175499675683649,0.813526971839863,-0.0371053075112129,"[-0.11401309 -0.09195007 -0.05637823 -0.02133234  0.02246691  0.06135958
  0.09755482  0.13330447  0.1625462   0.17570633  0.14889881  0.06883612
 -0.0638791  -0.24184281 -0.31670398 -0.24340225 -0.1953947  -0.14465959
 -0.06304655  0.35024707  0.87849449  1.2634055   1.06107832 -0.1246
  0.00195423]",[-0.00030665  0.00063503 -0.00026246  0.00013101  0.00063689  0.00077791],"[ 7.98266069e-03 -4.90869566e-03 -3.55849933e-03  5.17818355e-03
 -4.00079254e-03  1.81431458e-03 -1.21249412e-03  3.41436980e-05
 -2.38553267e-03 -9.30343306e-04  1.12835758e-03  1.91807105e-03
 -8.12549524e-04 -1.60846351e-04  7.25536503e-04  3.64007089e-03
 -3.24598230e-03  1.09947161e-03 -1.70217836e-04  3.11007632e-03]",0.08528013629134343,"[ 7.98266069e-03 -4.90869566e-03 -3.55849933e-03  5.17818355e-03
 -4.00079254e-03  1.81431458e-03 -1.21249412e-03  3.41436980e-05
 -2.38553267e-03 -9.30343306e-04  1.12835758e-03  1.91807105e-03
 -8.12549524e-04 -1.60846351e-04  7.25536503e-04  3.64007089e-03
 -3.24598230e-03  1.09947161e-03 -1.70217836e-04  3.11007632e-03]"
