,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.23014647e-01  2.48921912e-01  1.83450484e-01 -2.05680837e-01
 -1.29564061e-01 -2.11330853e-01 -3.54683597e-02 -2.41006824e-01
 -9.85465632e-02 -2.19378104e-01  2.80751233e-01 -4.65602755e-02
  5.06254505e-01 -4.17779496e-02 -1.02158027e-01 -2.02512903e-01
  3.10123151e-01  4.87649830e-02 -4.36806027e-01  1.94518879e-01
 -3.14363716e-02  1.81768387e-01 -3.13790127e-01 -1.72181731e-01
  1.28438196e-01 -1.31194503e-02  1.12397036e-01  1.83241678e-03
 -1.61575933e-01 -3.38699022e-02  5.40249715e-02  3.92334369e-03
 -1.16917275e-01  7.41980919e-01  4.51929995e-01 -1.81068970e-03
  1.92017830e+00 -2.10996723e+00  9.35638117e-01 -2.02351971e+00
 -1.21342362e+00  4.96666382e-01 -2.47975710e+00  1.82432194e+00
 -7.49302616e-01  6.09340714e-01  1.43516647e+00 -1.45542866e+00
  1.17864902e+00 -1.52115209e+00 -9.02975379e-01  8.93346378e-01
 -6.47945701e-01  0.00000000e+00]",0.44265955896632647,0.5373979350863508,[0.00102365 0.00120107 0.00060374 0.00034626 0.00042255 0.00054299],-5.1817771148546665,0.0056180136823490235,0.7769493828541456,-0.03465013100412391,"[-1.36930058e-01 -1.22429752e-01 -8.82233839e-02 -4.65705614e-02
 -2.16165972e-04  3.89509359e-02  8.48138692e-02  1.23691734e-01
  1.82972816e-01  1.99149360e-01  2.33006163e-01  1.90540879e-01
  1.01293029e-01 -7.28278735e-02 -2.33777897e-01 -3.69608650e-01
 -3.58600665e-01 -2.12890194e-01 -2.34971618e-01 -1.77323134e-01
  2.00683519e-01  1.00486469e+00  1.79610735e+00  1.70157693e+00
 -3.86838470e-04]",[-0.00023529 -0.00087806 -0.00034551  0.00010232  0.00086873 -0.00092692],"[ 1.09264072e-02 -2.46365731e-03 -3.03111571e-03  1.09386398e-02
 -7.88802361e-03  6.90792730e-03 -6.25347301e-03 -3.28600789e-03
 -3.55178679e-05 -7.41575306e-03  7.92002655e-03  3.26973274e-05
 -2.58567723e-04  4.53716777e-03 -3.57279161e-03  5.14973873e-03
 -3.83646798e-03 -1.72777119e-03  5.45841324e-03 -3.09146441e-03]",0.08547135104690003,"[ 1.09264072e-02 -2.46365731e-03 -3.03111571e-03  1.09386398e-02
 -7.88802361e-03  6.90792730e-03 -6.25347301e-03 -3.28600789e-03
 -3.55178679e-05 -7.41575306e-03  7.92002655e-03  3.26973274e-05
 -2.58567723e-04  4.53716777e-03 -3.57279161e-03  5.14973873e-03
 -3.83646798e-03 -1.72777119e-03  5.45841324e-03 -3.09146441e-03]"
ADSK,"[-6.83232739e-02  4.37736867e-01 -1.63200305e-01 -3.63799673e-01
 -7.52608385e-02 -4.45034643e-02 -7.55564837e-02 -3.38020542e-01
 -1.27221583e-01 -1.74002552e-01  9.23328569e-02  1.30706161e-01
  5.10006406e-01  1.33066076e-01 -1.16893572e-01 -2.21739026e-01
  4.31784996e-01  5.23394207e-02 -2.52066462e-01  1.06724119e-01
  1.11124853e-01  1.54000951e-01 -3.08032408e-01  1.26152836e-01
  1.68819176e-01 -1.31965759e-01 -2.34268158e-03 -1.13020947e-01
 -3.66353724e-02 -8.03706879e-02  4.05418723e-01 -1.17228669e-01
 -2.09172374e-01  6.62343332e-02  1.06346598e-01 -1.10754630e+00
  1.44845202e+00 -3.07278217e+00  1.24861644e-01 -2.58862376e+00
 -2.04526902e+00 -6.02142361e-02 -2.65194812e+00  1.12955994e+00
 -1.70675406e-01 -4.20440144e-01  1.99966425e+00 -1.96274103e+00
  1.39674778e+00 -8.33492549e-01 -3.62921942e-02  2.07913716e+00
  2.32769894e+00  0.00000000e+00]",0.2893653396558992,0.6788628022261634,[ 0.00262555 -0.00018604  0.00120444 -0.00029787  0.00037242 -0.00039641],-5.0739074967733195,0.006257919503626706,0.7800708202053056,-0.03295798460136756,"[-1.44964774e-01 -1.25882974e-01 -8.69205503e-02 -4.27959528e-02
 -1.01589056e-03  3.62576368e-02  8.34957744e-02  1.25935603e-01
  1.74509225e-01  2.06535946e-01  2.32791198e-01  1.99398057e-01
  1.01400433e-01 -7.50339796e-02 -2.23914173e-01 -3.67952636e-01
 -3.42026167e-01 -2.19552807e-01 -2.17097623e-01 -1.77234592e-01
  2.03784791e-01  1.07060553e+00  1.80614185e+00  1.68144398e+00
 -7.40647169e-03]",[-0.0005407  -0.00050961 -0.00041631  0.00104284  0.00059703 -0.0012282 ],"[ 0.00904949 -0.00360409 -0.00623164  0.00971962 -0.01070629  0.00443425
 -0.00805804 -0.00569538 -0.00158547 -0.00774339  0.00576525  0.00203122
 -0.0034854   0.00576097 -0.005123    0.00591995 -0.00160009  0.00066172
  0.00864188  0.00510189]",0.0858061975157183,"[ 0.00904949 -0.00360409 -0.00623164  0.00971962 -0.01070629  0.00443425
 -0.00805804 -0.00569538 -0.00158547 -0.00774339  0.00576525  0.00203122
 -0.0034854   0.00576097 -0.005123    0.00591995 -0.00160009  0.00066172
  0.00864188  0.00510189]"
AEE,"[-1.15781142e-01  2.42044715e-01 -1.15188186e-01 -9.50570472e-04
 -1.92510375e-01  1.21984492e-03  3.50967548e-02  1.09185629e-01
  9.91977239e-02  5.79198449e-02  3.65398873e-01 -1.31464676e-01
  2.71732192e-01 -1.39142038e-02  1.65558457e-02  3.60935570e-02
 -8.36054580e-02  7.74748218e-02  5.32518187e-02 -1.46253997e-01
 -1.05641690e-01  3.26454341e-02  5.22640808e-02 -2.18386032e-01
  1.66958005e-01  1.69980402e-01 -6.88004991e-02  4.61765872e-02
 -1.05909736e-01  5.29335907e-02 -1.21843470e-02  9.28146933e-02
  1.49750459e-02  1.14636895e+00  4.96061825e-01  1.20898851e+00
  1.82312546e+00 -7.02000552e-02  1.91492572e+00 -4.17185364e-01
  7.82121205e-01  3.32937616e-01  3.21219656e-02  6.46474273e-01
  5.80819123e-01 -1.92166769e-01  1.25359867e+00 -1.21626772e+00
  6.73482517e-01 -9.32863437e-01 -2.52699594e-01  2.22822472e-01
  8.29158718e-01  0.00000000e+00]",0.6285692652643631,0.32411587687587085,[0.00033174 0.0013617  0.00058862 0.000297   0.00042465 0.00013545],-5.030085584954481,0.006538250970691032,0.7791131923906437,-0.03473986476337408,"[-1.43865418e-01 -1.17586398e-01 -8.94701154e-02 -4.14368161e-02
  1.72946439e-03  5.07344714e-02  9.08428573e-02  1.35470123e-01
  1.85409162e-01  1.95206818e-01  2.21983229e-01  1.91256544e-01
  1.06902991e-01 -5.90864169e-02 -2.65491987e-01 -3.69246976e-01
 -3.07979298e-01 -2.56928561e-01 -2.36705278e-01 -1.86780366e-01
  2.67871567e-01  9.99048522e-01  1.81108659e+00  1.74516457e+00
 -1.20777232e-02]",[-0.00012697 -0.00075373 -0.00026007 -0.00013141  0.00103183 -0.00057359],"[ 0.0121603  -0.00231411  0.00035608  0.01058982 -0.00182363  0.00980556
 -0.00129877  0.0026994  -0.00048632 -0.00018631  0.00419098  0.00376096
 -0.00211235  0.00464147 -0.0034492   0.00289654 -0.00262944  0.00037383
  0.0033165   0.00229759]",0.08544479941100949,"[ 0.0121603  -0.00231411  0.00035608  0.01058982 -0.00182363  0.00980556
 -0.00129877  0.0026994  -0.00048632 -0.00018631  0.00419098  0.00376096
 -0.00211235  0.00464147 -0.0034492   0.00289654 -0.00262944  0.00037383
  0.0033165   0.00229759]"
AEP,"[-0.15657098  0.17044307  0.04581309  0.01982074 -0.1962922  -0.02507234
  0.06275257  0.11140524  0.15375091 -0.06144681  0.47934924 -0.20079294
  0.18944384 -0.05500984  0.05067062  0.06719826 -0.10576479  0.1309003
 -0.02827053 -0.14844039 -0.12967909  0.10910447  0.01004796 -0.30468075
  0.17691524  0.21501342 -0.05873137  0.07138064 -0.19759723  0.10272668
 -0.13456227  0.06772965  0.03161603  1.48822974  0.54407232  1.73013014
  1.94813944  0.50111429  1.97875118  0.21702822  0.93654067  1.01671891
  0.06188838  1.22255964  0.51874657  0.19483954  0.94991236 -0.94556199
  0.12063931 -0.58980616 -1.2196078   0.75007763 -0.14044782  0.        ]",0.6602533183487356,0.2945786072364286,"[ 4.88170288e-04  1.01725296e-03  5.56418165e-04  2.37577918e-04
  3.12358063e-04 -6.58438030e-05]",-5.024903781377192,0.006572218834352744,0.77829011537187,-0.03538600318931718,"[-0.14017982 -0.11720343 -0.08960485 -0.04184332  0.00249445  0.05055284
  0.09281641  0.13052714  0.18992921  0.19232329  0.21803404  0.18908867
  0.1086068  -0.05602226 -0.26778311 -0.3645133  -0.31543814 -0.25850696
 -0.24053211 -0.17801808  0.25790457  0.98141619  1.81148417  1.7504004
 -0.0121501 ]","[-5.79005923e-05 -1.01010084e-03 -1.46047228e-04 -4.44840334e-04
  9.05856402e-04 -4.85130903e-04]","[ 0.01311094 -0.00210202  0.00183322  0.010898   -0.00018565  0.00999273
  0.00065426  0.00315026  0.00154441 -0.0001493   0.00591442  0.00331611
 -0.00089014  0.00400641 -0.00263676  0.00110325 -0.00182804 -0.00231336
  0.00495589 -0.00065183]",0.08562828388620507,"[ 0.01311094 -0.00210202  0.00183322  0.010898   -0.00018565  0.00999273
  0.00065426  0.00315026  0.00154441 -0.0001493   0.00591442  0.00331611
 -0.00089014  0.00400641 -0.00263676  0.00110325 -0.00182804 -0.00231336
  0.00495589 -0.00065183]"
AES,"[ 0.01510698  0.12922721 -0.25881754 -0.14904223  0.13533028 -0.0169485
 -0.04199943 -0.19289263 -0.15072726  0.09337787 -0.18579961  0.11314469
  0.0810689   0.18660139 -0.02864888 -0.15029922  0.17534254 -0.09042982
  0.16159382  0.03112322  0.11958774 -0.05781588  0.03218255  0.32676539
 -0.0188164  -0.13510753 -0.02658137 -0.20441561  0.14922988 -0.06387231
  0.3423208  -0.20605273 -0.07730308 -1.0841616  -0.48462928 -1.37988486
 -0.95700189 -1.18998356 -1.59910237 -0.58932877 -1.58448682 -0.26132302
 -0.78286348 -0.42437537  0.17839439 -0.85735224  0.68263999 -0.90693936
  0.58917753 -0.35333757  1.17422367 -0.24285228  2.69412743  0.        ]",-0.3204787031466009,1.2707908391236569,[ 0.00114534 -0.00106481  0.00139986  0.00035564  0.00022065 -0.00020305],-4.094005063296125,0.016672325942704305,0.7817543161750843,-0.03580652665943621,"[-1.47369015e-01 -1.21209370e-01 -8.16573778e-02 -4.22320044e-02
  7.90447620e-05  4.03606836e-02  8.26927722e-02  1.37045293e-01
  1.63296027e-01  2.05972417e-01  2.14495657e-01  2.01616671e-01
  1.07412596e-01 -7.12117634e-02 -2.45771473e-01 -3.79030595e-01
 -3.05306584e-01 -2.25720371e-01 -2.12088545e-01 -2.01909058e-01
  2.71381445e-01  1.12344853e+00  1.76653103e+00  1.69387496e+00
 -8.55446547e-03]","[-8.56823906e-04 -5.80474016e-05 -4.67170628e-04  7.41306760e-04
  3.51510765e-04 -8.30419553e-04]","[ 0.00572587 -0.00541083 -0.00700007  0.00323449 -0.00494098 -0.00091274
 -0.00176798 -0.00437961 -0.00180786 -0.00236536  0.00095625  0.00322154
 -0.0043034   0.00211808 -0.00273796  0.0025697  -0.00022264  0.00419695
  0.00162463  0.00699068]",0.08490766006024024,"[ 0.00572587 -0.00541083 -0.00700007  0.00323449 -0.00494098 -0.00091274
 -0.00176798 -0.00437961 -0.00180786 -0.00236536  0.00095625  0.00322154
 -0.0043034   0.00211808 -0.00273796  0.0025697  -0.00022264  0.00419695
  0.00162463  0.00699068]"
AFL,"[ 0.04180677  0.366503   -0.40059184 -0.20927312 -0.06466112  0.10514318
 -0.07563722 -0.07190032 -0.05564323  0.13515393  0.03256542  0.06930045
  0.29458177  0.1119344  -0.04434164 -0.0921958   0.12791517  0.01280333
  0.17033931 -0.05309192  0.03484441 -0.02168582  0.0098604   0.12702182
  0.14934793 -0.01452861 -0.12773765 -0.08481143  0.05654321 -0.05377962
  0.42430072 -0.04185445 -0.06595041 -0.19016424 -0.02341941 -0.76359648
  0.76831834 -1.78108513  0.4608878  -1.64519346 -0.47870685 -0.79834651
 -0.38805623 -0.52293059  0.93369639 -1.38028448  1.8297199  -1.82160308
  1.26466008 -0.75932242  0.97153281  0.626331    2.9196915   0.        ]",0.13625625965790045,0.8150587442721141,"[ 8.39466161e-04  2.27851799e-03  2.70391294e-04  1.56357604e-04
  3.96370028e-04 -1.55138389e-05]",-4.478373914479158,0.011351857245470337,0.7822930774774786,-0.03363832665587877,"[-1.50541002e-01 -1.22311242e-01 -8.64529920e-02 -3.92327398e-02
 -1.01404249e-03  4.50037609e-02  8.54044011e-02  1.39018849e-01
  1.71828266e-01  2.03699661e-01  2.23412660e-01  1.97627092e-01
  1.05542961e-01 -6.84932997e-02 -2.48328196e-01 -3.72573702e-01
 -2.99853273e-01 -2.40029661e-01 -2.20898646e-01 -1.94170163e-01
  2.64928228e-01  1.07523445e+00  1.80872878e+00  1.71465465e+00
 -1.47391620e-02]",[-0.00048081 -0.00028425 -0.00043497  0.001007    0.00078808 -0.00083493],"[ 0.00834243 -0.00400865 -0.0052666   0.007868   -0.00676908  0.00538578
 -0.00509837 -0.00108296 -0.00366351 -0.00124953  0.00064532  0.00545297
 -0.00589882  0.00560211 -0.0053053   0.00490163 -0.00157707  0.00366106
  0.00415106  0.00798521]",0.0852335355979285,"[ 0.00834243 -0.00400865 -0.0052666   0.007868   -0.00676908  0.00538578
 -0.00509837 -0.00108296 -0.00366351 -0.00124953  0.00064532  0.00545297
 -0.00589882  0.00560211 -0.0053053   0.00490163 -0.00157707  0.00366106
  0.00415106  0.00798521]"
AIG,"[ 1.35672677e-01  4.87996278e-01 -4.13229228e-01 -3.40616326e-01
 -1.09201874e-01  1.31214523e-01 -2.41157921e-01 -1.59934918e-01
 -8.92844725e-02  1.97972214e-02 -6.91531005e-02  1.99414237e-01
  4.65851368e-01  4.10069125e-02 -1.41853342e-01 -1.32671410e-01
  3.31081619e-01  3.81270909e-02 -2.85158947e-02  9.95654701e-02
  5.37828082e-02  3.59627876e-02 -1.85017634e-01  1.23244884e-01
  2.24738800e-01 -9.17391327e-02 -1.01946097e-01  2.54283369e-03
  5.77230860e-02 -1.51867177e-01  5.68955735e-01  7.59719895e-02
 -1.34559949e-01 -4.63294576e-01 -5.85947779e-03 -1.56191933e+00
  1.10330931e+00 -3.19974184e+00  6.62040296e-01 -3.17319475e+00
 -7.88076709e-01 -1.68059422e+00 -1.13979356e+00 -6.94330503e-01
  6.99945545e-01 -1.44411637e+00  2.44657498e+00 -2.07509193e+00
  2.29919256e+00 -1.04474725e+00  1.32959203e+00  1.94091075e+00
  2.38767058e+00  0.00000000e+00]",-0.0796932019397477,1.0337854314092783,"[ 1.44248199e-03  1.13184744e-04  4.89644358e-04  1.79388048e-05
  1.16591334e-04 -7.86324776e-06]",-4.823023020074185,0.008042437902303015,0.7841871491684704,-0.032548100632408906,"[-0.15094188 -0.12525038 -0.0876369  -0.03864542 -0.00559148  0.04224393
  0.08414733  0.13497823  0.16754632  0.20921921  0.23150952  0.1939428
  0.10096101 -0.07141848 -0.23166996 -0.37086989 -0.31972485 -0.2199584
 -0.2215013  -0.18877039  0.22897388  1.06975742  1.82864963  1.69819577
 -0.01195308]",[-0.00018326 -0.00025    -0.00055574  0.00142064  0.001213   -0.0010367 ],"[ 0.00758473 -0.00401183 -0.00752825  0.00885015 -0.01092353  0.00602704
 -0.00986236 -0.00206737 -0.00639638 -0.00342558  0.00018707  0.00514616
 -0.0063483   0.00697989 -0.00585246  0.00846371 -0.00214448  0.00455467
  0.00803042  0.00634263]",0.08535075209847158,"[ 0.00758473 -0.00401183 -0.00752825  0.00885015 -0.01092353  0.00602704
 -0.00986236 -0.00206737 -0.00639638 -0.00342558  0.00018707  0.00514616
 -0.0063483   0.00697989 -0.00585246  0.00846371 -0.00214448  0.00455467
  0.00803042  0.00634263]"
AIZ,"[-5.82864434e-02  3.01328708e-01 -9.65440817e-02 -3.33686045e-01
  4.49962414e-04 -4.57882776e-02 -1.49130471e-01 -2.82740542e-01
 -1.36308658e-01 -1.12922089e-01  9.27057377e-02  2.76017532e-02
  3.28694395e-01  3.72408082e-02 -7.22635452e-02 -2.19575486e-01
  3.22821485e-01  3.70714687e-02 -1.22102798e-01  1.80421288e-01
  3.28496625e-02  1.28515018e-01 -2.10408421e-01  7.99468368e-02
  1.56822755e-01 -5.31883612e-02 -2.51502319e-02 -9.66940397e-02
 -6.07549184e-02 -6.76530820e-02  4.15919599e-01 -1.36795419e-01
 -9.45071566e-02 -3.48926529e-01 -1.13382937e-01 -1.15407183e+00
  6.77880797e-01 -2.42289423e+00 -3.06109708e-01 -1.88712848e+00
 -1.47409977e+00 -1.21190964e-01 -1.57196932e+00  3.90913290e-01
  4.02978164e-01 -9.60972823e-01  1.87783435e+00 -2.08101990e+00
  1.27104374e+00 -1.14461283e+00 -1.20674653e-01  1.41499238e+00
  1.03828508e+00  0.00000000e+00]",-0.001544374631601443,0.9705371893556398,"[ 1.10533952e-03  8.28325883e-04  5.36160807e-04 -1.97151697e-05
  3.04029605e-04 -9.82186528e-05]",-4.451413069260089,0.011662076000592988,0.7802733482244266,-0.034210787786303556,"[-0.14351919 -0.12535469 -0.08509193 -0.04270064 -0.00307871  0.03760916
  0.08316687  0.12866721  0.1750112   0.20207878  0.22505713  0.19421467
  0.1047865  -0.07494155 -0.2328     -0.36883079 -0.32976196 -0.21152453
 -0.22594382 -0.18228411  0.22371673  1.06478274  1.80605039  1.69984511
 -0.00837602]",[-0.00049776 -0.00059761 -0.00039789  0.0010092   0.00052909 -0.00086128],"[ 0.00778081 -0.00421551 -0.00633418  0.00768354 -0.0086989   0.00307603
 -0.00584079 -0.004107   -0.00160125 -0.00469479  0.00348463  0.00383591
 -0.00482731  0.00564129 -0.00576901  0.00508747 -0.0025564   0.00039461
  0.00667172  0.00185552]",0.08528708728901835,"[ 0.00778081 -0.00421551 -0.00633418  0.00768354 -0.0086989   0.00307603
 -0.00584079 -0.004107   -0.00160125 -0.00469479  0.00348463  0.00383591
 -0.00482731  0.00564129 -0.00576901  0.00508747 -0.0025564   0.00039461
  0.00667172  0.00185552]"
AJG,"[-0.07647273  0.22367814  0.12976277 -0.31157058 -0.02668839 -0.10891092
 -0.15756797 -0.3175672  -0.10321898 -0.30193383  0.11345741  0.04143583
  0.32666501 -0.03326172 -0.09630998 -0.19682393  0.39250932  0.07379793
 -0.37560958  0.25311676  0.03103603  0.21409006 -0.35584364 -0.01706999
  0.1477054  -0.07605761  0.05467215 -0.01991682 -0.13300758 -0.06557597
  0.24291088 -0.07590474 -0.12650637 -0.06277592  0.02604528 -0.90423196
  0.91051862 -2.32597247 -0.19267883 -1.86483156 -1.56238242  0.23366745
 -2.16170823  1.15170661 -0.29196791 -0.0351644   1.40495249 -1.36848061
  1.06335084 -0.80290163 -0.83495526  2.1770715  -0.49761889  0.        ]",0.10159205154115196,0.863135117638083,[0.00106998 0.00128196 0.00018631 0.00035868 0.00025942 0.00077649],-4.831754177861336,0.007972523767801713,0.7799063764687144,-0.03491799771829224,"[-0.13839584 -0.12495405 -0.08582224 -0.04401267 -0.00333294  0.03616679
  0.0844996   0.12105344  0.17566738  0.2029006   0.22514962  0.19052259
  0.10341371 -0.07230163 -0.2279186  -0.36594228 -0.35489957 -0.20268028
 -0.22882199 -0.173582    0.19424129  1.04186273  1.8023241   1.6914914
 -0.00362566]",[-0.00027272 -0.00079274 -0.00035251  0.00057433  0.00069045 -0.00091409],"[ 0.00860309 -0.00376546 -0.00562096  0.00829041 -0.00845406  0.00344047
 -0.00577921 -0.00438704 -0.00063241 -0.0064727   0.0058136   0.00163712
 -0.00215232  0.00427722 -0.00352815  0.0045969  -0.00162594 -0.00157587
  0.00905844 -0.00278858]",0.08548031883778999,"[ 0.00860309 -0.00376546 -0.00562096  0.00829041 -0.00845406  0.00344047
 -0.00577921 -0.00438704 -0.00063241 -0.0064727   0.0058136   0.00163712
 -0.00215232  0.00427722 -0.00352815  0.0045969  -0.00162594 -0.00157587
  0.00905844 -0.00278858]"
AKAM,"[-7.75687845e-02  3.89292169e-01 -1.44550383e-01 -2.24425834e-01
 -1.43721556e-01 -6.95562974e-02 -2.62915057e-02 -2.14280045e-01
 -1.15828696e-01 -6.46510094e-02  5.95204549e-02  1.35720724e-01
  5.75417443e-01  7.92235775e-02 -1.46438002e-01 -1.73963018e-01
  3.34252858e-01  2.30184191e-03 -2.84505873e-01  8.44410026e-02
  6.58787355e-02  7.18970472e-02 -2.56486380e-01  2.53606194e-02
  1.10002459e-01 -1.16283017e-01  4.95426656e-02 -3.17807600e-02
  5.54165844e-03 -9.66958033e-02  2.35305537e-01  4.83877797e-02
 -1.87888594e-01  3.43159454e-01  4.01464231e-01 -6.88441201e-01
  1.77794648e+00 -2.77846689e+00  9.56212288e-01 -2.83091421e+00
 -1.34895123e+00 -5.83468802e-01 -2.42245029e+00  9.49159117e-01
 -6.60058420e-01  1.28091716e-01  1.61383373e+00 -1.39094182e+00
  1.59910266e+00 -1.11373008e+00  4.82000205e-01  8.75948526e-01
  1.72762334e+00  0.00000000e+00]",0.3641880586575827,0.6034565020391315,"[ 2.10364433e-03 -4.23586869e-04  1.23076595e-03 -5.67129690e-04
  5.99588338e-04  1.45175485e-05]",-4.800088386228617,0.008229019684860856,0.7798842598194592,-0.033399722260303785,"[-1.44543762e-01 -1.22661944e-01 -8.84701486e-02 -4.34323542e-02
  2.17201027e-04  4.03609842e-02  8.38498392e-02  1.30344350e-01
  1.73256752e-01  2.06868374e-01  2.36231678e-01  1.96502199e-01
  9.90181223e-02 -7.25908860e-02 -2.31731935e-01 -3.73969689e-01
 -3.44503135e-01 -2.23059306e-01 -2.21255708e-01 -1.86491664e-01
  2.13077010e-01  1.04617689e+00  1.79491869e+00  1.68758745e+00
 -3.74196204e-03]",[-0.00032779 -0.00040331 -0.00048696  0.00058223  0.00106855 -0.00119303],"[ 0.00989463 -0.00274373 -0.00502443  0.01056064 -0.00981366  0.00697338
 -0.00876853 -0.00362757 -0.00328104 -0.00715538  0.00525501  0.00062403
 -0.00180986  0.00465416 -0.00347683  0.00663709 -0.0024434   0.00223196
  0.0051487   0.00391557]",0.08551364462929466,"[ 0.00989463 -0.00274373 -0.00502443  0.01056064 -0.00981366  0.00697338
 -0.00876853 -0.00362757 -0.00328104 -0.00715538  0.00525501  0.00062403
 -0.00180986  0.00465416 -0.00347683  0.00663709 -0.0024434   0.00223196
  0.0051487   0.00391557]"
ALB,"[-0.2062891   0.0898234   0.09434283 -0.04917343 -0.04759702 -0.35016173
 -0.10349413 -0.17852462 -0.11624174 -0.09058124  0.05866655 -0.04972871
  0.3465149   0.05189536 -0.05152828 -0.18629176  0.26465247 -0.07842961
 -0.26318824  0.14591168 -0.03838574  0.00879646 -0.04930811 -0.03603241
  0.07820622 -0.03338526  0.12939078 -0.10477134 -0.04366917 -0.01325734
 -0.00958922 -0.04534901 -0.06911953 -0.25607993 -0.0394468  -0.57940149
  0.28771808 -1.36764311 -0.62085561 -0.92213361 -1.57289117  0.69293086
 -1.90041209  1.52176707 -0.54461421  0.95529508  1.28896445 -0.38790319
  1.56620602 -1.08429448  0.79798942 -0.53765728  0.20709544  0.        ]",0.034512005062645366,0.9306600491351862,[ 0.00036094  0.00206446  0.00026329 -0.00031007  0.00068626  0.00034458],-4.0841395821225435,0.01683762047481639,0.7772868790704713,-0.03611257712795392,"[-1.39026570e-01 -1.18937229e-01 -8.60898548e-02 -5.04212925e-02
 -2.30590221e-03  4.07850008e-02  8.43771100e-02  1.29100821e-01
  1.74261631e-01  1.98944060e-01  2.26616212e-01  1.95502349e-01
  1.04444553e-01 -7.26051931e-02 -2.37453393e-01 -3.80211324e-01
 -3.44870014e-01 -2.16283474e-01 -2.33957072e-01 -1.98210738e-01
  2.52830128e-01  1.03729784e+00  1.78624384e+00  1.70524426e+00
  9.98505512e-04]",[-0.00056343 -0.00060943 -0.00033844 -0.00015469  0.00076659 -0.00079042],"[ 0.00804657 -0.0040085  -0.0046316   0.0065953  -0.005531    0.00216038
 -0.00279424 -0.00432706  0.00082653 -0.00569706  0.00689953  0.00070525
  0.00082535  0.00406062 -0.00073308  0.00576721 -0.00245304  0.00315679
  0.00115405 -0.00021814]",0.08508803424249686,"[ 0.00804657 -0.0040085  -0.0046316   0.0065953  -0.005531    0.00216038
 -0.00279424 -0.00432706  0.00082653 -0.00569706  0.00689953  0.00070525
  0.00082535  0.00406062 -0.00073308  0.00576721 -0.00245304  0.00315679
  0.00115405 -0.00021814]"
ALGN,"[-0.15557162  0.05913368  0.1727712   0.00233963 -0.17123491 -0.09330177
  0.15926769 -0.02743968  0.0427369  -0.12134469  0.2209794  -0.09168846
  0.17170136  0.01020842  0.00680116 -0.01021954  0.02195689  0.05888418
 -0.27721551 -0.07271952 -0.02505338  0.08213469 -0.0952184  -0.19445578
  0.03973915  0.03768965  0.03694766  0.00504033 -0.15951426  0.09204173
 -0.19687212  0.00366489 -0.05853671  1.15541885  0.66299555  0.82292109
  1.69871506 -0.32156614  1.27613817 -0.34156967 -0.11469327  0.94320484
 -0.94342763  1.63450077 -0.39384081  1.07333547  0.13213877  0.34149604
 -0.46853685  0.52495738 -1.13565198  0.23464308 -0.32672178  0.        ]",0.5040257749368482,0.4536601297277552,"[ 5.22445067e-04  4.24444317e-04  1.70105772e-04 -2.37042748e-04
  2.21330881e-04  2.33719786e-05]",-5.104852752319896,0.006067232235263206,0.7783102808389527,-0.03640650341155843,"[-0.13734682 -0.1177702  -0.08904182 -0.04342933  0.00531573  0.04579086
  0.08931012  0.1276223   0.17945546  0.19736223  0.21789373  0.19204125
  0.10704144 -0.06027011 -0.25858791 -0.3693011  -0.34274833 -0.24542997
 -0.2312162  -0.18399568  0.23890313  1.0041766   1.77640999  1.71745955
 -0.00665785]",[-0.00028061 -0.00090665 -0.00014216 -0.00062109  0.00076845 -0.00072859],"[ 1.21967929e-02 -1.81445468e-03 -7.45970663e-04  1.02073633e-02
 -2.67120482e-03  7.93609007e-03 -1.00706330e-03  7.06083543e-05
  1.33602165e-03 -3.05516895e-03  7.13689241e-03  6.84990123e-04
  1.39315826e-03  1.12068744e-03  1.23196358e-03 -2.91531532e-04
  1.72589846e-03 -1.90377695e-03  3.18935894e-03 -1.65660341e-03]",0.08539390618993502,"[ 1.21967929e-02 -1.81445468e-03 -7.45970663e-04  1.02073633e-02
 -2.67120482e-03  7.93609007e-03 -1.00706330e-03  7.06083543e-05
  1.33602165e-03 -3.05516895e-03  7.13689241e-03  6.84990123e-04
  1.39315826e-03  1.12068744e-03  1.23196358e-03 -2.91531532e-04
  1.72589846e-03 -1.90377695e-03  3.18935894e-03 -1.65660341e-03]"
