,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.44741289e-01  1.83357811e-01 -3.12989375e-01 -4.17709788e-01
  4.53443269e-01 -1.25419779e-02  7.37023457e-02  2.04846359e-01
  7.25757724e-01  4.03575832e-01 -2.91386266e-02  2.21881529e-02
 -1.84738227e-01 -1.71217813e-01  9.25913995e-02  1.41567427e-01
 -9.06590795e-03 -2.46402135e-01 -4.72121655e-01 -5.54122954e-01
  4.08198356e-01  4.63313748e-02 -1.82654031e-01 -6.08478066e-02
  1.87178720e-02  7.79532786e-03 -5.82475104e-02 -1.21282201e-01
 -9.93922754e-04  4.90758362e-02  6.61391503e-02  3.38014385e-01
  2.21574250e-02 -2.05351832e+00 -7.82705872e-01 -2.88170394e+00
 -2.11324145e+00 -2.58711045e+00 -3.19788281e+00 -1.17048005e+00
 -2.48969372e+00 -1.49678992e+00 -1.09826263e+00 -1.96224123e+00
 -1.18614840e-01 -2.60427971e+00 -1.52899815e-01 -2.08724929e+00
 -1.71124497e-01 -1.24371712e+00  1.00861586e+00 -2.52550275e-01
  3.05724272e+00  0.00000000e+00]",-0.9867794147836134,1.9557286936267806,[-0.00244202  0.00053477 -0.0010213  -0.00105757  0.00033076  0.00040581],-4.46792228919716,0.011471124787789892,0.7487497392219591,-0.030619175313291988,"[-1.17314564e-01 -9.85533780e-02 -4.33133984e-02 -1.96869617e-02
  2.28749010e-02  6.72866584e-02  1.25521233e-01  1.53778429e-01
  1.72089300e-01  1.90410144e-01  1.70244520e-01  1.09816679e-01
 -1.00606526e-03 -1.75953468e-01 -3.29407637e-01 -3.45123193e-01
 -2.71936871e-01 -2.62148811e-01 -1.04915531e-01  8.88917863e-02
  7.06849998e-01  1.28997890e+00  1.66306406e+00  3.49812896e-01
 -3.69202135e-03]",[ 0.00011557  0.00073617 -0.00039433 -0.0007583   0.0013762   0.00049964],"[ 6.10104054e-03 -8.91370794e-03 -1.06535682e-02 -2.70666903e-03
 -1.00999193e-02 -7.61354689e-03 -4.74857927e-03 -8.49669693e-03
 -4.08602878e-03 -4.84893441e-03 -5.59612253e-03  3.84837685e-04
 -9.60517376e-03  4.61904897e-03 -6.66874860e-03 -9.87535909e-05
 -2.67914218e-03  5.32987179e-03  8.23199365e-04  7.77944658e-03]",0.08548031809608889,"[ 6.10104054e-03 -8.91370794e-03 -1.06535682e-02 -2.70666903e-03
 -1.00999193e-02 -7.61354689e-03 -4.74857927e-03 -8.49669693e-03
 -4.08602878e-03 -4.84893441e-03 -5.59612253e-03  3.84837685e-04
 -9.60517376e-03  4.61904897e-03 -6.66874860e-03 -9.87535909e-05
 -2.67914218e-03  5.32987179e-03  8.23199365e-04  7.77944658e-03]"
ADSK,"[ 1.75246418e-01  1.01656304e-01 -3.38244460e-01 -3.98869138e-03
  3.72222656e-02  1.15800206e-01  2.07183002e-01  4.26893724e-01
  3.26006098e-01  4.98095312e-01 -1.26738631e-01 -1.71398003e-02
 -4.09651839e-01  3.60648567e-01 -1.69193382e-01  3.23812000e-02
 -9.42279782e-02 -2.97959336e-01 -5.44858382e-03 -5.68544868e-01
 -7.56932871e-02 -3.26595157e-01  1.47257351e-01 -1.32569023e-01
  5.16278092e-02 -1.87310700e-01 -7.91614399e-02 -1.61031574e-01
  5.19996783e-01  5.98109409e-03  1.87117609e-01  1.64252770e-01
  1.23221890e-01 -1.68453620e+00 -2.69146759e-01 -3.37620264e+00
 -4.03552775e-01 -4.13635525e+00 -8.29047954e-01 -3.40166597e+00
 -1.22543382e+00 -2.62635666e+00 -4.81756116e-01 -1.30257710e+00
  3.94659063e-01 -4.08749794e-01  1.72816700e+00 -6.41144127e-01
  1.98577281e+00  8.10888395e-02  9.62122330e-01  2.14640890e+00
  2.05287672e-01  0.00000000e+00]",-0.7014482684694697,1.6617892881982095,"[-1.55549131e-03  7.17508227e-04 -1.36689614e-04 -8.58896071e-05
  3.93665166e-04  6.98381184e-04]",-4.73703956103664,0.00876455474556086,0.7473381451227176,-0.031423037210539066,"[-0.11778954 -0.08822439 -0.05398773 -0.01669921  0.02582964  0.07501496
  0.11216961  0.15773152  0.16882464  0.18900825  0.16005251  0.13997785
 -0.01462232 -0.17977985 -0.33206136 -0.34963012 -0.22256371 -0.26103944
 -0.17089811  0.02900302  0.7661766   1.26372783  1.66758767  0.31741778
 -0.00548776]","[ 9.94309802e-05  2.24382625e-03 -4.52446048e-04 -2.94229024e-04
  9.55126864e-04  9.31647058e-04]","[ 0.00710612 -0.00743786 -0.01213542  0.00245227 -0.01458775 -0.00092728
 -0.01074614 -0.00503614 -0.00713245 -0.00255069 -0.00323344  0.00167838
 -0.00304261  0.00904833 -0.00282338  0.00578738  0.00079945  0.00551913
  0.00829209  0.00096064]",0.08673680777099292,"[ 0.00710612 -0.00743786 -0.01213542  0.00245227 -0.01458775 -0.00092728
 -0.01074614 -0.00503614 -0.00713245 -0.00255069 -0.00323344  0.00167838
 -0.00304261  0.00904833 -0.00282338  0.00578738  0.00079945  0.00551913
  0.00829209  0.00096064]"
AEE,"[ 0.01974027  0.02612312  0.23607975 -0.10751261  0.11473261  0.03206295
 -0.04943557 -0.05007818  0.00593609 -0.1581014   0.05913309 -0.01569602
  0.08500134  0.07365035  0.18155368  0.02186796  0.02795228 -0.05251444
 -0.15165038  0.14579409 -0.1336437   0.20427752 -0.15506749  0.04493453
  0.05609795  0.12548374  0.00326788 -0.13256552 -0.08949556  0.01323357
 -0.13443962 -0.03137545 -0.12625731  0.17583481 -0.07069552  0.71611417
 -0.12180014  1.10870713  0.067984    1.27120257  0.42178085  0.92386945
  0.89340024  0.42215596  0.83042626  0.06523251  0.62672554 -0.09256758
  0.53383255 -0.2962989   0.88139689 -0.47127088  1.26187234  0.        ]",0.08209987984714903,0.8648549021218158,[-0.00045291  0.00256645  0.00033106 -0.00044552  0.00066858 -0.00086306],-4.004660525978115,0.018230476981674126,0.744179472254382,-0.03216959653459447,"[-0.10528865 -0.09062636 -0.05183227 -0.01856427  0.0189752   0.05940409
  0.10023031  0.13259975  0.17485636  0.19044329  0.18460428  0.12147924
  0.00732149 -0.18196151 -0.32715959 -0.32892397 -0.24341552 -0.18445148
 -0.17541917  0.11211281  0.70646303  1.31136322  1.67894481  0.35952601
 -0.00347338]","[-7.99447308e-05  2.97914501e-04 -3.57579210e-04 -1.41970665e-03
  4.23931868e-04  1.37204441e-05]","[ 0.01262798 -0.00638739 -0.00062883  0.00315116  0.00026521  0.00070894
  0.00171452 -0.00104247  0.00177835  0.00086096  0.00122507  0.0032652
 -0.00173486  0.00583896 -0.00082853  0.00228867 -0.00045814  0.00381302
  0.00020653  0.003561  ]",0.08540020780098131,"[ 0.01262798 -0.00638739 -0.00062883  0.00315116  0.00026521  0.00070894
  0.00171452 -0.00104247  0.00177835  0.00086096  0.00122507  0.0032652
 -0.00173486  0.00583896 -0.00082853  0.00228867 -0.00045814  0.00381302
  0.00020653  0.003561  ]"
AEP,"[-9.44485474e-02  4.85579111e-02  3.40093055e-01  4.36125337e-02
 -2.05762950e-01 -7.04217377e-02 -4.69829998e-02 -2.97427508e-01
 -2.83420202e-01 -4.91106609e-01 -2.13929999e-02  6.50096886e-03
  1.86656414e-01  2.66360188e-02  3.73209813e-01 -7.48603637e-02
  3.11225909e-01  5.77204268e-02 -9.74570021e-02  2.68698426e-01
 -8.78808883e-02  2.18030140e-01 -2.91516354e-01  1.13334031e-01
  2.30824258e-02  1.95827049e-01  1.07603425e-03 -9.34959605e-02
 -4.63234676e-01  1.01316134e-01 -2.06301594e-01 -1.63180396e-01
 -3.36793273e-01  1.74662800e+00  2.28590217e-01  2.85207305e+00
  1.10134947e+00  3.07711748e+00  1.92714994e+00  2.14209124e+00
  2.09734752e+00  1.26553819e+00  1.45849510e+00  4.23663989e-01
  1.82309914e-01  2.39165102e-01 -8.55738325e-01  6.77528624e-01
 -6.89472446e-01  1.34421897e-01  7.68641087e-01 -1.05487984e+00
  2.07514644e+00  0.00000000e+00]",0.7075169389063346,0.2353215402779869,[-0.00104523  0.00195106  0.00012082 -0.00041459  0.00061143 -0.00034138],-4.537138280738783,0.010703994592955847,0.7418600456332152,-0.03195380757769415,"[-0.10301061 -0.08674817 -0.06008159 -0.02104583  0.01863112  0.05124906
  0.08944946  0.12007313  0.17126164  0.19110954  0.19002193  0.11638247
  0.01935585 -0.18696377 -0.30715887 -0.3209233  -0.23884464 -0.17156437
 -0.17168409  0.10672744  0.68147554  1.33083921  1.67387902  0.36725031
 -0.00401424]","[-1.95158477e-05 -7.95239699e-04 -9.38883961e-05 -1.61760489e-03
  1.07606984e-04 -6.47325384e-04]","[ 0.01733663 -0.00516141  0.00525336  0.00671883  0.00582905  0.00544502
  0.00396005  0.00326303  0.00234711  0.00239329  0.00144568  0.00152096
 -0.00137303  0.00136382  0.00147145 -0.00129773  0.00022859  0.00306226
 -0.00159616  0.00596905]",0.08531063596763143,"[ 0.01733663 -0.00516141  0.00525336  0.00671883  0.00582905  0.00544502
  0.00396005  0.00326303  0.00234711  0.00239329  0.00144568  0.00152096
 -0.00137303  0.00136382  0.00147145 -0.00129773  0.00022859  0.00306226
 -0.00159616  0.00596905]"
AES,"[ 0.20329058  0.13607325 -0.01140644 -0.68213034  0.5087354   0.02575976
 -0.08870483  0.16173567  0.59613332 -0.1881511   0.11316227  0.03439869
 -0.09051794 -0.23905387  0.18204147  0.21648103 -0.07449214 -0.12188791
 -0.72879131  0.09734751  0.39927696  0.26277512 -0.27384492  0.17850036
 -0.00782866  0.22105231 -0.12053744 -0.35965495 -0.01760543 -0.18609655
 -0.10593292  0.15480003  0.04588097 -1.71390692 -1.10008461 -1.59406307
 -3.05690594  0.0436011  -3.79220626  1.74487734 -2.07964809  1.13268975
  0.2085763  -0.8331219   1.07202313 -2.39398141 -0.0218479  -1.54141069
 -1.00206413  0.32429233  0.37313434  1.4688884   3.75096507  0.        ]",-0.9499122628141243,1.886591312926172,"[-1.27701536e-03 -1.07996486e-04 -8.16425604e-04 -4.04810855e-04
 -1.29579767e-04  8.33963785e-05]",-4.586085665356558,0.010192677941344819,0.7479077838613368,-0.031084454238226165,"[-0.11076172 -0.10512527 -0.04185786 -0.01845937  0.01872835  0.06596635
  0.12081613  0.13160342  0.17667936  0.19232358  0.17513562  0.10506878
  0.0043107  -0.17219301 -0.33510331 -0.33475911 -0.29990476 -0.19235246
 -0.10297408  0.12912675  0.68149876  1.34862834  1.67123267  0.38075985
 -0.01146537]",[-0.00059314  0.00049353 -0.00093238 -0.00145106  0.00085815  0.0005313 ],"[ 0.00713744 -0.0097459  -0.0069625  -0.00555667 -0.00262105 -0.00950717
  0.00306338 -0.00748477  0.00276515 -0.00133789 -0.00284267  0.0038796
 -0.00887021  0.00503981 -0.00491761 -0.00175671  0.00197015  0.00295197
  0.00485961  0.00928095]",0.08513345676948779,"[ 0.00713744 -0.0097459  -0.0069625  -0.00555667 -0.00262105 -0.00950717
  0.00306338 -0.00748477  0.00276515 -0.00133789 -0.00284267  0.0038796
 -0.00887021  0.00503981 -0.00491761 -0.00175671  0.00197015  0.00295197
  0.00485961  0.00928095]"
AFL,"[ 1.66333755e-01  2.25391592e-01 -1.69545662e-01 -4.50144493e-01
  5.65743362e-01  2.55075404e-01  5.05190528e-02  1.77386535e-01
  6.41129848e-01  2.97937971e-01 -4.16556571e-03  1.89165722e-02
 -1.91845528e-01 -2.25932455e-01 -4.51014716e-02  1.14591411e-01
  1.86766234e-04  5.26209349e-03 -2.35855471e-01 -3.83305334e-01
  4.55028315e-01  7.60147667e-02 -3.25786998e-01  7.07335066e-02
  5.45345071e-02  5.01064350e-03 -9.25455002e-02 -2.17414461e-01
  9.15909938e-02 -1.64974195e-01  1.10118826e-01  1.86095458e-01
  9.99955087e-02 -2.41434910e+00 -8.59672112e-01 -3.28454909e+00
 -3.12591429e+00 -2.61984711e+00 -4.29072071e+00 -6.85063911e-01
 -3.53954217e+00 -2.79213163e-01 -1.82469479e+00 -4.94985954e-01
 -6.44136553e-01 -9.13467090e-01 -5.28492182e-01 -2.55898581e-01
 -3.92640603e-01  4.76761923e-01  1.09080413e+00  6.91766009e-01
  3.52314094e+00  0.00000000e+00]",-1.2816493546811003,2.2315694805774973,"[-2.30848435e-03  1.17104613e-03 -1.20759090e-03 -4.83233693e-04
  9.19889643e-05  3.68503563e-04]",-4.901613911619019,0.007434574636866355,0.7471571092918718,-0.030209842325179922,"[-0.11420942 -0.09925882 -0.04037256 -0.01291229  0.02218405  0.06633289
  0.12253473  0.15051242  0.17319864  0.19121394  0.16954272  0.10660951
 -0.00888212 -0.1791457  -0.32864743 -0.31953512 -0.25225826 -0.24314671
 -0.09743583  0.095897    0.67712716  1.31236524  1.67296954  0.34870803
 -0.00600298]",[-0.00012293  0.0009479  -0.00095784 -0.00065592  0.00096422  0.00067356],"[ 0.0050214  -0.00910287 -0.01165858 -0.00566873 -0.0102025  -0.0104923
 -0.00344032 -0.01129979 -0.00070296 -0.00685495 -0.00189945 -0.00081425
 -0.00463198  0.00420997 -0.00141242 -0.00027461  0.00246657  0.00589651
  0.00433392  0.00904556]",0.08536094128156298,"[ 0.0050214  -0.00910287 -0.01165858 -0.00566873 -0.0102025  -0.0104923
 -0.00344032 -0.01129979 -0.00070296 -0.00685495 -0.00189945 -0.00081425
 -0.00463198  0.00420997 -0.00141242 -0.00027461  0.00246657  0.00589651
  0.00433392  0.00904556]"
AIG,"[ 1.61255097e-01  2.73885565e-01 -2.47055220e-01 -3.31849046e-01
  1.42352535e-01  1.29608108e-01  1.72239310e-01  2.94554785e-01
  4.26850318e-01  1.54553401e-01 -1.58264157e-01  2.28928522e-02
 -4.41091168e-01  1.31991615e-01  7.08378207e-02  9.08536270e-02
  1.16232184e-01 -2.92299245e-01 -3.36442964e-01 -4.28606834e-01
  2.68969670e-01 -1.39468562e-01 -1.73986322e-01  1.89915933e-02
  2.14330983e-03  1.76118984e-03 -1.68430129e-01 -4.22052534e-01
  1.77931122e-01 -1.03345624e-01  8.84890123e-02  1.42862350e-01
 -3.49877168e-02 -1.85310731e+00 -7.04375460e-01 -3.07223815e+00
 -1.66691139e+00 -2.73606486e+00 -2.12653781e+00 -1.52877746e+00
 -1.35076401e+00 -1.52196436e+00  1.30998854e-01 -1.79151424e+00
  4.60424977e-01 -1.54353467e+00  2.08949333e-01 -2.35717480e-01
  1.11237253e-01  1.22861199e+00  1.31599399e+00  2.05753179e+00
  3.43378658e+00  0.00000000e+00]",-0.8968527707108804,1.8563261901059176,"[-1.29596457e-03 -9.60527248e-04 -7.00575882e-04 -6.81284769e-04
 -2.50276153e-05  4.51238480e-04]",-4.404922067243952,0.012217058486782777,0.7470539505549764,-0.029734429381099037,"[-0.11590681 -0.09625719 -0.05137262 -0.01599093  0.02516821  0.07027413
  0.11494323  0.14519592  0.16695421  0.19071154  0.15781054  0.12582918
 -0.00186342 -0.17750544 -0.31757073 -0.34946661 -0.25662024 -0.24806671
 -0.12514027  0.0593734   0.70364528  1.30631105  1.6663975   0.34781176
 -0.01196642]",[-0.00063111  0.00120485 -0.00074887 -0.00066613  0.00089604  0.00045218],"[ 0.00669894 -0.00860821 -0.01119968 -0.00137009 -0.01051228 -0.00458236
 -0.00578094 -0.00530414 -0.00421628 -0.00111347 -0.00490176  0.00190184
 -0.00639051  0.00526321 -0.00153439  0.00085775  0.00414229  0.00632093
  0.00756696  0.0091323 ]",0.08626430283649708,"[ 0.00669894 -0.00860821 -0.01119968 -0.00137009 -0.01051228 -0.00458236
 -0.00578094 -0.00530414 -0.00421628 -0.00111347 -0.00490176  0.00190184
 -0.00639051  0.00526321 -0.00153439  0.00085775  0.00414229  0.00632093
  0.00756696  0.0091323 ]"
AIZ,"[ 1.00011352e-01  1.06495853e-01 -3.06708977e-01 -1.01903717e-01
  3.09887240e-01  1.62216742e-01  8.19542806e-02  1.26865423e-01
  4.75178141e-01  4.20859338e-01 -4.96984558e-02  2.09692947e-02
 -1.21540056e-01 -2.40957355e-01 -2.19896446e-01  9.62248977e-03
 -9.21547764e-03  1.29350251e-01  4.39927445e-02 -4.68557303e-01
  4.36400513e-01 -1.11435969e-01 -1.42764549e-01  1.69383662e-03
  3.19388121e-02 -1.35563081e-01 -3.00181762e-02  9.25764138e-02
  9.06666626e-02 -6.02247676e-02  1.87582856e-01  1.65819837e-01
  1.80381614e-01 -1.66593159e+00 -3.31288401e-01 -2.61122324e+00
 -1.90701493e+00 -2.78908282e+00 -2.97924072e+00 -1.81365656e+00
 -3.17994758e+00 -1.18116990e+00 -2.75840484e+00 -5.36854752e-01
 -1.83518397e+00 -3.98926694e-01 -1.13209605e+00 -1.67126159e-01
 -4.59932567e-01  9.81487076e-02  2.70454686e-01  5.49588961e-01
  1.18903181e+00  0.00000000e+00]",-0.8292205090140374,1.7723446880565752,[-0.00243925  0.00072168 -0.00046395 -0.00132184  0.00057585 -0.00036235],-4.43066554849985,0.011906562640266348,0.7458099550257263,-0.03137836645722149,"[-1.17082119e-01 -9.07012645e-02 -4.69009297e-02 -1.54946156e-02
  2.25151877e-02  6.48428575e-02  1.16887155e-01  1.54828889e-01
  1.71729369e-01  1.90813429e-01  1.73790652e-01  1.05274495e-01
 -1.80280701e-02 -1.84374034e-01 -3.29458959e-01 -3.08491113e-01
 -2.24685444e-01 -2.51130485e-01 -1.01824895e-01  5.93885681e-02
  7.13939526e-01  1.29157724e+00  1.65815639e+00  3.24873153e-01
 -6.57829614e-04]",[ 0.00076575  0.00101146 -0.00066438 -0.00034649  0.00092079  0.00083484],"[ 0.00725423 -0.00748725 -0.00989887 -0.00199971 -0.01077743 -0.00697682
 -0.00645661 -0.01052639 -0.00320492 -0.00935728 -0.00172654 -0.00406938
 -0.00322395  0.00231196 -0.00120672 -0.00087106  0.00103686  0.00380601
  0.00428286  0.00319677]",0.08575520222949035,"[ 0.00725423 -0.00748725 -0.00989887 -0.00199971 -0.01077743 -0.00697682
 -0.00645661 -0.01052639 -0.00320492 -0.00935728 -0.00172654 -0.00406938
 -0.00322395  0.00231196 -0.00120672 -0.00087106  0.00103686  0.00380601
  0.00428286  0.00319677]"
AJG,"[ 0.1993032   0.14978735 -0.44602403 -0.33481068  0.37033088  0.14390525
  0.12277939  0.42527271  0.61383219  0.51264934 -0.05356716  0.02209148
 -0.41252711 -0.0283803  -0.25362605  0.14527936 -0.19773842 -0.20763561
 -0.2259648  -0.49008289  0.33919375 -0.20477566  0.077553   -0.06724516
 -0.01375337 -0.13278437 -0.1045094  -0.19243286  0.45966537 -0.16077551
  0.21432089  0.25527231  0.27079481 -2.9096652  -0.83678115 -4.38398929
 -2.55335568 -4.17898068 -3.64284444 -2.45507372 -3.0752097  -1.83193924
 -1.38925282 -1.55306738  0.01580291 -1.49287116  0.59221862 -0.99048497
  0.39059148  0.49029395  0.20596154  2.08308418  0.92053335  0.        ]",-1.3952588626504125,2.3549723808356586,"[-1.28392750e-03 -7.75656843e-04 -6.07231300e-04 -1.03480759e-03
  1.02784375e-04  6.08372712e-05]",-4.775879761387409,0.008430663851384865,0.7478267914913674,-0.03095010207765359,"[-0.12015157 -0.09659579 -0.04544939 -0.01583437  0.02394806  0.07460067
  0.12210595  0.15826219  0.17161473  0.19072809  0.15925563  0.11904727
 -0.02098453 -0.17513582 -0.34093929 -0.3394246  -0.24702559 -0.25376322
 -0.11407666  0.05245068  0.75167271  1.27869503  1.65298309  0.32828415
 -0.00675394]","[ 5.81304164e-05  2.05443676e-03 -9.11947227e-04 -3.03297994e-04
  1.15248755e-03  1.26292082e-03]","[ 0.00354095 -0.00929314 -0.01482953 -0.00389771 -0.01465956 -0.00852346
 -0.00816616 -0.00994026 -0.00477311 -0.00532475 -0.00442652  0.00074572
 -0.00618583  0.00678238 -0.00374633  0.00161304  0.00239354  0.00383772
  0.00799617  0.00234007]",0.08628213786379303,"[ 0.00354095 -0.00929314 -0.01482953 -0.00389771 -0.01465956 -0.00852346
 -0.00816616 -0.00994026 -0.00477311 -0.00532475 -0.00442652  0.00074572
 -0.00618583  0.00678238 -0.00374633  0.00161304  0.00239354  0.00383772
  0.00799617  0.00234007]"
AKAM,"[ 2.47902819e-01  9.70422271e-02 -2.02871677e-01 -6.58881156e-01
  6.32150622e-01  1.24938695e-01 -4.53856157e-02  3.78068542e-01
  6.66284154e-01  2.65117612e-01  1.41417520e-01  1.43980020e-02
 -2.29933379e-01 -1.37302554e-01 -7.73869981e-02  2.58990519e-01
 -3.09114265e-01 -1.82592073e-01 -4.54223445e-01 -1.13512612e-01
  2.43492932e-01  8.28715737e-02  3.83757214e-03  3.95724093e-02
  1.07594326e-03  4.34329304e-02 -8.09991500e-02 -3.10548167e-01
  4.15554446e-01 -2.49616094e-01  8.54783540e-02  2.17724770e-01
  2.65244565e-01 -2.97261419e+00 -1.07189253e+00 -3.70909568e+00
 -3.24908203e+00 -2.58726676e+00 -4.33011889e+00 -2.37742174e-01
 -3.00616891e+00  2.09203671e-01 -4.84275623e-01 -5.09457072e-01
  1.34436362e+00 -1.63485999e+00  1.30203465e+00 -1.66006020e+00
  1.66249305e-01 -5.48623964e-02 -1.53530147e-01  1.69775378e+00
  1.73145783e+00  0.00000000e+00]",-1.4050329464489164,2.3509607218447823,"[-1.32244586e-03 -1.80979323e-04 -7.13667568e-04 -1.87004715e-04
 -9.47377612e-05  4.84567942e-04]",-5.0919069020327035,0.006146288335543375,0.7488139568653297,-0.031465592386329,"[-0.11489226 -0.10469014 -0.03867654 -0.0161268   0.01993954  0.07310777
  0.12389937  0.14855088  0.17867951  0.19140708  0.16803652  0.11354706
 -0.010797   -0.16968709 -0.35068196 -0.3378339  -0.27180282 -0.21355919
 -0.12331783  0.1052992   0.73526966  1.30663724  1.66489813  0.35500619
 -0.00805424]",[-0.00038728  0.00178947 -0.0011251  -0.00085086  0.00102391  0.00121335],"[ 0.00332479 -0.00998661 -0.01284569 -0.00602436 -0.01011646 -0.01060347
 -0.00219704 -0.00981284  0.00061318 -0.00292747 -0.00189522  0.00454442
 -0.00651733  0.00876822 -0.00545031  0.00140537  0.00111465  0.00231024
  0.00623543  0.0041825 ]",0.0853888184672888,"[ 0.00332479 -0.00998661 -0.01284569 -0.00602436 -0.01011646 -0.01060347
 -0.00219704 -0.00981284  0.00061318 -0.00292747 -0.00189522  0.00454442
 -0.00651733  0.00876822 -0.00545031  0.00140537  0.00111465  0.00231024
  0.00623543  0.0041825 ]"
ALB,"[ 0.08601083  0.15632534  0.01922918 -0.14362154 -0.03597768 -0.06264213
  0.07606567  0.01447705  0.14022079 -0.10021415 -0.09575034  0.00737672
 -0.11312624  0.12615159  0.31151487  0.01972949  0.21799975 -0.24200311
 -0.32194037 -0.18412178  0.0414541   0.05545677 -0.21425006  0.011028
  0.01934184  0.10864848 -0.06585595 -0.23559011 -0.18751368  0.10082346
 -0.08981337  0.06380709 -0.24041278  0.0225229  -0.15794222 -0.04994565
  0.12948141  0.07840942  0.28587663  0.11723897  0.72098982 -0.61346988
  1.11128624 -1.23360415  0.63021158 -1.32330664  0.01956902 -0.60468178
  0.04304444 -0.20923846  1.31885603 -0.07286746  2.90276276  0.        ]",-0.055960254532154065,0.9950077182967307,[-0.00202633  0.00120147 -0.00126465 -0.00118297  0.00018883 -0.00025072],-3.7209633767403427,0.024210632646841042,0.7455255735337202,-0.030890186781076676,"[-0.11006568 -0.09149561 -0.05585625 -0.02086246  0.02235952  0.0613218
  0.1046223   0.13494439  0.16883137  0.19026847  0.1746493   0.12385713
  0.01383234 -0.18104426 -0.31214298 -0.34763892 -0.25651529 -0.22131832
 -0.15523925  0.08511171  0.6977033   1.30958065  1.67147676  0.35962444
 -0.00674771]","[-2.91184103e-04  9.97769943e-05 -1.65168134e-04 -1.21888488e-03
  7.02985582e-04 -2.23163354e-04]","[ 1.22375943e-02 -6.66450952e-03 -2.84418663e-03  3.86924919e-03
 -2.58852298e-03  1.45719142e-03 -1.41556664e-03 -7.76049070e-05
 -2.26803584e-03  1.49482528e-03 -3.12317264e-03  2.46169654e-03
 -5.85686081e-03  4.01419224e-03 -2.38904041e-03  5.41645595e-04
 -4.11820431e-04  5.27131230e-03  1.03875646e-03  7.90904171e-03]",0.08575734544610535,"[ 1.22375943e-02 -6.66450952e-03 -2.84418663e-03  3.86924919e-03
 -2.58852298e-03  1.45719142e-03 -1.41556664e-03 -7.76049070e-05
 -2.26803584e-03  1.49482528e-03 -3.12317264e-03  2.46169654e-03
 -5.85686081e-03  4.01419224e-03 -2.38904041e-03  5.41645595e-04
 -4.11820431e-04  5.27131230e-03  1.03875646e-03  7.90904171e-03]"
ALGN,"[ 0.20994348  0.20361741 -0.17169679 -0.28319241  0.26951435  0.09241413
  0.12710494  0.23716043  0.55540284  0.20449555 -0.09126828  0.00473103
 -0.25133492  0.07084897  0.10366493  0.0710241   0.08287034 -0.2286799
 -0.39351223 -0.46435944  0.25442623 -0.01496055 -0.25877234  0.02004101
  0.06420412  0.01853726 -0.11519776 -0.25091076  0.07284861  0.00923086
  0.02053611  0.20774601 -0.0439453  -1.52133719 -0.61078408 -2.48669998
 -1.62146271 -2.27186099 -2.32750984 -1.1662587  -1.87888553 -1.34476775
 -0.54812493 -1.55863705  0.0512883  -1.66174594  0.26950141 -1.01257545
  0.5369261  -0.01984781  1.75121696  1.22571643  3.49339456  0.        ]",-0.6939535006526845,1.6598733192597268,[-0.0012631   0.00085654  0.00044412 -0.00133942  0.0007604  -0.00133013],-4.357068881959789,0.012815897558229782,0.7480429189551833,-0.030421772348858095,"[-1.14261149e-01 -9.50479501e-02 -4.80360627e-02 -1.70586253e-02
  2.40923337e-02  6.85372316e-02  1.19575585e-01  1.46841771e-01
  1.69468536e-01  1.90105306e-01  1.67276226e-01  1.22138185e-01
  1.24833366e-04 -1.79342134e-01 -3.21566515e-01 -3.44125143e-01
 -2.63387597e-01 -2.52095351e-01 -1.25793048e-01  7.80041505e-02
  6.89761837e-01  1.30857313e+00  1.67861053e+00  3.50296220e-01
 -8.00878937e-03]",[-0.00022812  0.00091685 -0.00047524 -0.00086244  0.00104727  0.00037306],"[ 0.00767297 -0.00826948 -0.00956644 -0.00126145 -0.00920991 -0.00523228
 -0.004763   -0.00684337 -0.00377427 -0.00323893 -0.00437955  0.00087839
 -0.00683311  0.00558594 -0.0036338   0.00201308  0.00070449  0.00717333
  0.00510758  0.00908756]",0.08592133426433243,"[ 0.00767297 -0.00826948 -0.00956644 -0.00126145 -0.00920991 -0.00523228
 -0.004763   -0.00684337 -0.00377427 -0.00323893 -0.00437955  0.00087839
 -0.00683311  0.00558594 -0.0036338   0.00201308  0.00070449  0.00717333
  0.00510758  0.00908756]"
