,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03545024 -0.1266874   0.16840862  0.09725481 -0.24651319 -0.05619821
 -0.06661938 -0.0446014  -0.03089078 -0.1638157   0.04111911 -0.24208997
  0.28281625  0.0418161  -0.00788972  0.1111923   0.26322925  0.02328155
  0.11661273  0.09563758 -0.08210616  0.16159952  0.06386603  0.13732544
 -0.02800708  0.32212979 -0.02723895 -0.09325529  0.17535244 -0.18866976
  0.21579655  0.06599082  0.05920084  0.31369219  0.76873976 -0.3293095
  0.85525388 -1.45058504 -0.05684761 -0.51536549 -1.32862931  0.21976867
 -0.72007199  0.4257607  -0.86209109  1.62404632 -1.13018491  2.00263925
  1.37496835 -0.19494442  1.06399151  1.52269123  0.3659521   0.        ]",0.22666107180812345,0.7487462916244416,"[-4.22310903e-04  4.08021426e-04 -2.02730112e-04  2.47511427e-04
 -1.70780885e-05  3.16549855e-04]",-5.872980373599949,0.002814472641673825,0.8243258556313048,-0.04075827233266424,"[-0.11448533 -0.09480992 -0.06934176 -0.02927399  0.01577688  0.05318135
  0.09700841  0.12959583  0.16442071  0.15674932  0.15601051  0.05619676
 -0.08845421 -0.23423485 -0.28961674 -0.24387598 -0.1755103  -0.13658847
 -0.0531106   0.41504484  0.89892724  1.26436971  0.94124992 -0.10447193
  0.00418412]","[ 1.19858506e-03  8.99617924e-04 -6.61712219e-04  9.29127788e-04
 -5.53846302e-05  6.18440126e-04]","[ 0.00951077 -0.00398726 -0.0034541   0.00672431 -0.00807725  0.00300697
 -0.00146971 -0.00366497  0.0008487  -0.00250558  0.00207988 -0.00028974
  0.00275515 -0.0021857   0.00508413  0.00332519 -0.00088219  0.00348919
  0.00626111 -0.00013764]",0.08466223880507745,"[ 0.00951077 -0.00398726 -0.0034541   0.00672431 -0.00807725  0.00300697
 -0.00146971 -0.00366497  0.0008487  -0.00250558  0.00207988 -0.00028974
  0.00275515 -0.0021857   0.00508413  0.00332519 -0.00088219  0.00348919
  0.00626111 -0.00013764]"
ADSK,"[-0.0677481  -0.08356837  0.05278724  0.06816853 -0.11191355  0.13355975
  0.18078558  0.04817215 -0.02071406 -0.17507063  0.04033626 -0.03689945
  0.1696659   0.07826018  0.10166502  0.22380843  0.27780635  0.11130051
  0.28910649 -0.0472522   0.05787426 -0.065776   -0.08276452  0.16084026
 -0.00782965  0.23942542 -0.06892197  0.05947596  0.08157484  0.05655927
  0.14454171  0.15202894 -0.10656915 -0.49097541  0.48698776 -0.41151264
 -0.40081438  0.35916207 -1.44032677  1.3726595  -0.32379339  0.35938216
  0.61320303  0.34102248 -0.56336231  1.97301546 -0.0794378   1.02990722
  2.48800529 -0.96673946  1.22396875  0.93036537  1.3599977   0.        ]",-0.0840951062021067,1.0617209098014826,"[ 3.59627926e-04 -3.92588006e-04  1.26676315e-04  2.25057171e-04
 -3.58248464e-05  4.19949625e-04]",-5.2584045933182235,0.00520359995794787,0.823654306345539,-0.040347355033873836,"[-1.16988164e-01 -9.53720339e-02 -6.59357195e-02 -2.39705088e-02
  2.29352434e-02  5.57085231e-02  9.63153070e-02  1.28949328e-01
  1.64731487e-01  1.66341723e-01  1.49911536e-01  5.81898223e-02
 -8.31055036e-02 -2.28289204e-01 -2.88155026e-01 -2.34820523e-01
 -1.59221986e-01 -1.52506249e-01 -3.37365775e-02  3.79088601e-01
  8.72350990e-01  1.27034640e+00  9.52595671e-01 -1.08512876e-01
  9.93988089e-04]","[ 1.56815194e-03  6.70126391e-04 -5.54474110e-05  7.45432799e-04
  1.55219736e-04  1.83357677e-04]","[ 7.18675950e-03 -4.77307233e-03 -3.55409287e-03  3.06099400e-03
 -3.18693679e-03 -1.02581341e-03  3.96967286e-03 -7.03390070e-04
  1.15996067e-03  9.90926770e-04  2.19817872e-03 -9.69156253e-05
  3.87822602e-03 -2.82268254e-06  2.73540185e-03  6.65670734e-03
 -2.60201974e-03  3.88717822e-03  4.92005766e-03  3.11300829e-03]",0.08422786046622557,"[ 7.18675950e-03 -4.77307233e-03 -3.55409287e-03  3.06099400e-03
 -3.18693679e-03 -1.02581341e-03  3.96967286e-03 -7.03390070e-04
  1.15996067e-03  9.90926770e-04  2.19817872e-03 -9.69156253e-05
  3.87822602e-03 -2.82268254e-06  2.73540185e-03  6.65670734e-03
 -2.60201974e-03  3.88717822e-03  4.92005766e-03  3.11300829e-03]"
AEE,"[ 7.24780083e-05  1.67788021e-04 -3.36911430e-04  2.52837035e-05
  1.16941282e-04 -1.82790282e-04  9.64740112e-05 -2.20126419e-04
 -7.67328258e-05  2.42321609e-05  2.94792686e-05  1.92220568e-04
 -9.18510532e-05 -1.44349589e-04  4.74221987e-05  6.30202752e-05
 -9.31013186e-05 -9.50994719e-05  1.04301703e-04 -1.60649741e-04
 -8.24942722e-05 -1.36456174e-04 -5.11559473e-05 -3.03921696e-05
  1.22624892e-04 -1.47535690e-04 -1.27725102e-04  1.57491025e-04
  4.28009246e-05  8.06329272e-05 -9.53377932e-05  2.56729318e-04
 -2.74679136e-04 -1.50558151e-03  1.91369583e-03  2.00629600e-03
 -3.66059298e-04  1.19908524e-03 -7.35231342e-04 -1.43465651e-05
  6.29607023e-05 -2.43210693e-04  5.14304566e-04 -9.93279081e-04
 -6.39506681e-04  5.96209800e-04 -2.45045444e-04 -1.94056392e-04
  6.03163712e-05 -4.40644935e-04 -6.48229572e-04 -5.01694186e-04
 -1.85559993e-04  0.00000000e+00]",0.463636214351865,0.5317412285454007,[-0.00398443 -0.00454209  0.00138194 -0.00256637  0.0014747   0.00078745],-4.02031192170856,0.017947365893282642,0.825064457472349,-0.03954883446976591,"[-0.11806014 -0.09691707 -0.06295014 -0.02769934  0.01766811  0.05466636
  0.09790005  0.13518729  0.16344785  0.16806835  0.14167528  0.05433691
 -0.08849859 -0.24469669 -0.30870376 -0.24225947 -0.18872627 -0.14898958
 -0.04545251  0.39048904  0.88941661  1.23039922  0.95035742 -0.13226674
  0.00401919]",[ 0.00140857  0.00054737 -0.00020405  0.00031425 -0.00025061  0.00042571],"[ 8.49966487e-03 -6.12424125e-03 -2.52118896e-03  4.27962661e-03
 -3.90191367e-03  3.20353389e-03 -8.50798028e-05  1.86508137e-04
  2.96220378e-04 -4.42157036e-04  1.22495983e-03  1.61256437e-03
 -1.62472705e-03  1.93908118e-04  1.60812252e-04 -4.03961716e-05
  4.49273659e-04  9.40206112e-04  2.06028739e-03 -5.32539256e-04]",0.08557660055929762,"[ 8.49966487e-03 -6.12424125e-03 -2.52118896e-03  4.27962661e-03
 -3.90191367e-03  3.20353389e-03 -8.50798028e-05  1.86508137e-04
  2.96220378e-04 -4.42157036e-04  1.22495983e-03  1.61256437e-03
 -1.62472705e-03  1.93908118e-04  1.60812252e-04 -4.03961716e-05
  4.49273659e-04  9.40206112e-04  2.06028739e-03 -5.32539256e-04]"
AEP,"[ 0.00592246  0.02240834 -0.39188856  0.09795192  0.16868242 -0.11413173
  0.11381801 -0.06210503  0.07750635  0.09341618  0.08551173  0.15238073
 -0.31703982 -0.06199453  0.28332501 -0.21461219 -0.00361409  0.09709758
  0.04269325 -0.12689561 -0.15558002 -0.17473461 -0.08176657  0.11921909
  0.08324086 -0.13160714 -0.04495058  0.09342568 -0.09498854  0.20701339
 -0.11675556 -0.06887602 -0.33301506 -0.84602266 -1.56484805  2.18398506
 -1.53297285  2.18691985  1.14158597  0.37350825  1.06424772  0.29284919
  0.73378363 -0.28400147  0.94009972 -0.47622797  0.10693342 -0.11614401
  0.41500664 -0.85241771 -0.57314573  2.03129277 -0.82208411  0.        ]",-0.7455547838285839,1.7274885270933886,"[-1.05883455e-03 -1.32637160e-03  5.80433794e-05 -4.55690896e-04
  1.61579735e-04  3.68178113e-04]",-5.378936035227888,0.004612727099203321,0.8251860924462182,-0.03933679450416161,"[-0.12654346 -0.09410079 -0.05883977 -0.03094854  0.02092133  0.05296636
  0.09984102  0.13897721  0.16699512  0.1756791   0.1262031   0.05119286
 -0.07270343 -0.26259618 -0.30780558 -0.22861751 -0.18424369 -0.1653841
 -0.07275865  0.36999571  0.87255388  1.25157084  0.97278639 -0.1419977
 -0.00219137]","[ 1.61980503e-03  4.56786089e-04  2.36624118e-04  7.62950383e-05
 -4.68086512e-04 -4.96240215e-04]","[ 5.98306545e-03 -1.05571119e-02  3.50470985e-03 -1.48151755e-04
  2.35997482e-03  6.34354230e-03  8.78796471e-04  3.40598970e-03
  1.18544988e-03  2.07665292e-03  7.14925510e-04  3.73501489e-03
 -2.70319383e-03 -2.52783304e-05  6.08110249e-04  1.82543907e-03
 -9.23516384e-04 -3.87869612e-04  7.89581630e-03 -2.59129237e-03]",0.08567137957133027,"[ 5.98306545e-03 -1.05571119e-02  3.50470985e-03 -1.48151755e-04
  2.35997482e-03  6.34354230e-03  8.78796471e-04  3.40598970e-03
  1.18544988e-03  2.07665292e-03  7.14925510e-04  3.73501489e-03
 -2.70319383e-03 -2.52783304e-05  6.08110249e-04  1.82543907e-03
 -9.23516384e-04 -3.87869612e-04  7.89581630e-03 -2.59129237e-03]"
AES,"[-0.01782452 -0.01683342 -0.26668347 -0.0162985   0.13557621 -0.09248333
  0.06224044 -0.10180036  0.03135946  0.01844999  0.06705161  0.13426697
 -0.25234583 -0.07916234  0.16624887 -0.16727012 -0.09323084  0.09006971
  0.00500784 -0.10654467 -0.10261553 -0.04518885 -0.09463738  0.08407437
  0.12092399 -0.09541595 -0.03284282  0.01248909 -0.11967971  0.21494002
 -0.1130816   0.02309282 -0.26285895 -0.59097049 -1.04711451  1.60312158
 -1.16874637  1.76272311  1.01003776 -0.09025494  1.31536374 -0.34979927
  0.11171322  0.16631398 -0.01035859  0.18379941  0.53414221 -0.59862123
  0.5989214  -0.82883257 -0.8038188   1.43372158 -0.67390034  0.        ]",-0.47580519786218517,1.453341822614455,"[-1.10556735e-03 -8.48526682e-04 -3.29166302e-04  4.42134667e-06
 -1.65635723e-04  2.50458249e-04]",-4.938476442420869,0.007165507122834983,0.8246923362949624,-0.03971097720181169,"[-1.23859722e-01 -9.69792705e-02 -5.96781537e-02 -3.03336503e-02
  1.94076375e-02  5.17947811e-02  9.85506468e-02  1.36248123e-01
  1.66118395e-01  1.74373493e-01  1.29222070e-01  5.04047928e-02
 -7.90185036e-02 -2.58559490e-01 -3.15228801e-01 -2.30799910e-01
 -1.87614053e-01 -1.62312399e-01 -6.43876666e-02  3.89185076e-01
  8.69505408e-01  1.24459637e+00  9.79339903e-01 -1.39542944e-01
 -2.20817474e-04]","[ 1.43091660e-03  3.60062446e-04  2.87285593e-04  4.95577606e-05
 -2.06986160e-04 -2.98634313e-04]","[ 0.00674522 -0.00906444  0.0019192   0.00091717  0.00114028  0.00605623
 -0.00039858  0.00398927 -0.00052067  0.00037169  0.00190718  0.00127869
 -0.00103795  0.00132155 -0.00101189  0.00207119 -0.00104008 -0.00090382
  0.00629829 -0.00198474]",0.08575543119723462,"[ 0.00674522 -0.00906444  0.0019192   0.00091717  0.00114028  0.00605623
 -0.00039858  0.00398927 -0.00052067  0.00037169  0.00190718  0.00127869
 -0.00103795  0.00132155 -0.00101189  0.00207119 -0.00104008 -0.00090382
  0.00629829 -0.00198474]"
AFL,"[ 0.16067436  0.02474629  0.1467333  -0.16957993  0.09431595  0.1490126
  0.16029551 -0.06619687 -0.23865851  0.05857571  0.12113183  0.08216552
 -0.01197103 -0.07843215  0.0058188   0.10524884 -0.28270508  0.05874424
  0.08882691 -0.06100451  0.03050092  0.09585534  0.11235819  0.11666645
 -0.00371271 -0.03209792  0.09459531  0.04764248 -0.0856374  -0.01089224
 -0.23530145  0.26291749 -0.25511999 -0.46126147 -0.87375369  1.3099017
 -0.83157584  0.93636712  0.92065905 -0.48686842  0.55836835 -0.05878605
 -0.50987183  0.70077747 -0.17894674  0.95457264  0.52398752  0.34986258
  1.62347176 -0.93305974  1.50551242 -1.47958497  1.08287082  0.        ]",-0.37166722562601157,1.355911695511819,"[-7.96273465e-05  4.39395127e-04 -6.54451909e-04  8.47302467e-04
 -4.82497048e-04  5.36266728e-04]",-5.151865344249532,0.005788596923854617,0.8284037525080415,-0.03931388053351615,"[-0.11477088 -0.10109467 -0.06028842 -0.02344086  0.02247842  0.05252473
  0.08951717  0.13688337  0.16844479  0.17124272  0.14194938  0.05154889
 -0.08736354 -0.2382244  -0.33011507 -0.23641389 -0.18200432 -0.15621184
 -0.04198156  0.40424647  0.91227163  1.25430731  0.95008102 -0.13376434
  0.01207671]",[ 0.00157212  0.00038492 -0.00023904 -0.00031174  0.000515   -0.00019089],"[ 0.00724133 -0.00860018  0.00111679  0.00195522 -0.00109107  0.00584258
 -0.00154545  0.00184389  0.00020532 -0.00151759  0.00330241  0.00121872
  0.00118226  0.00169341  0.00147421  0.00460319 -0.00175917  0.00499749
 -0.00194314  0.00218497]",0.08544602191497952,"[ 0.00724133 -0.00860018  0.00111679  0.00195522 -0.00109107  0.00584258
 -0.00154545  0.00184389  0.00020532 -0.00151759  0.00330241  0.00121872
  0.00118226  0.00169341  0.00147421  0.00460319 -0.00175917  0.00499749
 -0.00194314  0.00218497]"
AIG,"[-4.47280529e-02 -5.28523155e-02  2.36597036e-01  3.54074522e-02
 -2.03885265e-01  1.17740613e-01  5.41913385e-02  2.30279137e-02
 -5.68436861e-02 -1.51315613e-01 -2.38229200e-02 -1.16234751e-01
  2.95693167e-01  4.83850886e-02 -7.02929178e-02  2.61207507e-01
  1.86551566e-01 -1.68006294e-03  1.63812283e-01  4.19671953e-02
  5.81832805e-02  4.01288719e-02  2.55072220e-02  3.41738040e-02
 -6.88734684e-02  2.48093384e-01 -3.21196239e-02 -9.82599192e-04
  1.47730928e-01 -1.24745742e-01  2.00006543e-01  9.79215925e-02
  1.17966248e-01  1.53458919e-01  1.15729029e+00 -1.34563213e+00
  6.26080648e-01 -9.80131466e-01 -1.47431633e+00  6.77796281e-01
 -8.13476285e-01 -3.05001873e-02  1.92632698e-01  1.20301121e-02
 -8.71923708e-01  1.39442507e+00 -6.18906403e-01  1.12553329e+00
  1.14325185e+00  6.31146504e-02  1.22894253e+00 -3.76207712e-01
  1.47838501e+00  0.00000000e+00]",0.5908011136361813,0.3887535770047163,[ 0.0001616   0.00058107 -0.00025443  0.00030412 -0.00024482 -0.00034215],-4.9631296950659705,0.006991013816930406,0.8241329479111074,-0.0400544496281357,"[-0.11296986 -0.09637602 -0.06813013 -0.02438364  0.01926868  0.05497643
  0.09571266  0.12964569  0.16217827  0.1624141   0.15617597  0.05686904
 -0.09248333 -0.22411912 -0.29508152 -0.24672092 -0.17227122 -0.14212967
 -0.03149131  0.39371912  0.89376625  1.24349429  0.93447873 -0.1097465
  0.0045022 ]","[ 1.43416080e-03  7.82032232e-04 -4.87888362e-04  8.43912933e-04
  3.11198164e-05  7.87163700e-04]","[ 0.00904378 -0.0028729  -0.00617933  0.00605811 -0.00692809 -0.00101004
  0.0019787  -0.00220129  0.00010179 -0.00032334  0.00111793 -0.00065533
  0.00214916 -0.00118741  0.00264601  0.00264175 -0.00018964  0.00391466
  0.00118939  0.00321726]",0.08461473308722464,"[ 0.00904378 -0.0028729  -0.00617933  0.00605811 -0.00692809 -0.00101004
  0.0019787  -0.00220129  0.00010179 -0.00032334  0.00111793 -0.00065533
  0.00214916 -0.00118741  0.00264601  0.00264175 -0.00018964  0.00391466
  0.00118939  0.00321726]"
AIZ,"[ 4.64803015e-02  6.10543611e-02  5.26584812e-02 -1.29734590e-01
  4.52155586e-02  7.38849933e-02  1.54911820e-01 -3.41677679e-01
 -2.19025531e-01  8.72694559e-02  3.41546327e-03  2.07860289e-01
 -1.17236237e-01 -1.79081845e-01 -1.10835663e-02  1.02756161e-01
 -4.75517378e-01  1.44609415e-02  2.11131524e-02 -1.23111640e-01
 -1.46895433e-01  4.76679978e-02  1.58093425e-01  5.55112903e-02
  1.67668471e-02 -6.24933004e-02  1.13891347e-02  7.02263540e-02
 -2.54320277e-02 -4.44631242e-04 -1.43627963e-01  2.32422933e-01
 -2.73463323e-01 -5.76199590e-01 -8.92579950e-01  1.31408561e+00
 -1.16056813e+00  1.86944294e+00  8.41423975e-01 -3.33103257e-01
  1.99678410e+00 -1.70694592e+00  6.62313343e-02 -2.51374814e-01
 -1.24246890e+00  1.10649826e+00 -2.91168999e-01  6.39540833e-01
  1.02506778e+00 -3.88205624e-01  1.27985079e+00 -1.63167396e+00
  6.83278271e-01  0.00000000e+00]",-0.4064627308257555,1.3929342803058236,"[-2.53226397e-04 -4.79084227e-04  1.86779562e-04  3.05674567e-05
  4.96147450e-05  1.47987179e-04]",-5.4004414829644665,0.004514587389161194,0.8260293864665704,-0.03896822277028574,"[-0.11685247 -0.10006457 -0.0616626  -0.02560702  0.02214778  0.04412787
  0.08972159  0.13859515  0.16377795  0.17683565  0.13583104  0.04767966
 -0.08845996 -0.2382964  -0.34306973 -0.2396462  -0.18893743 -0.16504028
 -0.06516405  0.40427372  0.91875258  1.23877395  0.95160436 -0.13671147
  0.00545664]",[ 0.00165134  0.00053237 -0.00026803 -0.00011027  0.00042256 -0.00026678],"[ 6.84463139e-03 -8.60959911e-03  1.16700954e-03  1.06112913e-03
  1.38187720e-03  5.69628760e-03 -1.14929416e-03  5.89644273e-03
 -4.13039140e-03  3.56979766e-04  8.02133135e-04 -2.03635268e-03
  1.47170435e-03 -7.50556487e-04  2.11000631e-03  3.02627710e-03
 -7.69633519e-05  4.77993913e-03 -1.64485646e-03  1.24468865e-03]",0.08550364611633561,"[ 6.84463139e-03 -8.60959911e-03  1.16700954e-03  1.06112913e-03
  1.38187720e-03  5.69628760e-03 -1.14929416e-03  5.89644273e-03
 -4.13039140e-03  3.56979766e-04  8.02133135e-04 -2.03635268e-03
  1.47170435e-03 -7.50556487e-04  2.11000631e-03  3.02627710e-03
 -7.69633519e-05  4.77993913e-03 -1.64485646e-03  1.24468865e-03]"
AJG,"[ 3.90281395e-02 -2.26567482e-02  2.41707316e-01 -1.72881790e-01
 -6.30500970e-02  1.86047881e-01  1.65791523e-01 -1.11505360e-01
 -2.29984785e-01 -9.97232061e-02  3.99521893e-02  6.25991605e-02
  1.23236539e-01 -7.52399826e-02 -5.89205293e-02  2.34406400e-01
 -1.81889184e-01  6.31986942e-02  1.59525018e-01 -7.13028610e-02
  5.07295257e-02  1.02666350e-01  6.24386445e-02  8.22677194e-02
  2.46574020e-02  1.27707487e-01  3.06125097e-02  9.99046313e-03
 -1.42298271e-02  6.47886053e-04 -3.41868568e-02  2.92445032e-01
 -1.53966639e-01 -3.34028986e-01  8.07932440e-02  1.88839382e-02
 -5.59838183e-01  7.08900807e-01 -4.55350112e-01  1.86177271e-01
  7.97087744e-01 -8.61429828e-01 -1.97449568e-01  5.70032563e-01
 -1.41643954e+00  1.99734797e+00  2.57690544e-01  5.30548591e-01
  1.93380336e+00 -4.87098840e-01  1.51954336e+00 -1.43947914e+00
  1.83095934e+00  0.00000000e+00]",0.10520472164589392,0.8797108485255841,"[ 7.07454815e-04 -2.32873485e-04  7.58839606e-05  4.79937539e-04
 -2.18357051e-04  2.32577837e-04]",-5.192350333261978,0.005558926119984669,0.8258744382997665,-0.03976626008660408,"[-0.1127988  -0.10132077 -0.06442172 -0.02244318  0.02253638  0.05095224
  0.08958046  0.13137936  0.1648769   0.17001194  0.1479722   0.05170501
 -0.09119922 -0.22765781 -0.32258469 -0.2389444  -0.17411481 -0.15603628
 -0.0352347   0.40556401  0.90098829  1.24996286  0.9552888  -0.11950863
  0.00893389]","[ 1.49033994e-03  4.60552162e-04 -1.91864952e-04  2.00664256e-04
  5.84928543e-04  8.16157289e-05]","[ 0.00763904 -0.00588704 -0.00238053  0.00271674 -0.00202589  0.00195412
  0.00048889  0.00239251 -0.00199859 -0.00088919  0.00294073 -0.0023127
  0.0038946   0.00101196  0.00144395  0.0050917  -0.00098702  0.00504412
 -0.00145804  0.00442781]",0.08494328154057887,"[ 0.00763904 -0.00588704 -0.00238053  0.00271674 -0.00202589  0.00195412
  0.00048889  0.00239251 -0.00199859 -0.00088919  0.00294073 -0.0023127
  0.0038946   0.00101196  0.00144395  0.0050917  -0.00098702  0.00504412
 -0.00145804  0.00442781]"
AKAM,"[-0.15731894 -0.05729866 -0.051254    0.2475393  -0.09230808 -0.00399379
 -0.06248476  0.14306334  0.21979256 -0.06493632 -0.10140238 -0.1487998
  0.15673074  0.26405183  0.00204131  0.10816963  0.43852835 -0.01754001
  0.079538    0.08847069  0.08064718 -0.12769755 -0.08770249  0.02479977
 -0.0926904   0.12511404 -0.10530323  0.03936759  0.16871888 -0.04652441
  0.22444432 -0.0881955   0.21259151  0.14097283  1.23662446 -1.55337548
  0.88356489 -1.36893381 -1.68126228  1.09649451 -1.67565194  1.02492571
  0.44979201 -0.1570033   0.3983985   0.2805657  -0.45314396  0.77921411
  0.42732519 -0.26670964  0.05656932  1.26016981 -1.0892597   0.        ]",0.391206286056248,0.5903810330243284,"[-1.90857441e-04  3.69977385e-04 -3.31347123e-04  2.06874943e-04
 -1.62131676e-04 -5.37318616e-07]",-5.38118585488272,0.004602360960457019,0.8217919156352151,-0.04009729189850234,"[-0.11927871 -0.09099985 -0.0655262  -0.0278438   0.01580281  0.05882057
  0.10522685  0.13316451  0.1593491   0.16199231  0.14842184  0.0668916
 -0.0897893  -0.23575741 -0.27621693 -0.24578138 -0.17891966 -0.13838945
 -0.03036158  0.36817931  0.87263624  1.24107618  0.93268884 -0.12116989
 -0.00322409]",[ 0.00145621  0.00086859 -0.00029355  0.00092119 -0.00054476  0.00097035],"[ 0.00893872 -0.00264971 -0.00679231  0.00671814 -0.00800375 -0.0017217
  0.00319346 -0.00451203  0.00288032  0.00023734  0.00051079  0.00281124
 -0.00095227 -0.00092048  0.00181332  0.00087361 -0.00108449  0.00062332
  0.00530941 -0.00362974]",0.08474974695538767,"[ 0.00893872 -0.00264971 -0.00679231  0.00671814 -0.00800375 -0.0017217
  0.00319346 -0.00451203  0.00288032  0.00023734  0.00051079  0.00281124
 -0.00095227 -0.00092048  0.00181332  0.00087361 -0.00108449  0.00062332
  0.00530941 -0.00362974]"
ALB,"[-2.27634969e-01 -9.93843613e-03 -2.60710585e-01  4.20360265e-01
 -4.00249336e-02 -1.82746840e-01 -9.91099487e-02 -3.32654785e-01
  2.66931445e-01  1.47033110e-01 -1.63613290e-01 -2.42224668e-02
 -5.29752686e-02  1.33410536e-01  4.59704902e-02  7.12994937e-02
  4.60950789e-02 -1.05759432e-01 -7.83754305e-02  8.27246414e-02
 -2.83824584e-01 -1.12216344e-01  6.92385753e-02  5.37598535e-02
 -1.76839622e-01 -2.48637623e-03 -2.05398985e-01  1.15244856e-01
  2.95608578e-01 -1.33598835e-01  1.94573003e-01 -9.39823196e-02
  1.14486356e-01 -7.88453128e-02  5.05838372e-01 -6.75444969e-02
  6.19856551e-01 -3.93154121e-01  2.23322383e-02  2.19247481e-01
 -2.03137343e-01 -6.88572935e-01  6.93944207e-01 -1.54919575e+00
 -3.57494689e-01  2.97490591e-01 -1.97207649e+00  1.82184112e+00
  3.74806674e-01 -9.15992552e-01  1.11277837e-01  1.37445382e+00
 -2.85359902e+00  0.00000000e+00]",0.21138655743772683,0.7785116162870664,"[-1.75979020e-04  5.79502862e-05  2.92048454e-05  4.64552966e-04
 -2.05210474e-05  4.76841607e-04]",-5.178396215672226,0.0056370397647246915,0.8203298782330297,-0.03964609774732442,"[-0.12383571 -0.0866495  -0.06431023 -0.03289128  0.01462919  0.04443193
  0.10621114  0.14201343  0.15724926  0.16790848  0.13721083  0.06254268
 -0.08730836 -0.23912948 -0.30344895 -0.25000691 -0.19534285 -0.14339955
 -0.08142069  0.38409247  0.89984507  1.24220031  0.90969409 -0.13297023
 -0.01229219]",[ 0.00169578  0.00128247 -0.00063741  0.00080709 -0.0005457   0.00068677],"[ 0.00820555 -0.00466334 -0.00270264  0.00607058 -0.00516586  0.0032082
  0.00050189 -0.00024467 -0.0015265   0.0016803  -0.00334123  0.00065429
 -0.00101625 -0.00513872  0.00468469  0.00112414 -0.00238667  0.00122444
  0.00643976 -0.00869698]",0.08488353775261219,"[ 0.00820555 -0.00466334 -0.00270264  0.00607058 -0.00516586  0.0032082
  0.00050189 -0.00024467 -0.0015265   0.0016803  -0.00334123  0.00065429
 -0.00101625 -0.00513872  0.00468469  0.00112414 -0.00238667  0.00122444
  0.00643976 -0.00869698]"
ALGN,"[ 0.14636135 -0.05356805  0.22099631 -0.18971895 -0.1020549   0.07474752
  0.12734816 -0.05193282 -0.27665231 -0.12978877  0.1711826  -0.03612799
  0.12965396 -0.17695581  0.03995009  0.07366932 -0.09051734  0.09813405
  0.16214832 -0.05366613 -0.03455252  0.18679187  0.08108918  0.13979061
  0.07596104  0.19000813  0.08852255 -0.06568178 -0.04992667 -0.04247974
 -0.05253165  0.21309487 -0.23332314 -0.20462828 -0.51985238  1.09225977
 -0.56279397  0.5081295   0.79562165 -0.66093039  0.33769024 -0.2381563
 -0.66822862  0.84902162 -0.84875449  1.53842797 -0.00299973  0.84799385
  1.62859177 -0.24103671  1.36616182 -0.07333083  2.30415761  0.        ]",-0.2977091069286599,1.2853380464692816,"[ 3.09203701e-04 -4.91383626e-05  1.39069085e-04  9.83779059e-05
  8.60604570e-05  4.27203221e-04]",-5.16446413774344,0.005716125074142249,0.8281061508545183,-0.0400604989518291,"[-0.11320923 -0.10166326 -0.0653924  -0.02555512  0.02149544  0.05299395
  0.08844136  0.13011678  0.16975444  0.1654904   0.14955606  0.0456712
 -0.08465436 -0.23893406 -0.31598441 -0.23536081 -0.17338844 -0.15319086
 -0.05030756  0.41822389  0.90369118  1.26105025  0.96540101 -0.11449037
  0.01260102]",[ 0.00130491  0.00042472 -0.0003046   0.00022107  0.00038975 -0.0001227 ],"[ 0.00801567 -0.00762273  0.00050458  0.00270827 -0.00239892  0.00550632
 -0.00197914  0.0010706  -0.00027871 -0.00201472  0.00366953 -0.000571
  0.00275448  0.00052084  0.00258559  0.00436409 -0.00013762  0.00461504
  0.00202234  0.00543792]",0.08520270277474781,"[ 0.00801567 -0.00762273  0.00050458  0.00270827 -0.00239892  0.00550632
 -0.00197914  0.0010706  -0.00027871 -0.00201472  0.00366953 -0.000571
  0.00275448  0.00052084  0.00258559  0.00436409 -0.00013762  0.00461504
  0.00202234  0.00543792]"
