,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.34904415e-03  2.30618224e-01 -5.85756870e-02  7.34703724e-03
 -1.02958334e-01  2.87974294e-01 -4.71178979e-01  5.30866219e-01
 -3.67955570e-01  6.63922554e-02  3.69449773e-01  2.20523406e-01
  1.84677563e-01 -2.98296232e-01 -4.30948655e-03 -2.39669639e-01
 -3.17998525e-02 -1.11295087e-02 -3.78746868e-01  4.03251925e-01
 -1.32988778e-01 -1.45766048e-01  1.63366195e-02  1.63527911e-01
  6.51235660e-02  1.76855136e-01 -1.11086230e-01  2.80582910e-01
 -1.14769546e-01 -3.64501653e-03 -4.87379836e-03  1.13973758e-01
  1.85234880e-01  1.12419846e+00 -1.81560262e+00 -2.30491834e+00
 -2.99855260e+00 -4.36826184e+00  1.39631494e+00 -1.85903963e-01
  4.10459484e+00  1.79246681e+00  9.56715522e-01  3.62906853e-01
  4.11304777e-01  1.27358577e+00  1.43608859e+00  2.08679708e+00
 -5.65377594e-01  5.07709069e-01 -1.00710964e+00  1.84168268e+00
 -3.69310181e-01  0.00000000e+00]",0.9569592322654786,-0.0026985255143072533,"[ 3.11576060e-04 -4.48546608e-04 -3.39637181e-06 -1.11870795e-03
  1.04473326e-04 -1.04489422e-03]",-4.98450167267831,0.006843187325127847,0.7936181611138642,-0.03545828399749309,"[-1.22910767e-01 -9.70976760e-02 -6.51520988e-02 -1.78246311e-02
  1.07910304e-03  7.29845907e-02  8.58238358e-02  1.43040640e-01
  1.86085265e-01  1.92631337e-01  1.79283538e-01  9.05268093e-02
 -2.97162213e-02 -2.25601329e-01 -3.41221563e-01 -3.00392762e-01
 -2.53206500e-01 -1.49083431e-01 -1.46682551e-01  1.65930589e-01
  8.25627175e-01  1.36033307e+00  1.42394093e+00  6.08554285e-03
 -1.19064663e-02]",[ 0.00237905 -0.00062882 -0.00026222 -0.00031335 -0.00017176  0.00022913],"[ 0.01058347 -0.01476635 -0.01070635 -0.0010258  -0.01473221  0.00490698
 -0.00103243  0.01002133  0.00437348  0.00405404  0.0027193   0.0018685
  0.00276899  0.0073211   0.00515006 -0.00172682  0.00298873 -0.00122589
  0.00630783 -0.00084777]",0.0837185308997671,"[ 0.01058347 -0.01476635 -0.01070635 -0.0010258  -0.01473221  0.00490698
 -0.00103243  0.01002133  0.00437348  0.00405404  0.0027193   0.0018685
  0.00276899  0.0073211   0.00515006 -0.00172682  0.00298873 -0.00122589
  0.00630783 -0.00084777]"
ADSK,"[-0.16097277  0.1870014  -0.09151176  0.1326372   0.05142871  0.32195984
 -0.32452739  0.38835052 -0.26194799 -0.25187542  0.67918817 -0.06771514
 -0.00895078  0.16499456  0.06236579 -0.3749098   0.1301607   0.06101716
 -0.46212095  0.38299041 -0.12160221 -0.17857094 -0.03258113  0.22182528
  0.00444253  0.06685283  0.14579654  0.3705977  -0.19191609 -0.62046234
 -0.03105275  0.10421564  0.2253977   0.6391987  -1.85292258 -2.55476617
 -2.25011225 -3.44552222  1.92713524  0.27080709  3.46493392  1.42231981
  1.59819334  1.81450189  1.18008657  2.93608712 -0.86423161  0.6717933
 -2.95484309 -0.84094338 -1.01163181  0.41319431 -1.94066792  0.        ]",0.7817344502738244,0.17402636944346564,"[ 1.21382913e-03 -2.26885803e-04  1.90436340e-04 -4.45347110e-04
 -3.08854524e-05 -7.46290314e-04]",-5.279820252630764,0.0050933462260080945,0.7903745020318673,-0.03582764569194949,"[-1.23736037e-01 -9.43570493e-02 -6.12593487e-02 -1.67723201e-02
  5.23885801e-03  6.85956782e-02  8.97926978e-02  1.31820214e-01
  1.97382770e-01  1.79183146e-01  1.69234844e-01  1.14165896e-01
 -2.37167680e-02 -2.35088999e-01 -3.29147732e-01 -2.92416550e-01
 -2.61780008e-01 -1.52442232e-01 -1.45922804e-01  1.60789522e-01
  8.10617846e-01  1.37574073e+00  1.40532850e+00 -1.25279617e-03
  2.48193230e-03]",[ 0.00265463 -0.00071497 -0.00183559 -0.00045921 -0.00016908  0.00031056],"[ 9.06350722e-03 -1.47623731e-02 -1.12777623e-02  9.69802546e-04
 -1.22007870e-02  6.28667721e-03  5.25288292e-05  8.18138206e-03
  3.00891973e-03  5.55398378e-03  6.81019662e-03  4.01358404e-03
  7.33503861e-03  5.94584260e-04  9.96270232e-04 -8.64373241e-03
  4.63084058e-04 -7.19389221e-04  1.76775995e-03 -5.11654726e-03]",0.08464164363306448,"[ 9.06350722e-03 -1.47623731e-02 -1.12777623e-02  9.69802546e-04
 -1.22007870e-02  6.28667721e-03  5.25288292e-05  8.18138206e-03
  3.00891973e-03  5.55398378e-03  6.81019662e-03  4.01358404e-03
  7.33503861e-03  5.94584260e-04  9.96270232e-04 -8.64373241e-03
  4.63084058e-04 -7.19389221e-04  1.76775995e-03 -5.11654726e-03]"
AEE,"[ 0.01271357  0.28249188 -0.04263004  0.18779993 -0.15800771  0.26637916
  0.03579963  0.07589044 -0.51893695 -0.36603505  0.5932135  -0.08201828
 -0.02703029 -0.11040286 -0.02656298 -0.46685688  0.34137657 -0.01309094
 -0.18378788  0.28769327 -0.17733972 -0.06024549 -0.26566822  0.10965508
  0.09574188 -0.31988162 -0.31924735  0.57558437  0.14476718  0.23613922
  0.07385404  0.3854479  -0.01090846  0.67961767 -1.09818191 -1.43869522
 -1.91691416 -2.82919304  1.62494784 -0.51740155  3.30760303  2.7871743
  1.92498002  2.45903581 -1.72703952 -0.73147596 -1.91901439 -0.38213083
  0.25065092  0.72795362 -1.26758078 -2.55596272 -1.66437565  0.        ]",0.653076346840535,0.28269947300006903,"[-5.68853609e-04  1.28046652e-04  3.38657333e-05 -2.16610139e-04
  2.89518668e-04  3.92950285e-04]",-4.630910793647136,0.00974587857450122,0.7939039227501711,-0.03498170988422529,"[-0.12251831 -0.09277725 -0.06635367 -0.01861146  0.01603785  0.05993971
  0.08107004  0.12663481  0.19410658  0.17939243  0.16754591  0.09986156
 -0.02767416 -0.24160376 -0.31536829 -0.30164492 -0.23447202 -0.15684293
 -0.15289962  0.18335054  0.77074238  1.35942567  1.42721182 -0.04824566
 -0.0272973 ]","[ 3.02754796e-03  9.46931438e-05  3.42342483e-04 -4.48667494e-05
  8.17803470e-04 -1.18200496e-04]","[ 0.00915665 -0.01281081 -0.00813356  0.0020522  -0.01054268  0.00564919
 -0.00178679  0.00767264  0.00718049  0.00643402  0.00853396 -0.00406152
 -0.00223479 -0.00216748 -0.00247581  0.00031485  0.00462125 -0.0028762
 -0.00494624 -0.0039867 ]",0.08484869759121169,"[ 0.00915665 -0.01281081 -0.00813356  0.0020522  -0.01054268  0.00564919
 -0.00178679  0.00767264  0.00718049  0.00643402  0.00853396 -0.00406152
 -0.00223479 -0.00216748 -0.00247581  0.00031485  0.00462125 -0.0028762
 -0.00494624 -0.0039867 ]"
AEP,"[-0.01312519  0.26331694 -0.09514298  0.12537231 -0.15677085  0.16790006
 -0.01412375  0.17949571 -0.4950974  -0.17239335  0.41031441  0.04883182
  0.0550064  -0.27429408 -0.04140383 -0.32360336  0.2791947  -0.05454163
 -0.16490539  0.28847682 -0.14069087 -0.08234212 -0.2657189   0.11866307
  0.09123456 -0.1822947  -0.3226697   0.45075606  0.17417083  0.45819271
  0.06458362  0.32138251  0.02101485  0.66723348 -0.94453411 -1.18863108
 -1.91704412 -2.85333697  1.55566318 -0.3074841   3.3941601   2.99312336
  1.07928301  1.36956634 -2.12253125 -1.2218707  -0.90896068  0.1294584
  0.60031344  0.36631008 -1.17386894 -1.90276101 -0.23860605  0.        ]",0.5637300096753899,0.3729026516555302,[-0.00220733  0.00088698 -0.00078818 -0.00021283  0.00013718  0.00038464],-4.121856152267894,0.016214390115944582,0.7933788621777832,-0.035153495225337325,"[-0.12369902 -0.09429673 -0.06634085 -0.02135929  0.01458526  0.06312855
  0.08186856  0.1337523   0.18736501  0.18529821  0.17176091  0.09139925
 -0.0292262  -0.23105964 -0.31934957 -0.30593107 -0.23229759 -0.15703462
 -0.14762965  0.17760196  0.77326759  1.36026126  1.4292445  -0.03438914
 -0.02630663]","[ 2.70838905e-03  1.20813557e-04  8.94774642e-04 -3.92045898e-05
  6.28760418e-04 -7.27995851e-05]","[ 0.00919933 -0.01238147 -0.00747368  0.00203016 -0.01056657  0.00545805
 -0.00120993  0.00794852  0.00775111  0.00419648  0.00546842 -0.00514951
 -0.0035606   0.00086048 -0.00091559  0.00138419  0.00320811 -0.00278968
 -0.00308327 -0.00044191]",0.08447660769500955,"[ 0.00919933 -0.01238147 -0.00747368  0.00203016 -0.01056657  0.00545805
 -0.00120993  0.00794852  0.00775111  0.00419648  0.00546842 -0.00514951
 -0.0035606   0.00086048 -0.00091559  0.00138419  0.00320811 -0.00278968
 -0.00308327 -0.00044191]"
AES,"[-0.15563692  0.28098504 -0.18192414  0.0301122  -0.02936748  0.20298603
 -0.35113182  0.31003124 -0.3851369  -0.23290525  0.66423898 -0.02068254
  0.074839   -0.16124176  0.01065493 -0.4562575   0.20314716  0.0424353
 -0.48968108  0.36427768 -0.13750487 -0.16440889 -0.12079581  0.19209203
  0.0091511   0.05239869  0.02586073  0.51587678 -0.07430374 -0.18775824
  0.06652414  0.27506105  0.13666591  0.92934843 -1.89875698 -2.29108401
 -2.640271   -4.08593612  2.01147204 -0.1960507   4.07228566  2.56886696
  1.98090684  2.28621628 -0.47734139  1.23858431 -1.64440694 -0.22612876
 -1.63472294 -0.68126598 -0.3074357   0.47592572 -0.64155223  0.        ]",0.9130237345647166,0.039944776610871535,[ 0.00078979  0.00036671 -0.00029095  0.00033945 -0.00040725 -0.00053259],-4.955304696264741,0.007045933083034938,0.7904829301789348,-0.034959925224245215,"[-0.12566089 -0.09659815 -0.06319632 -0.02040072  0.00454113  0.06663716
  0.08592229  0.13213515  0.19723186  0.18185696  0.17296029  0.09741778
 -0.02658424 -0.24007872 -0.3238511  -0.29599467 -0.26476711 -0.15285305
 -0.14698241  0.16424522  0.79717049  1.37301277  1.40935159 -0.0056
 -0.00539822]",[ 0.00301695 -0.00045395 -0.0007185  -0.00016664  0.00036336  0.00020569],"[ 9.93539376e-03 -1.50319249e-02 -1.05479115e-02 -3.71562653e-05
 -1.40332705e-02  6.58108667e-03 -1.11892917e-03  9.98621060e-03
  6.47805667e-03  6.65048248e-03  7.91118138e-03 -4.04585055e-04
  2.99275482e-03 -1.23201845e-03 -1.74508527e-03 -5.04028256e-03
  8.24228934e-04  6.51870051e-04  2.19407353e-03 -1.68835838e-03]",0.08445286739704118,"[ 9.93539376e-03 -1.50319249e-02 -1.05479115e-02 -3.71562653e-05
 -1.40332705e-02  6.58108667e-03 -1.11892917e-03  9.98621060e-03
  6.47805667e-03  6.65048248e-03  7.91118138e-03 -4.04585055e-04
  2.99275482e-03 -1.23201845e-03 -1.74508527e-03 -5.04028256e-03
  8.24228934e-04  6.51870051e-04  2.19407353e-03 -1.68835838e-03]"
AFL,"[-1.52402634e-01  1.06508789e-01 -7.59125798e-02 -2.78962743e-02
 -4.73003407e-02  6.14657864e-02 -4.41730425e-01  2.92530976e-01
 -7.67854114e-02 -1.05094534e-01  4.63827964e-01  6.19830531e-02
 -7.45350052e-02 -6.77236091e-02  2.98978379e-02 -1.42191877e-01
 -1.05047818e-01 -1.96309849e-01 -2.02350716e-01  3.19718640e-01
 -9.96697459e-02 -2.25147252e-01  1.16548924e-01  2.92640725e-01
 -1.20875330e-01  3.21673943e-02 -6.11415436e-04 -5.57711806e-02
 -8.05116782e-02 -4.01908882e-01 -5.83091385e-02  1.26807588e-01
  2.15854593e-01  5.18877912e-01 -2.53352679e+00 -3.88247998e+00
 -1.61963754e+00 -2.49851310e+00  3.25503649e+00  1.94319283e+00
  2.14367720e+00  4.42095278e-01 -1.58640687e-01  4.15657437e-01
  1.46240149e+00  2.40504731e+00 -4.72525893e-02  5.76705041e-01
 -1.88347538e+00 -3.66244834e-01 -1.54050579e-01  1.76221410e+00
 -6.57983606e-01  0.00000000e+00]",1.186264633182584,-0.2440108042845118,[ 0.00088634  0.00099729 -0.00042971 -0.00022914 -0.00023189 -0.00090154],-5.3162551113925804,0.004911110894246879,0.7905486529149424,-0.036573595446187636,"[-0.12344327 -0.09824279 -0.06384698 -0.02396154  0.00194192  0.06628391
  0.09638939  0.13719026  0.18944734  0.18587221  0.16623435  0.10150042
 -0.02620038 -0.21875424 -0.34648804 -0.31557827 -0.23841569 -0.1591831
 -0.14323669  0.14695218  0.84036341  1.38327701  1.38659471 -0.0085701
 -0.0046474 ]",[ 0.00144505 -0.00049663 -0.00134793 -0.0005203  -0.00021291  0.00028972],"[ 0.00886965 -0.01668484 -0.01501194  0.00266129 -0.00940679  0.00972408
  0.0047067   0.00442635 -0.00020383  0.00060576  0.00314401  0.00455355
  0.00622155  0.00309147  0.00106799 -0.00525126  0.0014178   0.00128924
  0.00543438 -0.00217699]",0.08369621745365896,"[ 0.00886965 -0.01668484 -0.01501194  0.00266129 -0.00940679  0.00972408
  0.0047067   0.00442635 -0.00020383  0.00060576  0.00314401  0.00455355
  0.00622155  0.00309147  0.00106799 -0.00525126  0.0014178   0.00128924
  0.00543438 -0.00217699]"
AIG,"[-2.89148180e-01  1.00539404e-01 -2.86642735e-01 -1.55549546e-01
  8.04547407e-03 -2.73500296e-01 -3.45792884e-01  1.33514325e-01
  2.85506754e-02 -8.64891245e-03  3.25892078e-01  1.36983634e-01
 -2.68789401e-02 -2.55898930e-01  1.33961330e-03  3.21912329e-02
 -5.71905945e-02 -2.41816621e-01 -6.89333411e-02  2.28489500e-01
 -9.26856304e-03 -2.67014598e-01  3.57273654e-02  3.14323173e-01
 -1.69703128e-01  6.55570844e-02 -3.33773375e-02 -1.52450124e-01
  1.19226411e-01 -4.05332390e-02  2.89382043e-02  1.99679929e-01
  1.91508595e-01  2.57891592e-01 -1.92414788e+00 -2.88089884e+00
 -9.53938447e-01 -1.68180536e+00  3.38261343e+00  2.52389828e+00
  1.68406309e+00  1.27766315e+00 -1.47042677e+00 -5.61864549e-01
 -3.81999163e-01  7.02094185e-01 -5.99081050e-01 -8.68256117e-01
 -1.35323899e+00 -1.51932814e+00  1.16191211e+00  1.37851314e+00
  1.22787262e+00  0.00000000e+00]",0.8683751684672606,0.06683899990302145,[ 0.00145305 -0.00076393 -0.0005418  -0.00135166 -0.00064373 -0.00282189],-4.650625852771949,0.00955561964768043,0.787769893578819,-0.036599770627281744,"[-0.1281479  -0.10136408 -0.06242699 -0.03344747  0.0047956   0.06223155
  0.10058124  0.14067084  0.1847479   0.18971139  0.16781382  0.09152837
 -0.02714074 -0.20504591 -0.34210498 -0.32160784 -0.22621163 -0.16772332
 -0.13018083  0.13654834  0.82604442  1.3900724   1.38356281 -0.00689971
 -0.00564848]","[ 1.14847919e-03 -6.83074712e-05 -4.78103085e-04 -2.63744689e-04
  4.90760227e-05  2.55589063e-04]","[ 0.00822052 -0.01496528 -0.01218201  0.00446107 -0.00711579  0.0101391
  0.0063298   0.00317698  0.00207366 -0.0030019   0.00031456 -0.00051917
  0.001943    0.00193554 -0.00305073 -0.00372613 -0.00174099  0.00406503
  0.00464684  0.00220543]",0.08371773297896527,"[ 0.00822052 -0.01496528 -0.01218201  0.00446107 -0.00711579  0.0101391
  0.0063298   0.00317698  0.00207366 -0.0030019   0.00031456 -0.00051917
  0.001943    0.00193554 -0.00305073 -0.00372613 -0.00174099  0.00406503
  0.00464684  0.00220543]"
AIZ,"[-0.27476024  0.07620211 -0.11903436  0.16209075  0.00734451 -0.05429885
  0.01067448 -0.01990507 -0.11524183 -0.38543255  0.54933294 -0.188488
 -0.20476638  0.1595138   0.03616017 -0.21603411  0.22022202 -0.1735514
 -0.08433349  0.19437669 -0.05611881 -0.16478189 -0.15003281  0.25723364
 -0.11459231 -0.2213101   0.03677346  0.09926048  0.07687636 -0.27929687
 -0.02854612  0.22229923  0.09603876 -0.0600891  -1.53990024 -2.61196945
 -0.34139024 -0.66873051  3.20923697  1.81664409  1.07141933  1.11968487
  0.10681002  1.55179918 -0.22052948  1.08883421 -2.72723782 -1.54693928
 -2.0771866  -1.45454431 -0.31076009 -2.20186441 -0.53825609  0.        ]",0.595371948864377,0.3519529145906397,"[ 6.23613435e-04  3.63157285e-04 -4.61598578e-05 -4.97322907e-04
  8.89590930e-05 -5.16211075e-04]",-4.580716633379053,0.01024754992806008,0.7880622659711608,-0.03682781440613013,"[-0.12446735 -0.0939453  -0.06234241 -0.02722635  0.01518327  0.05739258
  0.09559693  0.12677782  0.1920453   0.17457156  0.15871356  0.11275318
 -0.0229026  -0.22342003 -0.32291286 -0.31454592 -0.22572654 -0.1703275
 -0.13787309  0.15747475  0.78825151  1.38366041  1.38493922 -0.03596412
 -0.00348179]","[ 1.78466070e-03 -3.85722712e-05 -1.06430493e-03 -4.04758131e-04
  2.51581724e-04  1.54099517e-05]","[ 0.00710708 -0.01387348 -0.01132076  0.00620361 -0.00438565  0.00970688
  0.00438153  0.00130642  0.00162757  0.00113134  0.00633421 -0.00012423
  0.00292042 -0.00451477 -0.00543295 -0.00595137 -0.00061754  0.00018458
 -0.00486773 -0.00191469]",0.0847712040423675,"[ 0.00710708 -0.01387348 -0.01132076  0.00620361 -0.00438565  0.00970688
  0.00438153  0.00130642  0.00162757  0.00113134  0.00633421 -0.00012423
  0.00292042 -0.00451477 -0.00543295 -0.00595137 -0.00061754  0.00018458
 -0.00486773 -0.00191469]"
AJG,"[-8.55582665e-02  1.69195581e-01  1.17511273e-02  4.92204471e-02
 -2.09877889e-01  9.94809354e-02 -4.83261082e-01  2.18227580e-01
 -2.85248079e-01 -2.50073517e-01  5.29418913e-01  2.33879805e-02
  5.79372255e-03 -2.98559236e-01 -6.46312834e-03 -3.42869764e-01
 -2.85567184e-02 -2.20314337e-01 -2.61364775e-01  3.22879775e-01
 -1.34974731e-01 -1.30511737e-01  4.35349753e-02  2.21842192e-01
 -8.56096172e-02 -4.77166620e-02 -7.50774675e-02  1.61962753e-01
 -9.86058117e-02 -9.98568151e-02 -1.45435237e-02  3.02904863e-01
  5.46508991e-02  9.68368730e-01 -2.99069791e+00 -4.25964893e+00
 -2.28769427e+00 -3.34330610e+00  3.27067046e+00  8.82029968e-01
  2.52335595e+00  7.86853566e-01  1.30297845e+00  1.75536699e+00
  8.89420409e-01  1.32351781e+00 -9.84934099e-01 -2.50528293e-02
 -3.35779377e-01  6.82156105e-01 -5.98272100e-04  8.29726904e-01
 -4.85510301e-02  0.00000000e+00]",1.4237800472680242,-0.4816640631638276,"[ 1.04188549e-03 -5.75663447e-05  1.37411061e-04 -1.35209419e-04
 -8.67266800e-05 -4.91773605e-04]",-5.394222555138286,0.004542750764530454,0.7919069743883456,-0.03600825442063574,"[-1.21440980e-01 -9.62692095e-02 -6.78002643e-02 -2.31148248e-02
  7.40477164e-04  6.41281967e-02  8.95341790e-02  1.31465261e-01
  1.91404368e-01  1.84566078e-01  1.70081562e-01  8.95758481e-02
 -2.82038261e-02 -2.33373908e-01 -3.41519766e-01 -3.18938134e-01
 -2.42754099e-01 -1.58040472e-01 -1.47792422e-01  1.65826372e-01
  8.28547769e-01  1.37085330e+00  1.39236562e+00 -2.11224293e-02
 -1.06178456e-02]","[ 1.99060799e-03 -5.16275451e-04 -5.58845361e-04 -3.78203320e-04
  3.12168423e-04 -1.01622751e-05]","[ 0.01011853 -0.01814485 -0.01607422  0.00093259 -0.01184145  0.00981372
  0.00191093  0.00551763  0.00109447  0.00464166  0.00685015  0.00304872
  0.00336191  0.0005097  -0.0008798  -0.00097202  0.00431769  0.00148418
  0.00325888 -0.00010976]",0.08346279808547741,"[ 0.01011853 -0.01814485 -0.01607422  0.00093259 -0.01184145  0.00981372
  0.00191093  0.00551763  0.00109447  0.00464166  0.00685015  0.00304872
  0.00336191  0.0005097  -0.0008798  -0.00097202  0.00431769  0.00148418
  0.00325888 -0.00010976]"
AKAM,"[ 0.21395308  0.07976183  0.18043722  0.07660868 -0.0084053   0.50420096
 -0.339653    0.41659713 -0.25509549  0.09942929  0.02317827  0.08051102
  0.32317081 -0.04089068  0.01662231 -0.27061664 -0.05494049  0.34304152
 -0.49071743  0.12180015 -0.05239109  0.12812428  0.09086746 -0.19289267
  0.19393314  0.37489051  0.21900552  0.44822647 -0.42722849 -0.25235675
 -0.00643457 -0.15153241 -0.01693989  0.80855695  0.09988886  0.88243741
 -2.24739005 -2.97518859 -2.73384462 -3.32209835  2.14540532 -0.19159704
  3.03493183  1.10340355  1.70478233  1.51150198  1.81246346  2.42898607
  0.1111438   1.39081884 -0.90453168  2.17279295 -0.90628944  0.        ]",0.052415681970303225,0.9104952801228002,[ 0.00166246  0.00218748 -0.00098024  0.0010869  -0.00092008 -0.00094688],-4.719829177828426,0.008916701588679986,0.7979932416976236,-0.03689858476985663,"[-0.11765486 -0.0955658  -0.0630755  -0.01112913  0.00499722  0.06927614
  0.08890167  0.14443976  0.17227441  0.18654966  0.18678699  0.10419983
 -0.02967619 -0.22829244 -0.3440347  -0.27014797 -0.2580586  -0.17983168
 -0.13940462  0.21405496  0.83585796  1.26597186  1.44599666  0.02272203
  0.01140301]",[ 0.00279022 -0.00137944 -0.00096204 -0.00047733 -0.00096338 -0.00052131],"[ 0.00974348 -0.00913253 -0.00179663  0.00098814 -0.01093129 -0.00593329
 -0.0095591   0.00396589 -0.00059919  0.01004515  0.00539324  0.00497151
  0.00237154  0.00698567  0.0058824   0.00061658  0.00532945 -0.00112345
  0.00851135 -0.00192515]",0.08498533612985625,"[ 0.00974348 -0.00913253 -0.00179663  0.00098814 -0.01093129 -0.00593329
 -0.0095591   0.00396589 -0.00059919  0.01004515  0.00539324  0.00497151
  0.00237154  0.00698567  0.0058824   0.00061658  0.00532945 -0.00112345
  0.00851135 -0.00192515]"
ALB,"[-1.28836106e-01  1.74000230e-01  3.15527539e-03  1.95880373e-01
 -1.55725646e-01  1.89030277e-01 -4.06326083e-01  3.08201152e-01
 -3.28429780e-01 -2.87580100e-01  6.42400927e-01  4.75907349e-02
  1.41504827e-02 -1.22395950e-01  2.61650834e-02 -3.07312642e-01
  2.29522516e-02 -1.84101238e-01 -2.33376287e-01  4.21970461e-01
 -1.20946893e-01 -1.60816768e-01  4.03455882e-03  2.73997076e-01
 -2.78515461e-02 -8.09728172e-02 -9.43117369e-02  1.94073118e-01
 -8.95858720e-02 -2.22347652e-01 -4.46164283e-02  2.65923203e-01
  1.38053814e-01  9.86352042e-01 -2.82055897e+00 -4.11333939e+00
 -2.56472440e+00 -3.63802702e+00  3.26285286e+00  1.04414185e+00
  3.13093455e+00  1.03952917e+00  9.15719218e-01  1.22171352e+00
  1.08883941e+00  1.81605209e+00 -3.78692142e-01  5.60157915e-01
 -1.05838075e+00  4.22245363e-01 -7.10638927e-01 -4.62487793e-01
 -1.07706688e+00  0.00000000e+00]",1.392785497038534,-0.4407655391074623,"[ 1.31267264e-03  5.54771645e-05  1.18655286e-04 -1.31882310e-04
 -1.24700023e-04 -6.16559522e-04]",-5.438497079604121,0.004346010072056929,0.7910275402497795,-0.03595465553894633,"[-0.12164612 -0.09286383 -0.06635527 -0.02061974  0.0028647   0.06652547
  0.08794674  0.13016229  0.19542503  0.18494767  0.17033533  0.09879165
 -0.02610552 -0.23125161 -0.33732323 -0.31474872 -0.24000179 -0.14767338
 -0.14533964  0.16209295  0.81936851  1.38824347  1.40277636 -0.0218183
 -0.01277306]",[ 0.00209985 -0.00049306 -0.00084936 -0.00041641  0.0002524   0.00017463],"[ 0.01007871 -0.01764348 -0.01567418  0.00018115 -0.01269175  0.0098
  0.00228865  0.00730628  0.0018316   0.00362485  0.00527887  0.00367229
  0.00462328  0.00228238  0.00084675 -0.00313578  0.00351666 -0.00023273
 -0.00034306 -0.00268434]",0.08360553225427206,"[ 0.01007871 -0.01764348 -0.01567418  0.00018115 -0.01269175  0.0098
  0.00228865  0.00730628  0.0018316   0.00362485  0.00527887  0.00367229
  0.00462328  0.00228238  0.00084675 -0.00313578  0.00351666 -0.00023273
 -0.00034306 -0.00268434]"
ALGN,"[-2.23812733e-01  1.40456506e-01 -2.42384360e-02  3.60421012e-01
 -4.29641850e-02  2.25043822e-01 -6.93925052e-02  2.57344616e-01
 -3.56319752e-01 -4.06298634e-01  6.98103185e-01 -1.34796808e-01
 -1.08741115e-01  1.93411292e-01  6.00286825e-02 -3.39701036e-01
  2.63308445e-01 -1.16628673e-01 -2.40704425e-01  3.86680553e-01
 -1.08496233e-01 -1.49202481e-01 -1.94471691e-01  2.71526367e-01
 -2.20562055e-03 -1.77116114e-01  1.54254278e-02  2.86446980e-01
 -3.98899149e-02 -3.30654253e-01 -8.44952997e-02  1.93154160e-01
  1.60375975e-01  4.44140187e-01 -1.96320728e+00 -3.11270749e+00
 -1.65526053e+00 -2.39976979e+00  3.06362616e+00  1.03995684e+00
  2.74666193e+00  1.55353260e+00  9.56470459e-01  1.77074114e+00
  3.96484945e-01  1.84195687e+00 -1.61900584e+00  7.89902369e-02
 -2.33102939e+00 -9.12308613e-01 -1.75222538e+00 -2.90739845e+00
 -1.45255144e+00  0.00000000e+00]",0.9885535628261698,-0.0275336169164137,"[ 5.26956250e-04 -7.76758208e-05 -3.51156636e-04 -1.59596528e-04
 -3.64979307e-04 -9.03970557e-04]",-4.859304439776908,0.007755876694733499,0.7890975527891398,-0.036244608895534866,"[-0.12231398 -0.08914605 -0.06346452 -0.0195352   0.0126803   0.06495833
  0.08697757  0.12591432  0.19714296  0.17612173  0.16383909  0.11495829
 -0.02227082 -0.2331205  -0.31966931 -0.30833981 -0.23967877 -0.15061943
 -0.14418491  0.16455979  0.78083656  1.39386311  1.4028086  -0.02892126
 -0.00661229]",[ 0.00235288 -0.00030221 -0.00111889 -0.00049488  0.00019488  0.00018524],"[ 0.00842397 -0.01516142 -0.01278648  0.00266731 -0.0092792   0.00929803
  0.00220776  0.00615951  0.00314787  0.00360741  0.00678207  0.001781
  0.00472006 -0.00133301 -0.00082624 -0.00689092  0.00050891 -0.00313806
 -0.00694708 -0.00370646]",0.08454079741943556,"[ 0.00842397 -0.01516142 -0.01278648  0.00266731 -0.0092792   0.00929803
  0.00220776  0.00615951  0.00314787  0.00360741  0.00678207  0.001781
  0.00472006 -0.00133301 -0.00082624 -0.00689092  0.00050891 -0.00313806
 -0.00694708 -0.00370646]"
