,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08676971 -0.07480593 -0.06940835  0.03521066  0.0574003  -0.08328329
 -0.03255983 -0.08613723  0.0849279   0.00906319 -0.06844748  0.16658572
 -0.01106141  0.18497936 -0.12866895 -0.03021794  0.03395153  0.11567326
  0.06664368  0.01875569  0.02333856  0.12441782  0.29042888 -0.29548472
  0.15675554 -0.17067203  0.06425893 -0.05951241  0.4009878  -0.16132921
 -0.0486937  -0.15127194 -0.08642626  0.68021664 -0.25583661  0.8226169
 -1.41576191 -0.10657302 -1.90541788 -0.73803511 -1.90227291 -1.03176081
 -0.74898047 -0.37711929  0.20036643  0.37008644  0.74349496  0.70868364
  0.37297271  0.10913701 -0.31636901 -1.55398581 -0.57946472  0.        ]",0.45995691800684524,0.5069867451458652,[0.00106985 0.00138865 0.00045944 0.00046214 0.00035524 0.0006399 ],-4.780547440917484,0.00839140391198897,0.8086099581431516,-0.04152287901038272,"[-0.14981581 -0.1233296  -0.08773039 -0.04857625 -0.00564178  0.03813339
  0.08857971  0.12770016  0.16667805  0.20511977  0.20333809  0.19193804
  0.08163127 -0.07443402 -0.26603417 -0.36014036 -0.29929265 -0.23885209
 -0.2213192  -0.15994504  0.36677308  1.02089266  1.82395112  1.58757267
  0.00253989]",[-0.00082495  0.00176269 -0.00063001  0.00024884 -0.00010574 -0.00100081],"[ 1.15671844e-02 -4.21076238e-03 -3.64253254e-05  2.03390518e-03
 -1.89854338e-03 -1.92234594e-03 -1.84123827e-03 -6.82601939e-03
 -3.40245849e-03 -4.58301701e-03  1.25492067e-03  2.12195547e-03
 -3.64489989e-05  3.83288518e-03  1.40876517e-03  2.05087381e-03
  9.91581931e-04 -8.36497584e-04 -2.36956112e-03 -2.17402062e-03]",0.08551213463522246,"[ 1.15671844e-02 -4.21076238e-03 -3.64253254e-05  2.03390518e-03
 -1.89854338e-03 -1.92234594e-03 -1.84123827e-03 -6.82601939e-03
 -3.40245849e-03 -4.58301701e-03  1.25492067e-03  2.12195547e-03
 -3.64489989e-05  3.83288518e-03  1.40876517e-03  2.05087381e-03
  9.91581931e-04 -8.36497584e-04 -2.36956112e-03 -2.17402062e-03]"
ADSK,"[-0.01171121 -0.14000963 -0.15175978 -0.11440299  0.01624762 -0.16807775
 -0.19916598  0.14165092  0.00865732  0.08153751 -0.07560352  0.22093896
 -0.12597477  0.08939004 -0.21901684  0.08117498 -0.03145901  0.11156497
  0.28830582 -0.06565004  0.2130369   0.1296872   0.34272692 -0.1262502
  0.03148183 -0.27305815  0.08897867 -0.036773    0.49037894 -0.05795317
 -0.01002035  0.01774374 -0.08911658 -0.26872125 -0.09620618 -0.70772409
 -0.78767027 -1.68530643 -1.03306089 -1.72026871 -1.14396807 -1.35330329
 -0.215156   -0.10225393  0.62403863  1.10878416  1.02708059  1.51744163
  0.77789495  0.58508373  0.17633652 -2.27029833 -0.06810437  0.        ]",-0.15379654620006725,1.1254896863652188,"[ 1.44841355e-03 -3.61266844e-04  5.89566608e-04  9.57288516e-05
  1.29968357e-05 -2.76760081e-04]",-5.177266271911829,0.00564341290259955,0.8065559959827723,-0.042138218379568104,"[-0.15148127 -0.12665898 -0.08921923 -0.05050846 -0.01028672  0.04516744
  0.08578641  0.13034154  0.16620444  0.20747096  0.19761597  0.18656444
  0.07614222 -0.06760966 -0.27075548 -0.35849262 -0.27791459 -0.24944613
 -0.19522266 -0.1557531   0.37236102  1.06038609  1.80204711  1.57409589
  0.00320786]",[-0.00077076  0.00195741 -0.00022562  0.00041128  0.00046751 -0.00104064],"[ 0.00870743 -0.00352888 -0.00441411  0.00373462 -0.00652537  0.00052971
 -0.00493373 -0.00445346 -0.00465045 -0.0034445   0.0022616   0.00299726
  0.00162652  0.00433257  0.00371834  0.00396519  0.00217999  0.00064581
 -0.00421675 -0.00123255]",0.08476479218388236,"[ 0.00870743 -0.00352888 -0.00441411  0.00373462 -0.00652537  0.00052971
 -0.00493373 -0.00445346 -0.00465045 -0.0034445   0.0022616   0.00299726
  0.00162652  0.00433257  0.00371834  0.00396519  0.00217999  0.00064581
 -0.00421675 -0.00123255]"
AEE,"[ 3.18520990e-03  9.39305537e-02 -2.11627413e-01 -9.85992112e-02
 -9.35499364e-02 -3.51711476e-01  3.10665825e-02 -1.12629146e-01
  1.35110104e-01  2.16308276e-02 -6.78290985e-02 -6.60759918e-02
 -1.27020045e-01 -1.54865348e-01 -1.06538691e-01  7.83468209e-02
  5.77530086e-02  2.35252613e-02  3.52783403e-01 -1.57786908e-01
 -3.28474872e-02 -9.30243337e-02  3.22841998e-02  9.28404528e-02
  2.12799171e-01 -1.27113417e-01  9.85146571e-02  2.34786555e-01
  4.08432555e-02  4.64563889e-02  8.14491804e-02  2.76964432e-02
 -5.27123615e-02  5.34735533e-02  1.05801763e-01 -6.10068034e-03
  3.45866142e-01  1.05265953e-01  7.55738427e-01  7.17274068e-01
  7.65164335e-01  1.10162271e+00  1.08934190e+00  1.38552949e+00
  6.27810306e-01  1.19195194e+00  6.95302443e-02  2.17813740e-02
 -4.87365471e-01 -1.32828069e+00 -1.94336150e-01 -3.46470795e+00
  9.79554150e-01  0.00000000e+00]",0.03090116847613213,0.9367171514720244,"[-5.79643192e-05  1.01622931e-03 -1.97518313e-04  2.95802522e-04
  9.79135793e-05  5.06201663e-04]",-5.227332237270081,0.005367826305295301,0.8068666823866205,-0.0399555187443761,"[-0.15301815 -0.1259506  -0.09194628 -0.05483616 -0.00410404  0.03761177
  0.08982996  0.12772629  0.16637488  0.19509214  0.19843331  0.1733478
  0.08267614 -0.06750265 -0.26391428 -0.3653614  -0.27049314 -0.26167253
 -0.23625806 -0.18971365  0.31600627  1.10945566  1.84226032  1.59453325
  0.00224375]","[-6.35278443e-05  7.77932608e-04  1.14124024e-04  5.74619241e-04
  5.04039013e-04 -9.49760635e-04]","[ 0.00976243 -0.0028491  -0.00231304  0.00717369 -0.00131826  0.00613892
  0.00172956  0.00193921  0.00241279  0.0003904   0.00627408  0.00340855
  0.00199054  0.00158756 -0.00066488 -0.0015886  -0.00237785 -0.00046176
 -0.00796827  0.00291074]",0.08459731312118,"[ 0.00976243 -0.0028491  -0.00231304  0.00717369 -0.00131826  0.00613892
  0.00172956  0.00193921  0.00241279  0.0003904   0.00627408  0.00340855
  0.00199054  0.00158756 -0.00066488 -0.0015886  -0.00237785 -0.00046176
 -0.00796827  0.00291074]"
AEP,"[ 2.64978311e-02  1.19461874e-01 -8.85742383e-02 -4.77630606e-02
 -6.02119917e-02 -2.66170685e-01  1.40175469e-01 -2.59625346e-01
  2.08726827e-01 -5.81763461e-02 -9.79025751e-02 -6.56814920e-02
 -6.26764564e-02 -6.48811812e-02  9.20800032e-03  3.60523689e-02
  1.45184986e-01  4.85326850e-02  2.15451731e-01 -1.30602048e-01
 -1.96565129e-01 -1.06161712e-01 -3.75023793e-02 -4.87327527e-02
  2.06301804e-01 -6.57058489e-02  3.47702301e-02  2.02418492e-01
 -7.19832229e-02 -1.20755932e-02 -5.26715328e-03 -1.10560490e-01
 -7.30669300e-02  5.20803965e-01  1.87928788e-02  8.72096979e-01
  2.19337955e-01  1.23573174e+00  4.27826369e-01  1.68708896e+00
  3.11793106e-01  1.70729247e+00  4.81387529e-01  1.51876567e+00
 -3.26035004e-04  9.11839753e-01 -3.03580574e-01 -1.92514362e-01
 -7.85849740e-01 -1.24796420e+00 -6.62872829e-01 -2.92409083e+00
  1.14788141e-01  0.00000000e+00]",0.35780436396038706,0.6087642223006111,"[-2.51526220e-04  5.40595274e-04 -1.76130025e-04  1.25158918e-04
  8.98420452e-05  4.34435904e-04]",-5.319188480106288,0.004896725903755493,0.8073529008753834,-0.03971570303098689,"[-1.50413693e-01 -1.24793619e-01 -9.09311956e-02 -5.28523907e-02
 -8.50597882e-04  3.30447204e-02  9.25488235e-02  1.25017346e-01
  1.65247040e-01  1.94939203e-01  2.01586943e-01  1.78358689e-01
  8.94314599e-02 -6.96238138e-02 -2.57542814e-01 -3.64836963e-01
 -2.84096901e-01 -2.57977610e-01 -2.58213074e-01 -1.94081263e-01
  3.05915659e-01  1.07657824e+00  1.83547350e+00  1.60175038e+00
 -1.37453962e-03]","[-1.58925014e-04  5.14802625e-04 -1.45988357e-04  3.02762995e-04
  3.51701231e-05 -9.81453863e-04]","[ 0.01112288 -0.00323212  0.0002259   0.00691011  0.00201843  0.00527164
  0.0046395   0.0005997   0.00434356 -0.00104201  0.00648479  0.00182503
  0.00145774  0.00073861 -0.00132088 -0.00313701 -0.00195336 -0.00181033
 -0.00654206  0.0009941 ]",0.08506107942275101,"[ 0.01112288 -0.00323212  0.0002259   0.00691011  0.00201843  0.00527164
  0.0046395   0.0005997   0.00434356 -0.00104201  0.00648479  0.00182503
  0.00145774  0.00073861 -0.00132088 -0.00313701 -0.00195336 -0.00181033
 -0.00654206  0.0009941 ]"
AES,"[-0.08111175  0.01192061 -0.25648171 -0.10681152 -0.08666457 -0.27883965
 -0.13830551  0.1415027  -0.01263477  0.08092174  0.03237644  0.02051352
 -0.12068036 -0.14579305 -0.11876242  0.08565114 -0.04216726 -0.030355
  0.42406588 -0.07349405  0.2770108  -0.07962203  0.04635406  0.17194367
  0.01569087 -0.30910278  0.06697749  0.15664345  0.14027922  0.02798647
  0.06845879  0.12328755  0.08031173 -0.97979401  0.16333549 -1.84506343
  0.29476984 -2.03934443  0.72467773 -1.16909438  0.69260293 -0.04182626
  0.69403108  1.0528751   0.32745532  1.592218   -0.50791164  0.69247968
 -0.67732521 -0.55160591  0.27200416 -2.36957496  1.91385523  0.        ]",-0.5883334742499132,1.5555798429336538,[0.00039708 0.00032153 0.00043046 0.00026885 0.00018882 0.0001919 ],-5.293481357893707,0.005024238605084663,0.8051085471120698,-0.0407265346256647,"[-1.53866147e-01 -1.26221427e-01 -9.19390862e-02 -5.29196157e-02
 -8.72455894e-03  4.53158220e-02  8.46758207e-02  1.29878391e-01
  1.70327580e-01  1.98868664e-01  1.97888888e-01  1.73689206e-01
  8.20056355e-02 -6.73372642e-02 -2.71487082e-01 -3.69216274e-01
 -2.63590860e-01 -2.51220348e-01 -1.90563091e-01 -1.87957824e-01
  3.17084005e-01  1.12677919e+00  1.80013264e+00  1.56745072e+00
  3.79002113e-04]","[-3.01273427e-04  1.05402708e-03  9.70721099e-05  6.00146245e-04
  8.01542781e-04 -6.14842267e-04]","[ 6.66642143e-03 -2.55835311e-03 -7.54664865e-03  6.93708770e-03
 -7.59317699e-03  5.79117282e-03 -3.75554035e-03  1.53988965e-03
 -1.10034307e-03 -1.07440266e-03  5.45071122e-03  1.98387700e-03
  2.51234664e-03 -3.55868584e-05  1.29828280e-03 -1.24612618e-03
 -3.67495269e-04  7.49226514e-04 -4.44567880e-03  4.68927351e-03]",0.08400209529411887,"[ 6.66642143e-03 -2.55835311e-03 -7.54664865e-03  6.93708770e-03
 -7.59317699e-03  5.79117282e-03 -3.75554035e-03  1.53988965e-03
 -1.10034307e-03 -1.07440266e-03  5.45071122e-03  1.98387700e-03
  2.51234664e-03 -3.55868584e-05  1.29828280e-03 -1.24612618e-03
 -3.67495269e-04  7.49226514e-04 -4.44567880e-03  4.68927351e-03]"
AFL,"[ 8.60708778e-02 -6.97239198e-02 -2.29341989e-01  3.21468396e-02
  3.58530136e-02 -1.20641165e-01 -1.71581203e-01  8.06395726e-02
 -2.85935112e-02  1.31479686e-01 -2.55147638e-02  1.13868659e-01
 -2.36671112e-02  7.59803685e-02 -3.20954738e-01 -3.18371788e-02
 -1.43191189e-01  6.63551059e-02  5.84810542e-02 -2.19309275e-02
  1.76168402e-01  1.48953400e-01  3.64329960e-01 -6.02718871e-04
  2.24549612e-01 -8.54052764e-02  1.42864121e-01 -2.42625973e-02
  3.95896622e-01 -5.80720001e-02  1.55297882e-01  1.24585420e-01
 -4.35589048e-02  2.96248621e-01 -1.54301612e-01  3.17103671e-01
 -1.05580060e+00 -6.53575707e-01 -1.30733070e+00 -1.28208715e+00
 -1.07803948e+00 -1.58699272e+00 -1.55581007e-02 -1.08828761e+00
  1.00312508e+00 -1.99395377e-01  1.58602094e+00  2.85435066e-01
  1.53168512e+00 -7.10075150e-02  1.04056216e+00 -1.47464923e+00
  8.21242254e-01  0.00000000e+00]",0.2879633635658853,0.6837832844578872,"[ 9.28970495e-04  1.53342786e-03  1.21374403e-04  2.22905185e-04
  1.52999109e-04 -7.94560965e-05]",-4.826435268745374,0.008015041871873973,0.8085953830696484,-0.04147553867902113,"[-0.1532509  -0.12341197 -0.08833302 -0.04928793 -0.00976714  0.04323284
  0.08447106  0.13186766  0.16836567  0.20302091  0.20252653  0.18577222
  0.0706462  -0.07528117 -0.27908526 -0.3627216  -0.30028769 -0.24297191
 -0.20232508 -0.15366232  0.37793977  1.09029523  1.84239683  1.60692817
  0.00802467]",[-0.00066886  0.00171411 -0.00026699  0.00084309  0.00073613 -0.00087794],"[ 0.01057359 -0.00374561 -0.0015645   0.00306077 -0.00353915 -0.00014948
 -0.00361847 -0.00425177 -0.00516394 -0.00273164 -0.00064465  0.00428136
 -0.00200034  0.00617161  0.00022585  0.00605685  0.00011835  0.00318439
 -0.00193441  0.00122047]",0.08485937752467335,"[ 0.01057359 -0.00374561 -0.0015645   0.00306077 -0.00353915 -0.00014948
 -0.00361847 -0.00425177 -0.00516394 -0.00273164 -0.00064465  0.00428136
 -0.00200034  0.00617161  0.00022585  0.00605685  0.00011835  0.00318439
 -0.00193441  0.00122047]"
AIG,"[ 0.00798598 -0.11342968 -0.18305077 -0.10149109 -0.0140017  -0.15519771
 -0.18795565  0.2288421  -0.10094088  0.12830938  0.02786681  0.08068499
 -0.10237753 -0.09810018 -0.23146518  0.07188151 -0.13018262  0.00582904
  0.23085503 -0.02252532  0.28164928  0.08422368  0.21879622  0.06643829
  0.02597046 -0.16117168  0.13789687 -0.01396797  0.36091663  0.04199216
  0.10679851  0.14760478 -0.02076389 -0.46665696  0.0455945  -1.08889614
 -0.32586553 -1.94875388 -0.21878606 -2.0570941  -0.02589185 -1.692369
  0.7424786  -0.60076308  1.1990074   0.52108451  1.00455636  0.8448981
  0.58354911  0.23435826  0.34836738 -1.33109996  0.87595955  0.        ]",-0.13696650727187262,1.1130690406641799,"[4.33961298e-04 6.03345037e-05 2.95714308e-04 1.30849396e-05
 1.38755977e-04 7.42667720e-05]",-5.234434002531639,0.005329840306386089,0.8069668094087908,-0.041888891257797524,"[-0.15218683 -0.12634981 -0.08994689 -0.05008484 -0.01007745  0.04796348
  0.08201047  0.13185821  0.17033239  0.20141901  0.19827483  0.17598634
  0.07571477 -0.06851084 -0.27814862 -0.36621646 -0.2835436  -0.2441169
 -0.18775118 -0.16326999  0.34982052  1.10288726  1.80064315  1.592982
  0.00667213]","[-7.06467319e-04  1.64119887e-03  8.85033553e-05  7.28077988e-04
  8.22923677e-04 -8.46961650e-04]","[ 0.0082039  -0.00303074 -0.00548032  0.00516076 -0.00732869  0.00294524
 -0.00611166 -0.00091568 -0.00572351 -0.00093361  0.00086028  0.0045447
 -0.00045562  0.00430708  0.00188934  0.00338179  0.00110906  0.00113916
 -0.00156446  0.001224  ]",0.08432625453249981,"[ 0.0082039  -0.00303074 -0.00548032  0.00516076 -0.00732869  0.00294524
 -0.00611166 -0.00091568 -0.00572351 -0.00093361  0.00086028  0.0045447
 -0.00045562  0.00430708  0.00188934  0.00338179  0.00110906  0.00113916
 -0.00156446  0.001224  ]"
AIZ,"[-0.12511091  0.06686558 -0.20804497  0.01931516 -0.07163899 -0.15877472
 -0.13568647  0.12484729 -0.05324812  0.11023232  0.14404204 -0.08924855
  0.02743981 -0.13659847 -0.08074737  0.00472977 -0.10079214 -0.15138578
  0.12131945  0.0078451   0.25458818 -0.12023436 -0.12420236  0.31603452
 -0.04663574 -0.17176097  0.04503521  0.16926713 -0.18569932  0.01150787
  0.14438735  0.19546974  0.20500578 -1.20521443  0.23354378 -1.86643568
  0.74550471 -1.40558907  1.22839331 -0.56084046  1.19866281  0.26743427
  0.22213012  0.38556146 -0.56063429  0.23897172 -1.20627789 -0.57654521
 -0.62002463 -0.81521906  0.96304697 -0.72992289  2.4457372   0.        ]",-0.6042195851630842,1.5762005237043981,[0.00010863 0.00103618 0.00011174 0.00057266 0.00011435 0.00050496],-5.02915260072906,0.006544353902235262,0.8041908808632838,-0.04021740307267382,"[-1.52871615e-01 -1.23344353e-01 -9.13793762e-02 -4.99018286e-02
 -8.44771572e-03  4.45820349e-02  8.32246094e-02  1.30881145e-01
  1.74921886e-01  1.94031151e-01  2.04494945e-01  1.74010538e-01
  8.44972774e-02 -7.23415525e-02 -2.75583964e-01 -3.80153141e-01
 -2.93999594e-01 -2.40372757e-01 -1.94613381e-01 -1.97053241e-01
  2.87757952e-01  1.15855443e+00  1.77741742e+00  1.59087862e+00
  3.58140455e-04]","[-2.47432452e-04  2.59428734e-04 -3.84881449e-05  8.05876095e-04
  9.15328883e-04 -2.34924892e-04]","[ 0.00612459 -0.00228053 -0.00759202  0.0084033  -0.00575742  0.00740748
 -0.00211492  0.00325932 -0.00017681 -0.00229333  0.00332317 -0.00057177
 -0.0017508  -0.00149147 -0.00238813 -0.00170586 -0.00098204  0.00269149
  0.00048887  0.00617275]",0.08376730591547386,"[ 0.00612459 -0.00228053 -0.00759202  0.0084033  -0.00575742  0.00740748
 -0.00211492  0.00325932 -0.00017681 -0.00229333  0.00332317 -0.00057177
 -0.0017508  -0.00149147 -0.00238813 -0.00170586 -0.00098204  0.00269149
  0.00048887  0.00617275]"
AJG,"[-0.03382751 -0.15428766  0.04873168 -0.09368647  0.04126461  0.07457968
 -0.14622693  0.21878058 -0.10590529  0.04516204  0.01218357  0.12468735
 -0.03026429  0.01248311 -0.06046611  0.05752351 -0.0760091   0.01220623
  0.00917373  0.02365862  0.17382928  0.09711259  0.10255355 -0.03753478
 -0.18082033 -0.05453574  0.00964693 -0.1441865   0.18225239  0.03159345
 -0.02289302  0.05829631 -0.02568842 -0.52987474  0.02983277 -0.84356413
 -0.06665887 -1.29546787 -0.19761628 -1.46222942 -0.26049925 -1.36782645
 -0.15206356 -0.81986592  0.26879071  0.01522539  0.55261554  0.98332391
  0.61665622  1.25560104  0.11544818  0.65613692 -0.46603132  0.        ]",-0.1862935341038891,1.1567514281105364,[0.00109372 0.001195   0.00017599 0.00049542 0.00015461 0.00067638],-5.117503351088167,0.005990961566613245,0.8060947284898438,-0.04227300362473801,"[-1.47159332e-01 -1.26186682e-01 -8.85220814e-02 -4.45286611e-02
 -8.33426147e-03  4.75139327e-02  8.21991263e-02  1.29340040e-01
  1.69748155e-01  2.02851157e-01  2.00980122e-01  1.81812004e-01
  8.57414742e-02 -6.84735053e-02 -2.74453760e-01 -3.67314169e-01
 -3.06500660e-01 -2.37254807e-01 -2.00224215e-01 -1.64860248e-01
  3.31355687e-01  1.07815568e+00  1.74588670e+00  1.60828102e+00
 -3.46635402e-04]","[-1.06960476e-03  1.24067052e-03 -7.90393857e-05  3.62375872e-04
  4.52319375e-04 -8.22499220e-04]","[ 7.94372710e-03 -3.14750742e-03 -4.72043529e-03  6.07038891e-03
 -5.36426570e-03  3.05600388e-03 -4.39384603e-03 -1.54103638e-03
 -4.68204653e-03 -3.24825322e-03  8.34268842e-05  1.89430297e-03
 -2.00125570e-03  3.34447383e-03  2.24317136e-03  2.99408952e-03
  4.03270089e-03  5.43795706e-04  4.16101463e-03 -2.22595951e-03]",0.08448240128542006,"[ 7.94372710e-03 -3.14750742e-03 -4.72043529e-03  6.07038891e-03
 -5.36426570e-03  3.05600388e-03 -4.39384603e-03 -1.54103638e-03
 -4.68204653e-03 -3.24825322e-03  8.34268842e-05  1.89430297e-03
 -2.00125570e-03  3.34447383e-03  2.24317136e-03  2.99408952e-03
  4.03270089e-03  5.43795706e-04  4.16101463e-03 -2.22595951e-03]"
AKAM,"[-0.00516206 -0.18778753 -0.07298592 -0.10717406  0.0682548  -0.12826118
 -0.22567442  0.09343732  0.05495029  0.0907655  -0.13241464  0.29139864
 -0.09697282  0.2162771  -0.27448537  0.07812574 -0.00827189  0.17100368
  0.13814576 -0.08831221  0.10268229  0.21714974  0.44861499 -0.24467492
  0.03195422 -0.19550944  0.10772106 -0.09714689  0.54556685 -0.09971388
 -0.02826337 -0.02111969 -0.18697043  0.12006891 -0.18281488  0.07807593
 -0.97985778 -0.91461679 -1.58399501 -1.29023298 -1.87425933 -1.52711571
 -0.82724658 -0.68576734  0.48022996  0.45123865  1.79008457  1.51452929
  1.70106726  0.9473928   0.23407472 -2.37384192 -1.25132045  0.        ]",0.0007471159986714853,0.9618643979058784,"[1.03360946e-03 2.79146495e-04 2.06297715e-04 7.78987066e-05
 4.90531283e-05 5.18363713e-05]",-5.332236820589259,0.004833246806007744,0.8066925880213573,-0.042583284350788224,"[-0.14974329 -0.12657078 -0.08785338 -0.0497087  -0.01087374  0.04350474
  0.08751197  0.13090613  0.16408545  0.21042682  0.19916429  0.19356571
  0.07283522 -0.0676767  -0.26875599 -0.35432198 -0.29353048 -0.25163415
 -0.20943581 -0.14218442  0.39234767  1.03424616  1.79842651  1.58742906
  0.00527026]",[-0.00089595  0.00209837 -0.00040629  0.00037452  0.00031551 -0.00127117],"[ 9.85529177e-03 -3.84894639e-03 -2.23566739e-03  3.19224447e-03
 -4.26065620e-03 -1.02147191e-03 -3.55565630e-03 -6.74472569e-03
 -5.03141399e-03 -4.98012214e-03  5.72303000e-04  2.78561475e-03
 -1.38566622e-05  6.63368757e-03  3.69229666e-03  6.78186939e-03
  2.96881759e-03  9.30920997e-04 -4.51569161e-03 -4.58349205e-03]",0.08515090580800197,"[ 9.85529177e-03 -3.84894639e-03 -2.23566739e-03  3.19224447e-03
 -4.26065620e-03 -1.02147191e-03 -3.55565630e-03 -6.74472569e-03
 -5.03141399e-03 -4.98012214e-03  5.72303000e-04  2.78561475e-03
 -1.38566622e-05  6.63368757e-03  3.69229666e-03  6.78186939e-03
  2.96881759e-03  9.30920997e-04 -4.51569161e-03 -4.58349205e-03]"
ALB,"[-0.07620127 -0.07992499  0.00667442 -0.18685627 -0.04638951 -0.06488809
 -0.07869748  0.1741436  -0.04465215  0.00644677 -0.04425921  0.05930145
 -0.16401306 -0.09604224  0.00853712  0.14259666  0.01336418  0.02458098
  0.26848557 -0.08000498  0.10255085  0.00911215  0.02959734  0.03583368
 -0.14848639 -0.09577188 -0.00255292 -0.00631593  0.14505079  0.11242254
 -0.06060934  0.0425478  -0.06568456 -0.70839457  0.13234795 -1.21824618
  0.45180614 -1.39865721  0.68597155 -0.90095054  0.60596937 -0.2240933
  0.7156485   0.59250409  0.57145219  1.1230836   0.22882017  1.14441007
 -0.0896084   0.60482471 -0.33965797 -0.6632497  -0.4010988   0.        ]",-0.3264209246179122,1.3022528959928419,"[-4.47223329e-04  2.04719489e-04 -2.01950706e-04 -2.01283060e-05
  2.55715987e-05  1.92587668e-04]",-4.871068737713609,0.007665168853721345,0.8052109624099734,-0.041582672974869866,"[-0.14812665 -0.12808242 -0.09098145 -0.04781013 -0.00654718  0.04636023
  0.08409072  0.12780586  0.16727218  0.19996071  0.19493955  0.1759145
  0.0895543  -0.06282988 -0.26789277 -0.36527246 -0.28056708 -0.25124807
 -0.21246552 -0.1768529   0.31570676  1.09492317  1.75824374  1.59954153
 -0.00292352]",[-0.00073831  0.00112198  0.00023659  0.00022546  0.00048794 -0.00097651],"[ 0.00734819 -0.00277465 -0.00573121  0.00750769 -0.00566217  0.00569003
 -0.00296924  0.00131836 -0.00149749 -0.00089077  0.00415757  0.0027987
  0.00124112  0.0020608   0.00265413  0.00047604  0.00259368 -0.00080282
  0.00021024 -0.00157722]",0.0842764093468962,"[ 0.00734819 -0.00277465 -0.00573121  0.00750769 -0.00566217  0.00569003
 -0.00296924  0.00131836 -0.00149749 -0.00089077  0.00415757  0.0027987
  0.00124112  0.0020608   0.00265413  0.00047604  0.00259368 -0.00080282
  0.00021024 -0.00157722]"
ALGN,"[-0.01511534 -0.01037533  0.12327311 -0.08843488 -0.0116828   0.10485093
  0.05001803  0.03663782 -0.0170489  -0.0822594  -0.08069137  0.01702022
 -0.0884107  -0.01518226  0.13384675  0.06026763  0.04809899  0.04823994
  0.05486183 -0.05396731 -0.08460013 -0.00552141 -0.04669453 -0.00751261
 -0.10408284  0.08920612 -0.10142278 -0.05756059 -0.03248483  0.10462203
 -0.10362429 -0.02479114 -0.07163785 -0.1104903   0.02977228  0.01001366
  0.34498485  0.15455537  0.42328803  0.35257924  0.38308576  0.51309996
  0.32908655  0.53291371  0.2342452   0.49294959  0.14476134  0.58990456
  0.05345645  0.6542942  -0.32425643  0.8752378  -0.93885792  0.        ]",0.09275823307739926,0.8661918909716538,[-0.00039932  0.00093424 -0.00024334  0.00020882  0.00011529  0.00055565],-4.914909928119707,0.007336378664075502,0.8064849979141215,-0.04092957202241512,"[-0.14571939 -0.12583728 -0.08978749 -0.04364123 -0.00275424  0.0420955
  0.08527162  0.12472203  0.16588437  0.19786556  0.19830423  0.18028474
  0.09714998 -0.06747152 -0.26589252 -0.36514543 -0.30173416 -0.24668403
 -0.23836937 -0.18235679  0.30498337  1.08567201  1.76216427  1.62773399
 -0.00816683]","[-8.56531132e-04  6.99402233e-04  9.34163214e-05  4.93380715e-05
  2.09359404e-04 -9.56955659e-04]","[ 0.00915414 -0.00322598 -0.00220791  0.00737032 -0.00107918  0.00506068
  0.00071473  0.0007448   0.00088026 -0.00163504  0.00379549  0.00208981
 -0.00025174  0.00206168  0.00102984  0.00013748  0.00282978 -0.00068646
  0.00447712 -0.0024548 ]",0.08465612245477501,"[ 0.00915414 -0.00322598 -0.00220791  0.00737032 -0.00107918  0.00506068
  0.00071473  0.0007448   0.00088026 -0.00163504  0.00379549  0.00208981
 -0.00025174  0.00206168  0.00102984  0.00013748  0.00282978 -0.00068646
  0.00447712 -0.0024548 ]"
