,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[-0.19433207 -0.02255659 -0.00847208 -0.03581853  0.15612662  0.0344619
 -0.03206742 -0.09435802 -0.01588646 -0.11135407 -0.2650621  -0.16014969
  0.26523574  0.07940458  0.21888227  0.0848063   0.03331798  0.11246002
  0.12551472 -0.07340438 -0.13352606  0.0617879   0.0553547   0.11579215
 -0.15820277  0.14312074 -0.03961155 -0.01818774  0.01821519 -0.02985456
 -0.05072951 -0.26540594  0.09077726  0.06847676  0.25090346 -0.65208229
 -0.25955768  0.61628234  1.05623277 -1.1741427  -1.63850991  1.36322763
  2.06302207 -0.85735123 -1.75832915  0.07486311  1.0822636   0.5996107
 -0.3230648  -0.94207889 -0.04517501  0.76064213 -0.47974454  0.        ]",-0.01725951278088506,0.9784754779215015,"[ 9.65851919e-06  1.39108303e-03 -4.13007786e-04  8.16202428e-04
 -2.00472229e-04  4.17388430e-04]",-4.749335643073276,0.008657444926479524,0.8263027765980777,-0.0375813518028281,"[-0.12303878 -0.09940929 -0.06273736 -0.02716502  0.01357525  0.05525165
  0.09765221  0.13660458  0.16121517  0.17354724  0.17364401  0.09380016
 -0.04238306 -0.21438116 -0.32373949 -0.2682867  -0.18436139 -0.17476173
 -0.11085411  0.28094368  0.86689526  1.31828301  1.15797178 -0.09764032
 -0.00461409]","[ 6.80897290e-05 -7.31837233e-04  3.28752579e-04  1.15431394e-05
  2.37013896e-04  3.76317062e-04]","[ 8.94645274e-03 -4.81470618e-03 -6.26970751e-03  4.49059545e-03
 -2.89074121e-03  4.48881858e-03 -3.55584851e-03 -4.61567679e-03
  2.16162918e-03  5.08103000e-03 -1.07088193e-03 -3.87745521e-03
 -4.32861709e-04  6.23760165e-03  2.60946539e-04 -1.08219437e-03
 -1.59450928e-03  1.48425660e-05  3.40286313e-03 -1.62436237e-03]",0.08455699885060128,"[ 8.94645274e-03 -4.81470618e-03 -6.26970751e-03  4.49059545e-03
 -2.89074121e-03  4.48881858e-03 -3.55584851e-03 -4.61567679e-03
  2.16162918e-03  5.08103000e-03 -1.07088193e-03 -3.87745521e-03
 -4.32861709e-04  6.23760165e-03  2.60946539e-04 -1.08219437e-03
 -1.59450928e-03  1.48425660e-05  3.40286313e-03 -1.62436237e-03]"
BKNG,"[ 2.23863812e-02 -2.73988735e-01  8.29947369e-02  3.22845894e-02
 -1.32578119e-01  3.84056351e-02  1.45128487e-01 -1.04730134e-01
  1.04203561e-01 -7.76500460e-02 -4.04316936e-01  6.45698784e-02
 -8.61404807e-02 -3.04744301e-03 -1.99558754e-01 -1.84955160e-03
  5.58790364e-02 -1.75261754e-01  2.04458160e-01 -3.96595459e-02
 -1.69486877e-01  4.73092069e-02 -2.80426357e-01 -1.66978159e-01
  1.69966554e-01  2.25482275e-01 -7.02042883e-02  1.80882485e-01
 -3.35509578e-03  1.49770243e-01  3.91776634e-03  5.07106705e-02
 -4.15674394e-02 -1.39100965e+00  1.46069743e-01  1.84530855e+00
 -1.74504696e-01 -1.96324447e+00  5.94146553e-01  1.01522864e+00
 -4.33862527e-01  4.83750973e-01  6.13582406e-01 -1.25379326e+00
 -5.97197360e-01  1.70002760e+00  1.33765467e-01 -1.13177249e+00
 -1.53824745e-01 -4.14867241e-01  3.94304144e-01  2.44303980e+00
 -9.00889017e-01  0.00000000e+00]",0.6069114340962629,0.35100491947976764,"[-1.49778571e-04  5.53757188e-04 -3.03769834e-05  3.28666275e-04
  8.50561927e-05  4.97556350e-04]",-4.658716001356218,0.009478625133390012,0.8307771895284144,-0.039842591189646,"[-0.12048569 -0.09817031 -0.06967013 -0.02770558  0.01802334  0.05466008
  0.10129462  0.13779693  0.15509927  0.18359933  0.15764505  0.08966696
 -0.06664576 -0.21982674 -0.31894289 -0.29010528 -0.17812638 -0.16886387
 -0.11215711  0.27694508  0.80534761  1.25213361  1.23092684 -0.09109784
 -0.00931302]","[ 5.32538375e-04 -9.47595072e-04  8.52247009e-04  9.11787467e-05
  9.32802829e-04 -1.72769490e-05]","[ 4.78325642e-03 -5.19981826e-03  2.21730275e-06  4.60361360e-03
 -9.85110411e-03  3.69951674e-03  2.15596389e-03 -1.33551679e-03
  2.53428196e-06  2.14956679e-03 -1.96285676e-03 -5.45146174e-04
  3.58188541e-03  3.66609234e-03 -4.20946675e-03 -1.03059775e-03
 -6.10997980e-05  1.15200252e-03  7.12207165e-03 -2.35830626e-03]",0.08619504628767063,"[ 4.78325642e-03 -5.19981826e-03  2.21730275e-06  4.60361360e-03
 -9.85110411e-03  3.69951674e-03  2.15596389e-03 -1.33551679e-03
  2.53428196e-06  2.14956679e-03 -1.96285676e-03 -5.45146174e-04
  3.58188541e-03  3.66609234e-03 -4.20946675e-03 -1.03059775e-03
 -6.10997980e-05  1.15200252e-03  7.12207165e-03 -2.35830626e-03]"
BKR,"[-2.68923741e-02 -1.74147498e-01  5.31412503e-02  3.01105619e-02
 -1.54535526e-02  3.04671122e-02  4.12077715e-02 -5.11541128e-02
  7.49415382e-02 -1.29685408e-01 -3.65069028e-01 -2.44477919e-02
  3.72023243e-02  8.57238893e-02  1.37891761e-02  1.50063639e-03
  2.58879751e-03 -8.59235768e-02  1.92719864e-01 -6.02201458e-03
 -1.30125993e-01  4.83223299e-02 -1.44107163e-01 -4.97573869e-03
  3.55029088e-02  2.12252014e-01 -2.40929848e-02  1.11565528e-01
 -1.03175364e-01  5.89408674e-02 -1.03242259e-02 -1.12682537e-01
 -6.65555151e-02 -7.12088858e-01  1.14240964e-01  5.95648682e-01
 -2.19190486e-01 -6.51826560e-01  7.81006696e-01 -1.27809576e-01
 -9.06279662e-01  1.18463838e+00  1.16726813e+00 -1.55360099e+00
 -9.86114437e-01  1.63509932e+00  5.05192048e-01 -9.36568020e-01
 -9.27952010e-02 -3.54368212e-01 -9.35651597e-02  1.75895498e+00
  1.04963522e-01  0.00000000e+00]",0.2843720287692042,0.6644231863226185,"[1.11951250e-04 7.91209301e-04 6.54572524e-07 2.92576348e-05
 1.96571223e-04 3.03431738e-04]",-4.541821913573477,0.010653978232982423,0.829759770409328,-0.038943932658415045,"[-0.12133738 -0.09813101 -0.06682399 -0.02768149  0.01533501  0.05661432
  0.10050582  0.13589409  0.15686129  0.17954399  0.16339158  0.09436251
 -0.05389396 -0.2197143  -0.32437031 -0.28329094 -0.17880887 -0.16637481
 -0.10810757  0.27750024  0.82979643  1.28938225  1.19934031 -0.09173636
 -0.00550265]","[ 3.57222497e-04 -1.13792268e-03  5.99277590e-04  7.18180745e-05
  5.54373540e-04 -5.43835414e-05]","[ 6.72437002e-03 -5.23775273e-03 -3.15593791e-03  4.52692027e-03
 -6.31374533e-03  3.93057360e-03 -8.38687131e-04 -2.64810575e-03
  1.77781422e-03  3.15079025e-03 -2.82960660e-03 -1.55890351e-03
  3.60318612e-03  4.77902494e-03 -3.73898208e-03 -8.42012887e-04
  7.37452546e-05 -7.90470584e-05  5.75635393e-03  1.31017662e-04]",0.08551644983555551,"[ 6.72437002e-03 -5.23775273e-03 -3.15593791e-03  4.52692027e-03
 -6.31374533e-03  3.93057360e-03 -8.38687131e-04 -2.64810575e-03
  1.77781422e-03  3.15079025e-03 -2.82960660e-03 -1.55890351e-03
  3.60318612e-03  4.77902494e-03 -3.73898208e-03 -8.42012887e-04
  7.37452546e-05 -7.90470584e-05  5.75635393e-03  1.31017662e-04]"
BLK,"[-0.17535199 -0.04149152  0.18758733  0.06961937 -0.06954609  0.02769706
  0.12939281 -0.20616052  0.30345737 -0.11474708 -0.38979806 -0.03359984
  0.12539577  0.13460699 -0.04478043  0.01366402  0.1217143   0.12222057
  0.19213516  0.03679686 -0.20385231  0.01102278 -0.07483349 -0.07784074
  0.0383034   0.06677736 -0.11077185  0.01463116  0.02972563  0.05455442
  0.09379139 -0.1231937   0.12469586 -0.99382461  0.16446459  1.17974097
 -0.49060974 -1.65791     1.20752092  0.99227121 -1.62280083 -0.10750157
  1.9221259  -0.46985707 -1.74390578  0.57252575  1.26221684 -0.1327201
 -0.52122766 -0.7443011  -0.0788674   1.35122429  0.50415297  0.        ]",0.5207419113303806,0.4431623835326141,[ 0.00011253  0.0007585  -0.00036987  0.00035054 -0.00023593 -0.00011928],-4.961932974176176,0.0069993851172618846,0.8266946432191251,-0.03775158827069217,"[-0.11845492 -0.09714922 -0.06806614 -0.028023    0.01742088  0.05119805
  0.10849953  0.13703602  0.15615841  0.17920261  0.16761039  0.09569843
 -0.05848063 -0.21757469 -0.31695418 -0.26583161 -0.18043418 -0.16280957
 -0.1167343   0.26880585  0.84060866  1.27029941  1.20501125 -0.10524948
 -0.01075827]",[ 0.0001107  -0.0008156   0.0005161   0.00039492  0.0005204   0.00044489],"[ 0.00591031 -0.00503598 -0.0016493   0.00371664 -0.00894471  0.0052594
  0.00224724 -0.00449793 -0.00173879  0.00556533  0.00013897 -0.00419587
  0.00039012  0.00645889 -0.00180014 -0.0016479  -0.0011186  -0.00022601
  0.00404268  0.00167037]",0.08522981009458658,"[ 0.00591031 -0.00503598 -0.0016493   0.00371664 -0.00894471  0.0052594
  0.00224724 -0.00449793 -0.00173879  0.00556533  0.00013897 -0.00419587
  0.00039012  0.00645889 -0.00180014 -0.0016479  -0.0011186  -0.00022601
  0.00404268  0.00167037]"
BMY,"[ 0.19120253  0.10748851 -0.01546174 -0.07396711 -0.03018782 -0.08584847
  0.19930209 -0.00706513  0.08071125  0.22313256  0.17948724  0.07357029
 -0.1145564  -0.14400462 -0.06511091 -0.15088107  0.03153685  0.01358255
 -0.22915571  0.01961767  0.07303774 -0.25767761  0.0510112   0.07722248
  0.09933958 -0.15156214  0.00460397 -0.10372691  0.15418983 -0.07521677
  0.05341333 -0.0394417   0.11088196  0.17048371 -0.33856503  0.35166771
  0.84034771 -0.21353536 -1.54924248  0.47784136  1.67129823 -1.12675546
 -1.37717052  1.13106885  0.24889439 -1.32897647  0.87757295  0.67082188
 -1.41427377  0.03513064  1.09789921 -0.8846294   0.03264102  0.        ]",-0.015485861324136534,0.9808252366662108,[-0.00174026  0.00141868 -0.00105883  0.00084482 -0.00038127  0.00046161],-4.748527515733227,0.008664444072139151,0.8342626017992563,-0.03640175189281735,"[-0.12326103 -0.10038828 -0.0670705  -0.03053485  0.01917645  0.0572671
  0.10049122  0.14856712  0.17864171  0.18161966  0.15683299  0.08131295
 -0.0566875  -0.23395137 -0.3209842  -0.27538956 -0.22051668 -0.16646989
 -0.08031969  0.23736118  0.86346248  1.30488939  1.2087231  -0.12703496
 -0.00145113]",[-0.00011346 -0.00032939  0.00034102  0.00026636  0.00074592  0.00031018],"[ 0.00904731 -0.00649236 -0.00397901  0.00766585 -0.00509065 -0.00218986
  0.00066139  0.00412641 -0.00402159 -0.00401435  0.00460681  0.00167358
 -0.00465186  0.00531637  0.00113309 -0.00439144  0.0005648   0.00308512
 -0.00136338 -0.00088235]",0.08510261057193354,"[ 0.00904731 -0.00649236 -0.00397901  0.00766585 -0.00509065 -0.00218986
  0.00066139  0.00412641 -0.00402159 -0.00401435  0.00460681  0.00167358
 -0.00465186  0.00531637  0.00113309 -0.00439144  0.0005648   0.00308512
 -0.00136338 -0.00088235]"
BR,"[-0.08566288 -0.05308688  0.12580909  0.10652124 -0.05471091 -0.14220296
  0.22876928 -0.41502975  0.36945046  0.04411672 -0.28854913  0.16499288
  0.0761488  -0.00505324 -0.05163287  0.00938472 -0.0098983  -0.07087672
  0.03452876  0.01508901 -0.09982264 -0.13510588 -0.16456057 -0.25340249
  0.34020058  0.1271175  -0.06312372  0.01056402  0.2585854   0.38515992
  0.42450443  0.02600175  0.03370598 -2.53102827 -0.29463658  3.73395037
  0.90291861 -3.5261504  -1.2628127   1.79603612  0.5778381  -0.14009388
  0.62256178 -0.71210111 -1.34605571  0.29073459  1.46447011  0.59711142
 -0.2275899  -0.94297706 -0.94976392  0.27618302  1.00911267  0.        ]",1.1107251087276928,-0.1538441601347818,"[ 1.61288776e-05  8.61520981e-04 -1.48797582e-04 -1.28944243e-04
  1.29940842e-04  2.38367260e-05]",-5.123656693258656,0.005954210317629919,0.8285463827703916,-0.037854261303996516,"[-0.11984296 -0.0963624  -0.06772775 -0.03246648  0.02011736  0.04416878
  0.11042043  0.14344925  0.16032744  0.18733168  0.1663065   0.08771109
 -0.05784503 -0.21904819 -0.32770376 -0.2807912  -0.19844098 -0.1636751
 -0.1025172   0.24736603  0.82173883  1.22829327  1.27127931 -0.09905565
 -0.01016775]","[ 8.82269257e-05 -2.16376902e-04  1.46770331e-03  1.21562960e-03
  8.68544600e-04  1.22944895e-04]","[ 0.00155115 -0.00638275  0.00485014  0.00749874 -0.01383096 -0.00076573
  0.00393659  0.00140527 -0.00136896  0.00275046 -0.00037283 -0.00263837
 -0.00024765  0.00728212  0.00080248 -0.00148201 -0.00157348 -0.00314081
  0.00090999  0.00375355]",0.08543339935758908,"[ 0.00155115 -0.00638275  0.00485014  0.00749874 -0.01383096 -0.00076573
  0.00393659  0.00140527 -0.00136896  0.00275046 -0.00037283 -0.00263837
 -0.00024765  0.00728212  0.00080248 -0.00148201 -0.00157348 -0.00314081
  0.00090999  0.00375355]"
BSX,"[ 5.96780450e-05  5.12617066e-05  1.89847245e-05 -1.57631175e-05
  2.56808536e-05 -8.01258916e-06 -3.46364188e-05 -2.34560348e-05
  3.48515229e-05 -1.44204348e-04 -3.00603025e-05 -1.82779873e-06
  4.31928208e-05  4.85614275e-05 -7.10161668e-05  1.82649284e-05
  1.04597966e-04  3.37163668e-05  5.38378700e-05  3.67389229e-05
  1.25740311e-05 -3.71441298e-05  1.86360207e-05 -6.87568187e-05
 -1.84890590e-05  3.64339598e-05 -1.16813945e-04  4.20491299e-05
 -5.65292072e-06 -3.52269948e-06 -3.31022756e-05  8.96712331e-05
  2.71365809e-06 -4.48440835e-04  1.50388507e-03  5.49687006e-04
 -1.00250508e-03 -4.87756070e-04  3.85945726e-04  2.20309151e-04
  1.12730338e-04  6.27944855e-05 -2.78094267e-04 -2.25734340e-04
  1.86077921e-04  1.97930786e-04 -3.38417397e-05 -5.33178949e-05
 -1.12070760e-04 -1.45318737e-04  1.40144497e-04  2.33936886e-04
 -5.46259718e-05  0.00000000e+00]",0.40883128376599714,0.4710017809105142,[ 0.00350028 -0.00287463  0.00386225  0.00042592  0.00163316  0.00287621],-2.7941673851160873,0.06116578067633498,0.8303162279130172,-0.03737371116397562,"[-0.12281055 -0.09870631 -0.06646177 -0.02838063  0.01400659  0.0582595
  0.09806086  0.14022547  0.1717549   0.17949301  0.16173679  0.08960595
 -0.05385078 -0.22228672 -0.32469442 -0.2772349  -0.19721538 -0.16860866
 -0.09211119  0.27497772  0.85549556  1.29149218  1.19011096 -0.1122572
 -0.00273036]",[ 0.00010833 -0.00079014  0.00049437  0.00013615  0.00086837  0.00010534],"[ 0.00862387 -0.0055499  -0.0047802   0.00521314 -0.00460505  0.00178551
 -0.0005148  -0.00030439 -0.00128424 -0.00032065  0.00143377  0.00096477
 -0.00092521  0.00312006 -0.0010502  -0.00043224  0.00072783  0.00025509
  0.00122819 -0.00048702]",0.0851743391736182,"[ 0.00862387 -0.0055499  -0.0047802   0.00521314 -0.00460505  0.00178551
 -0.0005148  -0.00030439 -0.00128424 -0.00032065  0.00143377  0.00096477
 -0.00092521  0.00312006 -0.0010502  -0.00043224  0.00072783  0.00025509
  0.00122819 -0.00048702]"
BWA,"[-0.06094829 -0.06084221  0.02180871 -0.02295874  0.00851446  0.07290561
  0.01819456  0.0433397  -0.03383035 -0.05259609 -0.25362709 -0.16801974
  0.0761354   0.02591033  0.02242613  0.05668713  0.16910205 -0.02771694
  0.10873221  0.02212865 -0.17318703  0.06413807 -0.03399967  0.04596899
 -0.0632438   0.13718224  0.01801445 -0.0430112   0.01632318  0.0050755
 -0.19227138 -0.27479539  0.14899277  0.03491222  0.26435117 -0.40517121
 -0.66024041  0.09443767  1.58699234 -0.31534855 -1.74874956  0.65926506
  1.71455131 -0.57326747 -1.39549012  0.61714703  0.9143741  -0.70698454
 -0.92998825  0.25396659  1.03146836  0.50324177 -1.32629416  0.        ]",-0.029912557139399047,0.9945018760187616,"[ 5.62717540e-04 -8.32805298e-05  2.14539762e-04  3.90987984e-04
 -7.15029728e-05  1.89351629e-04]",-4.786584465866558,0.008340897405130731,0.8290566451061435,-0.037923644361414946,"[-1.22237686e-01 -9.92230586e-02 -6.62710368e-02 -2.64378231e-02
  1.46404088e-02  5.96255678e-02  9.69286581e-02  1.38220232e-01
  1.61350364e-01  1.72916992e-01  1.64587723e-01  9.11494420e-02
 -5.36969697e-02 -2.16860141e-01 -3.11048720e-01 -2.79906574e-01
 -1.84761481e-01 -1.64767817e-01 -1.15065525e-01  2.81412662e-01
  8.50234771e-01  1.30307682e+00  1.17697944e+00 -9.91468033e-02
 -1.16206850e-03]","[-3.62452670e-05 -7.71001545e-04  4.81266317e-04 -3.54679488e-04
  1.29574004e-04  4.79686728e-04]","[ 0.00884007 -0.00482807 -0.0056963   0.00335833 -0.00432595  0.00588926
 -0.00113706 -0.00486329  0.00024485  0.0042992  -0.00028414 -0.00308113
  0.00078275  0.0056255  -0.00332379 -0.00267126  0.00158051  0.00313873
  0.00227491 -0.00422303]",0.08492452774752125,"[ 0.00884007 -0.00482807 -0.0056963   0.00335833 -0.00432595  0.00588926
 -0.00113706 -0.00486329  0.00024485  0.0042992  -0.00028414 -0.00308113
  0.00078275  0.0056255  -0.00332379 -0.00267126  0.00158051  0.00313873
  0.00227491 -0.00422303]"
BXP,"[ 0.06247493 -0.24821014  0.31079796  0.15820229 -0.4040758   0.04056424
  0.28809997 -0.1781668   0.45691482 -0.10624387 -0.46318699  0.21424538
 -0.2677042   0.08637495 -0.52790474 -0.10605787  0.15954561 -0.10497097
  0.2742796   0.09489088 -0.21382461 -0.00553408 -0.38682309 -0.37667344
  0.3393267   0.06893505 -0.1726844   0.23721145 -0.05003718  0.17429356
  0.12650849  0.29164232 -0.02697071 -2.34567991  0.24706582  3.53308055
 -0.73703871 -4.09584868  0.8622936   3.48292856 -0.33302228 -1.52158918
  0.06330719 -0.45873985 -0.08211619  2.09760226 -0.14296336 -1.98610489
 -0.17866275 -0.0546429   0.36158257  3.04455231  0.50620417  0.        ]",0.92081513035301,0.033300306710288295,"[-3.09824358e-04 -4.03562677e-04 -2.95807012e-05 -4.97549474e-04
  8.28660774e-05 -2.91997153e-04]",-5.495121599970617,0.004106757053646296,0.831604865781747,-0.0396094949780765,"[-0.11522207 -0.095453   -0.07607178 -0.02845715  0.02118724  0.05188816
  0.1133604   0.13718416  0.15274733  0.19005302  0.14974376  0.09334019
 -0.08642411 -0.22550642 -0.31098063 -0.28262677 -0.1740487  -0.15538854
 -0.11430547  0.26491227  0.78310019  1.20043663  1.27172913 -0.10660631
 -0.01713279]","[ 6.38236167e-04 -1.19079708e-03  8.71750943e-04  4.31517295e-04
  1.47370761e-03  1.97817835e-05]","[ 0.00199908 -0.00486757  0.00418538  0.00290374 -0.01557638  0.00472457
  0.00880179 -0.00103063 -0.00538277  0.001457    0.00041433  0.00041842
  0.00398819  0.00248431 -0.00667604 -0.00101376  0.00075107  0.00102293
  0.00779506  0.00199333]",0.0869818335285957,"[ 0.00199908 -0.00486757  0.00418538  0.00290374 -0.01557638  0.00472457
  0.00880179 -0.00103063 -0.00538277  0.001457    0.00041433  0.00041842
  0.00398819  0.00248431 -0.00667604 -0.00101376  0.00075107  0.00102293
  0.00779506  0.00199333]"
C,"[-2.56447708e-01  1.83093935e-03  1.16991254e-01  2.15477755e-02
  4.78660594e-02  4.84101386e-02  3.11610766e-02 -1.87856018e-01
  1.72421322e-01 -1.40515567e-01 -3.03848140e-01 -9.36773336e-02
  2.35951972e-01  1.37191756e-01  8.40153713e-02  6.34803722e-02
  7.31784760e-02  2.15817768e-01  1.78416185e-01 -4.22914308e-02
 -1.65863195e-01  6.20521281e-02  3.05346720e-02  3.05744034e-03
 -1.12437407e-01  4.54779278e-02 -1.25060082e-01  8.28929985e-03
  2.69913474e-02 -3.76322961e-02  4.33149040e-02 -1.28058839e-01
  1.25985709e-01 -3.35084188e-01  2.82831163e-01  1.03234796e-01
 -5.25076593e-01 -4.60742106e-01  1.31818227e+00  1.57541688e-02
 -1.83609000e+00  3.13606906e-01  2.08035371e+00 -2.97324503e-01
 -1.67302289e+00 -8.01887840e-02  9.69109254e-01  6.76129075e-01
 -1.52824763e-01 -1.19237322e+00 -2.84408468e-01  1.17470518e+00
  1.93601077e-01  0.00000000e+00]",0.1689927546721072,0.7947723832649407,[-0.00012364  0.00213749 -0.0005943   0.00103783 -0.00018413  0.00065464],-4.857170916112076,0.007772441705841282,0.8250203246860554,-0.037362853845437624,"[-0.12018187 -0.09812963 -0.06529541 -0.02716864  0.01499573  0.05202825
  0.10416981  0.13590071  0.15979879  0.17660295  0.17247744  0.09618452
 -0.05092057 -0.21473466 -0.32138477 -0.2590455  -0.1808402  -0.17201828
 -0.11366884  0.27881391  0.86126966  1.29071519  1.17178582 -0.10703007
 -0.01055229]",[ 0.00013174 -0.00077008  0.00025623  0.00027616  0.00057535  0.00048738],"[ 0.00776333 -0.00468932 -0.00437582  0.00368655 -0.00577701  0.00536675
 -0.00033983 -0.00511891 -0.00067261  0.00554176  0.00053443 -0.00395636
 -0.00118074  0.0056836   0.00033172 -0.00049033 -0.00235126 -0.0007073
  0.00406047  0.00062698]",0.0848591295501343,"[ 0.00776333 -0.00468932 -0.00437582  0.00368655 -0.00577701  0.00536675
 -0.00033983 -0.00511891 -0.00067261  0.00554176  0.00053443 -0.00395636
 -0.00118074  0.0056836   0.00033172 -0.00049033 -0.00235126 -0.0007073
  0.00406047  0.00062698]"
CAG,"[ 3.42243200e-01 -3.43994210e-01  7.24921440e-02 -4.03376394e-02
 -2.20792372e-01  2.68729860e-02  2.80263724e-01 -3.08100477e-02
  1.57187963e-01  2.49127844e-04 -2.43848430e-01  2.86369650e-01
 -3.68326825e-01 -8.11971047e-02 -3.85107479e-01 -2.45075763e-01
 -6.48847313e-02 -2.36439772e-01  1.23855182e-01 -7.91350727e-02
  5.24314301e-02 -1.42449201e-01 -3.32454711e-01 -1.73320077e-01
  2.50053583e-01  1.17601174e-01 -1.36982818e-01  3.36417943e-01
 -1.09033381e-01 -4.06117069e-02  4.93796808e-02  3.75903579e-01
 -2.26373388e-01 -1.31721016e+00  7.13245506e-03  2.23705391e+00
  3.25533776e-01 -2.00008020e+00 -1.03493162e+00  1.62025895e+00
  2.11412021e+00 -3.44151086e-01 -2.29186404e+00 -1.05234984e+00
  1.48382677e+00  1.92530396e+00 -8.19057821e-01 -1.34227175e+00
 -3.43374676e-01 -8.31991564e-01  8.48947505e-01  3.33236963e+00
  1.74937096e-01  0.00000000e+00]",0.48356044863667524,0.4836713539992421,[ 0.0016736  -0.00098912  0.00096685  0.00018222  0.00016741  0.00024811],-5.22473245643084,0.0053817996331969355,0.8373810179095547,-0.04046694123561213,"[-0.12052498 -0.09998452 -0.07165003 -0.02798266  0.0215557   0.05664423
  0.10266574  0.14058302  0.16105589  0.19256809  0.1451129   0.08597591
 -0.07588266 -0.23765421 -0.3257882  -0.29368352 -0.18729955 -0.17253771
 -0.08073219  0.25154906  0.79674308  1.24836851  1.24357027 -0.10284539
 -0.01342123]",[ 0.00099378 -0.00123296  0.00038299  0.00014531  0.00177863 -0.00050225],"[ 0.00485498 -0.0055786   0.00077701  0.0060901  -0.01001999 -0.00055818
  0.00361234  0.00532565 -0.00194955 -0.00571723 -0.00115329  0.0056392
  0.00403296  0.00105407 -0.00434057 -0.00192658 -0.00138674  0.00246518
  0.00972239  0.00012089]",0.08722405378615294,"[ 0.00485498 -0.0055786   0.00077701  0.0060901  -0.01001999 -0.00055818
  0.00361234  0.00532565 -0.00194955 -0.00571723 -0.00115329  0.0056392
  0.00403296  0.00105407 -0.00434057 -0.00192658 -0.00138674  0.00246518
  0.00972239  0.00012089]"
