,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02583344  0.00974687 -0.08521596  0.11022093 -0.12759011  0.04410524
 -0.2599366  -0.02074008 -0.24607177  0.05742928  0.09584767  0.00263838
  0.1728063   0.06021574  0.11722801 -0.15422627 -0.09861144 -0.00574955
 -0.30803075 -0.1934175   0.02139949 -0.27266585 -0.08731627 -0.21589021
  0.17613906  0.25036491  0.03175455  0.01296568  0.02888974 -0.03465664
  0.04162746  0.11798635 -0.12757996  0.72832445 -0.62001773  0.85852206
 -1.46642345 -0.12296634 -1.81871714 -0.65301461 -1.00238069 -0.75486713
 -0.49121685 -0.66141227 -0.4047465  -0.95194205 -0.05412106 -0.55061637
  0.29597044 -0.0758282  -0.29396765 -0.54271386 -1.6990129   0.        ]",0.4470101181274783,0.5267655339706894,"[ 4.64577769e-04 -3.95565502e-04  4.13042563e-04 -3.93298596e-05
  1.62681625e-04  1.85581861e-04]",-5.045759901285259,0.006436567349180687,0.8004738716621848,-0.038993033265836044,"[-0.14627728 -0.11727315 -0.08683083 -0.04274759 -0.0076578   0.04351763
  0.08078908  0.13303884  0.17447806  0.20078999  0.2127196   0.18544634
  0.09584961 -0.09150802 -0.27217158 -0.36554642 -0.32424697 -0.25601067
 -0.22207817 -0.20077351  0.34394716  1.05792895  1.8339057   1.63005368
  0.00574005]",[-0.00042138  0.00043902 -0.00062716 -0.00032343  0.00208375 -0.00022364],"[ 0.01108522 -0.00505734  0.00064116  0.00118196 -0.00222949 -0.00218514
 -0.00389799 -0.00309736 -0.00124242 -0.00171916  0.0006843   0.00091307
 -0.00300289  0.00301842 -0.00136412  0.00017917 -0.00063304 -0.00019344
  0.00189693 -0.00658402]",0.08473867916097001,"[ 0.01108522 -0.00505734  0.00064116  0.00118196 -0.00222949 -0.00218514
 -0.00389799 -0.00309736 -0.00124242 -0.00171916  0.0006843   0.00091307
 -0.00300289  0.00301842 -0.00136412  0.00017917 -0.00063304 -0.00019344
  0.00189693 -0.00658402]"
ADSK,"[ 0.12342478  0.03176401 -0.15192528  0.04210218 -0.09394298  0.08075265
 -0.13373049  0.07172871 -0.23047416 -0.02578869  0.14799074 -0.25698223
  0.17061422  0.07260099 -0.02309989 -0.12002092 -0.03184118  0.01681967
 -0.24592238 -0.13072852  0.1685395  -0.16398232  0.03527858 -0.20884798
  0.05047242  0.08715501  0.09071081 -0.07626174  0.04908548  0.01389951
 -0.06247214  0.10690924 -0.15652808  0.64752425 -0.56050558  0.49544284
 -1.38427819 -0.48103375 -1.32371694 -0.80751127 -0.00305829 -0.48656577
  0.72624376 -0.17155368  0.71827658 -0.52326581  0.99622087 -0.34060006
  1.07602278 -0.32457131  0.28134554 -1.58921436 -1.62252507  0.        ]",0.5378903727975641,0.4374418459406805,"[ 5.53118240e-04 -7.99479009e-04  3.24931290e-04 -1.71629945e-04
 -2.42324883e-05 -2.79586476e-04]",-5.507926197438528,0.004054506917555129,0.8036414891800453,-0.03881633425776875,"[-0.14771552 -0.1188837  -0.08576315 -0.0417081  -0.00402781  0.04684317
  0.08150958  0.13059343  0.17663845  0.1893026   0.21210821  0.18645967
  0.08653059 -0.09005324 -0.26719502 -0.36415707 -0.32123814 -0.24844644
 -0.19859072 -0.18714508  0.3645857   1.06399162  1.80033754  1.60601403
  0.00892002]",[-0.00062702  0.00047607 -0.00046402 -0.00059959  0.00206661 -0.00031455],"[ 1.08492565e-02 -4.85334566e-03 -3.84793868e-04  1.45647832e-03
 -3.26314694e-03 -6.46053231e-04 -4.37707903e-03 -2.37331456e-05
 -6.69335566e-04  1.75017910e-03  1.85244361e-03  3.80461680e-03
 -1.60516485e-03  6.03772936e-03 -7.27069345e-04  2.64563515e-03
 -1.53084830e-03  1.45928503e-03 -1.63155778e-03 -6.47480417e-03]",0.08460742170505203,"[ 1.08492565e-02 -4.85334566e-03 -3.84793868e-04  1.45647832e-03
 -3.26314694e-03 -6.46053231e-04 -4.37707903e-03 -2.37331456e-05
 -6.69335566e-04  1.75017910e-03  1.85244361e-03  3.80461680e-03
 -1.60516485e-03  6.03772936e-03 -7.27069345e-04  2.64563515e-03
 -1.53084830e-03  1.45928503e-03 -1.63155778e-03 -6.47480417e-03]"
AEE,"[ 0.11518699 -0.04346197 -0.32397521 -0.05526228 -0.18413701  0.23084697
 -0.1443671  -0.01569169  0.18018237 -0.22687679  0.05592063 -0.45752851
  0.08878847 -0.2884081   0.01740039  0.18806493  0.26218387 -0.02343389
  0.05090539  0.17362042  0.18821098 -0.206347    0.1052888   0.14249103
 -0.32790063 -0.24433799 -0.17456944 -0.10441057 -0.04650259  0.21934171
 -0.28515215 -0.15399163  0.10196889  0.11152085  0.1862163   0.33700804
  0.726365    1.00621449  1.03810188  2.02339685  1.53276061  2.47965254
  0.62385805  1.02496471 -0.45693889 -1.00971693  0.88431852 -0.81814421
  1.95056888 -0.72768728  0.94492611 -3.6801968  -2.08731821  0.        ]",0.3966319497377684,0.5719236718103458,[-0.00027035  0.0007947  -0.00011564  0.00018312  0.00011689  0.00039147],-5.691863695652086,0.0033733003022834098,0.8034666635515555,-0.039484876959614626,"[-0.15151367 -0.12122311 -0.08799579 -0.03748764 -0.00447497  0.04395051
  0.0950871   0.12314189  0.17127019  0.17989701  0.20771357  0.1652244
  0.08713669 -0.0698999  -0.24687706 -0.36790129 -0.29496703 -0.21015319
 -0.19546366 -0.19338863  0.36755578  1.14084963  1.71585582  1.55792517
 -0.01216491]",[-0.00071294  0.00024693  0.00018515 -0.00102947  0.00146233  0.00039454],"[ 0.00930976 -0.0022441  -0.00096089  0.00780505  0.00120214  0.00690968
  0.00359542  0.00368672  0.00774508  0.00012154  0.00501402  0.00101688
 -0.00337678  0.00518196 -0.00274311  0.00520139 -0.00246226  0.00368733
 -0.00904178 -0.00862839]",0.08472256902920777,"[ 0.00930976 -0.0022441  -0.00096089  0.00780505  0.00120214  0.00690968
  0.00359542  0.00368672  0.00774508  0.00012154  0.00501402  0.00101688
 -0.00337678  0.00518196 -0.00274311  0.00520139 -0.00246226  0.00368733
 -0.00904178 -0.00862839]"
AEP,"[ 0.04685993 -0.0752826  -0.39020232 -0.01050362 -0.19571246  0.22321781
 -0.22974201 -0.10282755  0.19073902 -0.21586825  0.03740088 -0.38731888
  0.11067567 -0.28338184  0.12122539  0.13959806  0.2503577  -0.06581187
 -0.00687599  0.2002192   0.10357748 -0.25867715  0.03029586  0.14522276
 -0.30028508 -0.17355699 -0.2759176  -0.05439838 -0.01012482  0.20938022
 -0.25630365 -0.12851131  0.1131374   0.30822458  0.17225767  0.84354739
  0.64571975  1.57894388  0.67486594  2.54123939  0.87904233  2.6637393
 -0.11733313  0.95137025 -1.02330007 -1.03465924  0.55593103 -0.58991809
  1.77595283 -0.35277342  0.649569   -3.39384647 -2.32904197  0.        ]",0.4343573062249519,0.5368504399902323,"[-1.68312809e-04  5.98244638e-04 -1.26176055e-04  1.83800604e-04
  3.75286573e-05  2.48374146e-04]",-5.859955109424455,0.002851371679522473,0.8020165993276984,-0.03975929439592297,"[-0.15298685 -0.12017337 -0.08824366 -0.03774713 -0.00697462  0.0409232
  0.0952728   0.12313334  0.17034864  0.18270853  0.20922122  0.16523998
  0.0935808  -0.07291015 -0.24776989 -0.37117723 -0.29970958 -0.20605232
 -0.20881735 -0.19870859  0.35417079  1.13917312  1.72414572  1.56861775
 -0.0184733 ]",[-0.00061906  0.00036413  0.00012941 -0.0009263   0.00155217  0.00042301],"[ 0.00987833 -0.00225482  0.00055396  0.00760838  0.00287981  0.00576784
  0.00519611  0.00152284  0.00849834 -0.00217108  0.0049743  -0.00046297
 -0.0035867   0.00431374 -0.00217075  0.00459296 -0.00116404  0.00283379
 -0.00798391 -0.00933083]",0.08469663927053395,"[ 0.00987833 -0.00225482  0.00055396  0.00760838  0.00287981  0.00576784
  0.00519611  0.00152284  0.00849834 -0.00217108  0.0049743  -0.00046297
 -0.0035867   0.00431374 -0.00217075  0.00459296 -0.00116404  0.00283379
 -0.00798391 -0.00933083]"
AES,"[ 9.78726281e-03 -1.99379125e-02 -2.59000382e-01 -1.98413222e-01
  1.21165301e-01 -4.92143155e-02  5.19258416e-02 -8.43308637e-03
  1.84432735e-01 -1.37516666e-01 -4.79864446e-02 -2.44700344e-01
 -8.58839713e-02 -1.70065135e-01 -4.55174200e-02  1.03970692e-01
  1.87422746e-01  4.50379369e-03  4.52060831e-02  1.93431870e-01
  1.81885048e-01  8.00423812e-02  2.64784316e-01  1.44924928e-01
 -1.03753495e-01 -9.24366157e-02 -5.60514133e-02 -1.06349866e-01
  2.54464927e-03  1.37364523e-01 -2.38281414e-01 -2.75732622e-01
  4.15187919e-02 -5.62659567e-01  6.11999614e-01 -3.97651565e-01
  1.12900412e+00  3.59928086e-01  1.12531280e+00  5.66477866e-01
  7.87238014e-01  3.57199298e-01  4.06845205e-01 -1.18364196e-01
  5.32309331e-01 -2.10641748e-02  9.92604254e-01  2.67483319e-01
  4.00724210e-01 -9.98354901e-01 -1.62329098e-01 -2.58530571e+00
  2.92074132e-01  0.00000000e+00]",-0.17548337253652452,1.1376552967561513,"[-1.35262962e-04  4.33531677e-04 -2.02168582e-05 -1.19150779e-05
  1.13950773e-04  1.75466351e-04]",-5.430433585507001,0.004381195767796499,0.8012298283608792,-0.0392618671401465,"[-1.50097914e-01 -1.24662365e-01 -7.98365171e-02 -4.51696808e-02
  1.40780717e-03  4.38740509e-02  9.57490227e-02  1.26297779e-01
  1.67652929e-01  1.88948128e-01  1.98154674e-01  1.72644135e-01
  8.37237420e-02 -7.45703817e-02 -2.54623828e-01 -3.67323782e-01
 -2.95030834e-01 -2.05490265e-01 -1.97807679e-01 -1.43816882e-01
  3.98518727e-01  1.13760614e+00  1.77011959e+00  1.58180471e+00
 -2.40407911e-03]","[-6.09221934e-04  3.56259380e-04 -1.20131357e-04 -9.67276507e-04
  1.06745881e-03  9.58010792e-05]","[ 7.44311826e-03 -1.08424653e-03 -3.21481782e-03  8.91407548e-03
 -7.34660707e-04  7.13415537e-03 -6.73972021e-04  1.86756049e-03
  1.38040908e-03  1.25404332e-04  1.87670496e-03  3.99884004e-03
 -6.13353329e-05  5.56989526e-03  6.55299456e-04  1.00250144e-03
 -3.70133833e-03  6.45242405e-05 -5.55649121e-03 -1.49096760e-03]",0.08487699279720501,"[ 7.44311826e-03 -1.08424653e-03 -3.21481782e-03  8.91407548e-03
 -7.34660707e-04  7.13415537e-03 -6.73972021e-04  1.86756049e-03
  1.38040908e-03  1.25404332e-04  1.87670496e-03  3.99884004e-03
 -6.13353329e-05  5.56989526e-03  6.55299456e-04  1.00250144e-03
 -3.70133833e-03  6.45242405e-05 -5.55649121e-03 -1.49096760e-03]"
AFL,"[ 4.04012712e-02  3.17157377e-02  1.05677786e-02 -2.15523892e-02
 -8.71291622e-02  3.51654525e-02 -1.03360654e-01  1.77217925e-01
 -2.85100520e-01  9.59772193e-02  9.27189707e-02 -1.58352287e-01
  5.86263830e-02  1.88242148e-01 -9.10247780e-03 -2.08153085e-01
 -1.06496357e-01  1.76403138e-01 -1.57642848e-01 -1.73681897e-01
  1.52784407e-01 -5.91291998e-02  5.89687205e-02 -1.80261731e-01
  8.10129121e-02  2.42197412e-01  5.81794889e-02  2.82595056e-03
  6.26364699e-02 -2.72048982e-03 -6.80734863e-02  1.46147303e-01
 -2.60916313e-01  7.46963377e-01 -7.57971831e-01  5.46380349e-01
 -1.73180737e+00 -6.65507420e-01 -1.76136230e+00 -1.26822185e+00
 -5.88859125e-01 -1.03617639e+00  5.39411823e-01 -5.01373520e-01
  6.12474250e-01 -7.26915350e-01  7.16038954e-01 -1.01795601e+00
  8.52762396e-01 -8.74174321e-01  9.97365556e-01 -8.94609136e-01
 -5.63784819e-04  0.00000000e+00]",0.4941557561846402,0.4832721461138295,"[ 4.95772159e-04  3.04451406e-04  6.91838198e-05 -2.41402340e-05
  3.26082248e-05 -8.97534510e-05]",-5.334554739540707,0.004822056705522198,0.8018795310685554,-0.03880603878660491,"[-0.14415642 -0.12039423 -0.08585119 -0.04288053 -0.00307197  0.05021135
  0.08000731  0.13515299  0.17463939  0.19433366  0.2060233   0.1934148
  0.08816727 -0.09520357 -0.27275709 -0.35077745 -0.31112917 -0.25419363
 -0.20236897 -0.17117059  0.37112958  1.07056287  1.80805086  1.63056339
  0.00859678]",[-0.00037868  0.00049306 -0.00056443 -0.0006581   0.00214664 -0.0006691 ],"[ 0.01111354 -0.00551378 -0.00021374  0.00042556 -0.00379335 -0.00206485
 -0.005631   -0.00158312 -0.00221813  0.00142119  0.00102864  0.00350597
 -0.00215308  0.00535953 -0.00260794  0.00201656 -0.0030936   0.00353392
  0.00067593 -0.00176578]",0.08501708503012155,"[ 0.01111354 -0.00551378 -0.00021374  0.00042556 -0.00379335 -0.00206485
 -0.005631   -0.00158312 -0.00221813  0.00142119  0.00102864  0.00350597
 -0.00215308  0.00535953 -0.00260794  0.00201656 -0.0030936   0.00353392
  0.00067593 -0.00176578]"
AIG,"[ 1.38036773e-01  3.81616488e-02  2.81617670e-02 -2.76699991e-02
 -7.96353546e-02  7.56196034e-02  5.68843691e-04  1.70487978e-01
 -1.97097557e-01  1.37126931e-02  1.01195369e-01 -2.50980116e-01
  5.22196323e-02  9.19989851e-02 -1.06682518e-01 -7.78388333e-02
 -3.15527771e-02  1.07422122e-01 -1.13085787e-01 -1.50105423e-01
  1.87548696e-01 -5.53623131e-02  8.66957068e-02 -1.40647794e-01
  1.15761620e-02  3.04407687e-02  1.56703271e-01 -9.43018257e-02
 -7.04470741e-03  1.74966339e-02 -4.98886930e-02  7.44480756e-02
 -1.57872180e-01  2.80515523e-01 -5.11598369e-01 -2.12246574e-01
 -1.08604869e+00 -1.10165434e+00 -7.74702840e-01 -1.30359981e+00
  4.36771314e-01 -7.42305613e-01  1.17469416e+00 -2.05752203e-01
  9.85747476e-01 -4.80636311e-01  9.99281577e-01 -6.47684341e-01
  1.04877950e+00 -5.60492072e-01  8.82421352e-01 -1.19991967e+00
 -3.74120754e-01  0.00000000e+00]",0.4046480796425124,0.5769788675298335,"[ 2.13262872e-04 -4.43571741e-04  2.53063411e-04 -6.51023098e-05
  5.47448017e-05  1.43493823e-05]",-5.611497698599687,0.003655590283305798,0.8039515906751245,-0.03876127479816587,"[-1.43752451e-01 -1.20515983e-01 -8.56331626e-02 -4.17401510e-02
 -7.90152426e-05  5.01355560e-02  8.28816535e-02  1.32444497e-01
  1.74731202e-01  1.90102227e-01  2.05466484e-01  1.87951244e-01
  8.15324634e-02 -8.70872314e-02 -2.67439295e-01 -3.57155001e-01
 -3.08232461e-01 -2.51773931e-01 -1.95345280e-01 -1.71979524e-01
  3.73344655e-01  1.07998601e+00  1.79219484e+00  1.59768739e+00
  1.34909186e-02]",[-0.00060765  0.00028823 -0.00044727 -0.00057617  0.00195393 -0.00035391],"[ 0.0097957  -0.00476725 -0.00253769  0.00224664 -0.00507675  0.0010988
 -0.00597448  0.00155287 -0.00165379  0.00320353  0.00161376  0.00460167
 -0.00137639  0.00588598 -0.00155687  0.00267484 -0.00245036  0.0031867
 -0.00071075 -0.00291356]",0.08483959356046564,"[ 0.0097957  -0.00476725 -0.00253769  0.00224664 -0.00507675  0.0010988
 -0.00597448  0.00155287 -0.00165379  0.00320353  0.00161376  0.00460167
 -0.00137639  0.00588598 -0.00155687  0.00267484 -0.00245036  0.0031867
 -0.00071075 -0.00291356]"
AIZ,"[-0.05076498 -0.04178841 -0.03654942 -0.21349619  0.02273486  0.02200152
  0.04850797  0.07993314  0.23892947 -0.01717219 -0.14567173 -0.07935725
 -0.17881378 -0.20077211  0.02372345  0.17641123  0.15953222  0.11951513
  0.2214692   0.13956592  0.09599812  0.02080516  0.17966656  0.26749838
 -0.11711362 -0.05279069 -0.12254278 -0.06568542 -0.11932055  0.15953736
 -0.23064373 -0.32758646  0.11557519 -0.77197819  0.67771942 -0.6473917
  1.64497327  0.44065513  1.64559918  0.82285742  0.65019513  0.44080486
 -0.11591062 -0.44501453 -0.31566282 -0.81089086  0.28653296 -0.76147331
  0.2976457  -1.15898553  0.48393995 -1.3997681   1.09349683  0.        ]",-0.47536745436085814,1.4420526791202866,"[3.51013893e-05 2.07582936e-04 2.02460548e-04 2.48734232e-04
 1.43387852e-04 4.94940363e-04]",-5.290991219624538,0.005036765243967136,0.7999447645190891,-0.039448542039449495,"[-1.45220938e-01 -1.24990332e-01 -8.28636840e-02 -4.30843192e-02
  1.29715492e-03  4.67452158e-02  9.76586873e-02  1.30910176e-01
  1.63255503e-01  1.97220669e-01  1.93030044e-01  1.70790128e-01
  8.85485616e-02 -6.89754189e-02 -2.56559095e-01 -3.57021346e-01
 -2.75109726e-01 -2.13183939e-01 -2.11889077e-01 -1.54069331e-01
  3.81744865e-01  1.16241310e+00  1.77045656e+00  1.58742363e+00
 -6.51515245e-03]","[-4.88352422e-04  1.64888052e-05 -3.50380696e-05 -9.50992053e-04
  9.09233386e-04  3.22278191e-04]","[ 6.80543661e-03 -8.88687758e-04 -4.03643102e-03  1.03575757e-02
 -4.59030359e-04  8.81490550e-03 -6.73263529e-05  1.46984539e-03
  1.54303522e-03 -1.48612268e-03  9.53644699e-04  1.92486326e-03
 -2.44181196e-03  3.35959644e-03 -2.44956650e-03  6.64833176e-04
 -4.10888007e-03  2.11182527e-03 -2.08526745e-03  5.42306255e-04]",0.0853437780854171,"[ 6.80543661e-03 -8.88687758e-04 -4.03643102e-03  1.03575757e-02
 -4.59030359e-04  8.81490550e-03 -6.73263529e-05  1.46984539e-03
  1.54303522e-03 -1.48612268e-03  9.53644699e-04  1.92486326e-03
 -2.44181196e-03  3.35959644e-03 -2.44956650e-03  6.64833176e-04
 -4.10888007e-03  2.11182527e-03 -2.08526745e-03  5.42306255e-04]"
AJG,"[ 2.02302576e-01  4.33758211e-02  2.42694760e-01  1.80022378e-01
 -2.73889007e-01  2.51761973e-01 -7.73842172e-02  1.88298851e-01
 -2.48239698e-01  1.26611099e-01  1.04911181e-01  2.15392641e-04
  1.77753138e-01  7.07106890e-02 -1.50382500e-02  2.21371642e-02
 -1.37497263e-01  4.41284999e-02 -7.59371334e-02 -3.28341166e-01
 -3.09873663e-03 -3.39538998e-01 -2.34517137e-01 -1.68279006e-01
  9.08833946e-02 -2.01811110e-02  1.79922092e-01 -9.31348723e-02
 -1.76271839e-01 -4.20459441e-02  1.20214384e-01  1.56377781e-01
  2.38188555e-02  3.02613861e-01 -6.28314656e-01 -2.58529832e-01
 -9.68330365e-01 -1.07282028e+00 -5.32325269e-01 -1.06960523e+00
  3.48558119e-01 -6.43600292e-01  5.83840619e-01 -4.05504860e-01
  8.94019610e-02 -1.17256298e+00  1.00694444e-01 -1.11144004e+00
  9.50251451e-01  6.70317992e-01  6.26795344e-01  1.40100264e+00
 -1.87066610e+00  0.00000000e+00]",0.37207339746520357,0.6091020506594171,"[2.27914948e-04 9.68128156e-04 8.26777667e-05 1.81819064e-04
 2.60075745e-04 5.45311330e-04]",-5.466406829453081,0.00422639105128829,0.8053154651927099,-0.03872316406503902,"[-0.13902415 -0.11550093 -0.09117822 -0.03688667 -0.00243717  0.0508984
  0.0807123   0.13687558  0.174537    0.20218945  0.21212549  0.18617448
  0.08797899 -0.08017076 -0.27366034 -0.36064193 -0.3006472  -0.27636815
 -0.22304413 -0.2172699   0.31339055  1.06977405  1.81512566  1.58628857
  0.01469856]",[-0.0006592  -0.00016873 -0.00052647 -0.0001204   0.00215903  0.00030291],"[ 0.00982415 -0.00521015 -0.00277494  0.00240642 -0.00500488  0.00193668
 -0.00546983  0.00129076 -0.00133925  0.00149386  0.00101653  0.0022621
 -0.00359898  0.00308912 -0.00302815  0.00222246  0.00114579  0.00264615
  0.00717012 -0.00737574]",0.08499118868036881,"[ 0.00982415 -0.00521015 -0.00277494  0.00240642 -0.00500488  0.00193668
 -0.00546983  0.00129076 -0.00133925  0.00149386  0.00101653  0.0022621
 -0.00359898  0.00308912 -0.00302815  0.00222246  0.00114579  0.00264615
  0.00717012 -0.00737574]"
AKAM,"[ 0.13276127  0.0748116   0.025502    0.15810506 -0.20658056  0.12044322
 -0.19562564  0.12853948 -0.40535082  0.04665977  0.22937951 -0.17005346
  0.25808736  0.19236154 -0.03883104 -0.19892674 -0.15529241  0.06328453
 -0.27139901 -0.28574085  0.13278995 -0.19840265 -0.08157852 -0.35981977
  0.07826431  0.16642111  0.16648927  0.00957488  0.07533086 -0.0695449
  0.04186142  0.33962873 -0.26131044  1.26800246 -1.19041574  0.89878346
 -2.55866259 -0.89959088 -2.40508199 -1.40707633 -0.2821115  -0.55037777
  0.93578511  0.24452992  0.53673078 -0.64295652  0.40385177 -1.08736451
  1.0411198  -0.30917521  0.87455095 -0.61985773 -1.99349649  0.        ]",0.9116223443689394,0.0637556692111051,"[ 4.12429476e-04  2.41072874e-04  3.07193008e-05 -4.89054911e-06
  5.73234695e-06 -9.32495711e-05]",-5.57769525771923,0.0037812703373788473,0.8038396319293682,-0.03843436209852993,"[-0.14380496 -0.11608911 -0.08905932 -0.04063767 -0.00577483  0.04880902
  0.07553226  0.1333423   0.1805398   0.19380919  0.21689503  0.19344289
  0.08657528 -0.09522432 -0.27476815 -0.35943269 -0.32217525 -0.27047073
 -0.20319758 -0.19489396  0.34665125  1.03296409  1.80665341  1.61734093
  0.01518753]",[-0.00040475  0.00052372 -0.00071578 -0.00036577  0.0026755  -0.00059659],"[ 0.01260908 -0.00686372  0.00087043 -0.00205746 -0.00452461 -0.004066
 -0.00598955 -0.00064538 -0.00067146  0.00266332  0.00308334  0.00294192
 -0.00212838  0.00446332 -0.00275714  0.00236283 -0.00147075  0.0032259
  0.00164023 -0.00719502]",0.08477637107013099,"[ 0.01260908 -0.00686372  0.00087043 -0.00205746 -0.00452461 -0.004066
 -0.00598955 -0.00064538 -0.00067146  0.00266332  0.00308334  0.00294192
 -0.00212838  0.00446332 -0.00275714  0.00236283 -0.00147075  0.0032259
  0.00164023 -0.00719502]"
ALB,"[ 0.16896128  0.04199042 -0.1029764   0.01755046 -0.02375901  0.08917258
  0.00824114  0.04886345  0.02746461 -0.07066742  0.05174524 -0.10793716
  0.12651458 -0.1222968  -0.06245614  0.16101145  0.05588997 -0.08216726
  0.00327416 -0.02170747  0.10494989 -0.14110404  0.0085957  -0.03318274
 -0.00248857 -0.16693142  0.10308058 -0.14154493 -0.09192847  0.03828347
 -0.08477005 -0.1044098   0.12987401 -0.36211079  0.32153735 -0.4244856
  0.60639967 -0.10941123  0.86857935  0.02795952  1.00770442  0.05139538
  0.70780472 -0.01537474  0.64767457 -0.15297584  0.63200749  0.07925093
  0.40113844  0.00970142 -0.46069233 -0.47851871 -1.74615538  0.        ]",-0.06083247882295269,1.0385583370412028,"[-8.66855868e-04 -2.85594165e-04 -1.26674575e-04 -1.67091862e-04
  4.93438527e-05  9.60636243e-05]",-5.2521444816638745,0.00523627724972093,0.8046078828664855,-0.03873118876204032,"[-1.46629966e-01 -1.19453378e-01 -8.39068319e-02 -4.14143874e-02
  7.91348477e-05  4.61212897e-02  9.01006338e-02  1.29274640e-01
  1.71966904e-01  1.95807581e-01  2.09255132e-01  1.75105951e-01
  8.34821621e-02 -7.10359730e-02 -2.62348215e-01 -3.72914794e-01
 -2.96906257e-01 -2.35084163e-01 -2.07435385e-01 -1.81338116e-01
  3.52037424e-01  1.09779034e+00  1.79401360e+00  1.56680859e+00
  7.86534622e-03]","[-7.44485915e-04  8.95903491e-05 -3.11251175e-04 -6.01509843e-04
  1.50057998e-03  4.88228303e-04]","[ 0.00799607 -0.00210761 -0.00332302  0.00720476 -0.00216295  0.0063588
 -0.00231718  0.00271892  0.00049571  0.00128107  0.0020675   0.00411696
 -0.00053503  0.00447966  0.00017048  0.00091761 -0.00092945 -0.00071677
  0.00092501 -0.0072161 ]",0.08481761158098787,"[ 0.00799607 -0.00210761 -0.00332302  0.00720476 -0.00216295  0.0063588
 -0.00231718  0.00271892  0.00049571  0.00128107  0.0020675   0.00411696
 -0.00053503  0.00447966  0.00017048  0.00091761 -0.00092945 -0.00071677
  0.00092501 -0.0072161 ]"
ALGN,"[-7.49992405e-03  1.20060824e-02  9.10142221e-03  4.04185405e-02
  5.16461522e-02 -4.22682110e-02  3.71580384e-02 -5.19147603e-02
  2.98995995e-02 -9.28212825e-03 -4.82446364e-03  1.05304790e-01
  1.36638517e-02  6.18525225e-03 -1.22846996e-02  2.13910829e-02
 -1.86168278e-02 -6.51833205e-02  2.57993650e-02  2.76630482e-02
 -6.63184281e-02  4.20788376e-02 -4.94832720e-02  3.64007988e-05
  2.36875704e-02 -4.42818452e-02  1.00929786e-02  2.67283261e-02
  1.39790471e-02 -4.56911996e-02  6.22378871e-02  2.06757722e-02
  5.25232607e-02 -1.43006925e-01  1.46540784e-01 -5.58644377e-03
  1.90200962e-01  1.71334522e-01  1.96272477e-01  1.68928991e-01
 -2.28037727e-02  6.84997463e-02 -1.36227599e-01  1.67826904e-01
 -2.70570390e-03  4.99621962e-01 -3.06338963e-01  4.92727981e-01
 -5.10709704e-01  4.11694828e-01 -5.23041154e-01  8.35675898e-01
 -3.78465894e-02  0.00000000e+00]",-0.08411786440798975,1.0499761198638649,"[-4.22020421e-04  6.67335583e-04 -1.64986269e-04  2.25422189e-04
  8.13551161e-05  4.21522640e-04]",-5.061015511287107,0.006339118796464373,0.8008629527799411,-0.03897529177000766,"[-1.44200149e-01 -1.18919867e-01 -8.20900240e-02 -4.50472841e-02
  1.05238347e-03  4.23825252e-02  9.02004342e-02  1.30923121e-01
  1.69898390e-01  2.04974711e-01  2.03762265e-01  1.82690735e-01
  8.71919245e-02 -7.95670670e-02 -2.68566161e-01 -3.72475220e-01
 -2.93265488e-01 -2.29373186e-01 -2.33313183e-01 -1.46901034e-01
  3.43332240e-01  1.10213713e+00  1.80669334e+00  1.58687200e+00
  4.14804578e-03]",[-0.00025373  0.000355   -0.00066583 -0.0001701   0.00185291  0.00012309],"[ 0.00866933 -0.00269507 -0.00209262  0.00596309 -0.00137701  0.00422673
 -0.00175792 -0.0004177   0.00082041 -0.00109727  0.00283627  0.00237031
  0.00115406  0.00185367  0.00135213 -0.00184301  0.00027441 -0.00107866
  0.00513326 -0.00202402]",0.08514585055026737,"[ 0.00866933 -0.00269507 -0.00209262  0.00596309 -0.00137701  0.00422673
 -0.00175792 -0.0004177   0.00082041 -0.00109727  0.00283627  0.00237031
  0.00115406  0.00185367  0.00135213 -0.00184301  0.00027441 -0.00107866
  0.00513326 -0.00202402]"
