,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25993133e-01  1.28432822e-02 -2.91765046e-02  7.53445360e-03
 -4.80006194e-02  4.26269965e-02 -4.78288019e-02  2.12494390e-03
 -7.03430649e-02  2.97684249e-02 -7.13939152e-02 -5.15380973e-02
  8.58770629e-02  1.53899855e-01  2.83096326e-02  1.75155599e-02
 -6.15563479e-02 -1.08550479e-02  1.47206682e-02 -5.67398190e-02
 -3.89450937e-02 -2.30111369e-01  2.85515667e-02 -2.40545650e-02
 -2.03163489e-02 -7.99051845e-02 -6.29244831e-02 -1.47960767e-01
  1.95234910e-02  1.31640582e-01 -1.96093557e-02 -1.73276073e-01
  6.08486678e-02  2.03005968e-01 -5.74537917e-02  1.31333974e-01
  3.51577669e-01 -6.08634345e-01 -6.12370076e-02 -8.07075472e-02
 -6.62565783e-01  4.13920004e-01 -2.19850557e-01  2.69550156e-01
 -9.86363459e-04  4.75029837e-01  2.76077860e-01  1.70858604e-01
  7.19764959e-01 -8.65598458e-01  8.32547804e-01 -1.55678220e+00
 -9.28898681e-01  0.00000000e+00]",0.14080012560020233,0.8467926191188646,"[-4.09974182e-04 -5.68126305e-05 -4.31008255e-05  6.01470109e-04
 -1.14874098e-04  5.30725895e-04]",-5.1302598203375345,0.005915023430628711,0.8222428222290814,-0.03619209177312438,"[-0.11457593 -0.09173499 -0.05865375 -0.01876941  0.01790015  0.06078069
  0.10273067  0.14250855  0.16375555  0.17149257  0.1556576   0.07545432
 -0.08060095 -0.24616802 -0.32315337 -0.24788453 -0.18872512 -0.17098146
 -0.05927383  0.34409958  0.89896462  1.255337    1.01150461 -0.1437155
 -0.00135463]","[ 8.95768124e-05  1.60218665e-04  4.20298023e-04 -8.96779820e-05
 -1.40569661e-03  5.68432037e-04]","[ 8.86590375e-03 -7.00911850e-03 -3.33213280e-03  7.19717350e-03
 -5.44821031e-03  1.32881707e-03  2.97949720e-04 -2.13768128e-03
  2.21618340e-04 -8.86888529e-05  3.05053186e-03  7.59292733e-04
  7.65604916e-04  2.80955328e-03 -6.76764270e-05  2.08750129e-03
 -1.22707161e-03  3.05989118e-03 -1.89956886e-03 -2.57464334e-03]",0.08550431981075379,"[ 8.86590375e-03 -7.00911850e-03 -3.33213280e-03  7.19717350e-03
 -5.44821031e-03  1.32881707e-03  2.97949720e-04 -2.13768128e-03
  2.21618340e-04 -8.86888529e-05  3.05053186e-03  7.59292733e-04
  7.65604916e-04  2.80955328e-03 -6.76764270e-05  2.08750129e-03
 -1.22707161e-03  3.05989118e-03 -1.89956886e-03 -2.57464334e-03]"
ADSK,"[ 0.06811343  0.00891895  0.16221115  0.03637221  0.08154762  0.13255394
  0.06592462 -0.1414046   0.03274959 -0.03804757 -0.23692752 -0.040334
 -0.41975299  0.06796133 -0.11246118  0.19813824 -0.28525597 -0.0309959
 -0.16715429  0.22500015  0.09505202  0.49794761 -0.17072701 -0.04680069
 -0.35376999  0.33790354  0.22232876  0.08870973  0.00788792 -0.09706207
 -0.26364279  0.26222936 -0.08538151 -0.60456433  1.18259866 -1.59916185
 -1.20100687  2.12887992 -1.49775916  0.41113823  2.237272   -1.61599275
 -0.43352447  0.35067027 -0.34038317 -0.79757221 -0.42307721  1.04508357
 -1.00929978 -0.31296848  1.10869984 -0.05658249 -2.56056247  0.        ]",0.5215484615345083,0.47311848763742004,"[ 3.30000394e-04 -5.75874609e-04  2.78166772e-04 -2.57459093e-04
  7.79916546e-05 -1.58574103e-04]",-5.549498248320754,0.003889408271100803,0.8210940170479869,-0.036245958821976086,"[-0.11031807 -0.09099076 -0.05540992 -0.01614765  0.02135952  0.05627316
  0.10601811  0.14022934  0.15782283  0.17166551  0.1317272   0.07037181
 -0.08893083 -0.23239576 -0.34041749 -0.25029431 -0.20693034 -0.13826519
 -0.04176651  0.46078155  0.8623898   1.25610204  0.92460811 -0.10211734
  0.01367702]","[ 9.69206801e-04  1.29149126e-04 -6.22120686e-05 -9.33154175e-04
 -3.40282300e-04  4.00053688e-04]","[ 6.43704382e-03 -3.08328619e-03 -7.78262530e-03  2.94755975e-03
  1.94046798e-03 -1.90883076e-03  1.10226039e-03  5.85248520e-03
 -4.83174950e-03  6.24954193e-05  2.57901497e-03 -4.64180264e-04
 -3.23936549e-03  2.00843697e-03  2.16281518e-03 -3.47267475e-03
 -6.27448161e-04  3.43901988e-03  2.57812644e-03 -6.23631387e-03]",0.08604026710428092,"[ 6.43704382e-03 -3.08328619e-03 -7.78262530e-03  2.94755975e-03
  1.94046798e-03 -1.90883076e-03  1.10226039e-03  5.85248520e-03
 -4.83174950e-03  6.24954193e-05  2.57901497e-03 -4.64180264e-04
 -3.23936549e-03  2.00843697e-03  2.16281518e-03 -3.47267475e-03
 -6.27448161e-04  3.43901988e-03  2.57812644e-03 -6.23631387e-03]"
AEE,"[-6.33792718e-02  1.51231206e-03  7.18609383e-02 -5.25160573e-02
  4.82310995e-02  1.02572497e-03  8.64261783e-03  7.15763482e-03
  9.60928592e-02 -5.00803538e-02  9.99158921e-03  9.59345714e-02
 -7.56336262e-03  4.11418148e-02  1.02668870e-01  1.26959487e-01
 -3.57936758e-02  3.22534904e-02 -1.58809564e-02  7.56293847e-02
 -3.58564485e-02  5.58758283e-02 -4.84636649e-02 -8.74501747e-02
 -9.82277270e-02  1.05036851e-01  1.47149318e-01  1.00594809e-01
 -1.94895075e-02  2.08195811e-02 -9.06676971e-02 -5.50541175e-04
  9.18364665e-02 -2.00971450e-01  4.51360438e-02  2.19341465e-01
 -1.35465100e-01  3.61259879e-01  3.09507959e-01 -4.41265492e-01
  4.52037864e-01 -2.63042657e-01 -3.80880426e-01  1.66605927e-01
 -1.67053273e-01  2.94607707e-01 -8.01665081e-02  6.63169174e-02
  4.08006821e-01 -6.23428153e-01 -3.80692614e-01  1.22778218e+00
 -8.41428883e-01  0.00000000e+00]",0.17170520736686243,0.8153235834147644,[ 0.00022147 -0.00074973  0.00058202  0.00018261  0.00018788  0.00053932],-5.060272601573124,0.006343829939156515,0.8184841299365204,-0.036353525731025266,"[-0.11201589 -0.09332882 -0.05655859 -0.01996299  0.01947473  0.06106971
  0.10806514  0.13948536  0.16676876  0.17785319  0.15146857  0.06936431
 -0.07483258 -0.23738788 -0.32311272 -0.24382758 -0.19216989 -0.15644403
 -0.0585833   0.39391967  0.88583683  1.23914005  0.99350241 -0.12535809
  0.01189463]","[ 8.31296890e-04  4.17047529e-05  2.00381130e-04 -3.98499548e-04
 -9.25580732e-04  7.40271989e-04]","[ 0.00764375 -0.00652639 -0.00314665  0.00585875 -0.00273948  0.00269352
 -0.00079671  0.00087214 -0.00135096 -0.00020308  0.00267038  0.00033395
  0.0001191   0.00225548 -0.00034833  0.00109847 -0.00099892 -0.00040263
  0.00639647 -0.00191173]",0.08613886435938609,"[ 0.00764375 -0.00652639 -0.00314665  0.00585875 -0.00273948  0.00269352
 -0.00079671  0.00087214 -0.00135096 -0.00020308  0.00267038  0.00033395
  0.0001191   0.00225548 -0.00034833  0.00109847 -0.00099892 -0.00040263
  0.00639647 -0.00191173]"
AEP,"[-3.85387357e-02  1.12838777e-01 -1.04127284e-02 -1.47489437e-02
  6.26438387e-02 -4.60211692e-02 -5.10527103e-02  4.90316961e-02
  7.99738797e-02 -1.08321669e-01  1.06818346e-02 -2.96572315e-02
  7.02879043e-03  1.08193643e-01 -3.26637360e-02  1.09207213e-01
  1.28330895e-02  6.69324755e-02  1.32322841e-01  1.00639002e-02
 -5.17278454e-02 -2.81829307e-03  1.67685154e-02 -9.11749029e-02
 -1.13171584e-01  1.58917659e-02  1.81339098e-01  2.22019899e-01
 -1.10863928e-01 -2.02819175e-02 -8.07044982e-02 -8.10740495e-02
  2.85808106e-02 -5.68709512e-02 -8.50151490e-01  1.44864534e+00
  2.38647321e-02  3.28788857e-01  1.22895305e+00 -6.26474174e-01
  4.80817794e-01 -6.42611263e-01 -3.23832079e-04 -4.97036504e-01
 -6.51947506e-01  2.63302720e-01 -6.10982035e-01  2.34384223e-01
 -2.36056304e-01  2.04352189e-01 -3.46133900e-01  1.27772575e+00
 -8.28006780e-01  0.00000000e+00]",-0.42776256882520686,1.4111733552224126,[ 0.00016297 -0.00056445  0.00048489  0.00029709  0.00013642  0.00056794],-5.383744895044837,0.004590598390781866,0.8189771686744329,-0.035254182211942826,"[-0.1138292  -0.0923346  -0.05593774 -0.02122755  0.01788798  0.06242536
  0.1073674   0.13735859  0.16667507  0.17257865  0.15209818  0.07279714
 -0.08387467 -0.23865719 -0.31853802 -0.24073894 -0.17640656 -0.16364831
 -0.06028194  0.38338181  0.89780775  1.24048651  0.99000167 -0.13220151
  0.01400012]","[ 1.13593070e-03 -2.15575696e-04  9.00908950e-05 -3.42797206e-04
 -1.11018372e-03  5.43242155e-04]","[ 8.06760238e-03 -9.21983487e-03  7.29135271e-05  6.27207050e-03
 -2.81857373e-03  5.28816677e-03 -1.25534704e-03  8.96052968e-04
 -2.39002435e-03  7.70859715e-04  9.84954990e-04 -7.73088891e-04
 -2.39421150e-05  8.50285923e-04  1.84286896e-04 -7.08388946e-04
  9.55220770e-04 -4.00992025e-04  6.52839750e-03 -1.70678426e-03]",0.08650569975769694,"[ 8.06760238e-03 -9.21983487e-03  7.29135271e-05  6.27207050e-03
 -2.81857373e-03  5.28816677e-03 -1.25534704e-03  8.96052968e-04
 -2.39002435e-03  7.70859715e-04  9.84954990e-04 -7.73088891e-04
 -2.39421150e-05  8.50285923e-04  1.84286896e-04 -7.08388946e-04
  9.55220770e-04 -4.00992025e-04  6.52839750e-03 -1.70678426e-03]"
AES,"[ 0.07441381 -0.02643628  0.17714383 -0.05811878  0.11322657  0.09784635
  0.18026494  0.05910315  0.09799458 -0.02107157 -0.13552314  0.02842379
 -0.12760861  0.02894746 -0.0280377   0.03093192 -0.11511771  0.10223285
 -0.0062044   0.09102137 -0.04732983  0.18347058 -0.16193871 -0.18318079
 -0.26921541  0.06018467  0.06779197  0.14357408 -0.06522319  0.08745652
 -0.08498255 -0.01920838  0.19350126 -0.30721191  0.13564262  0.3118863
 -0.63705091  1.24245023  0.44970185 -1.04246062  1.33479102 -1.07046121
 -1.06394018  0.83923496 -0.61903428  0.25970648  0.1822312   0.22030424
  0.08933604 -0.2394494   0.09125726  0.73155861 -0.54191698  0.        ]",0.16508741671695235,0.8184290434769877,"[ 1.23945461e-05 -3.37370439e-04  5.59141109e-05  3.69888797e-04
 -1.50548336e-04  1.53777993e-04]",-5.043871681860162,0.006448732482286237,0.8212190680321558,-0.03659132781129961,"[-0.11001265 -0.09337671 -0.05469806 -0.01718661  0.02448983  0.06204381
  0.10827411  0.14067571  0.16112543  0.17485177  0.14599443  0.06884309
 -0.08282912 -0.2442787  -0.32774696 -0.23891902 -0.19108247 -0.15432574
 -0.06159293  0.41151129  0.85902065  1.22435158  0.95196455 -0.13047579
  0.00571428]","[ 9.83664745e-04 -8.64152935e-05  4.28598536e-04 -3.91585642e-04
 -1.02520605e-03  1.01646615e-03]","[ 7.32949689e-03 -6.27228561e-03 -2.90720430e-03  4.48860942e-03
 -4.03508391e-04  3.39739274e-03 -2.64587417e-03  3.25142098e-03
 -3.49453057e-03 -1.92240912e-03  4.46595380e-03 -9.94983363e-04
 -1.93967436e-04  3.18613715e-03  1.75601365e-05  1.06778731e-04
 -3.51888781e-04  7.60918399e-04  5.41290537e-03 -1.10659346e-03]",0.08627220662526863,"[ 7.32949689e-03 -6.27228561e-03 -2.90720430e-03  4.48860942e-03
 -4.03508391e-04  3.39739274e-03 -2.64587417e-03  3.25142098e-03
 -3.49453057e-03 -1.92240912e-03  4.46595380e-03 -9.94983363e-04
 -1.93967436e-04  3.18613715e-03  1.75601365e-05  1.06778731e-04
 -3.51888781e-04  7.60918399e-04  5.41290537e-03 -1.10659346e-03]"
AFL,"[ 0.23976598  0.09047341  0.00479601  0.05459513  0.06738666  0.10254325
  0.07637852  0.06373376 -0.01849003 -0.04265106 -0.2246111  -0.23272516
 -0.08635574  0.23157915 -0.19856101 -0.03259577 -0.11696729  0.08261157
  0.18819842 -0.06362523 -0.01438836 -0.04285311 -0.00714078 -0.13153067
 -0.25431708 -0.13651242  0.01989781  0.11157324 -0.07903164  0.09474677
 -0.03146188 -0.21706849  0.1214649   0.09982581 -0.71514092  1.32663295
 -0.14356696  0.63270951  1.02628298 -0.90934846  0.76732341 -1.17003969
 -0.57685785  0.12228066 -1.12979623  0.32304459 -0.48260717  1.06146173
 -0.41802717  0.39166053  1.43999802 -0.90571071 -0.83737924  0.        ]",-0.35111793612689607,1.342181175801273,[-0.00067272  0.00044532 -0.00044604  0.00031007 -0.00018461  0.00010888],-5.687261331080848,0.003388861241172373,0.8245010029656621,-0.03539992420805671,"[-0.11405301 -0.09044104 -0.05533996 -0.01695941  0.02170925  0.06224798
  0.10431987  0.13998269  0.15776462  0.16370702  0.14755857  0.07934458
 -0.09511946 -0.24930934 -0.32542238 -0.24054801 -0.17090976 -0.17097178
 -0.05627464  0.37214437  0.88764842  1.23945983  0.95428169 -0.14768909
  0.00220174]",[ 0.00084584 -0.00014157  0.00040515 -0.00015139 -0.00153981  0.00073137],"[ 8.55181576e-03 -8.95762273e-03 -2.04512979e-04  5.81520764e-03
 -2.11938033e-03  4.80391859e-03 -2.18468728e-03  1.66056187e-03
 -3.92751662e-03 -8.24251069e-04  2.67056101e-03 -2.19701730e-03
 -1.24012423e-06  1.23130959e-03  2.43689829e-03 -1.33660905e-03
  1.27336222e-03  4.52444666e-03  4.24822577e-04 -1.97434878e-03]",0.08635322010716413,"[ 8.55181576e-03 -8.95762273e-03 -2.04512979e-04  5.81520764e-03
 -2.11938033e-03  4.80391859e-03 -2.18468728e-03  1.66056187e-03
 -3.92751662e-03 -8.24251069e-04  2.67056101e-03 -2.19701730e-03
 -1.24012423e-06  1.23130959e-03  2.43689829e-03 -1.33660905e-03
  1.27336222e-03  4.52444666e-03  4.24822577e-04 -1.97434878e-03]"
AIG,"[-0.04748837  0.03641054 -0.06922287  0.07810816  0.04739566  0.02877591
 -0.10813067 -0.14895185 -0.03624013 -0.02242604 -0.06478517 -0.13969989
 -0.26068604  0.02771005 -0.08499837  0.07506872 -0.08164246 -0.12206759
 -0.0572475   0.10460295  0.15936885  0.30094838  0.06562952  0.08734074
 -0.04813413  0.1962073   0.15462228  0.07917171 -0.01205522 -0.17148468
 -0.12850226  0.21379146 -0.22905248 -0.33576689  0.47899951 -0.95193481
 -0.60176822  1.04470483 -1.12387032  1.16740968  1.12641352 -0.86792375
  0.87271031 -1.06677643 -0.16425808 -0.79185871 -1.11859404  0.97346732
 -1.10874215  0.39552903  0.68720331 -0.22701959 -1.18617753  0.        ]",0.20069067170081015,0.7804738184639225,[-0.00134779  0.00022743 -0.00098762 -0.00019851 -0.0004366  -0.00074039],-5.01724362959907,0.0066227563435188284,0.8187995350702142,-0.0360067586697369,"[-0.11509678 -0.09005685 -0.05644718 -0.01910091  0.01629147  0.05684001
  0.1034358   0.14073197  0.16451336  0.16737795  0.13869943  0.0679928
 -0.08793834 -0.24015414 -0.32415514 -0.25714792 -0.19550892 -0.15314411
 -0.03260254  0.42927046  0.9110939   1.28096018  0.99884588 -0.11381141
  0.0098556 ]","[ 8.92467622e-04  1.22008459e-04 -3.25574704e-04 -4.89604256e-04
 -3.97216393e-04 -2.62952785e-05]","[ 0.00722221 -0.00516093 -0.00613473  0.00455802 -0.00094184 -0.00118173
  0.0033699   0.00274031 -0.00290906  0.00336039 -0.0012437   0.000194
 -0.00301672 -0.00014529  0.00204661 -0.00360899  0.00154885  0.00230683
  0.00141523 -0.00252476]",0.08628614175258092,"[ 0.00722221 -0.00516093 -0.00613473  0.00455802 -0.00094184 -0.00118173
  0.0033699   0.00274031 -0.00290906  0.00336039 -0.0012437   0.000194
 -0.00301672 -0.00014529  0.00204661 -0.00360899  0.00154885  0.00230683
  0.00141523 -0.00252476]"
AIZ,"[ 2.30149716e-01 -8.31800293e-02  6.02353163e-02  5.36411483e-03
  2.37701471e-01  2.63336453e-01  2.00209401e-01  4.75281978e-02
  2.49469809e-04  8.27412927e-02 -3.21198869e-01 -3.21712322e-01
 -2.48188377e-01  1.52360510e-01 -1.03880377e-01 -2.04639970e-01
 -1.42342962e-01  2.05246262e-02  1.00127705e-01  3.52654839e-02
  1.07258301e-01  1.92354605e-01 -4.66166694e-03 -2.49639440e-01
 -2.96923368e-01 -8.66783578e-02 -3.93373878e-02  1.81609953e-01
 -1.36796875e-01  1.70034155e-01 -2.93676033e-02 -1.67268315e-01
  2.60050935e-01 -3.33471474e-01 -1.68302616e-01  6.83846274e-01
 -1.04593272e+00  2.01379412e+00  5.41750987e-01 -8.54877922e-01
  2.17141449e+00 -2.00593196e+00 -6.77624775e-01 -1.60394137e-02
 -1.43294498e+00  4.44188720e-01 -9.27059460e-01  1.72638487e+00
  1.27411579e-02  5.11317198e-02  1.73089485e+00 -1.07041714e+00
  6.79928820e-03  0.00000000e+00]",0.04237162486605914,0.949728114029933,"[-2.01388706e-04 -7.45008065e-04  1.73185118e-04 -1.71762056e-04
  5.00501856e-05  3.01179162e-06]",-5.6354726576043985,0.0035689899242622365,0.824310137907875,-0.03710701955079351,"[-0.11286046 -0.09175232 -0.05134125 -0.01254664  0.02524676  0.06165786
  0.10477519  0.14473031  0.15417     0.15925126  0.13956754  0.07497653
 -0.08907351 -0.26027984 -0.3251662  -0.24610018 -0.18076344 -0.161232
 -0.04274145  0.41058686  0.88509054  1.21320031  0.94159591 -0.14267469
 -0.00384578]",[ 0.00115487 -0.00030367  0.00065099 -0.00015044 -0.00142933  0.00115799],"[ 7.25736662e-03 -7.19448387e-03 -1.92027546e-03  3.30308493e-03
  1.56782997e-03  3.96881087e-03 -2.42631481e-03  5.42208431e-03
 -6.04033858e-03 -7.97065096e-04  1.93671404e-03 -3.20561847e-03
  2.75653737e-05  5.33151393e-04  4.22083156e-03 -3.54080807e-04
 -1.61812918e-04  5.31935969e-03  7.37633186e-05  3.44032909e-04]",0.08668695313217911,"[ 7.25736662e-03 -7.19448387e-03 -1.92027546e-03  3.30308493e-03
  1.56782997e-03  3.96881087e-03 -2.42631481e-03  5.42208431e-03
 -6.04033858e-03 -7.97065096e-04  1.93671404e-03 -3.20561847e-03
  2.75653737e-05  5.33151393e-04  4.22083156e-03 -3.54080807e-04
 -1.61812918e-04  5.31935969e-03  7.37633186e-05  3.44032909e-04]"
AJG,"[ 0.19273897 -0.07797937  0.05151378  0.03404033  0.17211152  0.24791632
  0.24752375  0.0479405  -0.01580043  0.04748924 -0.33621838 -0.19990694
 -0.2665711   0.04480417 -0.21839986 -0.22265972 -0.16268359  0.02660878
  0.09269021  0.00414711  0.04820467  0.18311774 -0.04071328 -0.27191464
 -0.1708893  -0.19184651 -0.18960706  0.07053044 -0.07723896  0.25076698
  0.02171084 -0.08635742  0.13814982 -0.11924278  0.16235953  0.10667477
 -0.78939083  1.47659411 -0.32670234 -0.14592226  2.01334908 -2.21139682
 -0.30862798  0.32532965 -1.84553266  0.85191884 -0.08243115  0.79532365
  0.02244413  0.43756494  1.48091217 -1.73926379  0.33146814  0.        ]",0.19797403079127932,0.793983977163895,"[ 1.81064879e-05 -2.06379841e-04 -1.34699415e-05  1.31219451e-04
 -8.42359159e-05  1.12981991e-05]",-5.539564192244846,0.00392823842208623,0.8235676036995875,-0.037065890370352635,"[-0.11297461 -0.09105191 -0.05305894 -0.01298048  0.02652278  0.06175847
  0.10428081  0.14345567  0.15366758  0.16471041  0.13877451  0.06935278
 -0.0954794  -0.26133176 -0.32759723 -0.24584144 -0.18216611 -0.16386139
 -0.05047549  0.40676196  0.8786107   1.20924549  0.97089808 -0.15274437
 -0.01198506]","[ 8.16202605e-04 -1.23623612e-04  8.51830344e-04  1.58095762e-05
 -1.23688375e-03  8.72497439e-04]","[ 0.00787391 -0.00625804 -0.00343572  0.004064    0.00011219  0.00137737
 -0.00039755  0.00506547 -0.0067165   0.00021259  0.00286112 -0.00450821
  0.00112025  0.00274227  0.00170295 -0.00041853  0.00127716  0.00448592
 -0.00203327  0.0011422 ]",0.08640019156842171,"[ 0.00787391 -0.00625804 -0.00343572  0.004064    0.00011219  0.00137737
 -0.00039755  0.00506547 -0.0067165   0.00021259  0.00286112 -0.00450821
  0.00112025  0.00274227  0.00170295 -0.00041853  0.00127716  0.00448592
 -0.00203327  0.0011422 ]"
AKAM,"[ 5.75594973e-05 -1.12899619e-04 -2.43249270e-05 -1.14477036e-04
  2.99413723e-04  1.78115430e-04  1.90205891e-05 -1.01446811e-04
  7.35594462e-05  9.86083416e-05  2.18650969e-04 -1.16310909e-04
 -2.08693858e-04 -1.00043099e-05  3.27076392e-05 -2.46815545e-04
  1.14321866e-04 -2.32616816e-04  8.38724233e-07  1.31465039e-04
  1.16070615e-04  4.23675570e-04  1.34559412e-04  3.01437170e-04
 -8.89740466e-05  8.97724036e-05 -2.77816042e-05 -4.06186283e-05
 -2.08447031e-04  1.28945100e-04 -1.81344027e-04  8.49266518e-05
  2.43653254e-05 -1.19273913e-03  3.30661601e-03  7.57242055e-04
 -1.02049374e-03  7.14386238e-04 -1.45127694e-03  2.12719363e-04
  5.81195323e-05  8.41852097e-05 -2.91666629e-04 -6.54772626e-04
 -5.95902481e-04  2.85690586e-04 -6.39460285e-04  2.61878534e-04
 -1.32898485e-04 -2.00625045e-04  4.39139328e-05 -1.36342070e-03
 -6.71652875e-05  0.00000000e+00]",0.4605167195327122,0.5283505482357801,[-0.00209862 -0.00044396 -0.00136795 -0.00095451 -0.00056335 -0.00157798],-4.040950647139821,0.017580751377965984,0.8197432338095797,-0.03635265837502466,"[-0.11369797 -0.09199599 -0.05766148 -0.01993819  0.01923311  0.06090592
  0.10494573  0.14139506  0.16657306  0.17369079  0.15159668  0.06716745
 -0.08171285 -0.24625578 -0.31907709 -0.24698942 -0.19009373 -0.16504186
 -0.05419883  0.38142783  0.8947151   1.26089107  1.01658187 -0.13545815
  0.00218051]",[ 0.00054473  0.00014481  0.00011702 -0.00010322 -0.00093918  0.00047441],"[ 8.23073370e-03 -6.69326752e-03 -3.72282997e-03  6.23015345e-03
 -3.73166284e-03  1.68383928e-03  4.28511878e-04 -3.82087181e-04
 -7.28515817e-04  7.01318729e-04  2.15109042e-03  7.31385411e-04
 -6.13725550e-04  2.32387049e-03 -5.84631652e-04 -2.68055602e-05
  8.64815527e-04  5.63895131e-04  2.56030583e-03  2.58141494e-04]",0.08603445185426924,"[ 8.23073370e-03 -6.69326752e-03 -3.72282997e-03  6.23015345e-03
 -3.73166284e-03  1.68383928e-03  4.28511878e-04 -3.82087181e-04
 -7.28515817e-04  7.01318729e-04  2.15109042e-03  7.31385411e-04
 -6.13725550e-04  2.32387049e-03 -5.84631652e-04 -2.68055602e-05
  8.64815527e-04  5.63895131e-04  2.56030583e-03  2.58141494e-04]"
ALB,"[-0.05025225  0.0996175  -0.05777336  0.03272129  0.00644054  0.00983284
 -0.20381268 -0.12757939 -0.03387035 -0.06684457 -0.07879056 -0.04338829
 -0.15564619  0.15287007 -0.01923478  0.2303199  -0.13945106 -0.09191285
 -0.06486958  0.10791817  0.02606452  0.08707993  0.04301622 -0.02625053
 -0.06845187  0.18774926  0.18426821  0.01227517 -0.05093596 -0.01501827
 -0.23722639  0.08216814 -0.20678068 -0.18516357  0.2109866  -0.52050545
 -0.19106826  0.46376248 -1.02445797  1.09132303  0.7027773  -0.67015302
  0.80431083 -0.85610807 -0.37436548  0.04405122 -0.58694643  0.41390124
 -0.11287875 -0.81843885  0.53586219 -0.81132264 -2.9062323   0.        ]",0.0026150653368527833,0.9898521419151282,"[ 1.64705589e-04 -1.39407431e-03  8.78447711e-04  7.78181955e-05
  3.13592164e-04  7.11264968e-04]",-5.199267937685949,0.005520604368242473,0.818744677097494,-0.03538706527799842,"[-0.11483362 -0.09116662 -0.0574019  -0.01972143  0.01354228  0.05742851
  0.10351593  0.13902694  0.16369636  0.1717038   0.14395275  0.07485996
 -0.08370884 -0.23053123 -0.32995865 -0.25403891 -0.19646569 -0.15208018
 -0.0499053   0.39718254  0.9073839   1.25272133  0.99408046 -0.11447524
  0.01364751]","[ 6.39407633e-04 -5.43584163e-05  4.74142342e-05 -7.41516363e-04
 -7.21327873e-04  1.23929489e-05]","[ 0.00768782 -0.00605759 -0.00496001  0.00569474 -0.00253579 -0.00104199
  0.00331646  0.00168806 -0.00250064  0.00306306 -0.0004415  -0.00027346
 -0.00069805  0.00110568  0.00061402 -0.00071812 -0.00146463  0.00206245
 -0.00012519 -0.00735487]",0.08570931512393751,"[ 0.00768782 -0.00605759 -0.00496001  0.00569474 -0.00253579 -0.00104199
  0.00331646  0.00168806 -0.00250064  0.00306306 -0.0004415  -0.00027346
 -0.00069805  0.00110568  0.00061402 -0.00071812 -0.00146463  0.00206245
 -0.00012519 -0.00735487]"
ALGN,"[ 1.56276238e-01 -1.08711646e-01 -1.17707913e-02  4.23774266e-03
  1.47663089e-01  1.67277254e-01  2.10841503e-01  9.43786991e-02
  4.83378852e-02  5.27610231e-02 -1.47985769e-01 -1.79126657e-01
  1.27378429e-02  1.06446820e-01  2.51967207e-02 -2.43468862e-01
  2.99601302e-04  3.49352099e-02  1.90841221e-01 -8.52560157e-02
  7.07097783e-02 -6.82509639e-02  8.04865335e-02 -1.66976430e-01
 -8.07274373e-02 -2.42593381e-01 -9.65668718e-02  1.00515856e-01
 -1.74847021e-03  1.85366572e-01  1.53409527e-01 -2.55906214e-01
  3.49722112e-01  3.71347087e-02 -2.95559495e-01  1.03581062e+00
 -1.53450217e-01  4.30013813e-01  1.10836911e+00 -1.13522433e+00
  5.87910277e-01 -7.98631744e-01 -7.64129128e-01  2.03977737e-01
 -1.10318231e+00  9.45830728e-01 -5.70405020e-01  1.26963744e+00
  6.89602320e-01  2.02821646e-01  1.11771424e+00 -8.55421667e-02
  1.46637927e+00  0.00000000e+00]",-0.03427293175125924,1.0299551861271548,"[-1.75573599e-04 -7.84878450e-04  2.74241865e-04 -2.75894937e-04
  1.48825677e-04  6.25315270e-05]",-5.3465162313523145,0.004764721305795644,0.822843885893798,-0.037377219860411544,"[-0.11427767 -0.09185422 -0.0538268  -0.015253    0.02534891  0.06334474
  0.10646981  0.14342927  0.16069591  0.16574016  0.15197459  0.07267885
 -0.08048469 -0.26258105 -0.31593735 -0.24439266 -0.17254116 -0.17515891
 -0.04598475  0.37067812  0.90288428  1.22692026  0.99847483 -0.15916182
 -0.00549816]","[ 8.22702290e-04  8.44313432e-05  6.62818543e-04  3.58885457e-04
 -1.62281589e-03  1.30475200e-03]","[ 0.00835759 -0.00763368 -0.00107487  0.00577988 -0.00265098  0.00503564
 -0.00283284  0.00105016 -0.00291845 -0.00132243  0.00290445 -0.0022464
  0.00176052  0.00093551  0.00307404  0.00188664  0.00085272  0.00380377
  0.00280482  0.00402136]",0.08669810152754198,"[ 0.00835759 -0.00763368 -0.00107487  0.00577988 -0.00265098  0.00503564
 -0.00283284  0.00105016 -0.00291845 -0.00132243  0.00290445 -0.0022464
  0.00176052  0.00093551  0.00307404  0.00188664  0.00085272  0.00380377
  0.00280482  0.00402136]"
