,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.08321584e-01 -5.79086492e-01 -2.79250507e-01  1.00493437e-02
  1.81860802e-01  2.40229282e-01 -8.70582324e-02 -1.93653507e-01
  2.08109350e-01  2.21532536e-01 -2.70643578e-01  3.07598892e-01
 -7.79937896e-02 -1.54155797e-01  7.05285437e-02  9.94162445e-02
  9.60826723e-02 -2.68992909e-01  1.88586874e-01  6.06003985e-01
 -3.40399392e-02 -3.41013415e-01  5.84124428e-02 -6.13047770e-01
  2.88542182e-01  1.30128350e-01 -6.76853724e-02 -1.11758678e-01
 -5.32832326e-02 -3.20436723e-02 -1.28359689e-01 -2.25994044e-01
  1.71194103e-03 -5.37976215e-01  1.99848120e+00 -2.51784526e+00
 -1.62081414e+00  1.89416394e+00 -2.35907065e+00  2.04525614e+00
  1.66830808e+00 -8.92543469e-01  1.83248185e+00 -2.14673918e+00
 -6.01934828e-01  6.77488884e-01 -2.40818484e+00  1.40237380e+00
  9.06080346e-01  1.06669557e-01 -5.63740117e-01  1.43123878e+00
  2.58559511e+00  0.00000000e+00]",0.799201093385668,0.16255277432570306,"[ 2.62786427e-04  2.56156167e-03 -8.08574810e-04  6.07370362e-04
 -2.06121217e-04  4.93694949e-05]",-4.803033179975417,0.00820482256440116,0.7835833514612246,-0.03892899119764745,"[-0.13241503 -0.10327512 -0.06408441 -0.02306774  0.0107121   0.04845316
  0.10522208  0.14736612  0.16466421  0.21245837  0.18860435  0.13821881
  0.03294171 -0.14432545 -0.31288995 -0.3719211  -0.22450535 -0.1422856
 -0.19244336 -0.05721296  0.66146214  1.13916629  1.888177    0.83775107
 -0.00372043]",[ 0.00055307  0.00022563 -0.0013666  -0.00054464 -0.00193517  0.0002359 ],"[ 0.01112568  0.00216475 -0.01002435  0.00231801  0.0022377  -0.00453241
  0.00651683  0.00374099 -0.0024296   0.00400835 -0.00375104  0.00043834
  0.00130986 -0.0043308   0.00347215  0.00088292  0.0017335  -0.00041736
  0.0058279   0.00767115]",0.08515680282508942,"[ 0.01112568  0.00216475 -0.01002435  0.00231801  0.0022377  -0.00453241
  0.00651683  0.00374099 -0.0024296   0.00400835 -0.00375104  0.00043834
  0.00130986 -0.0043308   0.00347215  0.00088292  0.0017335  -0.00041736
  0.0058279   0.00767115]"
ADSK,"[-0.39348363 -0.24446676 -0.2765948   0.07366611  0.12280948  0.12365136
 -0.31557306 -0.04401335  0.27735759  0.17239706 -0.02873687  0.49869454
 -0.06465692  0.21221582 -0.16840067  0.16644607 -0.25920239 -0.11443804
  0.10327756  0.33895758  0.16435173 -0.07147606 -0.16859587  0.00357165
  0.34933526  0.31610882 -0.49699368 -0.09091211 -0.20392918  0.25086419
  0.05813802 -0.20894077 -0.02147122  0.43913979  0.36339543 -0.5371
  0.93372164 -1.46942854 -1.6460812   2.66843474 -1.20298593  0.44404846
  2.9632548  -2.59734034 -0.23967235  0.50372684 -2.21589684  0.86943069
  0.5080269   0.7531791  -1.20227272  2.45713233  3.23195342  0.        ]",-0.05175284132405502,1.0171027032476216,"[-1.78701387e-04 -5.51598598e-04  7.09331850e-05 -1.17318111e-04
 -3.74269993e-06 -4.82296489e-05]",-4.598505946698525,0.010066864947433089,0.7798614609370218,-0.03586749859317127,"[-0.13218387 -0.10179905 -0.06567063 -0.02649606  0.00357985  0.05327119
  0.10655116  0.14575613  0.17398655  0.2199292   0.18971417  0.15785925
  0.01910898 -0.14080122 -0.33984585 -0.35840447 -0.2343754  -0.17802114
 -0.15812792 -0.01805494  0.61971451  1.26976989  1.89714511  0.86716343
 -0.03421711]","[ 6.21952632e-04 -1.54671467e-04 -5.10585436e-04  2.07771827e-05
 -1.84803702e-03  8.75198983e-05]","[ 0.01391235 -0.0030572  -0.00420531  0.00966679 -0.00687123 -0.00218122
  0.00861348 -0.00375169  0.00099314  0.00740725 -0.00520211  0.00154894
  0.00102429 -0.0041706   0.001876   -0.00012693  0.00236261 -0.00172989
  0.00880825  0.00949951]",0.08483520545325601,"[ 0.01391235 -0.0030572  -0.00420531  0.00966679 -0.00687123 -0.00218122
  0.00861348 -0.00375169  0.00099314  0.00740725 -0.00520211  0.00154894
  0.00102429 -0.0041706   0.001876   -0.00012693  0.00236261 -0.00172989
  0.00880825  0.00949951]"
AEE,"[-0.32814544 -0.80412609 -0.54788277  0.1163783   0.51907971  0.28536501
 -0.25781838 -0.10549722  0.2838421   0.02363032  0.102114    0.63040719
 -0.21595542 -0.09384704 -0.01562335  0.07147852  0.21795487 -0.34204003
  0.23491328  0.74697256 -0.15712522 -0.59125265 -0.01503966 -0.68778911
  0.45520242  0.17849989 -0.07417569 -0.2601675  -0.04297847 -0.00811674
 -0.29556544 -0.42770914 -0.04079099 -1.03110853  2.84780369 -3.09104827
 -3.02322278  2.94214193 -1.9872145   1.80249166  0.90586642  0.38616331
  2.94342423 -4.41793268 -0.64158537  2.17248461 -3.68623363  0.62629399
  2.49383233 -0.23871573 -1.88811615  1.98106126  1.97785903  0.        ]",1.4071135272505881,-0.4447369011768654,[ 0.00139192 -0.00034563  0.00032532  0.00041424 -0.00023079 -0.00020276],-5.071896752089532,0.006270515241162528,0.7811748057453736,-0.04105440807714882,"[-0.13813003 -0.10080538 -0.05531969 -0.02164415  0.00645577  0.0507049
  0.10702063  0.1410215   0.17857522  0.22725329  0.18120351  0.14209297
  0.02650471 -0.14463656 -0.30437182 -0.38089716 -0.22293161 -0.12992795
 -0.20642986 -0.09447951  0.65438214  1.11975737  1.93239367  0.83821978
 -0.00198187]",[ 0.0001465   0.00032862 -0.00131475 -0.00099939 -0.00237785  0.00012919],"[ 9.76944803e-03  4.96290008e-03 -1.17013756e-02 -1.55033622e-03
  4.96542617e-03 -3.60897052e-03  5.97798371e-03  1.49761118e-03
  1.29120657e-03  6.74860086e-03 -9.97687792e-03  4.54274101e-04
  5.63231399e-03 -8.19790671e-03  1.29960949e-03  5.02723460e-03
  3.36826902e-05 -4.29446415e-03  6.58630729e-03  5.53140315e-03]",0.08465214112736812,"[ 9.76944803e-03  4.96290008e-03 -1.17013756e-02 -1.55033622e-03
  4.96542617e-03 -3.60897052e-03  5.97798371e-03  1.49761118e-03
  1.29120657e-03  6.74860086e-03 -9.97687792e-03  4.54274101e-04
  5.63231399e-03 -8.19790671e-03  1.29960949e-03  5.02723460e-03
  3.36826902e-05 -4.29446415e-03  6.58630729e-03  5.53140315e-03]"
AEP,"[-3.26679003e-01 -6.69404788e-01 -4.66806971e-01  1.52801662e-01
  3.16993364e-01  2.70136832e-01 -2.61834583e-01 -1.18331303e-01
  3.66985006e-01  7.07392942e-02 -4.39576172e-02  4.47800587e-01
 -8.93052647e-02  9.73562908e-04 -5.85814683e-02  1.10618976e-01
  6.59850079e-02 -2.53706431e-01  2.55148228e-01  6.11781044e-01
 -7.76789477e-03 -4.23712074e-01 -7.41568739e-02 -5.42237513e-01
  4.23338571e-01  1.57363904e-01 -1.86060924e-01 -2.35645666e-01
 -7.24125923e-03  2.22542987e-02 -1.44602727e-01 -3.19883257e-01
 -1.92673125e-02 -4.15331702e-01  2.02066454e+00 -2.37900396e+00
 -1.55496522e+00  1.43255616e+00 -2.24615146e+00  2.54800203e+00
  6.94585457e-01 -2.50426411e-01  2.93797088e+00 -3.30115073e+00
 -8.88792920e-01  1.66672226e+00 -2.87560179e+00  6.25457616e-01
  1.97634413e+00 -3.46565517e-01 -1.87312675e+00  2.80384925e+00
  2.25725993e+00  0.00000000e+00]",0.8845762592112655,0.08116440736444765,[ 0.00172082  0.00014269  0.00039615  0.00087709 -0.00022799  0.00020043],-4.682327708419633,0.009257440166720112,0.7812042821394416,-0.03980113525022123,"[-0.13637113 -0.09998356 -0.0604661  -0.02224279  0.00615552  0.05053167
  0.11005366  0.14216982  0.17319386  0.21866929  0.18801778  0.14659942
  0.02448737 -0.14345229 -0.31535222 -0.37164152 -0.22061447 -0.14456504
 -0.18468672 -0.07031433  0.63926709  1.14981258  1.9238239   0.83821173
 -0.01068831]",[ 0.00019697  0.000418   -0.00124376 -0.00058584 -0.00213135  0.0001398 ],"[ 0.01153295  0.00230828 -0.0096326   0.00256453  0.00092504 -0.00420927
  0.00802564  0.00108459 -0.00070802  0.00691435 -0.00694296 -0.00022378
  0.0041903  -0.00582874  0.0012821   0.00356304 -0.00030789 -0.00393531
  0.00932998  0.00639791]",0.08476542212651027,"[ 0.01153295  0.00230828 -0.0096326   0.00256453  0.00092504 -0.00420927
  0.00802564  0.00108459 -0.00070802  0.00691435 -0.00694296 -0.00022378
  0.0041903  -0.00582874  0.0012821   0.00356304 -0.00030789 -0.00393531
  0.00932998  0.00639791]"
AES,"[-0.13815271  0.20465527 -0.02283934 -0.06743137  0.09519815 -0.14833943
 -0.20344866  0.08901005 -0.02926187  0.14480077  0.14484896  0.27970322
 -0.03481216  0.27237687 -0.22447026  0.14812643 -0.32918316  0.11766302
 -0.13241045 -0.30423932  0.12007861  0.1386193  -0.14210542  0.54840807
  0.13200493  0.13572908 -0.37235982 -0.0071647  -0.12440772  0.19918968
  0.20985755  0.05404238  0.04152805  0.81513397 -1.40681523  1.79976545
  2.23244224 -2.89205884  0.43400453  0.73289473 -2.25987073  0.81429458
  1.14164175 -0.87915311 -0.25406047  0.39382162 -0.43474111  0.41566236
  0.10889091  0.44862834  0.27933052 -0.47745965  1.60984534  0.        ]",-0.7940536093286437,1.7570500430051363,[ 0.00079423 -0.00028592  0.00015047  0.0003373  -0.00022094 -0.00016196],-4.878607531882266,0.007607599996002224,0.7849937963001274,-0.03162129858616758,"[-0.12676527 -0.1050012  -0.0665414  -0.03369004  0.00587675  0.05844051
  0.09586242  0.14584547  0.1813162   0.20951045  0.1917803   0.16163067
  0.01831268 -0.14152529 -0.34458425 -0.33947808 -0.25729728 -0.2527547
 -0.16522373  0.01812185  0.62385845  1.39833907  1.82895874  0.85023265
 -0.02988361]","[ 8.12862006e-04 -1.52528246e-06 -5.43296924e-04  4.66978209e-04
 -1.15444578e-03  2.00799959e-04]","[ 0.01475015 -0.00878807  0.00249081  0.01362627 -0.0106106   0.00417257
  0.00369415 -0.00609769  0.00208407  0.00314701 -0.00048504  0.00156429
  0.00092331  0.00108098  0.00060444 -0.00064754  0.00141823  0.0027341
  0.00118845  0.00556071]",0.08451301465868429,"[ 0.01475015 -0.00878807  0.00249081  0.01362627 -0.0106106   0.00417257
  0.00369415 -0.00609769  0.00208407  0.00314701 -0.00048504  0.00156429
  0.00092331  0.00108098  0.00060444 -0.00064754  0.00141823  0.0027341
  0.00118845  0.00556071]"
AFL,"[-0.35292428 -0.23834092 -0.30305375  0.05152014  0.29369436 -0.01126959
 -0.3053209   0.0865524   0.1800786   0.24973301 -0.05448704  0.39370195
 -0.03812327  0.18258261 -0.27104407  0.30365132 -0.03384664 -0.10375539
  0.16420298  0.04816814  0.16259439 -0.20638118 -0.06537332  0.1347054
  0.39510913  0.1312733  -0.30691839 -0.19023559 -0.00515598 -0.0275788
  0.08267949 -0.27587988  0.05957109  0.38070894  0.34577311 -0.27349572
  0.61470394 -1.09906412 -1.42849722  2.52228722 -0.78300285 -0.36747553
  2.84694921 -2.45992418 -1.71796914  2.03122405 -1.11261685 -0.30305352
  1.10150808  1.13214947 -0.9173375  -0.40159878  2.98964084  0.        ]",-0.0423417314038412,1.0025983126523423,"[ 4.98964827e-04  2.14427242e-03 -3.82090200e-04  6.62865145e-04
 -4.00086930e-05  3.84906029e-04]",-4.513246794718272,0.010962808341811266,0.7806767332224899,-0.03579949297644007,"[-0.13275777 -0.10228738 -0.06131853 -0.0297697   0.00377058  0.05744405
  0.10286986  0.14907576  0.17268388  0.21512192  0.19047549  0.15640299
  0.01413019 -0.13240781 -0.32432636 -0.35771809 -0.22781133 -0.20976805
 -0.16183969 -0.03620438  0.64108423  1.3050608   1.90575757  0.84294185
 -0.02258311]","[ 3.49746799e-04  3.26373018e-04 -1.20886682e-03  6.39167809e-05
 -2.04107010e-03  2.77006444e-04]","[ 0.01362109 -0.00318428 -0.00349215  0.0088209  -0.00591395 -0.00146305
  0.00820884 -0.0024833  -0.00122791  0.0071889  -0.00465779 -0.0022861
  0.00531531 -0.00083936 -0.001292    0.00144255  0.00335958 -0.00099317
  0.00044791  0.00847479]",0.084767517982046,"[ 0.01362109 -0.00318428 -0.00349215  0.0088209  -0.00591395 -0.00146305
  0.00820884 -0.0024833  -0.00122791  0.0071889  -0.00465779 -0.0022861
  0.00531531 -0.00083936 -0.001292    0.00144255  0.00335958 -0.00099317
  0.00044791  0.00847479]"
AIG,"[-0.25020243  0.05104833 -0.13412092  0.02313838  0.09804778 -0.01249684
 -0.25567037  0.11664186  0.10975321  0.11558221  0.03302539  0.24694566
 -0.06306176  0.18133955 -0.23881882  0.2308256  -0.19079392  0.01392544
  0.13312244 -0.09728862  0.22017366  0.13574581 -0.10401452  0.30008213
  0.17883477  0.12971634 -0.38227207 -0.11224499 -0.08933316  0.13204597
  0.11255962 -0.15769291 -0.04782352  0.70764627 -0.43792443  0.43877973
  1.71619107 -2.32449395 -0.91597752  2.11010552 -1.57977195  0.20133096
  2.18085913 -1.37276236 -0.62692061  0.51185638 -0.27003591 -0.29589164
 -0.26456025  1.15725011 -0.30296875 -0.16634241  1.4342242   0.        ]",-0.5009201544944263,1.4595475351829705,"[ 1.27484499e-03  9.51419929e-04 -1.82274919e-04  1.02352678e-03
 -4.62131308e-04 -3.66399334e-05]",-4.4417444546459866,0.011775378977805014,0.782741516352011,-0.0330802944674824,"[-0.12912794 -0.10293615 -0.06636846 -0.03017547  0.00480184  0.05891844
  0.10063779  0.14446398  0.17677668  0.20817786  0.1905836   0.15646596
  0.0171776  -0.13637831 -0.33454576 -0.34765321 -0.23273232 -0.2272645
 -0.15428642  0.01625625  0.63206442  1.34281926  1.8442303   0.84530205
 -0.02911286]","[ 5.37129473e-04  1.16644332e-04 -7.67304544e-04  2.23202767e-04
 -1.72494185e-03  4.29531549e-06]","[ 0.01449692 -0.00571572 -0.00142413  0.01197629 -0.00917968  0.00012148
  0.00722528 -0.00451552  0.00028371  0.00564997 -0.00179392  0.00046992
  0.00109364  0.00146191 -0.00138395 -0.00198937  0.00354012  0.00088499
  0.00168141  0.00449818]",0.08471069912758926,"[ 0.01449692 -0.00571572 -0.00142413  0.01197629 -0.00917968  0.00012148
  0.00722528 -0.00451552  0.00028371  0.00564997 -0.00179392  0.00046992
  0.00109364  0.00146191 -0.00138395 -0.00198937  0.00354012  0.00088499
  0.00168141  0.00449818]"
AIZ,"[-0.26031647 -0.72679616 -0.39038502  0.05069695  0.37829832  0.13929939
 -0.10790887 -0.16528915  0.19282917  0.2464741  -0.17340104  0.43965884
 -0.02390315 -0.0700335   0.03343545  0.06929872  0.28490443 -0.33528622
  0.07260333  0.63763328 -0.17533072 -0.71163458  0.07805992 -0.59954582
  0.44957211  0.13302475  0.09788868 -0.13143573  0.02554586 -0.18779006
 -0.16864864 -0.30157787  0.14926056 -0.97673375  2.3505954  -2.47541468
 -2.93487184  3.25910716 -1.59993153  1.00558458  1.84360184 -0.62505213
  1.62832285 -2.89786327 -1.234656    2.30873227 -2.85092253  0.73586464
  2.57087469 -0.08176983 -1.51655409  0.83572624  3.50325675  0.        ]",1.103195103214403,-0.1447131384947367,"[ 1.09974802e-05  2.56572287e-03 -6.15303733e-04  8.93412128e-04
 -6.98415597e-05  6.47822241e-04]",-4.403224882625514,0.012237810695712715,0.7825382168943666,-0.04031680207686979,"[-0.13479552 -0.10233853 -0.05901628 -0.02531672  0.01026207  0.04904206
  0.10433192  0.14849118  0.16801237  0.21848926  0.18997278  0.14291468
  0.03002595 -0.14702109 -0.29986109 -0.37774181 -0.23520774 -0.13926968
 -0.21013003 -0.11327393  0.66767879  1.14169744  1.93197728  0.83739139
  0.00772138]",[ 0.00048614  0.00044012 -0.00178101 -0.00074802 -0.00211212  0.00062112],"[ 0.00988695  0.00335999 -0.00995519 -0.00124365  0.00593542 -0.00237092
  0.00373815  0.00422179 -0.00147502  0.00339369 -0.00567446 -0.00110206
  0.00600864 -0.00548153  0.00169627  0.00537888  0.00104591 -0.00330782
  0.00370423  0.01004005]",0.08487390462998726,"[ 0.00988695  0.00335999 -0.00995519 -0.00124365  0.00593542 -0.00237092
  0.00373815  0.00422179 -0.00147502  0.00339369 -0.00567446 -0.00110206
  0.00600864 -0.00548153  0.00169627  0.00537888  0.00104591 -0.00330782
  0.00370423  0.01004005]"
AJG,"[-0.24349122  0.05104613 -0.18008114  0.08794276  0.10789369 -0.05369162
 -0.32050414  0.12810452  0.19847164  0.11654238  0.045466    0.18879109
  0.03528357  0.30567423 -0.32760422  0.26927738 -0.27249566  0.09146129
  0.12831295 -0.2733884   0.28564146  0.11899    -0.17981036  0.43408036
  0.2495654   0.06158349 -0.4422701  -0.17618611  0.02336215  0.10601825
  0.22165688 -0.07858729  0.00457024  1.18445658 -1.00187733  1.14905846
  2.58259443 -3.29768447 -0.81530251  2.53403414 -1.93211265 -0.15347634
  2.43191426 -1.17078967 -1.36260808  1.17688977 -0.03917813 -0.46709459
  0.45284912  0.4690184  -0.62948983  0.39593043  1.50389716  0.        ]",-0.7014488178941645,1.6546627622685923,"[-1.19581604e-04  7.77538435e-04 -3.76664999e-04  3.45010931e-04
 -1.77906926e-04  2.29261091e-05]",-4.869608280314735,0.007676371684924991,0.7828764165402867,-0.0330784887636115,"[-0.13010399 -0.10144138 -0.06601858 -0.03119943  0.00309498  0.05935991
  0.10352749  0.14440819  0.1772294   0.20545444  0.19541074  0.16284466
  0.01186324 -0.13462127 -0.34079161 -0.34099005 -0.23333991 -0.24805652
 -0.14269323  0.01389218  0.6163347   1.37002743  1.86292877  0.83676998
 -0.03360355]","[ 3.42685576e-04  4.31737836e-04 -8.53223556e-04  4.99036462e-04
 -1.51505211e-03  6.85579137e-05]","[ 0.01586597 -0.00749685  0.00060817  0.01446501 -0.01180821  0.00052618
  0.00846002 -0.00531595 -0.00083643  0.00645158 -0.00123667 -0.00140024
  0.00300342  0.00220823 -0.0018284  -0.0001773   0.00119684  0.00031085
  0.00336304  0.00464625]",0.08456092105611608,"[ 0.01586597 -0.00749685  0.00060817  0.01446501 -0.01180821  0.00052618
  0.00846002 -0.00531595 -0.00083643  0.00645158 -0.00123667 -0.00140024
  0.00300342  0.00220823 -0.0018284  -0.0001773   0.00119684  0.00031085
  0.00336304  0.00464625]"
AKAM,"[-0.18517862  0.0151538   0.01822924 -0.06560822  0.05825549 -0.17658796
  0.01844081  0.06078019 -0.10430946  0.2954875  -0.18822668  0.15426429
  0.06662534  0.07366754 -0.05819745  0.10791539  0.17783044 -0.1181499
 -0.10658608  0.04590465 -0.00953723 -0.25313725  0.10186802  0.1653055
  0.16782577  0.13360177  0.06472332  0.10670574 -0.06591258 -0.15917661
  0.04480708 -0.16298948  0.17896276 -0.27211792  0.20288464  0.0805781
 -0.61019504  0.68097283  0.09353573 -0.3774706   0.23658019 -0.25867856
  0.0333644  -0.34783351 -0.7611372   0.97745915  0.15769936 -0.54406479
  0.10504312  1.85389626 -0.16707166 -2.17521188  3.02750741  0.        ]",0.0638152199636222,0.905569256224651,[0.0019067  0.00086816 0.00076942 0.00090952 0.0002111  0.00090964],-4.19976186256609,0.01499914825389085,0.7840485416039706,-0.03339641049991659,"[-1.25936829e-01 -1.05011413e-01 -6.75186182e-02 -3.40651786e-02
  1.21640586e-02  5.71042958e-02  9.38338147e-02  1.50691496e-01
  1.68256548e-01  2.04103271e-01  1.95457689e-01  1.50816883e-01
  2.81241368e-02 -1.46230737e-01 -3.07699290e-01 -3.56276791e-01
 -2.52637629e-01 -2.06667093e-01 -1.89805438e-01 -4.31834051e-02
  6.69815322e-01  1.31876368e+00  1.84425377e+00  8.49374890e-01
 -2.56835923e-04]",[ 0.001109    0.00010542 -0.00153949 -0.00010386 -0.00178752  0.00069656],"[ 1.16605820e-02 -3.64496570e-03 -2.54062098e-03  5.54522152e-03
 -9.34704885e-04  2.95663094e-03  3.15764030e-04  3.86822416e-04
 -5.62152481e-04 -1.47807334e-04  1.32062766e-03  8.49909741e-05
  2.43820103e-03  3.05781464e-03 -1.96963484e-03 -6.32556028e-04
  6.66746925e-03  5.72171316e-04 -4.00972736e-03  9.16419953e-03]",0.08486390558920674,"[ 1.16605820e-02 -3.64496570e-03 -2.54062098e-03  5.54522152e-03
 -9.34704885e-04  2.95663094e-03  3.15764030e-04  3.86822416e-04
 -5.62152481e-04 -1.47807334e-04  1.32062766e-03  8.49909741e-05
  2.43820103e-03  3.05781464e-03 -1.96963484e-03 -6.32556028e-04
  6.66746925e-03  5.72171316e-04 -4.00972736e-03  9.16419953e-03]"
ALB,"[-3.84926224e-01 -4.12049246e-01 -3.81961247e-01  6.14400652e-02
  3.28245960e-01  1.44217570e-01 -3.25655584e-01  4.77878859e-02
  2.65067991e-01  2.61810863e-01 -1.74273156e-01  4.12344823e-01
 -1.31703161e-01  2.98509277e-02 -2.38765754e-01  3.83959278e-01
 -5.35143216e-03 -1.75652632e-01  3.80919796e-01  2.16890586e-01
  2.34428162e-01 -1.51018366e-01 -3.22041303e-02 -1.47785904e-01
  4.03427963e-01  1.11672303e-01 -3.64906431e-01 -2.75753923e-01
  2.83076523e-03 -2.97636691e-02  6.42211746e-03 -3.67141317e-01
 -5.28287449e-02  3.35660178e-01  1.13864403e+00 -1.48577599e+00
  3.59166669e-01 -7.49376422e-01 -2.76509598e+00  3.93173034e+00
 -8.44537832e-03 -1.05487909e+00  3.80184637e+00 -3.05625007e+00
 -1.95780877e+00  1.80770887e+00 -1.57023880e+00  1.93172797e-01
  6.08469177e-01  1.34927569e+00 -5.50725676e-01  2.89358241e-02
  2.69489532e+00  0.00000000e+00]",0.2631321846672087,0.6985297235269916,"[ 1.44034507e-03  7.73742219e-04  2.35066033e-04 -4.54922317e-05
  9.98657414e-05 -2.10194831e-04]",-4.5839928174314055,0.010214032003834542,0.7800334710531186,-0.03742364433277954,"[-0.13447136 -0.10206428 -0.06038947 -0.02572394  0.0036068   0.05595825
  0.10598334  0.14929438  0.16785276  0.21638676  0.18608043  0.14813147
  0.01562886 -0.12637479 -0.32225778 -0.3644316  -0.20682775 -0.18903958
 -0.1547657  -0.02797918  0.64780199  1.24268714  1.91107046  0.83649526
 -0.02480761]","[ 1.48086966e-04  3.51606629e-04 -1.25043750e-03 -9.84547918e-05
 -2.28784518e-03  2.99951235e-07]","[ 1.35336932e-02 -6.93625138e-04 -6.96324986e-03  7.88881634e-03
 -5.04531992e-03 -5.47218085e-03  1.18314953e-02 -6.10408975e-04
 -3.22914771e-03  9.49577422e-03 -6.29720000e-03 -2.96596953e-03
  4.51443838e-03 -2.19968231e-03  9.03587273e-05 -1.45186746e-04
  4.10490421e-03 -7.11448453e-06  1.43804568e-03  7.39151592e-03]",0.08506032113461875,"[ 1.35336932e-02 -6.93625138e-04 -6.96324986e-03  7.88881634e-03
 -5.04531992e-03 -5.47218085e-03  1.18314953e-02 -6.10408975e-04
 -3.22914771e-03  9.49577422e-03 -6.29720000e-03 -2.96596953e-03
  4.51443838e-03 -2.19968231e-03  9.03587273e-05 -1.45186746e-04
  4.10490421e-03 -7.11448453e-06  1.43804568e-03  7.39151592e-03]"
ALGN,"[-0.36187832 -0.16947658 -0.23895321  0.17061315 -0.01280848  0.16260816
 -0.26187297  0.06839426  0.34162866  0.09195984 -0.19953616  0.12930658
  0.00571963  0.09793456 -0.19236505  0.25984179 -0.05782097 -0.10086703
  0.39338919  0.21975311  0.33011045  0.08292123 -0.09161097 -0.07315612
  0.24562059  0.1294705  -0.37046957 -0.17655435 -0.02486385  0.05683681
  0.03655763 -0.31877068 -0.10222964  0.62457557  0.67926549 -1.1231216
  1.10372225 -1.48857524 -2.49790169  3.57407781 -0.35928166 -0.84329985
  3.00916486 -1.38811005 -1.07032044  0.45162113 -0.16934712 -0.72686298
 -0.52226796  1.47116402 -1.1877712   1.52550663  1.65845372  0.        ]",0.03758593865989103,0.9240467686240708,[0.00138719 0.00064172 0.00039612 0.0004355  0.00010159 0.00033475],-4.469620252381636,0.011451663766939799,0.7804967504261923,-0.03516150869905975,"[-0.13137509 -0.09958715 -0.06901741 -0.02561262  0.00522252  0.05694913
  0.108975    0.14273435  0.16772708  0.20312438  0.19414749  0.15136484
  0.01916408 -0.13561838 -0.32449311 -0.35548462 -0.20840622 -0.18790937
 -0.14114795  0.00540222  0.63282372  1.25702247  1.86884812  0.84096642
 -0.0266412 ]","[ 3.45640858e-04  3.29981836e-04 -1.07204668e-03 -4.35976753e-07
 -2.17978434e-03 -1.00043984e-04]","[ 0.0143783  -0.0021282  -0.00594241  0.01002406 -0.00699911 -0.00464083
  0.01092164 -0.00150431 -0.00273036  0.00753376 -0.00173446 -0.00085702
  0.00073166  0.00176731 -0.00257981 -0.00308459  0.00479525 -0.00178381
  0.0062316   0.00462117]",0.08498279927662751,"[ 0.0143783  -0.0021282  -0.00594241  0.01002406 -0.00699911 -0.00464083
  0.01092164 -0.00150431 -0.00273036  0.00753376 -0.00173446 -0.00085702
  0.00073166  0.00176731 -0.00257981 -0.00308459  0.00479525 -0.00178381
  0.0062316   0.00462117]"
ALK,"[-0.07138433 -0.15476773 -0.03085988  0.06579634  0.01630495 -0.11249026
  0.09672591 -0.05682935 -0.00712522  0.05715373 -0.03229608  0.05322563
  0.18432557  0.09722488  0.08240428 -0.16869114  0.27482362 -0.1331237
 -0.24214498  0.26466126 -0.22121409 -0.50475561  0.05319787 -0.10880028
  0.15237544  0.09291325  0.30304235  0.13079112  0.02093019 -0.18036399
 -0.06169609 -0.06733089  0.24106313 -0.79797184  0.63808363 -0.26219245
 -2.17315546  2.52716606  1.05030485 -2.0575362   0.83865578  0.33819878
 -1.23041615  0.06363119 -0.03389456  1.1285721  -0.34181821 -0.75623897
  1.63948664 -0.06034049 -1.62173914  0.2525272   1.95545603  0.        ]",0.46410013814582785,0.5107116075350299,"[-2.24546347e-04  7.47070516e-04 -7.72760329e-06  5.67092888e-04
  1.02820793e-04  7.84311640e-04]",-4.258947281254228,0.014137177050677359,0.7863358887925432,-0.03494567214403178,"[-0.12707293 -0.10200964 -0.06832478 -0.03218542  0.01507003  0.05341762
  0.09769999  0.14199163  0.17480865  0.20008025  0.20131736  0.15201906
  0.03525854 -0.16402524 -0.29866513 -0.35776547 -0.26820151 -0.1821029
 -0.21558891 -0.08165285  0.6590135   1.25331694  1.84593631  0.84073066
  0.01679036]",[ 0.00108143  0.00043841 -0.00173533 -0.00047906 -0.00150479  0.00088609],"[ 0.01026131 -0.00206719 -0.0036595   0.00129008  0.00415588  0.00557951
 -0.00422827  0.00194396  0.0013554  -0.00364321  0.00252326  0.00191686
  0.0029882   0.0018305  -0.00256817  0.00356284  0.00160569 -0.00362359
  0.00306058  0.00638135]",0.08441881278882529,"[ 0.01026131 -0.00206719 -0.0036595   0.00129008  0.00415588  0.00557951
 -0.00422827  0.00194396  0.0013554  -0.00364321  0.00252326  0.00191686
  0.0029882   0.0018305  -0.00256817  0.00356284  0.00160569 -0.00362359
  0.00306058  0.00638135]"
