,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.22136579  0.45288219 -0.35355444 -0.15277532 -0.04978438 -0.11567998
  0.21139414  0.0346235  -0.11998786  0.05620018 -0.00933129 -0.1364356
 -0.42927017  0.20002478  0.19251971 -0.22113588 -0.008695    0.03423948
  0.00876602 -0.00794696 -0.1880797  -0.03522116 -0.57404025 -0.23315343
  0.11690626 -0.43630367  0.0471083   0.30030036  0.1348658  -0.20238707
  0.03317509  0.01237904 -0.1722907   1.93161546 -1.51945007 -1.47850631
  3.15009386 -0.52213291 -2.66190283  0.65324803  0.80108688  0.82207177
 -0.30808011 -1.52646986  1.3217411   0.68038529 -1.81061821 -0.15549291
  0.83908434  0.6069175  -0.15100809 -0.61104924  0.47471634  0.        ]",-0.9034819613207491,1.8440534297849411,[-0.00029574  0.00087999 -0.00043662  0.00060496 -0.00023617  0.00022286],-5.180790729817393,0.005623557940921812,0.7504036648424369,-0.02984794781751942,"[-0.12634976 -0.10203178 -0.06645931 -0.0277864   0.01992852  0.0572183
  0.09253662  0.13935164  0.17324546  0.18544834  0.17353717  0.16132306
  0.04801531 -0.15080174 -0.31212017 -0.34444826 -0.25644675 -0.2116362
 -0.21122673 -0.04285761  0.51335211  1.21158785  1.81933325  0.89409573
  0.00494587]",[ 0.00081065  0.00137259 -0.0008151  -0.00067768  0.00042713 -0.00061727],"[ 0.01696973 -0.00781201 -0.0090775   0.01473952 -0.00167723 -0.00707308
  0.00220232  0.00286678  0.00040305  0.00028024 -0.00157527  0.00409458
  0.00159634 -0.00237959 -0.00152165  0.00229581  0.00272109  0.00193608
  0.0009733   0.00087058]",0.08347269750325942,"[ 0.01696973 -0.00781201 -0.0090775   0.01473952 -0.00167723 -0.00707308
  0.00220232  0.00286678  0.00040305  0.00028024 -0.00157527  0.00409458
  0.00159634 -0.00237959 -0.00152165  0.00229581  0.00272109  0.00193608
  0.0009733   0.00087058]"
EOG,"[ 3.02125996e-02  1.46702267e-01 -1.11936822e-01 -5.17550531e-02
 -2.01733327e-01 -1.19209071e-01  2.94084762e-01 -1.89723441e-01
 -2.70481205e-02  1.18113431e-01  1.96610155e-01 -7.14690687e-02
 -3.05046000e-01  1.97423882e-01  2.15264547e-01  1.28110759e-01
  4.71093142e-02  5.28567855e-02 -3.72124881e-01  5.49732742e-02
  1.50381649e-01  6.83805544e-02 -3.85261628e-01  1.40629633e-02
  2.90681185e-02 -9.00461410e-02  3.91626883e-02  2.66883718e-01
  8.29250293e-02 -2.15145360e-01 -6.67458532e-03  1.24140611e-01
 -3.47169550e-02  9.24018194e-01 -5.05648015e-01 -1.22984409e+00
  1.26262928e+00  9.47516744e-01 -1.38256363e+00 -7.13257634e-01
  1.21768416e+00  6.44028345e-01 -1.66595798e+00 -3.54657265e-01
  1.81244629e+00 -4.32028600e-02 -1.58680915e+00 -7.86638153e-04
  1.11694187e+00  4.04376684e-01 -1.20734166e+00  3.66158420e-01
  1.93804969e+00  0.00000000e+00]",-0.4232337211931953,1.3708740361238099,"[ 4.32379722e-04  3.90338481e-03 -9.30837633e-04  7.53232373e-04
 -4.29386884e-05  3.55229787e-04]",-4.55860780218947,0.01047663434254666,0.7553957266071771,-0.032743208264860685,"[-0.12160419 -0.09919717 -0.07034448 -0.02748176  0.02165367  0.04920647
  0.09534622  0.14163577  0.18202087  0.189685    0.17809602  0.15829929
  0.05096511 -0.12999686 -0.30672295 -0.34136955 -0.29064155 -0.20565984
 -0.16512448 -0.02300632  0.54273685  1.25881163  1.80605485  0.94498879
  0.003543  ]","[ 6.46876547e-04  1.30280164e-03 -8.32853823e-04 -6.27652474e-04
  8.40159222e-04 -7.12164256e-05]","[ 0.01396333 -0.00446149 -0.00821879  0.00917009  0.00188144 -0.00286049
 -0.00130695  0.00391016  0.00030531 -0.00417115  0.0012444   0.00534675
 -0.00025389 -0.00162982 -0.00066267  0.00338426  0.00214096 -0.00176505
  0.00303758  0.00501661]",0.08435793013906588,"[ 0.01396333 -0.00446149 -0.00821879  0.00917009  0.00188144 -0.00286049
 -0.00130695  0.00391016  0.00030531 -0.00417115  0.0012444   0.00534675
 -0.00025389 -0.00162982 -0.00066267  0.00338426  0.00214096 -0.00176505
  0.00303758  0.00501661]"
EQIX,"[ 0.21220449 -0.93902558  0.40969746  0.13401217  0.06201099  0.11924058
 -0.13953186 -0.04633371  0.27825695 -0.20003944 -0.19697414  0.18620449
  0.5358567  -0.13859605 -0.35344547  0.04935983 -0.20702635 -0.21777696
  0.10871875 -0.23994769  0.29654871 -0.06611954  0.80421086  0.33719556
 -0.17779414  0.67084339  0.19390833 -0.38982998 -0.40172793  0.19929065
  0.07316056 -0.07475186  0.29643291 -2.31541253  1.91830109  1.87744978
 -4.18868008  0.47656723  3.88943292 -1.35048297 -1.97519579 -0.18811692
  0.99240811  0.82090089 -2.43837766  0.18076272  3.08593157 -1.82300638
 -1.5993863   1.06053918 -1.05725937  2.4962335   1.67451465  0.        ]",1.1171901269625204,-0.1638279890595752,"[ 1.18860052e-03  1.57704547e-03  3.18943765e-06  6.56897224e-04
 -9.63476359e-06  3.42542785e-04]",-4.6588994623523,0.009476886334887281,0.7590069856891863,-0.04290679977205954,"[-0.11130596 -0.09379861 -0.0627766  -0.02165597  0.00691333  0.05216828
  0.1043122   0.12754158  0.16345824  0.20399069  0.21772407  0.13410172
  0.02055551 -0.14392722 -0.32759738 -0.35936772 -0.24796976 -0.23953526
 -0.15409726 -0.05674554  0.77622824  1.34642793  1.75773381  1.06142041
  0.01784056]",[-0.0013209   0.00030719  0.00055858 -0.00038126  0.00057695  0.00088767],"[ 0.0043636   0.0035847   0.00120359 -0.00674678 -0.0009434   0.01331136
 -0.00285837 -0.00588239 -0.00120433  0.00196711  0.00317309 -0.00828544
  0.00039411  0.0126029  -0.00545894 -0.00308394  0.00436877 -0.0031774
  0.00802341  0.00308646]",0.08720359185214516,"[ 0.0043636   0.0035847   0.00120359 -0.00674678 -0.0009434   0.01331136
 -0.00285837 -0.00588239 -0.00120433  0.00196711  0.00317309 -0.00828544
  0.00039411  0.0126029  -0.00545894 -0.00308394  0.00436877 -0.0031774
  0.00802341  0.00308646]"
EQR,"[-2.57987546e-01 -3.90509002e-01  2.84188944e-02 -2.63812153e-01
 -1.70277883e-02 -8.17974696e-02 -3.22430920e-02  1.16786945e-01
 -1.95749500e-01 -1.94964969e-01 -1.31892218e-01 -6.31185091e-02
  2.51729632e-01  1.08273738e-01  1.86834464e-04 -1.98863169e-01
 -3.29565607e-01 -4.51484699e-01  4.27088971e-01  5.31672728e-02
  2.42339185e-02 -2.08662044e-02  5.22871177e-01 -3.82705576e-01
  8.90274763e-02  9.03319206e-02 -2.18040525e-01 -1.63641576e-01
 -2.25767460e-01  1.97968860e-01  2.87986584e-01 -2.44266867e-01
  1.10143587e-01 -6.41767696e-01 -2.20098542e-01  1.51449786e+00
  1.28558951e-02 -1.85183251e+00  7.19130942e-01  1.69080126e+00
 -1.55519918e+00 -1.20791065e+00  2.80785712e+00 -1.34839257e-01
 -2.31772017e+00  1.09903438e+00  8.99953435e-01  1.95180510e-01
  9.75434140e-01 -2.13667943e+00 -1.23768082e+00  3.73731730e+00
 -3.71203201e-01  0.00000000e+00]",0.22698195529397233,0.7198373447725881,"[ 1.14080772e-03  1.31621300e-03  5.11046129e-05  6.28346348e-04
 -3.21678002e-06  3.59150949e-04]",-4.56985364629987,0.010359475754280255,0.7496769805817619,-0.03771715462013405,"[-0.11868135 -0.10402109 -0.06497087 -0.02750033  0.01115572  0.05923799
  0.08907306  0.12870127  0.16559577  0.19176444  0.20638202  0.15274656
  0.03731691 -0.15612391 -0.3397304  -0.38049117 -0.21611392 -0.21000873
 -0.18534061 -0.05004907  0.72050719  1.19046658  1.7961134   0.97228251
 -0.00800236]",[-0.00081635  0.00067981  0.00039406  0.00010785 -0.00017997  0.00028719],"[ 9.34432236e-03 -3.55493013e-03 -5.36159500e-05  5.43670169e-03
 -6.30527569e-03  3.33271422e-03  5.09861840e-03 -4.34473300e-03
 -4.97963818e-03  8.11226774e-03  1.17583697e-03 -7.14781198e-03
  2.69603141e-03  5.97392082e-03 -4.63579881e-04  3.64726366e-03
 -4.98553328e-03 -2.34037768e-03  1.17386764e-02 -1.64981915e-03]",0.08552776531494541,"[ 9.34432236e-03 -3.55493013e-03 -5.36159500e-05  5.43670169e-03
 -6.30527569e-03  3.33271422e-03  5.09861840e-03 -4.34473300e-03
 -4.97963818e-03  8.11226774e-03  1.17583697e-03 -7.14781198e-03
  2.69603141e-03  5.97392082e-03 -4.63579881e-04  3.64726366e-03
 -4.98553328e-03 -2.34037768e-03  1.17386764e-02 -1.64981915e-03]"
ES,"[-0.27897299 -0.55360231  0.10188457 -0.32145155 -0.16186931 -0.01106977
  0.05379935  0.14310072 -0.03129998 -0.49507272 -0.30538708 -0.10586906
  0.33419648  0.1120646  -0.2384158  -0.29238277 -0.58584849 -0.54438037
  0.49082524  0.27033216  0.03049877 -0.1795822   0.59167193 -0.49674834
  0.19535366  0.27584806 -0.05455689 -0.30816571 -0.13441469  0.1991663
  0.1558904  -0.27832494  0.29464331 -1.47086898  0.70483458  2.52001943
 -1.55718031 -1.53313537  2.91148495  0.29236383 -3.23566321  0.44932243
  3.62010986 -1.54090272 -2.28352663  2.02349033  0.51162447 -0.26656112
  1.40877265 -2.22249496 -1.4746439   4.06924543 -0.78452802  0.        ]",0.5676976096366787,0.370490723867922,"[ 1.90394376e-03  6.40856921e-04  2.77276178e-04  5.86182760e-04
 -1.43969959e-04 -3.20771683e-05]",-4.8556952246800416,0.007783919898524907,0.7492605670646767,-0.039236866850621374,"[-0.11719393 -0.1052711  -0.06861859 -0.02556199  0.01357367  0.06026735
  0.09437612  0.11666215  0.15785872  0.18936056  0.21041215  0.15329418
  0.02376512 -0.162852   -0.36011377 -0.38513274 -0.20870499 -0.18555546
 -0.18643262 -0.07413108  0.73388464  1.17024178  1.81240832  1.00659644
  0.00614885]",[-0.00121711  0.00097042  0.00041787 -0.00026751 -0.00026877  0.00075193],"[ 6.87691728e-03 -4.24295275e-04  3.00767519e-03  9.10450203e-04
 -5.90618427e-03  9.74007043e-03  1.22222102e-03 -9.35279387e-03
  7.29859672e-05  1.01619171e-02 -3.15324813e-03 -7.46329785e-03
  5.19548122e-03  5.56472720e-03 -1.45254706e-03  4.91762823e-03
 -4.96199403e-03 -2.92608470e-03  1.15705978e-02 -3.35880769e-03]",0.08569238518196916,"[ 6.87691728e-03 -4.24295275e-04  3.00767519e-03  9.10450203e-04
 -5.90618427e-03  9.74007043e-03  1.22222102e-03 -9.35279387e-03
  7.29859672e-05  1.01619171e-02 -3.15324813e-03 -7.46329785e-03
  5.19548122e-03  5.56472720e-03 -1.45254706e-03  4.91762823e-03
 -4.96199403e-03 -2.92608470e-03  1.15705978e-02 -3.35880769e-03]"
ESS,"[-0.24699015 -0.44480725  0.05339487 -0.26900914 -0.01987143 -0.07298097
 -0.03345874  0.10893415 -0.14797582 -0.24257426 -0.14126721 -0.08075046
  0.28302842  0.11014448 -0.06204208 -0.20161879 -0.34283026 -0.46483273
  0.42899516  0.08170857  0.0481449  -0.0457583   0.54937846 -0.39974606
  0.08071612  0.14456187 -0.2035806  -0.17160106 -0.23332965  0.21282033
  0.27736755 -0.22518956  0.12431285 -0.78421836 -0.09619874  1.62476508
 -0.23420261 -1.80839181  0.97403204  1.5921521  -1.67926599 -1.16855019
  2.89986171 -0.24479428 -2.45278413  1.33166712  0.89448212 -0.02737354
  1.17218634 -2.07354034 -1.44038716  3.55768954 -0.30501333  0.        ]",0.35974797482790954,0.5910896129149124,"[ 2.37535039e-03  2.83855105e-04  3.46914756e-04  1.09469653e-03
 -4.38931147e-04 -7.66689031e-05]",-4.72981940909108,0.008828065164092198,0.7498952015402054,-0.038225720522013805,"[-0.11819199 -0.10408967 -0.06501559 -0.02728102  0.01102591  0.05893367
  0.09062976  0.12674114  0.1651324   0.19109904  0.20773447  0.1527579
  0.0338199  -0.15670624 -0.34073895 -0.38128437 -0.21585903 -0.20657565
 -0.18229485 -0.05401531  0.72585794  1.1871107   1.79343762  0.9813988
 -0.00654973]","[-8.45805199e-04  6.67429309e-04  4.39875875e-04  8.45884455e-05
 -1.10399309e-04  3.20684192e-04]","[ 0.00890769 -0.00313346  0.00028603  0.00471084 -0.00625835  0.00411363
  0.00483274 -0.00473422 -0.00481439  0.00831366  0.00081592 -0.00759227
  0.00332422  0.00607739 -0.00107588  0.00419131 -0.00472661 -0.00292306
  0.0110954  -0.00149892]",0.08558264565520111,"[ 0.00890769 -0.00313346  0.00028603  0.00471084 -0.00625835  0.00411363
  0.00483274 -0.00473422 -0.00481439  0.00831366  0.00081592 -0.00759227
  0.00332422  0.00607739 -0.00107588  0.00419131 -0.00472661 -0.00292306
  0.0110954  -0.00149892]"
ETN,"[-0.23879322  0.44057261 -0.34704789 -0.11164205 -0.01681317 -0.17032487
  0.2185055   0.07063319 -0.19726511  0.17995924 -0.03416756 -0.0430475
 -0.44576567  0.24906719  0.30130147 -0.21949181 -0.06474978  0.00856814
  0.03844224 -0.11246461 -0.14509365  0.05110537 -0.54662911 -0.15911167
  0.12121248 -0.45741327  0.04975923  0.25503283  0.06484453 -0.26435681
  0.0791806   0.00616205 -0.21233474  1.95573143 -1.71405786 -1.39436811
  3.34339912 -0.84512585 -2.6931923   0.87061202  0.54710275  0.77791773
 -0.22424722 -1.31008813  1.37548773  0.08923701 -1.58537037  0.24248684
  0.22863689  0.83711147  0.02313484  0.13675251  1.5131361   0.        ]",-0.9714810011737152,1.9131458499791554,[-0.0004538   0.00139244 -0.00054505  0.00044524 -0.00011627  0.00025513],-4.9949872934971635,0.006771807144407941,0.7500578529148111,-0.029960348206012753,"[-0.1262019  -0.10107232 -0.06556618 -0.0292794   0.02015388  0.05820911
  0.08982817  0.14411783  0.17224742  0.18951606  0.17306891  0.16364125
  0.05439484 -0.15055274 -0.3169953  -0.34642312 -0.25310131 -0.22391256
 -0.20587031 -0.02992039  0.51631696  1.2284114   1.82078841  0.8880816
  0.00410464]",[ 0.00066454  0.00117571 -0.00097492 -0.00054484  0.00040927 -0.00066772],"[ 1.70797776e-02 -8.45959334e-03 -8.82453687e-03  1.53089555e-02
 -2.50727105e-03 -7.20986993e-03  2.81849514e-03  2.18152538e-03
  1.81270923e-04  5.38706486e-04 -9.18779398e-04  4.25480591e-03
 -3.77498551e-05 -1.97128997e-03 -4.61973420e-04  6.86963057e-04
  3.15991534e-03  2.32219097e-03  3.23293338e-03  3.90019685e-03]",0.08344469584937207,"[ 1.70797776e-02 -8.45959334e-03 -8.82453687e-03  1.53089555e-02
 -2.50727105e-03 -7.20986993e-03  2.81849514e-03  2.18152538e-03
  1.81270923e-04  5.38706486e-04 -9.18779398e-04  4.25480591e-03
 -3.77498551e-05 -1.97128997e-03 -4.61973420e-04  6.86963057e-04
  3.15991534e-03  2.32219097e-03  3.23293338e-03  3.90019685e-03]"
ETR,"[-3.61212710e-01  1.52891756e-01 -2.48279077e-01 -3.37380436e-01
 -8.46067044e-02 -1.83013787e-01  1.39052271e-01  8.90240236e-02
 -3.05211353e-01 -5.89788299e-02 -6.69414883e-03 -1.79949015e-01
 -1.44526923e-01  2.50371981e-01  2.21840785e-01 -2.26076934e-01
 -2.10908018e-01 -3.10424196e-01  2.59684775e-01  1.44960102e-01
 -9.31051323e-02  8.42693330e-03 -8.40361993e-02 -5.37923190e-01
  1.73516444e-01 -3.02126558e-01 -2.43176744e-01  1.41457806e-01
 -6.86998971e-03 -6.19533604e-04  2.42579419e-01 -1.33781446e-01
 -7.54184662e-02  1.03878936e+00 -1.43065563e+00  1.48140763e-03
  2.75299484e+00 -1.88507440e+00 -1.87348740e+00  2.15994930e+00
 -1.96236675e-01 -7.03088847e-01  1.70199790e+00 -8.80111919e-01
 -3.85434709e-01  1.07786128e+00 -1.23204950e+00  7.27026205e-01
  2.01207249e+00 -1.95246419e+00 -1.15774171e+00  2.19700346e+00
 -3.78308994e-01  0.00000000e+00]",-0.6053121540420245,1.5590472256890542,[ 0.00138644 -0.00016699  0.00017446  0.00084308 -0.00043006 -0.00010919],-4.8778765073296375,0.007613163371620209,0.7476286870406738,-0.03262857047973399,"[-0.1241597  -0.10627247 -0.0670728  -0.03001162  0.01720772  0.05913389
  0.08602449  0.1347253   0.17187939  0.18497056  0.18779949  0.16352433
  0.04891792 -0.15364203 -0.32989176 -0.37129265 -0.23123857 -0.19852922
 -0.19770497 -0.04042281  0.60355922  1.14988258  1.81642533  0.91273742
 -0.01146944]","[ 1.32675019e-04  1.10868551e-03 -2.63478910e-04 -6.01756675e-05
 -2.34025067e-06 -2.78528849e-04]","[ 0.01431926 -0.00756211 -0.00465468  0.01345019 -0.00562203 -0.00465743
  0.0062586  -0.00012201 -0.00399193  0.00571704 -0.00018489 -0.00095506
  0.00260619 -0.00056783  0.00078928  0.00596373 -0.00459869 -0.00116449
  0.00804665 -0.00117742]",0.08408864072090964,"[ 0.01431926 -0.00756211 -0.00465468  0.01345019 -0.00562203 -0.00465743
  0.0062586  -0.00012201 -0.00399193  0.00571704 -0.00018489 -0.00095506
  0.00260619 -0.00056783  0.00078928  0.00596373 -0.00459869 -0.00116449
  0.00804665 -0.00117742]"
ETSY,"[-8.77062622e-02 -6.60852861e-02  5.35824771e-03  3.33491110e-02
  2.57588545e-01  8.03390656e-02 -3.07971640e-01  1.99144042e-01
 -6.49406587e-02 -7.85682811e-03 -1.67577016e-01  7.01829662e-02
  1.99689511e-01 -1.80574755e-01 -1.03191659e-01 -1.82832671e-01
  4.43752139e-02 -2.38026378e-02  4.14109494e-01 -2.38531492e-01
 -2.29812254e-01 -3.32955467e-02  3.12111261e-01  1.49614593e-02
 -5.96496136e-02 -7.87749946e-02 -6.71390113e-02 -1.61806904e-01
 -1.57043850e-01  1.95203726e-01  1.15084045e-01 -1.83084849e-01
 -5.37723605e-02 -2.15611876e-01 -6.45638905e-02  4.55696736e-01
 -1.18193579e-01 -1.16597133e+00 -8.20769350e-02  1.42805060e+00
 -4.14430552e-01 -1.22668982e+00  1.50512348e+00  5.46851015e-01
 -2.04553313e+00 -1.40837223e-03  1.88631443e+00 -1.87952072e-01
 -1.53088857e+00 -6.46258418e-02  1.33062176e+00 -7.04308375e-02
 -1.59531271e+00  0.00000000e+00]",0.04631971526683933,0.8888345411615659,"[ 2.11758213e-03 -2.49236745e-03  1.81818547e-03 -8.81793086e-04
  6.75800804e-04  3.09963759e-05]",-4.099571647060271,0.016579775876634836,0.7530558665050407,-0.03471282484292923,"[-1.19117592e-01 -9.71568602e-02 -5.80794095e-02 -2.29655312e-02
  3.36585682e-03  6.13481617e-02  9.37361919e-02  1.36092136e-01
  1.65295395e-01  1.96906745e-01  2.03590706e-01  1.36248094e-01
  3.22049142e-02 -1.54167135e-01 -3.07842152e-01 -3.48548048e-01
 -2.22294428e-01 -2.37900675e-01 -2.21761072e-01 -5.48758896e-02
  6.89641419e-01  1.27408031e+00  1.78557582e+00  9.48155452e-01
 -1.21562141e-03]","[-5.69236132e-04  7.93832177e-04  4.58100009e-04 -4.34435957e-04
  3.68574247e-05 -2.52283416e-04]","[ 0.01070405 -0.00302667 -0.00322785  0.00515021 -0.00434012  0.00104603
  0.00445521 -0.00103226 -0.00493035  0.00447654  0.00334307 -0.00642285
 -0.0002119   0.00837126 -0.00149358 -0.00339304  0.00083212  0.00454969
  0.00262308 -0.00574366]",0.08578496215799546,"[ 0.01070405 -0.00302667 -0.00322785  0.00515021 -0.00434012  0.00104603
  0.00445521 -0.00103226 -0.00493035  0.00447654  0.00334307 -0.00642285
 -0.0002119   0.00837126 -0.00149358 -0.00339304  0.00083212  0.00454969
  0.00262308 -0.00574366]"
EVRG,"[-0.09150708 -0.65951849  0.24917728 -0.17653474 -0.19274966 -0.0534031
  0.08939148  0.02393421 -0.01047835 -0.29552369 -0.16578824  0.02036352
  0.37443704  0.13632502 -0.12287916 -0.03294522 -0.52308055 -0.48557081
  0.21197018  0.22930023  0.28846603 -0.02364056  0.63925373 -0.23801507
  0.12003341  0.44928035 -0.05452213 -0.33692234 -0.18935672  0.1170529
  0.12683328 -0.13944175  0.29828096 -1.94704135  1.08491947  2.53339835
 -2.39046003 -0.79188818  3.40546188 -0.37558356 -2.89177343  0.29225155
  2.4065013  -0.42585562 -1.54210546  0.76392836  0.63901926  0.2518526
  1.01481352 -1.90322254 -1.84356582  4.36148649  0.94058076  0.        ]",0.832963703972499,0.11058200264947365,[ 0.00223868 -0.00017143  0.00046994  0.00078881 -0.00035667 -0.0002031 ],-4.860398509101545,0.007747395868108208,0.7529804470397642,-0.040253005251921166,"[-0.11427847 -0.10162486 -0.06943136 -0.02639371  0.0142848   0.05569652
  0.09488713  0.12436911  0.16419059  0.19555741  0.21156524  0.15246913
  0.03169127 -0.14669938 -0.35424815 -0.38008024 -0.23395431 -0.19027387
 -0.15154737 -0.04773369  0.73702806  1.22021901  1.80417336  1.02988593
  0.00402045]",[-0.00132331  0.00082958  0.00020443 -0.00023419  0.00018424  0.00092684],"[ 0.00550135  0.00083977  0.00312359 -0.00156181 -0.00404441  0.01143531
 -0.00043363 -0.00838782 -0.0002179   0.00641704 -0.00017771 -0.0053764
  0.00183379  0.00563748  0.00019965  0.0040746  -0.00429389 -0.00452257
  0.01233631  0.00159621]",0.08619267454287625,"[ 0.00550135  0.00083977  0.00312359 -0.00156181 -0.00404441  0.01143531
 -0.00043363 -0.00838782 -0.0002179   0.00641704 -0.00017771 -0.0053764
  0.00183379  0.00563748  0.00019965  0.0040746  -0.00429389 -0.00452257
  0.01233631  0.00159621]"
EW,"[-0.13272177  0.06213225 -0.07968602 -0.03104376  0.21487078  0.04510263
 -0.24836138  0.16721079 -0.13269737  0.01527345 -0.0903578   0.00294377
  0.09308647 -0.13426373 -0.01449273 -0.17914079  0.0938614  -0.01770555
  0.36143975 -0.1907275  -0.26126181 -0.02433486  0.18044052 -0.07514168
 -0.03667782 -0.1924608  -0.13038677 -0.047656   -0.10167829  0.17492297
  0.14023698 -0.18163769 -0.09039253  0.31393375 -0.48925611 -0.01427685
  0.79963018 -1.17880402 -1.02414817  1.74515792  0.20355273 -1.40935792
  1.24146965  0.47682088 -1.67494723  0.16419473  1.30355526 -0.00820582
 -0.89379186 -0.44362286  1.10558615 -0.08815356 -1.83702754  0.        ]",-0.17181231055159574,1.126893098381868,"[ 4.22322425e-04  1.29546778e-03 -1.82027379e-04  3.90403003e-04
  2.41450597e-05  2.92872955e-04]",-4.780106831766899,0.008395102055997066,0.7521626253015125,-0.03350915311330542,"[-0.12081512 -0.0988083  -0.05927477 -0.02388473  0.00535644  0.06064438
  0.09166471  0.13727862  0.16866304  0.19375837  0.19856462  0.1396997
  0.03679445 -0.15287022 -0.30405134 -0.34877741 -0.22696103 -0.23293675
 -0.2243058  -0.05182024  0.66390703  1.25240125  1.78920466  0.93035207
 -0.00573749]","[-2.51665970e-04  9.12991203e-04  3.59665591e-04 -3.70871066e-04
 -4.39916223e-06 -3.72199134e-04]","[ 0.01225022 -0.00445457 -0.00466572  0.00781302 -0.00412773 -0.00180732
  0.00528354  0.00083068 -0.00560322  0.00394392  0.00333576 -0.00511209
  0.00023864  0.00660787 -0.00107293 -0.00178897 -0.00025007  0.00420918
  0.00268808 -0.006165  ]",0.08538941976689399,"[ 0.01225022 -0.00445457 -0.00466572  0.00781302 -0.00412773 -0.00180732
  0.00528354  0.00083068 -0.00560322  0.00394392  0.00333576 -0.00511209
  0.00023864  0.00660787 -0.00107293 -0.00178897 -0.00025007  0.00420918
  0.00268808 -0.006165  ]"
