,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.44853096e-02 -1.50826645e-01 -2.20050862e-03 -1.93084051e-03
  2.97854130e-02  4.62234869e-03  2.20529790e-02 -1.14316275e-01
 -1.82186294e-02  8.37507166e-03  9.03382367e-02 -9.44246246e-02
  1.00841584e-02  1.41636735e-01 -1.91891475e-02  3.90242450e-02
 -1.11680967e-01  4.54243177e-02  4.84513097e-02  1.10077931e-03
 -3.91261727e-02 -1.48739741e-01 -1.23783141e-01 -6.12267610e-02
 -5.87392220e-02 -1.01787659e-02  5.76766781e-02 -1.52255774e-01
  4.34585045e-02  2.16567673e-02 -6.28209147e-02  5.40999130e-02
 -1.17238484e-01  3.70181291e-01 -2.48397753e-01  5.53525225e-01
 -6.07965005e-01  2.67710118e-01 -9.38077931e-01 -2.04514009e-01
 -1.13388320e+00 -6.89867629e-01 -8.67804869e-01 -7.08872915e-01
 -4.15368784e-01 -2.75614463e-01  2.09079833e-02  1.64689618e-01
  1.46030135e-01  2.10636855e-01 -2.05109205e-01 -6.57903587e-01
 -7.56487550e-01  0.00000000e+00]",0.21897739244431974,0.7491866757045583,[0.0012868  0.00136177 0.0004577  0.00022917 0.00024952 0.00067413],-4.753343208121527,0.008622819081790052,0.8129359165323472,-0.038324226556713914,"[-1.45834248e-01 -1.22811708e-01 -8.46433911e-02 -4.12674417e-02
  4.07455006e-04  4.18287192e-02  8.96777249e-02  1.33302073e-01
  1.76330113e-01  1.97258151e-01  2.08960065e-01  1.92642356e-01
  9.95318788e-02 -6.12901631e-02 -2.73279706e-01 -3.73041768e-01
 -3.01996519e-01 -2.42705133e-01 -2.37030507e-01 -1.98145733e-01
  2.87466823e-01  1.06739131e+00  1.79214597e+00  1.66162206e+00
  7.30523739e-03]","[-3.80052180e-04  8.81834113e-04 -6.45975553e-04 -3.77754213e-04
  3.08085476e-05 -1.30120758e-03]","[ 9.60429709e-03 -2.95883925e-03 -2.46259757e-04  4.08802752e-03
 -6.84081623e-04  2.29778210e-03 -2.49207368e-05 -3.48871699e-03
 -1.37491291e-03 -5.14362212e-03 -5.73922802e-04 -9.03285949e-04
 -2.75814548e-03  1.66574016e-03 -2.79544056e-04  1.91387846e-03
  2.17041109e-03  1.25874543e-03  1.75525658e-04 -1.97257707e-03]",0.08405317041448841,"[ 9.60429709e-03 -2.95883925e-03 -2.46259757e-04  4.08802752e-03
 -6.84081623e-04  2.29778210e-03 -2.49207368e-05 -3.48871699e-03
 -1.37491291e-03 -5.14362212e-03 -5.73922802e-04 -9.03285949e-04
 -2.75814548e-03  1.66574016e-03 -2.79544056e-04  1.91387846e-03
  2.17041109e-03  1.25874543e-03  1.75525658e-04 -1.97257707e-03]"
ADSK,"[-1.39049011e-01 -8.16595187e-04 -7.94237708e-02 -2.02515565e-01
  1.47951117e-01  2.34820534e-01  2.06008200e-01 -2.10812250e-02
 -1.53015504e-02 -4.35637342e-03  8.12566450e-02 -1.21094033e-01
 -1.27063826e-01  1.27208099e-01  1.13060934e-01  6.65294923e-02
  8.55997752e-02  1.40689000e-01  4.49088010e-03  5.96958239e-02
 -6.02928734e-02 -6.60970036e-02  3.72475902e-02  1.26602425e-01
 -4.23191905e-02 -1.52000414e-01  8.86001944e-02 -9.32101300e-04
  5.75063452e-02  5.72679493e-02 -2.33411393e-02  8.84695103e-03
  1.59221877e-01 -6.30814215e-01  6.86006824e-03 -9.10816403e-01
 -4.69194074e-01 -1.33452646e+00 -3.04995134e-01 -1.74714130e+00
 -5.78844719e-01 -1.46000778e+00 -4.11369644e-01 -5.19716601e-01
 -1.10303391e-01  7.80368546e-01  4.59150598e-01  1.43910499e+00
  5.51862490e-01  8.80396603e-01  3.36383432e-01 -1.75243258e+00
  3.12126844e-01  0.00000000e+00]",0.003217297659334812,0.9740930373359242,"[ 1.88910617e-03 -4.91676414e-04  6.57583710e-04 -1.90151516e-04
 -2.37444145e-05 -2.40337650e-04]",-5.06762376743611,0.006297366382960585,0.8108938909247534,-0.036936953155957415,"[-0.14749464 -0.12734702 -0.08144484 -0.03538549  0.00575004  0.04453953
  0.08926737  0.13310648  0.17581606  0.19659594  0.20312726  0.19224955
  0.10614207 -0.05884099 -0.25863459 -0.36787483 -0.30745541 -0.23459291
 -0.24380655 -0.18736149  0.32462776  1.11353414  1.80398066  1.63920738
  0.00882604]","[ 4.42584701e-05  9.16563940e-04 -5.68495354e-04 -1.86050208e-04
 -8.36825038e-05 -4.98030235e-04]","[ 6.73911236e-03 -2.27828876e-03 -4.41028978e-03  4.99995095e-03
 -5.25610403e-03  4.26644615e-03 -4.51334356e-03 -1.77164107e-03
 -3.75572373e-03 -3.33840204e-03  5.55980162e-04  1.79257258e-04
 -6.55979854e-05  2.75391738e-03  3.11038953e-03  2.32038559e-03
  4.21008490e-03  2.55358352e-03 -3.29865861e-03  3.22303816e-04]",0.08365940234369384,"[ 6.73911236e-03 -2.27828876e-03 -4.41028978e-03  4.99995095e-03
 -5.25610403e-03  4.26644615e-03 -4.51334356e-03 -1.77164107e-03
 -3.75572373e-03 -3.33840204e-03  5.55980162e-04  1.79257258e-04
 -6.55979854e-05  2.75391738e-03  3.11038953e-03  2.32038559e-03
  4.21008490e-03  2.55358352e-03 -3.29865861e-03  3.22303816e-04]"
AEE,"[-0.06543934  0.11452493 -0.05896957  0.04005224  0.02678032  0.06927949
  0.1076583   0.06437751  0.01385117  0.20636392 -0.3318053   0.00319192
  0.09198915 -0.21644672 -0.1308927  -0.18247721 -0.05432117 -0.2177944
 -0.07915764  0.0554288   0.10574926 -0.01232379  0.17196656  0.04047053
 -0.05691748 -0.07383791 -0.25395129  0.03247898 -0.09466137  0.16844401
  0.20096728 -0.02801203  0.24050313 -0.05584963  0.29703159  0.29776277
  1.12211488  0.43307672  1.83663384  0.56621272  1.70408614  0.94187237
  1.00650829  0.81497772 -0.1319629   0.50859422 -0.84523997  0.04266146
 -1.28211507 -1.04859359 -0.40264788 -2.21084963  1.58000355  0.        ]",0.2412861902430085,0.723113273664448,"[2.43253817e-04 8.81411948e-04 7.25840837e-05 2.11412552e-05
 1.66917409e-04 4.26555751e-04]",-5.378116520568243,0.004616508846068903,0.8124834314473003,-0.035912603898253515,"[-0.14712644 -0.12172023 -0.08484341 -0.04011566  0.00318142  0.04753146
  0.09077987  0.140967    0.15867894  0.20229996  0.21397232  0.17343091
  0.09353956 -0.07719986 -0.26930518 -0.39539892 -0.3157563  -0.2320594
 -0.22003549 -0.17996979  0.34527514  1.08323601  1.79537483  1.65187304
 -0.01311282]","[ 2.90244188e-05  4.88183242e-04 -2.24157488e-04  4.19544827e-04
 -1.11343509e-04 -1.87598332e-04]","[ 8.35474075e-03 -1.35289410e-03 -1.03863638e-03  9.36273497e-03
 -5.56922456e-05  1.02155885e-02  2.19648613e-03  4.71839442e-03
  2.43159984e-03  6.11802825e-04  4.17601264e-03  3.98490095e-04
 -6.60240952e-04 -9.47657595e-04 -1.16221246e-03 -3.10972835e-03
 -1.99024080e-03  7.45682578e-04 -4.29064224e-03  4.09632594e-03]",0.08462557544628434,"[ 8.35474075e-03 -1.35289410e-03 -1.03863638e-03  9.36273497e-03
 -5.56922456e-05  1.02155885e-02  2.19648613e-03  4.71839442e-03
  2.43159984e-03  6.11802825e-04  4.17601264e-03  3.98490095e-04
 -6.60240952e-04 -9.47657595e-04 -1.16221246e-03 -3.10972835e-03
 -1.99024080e-03  7.45682578e-04 -4.29064224e-03  4.09632594e-03]"
AEP,"[-7.74213158e-02  7.10321031e-02 -4.16954480e-02  1.39395436e-01
 -1.54989717e-02 -4.87332198e-02  9.38788111e-02 -1.17985442e-04
  4.58919638e-02  2.02216482e-01 -3.11444708e-01 -2.95426107e-03
  2.03009346e-01 -1.80248482e-01 -1.89846634e-01 -1.68096111e-01
 -1.30527274e-01 -2.56237221e-01 -2.76613457e-02  4.39411548e-02
  7.80138502e-02 -6.90877817e-02  9.87851308e-02 -3.59502970e-02
 -6.27121871e-02 -6.00213172e-02 -2.77717720e-01 -7.64785964e-02
 -5.44490188e-02  1.24667002e-01  1.55790794e-01  1.46224276e-02
  9.31903101e-02  3.49751745e-01  1.54394266e-01  8.67990616e-01
  9.42473066e-01  1.03005338e+00  1.39073281e+00  1.12975637e+00
  1.19418743e+00  1.26588038e+00  5.01161725e-01  9.02669250e-01
 -5.95983710e-01  4.65026755e-01 -1.27233244e+00  1.34325099e-02
 -1.60917656e+00 -9.43558212e-01 -7.21314964e-01 -1.76888272e+00
  1.00770181e+00  0.00000000e+00]",0.5611070200477203,0.4071133776281153,"[ 3.80273312e-04  6.75731003e-04  9.64532690e-05 -3.17672510e-05
  7.41621724e-05  3.24464444e-04]",-5.7784552716261235,0.003093490321589286,0.8122246904823742,-0.036303426023195896,"[-0.14673411 -0.11951412 -0.08606224 -0.04327111  0.00275762  0.045564
  0.09194369  0.14080284  0.1596776   0.20180608  0.21946175  0.17487755
  0.09104294 -0.07604492 -0.27501185 -0.39753743 -0.31047112 -0.23460587
 -0.22172037 -0.18872113  0.32837555  1.06371649  1.79084991  1.65293004
 -0.01412379]","[-2.71288026e-04  6.01991898e-04 -3.17735991e-04  3.15114504e-04
 -2.00502342e-05 -6.08207178e-04]","[ 9.50300483e-03 -1.74815453e-03  5.90145360e-04  8.64300857e-03
  1.66365408e-03  8.88238077e-03  3.82749510e-03  3.18872331e-03
  3.52902571e-03 -1.03935235e-03  4.14868514e-03 -1.04979546e-03
 -7.21773468e-04 -2.13998652e-03 -1.24206172e-03 -3.76829397e-03
 -1.55465168e-03 -4.44202528e-05 -3.02265063e-03  2.66367588e-03]",0.0845821465447944,"[ 9.50300483e-03 -1.74815453e-03  5.90145360e-04  8.64300857e-03
  1.66365408e-03  8.88238077e-03  3.82749510e-03  3.18872331e-03
  3.52902571e-03 -1.03935235e-03  4.14868514e-03 -1.04979546e-03
 -7.21773468e-04 -2.13998652e-03 -1.24206172e-03 -3.76829397e-03
 -1.55465168e-03 -4.44202528e-05 -3.02265063e-03  2.66367588e-03]"
AES,"[-1.10022622e-01  1.52197895e-01 -3.10232880e-01 -2.25170413e-01
  1.39152087e-01  1.47299184e-01  2.10110117e-01  9.61723339e-02
  1.40631100e-02  6.53382577e-02 -1.94751025e-01 -3.15471120e-02
 -8.71069635e-02 -1.12727161e-01  1.07233221e-01 -3.63403590e-02
  1.21336216e-01  4.50226927e-02 -3.50257994e-02 -1.85459099e-03
  4.17842070e-02  6.76002249e-02  1.55248195e-01  1.65907559e-01
 -5.42564711e-05 -1.50773548e-01 -4.77381429e-02  5.59198939e-02
  1.05514306e-01 -1.02889359e-02  3.85836182e-02 -3.81283426e-02
  3.06839903e-01 -1.34210998e+00  2.23230369e-01 -1.91982754e+00
  2.39814302e-01 -1.72626812e+00  5.81627296e-01 -1.20303780e+00
  3.69654234e-01 -4.60942829e-02  7.10767375e-02  8.54434537e-01
 -3.45396532e-01  1.15056503e+00 -2.24680270e-01  7.32279247e-01
 -2.20735991e-01 -4.31348243e-01  2.86378585e-01 -1.95074026e+00
  1.30086663e+00  0.00000000e+00]",-0.5755951932730624,1.544880794553811,"[ 1.93301256e-04 -1.15282729e-04  1.89564868e-04  1.19996263e-04
  9.09382620e-05  2.43983538e-04]",-5.4341576603897765,0.004364910209821497,0.8115206920030336,-0.03555818395273632,"[-1.52540732e-01 -1.27583440e-01 -8.17489554e-02 -3.80076378e-02
  6.21341135e-03  4.82904414e-02  9.03955383e-02  1.35861447e-01
  1.63519294e-01  2.00973720e-01  2.05824792e-01  1.79611634e-01
  1.06011863e-01 -6.51148208e-02 -2.56034533e-01 -3.75513946e-01
 -3.13025175e-01 -2.37700058e-01 -2.32732030e-01 -1.68021301e-01
  3.44925392e-01  1.11978336e+00  1.81218779e+00  1.64245153e+00
 -3.80972352e-04]","[ 1.67597072e-04  1.05827418e-03 -6.95988493e-04 -9.79324307e-06
 -1.59133690e-04  1.45748718e-05]","[ 0.00462749 -0.00160341 -0.00728846  0.00739009 -0.00627366  0.0068943
 -0.00301226  0.00084436  0.00012473 -0.00141008  0.0047497  -0.00041481
  0.00093897  0.00090875  0.0010664  -0.00056408  0.00036849  0.00242421
 -0.00386663  0.00254326]",0.08396198581585645,"[ 0.00462749 -0.00160341 -0.00728846  0.00739009 -0.00627366  0.0068943
 -0.00301226  0.00084436  0.00012473 -0.00141008  0.0047497  -0.00041481
  0.00093897  0.00090875  0.0010664  -0.00056408  0.00036849  0.00242421
 -0.00386663  0.00254326]"
AFL,"[-0.03760079 -0.15360727  0.00626723 -0.11506497  0.08464834  0.22667054
  0.11145673  0.05015876 -0.11748185  0.03869184  0.12726647 -0.10912477
 -0.16803856  0.14669193  0.04121419 -0.0023983  -0.00387752  0.14051725
 -0.02328415  0.00580201  0.09237345 -0.09223865  0.01646922  0.00572064
 -0.08691761  0.06620609  0.11909005  0.05783474 -0.0560293   0.11645468
 -0.03075823 -0.00530902  0.06748174  0.081999    0.01712139  0.27836151
 -0.36131423 -0.2325157  -0.27801552 -0.98715223 -0.46861561 -1.57028533
 -0.20106396 -1.33187313  0.18218422 -0.51511674  0.84587753  0.09781242
  1.13405146  0.25710944  0.96748767 -1.10546692  0.77858547  0.        ]",0.14253702359356346,0.8284547969764012,"[ 1.17691878e-03  1.10240123e-03  1.14905480e-04 -1.28429800e-04
  1.25485390e-05  3.12773837e-05]",-4.907594117748556,0.007390247024289474,0.8130845820900046,-0.03835142540575345,"[-0.14565427 -0.12537716 -0.08307718 -0.03522989  0.00290468  0.0467899
  0.08605415  0.13443353  0.1780879   0.19679028  0.20000272  0.19384044
  0.10167206 -0.06463802 -0.26484683 -0.36705556 -0.30873826 -0.24087974
 -0.22288807 -0.18839997  0.31820347  1.0869785   1.79269597  1.67510367
  0.01068414]","[ 2.05108709e-04  5.82165788e-04 -4.39899194e-04 -3.67940741e-04
 -7.43908615e-05 -8.27417466e-04]","[ 0.0088196  -0.00224617 -0.00105919  0.00491962 -0.00217362  0.00421745
 -0.00222927 -0.00145544 -0.00418853 -0.00318339 -0.00208131  0.00099127
 -0.00346319  0.00394019 -0.00044174  0.00470915  0.00203585  0.00433771
 -0.00101655  0.00233702]",0.08416584802293949,"[ 0.0088196  -0.00224617 -0.00105919  0.00491962 -0.00217362  0.00421745
 -0.00222927 -0.00145544 -0.00418853 -0.00318339 -0.00208131  0.00099127
 -0.00346319  0.00394019 -0.00044174  0.00470915  0.00203585  0.00433771
 -0.00101655  0.00233702]"
AIG,"[-1.20938336e-03  4.29675649e-02 -8.90748818e-02 -2.34429565e-01
  1.39828044e-01  2.06410910e-01  1.06765047e-01  8.83210863e-02
 -5.48733543e-02  4.24397617e-03  2.62202722e-02 -7.24806007e-03
 -1.78020552e-01  3.53358604e-02  1.83687188e-01 -8.51988598e-03
  1.36413725e-01  1.52523630e-01 -1.28395659e-02 -1.98198625e-02
  4.06715123e-02  7.31163732e-02  5.91658878e-02  1.13337299e-01
  1.61661058e-02 -5.14888848e-02  5.79593387e-02  1.18192060e-01
  1.63101673e-02  2.32143901e-02  4.69516245e-02 -1.80560970e-02
  2.21674960e-01 -9.89636840e-01  1.25305905e-01 -1.46737009e+00
 -4.23785904e-02 -1.61280774e+00  2.70467601e-01 -1.55572437e+00
  2.11962078e-01 -1.08609062e+00  2.37705386e-01 -4.43096534e-01
  2.66645775e-01  5.55236229e-02  4.41295801e-01  1.80168407e-01
  4.62600967e-01  8.79131275e-03  5.31645830e-01 -6.21181750e-01
  9.01673395e-01  0.00000000e+00]",-0.36093200739608594,1.3355778559762037,"[ 6.93069055e-04 -1.72735982e-04  2.60321184e-04 -3.86405811e-05
  8.81214747e-05  1.18409662e-04]",-5.4315587086552926,0.004376269155063686,0.8138704246764823,-0.036579886834584165,"[-0.14779083 -0.12787977 -0.08154879 -0.03601566  0.0030376   0.04799259
  0.08832878  0.13335174  0.17330448  0.20145327  0.20026153  0.18796448
  0.1096162  -0.0641241  -0.2551418  -0.36656772 -0.30976564 -0.24131362
 -0.231841   -0.16511708  0.32948967  1.11404374  1.81620889  1.65843927
  0.00590502]","[ 3.53932872e-04  7.87416015e-04 -6.43278977e-04 -1.07214705e-04
 -7.32933727e-05 -2.88737021e-04]","[ 5.68918658e-03 -1.89848311e-03 -5.96192858e-03  6.39403017e-03
 -6.06259260e-03  5.94894909e-03 -3.97327303e-03  4.80710465e-04
 -2.89034569e-03 -1.22537302e-03  9.60788789e-04  1.30664394e-03
 -2.00332582e-03  2.83564954e-03 -2.99045033e-04  1.80391423e-03
  1.40900095e-03  3.08558469e-03  5.88904741e-05  1.79524865e-03]",0.083965252478304,"[ 5.68918658e-03 -1.89848311e-03 -5.96192858e-03  6.39403017e-03
 -6.06259260e-03  5.94894909e-03 -3.97327303e-03  4.80710465e-04
 -2.89034569e-03 -1.22537302e-03  9.60788789e-04  1.30664394e-03
 -2.00332582e-03  2.83564954e-03 -2.99045033e-04  1.80391423e-03
  1.40900095e-03  3.08558469e-03  5.88904741e-05  1.79524865e-03]"
AIZ,"[-0.03284619  0.05701772 -0.22781359 -0.20134599  0.13668448  0.12917238
  0.16408965  0.10794382 -0.03744279  0.06783126 -0.09919477 -0.00833489
 -0.09331425 -0.03117037  0.13619911 -0.05836212  0.08803826  0.09825164
  0.00329412 -0.05434088  0.09595028  0.05937471  0.07714584  0.07960272
  0.00249498 -0.04165364 -0.02480202  0.05922174  0.07627223 -0.01292349
  0.03638825 -0.00667745  0.21844622 -1.05150815  0.12533395 -1.54220452
  0.13444325 -1.451204    0.36239333 -1.08691488  0.15203701 -0.43242313
 -0.05859478  0.11945201 -0.34791061  0.22771622 -0.18282394 -0.05157915
 -0.04343049 -0.52844244  0.46805163 -0.98492153  1.28368155  0.        ]",-0.428704071351323,1.4048032750100925,"[-1.98699329e-04  1.27453866e-04 -7.00795954e-06  7.45318681e-04
  3.28402002e-04  3.80937271e-04]",-5.081133174537498,0.0062128647653566385,0.8131872538077781,-0.036443365085458326,"[-1.50774623e-01 -1.27056689e-01 -8.17883438e-02 -3.81792117e-02
  4.78861215e-03  4.86030271e-02  8.88550468e-02  1.35855401e-01
  1.67732739e-01  2.01583007e-01  2.04907936e-01  1.84310486e-01
  1.07636771e-01 -6.69619810e-02 -2.58262808e-01 -3.70701103e-01
 -3.08651046e-01 -2.44173821e-01 -2.24732716e-01 -1.67206629e-01
  3.29781783e-01  1.10341335e+00  1.81203342e+00  1.66069094e+00
  9.75881161e-04]","[ 1.80842819e-04  9.58945250e-04 -7.03733794e-04 -1.09616652e-04
 -3.94397752e-05 -2.75982994e-04]","[ 5.47654976e-03 -1.87553832e-03 -6.18793908e-03  6.94542497e-03
 -5.53843933e-03  6.20356219e-03 -2.63482773e-03  2.24077865e-04
 -9.70989601e-04 -1.98496670e-03  2.50545208e-03 -5.06384639e-04
 -1.53259449e-03  1.08324617e-03 -9.76663926e-04  2.72044152e-04
 -2.84979861e-05  2.94091615e-03 -9.53557802e-04  2.76368187e-03]",0.08403062169679736,"[ 5.47654976e-03 -1.87553832e-03 -6.18793908e-03  6.94542497e-03
 -5.53843933e-03  6.20356219e-03 -2.63482773e-03  2.24077865e-04
 -9.70989601e-04 -1.98496670e-03  2.50545208e-03 -5.06384639e-04
 -1.53259449e-03  1.08324617e-03 -9.76663926e-04  2.72044152e-04
 -2.84979861e-05  2.94091615e-03 -9.53557802e-04  2.76368187e-03]"
AJG,"[ 0.02677345  0.03153963 -0.04271986 -0.17764726  0.07537642  0.06193652
 -0.01754494 -0.02666119  0.00352675 -0.12176624  0.13792617  0.00854159
 -0.13471691  0.09437611  0.18890047  0.10360511  0.12181625  0.17073809
  0.03153537 -0.0177146  -0.10306939  0.06763521 -0.06082985  0.08739422
  0.06336867 -0.07839825  0.14174742  0.02352949  0.0837049  -0.08912796
 -0.04753003  0.00219759  0.03775922 -0.81068196 -0.09109949 -1.39883703
 -0.58353065 -1.45031283 -0.72093162 -1.2888089  -0.62274805 -0.85714528
 -0.28524262 -0.29361451  0.25754155  0.14140993  0.52878264  0.36485037
  0.56681171  0.54634668  0.05700219  0.54351565 -0.70711077  0.        ]",-0.2987161819569744,1.273876864996284,[0.00084871 0.00105267 0.00020527 0.00026024 0.00022529 0.00047784],-5.322401106461949,0.004881019795497824,0.8144746910862402,-0.036691579929576355,"[-1.46801396e-01 -1.26598556e-01 -8.31866348e-02 -3.98963621e-02
 -5.22390222e-04  4.45441601e-02  9.05579261e-02  1.28499176e-01
  1.78002701e-01  2.01810991e-01  2.02169830e-01  1.90504529e-01
  1.10103487e-01 -5.60608334e-02 -2.57162480e-01 -3.63755468e-01
 -3.05509194e-01 -2.42978487e-01 -2.48952165e-01 -1.67131304e-01
  3.05089508e-01  1.10839244e+00  1.82181851e+00  1.65313024e+00
  1.13220476e-02]","[ 1.16865968e-04  9.90303401e-04 -9.34965101e-04 -3.51613067e-04
 -6.80614809e-05 -7.87161595e-04]","[ 0.00617978 -0.00251071 -0.0057324   0.00471182 -0.00562443  0.00314576
 -0.00325354 -0.0019923  -0.00187505 -0.00277494  0.00119866  0.00110957
 -0.00169592  0.00319435  0.00034008  0.00228776  0.00317644  0.00186103
  0.00328336 -0.00268258]",0.08380112055730037,"[ 0.00617978 -0.00251071 -0.0057324   0.00471182 -0.00562443  0.00314576
 -0.00325354 -0.0019923  -0.00187505 -0.00277494  0.00119866  0.00110957
 -0.00169592  0.00319435  0.00034008  0.00228776  0.00317644  0.00186103
  0.00328336 -0.00268258]"
AKAM,"[-0.14134586 -0.12615948  0.03697581 -0.14735206  0.11070425  0.24155889
  0.13249659 -0.10490965 -0.0331779  -0.01645034  0.16766423 -0.17442699
 -0.14044347  0.19406087  0.04177224  0.0981039  -0.0062055   0.12317952
 -0.00631625  0.09089795 -0.08918457 -0.16552395 -0.02916132  0.07997715
 -0.09540208 -0.11727743  0.14764268 -0.0642451   0.00406372  0.11666073
 -0.05369184  0.01383558  0.05447867  0.03634718 -0.14141168  0.11217121
 -0.79705961 -0.58066033 -0.82143972 -1.5134085  -1.04918458 -1.80649733
 -0.56950806 -1.09813415  0.16895646  0.41073837  0.87467473  1.42841455
  0.84145872  1.02276508  0.13099387 -2.01016117 -0.34786147  0.        ]",0.24490198329869675,0.7238771512753384,"[ 1.44117269e-03  5.70352767e-04  4.15024401e-04 -2.54146556e-04
 -5.69816940e-05  5.83915133e-05]",-5.215764813919363,0.00543027873511876,0.8108442922813496,-0.038072593500458364,"[-0.14494251 -0.12624317 -0.08238567 -0.03500975  0.00344793  0.04197505
  0.08867307  0.13244071  0.17969898  0.19410336  0.20178487  0.1957119
  0.10199714 -0.05751808 -0.26528842 -0.36879481 -0.30708835 -0.23301569
 -0.24557032 -0.20145181  0.31088775  1.10140896  1.79048349  1.64328136
  0.0129561 ]",[-0.00011933  0.00077569 -0.00044764 -0.00029178 -0.00010929 -0.00084528],"[ 0.00869985 -0.00272026 -0.0015243   0.00371683 -0.00314546  0.00270162
 -0.00378847 -0.00310119 -0.00466026 -0.00420327 -0.00137889  0.00092602
 -0.00101354  0.00393203  0.00315488  0.00369271  0.00454384  0.00203512
 -0.003848   -0.00097846]",0.0837850735595598,"[ 0.00869985 -0.00272026 -0.0015243   0.00371683 -0.00314546  0.00270162
 -0.00378847 -0.00310119 -0.00466026 -0.00420327 -0.00137889  0.00092602
 -0.00101354  0.00393203  0.00315488  0.00369271  0.00454384  0.00203512
 -0.003848   -0.00097846]"
ALB,"[-7.23594071e-02  1.31246008e-01 -1.19412154e-01 -1.89633951e-01
  5.32797069e-02  1.02503204e-01 -3.23541954e-02 -9.37405960e-02
  6.75626425e-02 -1.17823212e-01 -2.46253733e-02 -5.05123891e-02
 -1.54448455e-01 -4.57922809e-02  8.95906796e-02  1.35109319e-01
  1.11407570e-01  4.65423130e-02 -7.07274971e-02  9.43106467e-02
 -2.09910339e-01  3.30946113e-02  3.58524343e-02  2.12268368e-01
  3.11384530e-02 -2.41080717e-01  1.21128932e-01  1.62389611e-04
  7.22015432e-02 -2.13245036e-02 -2.29769850e-02 -6.66252302e-02
  1.66760961e-01 -9.60006835e-01  1.85166268e-02 -1.46139260e+00
 -4.22999761e-01 -1.40695991e+00 -3.81563376e-01 -1.20566107e+00
 -2.08260114e-01 -2.42079556e-01  1.05178317e-01  6.33438736e-01
  6.03059512e-01  1.30541216e+00  7.51979014e-01  1.39664263e+00
  3.90873709e-01  4.87037949e-01 -4.57733133e-01 -1.48474126e+00
 -1.09839989e+00  0.00000000e+00]",-0.2605324927579632,1.2429595667024633,"[-4.56283729e-04  1.85456703e-04 -1.28884908e-04 -4.22494651e-06
  2.16958395e-05  1.28378763e-04]",-5.083067505984113,0.0062008586413226235,0.812333998250967,-0.0357590165861855,"[-1.48433175e-01 -1.26885118e-01 -8.37661463e-02 -3.92042205e-02
 -8.39164996e-04  4.26396154e-02  9.25166479e-02  1.28638110e-01
  1.70844917e-01  1.99916060e-01  2.01606705e-01  1.82497406e-01
  1.04178865e-01 -5.40635077e-02 -2.58267082e-01 -3.74218528e-01
 -3.15733614e-01 -2.29883912e-01 -2.63361683e-01 -1.75017681e-01
  3.23355065e-01  1.12983565e+00  1.81441544e+00  1.62555461e+00
  1.02005349e-02]","[ 4.53819845e-05  9.97911039e-04 -7.82889448e-04 -1.55701246e-04
 -3.26803562e-04 -3.74069846e-04]","[ 0.00575434 -0.00220673 -0.00597715  0.00523784 -0.00542998  0.00416631
 -0.00306307 -0.00078792 -0.00018451 -0.00151888  0.00396821  0.00224964
  0.00144087  0.00375345  0.00303014  0.00148486  0.0030378   0.00044989
 -0.00258633 -0.0038532 ]",0.08391228395183396,"[ 0.00575434 -0.00220673 -0.00597715  0.00523784 -0.00542998  0.00416631
 -0.00306307 -0.00078792 -0.00018451 -0.00151888  0.00396821  0.00224964
  0.00144087  0.00375345  0.00303014  0.00148486  0.0030378   0.00044989
 -0.00258633 -0.0038532 ]"
