,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13112379  0.12150632 -0.13505732 -0.0397043  -0.04322333 -0.08496452
  0.10176205  0.04425018  0.03217177 -0.03598942 -0.06365431 -0.00580464
  0.01227642 -0.02292795 -0.0596325  -0.16676993  0.16939806  0.05824775
 -0.29669157 -0.12853707  0.01669962 -0.10198893 -0.1694582   0.01828768
 -0.20619971  0.04158195  0.10701592  0.23565325  0.03288222 -0.03539525
 -0.06420215  0.04244532  0.04808228 -0.31194351 -0.09186956  0.22140726
 -0.3755603   0.25469632  0.81666596 -0.73721633 -0.96853808  0.62376479
  0.6189292  -0.3767939   0.03978408 -0.26384677 -0.82485019  0.74188841
  1.31393495 -0.41258634 -0.62699346 -1.37951632 -1.86047888  0.        ]",0.29332237767974667,0.6867451830298008,"[ 4.79814159e-05  6.44243253e-04 -1.59923763e-04  1.56567993e-04
 -2.82735297e-05  7.75183564e-06]",-5.826024505933734,0.002949780536119051,0.8022602710742535,-0.03612472434549993,"[-0.13604207 -0.11145254 -0.07814051 -0.03860949  0.00985986  0.05159107
  0.09588466  0.13180381  0.16789646  0.19576097  0.19935849  0.15590625
  0.04667894 -0.1338946  -0.29030575 -0.34756763 -0.28778356 -0.23646746
 -0.20090492 -0.08200412  0.53770603  1.24670321  1.78525757  1.18456883
  0.00415262]",[ 0.00113942 -0.00036507 -0.00058993  0.00019831 -0.00012222 -0.00031625],"[ 0.0093811  -0.00203022 -0.00150717  0.00283246 -0.00014044  0.00589138
 -0.00237444 -0.00203376  0.00228486  0.00109764  0.00061641  0.00111446
 -0.00102912 -0.00073383  0.00135942  0.00321271  0.00033311 -0.001339
 -0.00131893 -0.00602655]",0.08462116516918101,"[ 0.0093811  -0.00203022 -0.00150717  0.00283246 -0.00014044  0.00589138
 -0.00237444 -0.00203376  0.00228486  0.00109764  0.00061641  0.00111446
 -0.00102912 -0.00073383  0.00135942  0.00321271  0.00033311 -0.001339
 -0.00131893 -0.00602655]"
ADSK,"[-0.05327194  0.0698494  -0.13377874 -0.05455822 -0.04984268  0.02491086
 -0.03477022 -0.04644939 -0.07522368 -0.1409726  -0.05690494  0.13210503
  0.03779877 -0.00146242  0.06554488 -0.07293759  0.15643451 -0.03301526
 -0.24987726 -0.09992567  0.04077595  0.07341603 -0.14213624  0.09090219
 -0.14646312  0.10953293 -0.0142105   0.0259693   0.10383024 -0.02014553
  0.07357189 -0.10084313  0.14340563 -0.07929254  0.04797215  0.13025809
 -0.80956108  0.04431936  1.32585336  0.13475655 -1.30224569 -0.14315366
  0.69819133 -0.11359194  0.24418966  0.45875337 -0.98068963 -0.47443975
  1.0066797   0.11375065 -0.23310884  0.53542989 -1.45079092  0.        ]",0.2636795045266144,0.7161465054674621,"[-5.28546536e-04  2.58787419e-04 -1.78906673e-04  3.14446362e-05
  2.13077544e-05  1.10499624e-04]",-5.948952965497198,0.0026085703522057695,0.8038736454519684,-0.03661643131265986,"[-0.13604514 -0.1117603  -0.07821415 -0.03567525  0.00572775  0.04883358
  0.09219331  0.12819041  0.16837845  0.20206351  0.20057087  0.15722008
  0.05464752 -0.12743747 -0.29204781 -0.35655855 -0.28159535 -0.2344547
 -0.19767247 -0.04936678  0.54311047  1.26498486  1.80134888  1.19412805
 -0.00372817]","[ 5.87973477e-04 -2.01580140e-04 -5.44866101e-04  6.19239693e-04
 -5.16031858e-04 -4.56046526e-05]","[ 1.01657308e-02 -1.61539147e-03 -1.72427835e-03  1.40336162e-03
 -7.09837538e-04  7.22822016e-03  1.67769514e-04 -2.79968922e-03
 -2.34583324e-05  1.41085817e-03  1.26429136e-03  1.68238586e-03
  7.43961905e-04 -9.46617970e-04 -2.06324905e-03  2.75014440e-03
  1.62312622e-03 -3.94609651e-04  3.81346064e-03 -4.60921088e-03]",0.08502982323326054,"[ 1.01657308e-02 -1.61539147e-03 -1.72427835e-03  1.40336162e-03
 -7.09837538e-04  7.22822016e-03  1.67769514e-04 -2.79968922e-03
 -2.34583324e-05  1.41085817e-03  1.26429136e-03  1.68238586e-03
  7.43961905e-04 -9.46617970e-04 -2.06324905e-03  2.75014440e-03
  1.62312622e-03 -3.94609651e-04  3.81346064e-03 -4.60921088e-03]"
AEE,"[-0.21242052  0.06122608 -0.03975441 -0.14924642  0.00417706 -0.00688801
 -0.07645665 -0.09305041 -0.23232136 -0.15484924  0.08749825  0.01891138
 -0.1054352  -0.10479135 -0.04182888 -0.01921332  0.17174909 -0.18955557
 -0.31737554 -0.02592663  0.12479987 -0.22971005 -0.25631454  0.14678305
  0.00472467  0.13033875  0.00982708  0.08222432  0.14209238 -0.21911555
  0.02641647  0.00300891 -0.14441524 -1.25652017 -0.04581168  1.54963241
 -0.36043758 -1.2069389   0.85751993  0.7504123  -1.21009118  0.02555566
  1.07754638 -0.33733052 -0.70982517  0.38792634 -0.19667967 -0.19741325
  1.30781802 -0.19975702 -1.45865939  0.17324849 -0.20277737  0.        ]",0.574324059523413,0.4029468980447105,"[ 2.06015730e-04  1.51479502e-05  9.06171291e-05  7.94048546e-05
 -2.43835942e-05 -1.02194684e-04]",-5.997793040120122,0.002484228724310014,0.8005755061217229,-0.03671076463519376,"[-0.13393978 -0.11407987 -0.07653655 -0.03648649  0.00480897  0.04716113
  0.0866183   0.12787032  0.17424414  0.19586725  0.19356578  0.15172048
  0.0487125  -0.12442351 -0.29138875 -0.36940975 -0.28682962 -0.22667626
 -0.18693263 -0.10040938  0.52248193  1.27590065  1.8416261   1.19757893
 -0.00356134]",[ 0.00075914 -0.0001418  -0.00112124  0.00043862 -0.00023186 -0.00077497],"[ 0.00620506 -0.0017678   0.00236131  0.00281726 -0.0045981   0.00625812
  0.00142828 -0.002244    0.00087318  0.0025095   0.00099463 -0.00144623
  0.00076156  0.001029   -0.0015505   0.00365348  0.00047904 -0.00324145
  0.00296069 -0.0009945 ]",0.08439753430523748,"[ 0.00620506 -0.0017678   0.00236131  0.00281726 -0.0045981   0.00625812
  0.00142828 -0.002244    0.00087318  0.0025095   0.00099463 -0.00144623
  0.00076156  0.001029   -0.0015505   0.00365348  0.00047904 -0.00324145
  0.00296069 -0.0009945 ]"
AEP,"[-0.14840449 -0.00547921 -0.02676824 -0.12155943 -0.0242128   0.03887148
 -0.12120211 -0.11252771 -0.18885163 -0.14927832  0.09603667  0.01809798
 -0.05275714 -0.08465335  0.02025088  0.07746935  0.09580083 -0.13300526
 -0.20241134  0.00144316  0.09784909 -0.07574463 -0.17622936  0.12655784
  0.03276547  0.11666725  0.00666614 -0.01293358  0.1322248  -0.15943154
  0.07322282 -0.03265644 -0.08529285 -0.96854665  0.06614926  1.22772404
 -0.49595691 -1.13962501  0.86475357  0.90456349 -0.9989586  -0.32292945
  0.74591995 -0.10452777 -0.31950631  0.35286118 -0.23473683 -0.25404426
  0.71201501 -0.24197575 -0.67010082  0.60854239  0.01484993  0.        ]",0.7766145589906156,0.20534280053964307,"[ 1.75275774e-04  4.25788878e-04  9.79106643e-05  2.45347114e-04
  4.70086174e-06 -4.25590258e-05]",-5.633893471732403,0.0035746304752949628,0.801902151875362,-0.037348311277664845,"[-0.1336892  -0.11342582 -0.07714046 -0.03528513  0.00341493  0.04662281
  0.08813587  0.12814449  0.17468007  0.19576233  0.19637016  0.15269612
  0.05220865 -0.11823253 -0.29696311 -0.36519686 -0.27536603 -0.22305267
 -0.18981451 -0.07373867  0.53717176  1.27130668  1.84611919  1.19432398
 -0.00378834]",[ 0.00051863 -0.00015215 -0.00093584  0.00059714 -0.00034787 -0.00061756],"[ 0.00718926 -0.00147511  0.00146873  0.00235397 -0.00429862  0.00618239
  0.00197017 -0.001657   -0.00023061  0.00155538  0.00161857 -0.00026796
  0.0006001   0.00102839 -0.00171203  0.00209231  0.00034891 -0.00111882
  0.00404715 -0.00044754]",0.08463457597276396,"[ 0.00718926 -0.00147511  0.00146873  0.00235397 -0.00429862  0.00618239
  0.00197017 -0.001657   -0.00023061  0.00155538  0.00161857 -0.00026796
  0.0006001   0.00102839 -0.00171203  0.00209231  0.00034891 -0.00111882
  0.00404715 -0.00044754]"
AES,"[-0.13240219  0.14714261 -0.04115493  0.01301761  0.00558426 -0.10550062
  0.16105205  0.09321181  0.06360665  0.06919203 -0.01252827 -0.04887382
 -0.00714329  0.00916896 -0.13236932 -0.22475735  0.13216262  0.04249271
 -0.14561145 -0.08273183  0.00594189 -0.16072121 -0.10512643 -0.03217651
 -0.11480292 -0.07682057  0.11071119  0.29226543  0.00623136 -0.07937148
 -0.14996004  0.1309847  -0.0377853  -0.31492243 -0.20766684  0.29906893
  0.20591449  0.18762279 -0.05873908 -0.88979461 -0.05753024  0.83347715
 -0.03127224 -0.45012917  0.15183433 -0.39625804 -0.52481274  0.80126252
  1.01377259 -0.06750943 -0.68184779 -2.18472493 -1.22741471  0.        ]",0.2928212373910107,0.6868556600665844,"[ 2.62539998e-04 -2.77077408e-05  3.19280539e-05  1.86129997e-04
 -1.18394742e-04 -1.30545675e-04]",-5.710824349212846,0.0033099428711518704,0.8022337778943776,-0.03587804146950777,"[-0.13391948 -0.11035442 -0.07680285 -0.039285    0.01181744  0.0531347
  0.0970554   0.13553426  0.16986005  0.19370044  0.1985542   0.15778801
  0.04171097 -0.13791505 -0.29257375 -0.34941969 -0.27348349 -0.230408
 -0.20247793 -0.09476663  0.54844002  1.23426276  1.80650138  1.16730779
  0.00420277]","[ 1.32925348e-03 -4.19734914e-04 -7.11527043e-04 -5.05614870e-05
  1.06238765e-04 -5.73363075e-04]","[ 9.32488928e-03 -2.43654166e-03 -1.28782588e-03  4.65323208e-03
 -3.03989126e-04  3.54939978e-03 -2.92714300e-03  4.73044927e-04
  3.08447807e-03 -8.69505755e-04  6.54051206e-04  1.34356083e-03
 -1.28937033e-03 -6.11207073e-05  1.45059063e-03  2.44994028e-03
  1.10646629e-03 -1.36927899e-03 -3.45457962e-03 -4.39695990e-03]",0.08451875118421524,"[ 9.32488928e-03 -2.43654166e-03 -1.28782588e-03  4.65323208e-03
 -3.03989126e-04  3.54939978e-03 -2.92714300e-03  4.73044927e-04
  3.08447807e-03 -8.69505755e-04  6.54051206e-04  1.34356083e-03
 -1.28937033e-03 -6.11207073e-05  1.45059063e-03  2.44994028e-03
  1.10646629e-03 -1.36927899e-03 -3.45457962e-03 -4.39695990e-03]"
AFL,"[-6.95440794e-02  3.62153801e-02  5.49775675e-02 -9.60025491e-02
  4.94746802e-02  3.55396237e-02 -3.54968688e-02 -4.71555306e-02
 -2.02061325e-01 -1.34219508e-01  1.60592622e-02  9.86972459e-02
  5.14472179e-02  4.95535408e-03 -3.87908328e-02 -1.02712868e-01
  2.00296704e-01 -3.23903607e-01 -1.45650441e-01 -1.27542896e-02
  7.30972080e-02 -1.02898537e-01 -1.69353246e-01  1.45392322e-01
  7.62974032e-02 -3.50713890e-02 -9.96022147e-03  7.69056044e-04
  6.30502174e-02 -1.15511648e-01  7.66271312e-02  6.07724598e-02
 -7.98381906e-03 -6.15348963e-01  2.70835383e-02  8.84356225e-01
 -5.69866432e-01 -6.92446532e-01  9.51353282e-01  5.77914674e-01
 -9.94309217e-01  1.06010772e-01  6.12925449e-01 -5.09427146e-01
 -1.90392197e-01  9.44179806e-01 -3.00460450e-01 -1.11117745e+00
  5.78901093e-01  8.97086573e-01 -5.54535662e-01 -3.50677136e-01
  1.49460172e-01  0.00000000e+00]",0.5995713152873111,0.3823561581053884,"[ 3.62004345e-04  1.84199889e-03 -2.01572976e-04  3.23488805e-04
  4.59289575e-05 -9.73207074e-05]",-5.722542396198279,0.0032713831684991505,0.8035364273580172,-0.036941348938083915,"[-0.13183006 -0.11291759 -0.07522133 -0.03555244  0.00609427  0.04873066
  0.08787416  0.12846194  0.17147523  0.20020978  0.20141147  0.15793007
  0.04779564 -0.12965997 -0.28942703 -0.38212607 -0.27041714 -0.22505784
 -0.19493213 -0.08053859  0.53744193  1.27731875  1.85917072  1.17317594
 -0.00493207]","[ 5.37501479e-04 -3.83399469e-04 -8.55189190e-04  5.81947069e-04
 -7.12317194e-05 -3.83483842e-04]","[ 8.33488794e-03 -1.66953864e-03  4.53505315e-04  2.17338053e-03
 -2.94879430e-03  6.39821972e-03  1.14440302e-03 -1.78979841e-03
  9.46314077e-04  1.15365993e-03  4.20987039e-04  1.46904747e-04
  2.13615794e-03  8.26838539e-04 -4.06674143e-03  1.87254188e-03
  3.55552584e-03 -1.07662760e-03  1.41848310e-03  5.16782333e-05]",0.08468962464271404,"[ 8.33488794e-03 -1.66953864e-03  4.53505315e-04  2.17338053e-03
 -2.94879430e-03  6.39821972e-03  1.14440302e-03 -1.78979841e-03
  9.46314077e-04  1.15365993e-03  4.20987039e-04  1.46904747e-04
  2.13615794e-03  8.26838539e-04 -4.06674143e-03  1.87254188e-03
  3.55552584e-03 -1.07662760e-03  1.41848310e-03  5.16782333e-05]"
AIG,"[-3.35707888e-01  8.85869061e-02  1.06834849e-01 -8.15801742e-02
  2.94079875e-02 -6.53955201e-02  2.95941419e-02 -5.99617159e-02
 -5.24677830e-02  1.87699048e-04  2.80732467e-01  7.65957924e-03
 -7.22372166e-02 -7.31877811e-02 -9.30751581e-02 -1.11416574e-01
 -1.22322068e-02 -9.92438218e-02 -1.42522970e-01  6.69824594e-03
  1.50749534e-01 -1.71809608e-01 -2.30294084e-01  8.18832966e-02
  2.13565355e-01  4.78384246e-02  9.84673432e-02  2.62321835e-01
  1.90651414e-01 -3.55633284e-01 -6.54441729e-02  1.67006682e-01
 -2.81302491e-01 -2.14366908e+00 -3.01813338e-01  2.56875062e+00
  5.98379981e-01 -2.04666461e+00 -6.38663555e-01  4.11120656e-01
  5.30303261e-01  6.42374231e-01 -1.83201752e-02 -8.98967731e-01
 -3.20042815e-01  1.71253070e-01  1.27606431e-01  6.14678778e-01
  4.82776011e-01 -3.76517518e-01 -5.08202565e-01 -1.59762070e+00
 -9.77040146e-01  0.00000000e+00]",0.9791278200487489,0.0054658668333905916,"[ 5.56677117e-04  1.03289218e-03 -1.97585682e-05  4.00980214e-04
 -4.45337157e-05 -4.42718303e-05]",-5.903425526713087,0.0027300768316681906,0.7980205419813541,-0.0364561641717669,"[-0.13063329 -0.11273329 -0.07568089 -0.03813886  0.00835397  0.04807793
  0.0927814   0.13380243  0.18154036  0.19482133  0.19641335  0.15411073
  0.04474705 -0.1305956  -0.30387125 -0.36299426 -0.27062175 -0.22161785
 -0.18305407 -0.09486556  0.52355311  1.26244562  1.88625216  1.184842
  0.00218649]","[ 1.37152753e-03  8.04501517e-05 -1.44332394e-03  1.90661220e-04
  1.86365892e-04 -1.18074254e-03]","[ 3.27389492e-03 -2.54530669e-03  5.32727551e-03  5.79048909e-03
 -7.04312532e-03  2.38998093e-03  1.20442899e-04  2.71807552e-03
  3.08342176e-03 -7.71822844e-04  6.33128802e-05 -5.60179481e-04
  4.30952271e-04  1.56664172e-03  3.82903213e-04  1.33025208e-03
 -1.87101892e-04 -1.34019069e-04 -1.71308851e-03 -3.51946938e-03]",0.08388199001277731,"[ 3.27389492e-03 -2.54530669e-03  5.32727551e-03  5.79048909e-03
 -7.04312532e-03  2.38998093e-03  1.20442899e-04  2.71807552e-03
  3.08342176e-03 -7.71822844e-04  6.33128802e-05 -5.60179481e-04
  4.30952271e-04  1.56664172e-03  3.82903213e-04  1.33025208e-03
 -1.87101892e-04 -1.34019069e-04 -1.71308851e-03 -3.51946938e-03]"
AIZ,"[-0.40767029  0.07799846  0.05086989 -0.15921456 -0.02784477 -0.07237959
  0.02654124 -0.09474849 -0.09036144 -0.10418333  0.22972736 -0.04797129
 -0.08525864 -0.1457523  -0.10286655 -0.08577412  0.10704909 -0.15285085
 -0.35647086 -0.05074963  0.16124263 -0.30545601 -0.32726761  0.13159999
  0.08572632  0.12916577  0.1675545   0.30323477  0.21801987 -0.3501172
 -0.04924338  0.17497387 -0.28730324 -2.42828747 -0.26228278  2.81823108
  0.1073875  -2.09988538  0.32687227  0.27942683 -0.55348153  0.92981538
  0.73738723 -1.15046889 -0.55636388  0.18371123 -0.19291461  0.92644012
  1.2541885  -0.95773094 -1.1007766  -1.54066682 -1.17483325  0.        ]",1.4863693025039473,-0.5074352305571718,"[ 1.82140342e-04  6.26567783e-04 -1.17277316e-04  3.02224190e-05
  1.09427409e-05 -7.10778607e-05]",-6.734780719743728,0.0011888358598096218,0.7965292184305959,-0.03656320924642066,"[-0.13189511 -0.11446937 -0.07715028 -0.03818096  0.00821145  0.04685319
  0.09134765  0.13015663  0.17939368  0.19231451  0.19554824  0.14995956
  0.04469872 -0.12879234 -0.29576797 -0.366249   -0.29116189 -0.22895114
 -0.18211608 -0.11559574  0.50688239  1.27366534  1.85795866  1.19680787
  0.00635453]",[ 0.00141247  0.00010614 -0.00143929  0.00021066  0.00022317 -0.00115263],"[ 0.00233217 -0.00234038  0.00601815  0.0043104  -0.00731384  0.00507323
 -0.00022963 -0.00029397  0.00381108  0.00149672 -0.00085307 -0.00117943
  0.00043974  0.00073072  0.00129326  0.00326019 -0.00152024 -0.00180126
 -0.00158781 -0.00387187]",0.08376247097298803,"[ 0.00233217 -0.00234038  0.00601815  0.0043104  -0.00731384  0.00507323
 -0.00022963 -0.00029397  0.00381108  0.00149672 -0.00085307 -0.00117943
  0.00043974  0.00073072  0.00129326  0.00326019 -0.00152024 -0.00180126
 -0.00158781 -0.00387187]"
AJG,"[-7.16381359e-02  1.04833326e-01 -3.38286516e-03 -8.18940562e-03
  7.09348043e-02 -1.01125066e-01  1.18230940e-01  8.07243064e-02
  9.83549694e-04  5.22381890e-02 -1.00296369e-02  5.42323507e-03
 -3.12885218e-05  1.90772792e-02 -1.15370094e-01 -2.03988419e-01
  7.41694833e-02 -4.22556431e-02 -1.00452569e-01 -3.53987872e-02
  2.47856738e-02 -1.46897508e-01 -1.10133841e-01 -3.61099906e-03
  7.17361727e-03 -6.87853850e-02  4.35438767e-02  1.91972213e-01
 -4.88952779e-02 -6.92663894e-02 -8.14318318e-02  1.18052124e-01
 -5.18314775e-02 -3.48458108e-01 -1.86327571e-01  3.76714140e-01
  3.03552679e-01  1.84605150e-03 -2.91437537e-01 -5.21421521e-01
  5.43898687e-02  6.71326248e-01  2.12162629e-01 -3.78656500e-01
 -4.02204916e-01 -1.43923604e-01  1.14959884e-01  3.38113625e-01
  4.43207636e-01  3.17547760e-01 -5.23750485e-01 -1.80563845e+00
 -8.36596971e-01  0.00000000e+00]",0.19895893919571067,0.7771148176475366,"[-1.74620338e-04  1.12863068e-03 -3.12739649e-04  2.86449516e-04
 -7.76481252e-05 -7.95099564e-05]",-5.173293804462569,0.00566587576361037,0.8034930308652605,-0.03628098462398551,"[-1.33097929e-01 -1.10855514e-01 -7.49890580e-02 -3.92481798e-02
  1.05604882e-02  5.28203558e-02  9.49398096e-02  1.34805584e-01
  1.70340375e-01  1.96155413e-01  1.98848317e-01  1.58502455e-01
  4.24999590e-02 -1.36678305e-01 -2.96931046e-01 -3.57363878e-01
 -2.68472291e-01 -2.25738959e-01 -2.00225619e-01 -9.15929815e-02
  5.47719469e-01  1.24099387e+00  1.83700034e+00  1.16895629e+00
 -4.23739691e-04]","[ 1.06726939e-03 -5.76809304e-04 -7.09474263e-04  1.39935900e-04
  8.25807103e-05 -5.80533522e-04]","[ 0.0092312  -0.0023748  -0.00104643  0.00492764 -0.00084507  0.00294404
 -0.00195081  0.0008484   0.00265689 -0.00016763  0.00091631 -0.00036179
 -0.00059327  0.00171451  0.00012948  0.00106635  0.00197395 -0.00090557
 -0.00238382 -0.00329701]",0.08442516327433618,"[ 0.0092312  -0.0023748  -0.00104643  0.00492764 -0.00084507  0.00294404
 -0.00195081  0.0008484   0.00265689 -0.00016763  0.00091631 -0.00036179
 -0.00059327  0.00171451  0.00012948  0.00106635  0.00197395 -0.00090557
 -0.00238382 -0.00329701]"
AKAM,"[ 3.24099321e-02 -2.74475147e-02 -6.57597189e-02 -9.82892823e-02
  5.57829494e-02 -1.98802128e-02 -5.87267797e-02 -9.00153191e-03
 -1.70276665e-01 -1.12586741e-01 -8.31971991e-02  9.53037477e-03
  4.40564394e-02 -1.87503368e-02 -1.75526116e-02  6.96566520e-03
  1.18939526e-01 -1.41743359e-01 -1.58560169e-01  5.76650700e-03
  2.93738091e-02 -5.83177365e-02 -1.40005451e-01  8.04289699e-02
  2.13274382e-04 -4.16724780e-03 -2.25340677e-03 -6.14120397e-02
 -1.00407870e-01  1.80369367e-02  9.51016502e-02  3.91521078e-03
  3.90893894e-02 -6.34014977e-02  1.74990094e-01  8.93956420e-02
 -6.76485017e-01 -6.66502054e-02  9.72501087e-01  3.17430360e-01
 -1.28104945e+00 -1.67030247e-01  1.10576631e+00  1.86480939e-01
 -7.65541067e-01  3.49822631e-02  2.21872675e-01 -2.79342432e-01
  1.87920182e-01  4.33437183e-01 -3.18905658e-01 -3.67843349e-01
  4.00286749e-02  0.00000000e+00]",0.3065162936851559,0.6752415078082458,"[5.14734537e-04 2.75055753e-05 2.24706369e-04 2.69107209e-04
 1.72409236e-05 2.44373340e-04]",-5.8020334513800265,0.0030214046151153507,0.8056492865164162,-0.03754690972958206,"[-0.13457839 -0.11279175 -0.0752055  -0.03700298  0.00504463  0.05010042
  0.08898344  0.12878493  0.16804654  0.19621624  0.20056778  0.15602199
  0.04901401 -0.12300698 -0.29485783 -0.36559566 -0.27241207 -0.22225587
 -0.19943362 -0.07173349  0.544997    1.25982341  1.83819639  1.17749301
 -0.00425775]",[ 0.00032495 -0.00079546 -0.00050155  0.00063717 -0.00022035 -0.00025235],"[ 1.02319042e-02 -1.24516276e-03 -1.84477475e-03  1.83103995e-03
 -1.04163513e-03  6.27898506e-03  6.13805280e-04 -2.74944770e-03
 -8.59609473e-05  2.54035894e-03  2.09605998e-03 -1.36486199e-03
 -2.95769827e-04  2.38558345e-03 -1.51796194e-03  5.56024675e-04
  2.40783555e-03 -5.12735937e-04  1.29218600e-03 -5.41246595e-04]",0.08467063335195178,"[ 1.02319042e-02 -1.24516276e-03 -1.84477475e-03  1.83103995e-03
 -1.04163513e-03  6.27898506e-03  6.13805280e-04 -2.74944770e-03
 -8.59609473e-05  2.54035894e-03  2.09605998e-03 -1.36486199e-03
 -2.95769827e-04  2.38558345e-03 -1.51796194e-03  5.56024675e-04
  2.40783555e-03 -5.12735937e-04  1.29218600e-03 -5.41246595e-04]"
ALB,"[ 0.13188603  0.0262487  -0.02358072  0.02828243  0.04386224  0.02217931
  0.00269727  0.03924745 -0.04831159 -0.00506888 -0.11216826  0.08326162
  0.02542884  0.06313181  0.00856794 -0.06625501  0.06397687 -0.06831167
  0.03484263 -0.0087242  -0.03282276  0.03109012  0.04486468  0.00519347
 -0.04235573 -0.04557363 -0.09425602 -0.08627918 -0.06187505  0.09363928
  0.02767    -0.05896022  0.1146467   0.79365636  0.04733056 -0.87425279
 -0.17178326  0.76177384  0.19091461 -0.0267923  -0.21886742 -0.20725602
  0.07512265  0.20040099 -0.01321045  0.35439672 -0.05320861 -0.87920913
  0.02291742  0.78500821 -0.15122805  0.51592079  0.29022481  0.        ]",-0.31047587403322874,1.2891540856816475,"[ 1.02545636e-04 -6.79336772e-06  2.11744219e-05  6.18449050e-05
 -2.87622217e-05 -2.03621455e-05]",-6.118693281005723,0.0022013306049730856,0.8077107942274414,-0.03702295320124734,"[-0.13359989 -0.10992019 -0.07563852 -0.03602583  0.00687685  0.05173889
  0.0933834   0.13264693  0.1665728   0.20016378  0.19960003  0.16056001
  0.0498987  -0.12764516 -0.29815957 -0.36051713 -0.25428099 -0.22306764
 -0.2075378  -0.05871118  0.57778059  1.2426042   1.82638755  1.17156197
 -0.00900251]",[ 0.00027688 -0.00063368 -0.00026608  0.0004895  -0.00040831 -0.00014246],"[ 1.30121674e-02 -1.77716678e-03 -4.61244909e-03  3.38367115e-03
  1.54508536e-03  3.98676558e-03 -2.22125738e-04 -2.14237177e-05
 -2.00682539e-04 -5.11990216e-04  2.22185074e-03  9.55120454e-04
  4.77549834e-04  1.55480240e-03 -3.05312896e-03  2.25358211e-04
  3.12203018e-03 -3.25633833e-04  3.81076453e-03  7.38476131e-07]",0.08525625446766627,"[ 1.30121674e-02 -1.77716678e-03 -4.61244909e-03  3.38367115e-03
  1.54508536e-03  3.98676558e-03 -2.22125738e-04 -2.14237177e-05
 -2.00682539e-04 -5.11990216e-04  2.22185074e-03  9.55120454e-04
  4.77549834e-04  1.55480240e-03 -3.05312896e-03  2.25358211e-04
  3.12203018e-03 -3.25633833e-04  3.81076453e-03  7.38476131e-07]"
ALGN,"[-9.03725763e-02 -1.92891233e-02  1.05276187e-01  1.00075574e-02
  4.34843927e-03  2.62880877e-02 -3.79315597e-02 -5.62409131e-02
  2.62088552e-02  3.52895674e-02  1.82967692e-01  3.34437979e-02
 -4.35519794e-02 -1.93422221e-02  2.07525800e-02  4.59601094e-02
 -1.47583127e-01 -1.38240434e-03  9.95859463e-02  5.01848170e-02
  5.25083253e-02  4.03766125e-02  1.35108500e-02  1.43262635e-02
  1.82194098e-01  5.29423703e-02 -1.92546442e-02  8.58758643e-04
  1.12294806e-01 -1.27766276e-01  3.11717940e-03  1.70931757e-02
 -1.30338669e-01 -7.59954970e-01 -1.20812782e-01  9.64425407e-01
  5.58616532e-01 -1.01549802e+00 -8.66819282e-01  5.07752304e-01
  1.03142037e+00 -6.19419730e-02 -5.70570476e-01 -2.81255148e-01
  7.41220168e-02  2.90526740e-01  3.60773856e-01 -1.67861953e-02
 -5.26739228e-01 -2.82343834e-01  3.17146213e-01  3.96208266e-01
  1.06019365e-01  0.00000000e+00]",0.6227709428797462,0.35607885945959494,"[-2.46981031e-04  4.92671212e-04 -9.78067684e-05  1.88498433e-04
  5.15671334e-05  2.81723123e-04]",-5.486588294396307,0.0041419512142060275,0.8031047848973297,-0.03747711508897961,"[-0.13073502 -0.11053625 -0.07623856 -0.03582547  0.00607526  0.04848567
  0.09568515  0.1348866   0.1779821   0.19647889  0.19750648  0.15659387
  0.05084967 -0.12063831 -0.31348607 -0.3558027  -0.24681745 -0.21598467
 -0.19500223 -0.05754702  0.56947457  1.24534993  1.87658684  1.18439673
 -0.00474184]","[ 6.37722375e-04 -9.37592004e-05 -8.04757628e-04  4.41399121e-04
 -2.41968957e-04 -8.11202390e-04]","[ 0.00786786 -0.00216667  0.00074861  0.00559528 -0.00376821  0.00143688
  0.00074364  0.00387309  0.00075715 -0.0023931   0.00159063  0.00081296
  0.00054697  0.00241196 -0.00112832 -0.00125114 -0.00015719  0.00172636
  0.00364642 -0.00066338]",0.08469691092319863,"[ 0.00786786 -0.00216667  0.00074861  0.00559528 -0.00376821  0.00143688
  0.00074364  0.00387309  0.00075715 -0.0023931   0.00159063  0.00081296
  0.00054697  0.00241196 -0.00112832 -0.00125114 -0.00015719  0.00172636
  0.00364642 -0.00066338]"
