,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.14626898 -0.02210326 -0.19311459  0.15083188 -0.10768241  0.0626711
 -0.14835585 -0.12797523  0.17764127 -0.03377043  0.03462549 -0.19797474
 -0.08786058 -0.17367191 -0.16467159  0.10466202 -0.01571626  0.0557964
  0.04138495  0.02147734 -0.0638664   0.01651617 -0.08285546  0.1310599
 -0.14942432  0.22028952  0.04388784 -0.06463408 -0.1811748   0.13486432
  0.05214709  0.01155599 -0.14450253 -0.0067902  -0.20376542  0.45059571
  0.01775039  0.42247935  0.97284391 -1.39343297  0.41555622 -0.5248639
 -1.47817043  0.69464432 -1.15463129  1.32221208 -0.06625407  1.3321448
  0.98785218  0.02266404  1.51659748 -0.53670891  1.72137563  0.        ]",0.03578325280899194,0.9611496504590504,"[ 4.91013117e-05 -2.11753264e-04  9.13274189e-06 -4.28008189e-05
 -2.77211640e-05 -8.14783504e-05]",-5.363651144665305,0.004683773714781222,0.8305608409596723,-0.0413968436935571,"[-0.1232059  -0.0911182  -0.06531983 -0.02241755  0.01326214  0.05521062
  0.10727442  0.13673356  0.16742464  0.16423046  0.14153148  0.05201999
 -0.09296498 -0.23627739 -0.32269116 -0.24822147 -0.18155519 -0.14967578
 -0.06212098  0.38236749  0.87449583  1.27579389  0.97532754 -0.10075512
  0.00447236]","[ 3.89887415e-05 -1.82948200e-04  1.09787283e-03 -6.33559495e-04
  1.18190555e-03 -1.37006739e-03]","[ 0.00886998 -0.00545495 -0.00313412  0.00661594 -0.00378599  0.00576637
 -0.00479037  0.00104574 -0.00285711 -0.00294167  0.0024399  -0.00264761
  0.00218017  0.00261341  0.00361167  0.00293753  0.00100874  0.00484228
  0.00149177  0.004302  ]",0.08652206452367232,"[ 0.00886998 -0.00545495 -0.00313412  0.00661594 -0.00378599  0.00576637
 -0.00479037  0.00104574 -0.00285711 -0.00294167  0.0024399  -0.00264761
  0.00218017  0.00261341  0.00361167  0.00293753  0.00100874  0.00484228
  0.00149177  0.004302  ]"
CBRE,"[ 2.71090071e-01  7.68586008e-02 -1.43508237e-02 -3.64737521e-02
 -8.87108420e-02 -1.22792879e-01 -2.58806253e-02  2.16914478e-03
  9.89498147e-02 -5.29136050e-02 -7.26350789e-02 -1.85079640e-01
 -8.94516407e-02 -3.45441011e-02 -1.38535325e-01  5.81796131e-02
  1.59427524e-02  2.27744437e-02 -8.46109473e-02 -1.12442101e-01
  1.08733821e-02  4.83294066e-02 -1.75035735e-01  7.32221772e-02
 -1.54079305e-01  1.52587095e-01  6.70498015e-02  4.23294387e-02
 -2.13356256e-01  1.06515881e-01  5.52301265e-02 -8.74938891e-04
 -4.71665470e-02 -6.55275937e-02 -2.82373708e-01  5.88130155e-01
 -1.70609911e-01  5.54054829e-01  1.01596638e+00 -1.25377826e+00
  4.21259713e-01 -4.16162752e-01 -1.16093076e+00  3.10308127e-01
 -3.55567806e-01  1.72729602e-01 -6.17934472e-01  1.64281783e+00
 -1.21306954e-01  3.45712802e-02  1.44418864e+00  5.05215985e-01
 -5.01256449e-01  0.00000000e+00]",-0.017813802254067472,1.009156875047002,"[-5.99739781e-04  6.58243327e-06 -1.11687503e-04  8.36220082e-05
  2.04096778e-05  2.43917285e-04]",-5.1872533579534235,0.005587332160105812,0.8331185021412699,-0.04043651491360111,"[-0.11895771 -0.09559542 -0.06530362 -0.02764273  0.0170718   0.05898525
  0.10394235  0.13614248  0.16323243  0.16469316  0.14262482  0.05900444
 -0.0897485  -0.24019536 -0.31789635 -0.25073561 -0.19224316 -0.16498605
 -0.05303621  0.39010832  0.85846206  1.27099595  0.97344004 -0.10891363
  0.00749874]",[ 0.00034352 -0.00028399  0.00101192 -0.00067606  0.00108151 -0.00104739],"[ 8.68125491e-03 -5.66734848e-03 -2.81178539e-03  6.02672707e-03
 -3.37045853e-03  5.90454378e-03 -4.44803704e-03  9.50368667e-04
 -2.65450469e-03 -2.12077331e-03  1.32184707e-03 -5.80643990e-04
 -7.08184726e-04  1.17069842e-03  4.44994453e-03 -5.55380804e-05
  1.31334139e-03  4.55351086e-03  4.34112378e-03 -1.48554639e-03]",0.0860590743903531,"[ 8.68125491e-03 -5.66734848e-03 -2.81178539e-03  6.02672707e-03
 -3.37045853e-03  5.90454378e-03 -4.44803704e-03  9.50368667e-04
 -2.65450469e-03 -2.12077331e-03  1.32184707e-03 -5.80643990e-04
 -7.08184726e-04  1.17069842e-03  4.44994453e-03 -5.55380804e-05
  1.31334139e-03  4.55351086e-03  4.34112378e-03 -1.48554639e-03]"
CCI,"[ 0.43177387  0.07238815  0.05388785 -0.23118064 -0.12524361 -0.27514076
  0.11987884  0.15377822 -0.10017138 -0.06433819 -0.16021795 -0.11169975
 -0.09145563  0.07041608 -0.01093837 -0.0277606   0.09746443 -0.18444481
 -0.0544378  -0.17434228  0.22975308  0.0310464  -0.04281827  0.03046409
 -0.28988366 -0.12697936  0.13657264  0.14813892 -0.01026599  0.01781809
 -0.10360989  0.01294475 -0.00795304 -0.38929379 -0.70681658  0.74042354
 -1.08097084  1.78385153  0.70448689 -0.26953984  1.84679214 -1.21817776
  0.48702509 -0.76698472  0.10429136 -1.14339897 -0.86788664  0.52062327
 -1.47951576  0.39992096  0.02220488  0.55775762 -1.64534298  0.        ]",-0.1840899671958716,1.1758478214283568,"[-6.44945323e-04 -3.87813844e-04 -4.05782106e-06 -5.35702771e-05
  4.22019899e-05  1.68529351e-04]",-5.360744786598561,0.004697406239202573,0.8364110125168563,-0.04041583066220371,"[-0.11723008 -0.10017615 -0.06632427 -0.03194952  0.02155054  0.06346866
  0.09650938  0.13577122  0.15942772  0.16769117  0.14362422  0.06388585
 -0.08101124 -0.24673238 -0.30945111 -0.26702539 -0.18760876 -0.17065633
 -0.02538987  0.38767034  0.8801602   1.26590804  0.94384223 -0.136006
  0.01565855]",[ 0.0006336   0.00027239  0.00082916 -0.00117689  0.00104445 -0.00091042],"[ 7.76700569e-03 -6.98647037e-03 -2.55475009e-03  3.39906849e-03
 -8.13495828e-05  5.07070057e-03 -1.83500083e-03  4.46789128e-03
 -5.05924805e-03  2.22917101e-03 -1.61432468e-03  7.88340611e-04
 -4.07474275e-03  8.55504608e-05  1.55966103e-03 -3.42930715e-03
  2.17952190e-03  2.05775374e-04  4.66592105e-03 -4.23895050e-03]",0.08525423719745914,"[ 7.76700569e-03 -6.98647037e-03 -2.55475009e-03  3.39906849e-03
 -8.13495828e-05  5.07070057e-03 -1.83500083e-03  4.46789128e-03
 -5.05924805e-03  2.22917101e-03 -1.61432468e-03  7.88340611e-04
 -4.07474275e-03  8.55504608e-05  1.55966103e-03 -3.42930715e-03
  2.17952190e-03  2.05775374e-04  4.66592105e-03 -4.23895050e-03]"
CCL,"[ 1.65163265e-01  1.31563740e-03  3.49881231e-01 -8.41568221e-02
 -1.37602115e-01 -4.48120707e-02  2.66168950e-02  1.33331029e-02
  1.65508966e-01 -2.22166327e-01 -2.20084406e-01  5.66510329e-02
 -2.80094632e-02 -7.01990938e-02 -4.42594606e-02  2.24840066e-01
 -2.25492908e-01 -1.82716235e-02 -9.15999099e-02 -1.60207359e-01
  1.88445009e-01 -4.03181290e-02 -1.45484049e-01 -1.58783502e-01
 -2.24869532e-01 -2.12837355e-01 -3.51262833e-01  9.37935655e-02
 -8.42579792e-02  3.41447115e-02 -1.93835461e-01  7.85733753e-02
  9.08468297e-02 -4.07635762e-02  1.22630338e+00 -1.54742021e+00
 -3.90385366e-01  8.55917813e-01 -1.38804872e+00  1.62234177e-01
  8.01520073e-01 -7.93744279e-01 -6.22173513e-01  6.32185855e-01
 -3.93233457e-01  1.81811476e-01 -1.12781310e-02  8.34408988e-01
  1.38926520e-01 -8.73874401e-01  1.07567112e+00  1.77313247e-01
 -2.62981493e+00  0.00000000e+00]",0.5900512910934511,0.3973728452369955,"[-5.84988239e-04  4.46897746e-04  7.01065435e-05 -1.70984764e-04
  3.52750404e-04  5.19270643e-04]",-5.694582301204268,0.003364142083784831,0.8309479964533929,-0.041173686024060366,"[-0.11079477 -0.09698585 -0.06713652 -0.02533121  0.01838937  0.05922263
  0.10568073  0.13030167  0.15696528  0.17641014  0.14662223  0.05759165
 -0.08286484 -0.22884359 -0.33553482 -0.25227411 -0.19455084 -0.17128816
 -0.03420961  0.37958352  0.86444981  1.21838187  0.95530564 -0.14108268
 -0.01915697]","[ 5.63483535e-04  6.55655859e-06  8.34727706e-04 -1.36188246e-03
  1.29577287e-03 -6.73151179e-04]","[ 0.00866013 -0.00079274 -0.00851392  0.00547779 -0.00256272 -0.00081324
 -0.00017933  0.00156847 -0.00336814 -0.00102788  0.00252798 -0.00059191
 -0.00135831  0.00183181  0.00317965  0.0010748  -0.00130785  0.00382159
  0.00315265 -0.00710245]",0.08584618322657515,"[ 0.00866013 -0.00079274 -0.00851392  0.00547779 -0.00256272 -0.00081324
 -0.00017933  0.00156847 -0.00336814 -0.00102788  0.00252798 -0.00059191
 -0.00135831  0.00183181  0.00317965  0.0010748  -0.00130785  0.00382159
  0.00315265 -0.00710245]"
CDNS,"[ 2.46940137e-01  1.33228451e-02  1.61083102e-01 -2.66150020e-01
 -2.22739765e-01 -7.31087098e-02  3.72154772e-02 -3.85926579e-03
  2.19099149e-01 -1.12288199e-01 -2.32079047e-01  4.04098983e-03
 -4.44091729e-02 -1.08696427e-01  1.24334751e-03  9.51507170e-02
 -1.09819338e-01 -7.14785073e-02  7.03988916e-02 -1.50772174e-01
  1.99384393e-01 -1.03744357e-01 -1.47072680e-01 -1.07276147e-01
 -3.95105135e-01 -1.89319744e-01 -2.14486512e-01  8.56322783e-02
 -1.28839596e-01  8.75154232e-02 -1.62334901e-01  2.24383475e-01
  5.56041113e-02 -1.64669954e-01  7.44128172e-01 -1.03236853e+00
 -6.29185441e-01  1.11439880e+00 -1.00813085e+00  2.47801657e-01
  1.22799811e+00 -8.37434587e-01 -1.15189761e-01 -1.52344898e-01
 -1.01118569e-01 -5.08558533e-01 -6.37002006e-01  1.67838261e+00
 -9.67986810e-01  4.18634322e-01  1.81373039e+00 -7.55052484e-01
 -1.02486782e+00  0.00000000e+00]",0.3542653901248262,0.628852420197524,"[-2.04256524e-04 -1.01605037e-03  1.26946864e-04  1.34258111e-05
 -1.31366583e-04 -1.02873872e-04]",-5.542067232344307,0.003918418179153586,0.8326236550715953,-0.041031501732060716,"[-0.11500724 -0.10120574 -0.06901245 -0.02636098  0.01906183  0.05861761
  0.10822929  0.1341768   0.15673334  0.17390494  0.14608342  0.05513961
 -0.08020475 -0.2380971  -0.32650026 -0.25637891 -0.1791335  -0.16802159
 -0.03045706  0.37003369  0.86241574  1.22961362  0.92081376 -0.1403433
 -0.01007483]",[ 0.00049487 -0.0001446   0.00106189 -0.00126608  0.0016486  -0.00077702],"[ 8.36343796e-03 -2.37117129e-03 -7.19249398e-03  4.74614372e-03
 -1.85701917e-03  2.28043040e-04 -4.40575268e-05  2.72581196e-03
 -3.67072274e-03  3.87189142e-04  3.54088208e-04  2.69686944e-04
 -2.91405609e-03  2.35950994e-04  5.19551230e-03 -1.81638881e-03
  2.18848439e-03  5.81995453e-03  9.14151802e-04 -2.33545581e-03]",0.08577411597004167,"[ 8.36343796e-03 -2.37117129e-03 -7.19249398e-03  4.74614372e-03
 -1.85701917e-03  2.28043040e-04 -4.40575268e-05  2.72581196e-03
 -3.67072274e-03  3.87189142e-04  3.54088208e-04  2.69686944e-04
 -2.91405609e-03  2.35950994e-04  5.19551230e-03 -1.81638881e-03
  2.18848439e-03  5.81995453e-03  9.14151802e-04 -2.33545581e-03]"
CDW,"[ 0.22019218 -0.03203083  0.20640195  0.05787312 -0.23414014 -0.00616475
 -0.07953054 -0.09825472  0.14311893 -0.11374501 -0.20844452 -0.13599307
 -0.11267328 -0.17871873 -0.03633821  0.15205456 -0.17575283  0.08474912
 -0.13415667 -0.06995096  0.0991699   0.02821827 -0.11283897 -0.01326034
 -0.21606627  0.07095852 -0.30136113 -0.01876154  0.00516865  0.07628555
  0.02293362  0.14225548  0.07395167 -0.0264855   1.11075589 -1.22354145
 -0.02354786  0.55524753 -0.6265937  -0.52319819  0.54719458 -0.90435469
 -1.33135752  0.90059387 -1.35492211  1.12144073 -0.12800403  1.49089475
  0.51036688  0.02664853  1.33938141  1.19893903 -0.05566362  0.        ]",0.4734533416611142,0.5059969990903282,[-0.00062431 -0.0008653   0.00033816 -0.00032459  0.00029428  0.00036182],-5.375884056720103,0.004626826547835269,0.8320755728692825,-0.041459883490925886,"[-0.11401974 -0.09347221 -0.06903303 -0.02414952  0.01516681  0.05562653
  0.10518104  0.13403585  0.15691736  0.16766132  0.14169161  0.05201367
 -0.08362608 -0.23281691 -0.33349838 -0.24581966 -0.19913775 -0.16115204
 -0.04364292  0.38801398  0.86784948  1.25313927  0.95869766 -0.11541641
 -0.01777774]",[ 0.00023943  0.00024897  0.00095626 -0.00078007  0.00151388 -0.00076302],"[ 0.00868298 -0.00125372 -0.00762238  0.00652132 -0.00336985  0.00127798
 -0.00213709  0.00108939 -0.00366046 -0.00281618  0.00315889 -0.00314588
  0.00122246  0.00184382  0.00458452  0.00192689  0.00092791  0.00450917
  0.00615787 -0.0004184 ]",0.08615256851524998,"[ 0.00868298 -0.00125372 -0.00762238  0.00652132 -0.00336985  0.00127798
 -0.00213709  0.00108939 -0.00366046 -0.00281618  0.00315889 -0.00314588
  0.00122246  0.00184382  0.00458452  0.00192689  0.00092791  0.00450917
  0.00615787 -0.0004184 ]"
CE,"[-3.18210962e-02 -2.88470033e-02  3.22030741e-01 -6.19046200e-02
 -1.29672881e-01  5.10730311e-02 -5.50453234e-03 -6.20310490e-02
  1.38057832e-01 -8.11359633e-02 -1.98613731e-01  8.09357084e-02
 -1.78601131e-03 -9.63696954e-02  7.67153543e-02  1.06119173e-01
 -2.15109649e-01  9.38455460e-02 -7.95282079e-02 -5.27260931e-02
  8.11096239e-02 -4.18271454e-02 -8.47101327e-02 -1.55132342e-01
 -8.39286583e-02 -9.77921743e-02 -4.03444236e-01 -3.48163191e-03
  5.01320220e-02  5.30741709e-03 -2.90144565e-02  1.81018211e-01
  1.73701426e-01  8.84188726e-02  1.61410838e+00 -1.93985884e+00
  2.25865740e-01 -2.68105382e-01 -1.81933625e+00  6.83205413e-01
 -3.01733542e-01 -3.06500957e-02 -4.03774913e-01  5.71454009e-01
 -2.93031884e-01  2.96272854e-01  8.24677799e-02  7.76596236e-01
  4.58995760e-02 -4.61566924e-02  8.51531218e-01  6.78879421e-01
 -8.97966453e-01  0.00000000e+00]",0.6592011988092402,0.326729413464634,"[-7.27781587e-05  2.47771035e-04  3.41337249e-05 -6.03839548e-06
  1.19506602e-04  2.01920322e-04]",-5.773619997410311,0.00310848441664541,0.8269116652042505,-0.04152760722735535,"[-0.1116536  -0.09659017 -0.06703637 -0.02255964  0.01742369  0.05700096
  0.10507611  0.13531061  0.15769408  0.17735804  0.14721616  0.05629228
 -0.07714397 -0.23755978 -0.33403326 -0.24283992 -0.19427357 -0.15741289
 -0.04765765  0.37819846  0.87613007  1.21847366  0.98973844 -0.1299647
 -0.02380659]",[ 0.00027951  0.00036029  0.00074621 -0.00086999  0.0016694  -0.00053615],"[ 0.00902911  0.00038085 -0.00950563  0.0072267  -0.00563152 -0.00212649
  0.00133093 -0.00123993 -0.00082761 -0.00051684  0.00235528 -0.00047683
 -0.00113767  0.00178843  0.00327955  0.00079394  0.00091298  0.00375526
  0.00423913 -0.0023038 ]",0.08575093152561693,"[ 0.00902911  0.00038085 -0.00950563  0.0072267  -0.00563152 -0.00212649
  0.00133093 -0.00123993 -0.00082761 -0.00051684  0.00235528 -0.00047683
 -0.00113767  0.00178843  0.00327955  0.00079394  0.00091298  0.00375526
  0.00423913 -0.0023038 ]"
CF,"[-0.01873902 -0.00483079  0.06532112 -0.09527483 -0.12877509  0.05959634
 -0.07589837 -0.07029854  0.22489453 -0.07966415 -0.12715779  0.06500625
  0.04101774 -0.08491763 -0.06045733  0.12167218 -0.12870523  0.06014263
  0.10800234 -0.02883279  0.01149932 -0.08057949 -0.11481341 -0.06853459
 -0.14171557 -0.03206823 -0.23180073 -0.02210713 -0.182723    0.04478731
 -0.09591532  0.1157072  -0.03305666  0.06691456  0.90291188 -1.05330328
  0.02627564  0.07779756 -0.74613182 -0.2858727   0.06686925 -0.04527969
 -1.10214435  0.91864631 -0.15396912  0.0717722   0.361217    0.96780178
 -0.25267458  0.34546023  1.55715329 -1.11099972 -0.06335041  0.        ]",0.2822671525793404,0.7023231166201176,"[-2.53339136e-04  6.83886772e-04 -2.71842342e-04 -1.05198104e-04
  4.87105236e-05 -2.43789816e-05]",-4.941503392474654,0.007143850284284198,0.8271797249262732,-0.04130118216716843,"[-0.11748421 -0.0972651  -0.06665191 -0.02249104  0.01552497  0.05691371
  0.10881906  0.13522439  0.16111705  0.17640295  0.14901899  0.05701224
 -0.08529459 -0.23624118 -0.32848308 -0.24559591 -0.17622215 -0.15452516
 -0.05480221  0.37297793  0.87148801  1.23075368  0.97807568 -0.1237023
 -0.01283689]",[ 0.00019182 -0.00025726  0.00088688 -0.00100351  0.00146147 -0.00105696],"[ 9.06061183e-03 -1.90765150e-03 -7.13659466e-03  6.66200893e-03
 -4.71236659e-03  9.21981133e-04 -1.47078938e-03 -1.23940416e-04
 -1.26090353e-03 -2.19378058e-03  3.24321287e-03 -7.26643071e-06
 -1.49459257e-03  3.12033781e-03  3.38662780e-03 -2.40853013e-04
  1.88578628e-03  5.33065175e-03 -4.74068352e-04 -4.76635796e-05]",0.08614096738794455,"[ 9.06061183e-03 -1.90765150e-03 -7.13659466e-03  6.66200893e-03
 -4.71236659e-03  9.21981133e-04 -1.47078938e-03 -1.23940416e-04
 -1.26090353e-03 -2.19378058e-03  3.24321287e-03 -7.26643071e-06
 -1.49459257e-03  3.12033781e-03  3.38662780e-03 -2.40853013e-04
  1.88578628e-03  5.33065175e-03 -4.74068352e-04 -4.76635796e-05]"
CFG,"[-2.96107718e-02 -5.74511540e-02  2.36631979e-01 -3.50032556e-02
 -2.08979115e-01  1.00140448e-01 -9.47899954e-02 -1.18896334e-01
  2.19741206e-01 -9.90472487e-02 -2.16704601e-01  6.14300490e-02
 -6.92631215e-04 -1.66816142e-01  2.09462886e-02  1.53696333e-01
 -2.35762446e-01  1.20845305e-01  1.32015806e-02 -1.83161814e-02
  5.95255428e-02 -6.26045173e-02 -8.90681727e-02 -1.12702124e-01
 -1.48965852e-01 -3.35783977e-02 -4.44809403e-01 -5.64924512e-02
 -1.73687199e-02  3.09372815e-02 -4.96404011e-02  2.07476456e-01
  8.11780175e-02  1.12844756e-01  1.74790227e+00 -2.12569916e+00
  2.04355533e-01 -5.60356534e-02 -1.68740868e+00  1.67711381e-01
 -4.59649837e-02 -2.31171784e-01 -1.18992497e+00  1.19320484e+00
 -6.95814619e-01  6.15351010e-01  4.69423225e-01  1.05572917e+00
  1.31683016e-01  3.09092375e-01  1.44776400e+00  1.82182601e-02
  1.12387374e-01  0.00000000e+00]",0.8902028524663828,0.09344406194007614,"[ 3.28797322e-04  1.13028352e-04  1.85218950e-05  1.72328444e-04
 -6.26622394e-05  5.92750167e-06]",-6.000100016541761,0.002478504272843215,0.8269569561174419,-0.041790434260213775,"[-0.11360933 -0.09590539 -0.06877077 -0.02118278  0.01475632  0.05520321
  0.10829444  0.13458657  0.15691301  0.17665422  0.14714798  0.05299368
 -0.08041065 -0.23358903 -0.33695711 -0.24101731 -0.18632236 -0.15396323
 -0.04983682  0.37617043  0.87490965  1.2247069   0.97558626 -0.12357717
 -0.02755934]",[ 0.00013842  0.00015678  0.00084903 -0.00090139  0.00174121 -0.00077854],"[ 9.10711777e-03  7.66854052e-04 -9.97840896e-03  7.20339924e-03
 -5.05878835e-03 -1.73759310e-03 -5.41231089e-05 -5.26467835e-04
 -1.52202982e-03 -2.58338610e-03  4.10343892e-03 -1.44131448e-03
 -3.76782025e-04  3.03406056e-03  3.93568260e-03  9.54619219e-04
  1.65149251e-03  5.22816945e-03  2.54726190e-03  3.30926757e-04]",0.0861339854180255,"[ 9.10711777e-03  7.66854052e-04 -9.97840896e-03  7.20339924e-03
 -5.05878835e-03 -1.73759310e-03 -5.41231089e-05 -5.26467835e-04
 -1.52202982e-03 -2.58338610e-03  4.10343892e-03 -1.44131448e-03
 -3.76782025e-04  3.03406056e-03  3.93568260e-03  9.54619219e-04
  1.65149251e-03  5.22816945e-03  2.54726190e-03  3.30926757e-04]"
CHD,"[ 0.42708649  0.10377595  0.02655789 -0.21462802 -0.07471761 -0.26950795
  0.14141054  0.12679922 -0.05928452 -0.02199799 -0.1053463  -0.17357111
 -0.11479334  0.05771456 -0.02022289 -0.07032563  0.12632821 -0.14674335
 -0.10409128 -0.18512603  0.16307018  0.04339155 -0.10970716  0.04627434
 -0.25356073 -0.04224469  0.2123818   0.15172863 -0.06032791  0.06491962
 -0.00844438  0.02308581  0.03753321 -0.30818871 -0.87295549  1.1094172
 -0.76666694  1.24937361  1.01995431 -0.38165847  1.26634002 -0.84275418
  0.56207178 -1.1618006   0.22696396 -0.96076304 -1.45830834  1.1967505
 -1.22537191  0.28029072  0.40417381  0.80633692 -1.5045819   0.        ]",-0.2739087575029461,1.2657265716712516,"[-1.06333191e-03 -3.54294613e-04 -1.60354462e-04 -4.11416991e-04
  1.10394447e-04 -1.55320567e-05]",-5.443301585910812,0.004325179719107241,0.8363149650700464,-0.040128297555585966,"[-0.11784653 -0.09976939 -0.06507495 -0.03186801  0.02225641  0.06270496
  0.09801574  0.13732879  0.16187604  0.16488002  0.14220465  0.06293511
 -0.08206363 -0.24990916 -0.30731484 -0.26402448 -0.19224584 -0.17160646
 -0.03332074  0.38819138  0.86832555  1.27060619  0.9521391  -0.12874623
  0.01997241]",[ 0.00062431  0.00014605  0.00092983 -0.00091471  0.00107733 -0.00080505],"[ 0.00800299 -0.00750568 -0.00154787  0.00425313 -0.00149644  0.0059228
 -0.00218731  0.00303459 -0.00393206  0.00246787 -0.00276657  0.00100588
 -0.00343899 -0.00138611  0.00321922 -0.00278006  0.00210878  0.00151711
  0.0053334  -0.00382633]",0.08528000730344702,"[ 0.00800299 -0.00750568 -0.00154787  0.00425313 -0.00149644  0.0059228
 -0.00218731  0.00303459 -0.00393206  0.00246787 -0.00276657  0.00100588
 -0.00343899 -0.00138611  0.00321922 -0.00278006  0.00210878  0.00151711
  0.0053334  -0.00382633]"
CHRW,"[-0.03535635 -0.04545273 -0.00935494  0.05456836 -0.10399442  0.16421738
 -0.08613073 -0.14203193  0.3007378  -0.10329452 -0.02199656  0.05543892
  0.06825203 -0.10988588 -0.11207339  0.18779008 -0.16785775 -0.00507585
  0.16129845  0.02115109  0.01462271 -0.15384049 -0.09455543 -0.09600038
 -0.20759288 -0.15809549 -0.23517762 -0.00754722 -0.22303505  0.04705039
 -0.21656782  0.07709689 -0.0593068   0.11572764  0.60033178 -0.77340133
  0.04393105  0.15757324 -0.75965447 -0.03527068  0.38905146 -0.55134973
 -0.51076585  0.52577227 -0.90533342  1.07339017  0.39830252  0.59418857
  0.78188401 -0.27660522  1.50162345 -2.32009706 -0.07082835  0.        ]",0.5228929808795817,0.4659300655749124,[ 0.00047317  0.00019322  0.00032836 -0.00013583  0.00028072  0.00025006],-5.516533892452202,0.004019756732634873,0.8268392257073066,-0.04168204366127989,"[-0.11922025 -0.0936496  -0.06576264 -0.01960794  0.01514894  0.05486517
  0.11157533  0.13441188  0.16541733  0.17611375  0.14967872  0.05554086
 -0.08944478 -0.23106445 -0.33291466 -0.25069241 -0.17141817 -0.14942409
 -0.0541367   0.35803696  0.87421109  1.2181484   0.96307357 -0.1345735
 -0.01295709]",[ 0.00021996 -0.00033508  0.00089938 -0.00132854  0.00135868 -0.00114548],"[ 0.00922331 -0.00281275 -0.00641046  0.00671214 -0.00450733  0.00086396
 -0.00078972  0.00074091 -0.00259445 -0.00055276  0.00218236 -0.00191805
  0.0011703   0.00305116  0.00231191  0.00266644  0.00015286  0.00529203
 -0.00365836 -0.00020037]",0.08624203629435982,"[ 0.00922331 -0.00281275 -0.00641046  0.00671214 -0.00450733  0.00086396
 -0.00078972  0.00074091 -0.00259445 -0.00055276  0.00218236 -0.00191805
  0.0011703   0.00305116  0.00231191  0.00266644  0.00015286  0.00529203
 -0.00365836 -0.00020037]"
CHTR,"[ 0.17038392 -0.04862357 -0.07530309  0.04327182 -0.21902887  0.04627149
 -0.13022442 -0.08056554  0.18331468 -0.14046889 -0.10542994 -0.02160374
  0.02783225 -0.08213565 -0.16177876  0.20707754 -0.10880093 -0.07278818
  0.17602181  0.00554227  0.106722   -0.09935203 -0.02783054  0.00315859
 -0.31310114 -0.12576275 -0.1711204  -0.00452539 -0.18942156  0.01660713
 -0.26642194  0.01940607 -0.18664008 -0.1021836   0.1597232  -0.34610744
 -0.5869425   1.39337682  0.02972087 -0.78525729  1.65822832 -1.46348742
 -1.08444247  1.04892706 -1.38727691  0.83214283  0.85186187  0.1607308
  0.16931324  0.2653229   1.11471469 -1.99756869  0.14860142  0.        ]",0.15892596646247176,0.8330428048695231,[-0.00013765  0.00089982 -0.00046215  0.00103957 -0.00039545  0.00038098],-4.983546711469614,0.0068497254248861385,0.8310549709631541,-0.041632024026053184,"[-0.12050342 -0.09373452 -0.06826332 -0.02282779  0.01382823  0.05647458
  0.10729477  0.13292589  0.16158768  0.17243138  0.14816204  0.05720018
 -0.09138254 -0.22875765 -0.32899787 -0.2576982  -0.16907618 -0.15219251
 -0.04145781  0.36793651  0.88407296  1.24288698  0.93896477 -0.13229538
 -0.00772754]",[ 0.0002396  -0.00023997  0.00086172 -0.00151073  0.00114928 -0.00142632],"[ 0.00860385 -0.00425946 -0.00533671  0.00494271 -0.00118004  0.00315666
 -0.00298179  0.00405328 -0.00558509 -0.0019697   0.00356343 -0.00299204
  0.00062208  0.00466871  0.0008344   0.00090048  0.00124113  0.00340449
 -0.00242408  0.00017816]",0.08628345099112225,"[ 0.00860385 -0.00425946 -0.00533671  0.00494271 -0.00118004  0.00315666
 -0.00298179  0.00405328 -0.00558509 -0.0019697   0.00356343 -0.00299204
  0.00062208  0.00466871  0.0008344   0.00090048  0.00124113  0.00340449
 -0.00242408  0.00017816]"
