,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09695393  0.02114421  0.04920248 -0.09180366  0.09185675  0.08555779
  0.07412652 -0.10730989  0.10307419 -0.04977067  0.03152836 -0.11124525
  0.11948471  0.0106954  -0.08110959  0.24550337  0.01696016  0.15765282
  0.02389439 -0.05939204  0.1107124  -0.09873557  0.20600782  0.07610672
 -0.02959544 -0.21843665 -0.02778362  0.03682089  0.22143409 -0.12447636
  0.02775454  0.18523885 -0.0417885   0.48983409 -0.32267984  0.79170615
 -1.48758981 -0.1030921  -1.98577163 -1.11638362 -1.44145542 -1.31634327
 -0.19582933 -0.15447752  0.19316611  0.11059194 -0.68124658 -0.42222223
 -0.90411067 -0.26975127 -0.33446051  0.56513659 -1.07728062  0.        ]",0.3882565663672259,0.5836787733755285,"[ 6.48442499e-04 -6.28892229e-04  5.86431640e-04  5.13956884e-05
  1.67809416e-04  2.71709761e-04]",-4.9304808979903045,0.007223028905948555,0.7932704355348353,-0.037892257193322745,"[-0.13853137 -0.11749574 -0.0783361  -0.03761313  0.00547206  0.04346547
  0.09135265  0.1329363   0.17540738  0.19615856  0.20841138  0.18110923
  0.07728416 -0.06476669 -0.27362064 -0.35311102 -0.28827949 -0.24300491
 -0.20841802 -0.169241    0.41674172  1.15093158  1.79980064  1.53675909
 -0.00258555]",[ 0.00049561  0.00055248  0.00013084  0.00032104  0.00063493 -0.00151583],"[ 1.02914922e-02 -3.98905414e-03  5.79871644e-04  1.36722054e-03
 -7.94005110e-04 -1.82262353e-03 -3.21307699e-03 -5.62173841e-03
 -3.75232648e-03 -1.44684179e-03  6.90567485e-04  2.62548544e-03
 -1.96329471e-03  4.22089307e-05 -1.40875494e-03 -2.32495622e-03
  1.49088980e-04 -1.96357324e-03  5.36080434e-03 -3.52151329e-03]",0.08487854909662423,"[ 1.02914922e-02 -3.98905414e-03  5.79871644e-04  1.36722054e-03
 -7.94005110e-04 -1.82262353e-03 -3.21307699e-03 -5.62173841e-03
 -3.75232648e-03 -1.44684179e-03  6.90567485e-04  2.62548544e-03
 -1.96329471e-03  4.22089307e-05 -1.40875494e-03 -2.32495622e-03
  1.49088980e-04 -1.96357324e-03  5.36080434e-03 -3.52151329e-03]"
ADSK,"[ 0.01888765  0.03118784  0.06708427  0.08693591  0.00935011  0.04054148
  0.09131072 -0.15512142  0.09487496 -0.06447865 -0.01902471 -0.09145912
  0.10794879  0.19771819 -0.16161872  0.18909058  0.05018617  0.04460738
  0.03593532  0.01356041  0.27509008  0.16559662  0.21961576  0.08765818
 -0.01019173 -0.19295132 -0.16455068 -0.05992018  0.17641562 -0.2839376
  0.08090362  0.22442781  0.0124827   0.11343508  0.00430182  0.11737985
 -0.95215698 -0.70722711 -1.1513735  -1.66876312 -0.50619363 -1.81440567
  1.13264042 -0.11062807  1.339767    0.23327603 -0.02310873 -0.69079984
 -0.56019532 -0.71369407  0.0230441  -0.10814552 -1.3397273   0.        ]",0.00523280621812001,0.9679591404911474,"[ 6.99232800e-04 -9.37427205e-04  5.03733453e-04 -2.56347715e-05
  2.66028688e-05 -4.66518157e-05]",-5.459803980361739,0.004254389606997557,0.7956899595383763,-0.0377401254016687,"[-0.13813138 -0.11303499 -0.08048695 -0.03868086  0.00603804  0.04173449
  0.09129569  0.13235754  0.17318998  0.19731354  0.20825145  0.19142388
  0.07295587 -0.06956564 -0.26993196 -0.36381117 -0.28780458 -0.23620891
 -0.18568527 -0.12741086  0.42347922  1.15218692  1.80427372  1.537901
 -0.0105496 ]",[ 0.00020345  0.00052384 -0.00036019  0.0005216   0.00070929 -0.00135038],"[ 0.00916609 -0.00291947 -0.001509    0.00276844 -0.00279453  0.00057399
 -0.00467331 -0.00279358 -0.00537086  0.00249261  0.00084631  0.00597843
 -0.0017347   0.00183897 -0.001853   -0.00122875 -0.00119716 -0.00101238
  0.00320159 -0.00476576]",0.08483737050636865,"[ 0.00916609 -0.00291947 -0.001509    0.00276844 -0.00279453  0.00057399
 -0.00467331 -0.00279358 -0.00537086  0.00249261  0.00084631  0.00597843
 -0.0017347   0.00183897 -0.001853   -0.00122875 -0.00119716 -0.00101238
  0.00320159 -0.00476576]"
AEE,"[-0.01365018 -0.03569094 -0.00808508 -0.05832075 -0.18237797 -0.13720362
 -0.00482574  0.10028414 -0.0284474  -0.11909981 -0.11543153  0.26093712
  0.02357094  0.07833376 -0.14740071 -0.27712042 -0.04657182 -0.1816583
 -0.23979744  0.13492459  0.06139972  0.16118715 -0.18695748 -0.12319411
 -0.21620134  0.03760197  0.14489784 -0.05641504 -0.10386734  0.10108056
  0.00368824 -0.11327094 -0.21621345 -1.14871769  1.0352342  -0.41860806
  2.29985041  1.20144925  1.78163744  0.98062839  0.81045154  0.39925073
  0.3666959   0.62431854  0.25013219 -0.08895915 -0.68329312 -1.31736358
 -0.69880545 -1.44977131  0.11532643 -1.48001978 -1.62561354  0.        ]",-0.8142581662371267,1.7838558326864498,[-0.00035656  0.00080577 -0.00010215  0.00027137  0.00014837  0.00056637],-5.313912940652233,0.004922627035606084,0.795010358524716,-0.03839226441879837,"[-0.13981919 -0.11668315 -0.08512922 -0.04392477  0.00321751  0.04955401
  0.08736611  0.12927852  0.16966257  0.21316754  0.20362059  0.18424547
  0.07291811 -0.10158205 -0.27545779 -0.38307299 -0.31419722 -0.22192787
 -0.21959347 -0.1245789   0.3408678   1.09874397  1.74746742  1.57925971
  0.0105093 ]",[ 0.00043708 -0.00019189  0.00075975  0.00027117 -0.00016073 -0.00210332],"[ 0.00565201  0.00045331 -0.00339781  0.01157877  0.00271327  0.00977466
  0.0024762   0.00067021  0.00088635  0.00027579  0.0027159   0.00210448
 -0.00207498  0.00131554 -0.00404096 -0.00232631 -0.00412389 -0.00011376
 -0.00088943 -0.00653736]",0.08482135430204897,"[ 0.00565201  0.00045331 -0.00339781  0.01157877  0.00271327  0.00977466
  0.0024762   0.00067021  0.00088635  0.00027579  0.0027159   0.00210448
 -0.00207498  0.00131554 -0.00404096 -0.00232631 -0.00412389 -0.00011376
 -0.00088943 -0.00653736]"
AEP,"[-1.42541205e-01 -5.37420444e-02  1.76094382e-03 -1.11447668e-01
 -1.47551906e-01 -8.16007757e-02 -1.09321088e-02  1.24003799e-01
 -3.07578246e-03 -1.27781601e-01 -9.38514795e-02  2.57825814e-01
  6.04512959e-02  5.96467519e-03 -1.34799409e-01 -2.01546175e-01
 -1.15725269e-01 -1.22205687e-01 -2.72543398e-01  7.04208428e-02
  3.03371986e-02  5.44978186e-02 -1.35029698e-01 -1.26100358e-01
 -2.60683097e-01 -2.13769110e-02  1.68542848e-01 -3.03225036e-02
 -3.33733803e-02  1.28498321e-01  9.29891632e-03 -2.81002146e-02
 -2.82114610e-01 -9.51590698e-01  1.04078752e+00  2.68663395e-01
  2.10547615e+00  1.81038485e+00  9.76305536e-01  1.00103350e+00
 -1.53629561e-01  1.13839339e-01 -1.65661513e-01  6.34753101e-01
 -1.97946445e-02 -6.70324514e-02 -1.14025037e+00 -1.47459869e+00
 -9.80399163e-01 -1.14046837e+00  1.68234625e-01 -7.16748075e-01
 -2.10706911e+00  0.00000000e+00]",-0.8372179988919853,1.8034817874424456,"[-2.36461944e-04  3.88477951e-04 -8.12000587e-05  1.31772616e-04
  5.53436297e-05  2.58533818e-04]",-5.559199305731636,0.0038518593248887153,0.7923182772209143,-0.03862694872982308,"[-0.13960813 -0.11806762 -0.08425442 -0.04240633  0.00290297  0.05053513
  0.08794851  0.12918938  0.17083724  0.21299516  0.20526893  0.17999964
  0.07305122 -0.09616073 -0.28096546 -0.37741046 -0.31727065 -0.22863173
 -0.22532607 -0.14270448  0.34931766  1.0998189   1.73654366  1.5708423
  0.01179221]","[ 5.25934906e-04 -5.49179076e-05  8.49351863e-04  2.74257713e-04
  9.11677933e-05 -2.29112630e-03]","[ 6.20775935e-03  4.69201881e-04 -1.31666791e-03  1.10801638e-02
  4.64171264e-03  7.39940745e-03  2.49989392e-03 -2.19777062e-03
  2.05198708e-04 -1.25139602e-03  2.65177870e-03  1.37909727e-03
 -1.91602987e-03 -3.75167333e-05 -4.54012613e-03 -3.25989242e-03
 -3.13385544e-03 -2.04112124e-04  1.50543504e-03 -7.32752662e-03]",0.0847986438739094,"[ 6.20775935e-03  4.69201881e-04 -1.31666791e-03  1.10801638e-02
  4.64171264e-03  7.39940745e-03  2.49989392e-03 -2.19777062e-03
  2.05198708e-04 -1.25139602e-03  2.65177870e-03  1.37909727e-03
 -1.91602987e-03 -3.75167333e-05 -4.54012613e-03 -3.25989242e-03
 -3.13385544e-03 -2.04112124e-04  1.50543504e-03 -7.32752662e-03]"
AES,"[ 1.66819312e-01  1.08349270e-02 -1.82277820e-02  1.22011153e-02
 -1.01603287e-01 -1.23906980e-01  2.99652999e-02 -5.58218639e-02
 -5.05847666e-02 -6.30975985e-02 -1.38283954e-01  5.60675374e-02
 -1.93210634e-03  8.58611640e-02 -8.28632839e-02 -8.70581183e-02
  1.17187435e-01 -1.16859079e-01 -1.65648345e-02  1.33009297e-01
  6.50420679e-02  1.52378162e-01 -1.14958807e-01 -6.04327433e-03
  1.64791226e-03  7.83031839e-02  1.80068230e-02 -2.85027299e-02
 -1.24577164e-01 -3.38389771e-02 -1.02319109e-03 -1.68244258e-01
  5.68464239e-02 -4.25948258e-01  1.80686989e-01 -9.61941525e-01
  5.08555549e-01 -6.66917601e-01  1.24883355e+00  7.95117554e-02
  1.61049505e+00  7.02977620e-01  9.09138661e-01  5.25338068e-01
  3.34090370e-01  1.10553464e-01  2.49683930e-01  1.28498482e-02
  7.51136574e-02 -6.39086820e-01 -3.73838810e-01 -2.17720838e+00
 -1.75144589e-01  0.00000000e+00]",-0.09454895059826837,1.0658241367037962,"[4.67711164e-04 6.00551602e-04 1.69685819e-04 3.86325442e-05
 2.12439813e-04 2.86937020e-04]",-5.054798197736579,0.006378653859244613,0.7987797328694208,-0.03786149432027965,"[-0.14002662 -0.11482273 -0.08316641 -0.04346664  0.00445088  0.0444719
  0.08697576  0.13133456  0.16798484  0.20372273  0.20263924  0.18545627
  0.07806296 -0.0880956  -0.26360246 -0.37825857 -0.29192412 -0.2213822
 -0.21371783 -0.12454558  0.35585558  1.12565883  1.80343316  1.58351431
  0.00199005]",[ 0.00036495 -0.00025389  0.00036621  0.00023827 -0.00035952 -0.00128515],"[ 7.70686338e-03 -2.36204060e-03 -4.88539315e-03  6.74872580e-03
 -2.79090136e-03  7.95409368e-03  7.35475306e-05  3.23462117e-03
  1.71441696e-03  1.70804207e-03  2.68043456e-03  2.51642721e-03
 -1.85829415e-03  3.43559201e-03 -2.89553101e-04  4.28676673e-04
 -1.53763774e-03 -1.16295056e-03 -3.05884778e-03 -2.92147720e-03]",0.0849294174591998,"[ 7.70686338e-03 -2.36204060e-03 -4.88539315e-03  6.74872580e-03
 -2.79090136e-03  7.95409368e-03  7.35475306e-05  3.23462117e-03
  1.71441696e-03  1.70804207e-03  2.68043456e-03  2.51642721e-03
 -1.85829415e-03  3.43559201e-03 -2.89553101e-04  4.28676673e-04
 -1.53763774e-03 -1.16295056e-03 -3.05884778e-03 -2.92147720e-03]"
AFL,"[ 0.08279289 -0.05318179  0.04827902 -0.06902357  0.17132643  0.07576246
  0.09960043 -0.16933514  0.04520055 -0.03049687 -0.00591668 -0.11967103
  0.01062119  0.20838555 -0.02461195  0.21487637  0.27318031  0.11547973
  0.24499033  0.10292267  0.12857825  0.03561981  0.2845887   0.04700593
  0.06462684 -0.15337027 -0.04750523  0.01530578  0.09593133 -0.22290832
 -0.04214734  0.1665519   0.1045934   0.59574109 -0.78470072 -0.35743278
 -2.1132787  -1.8372396  -1.40238127 -1.79169548  0.01373429 -1.02674336
  0.71126543 -0.43650547  0.18020888 -0.77841494 -0.02091056 -0.82485962
  0.23822675 -0.55630723  0.30875166 -0.45055441 -0.05032443  0.        ]",0.5696950333143028,0.4088800085774901,"[7.51475057e-04 1.02584764e-04 2.16941366e-04 1.17237087e-04
 2.12385304e-05 1.13923478e-05]",-5.517823550318255,0.004014575963173117,0.7970247158583332,-0.03851155488496828,"[-0.1385769  -0.11689823 -0.07639028 -0.03789024  0.00646339  0.04151165
  0.08987439  0.1333411   0.17346768  0.19569794  0.20316622  0.19296569
  0.08148189 -0.06706658 -0.25405365 -0.35792295 -0.26619749 -0.2235022
 -0.20223718 -0.1457998   0.4335386   1.14454944  1.8269299   1.54405128
 -0.00476834]",[ 0.00032187  0.00029058 -0.00017589  0.00015266  0.00056817 -0.00107988],"[ 1.06181310e-02 -5.42435868e-03 -2.74272149e-03 -3.94420660e-04
 -6.12824760e-03 -1.99503289e-04 -4.99812254e-03 -1.18659294e-03
 -3.02617632e-03  1.06668237e-03  1.96618133e-04  2.58866399e-03
 -4.89303127e-03  1.82203209e-03 -2.48318580e-03  1.63687589e-03
 -6.50370523e-04  8.08372101e-05  2.00076332e-03 -1.42423792e-03]",0.08481193118547689,"[ 1.06181310e-02 -5.42435868e-03 -2.74272149e-03 -3.94420660e-04
 -6.12824760e-03 -1.99503289e-04 -4.99812254e-03 -1.18659294e-03
 -3.02617632e-03  1.06668237e-03  1.96618133e-04  2.58866399e-03
 -4.89303127e-03  1.82203209e-03 -2.48318580e-03  1.63687589e-03
 -6.50370523e-04  8.08372101e-05  2.00076332e-03 -1.42423792e-03]"
AIG,"[ 0.15612997 -0.02581942  0.07311672  0.13708751  0.04037013  0.03365354
  0.11520709 -0.13970048  0.09638638 -0.00515025 -0.00900422 -0.07939315
 -0.00650375  0.36064991 -0.14755304  0.09834521  0.15712104 -0.00965854
  0.14458176  0.11948314  0.27300003  0.28640576  0.22442459  0.07977127
  0.06109699 -0.14464353 -0.1906702  -0.07923956  0.10510817 -0.32386137
  0.03613655  0.20689982  0.09115356  0.08426199 -0.18535832 -0.60642577
 -1.06524492 -1.65468142 -0.50943606 -1.93600984  0.51149729 -1.58956028
  1.79493749 -0.24843841  1.53900875 -0.05400808  0.50682462 -0.8105062
  0.1433516  -1.08180275  0.61790473 -0.59831356 -0.06680213  0.        ]",0.07462314693639564,0.9078978038213882,"[ 1.84731717e-04 -6.72311767e-04  2.95582199e-04  4.38946194e-05
  1.93705000e-05  9.60867662e-05]",-5.511981184312273,0.004038099234177809,0.798556469960021,-0.03821542371247544,"[-0.13801706 -0.11177342 -0.07975505 -0.03882346  0.00691441  0.04219809
  0.09157056  0.13449845  0.17334455  0.19776302  0.20257856  0.20087558
  0.07460702 -0.07624016 -0.26159789 -0.36895546 -0.2781032  -0.2250067
 -0.18450783 -0.10644801  0.42741433  1.14971349  1.82218805  1.54461417
 -0.01274166]","[ 6.73894543e-05  4.14438452e-04 -5.01407261e-04  4.13824688e-04
  6.65343901e-04 -1.11976973e-03]","[ 0.00907909 -0.00349446 -0.00361462  0.00242892 -0.00572437  0.00244352
 -0.00537569  0.00025276 -0.00480675  0.00438531  0.00062518  0.00653296
 -0.00275509  0.0033381  -0.00214442  0.00109496 -0.00231933  0.00082483
  0.00146352 -0.00175065]",0.08470787441296578,"[ 0.00907909 -0.00349446 -0.00361462  0.00242892 -0.00572437  0.00244352
 -0.00537569  0.00025276 -0.00480675  0.00438531  0.00062518  0.00653296
 -0.00275509  0.0033381  -0.00214442  0.00109496 -0.00231933  0.00082483
  0.00146352 -0.00175065]"
AIZ,"[ 1.42619489e-01 -5.15353240e-02  3.98731009e-02 -2.16383078e-02
 -5.14491466e-02 -3.59624314e-02  1.97883759e-03  1.76003979e-01
  7.51108721e-02  1.13615126e-01  3.07417637e-02  2.20617464e-01
 -1.64473556e-01  8.69849998e-02 -6.04163759e-02 -3.82010591e-01
 -8.16011912e-02 -1.56628905e-01 -1.11284067e-01  1.46412446e-01
 -8.68003795e-02  9.70586488e-02 -2.08048752e-01 -4.93688120e-02
 -3.44925817e-02  2.30325417e-02  7.99227803e-02  7.07427546e-02
 -2.21823071e-02  1.45222614e-01 -5.53016203e-02 -1.55895578e-01
 -1.29618980e-01 -6.32043901e-01  5.76266084e-01 -2.64716998e-01
  1.58638310e+00  7.60015178e-01  1.53251519e+00  9.47324402e-01
  6.96514893e-01  6.11245136e-01  2.92612228e-02  1.20521011e-01
  8.83071996e-02  1.38807093e-01  2.86362421e-02 -2.58508082e-01
  1.55629235e-02 -1.30627575e+00  4.91617316e-01 -1.17268115e+00
  2.01221912e+00  0.00000000e+00]",-0.4441831501380259,1.410420729074937,"[ 8.44273891e-05 -2.41824541e-04  3.30675304e-04  2.27248883e-04
  1.39906750e-04  4.91882536e-04]",-5.177702881761967,0.005640949470756321,0.7982742834854681,-0.038466669147863945,"[-0.13876214 -0.11570341 -0.08188672 -0.0409454   0.00365906  0.0520234
  0.09087297  0.13837408  0.17520349  0.21065596  0.19370992  0.1847853
  0.0798894  -0.10865792 -0.27939872 -0.379944   -0.3043673  -0.22289626
 -0.23919264 -0.13152282  0.34084635  1.11569037  1.79008856  1.57920842
  0.00530037]","[ 6.27635704e-04  8.84890038e-05  8.27863074e-04  6.97320431e-05
 -2.42374029e-04 -1.85134800e-03]","[ 0.00709625 -0.00104282 -0.00279636  0.00972502  0.00157369  0.00900419
  0.00234118  0.00034402  0.00156425 -0.00072265  0.00136983  0.00176769
 -0.00154689  0.00317    -0.00118021 -0.00014798 -0.00375497  0.00109938
 -0.00014623  0.00377194]",0.08450356588874823,"[ 0.00709625 -0.00104282 -0.00279636  0.00972502  0.00157369  0.00900419
  0.00234118  0.00034402  0.00156425 -0.00072265  0.00136983  0.00176769
 -0.00154689  0.00317    -0.00118021 -0.00014798 -0.00375497  0.00109938
 -0.00014623  0.00377194]"
AJG,"[-0.1093548  -0.09569911 -0.0024239   0.13858823  0.02369352  0.08403526
  0.08532507  0.06040476  0.10517021  0.01470237  0.07539866 -0.13089271
 -0.00553492  0.15925139 -0.05740899  0.20352334 -0.09030196  0.09346909
  0.00629991 -0.12047869  0.06842041  0.01696908  0.12987266  0.09213298
  0.04259602 -0.08882407 -0.0808382  -0.15572384  0.09037432 -0.10725196
  0.03787985  0.28158683  0.05632419  0.33573811 -0.2224066   0.45621949
 -0.94529193 -0.5209485  -1.15967492 -1.05514766 -0.51980065 -0.88813432
  0.6791121   0.25083527  0.6401948   0.59286609 -0.26057661 -0.04318572
 -0.20994846  0.5968665   0.59851047  2.34045837 -0.06990164  0.        ]",0.4746339348193448,0.49998377392646337,[0.00064587 0.00052272 0.00032392 0.00036138 0.00015831 0.00049756],-5.351242159930989,0.004742256698084074,0.7930114247323683,-0.03900989411437869,"[-0.13971528 -0.11194341 -0.08030986 -0.03745868  0.00571502  0.04878421
  0.09129324  0.13553746  0.1773918   0.19545434  0.20247139  0.18945173
  0.07882558 -0.06871442 -0.27923324 -0.35807009 -0.29322013 -0.25246393
 -0.21638834 -0.14930864  0.40833735  1.15326439  1.81111749  1.55797389
 -0.00599562]",[-0.00013324  0.00030368  0.0001514   0.0003403   0.00093094 -0.00120562],"[ 0.00977614 -0.00365899 -0.00045432  0.00283739 -0.0020923   0.00067105
 -0.00302834 -0.00297928 -0.00255124  0.00119301  0.00188935  0.00379788
 -0.00053462  0.00132639 -0.00028535 -0.00037228  0.00246707  0.00087666
  0.01021999 -0.00117999]",0.08439497658130958,"[ 0.00977614 -0.00365899 -0.00045432  0.00283739 -0.0020923   0.00067105
 -0.00302834 -0.00297928 -0.00255124  0.00119301  0.00188935  0.00379788
 -0.00053462  0.00132639 -0.00028535 -0.00037228  0.00246707  0.00087666
  0.01021999 -0.00117999]"
AKAM,"[-0.02867979 -0.06695735  0.03946599 -0.01948406  0.1117052   0.06933048
  0.15740696 -0.16868529  0.0920389  -0.12500538 -0.00835042 -0.17406612
  0.11069546  0.29124234 -0.13525327  0.34321407  0.20995937  0.1645833
  0.14106038  0.02812017  0.257218    0.0780768   0.33969173  0.08133742
 -0.00498343 -0.22503568 -0.04894644 -0.12114364  0.16028872 -0.29399427
  0.01110637  0.33046811  0.06542013  0.53398833 -0.61814774 -0.09670149
 -2.19089224 -1.72780501 -1.92027264 -2.33155481 -0.38662248 -1.79341445
  1.17992172 -0.07987199  0.77660004 -0.37176767 -0.56652279 -1.31476184
 -0.58267661 -0.67135648  0.24457651  0.68738881 -1.75687788  0.        ]",0.39197851562825237,0.58330522421042,"[ 5.85165123e-04  1.55441487e-05  1.81734357e-04  6.57561174e-05
  9.08829490e-06 -2.83808351e-05]",-5.665293369414274,0.0034641313534479936,0.7946964426502979,-0.038697056152864166,"[-0.13877738 -0.11575274 -0.07793839 -0.03804084  0.00797599  0.04161696
  0.09108705  0.13014593  0.17373736  0.19380611  0.20858368  0.19745387
  0.07407185 -0.05893791 -0.25825403 -0.35374296 -0.27675231 -0.23316224
 -0.18569126 -0.14260327  0.44571804  1.15242564  1.80948091  1.53230884
 -0.00461863]","[-6.47444625e-06  4.48628601e-04 -3.48181931e-04  3.36439652e-04
  1.01404288e-03 -1.16802077e-03]","[ 1.04191750e-02 -4.87890014e-03 -1.98795152e-03 -6.39350490e-04
 -5.83860277e-03 -1.77046652e-03 -6.43651477e-03 -2.34778395e-03
 -5.20913847e-03  2.51245010e-03  1.18673528e-03  4.38680365e-03
 -3.71306202e-03  6.76966411e-05 -3.67593151e-03 -8.74950891e-04
 -7.76357882e-04 -4.61798153e-04  5.43300408e-03 -5.92566899e-03]",0.08482760562398736,"[ 1.04191750e-02 -4.87890014e-03 -1.98795152e-03 -6.39350490e-04
 -5.83860277e-03 -1.77046652e-03 -6.43651477e-03 -2.34778395e-03
 -5.20913847e-03  2.51245010e-03  1.18673528e-03  4.38680365e-03
 -3.71306202e-03  6.76966411e-05 -3.67593151e-03 -8.74950891e-04
 -7.76357882e-04 -4.61798153e-04  5.43300408e-03 -5.92566899e-03]"
ALB,"[ 4.01020963e-02  9.03026595e-02 -1.56349636e-02  1.80938489e-01
 -1.66821318e-01 -7.99632989e-02  2.54330816e-02 -1.79437471e-02
  2.73705934e-02 -4.91455091e-02 -2.25859047e-02 -4.21865525e-02
  8.62310575e-02  2.90124995e-02 -1.33083262e-01  1.27877787e-02
 -1.31127671e-01 -5.06239956e-02 -1.57889463e-01 -7.91985532e-02
  1.53935183e-01  1.37463442e-01 -9.68392795e-02  8.03780315e-02
 -4.26005675e-05  4.21801385e-04 -9.46893524e-02 -1.29389782e-01
  2.31068260e-02 -7.37275756e-02  1.07815639e-01 -7.22727768e-03
  2.34756562e-02 -4.34949268e-01  4.94118551e-01 -1.21778870e-01
  6.57787566e-01  1.48209054e-01  5.17635201e-01 -1.36351248e-01
  3.45431914e-01 -3.92657166e-01  8.16398228e-01  4.27026206e-01
  1.11041299e+00  1.03382498e+00  1.67289655e-01  5.21400866e-01
 -7.17976081e-01 -6.78356041e-02 -6.70949854e-01  2.03165209e-01
 -8.73784729e-01  0.00000000e+00]",-0.28244148026785865,1.2556262693451128,"[-4.59541757e-04 -4.54075025e-04 -3.26950678e-06 -2.38257745e-04
  3.43820480e-05 -7.30130443e-05]",-5.2913536244779795,0.005034940226514643,0.7961330548846943,-0.037167379046907915,"[-0.13994208 -0.11068554 -0.08493367 -0.04202093  0.0040687   0.04559274
  0.08914375  0.13248192  0.17300507  0.19955774  0.20729079  0.18170747
  0.07475622 -0.0816198  -0.28210227 -0.37119595 -0.30784757 -0.24826687
 -0.20439775 -0.12926764  0.36289062  1.14583153  1.79914749  1.57174428
 -0.0047063 ]","[ 9.20581550e-05  1.38560829e-04  2.45764676e-04  5.42038951e-04
  8.02463328e-05 -1.34191551e-03]","[ 0.0076036  -0.00140818 -0.00244549  0.00718546 -0.00025389  0.00575334
 -0.00051628 -0.00051116 -0.00141493  0.00163004  0.00222186  0.0049713
  0.00094047  0.00295004  0.00136778 -0.00222749  0.00018779 -0.00230785
  0.00411066 -0.00404923]",0.0847393492207192,"[ 0.0076036  -0.00140818 -0.00244549  0.00718546 -0.00025389  0.00575334
 -0.00051628 -0.00051116 -0.00141493  0.00163004  0.00222186  0.0049713
  0.00094047  0.00295004  0.00136778 -0.00222749  0.00018779 -0.00230785
  0.00411066 -0.00404923]"
ALGN,"[-4.85830465e-02 -4.64583273e-02  5.84920030e-03  1.10447625e-01
 -1.06131636e-01  8.90235393e-03  9.41807875e-02  1.66989933e-01
  1.74597711e-01  4.75959565e-02  5.33064094e-02 -1.76811758e-02
 -1.67355602e-02  6.14476734e-02 -1.66382213e-01  3.46534860e-03
 -2.69156146e-01  7.79746879e-03 -2.22298790e-01 -1.15770281e-01
  1.02733760e-02 -2.72057897e-03 -1.30965010e-01  1.21523719e-01
 -6.28821210e-04 -7.82916533e-02 -3.77706169e-03 -1.00408676e-01
  1.21212611e-01  4.52267397e-02  5.42570822e-02  8.61142771e-02
 -5.07473309e-02 -1.11436553e-01  3.66335971e-01  7.17880282e-01
  3.38459032e-01  6.70967842e-01 -2.62166497e-01  6.26270564e-03
 -3.52579716e-01 -1.80285976e-01  3.87936357e-01  8.96913778e-01
  7.57272319e-01  1.60757051e+00 -5.70976932e-01  5.95436286e-01
 -1.07213292e+00 -2.34029384e-02 -1.26699788e-01  1.31532358e+00
  6.34874852e-01  0.00000000e+00]",0.023732977431903904,0.9392008692838085,"[-4.51997650e-04  3.77865556e-04 -2.53384154e-05  2.15981313e-04
  1.02661834e-04  4.67245233e-04]",-5.1429891936368035,0.0058402060885066115,0.7942807334512942,-0.03851176200245742,"[-1.39514613e-01 -1.12563355e-01 -8.34270167e-02 -3.95571141e-02
  6.05161170e-03  5.19041958e-02  9.35209901e-02  1.36709576e-01
  1.76480302e-01  2.00530373e-01  2.01681030e-01  1.83215752e-01
  7.27540753e-02 -8.27110058e-02 -2.92739256e-01 -3.65232633e-01
 -3.16563244e-01 -2.54468541e-01 -2.26849558e-01 -1.52170595e-01
  3.58384844e-01  1.15538422e+00  1.79520446e+00  1.56419558e+00
  3.45640209e-04]",[ 0.00014251  0.00038897  0.00059092  0.00036889  0.00041529 -0.00157012],"[ 0.00850784 -0.0017932   0.00017359  0.00637199  0.00149907  0.00352852
 -0.00019294 -0.00269273 -0.00054626  0.00040574  0.00352425  0.00390271
  0.00272904  0.00083718  0.00135392 -0.0035812   0.00041938 -0.00103349
  0.00741563  0.00055561]",0.08447131027027246,"[ 0.00850784 -0.0017932   0.00017359  0.00637199  0.00149907  0.00352852
 -0.00019294 -0.00269273 -0.00054626  0.00040574  0.00352425  0.00390271
  0.00272904  0.00083718  0.00135392 -0.0035812   0.00041938 -0.00103349
  0.00741563  0.00055561]"
