,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11940599 -0.10259244  0.13780893 -0.05734429  0.01299839  0.14265913
 -0.06668011 -0.03534562  0.14381893 -0.32339812  0.25748352 -0.1589816
  0.013085    0.24890132  0.17293261 -0.04760334 -0.22150701 -0.0919138
 -0.07533308  0.14417925  0.05720967 -0.210062   -0.23540149  0.01142578
 -0.13376019  0.06328934 -0.11640124  0.23340876 -0.05422443 -0.17330087
  0.08318769 -0.10970559 -0.17411153 -1.1709677  -0.04403678  2.05909396
  0.85119743 -2.01831142 -1.93717949  0.96492037  2.04933578 -0.7442052
 -1.50942928  0.6350011   0.6227501  -1.14593928 -0.17722202  1.40340932
  0.25055897 -0.75453054 -0.27231869 -0.101882   -0.59502314  0.        ]",0.7294969252542315,0.22649261362260145,"[-1.14555700e-03  4.57795459e-04 -4.04931800e-04 -1.88936826e-04
  4.95230850e-05  8.47892997e-05]",-5.233287121766518,0.005335956504319132,0.8268122171569164,-0.04181616769121839,"[-0.12026566 -0.1007933  -0.06690377 -0.02492954  0.01010027  0.0525157
  0.10053537  0.12277288  0.17680107  0.17335144  0.15661511  0.10317353
 -0.03813419 -0.225059   -0.34549256 -0.28575981 -0.2016771  -0.15572671
 -0.09752542  0.21480369  0.7970483   1.27703941  1.18028175 -0.08677744
 -0.00196282]",[-0.00025331  0.00015664 -0.00031087  0.00032209 -0.0006087  -0.00060064],"[ 3.71828129e-03 -4.57738315e-03  3.25888748e-03  6.77574636e-03
 -1.04884516e-02 -2.16398674e-03  3.07514226e-03  4.96409123e-03
 -1.38087622e-03 -4.34335690e-03  2.53615495e-03  2.69641687e-03
 -3.89833483e-03  2.68072869e-03  3.93748591e-03 -8.63362611e-05
 -2.04648818e-03  1.64807405e-03  3.23006207e-03 -1.70327561e-03]",0.08608455055185954,"[ 3.71828129e-03 -4.57738315e-03  3.25888748e-03  6.77574636e-03
 -1.04884516e-02 -2.16398674e-03  3.07514226e-03  4.96409123e-03
 -1.38087622e-03 -4.34335690e-03  2.53615495e-03  2.69641687e-03
 -3.89833483e-03  2.68072869e-03  3.93748591e-03 -8.63362611e-05
 -2.04648818e-03  1.64807405e-03  3.23006207e-03 -1.70327561e-03]"
ADSK,"[-1.18942738e-02  1.56723988e-02 -2.36644781e-01  5.63039972e-02
 -2.87774349e-02  3.11781457e-02  9.99838693e-02 -5.05159045e-03
 -1.00461707e-02  6.87681666e-02  6.33457345e-02  4.32758097e-02
 -2.49836983e-01  1.36982615e-01 -2.86280703e-02  1.22028901e-02
  1.20454546e-01 -3.93282431e-02 -3.62218198e-02 -5.03220297e-02
  9.52403873e-02 -4.73598730e-02  1.56022732e-01 -1.03862572e-01
  6.18205616e-02  9.31857651e-03 -9.60448506e-02  9.88795879e-02
  4.52908654e-02  1.81265530e-01  1.04542441e-01  4.58368142e-02
  3.44716178e-02  2.96914960e-01  1.50192953e-01 -1.33677462e-01
 -6.97283085e-01 -2.33211602e-01  9.56897667e-01  8.40716188e-01
 -8.39140830e-01 -8.98144913e-01  6.64702907e-01  4.61958683e-01
 -5.19341101e-01  9.35093313e-02  9.51750989e-01  3.28016041e-02
 -1.35192843e+00  9.76928485e-02  9.59475371e-01 -1.23612747e+00
  1.54107110e-04  0.00000000e+00]",-0.019771551218370743,0.9863484576965053,[-0.00068037  0.00135598 -0.00043726  0.00017598  0.00012137  0.00043078],-5.043889004384459,0.00644862077492866,0.8288864114699326,-0.040669249637647814,"[-0.12827603 -0.09815135 -0.06747151 -0.02769085  0.01486195  0.05286864
  0.09522209  0.1389069   0.16844869  0.18086844  0.14699397  0.09742444
 -0.05012372 -0.21839707 -0.32048271 -0.2796351  -0.20230797 -0.17725178
 -0.08459654  0.23751464  0.85702249  1.25739356  1.23099303 -0.08951065
 -0.00486865]",[-0.00066418  0.00070378  0.00063717  0.00042112 -0.00010006 -0.00010372],"[ 8.14281231e-03 -4.21915221e-03 -3.16072562e-03  2.45127945e-03
 -5.99398387e-03  6.51378202e-03  2.50553178e-03 -2.83465765e-03
 -1.34521783e-03  2.67021551e-03  2.58921436e-03 -3.12664511e-04
  6.61902464e-04  5.67946564e-03 -5.36617984e-04 -4.51372650e-03
  3.29527833e-04  3.95499801e-03 -2.99411749e-04 -3.00408401e-05]",0.08639908542867926,"[ 8.14281231e-03 -4.21915221e-03 -3.16072562e-03  2.45127945e-03
 -5.99398387e-03  6.51378202e-03  2.50553178e-03 -2.83465765e-03
 -1.34521783e-03  2.67021551e-03  2.58921436e-03 -3.12664511e-04
  6.61902464e-04  5.67946564e-03 -5.36617984e-04 -4.51372650e-03
  3.29527833e-04  3.95499801e-03 -2.99411749e-04 -3.00408401e-05]"
AEE,"[ 1.66640503e-01 -1.02809710e-01  4.49617856e-01 -8.01485220e-02
  5.49852015e-02 -4.98157499e-02 -2.81855919e-01 -4.62933822e-02
  1.59935093e-01 -3.86641036e-01  1.31138704e-01 -1.10238532e-01
  4.00284553e-01 -2.65464183e-01  5.13886477e-02 -1.01275107e-04
 -4.16436123e-01  9.90959632e-02 -1.99600974e-01  3.43289124e-01
  3.46543945e-02  5.02040426e-02 -3.64935760e-01  1.31563000e-01
  2.38453103e-02 -1.31720455e-02  1.31242923e-01  3.03023934e-02
 -3.41520050e-02 -3.68724916e-01 -9.28078197e-02  4.93687416e-02
 -1.07924581e-01 -1.40617433e+00 -3.44873881e-01  1.78770212e+00
  2.00778352e+00 -8.78541172e-01 -3.29719246e+00 -1.16295702e+00
  2.78474133e+00  1.80833743e+00 -1.57290616e+00 -5.95617945e-01
  4.25326742e-01 -8.76912404e-01 -1.27935924e+00  4.05735546e-02
  2.33000885e+00  9.06894117e-01 -1.01787126e+00  1.49470942e+00
 -1.83227373e+00  0.00000000e+00]",0.32992921377051826,0.6265194230422348,"[-1.54977750e-04 -5.31420709e-04  1.18090592e-04 -4.72250206e-04
  4.89820612e-05 -3.23802096e-04]",-5.503482230825538,0.00407256510620359,0.8323308343368213,-0.04176569433049052,"[-0.11354314 -0.10157166 -0.06599945 -0.03059697  0.00344875  0.05190138
  0.10096836  0.1200815   0.17062531  0.17628752  0.17401207  0.07413148
 -0.04416675 -0.22169631 -0.35731998 -0.26884145 -0.21293073 -0.12884022
 -0.10102396  0.2522789   0.77553143  1.30609793  1.22774963 -0.09245483
  0.01489968]","[-7.11021025e-04 -8.77850955e-06 -8.49661271e-04 -2.56744633e-04
 -2.55064599e-04 -5.61389929e-04]","[ 0.00280112 -0.0054998   0.00226439  0.00987476 -0.00715822 -0.0062176
 -0.00279373  0.00690978  0.00526465 -0.00452609 -0.00089777  0.00228849
 -0.00386172 -0.00041255  0.00030884  0.00638112  0.00310581 -0.0004037
  0.00777677 -0.00577107]",0.08697099405251463,"[ 0.00280112 -0.0054998   0.00226439  0.00987476 -0.00715822 -0.0062176
 -0.00279373  0.00690978  0.00526465 -0.00452609 -0.00089777  0.00228849
 -0.00386172 -0.00041255  0.00030884  0.00638112  0.00310581 -0.0004037
  0.00777677 -0.00577107]"
AEP,"[ 0.17387346 -0.13793542  0.32669405 -0.0621839   0.25249329 -0.0554219
 -0.27422327  0.08267413  0.18397132 -0.346912    0.20970216 -0.12557124
  0.40931817 -0.14484047  0.15593034  0.0993603  -0.36678407  0.0528106
 -0.25241262  0.37210478  0.0428466  -0.10106492 -0.3788119   0.09398615
 -0.00735846  0.01107128  0.08858257  0.01743871  0.00877516 -0.34031397
 -0.05401418  0.12258842 -0.09564199 -1.04294322 -0.07572631  1.59566517
  1.54062701 -1.05298422 -2.77960426 -0.83899266  2.52620158  1.40150774
 -1.43697689 -0.047973    0.25046442 -1.78370073 -1.3121565   0.95879295
  2.78951993  0.81787575 -1.43957375  0.88382397 -2.84753804  0.        ]",0.034614264092300034,0.9225799726362801,"[-3.96150906e-04 -8.84058191e-04  2.37845037e-04 -5.35244212e-04
 -3.24386015e-05 -3.77521692e-04]",-5.356254897353942,0.004718544491649052,0.832470377772412,-0.04209914500098324,"[-0.11622825 -0.10113924 -0.06089503 -0.03061005  0.00369516  0.05589129
  0.10159476  0.12195752  0.17416971  0.17602968  0.17455613  0.08058006
 -0.03780036 -0.21465423 -0.35359107 -0.27267598 -0.21788289 -0.12670833
 -0.10041978  0.22886278  0.7687229   1.29673908  1.22199898 -0.09071051
  0.01140982]","[-6.92492127e-04  1.75581504e-04 -7.36838935e-04 -1.42913830e-04
 -6.14019374e-05 -4.54102183e-04]","[ 0.00400106 -0.00471127  0.00172318  0.00868275 -0.00771883 -0.00468638
 -0.00192595  0.0062348   0.00421567 -0.00411386  0.00071382  0.00177263
 -0.00611567 -0.00049987  0.00279098  0.00760605  0.00265666 -0.00146108
  0.00626909 -0.00838527]",0.08676836147729373,"[ 0.00400106 -0.00471127  0.00172318  0.00868275 -0.00771883 -0.00468638
 -0.00192595  0.0062348   0.00421567 -0.00411386  0.00071382  0.00177263
 -0.00611567 -0.00049987  0.00279098  0.00760605  0.00265666 -0.00146108
  0.00626909 -0.00838527]"
AES,"[-2.15246213e-03 -9.14039626e-02  2.60142568e-01 -1.23624898e-01
  4.34451173e-02  7.63334637e-02 -5.21135307e-02 -2.32937694e-02
  2.27680196e-01 -3.82639470e-01  2.30914424e-01 -1.56440235e-01
  9.56431569e-02  1.44952345e-03  1.34280480e-01 -6.87219594e-02
 -2.19204924e-01 -2.36228114e-02 -1.53954771e-01  2.13707617e-01
  1.68909828e-01 -7.44701308e-02 -2.36141004e-01 -8.04990718e-03
 -2.44380933e-02  5.85461032e-02 -4.56298414e-02  2.07294122e-01
  2.83598221e-03 -2.74891812e-01  5.06680442e-02 -5.28910076e-02
 -1.13274987e-01 -1.45245435e+00 -4.23875629e-01  2.18044803e+00
  1.62662615e+00 -1.59422933e+00 -2.60867472e+00  3.17639401e-01
  2.11321274e+00 -3.41758687e-01 -1.44553313e+00  6.82843252e-01
  6.92829538e-01 -9.64961102e-01 -7.76390630e-01  4.69564594e-01
  8.95895757e-01  3.78827866e-01 -3.04690540e-01 -5.94067310e-01
 -8.03065093e-01  0.00000000e+00]",0.9393819199709196,0.017858929781306133,[-0.00030239  0.00047266 -0.00036611 -0.00047216  0.00022435 -0.00019801],-5.1683921814693115,0.005693715925779324,0.8290743575914841,-0.04168799314711384,"[-0.11761976 -0.10244979 -0.06627935 -0.02696393  0.01030205  0.05264075
  0.10329475  0.12026967  0.1753359   0.17377003  0.16006129  0.08915733
 -0.03991055 -0.22660506 -0.34431112 -0.27962006 -0.20932901 -0.14647371
 -0.08115447  0.23313563  0.79740357  1.27239109  1.21243609 -0.08715646
  0.0026746 ]",[-0.00031513  0.00026082 -0.00061615  0.00020585 -0.00047366 -0.00045093],"[ 0.00276346 -0.0056453   0.00354706  0.00889528 -0.00920705 -0.00415571
  0.001247    0.00504686 -0.00038912 -0.00423964  0.00271373  0.00289182
 -0.00364271  0.00105278  0.00135402  0.001898    0.00132091  0.00158729
  0.00195573 -0.00252705]",0.0864271193858885,"[ 0.00276346 -0.0056453   0.00354706  0.00889528 -0.00920705 -0.00415571
  0.001247    0.00504686 -0.00038912 -0.00423964  0.00271373  0.00289182
 -0.00364271  0.00105278  0.00135402  0.001898    0.00132091  0.00158729
  0.00195573 -0.00252705]"
AFL,"[ 0.0871685  -0.15672513  0.27696321 -0.19540173  0.14314937  0.09272877
 -0.00664489  0.05227673  0.29545199 -0.34020635  0.12659383 -0.2063089
 -0.00497516 -0.11758865  0.18587609 -0.06999823 -0.01898758  0.04989062
 -0.08838521  0.10351523  0.00729148 -0.06973493 -0.2678306   0.05509663
 -0.06043857  0.11734148 -0.05427083  0.21554295  0.03157516 -0.24824779
  0.04403882 -0.13519884 -0.10480346 -1.51228229 -0.70148557  1.75555759
  2.01961006 -0.63898527 -2.31886339 -0.16104876  1.07718229 -0.7748734
 -0.16825076  1.58354197  0.25129725 -1.41918752 -0.79426589  0.54750965
  0.72147826  0.00446319 -0.0493817  -0.2068322  -0.22679102  0.        ]",0.7164494072220084,0.2378867719506976,[ 0.00050959  0.00190142 -0.00047911  0.00023184  0.00026207  0.00029834],-5.19022879353304,0.0055707321216210415,0.8307976025604981,-0.042294154578843605,"[-1.17312408e-01 -1.04202557e-01 -6.38371313e-02 -2.65552064e-02
  1.15406058e-02  5.48164499e-02  1.05363973e-01  1.21755107e-01
  1.70982855e-01  1.71639491e-01  1.55228468e-01  8.27226274e-02
 -3.66098912e-02 -2.26469727e-01 -3.27765642e-01 -2.72896608e-01
 -2.03557577e-01 -1.58988511e-01 -1.01535755e-01  2.33959019e-01
  7.92283067e-01  1.28372431e+00  1.20858802e+00 -8.08125056e-02
  4.85678409e-04]",[-0.00026097  0.00035453 -0.00058994  0.00015439 -0.00071886 -0.00044484],"[ 0.00248093 -0.00643055  0.00229035  0.00995253 -0.00647968 -0.00328937
 -0.00014548  0.00218927 -0.00156303 -0.00048566  0.00551788  0.0017357
 -0.00474791  0.00091821  0.00131461  0.00142103 -0.00031357  0.00221025
  0.00315005 -0.00117602]",0.08649162557104907,"[ 0.00248093 -0.00643055  0.00229035  0.00995253 -0.00647968 -0.00328937
 -0.00014548  0.00218927 -0.00156303 -0.00048566  0.00551788  0.0017357
 -0.00474791  0.00091821  0.00131461  0.00142103 -0.00031357  0.00221025
  0.00315005 -0.00117602]"
AIG,"[ 0.06182524 -0.07391822 -0.22825427 -0.07143986  0.13102656 -0.00868208
  0.01389895  0.07969901 -0.00273147  0.11951739 -0.06851943  0.04519254
 -0.26462764  0.03237536  0.03297878  0.03790035  0.20093667  0.07973988
  0.02135842 -0.00796864 -0.09081102 -0.07204697  0.05305258  0.08039391
  0.00298081  0.0594884  -0.05053827 -0.03446643 -0.0312293   0.03777898
  0.08550619  0.0589765   0.03205992  0.44259417  0.18447092 -0.63645237
 -0.37695579  0.5932143   0.89177807 -0.23740027 -1.15061897 -0.09289412
  1.43510438  0.4869349  -1.26466357 -0.64910501  0.99996514  0.79941028
 -0.54568504 -0.29252869 -0.01141947 -0.76166778  0.22916539  0.        ]",-0.02487305850975394,0.992731674895772,"[ 2.59846773e-05  1.12834791e-03 -2.80480730e-04  1.71835616e-04
  1.47163683e-04  2.94323020e-04]",-5.209094508461895,0.0054666214266786825,0.8303086619172761,-0.041509586341853734,"[-0.12816874 -0.10120746 -0.06359301 -0.02884439  0.01231758  0.05546898
  0.09530997  0.1408393   0.16269533  0.18148891  0.14606751  0.09189349
 -0.04583962 -0.21641915 -0.31252398 -0.269074   -0.19696259 -0.17131368
 -0.10956556  0.23382601  0.83718035  1.29682447  1.21989537 -0.08287045
 -0.00267624]",[-0.00092442  0.00046676  0.00019661  0.00032487 -0.00014047 -0.00016275],"[ 0.0084791  -0.00414127 -0.0047132   0.00332827 -0.00360616  0.00625761
 -0.00047072 -0.00367385  0.00073525  0.00498101  0.00279701 -0.00224512
 -0.0015223   0.00567427  0.00152746 -0.00205697 -0.00117507  0.00132778
  0.00133603  0.00039505]",0.08651248421567595,"[ 0.0084791  -0.00414127 -0.0047132   0.00332827 -0.00360616  0.00625761
 -0.00047072 -0.00367385  0.00073525  0.00498101  0.00279701 -0.00224512
 -0.0015223   0.00567427  0.00152746 -0.00205697 -0.00117507  0.00132778
  0.00133603  0.00039505]"
AIZ,"[ 2.85528148e-01 -1.23902669e-01  2.21358191e-01 -1.70472988e-01
  3.36376828e-01 -2.04313316e-02  2.32394448e-02  1.94649577e-01
  2.92092822e-01 -1.63207760e-01  2.77804367e-02 -1.44467933e-01
  9.21043423e-02 -3.41868926e-01  1.67713875e-01  3.20886958e-02
  1.59221019e-01  1.19185406e-01 -1.21386154e-01  3.98181685e-02
 -5.70776930e-02  1.61908721e-03 -2.05277653e-01  1.90491051e-02
  4.52488035e-02  1.01720673e-01  4.31716310e-02  7.48393959e-02
  1.40684785e-01 -1.54293464e-01 -3.13369802e-02 -8.00921473e-03
  6.13842610e-03 -8.40973398e-01 -7.18342361e-01  4.98918139e-01
  1.66305020e+00  7.83170520e-01 -1.22425780e+00 -9.31856967e-01
 -4.10255908e-01 -5.04919250e-01  1.18192012e+00  2.00506458e+00
 -3.21447833e-01 -1.69387604e+00 -1.25777033e+00 -1.16821578e-01
  1.51347311e+00  9.78240062e-01 -1.07363098e-01 -9.81837679e-02
 -8.57411562e-01  0.00000000e+00]",0.5196814477770284,0.44974704487466044,"[-1.12219085e-05  1.39192420e-03 -4.55392955e-04  1.73328989e-04
 -7.88013613e-07  5.25055289e-05]",-4.850889926448495,0.007821413967993044,0.8346245013254893,-0.04194489040574536,"[-0.11850169 -0.10375058 -0.05881098 -0.0296945   0.01213555  0.0587992
  0.10487064  0.12899154  0.16657317  0.17440265  0.16049225  0.06993113
 -0.03706725 -0.21824754 -0.31299198 -0.26610312 -0.20804297 -0.16558228
 -0.10696076  0.24281943  0.79820506  1.27628169  1.24405838 -0.08152448
  0.00410401]","[-5.85793307e-04  7.07583294e-04 -3.06471892e-04 -6.97967699e-05
 -3.83250032e-04 -1.79144334e-04]","[ 4.43834133e-03 -6.54527596e-03 -1.46273665e-03  8.95886792e-03
 -2.66538144e-03  1.53776674e-05 -2.41131657e-03 -1.84069395e-03
 -7.15456983e-04  3.73375046e-03  7.11438102e-03  2.40491995e-04
 -5.06133635e-03 -3.98488070e-04 -8.94177589e-04  3.89499634e-03
  2.24046050e-03  1.66310280e-03  3.52758986e-03 -3.10555383e-03]",0.08689835896133381,"[ 4.43834133e-03 -6.54527596e-03 -1.46273665e-03  8.95886792e-03
 -2.66538144e-03  1.53776674e-05 -2.41131657e-03 -1.84069395e-03
 -7.15456983e-04  3.73375046e-03  7.11438102e-03  2.40491995e-04
 -5.06133635e-03 -3.98488070e-04 -8.94177589e-04  3.89499634e-03
  2.24046050e-03  1.66310280e-03  3.52758986e-03 -3.10555383e-03]"
AJG,"[ 3.23536694e-01 -2.68370320e-01  2.05871276e-01 -1.25830343e-01
  3.66437963e-01 -1.05484284e-02 -1.43421788e-01  1.90594439e-01
  3.11104512e-01 -2.63448671e-01  8.41715026e-02 -2.07423692e-01
  3.42802419e-02 -2.74693367e-01  2.06561515e-01  1.22633828e-01
  3.56068184e-02  1.56073644e-01 -1.97408876e-01  1.75835937e-01
 -1.44175399e-01 -1.21148742e-01 -3.17774837e-01  1.39822383e-01
 -2.40550363e-02  1.12484765e-01 -1.92517488e-02  1.25634655e-01
  1.08120276e-01 -1.44137460e-01  3.24949784e-02 -1.44902687e-04
 -4.54393736e-02 -1.01789258e+00 -5.54606901e-01  8.40941769e-01
  1.92474804e+00  4.39488809e-01 -1.83958573e+00 -1.08718514e+00
  3.48457978e-01  9.07087690e-02  1.11189382e+00  1.67929314e+00
 -8.17594262e-01 -2.36823224e+00 -5.23879483e-01  1.14779391e+00
  1.18674694e+00  1.16353517e-01  6.81454179e-03  6.77817334e-01
 -2.15947569e+00  0.00000000e+00]",0.4553046728473638,0.506752790078877,"[5.32349581e-04 9.08851431e-04 1.13451929e-04 1.61863273e-04
 6.62906934e-05 1.76757325e-04]",-5.095490982316446,0.006124298974059163,0.8353577898750899,-0.04331481382835815,"[-1.18950838e-01 -1.02726678e-01 -5.79398678e-02 -2.92327761e-02
  7.45913206e-03  5.88692149e-02  1.05607345e-01  1.25173151e-01
  1.69140849e-01  1.72266907e-01  1.57265354e-01  7.39303021e-02
 -3.45685268e-02 -2.12390301e-01 -3.21588671e-01 -2.62531402e-01
 -2.14371986e-01 -1.49314622e-01 -1.22258846e-01  2.25775018e-01
  7.78635450e-01  1.30400706e+00  1.22395706e+00 -7.96520646e-02
  1.24995105e-03]","[-3.74991649e-04  5.75498782e-04 -3.10594997e-04  3.44217346e-05
 -3.71898567e-04 -3.00753967e-04]","[ 0.00399241 -0.00608527 -0.00043777  0.00973014 -0.00354653 -0.00187688
 -0.00276193  0.00020805  0.00077619  0.00339099  0.00604331 -0.00107313
 -0.00722751  0.00147335  0.00276287  0.00293743 -0.00030554  0.002287
  0.00576998 -0.00684184]",0.08667846700878021,"[ 0.00399241 -0.00608527 -0.00043777  0.00973014 -0.00354653 -0.00187688
 -0.00276193  0.00020805  0.00077619  0.00339099  0.00604331 -0.00107313
 -0.00722751  0.00147335  0.00276287  0.00293743 -0.00030554  0.002287
  0.00576998 -0.00684184]"
AKAM,"[ 4.44802583e-02 -2.06686432e-01  2.30189734e-01 -2.73361944e-01
  2.02029918e-03  8.89192172e-02 -7.72348097e-02 -6.05656186e-02
  2.35631725e-01 -3.47081442e-01  2.35694010e-02 -1.57102162e-01
 -2.04696945e-01 -1.33821536e-01  1.01288691e-01 -1.37342815e-01
 -5.42492218e-02  1.44167233e-01 -4.24602385e-02  1.85175125e-01
 -1.46595463e-02 -1.43760925e-02 -2.41229046e-01  2.11698030e-01
 -7.04128029e-02  1.25658327e-01 -7.60672371e-02  1.78570557e-01
 -9.31921813e-02 -3.33348410e-01  1.07363493e-01 -1.44929716e-01
 -1.10996476e-01 -1.59411790e+00 -6.37137086e-01  1.77877677e+00
  2.24166935e+00 -5.23002764e-01 -2.67186549e+00 -6.75894901e-01
  1.39743660e+00  1.42615002e-01 -8.18649463e-02  6.41296431e-01
 -3.64624619e-01 -8.90353651e-01  2.38879518e-01  8.14844346e-01
 -1.29458473e-01 -5.01340613e-01 -4.54051743e-02 -3.67180118e-01
  6.15687220e-01  0.00000000e+00]",0.7559702771645865,0.20230517014092322,[ 0.00049997  0.0028938  -0.00080216  0.00035556  0.0003349   0.00043716],-4.988840712600493,0.006813558788316524,0.8299740299793751,-0.042778171640696805,"[-1.18359577e-01 -1.05998829e-01 -6.74788472e-02 -2.66031069e-02
  9.64222402e-03  5.14193057e-02  1.03623430e-01  1.21434417e-01
  1.66449534e-01  1.73662537e-01  1.45999504e-01  8.25981020e-02
 -4.15269130e-02 -2.31061875e-01 -3.30334534e-01 -2.64431081e-01
 -1.99873527e-01 -1.47998551e-01 -1.04172350e-01  2.42905281e-01
  7.97526805e-01  1.32077565e+00  1.20038608e+00 -7.77955036e-02
 -9.12618083e-05]","[-3.56428199e-04  1.61283675e-05 -9.16634986e-04  3.02897014e-04
 -7.58337895e-04 -5.26957285e-04]","[ 0.00218238 -0.00630116  0.00233501  0.01052452 -0.00611813 -0.0044186
 -0.00149988  0.00304021  0.00086609 -0.00020461  0.00273715  0.00015129
 -0.00355886  0.0036179   0.00215856 -0.00094182 -0.00166249  0.00216269
  0.0026863   0.00103664]",0.08645002892893468,"[ 0.00218238 -0.00630116  0.00233501  0.01052452 -0.00611813 -0.0044186
 -0.00149988  0.00304021  0.00086609 -0.00020461  0.00273715  0.00015129
 -0.00355886  0.0036179   0.00215856 -0.00094182 -0.00166249  0.00216269
  0.0026863   0.00103664]"
ALB,"[ 0.23148013 -0.29332155  0.20404672 -0.39364551  0.22585253 -0.008131
 -0.04240919  0.06546318  0.39557046 -0.39941634  0.02447381 -0.17117321
 -0.28717926 -0.38985579  0.12672534 -0.07629632  0.05969354  0.25426874
 -0.22547046  0.34833956  0.16612973  0.02242691 -0.21368974  0.21315131
  0.05485619  0.16989126 -0.08867996  0.15769751  0.02821596 -0.43450775
  0.19092482  0.0056477   0.01010391 -1.7018268  -0.92277527  1.72015495
  3.0515246   0.18809009 -3.14836116 -1.46462697  1.01845609  0.39275621
  0.65201668  1.21255359 -0.98006106 -1.48342134  0.11997806  0.73067106
  0.3120867   0.67171649 -0.00763993 -2.32968541 -0.62011261  0.        ]",0.9600852309738388,0.0048020776251578665,"[ 1.10416359e-03  1.08785002e-03 -2.39404484e-04  1.20163539e-04
  6.34037581e-05 -1.72036854e-04]",-5.318345382593752,0.004900856062002943,0.8335817676320242,-0.04356953116796304,"[-0.11900376 -0.10895578 -0.06190197 -0.02932647  0.01044155  0.05491211
  0.10881612  0.11948033  0.16627264  0.17391865  0.14173962  0.06817279
 -0.03895265 -0.22668075 -0.32009808 -0.25379393 -0.21827605 -0.12794754
 -0.0776178   0.2445986   0.7976442   1.32026484  1.23893689 -0.07280187
 -0.00163096]",[-0.00033336  0.00038844 -0.00127427  0.00047361 -0.00037484 -0.00014234],"[ 0.00180005 -0.00709345  0.00209601  0.01283851 -0.00406167 -0.00587699
 -0.00375183  0.00184493  0.00144784  0.00183035  0.00449296 -0.00151165
 -0.0053174   0.00321068  0.00182064  0.00041272  0.00152865  0.00236528
 -0.00243434 -0.00263693]",0.08662995872881402,"[ 0.00180005 -0.00709345  0.00209601  0.01283851 -0.00406167 -0.00587699
 -0.00375183  0.00184493  0.00144784  0.00183035  0.00449296 -0.00151165
 -0.0053174   0.00321068  0.00182064  0.00041272  0.00152865  0.00236528
 -0.00243434 -0.00263693]"
ALGN,"[ 0.16358979 -0.23775197  0.29755092 -0.28603694  0.19568154  0.02620795
 -0.08686238  0.06586113  0.32251079 -0.36960949  0.04989929 -0.1988084
 -0.05152114 -0.27582574  0.16336173 -0.0515511  -0.03240133  0.1618224
 -0.14196697  0.24437976  0.01556128 -0.03140052 -0.29410217  0.18796701
 -0.0375955   0.13208606 -0.04046244  0.13265762  0.0088968  -0.37441429
  0.0799415  -0.0713372  -0.05875572 -1.54714231 -0.76598197  1.60168899
  2.59029271 -0.08316546 -2.88967158 -1.13752216  1.31741817  0.26992563
  0.04561754  1.09758633 -0.26859875 -1.53782582 -0.54177141  0.82467537
  0.93411355  0.11439809 -0.34730421 -0.58648796 -0.60300045  0.        ]",1.0183532571949003,-0.06044046197235776,[-0.00035887  0.00079976 -0.00019517  0.00014412  0.0001222   0.00036447],-5.591608340899669,0.0037290254948342413,0.8322719777851595,-0.04305237451262565,"[-0.11693496 -0.1063899  -0.06261641 -0.02841754  0.00917551  0.05515502
  0.10630674  0.1205749   0.16750378  0.17247333  0.15277474  0.07419326
 -0.03736187 -0.22518692 -0.32747341 -0.26268601 -0.20911598 -0.14101009
 -0.10031812  0.23888329  0.78608128  1.3139501   1.2154511  -0.07752192
  0.00180478]",[-0.00041589  0.00026041 -0.00101084  0.00020493 -0.00058971 -0.0003504 ],"[ 2.30628715e-03 -6.64313565e-03  1.77123589e-03  1.15321736e-02
 -4.85383096e-03 -5.04320790e-03 -2.82557405e-03  2.77698616e-03
  1.11736212e-03  1.42104754e-04  4.14932528e-03  3.91731443e-04
 -5.39208519e-03  1.50029667e-03  2.13019654e-03  2.20271519e-03
 -4.63021839e-05  1.45046449e-03  2.22280138e-03 -2.45291631e-03]",0.08668852651207748,"[ 2.30628715e-03 -6.64313565e-03  1.77123589e-03  1.15321736e-02
 -4.85383096e-03 -5.04320790e-03 -2.82557405e-03  2.77698616e-03
  1.11736212e-03  1.42104754e-04  4.14932528e-03  3.91731443e-04
 -5.39208519e-03  1.50029667e-03  2.13019654e-03  2.20271519e-03
 -4.63021839e-05  1.45046449e-03  2.22280138e-03 -2.45291631e-03]"
