,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.1591117   0.43283517  0.27969329  0.04814541  0.4169975   0.29963302
 -0.26387879  0.17941945  0.01469633  0.55216413 -0.64053834 -0.13733233
 -0.16919917 -0.19421211 -0.16673148 -0.05734821  0.22322815 -0.23063208
 -0.22199611  0.31396541  0.20015656  0.21523458 -0.08029587  0.17385965
  0.27225595 -0.10830338  0.3396123  -0.08812336  0.33653107 -0.18453063
 -0.17968991  0.49035484 -0.03033871 -1.81949681  1.1035482   1.56839464
 -3.59704048 -0.85203188  4.69604825 -0.98030714 -3.71260944  1.07857333
  2.7757447  -0.85384685 -2.23004657  0.92556878  1.49560295 -0.54841261
 -0.43062502 -0.88886801 -0.38577421  3.51254535  0.40171909  0.        ]",1.0237130704024642,-0.06841450094127785,"[ 1.50345019e-03  5.70634776e-04  2.79825820e-04  6.34207128e-04
 -6.81433330e-05  2.39874056e-04]",-5.012032785195905,0.0066573565662421145,0.775135185931154,-0.03089159563700095,"[-0.11770579 -0.1008861  -0.05562016 -0.0211492   0.00450184  0.05963104
  0.0987959   0.158111    0.14603908  0.18770615  0.18370874  0.13757206
  0.02598236 -0.14110307 -0.28932856 -0.35905412 -0.26505923 -0.1796099
 -0.16197307 -0.00860238  0.60053174  1.27159337  1.88229526  0.98527003
  0.01466715]","[-5.79567555e-04  1.20728118e-03  3.71428690e-04 -7.52335268e-04
  1.24901860e-04 -4.33852786e-05]","[ 7.65585647e-03  2.85687761e-04  1.65837815e-03 -5.14306662e-03
 -3.02696997e-03  1.54283916e-02 -3.17150063e-03 -1.02452925e-02
  1.11997654e-03  5.07738064e-03  5.68255801e-04 -5.87978353e-03
  2.01296222e-03  6.62387744e-03 -1.84124668e-03 -1.15902084e-04
 -1.92791613e-03 -1.75280331e-03  1.22366312e-02  1.87089331e-05]",0.08550005387496094,"[ 7.65585647e-03  2.85687761e-04  1.65837815e-03 -5.14306662e-03
 -3.02696997e-03  1.54283916e-02 -3.17150063e-03 -1.02452925e-02
  1.11997654e-03  5.07738064e-03  5.68255801e-04 -5.87978353e-03
  2.01296222e-03  6.62387744e-03 -1.84124668e-03 -1.15902084e-04
 -1.92791613e-03 -1.75280331e-03  1.22366312e-02  1.87089331e-05]"
F,"[ 7.25371823e-02 -8.28753671e-02 -3.93735919e-02  1.33974521e-01
  1.23450176e-01 -4.90350709e-02  1.17693587e-01 -1.54245706e-01
 -4.02008527e-02  3.96343110e-02  1.37421612e-01  1.54548232e-01
  3.67297108e-02 -7.51074195e-02  2.14190056e-01  1.96747224e-02
 -1.58940221e-01  6.36178937e-02 -6.73245256e-02 -1.85877277e-01
  2.97899409e-02  8.45536188e-02  2.35892095e-01 -4.29640645e-02
 -5.58771385e-02 -8.48933914e-02  1.86360069e-01  1.08710929e-01
 -1.50691727e-02 -5.00910587e-02  2.14250005e-01  2.70809968e-03
  1.15943630e-01  3.71808902e-01 -2.06204609e-01 -5.26404117e-01
  7.38161531e-01 -1.63130712e-01 -7.22772217e-01  5.78083739e-01
  3.17384952e-04 -1.98514244e-01  5.76974410e-01 -7.08622447e-01
 -9.03675387e-01  1.55328571e+00  3.42194387e-01 -1.55315241e+00
  4.01135323e-01  1.07139100e+00 -7.09422772e-01 -5.73638246e-01
  5.92911027e-01  0.00000000e+00]",-0.17239522265137622,1.1413915521741655,[-0.00109856  0.00330855 -0.0006548  -0.0003648   0.00070556  0.0008297 ],-4.630395210587965,0.009750904679967044,0.7733855047863716,-0.03596805949589657,"[-0.12520443 -0.09852522 -0.06394214 -0.03010254  0.01608297  0.04941332
  0.09528626  0.13861183  0.17970601  0.20328795  0.19481153  0.14503325
  0.04972167 -0.13497023 -0.31990316 -0.33822878 -0.25813268 -0.23705696
 -0.175276   -0.02394031  0.64409754  1.24214365  1.78258463  0.98710891
  0.00812567]","[ 2.69556044e-05  2.44872244e-04  5.31031305e-04  3.34501613e-04
 -1.15837781e-03  3.26748931e-04]","[ 1.39272226e-02 -3.41144296e-03 -4.23266981e-03  7.38638528e-03
 -2.00051456e-03  6.24687104e-05  1.21839217e-03 -6.19391166e-04
 -2.06774588e-03  1.12360387e-04  3.29171062e-04 -2.46268587e-03
  4.70769512e-03  2.25287738e-03 -4.99386489e-03  1.51806913e-03
  3.60459492e-03 -2.36647478e-03  7.71850015e-04  2.01964990e-03]",0.0857660890299583,"[ 1.39272226e-02 -3.41144296e-03 -4.23266981e-03  7.38638528e-03
 -2.00051456e-03  6.24687104e-05  1.21839217e-03 -6.19391166e-04
 -2.06774588e-03  1.12360387e-04  3.29171062e-04 -2.46268587e-03
  4.70769512e-03  2.25287738e-03 -4.99386489e-03  1.51806913e-03
  3.60459492e-03 -2.36647478e-03  7.71850015e-04  2.01964990e-03]"
FANG,"[ 2.40460071e-01 -8.37008543e-02  6.35804945e-02  1.58832122e-01
  4.63241646e-02  3.52082145e-01  3.61020748e-03 -5.77763435e-04
  1.58758345e-01  2.24464179e-01 -5.00226714e-02  3.04582670e-01
 -5.55739509e-02  2.96630397e-02  3.95864262e-01  1.33812461e-02
 -1.66993046e-01  3.95770781e-01 -6.05714220e-02 -5.43435799e-02
  1.30135859e-01  1.67862071e-02  2.67945302e-01 -2.16064105e-01
 -4.25179584e-02 -3.39739089e-01  7.69288414e-02  3.56522313e-01
 -7.03785470e-02  7.75026560e-02  1.96101654e-01 -1.19756131e-01
  1.51917279e-02  7.84229653e-01 -1.03412381e-01 -1.59114273e+00
  6.30842443e-01  1.53063276e+00 -7.42168236e-01 -1.30859719e+00
  6.49621677e-01  1.42462874e+00 -4.59670139e-01 -1.87147215e+00
  2.41892343e-01  2.16285185e+00 -5.87804210e-01 -1.73678889e+00
  1.01502766e+00  7.17624626e-01 -9.56978256e-01  8.31940741e-01
  3.82690514e-01  0.00000000e+00]",-0.42140058682317577,1.3645849361673443,[-0.00040185  0.00246295 -0.00062174  0.00030363  0.00016004  0.00050768],-4.517561745096706,0.010915606278326034,0.7767792458353476,-0.035895743705179,"[-1.22854282e-01 -9.79775044e-02 -6.59839007e-02 -1.88191126e-02
  1.25253640e-02  5.45087540e-02  1.02980989e-01  1.45732071e-01
  1.72148277e-01  2.10052285e-01  1.91275355e-01  1.50263230e-01
  6.09353491e-02 -1.35756022e-01 -3.20632394e-01 -3.07073622e-01
 -2.48389072e-01 -2.21354651e-01 -1.62994483e-01 -3.50584387e-02
  6.43852236e-01  1.20257571e+00  1.78773713e+00  9.50585313e-01
 -8.34653607e-04]",[ 0.00061897  0.00023117  0.00090727  0.00030187 -0.00153566  0.00015013],"[ 0.01531928 -0.00293553 -0.00718484  0.00704934  0.00287066 -0.00014482
 -0.00371613  0.00094365  0.00325582 -0.00304554 -0.00260837  0.00108145
  0.00642217 -0.00069876 -0.00552082  0.00390271  0.00192377 -0.00277584
  0.0045782   0.00084899]",0.08557352561236857,"[ 0.01531928 -0.00293553 -0.00718484  0.00704934  0.00287066 -0.00014482
 -0.00371613  0.00094365  0.00325582 -0.00304554 -0.00260837  0.00108145
  0.00642217 -0.00069876 -0.00552082  0.00390271  0.00192377 -0.00277584
  0.0045782   0.00084899]"
FAST,"[ 0.22843274 -0.26508491 -0.21081184  0.19736905 -0.10024797  0.16583006
  0.08623629 -0.11240819  0.05793355  0.00722969  0.1849044   0.20669326
  0.08074914 -0.00724702  0.13103674 -0.0339523  -0.18062328  0.30037377
  0.05511311 -0.25792321  0.03367351  0.03754491  0.19674038  0.01009441
 -0.2000305  -0.16158853  0.05731405  0.247114    0.02463684  0.13591698
  0.34337617 -0.11725629 -0.14236303  1.52422135 -0.62139424 -1.62644108
  2.43053105  0.333351   -3.0359664   0.84165067  1.5536393  -0.38233075
 -0.02907462 -0.9673516  -0.53140826  1.65134607 -0.04441395 -1.1975081
  0.50255905  0.400085   -0.27168706  0.28528532 -0.25949367  0.        ]",-0.894567393583122,1.8471929215124725,"[-1.41233503e-04 -6.35719170e-04 -3.80824698e-04  7.65509801e-05
 -4.87163606e-04 -7.03713887e-04]",-4.739367829951182,0.008744172242378761,0.7765361720486776,-0.03767240357758893,"[-1.29144279e-01 -9.69701402e-02 -7.01143763e-02 -2.37729810e-02
  1.52757818e-02  5.12507759e-02  9.85323978e-02  1.37580031e-01
  1.81926939e-01  2.05810396e-01  1.97521300e-01  1.48848830e-01
  4.54046015e-02 -1.38548852e-01 -3.22175209e-01 -3.17284368e-01
 -2.41164525e-01 -2.45564605e-01 -1.76954928e-01 -2.98937458e-02
  6.31844284e-01  1.25484391e+00  1.74832127e+00  9.78967621e-01
  1.14646840e-03]",[ 0.0003678   0.00040195  0.00107717  0.00064704 -0.00154777 -0.00036675],"[ 0.01740107 -0.00454912 -0.00726225  0.01232481 -0.00092039 -0.00652076
  0.00197528  0.0032284  -0.00229874 -0.00131923 -0.00046711 -0.0015394
  0.00534683  0.00072547 -0.00405655  0.00181899  0.00138536 -0.00063386
  0.00333248 -0.00057841]",0.08577872920452802,"[ 0.01740107 -0.00454912 -0.00726225  0.01232481 -0.00092039 -0.00652076
  0.00197528  0.0032284  -0.00229874 -0.00131923 -0.00046711 -0.0015394
  0.00534683  0.00072547 -0.00405655  0.00181899  0.00138536 -0.00063386
  0.00333248 -0.00057841]"
FCX,"[ 1.83510704e-01 -1.89466752e-01 -1.20503814e-01  1.01354195e-01
 -2.89635160e-01  3.03968915e-01  3.30503533e-02 -9.32991795e-03
  2.36928836e-01 -1.81177087e-01  1.29334503e-01  2.65292844e-01
  5.13809479e-02  1.74646092e-01  1.61651232e-01 -1.37223760e-03
 -1.73414991e-01  4.46211827e-01  2.21220032e-01 -1.48228950e-01
  3.62518287e-02 -1.15866848e-01  5.68595338e-02 -1.43384642e-01
 -1.20618884e-01 -1.84958620e-01 -3.26555386e-01  4.27425862e-01
 -1.66543962e-01  1.61337551e-01  3.64645772e-01 -3.09685323e-01
 -6.25326058e-02  1.72128107e+00 -4.05766473e-01 -2.45708208e+00
  2.21435594e+00  2.07277429e+00 -3.50449060e+00 -6.82370635e-01
  3.19409449e+00  1.43200934e-01 -2.09885462e+00 -3.10977521e-01
  1.04987768e+00  8.23049150e-01 -2.48432984e-01 -1.02408950e+00
 -6.12922702e-02  7.19277148e-01  2.53622713e-01  2.03410369e-01
 -7.46066225e-01  0.00000000e+00]",-0.9281532593550373,1.8702114069899016,"[3.79978692e-04 3.92129346e-04 5.42222398e-05 1.89902841e-04
 2.10292078e-05 1.38435815e-04]",-5.3972809139257025,0.004528878626610979,0.7756282925253973,-0.03695562405982983,"[-0.12707379 -0.09929668 -0.07493639 -0.01990499  0.0138637   0.05483877
  0.10495335  0.12967729  0.18031627  0.20854498  0.19642956  0.15914588
  0.04764376 -0.13560725 -0.32139158 -0.30368333 -0.22186091 -0.23181553
 -0.17585268 -0.05363276  0.60446982  1.22309962  1.76842484  0.97989213
 -0.02464556]",[ 0.00074579 -0.00011489  0.00106049  0.00065971 -0.00216238 -0.00014183],"[ 0.01795316 -0.00370064 -0.00959292  0.01170976  0.0040927  -0.00810386
 -0.00196655  0.00770107 -0.0003285  -0.00692256  0.00148853  0.0029602
  0.00305162 -0.00025136 -0.0035006   0.00039151  0.00207854  0.00135717
  0.00310067 -0.00243866]",0.08567294736391466,"[ 0.01795316 -0.00370064 -0.00959292  0.01170976  0.0040927  -0.00810386
 -0.00196655  0.00770107 -0.0003285  -0.00692256  0.00148853  0.0029602
  0.00305162 -0.00025136 -0.0035006   0.00039151  0.00207854  0.00135717
  0.00310067 -0.00243866]"
FDX,"[ 2.66605519e-01 -2.07678262e-01 -2.69212662e-01  1.97101152e-01
  2.30192184e-02  6.14694775e-02  1.78228791e-01 -1.45412029e-01
 -4.47317372e-03 -2.43545249e-02  1.99153493e-01  1.75689452e-01
  7.36081079e-02 -1.20384434e-01  1.13877847e-01 -6.65833067e-02
 -2.24804710e-01  2.37808562e-01 -8.80696687e-03 -3.26361311e-01
  4.15044461e-02  1.34770997e-01  2.66823128e-01  1.47136811e-01
 -2.47181484e-01 -1.63678520e-01  2.13894928e-01  1.95623217e-01
  6.64405737e-02  1.21220604e-01  3.96728125e-01 -4.11453322e-02
 -2.19633206e-01  1.58314352e+00 -7.75300443e-01 -1.29521856e+00
  2.79317313e+00 -5.81335969e-01 -2.86420664e+00  1.50265543e+00
  6.65118092e-01 -2.99211620e-01  1.01342022e+00 -1.35150648e+00
 -1.15112723e+00  1.76104687e+00  2.81262882e-01 -1.17980330e+00
 -1.48489364e-03  6.64656199e-01  1.25738162e-01  1.76899309e-01
  2.89348771e-01  0.00000000e+00]",-0.8233792609456279,1.7812086485079235,"[-1.01528296e-03  8.44192007e-04 -8.03633074e-05 -7.65587870e-04
  6.15704642e-04  4.07461034e-04]",-4.816902504219015,0.008091812716530391,0.7773076483917242,-0.03709365528089714,"[-0.13042173 -0.09702994 -0.06683677 -0.02683159  0.01786888  0.05014238
  0.09625241  0.13661826  0.18224209  0.20420439  0.1970838   0.14262977
  0.04387984 -0.14102342 -0.32561654 -0.32332395 -0.25056176 -0.25463075
 -0.1759355  -0.01471822  0.64568597  1.28518251  1.73512685  0.97609148
  0.01153989]",[ 0.00030196  0.00049808  0.00106131  0.00080448 -0.00126054 -0.00056637],"[ 0.01758881 -0.00509572 -0.00634412  0.01341308 -0.00359037 -0.00586327
  0.00366171  0.00074496 -0.00220368  0.00147041 -0.00154411 -0.00327037
  0.0056607   0.00179526 -0.00404908  0.00031512  0.00199574  0.00034863
  0.00290061  0.00121989]",0.08582068693223645,"[ 0.01758881 -0.00509572 -0.00634412  0.01341308 -0.00359037 -0.00586327
  0.00366171  0.00074496 -0.00220368  0.00147041 -0.00154411 -0.00327037
  0.0056607   0.00179526 -0.00404908  0.00031512  0.00199574  0.00034863
  0.00290061  0.00121989]"
FE,"[ 4.22097102e-01 -1.95006655e-01 -1.36795269e-01  2.82860072e-01
  1.16460286e-01  4.70583664e-01 -1.89440950e-01  6.02451590e-02
 -3.60445046e-02  6.28658580e-01 -2.43837953e-01  2.47759203e-02
 -2.75277745e-02 -1.69242438e-01 -1.02565526e-01 -1.49846107e-01
  4.47000524e-02  2.04857400e-01 -1.85938714e-01 -2.96443398e-02
  1.20298213e-01  2.13124524e-01  1.43197908e-01  2.07138067e-01
 -1.44786462e-01 -2.57988261e-01  4.91544155e-01  1.72002963e-03
  4.27745387e-01  1.83770999e-01  2.99041102e-02  2.78285746e-01
 -4.84596876e-01  5.53859034e-01 -2.18748630e-01 -8.43143189e-02
  6.72730787e-01 -1.24891437e+00 -1.93709005e-01  1.05900175e+00
 -1.56167285e+00  2.97944612e-01  2.68197347e+00 -2.36371990e+00
 -2.04473634e+00  2.38494181e+00 -2.60802954e-01 -4.41888314e-01
  1.45521916e+00 -1.80709642e+00 -7.21418840e-01  3.65187805e+00
 -7.18519120e-01  0.00000000e+00]",-0.2282162559980945,1.18213629977161,"[ 1.16928223e-03 -1.61815843e-03  6.96267215e-04  2.21192922e-04
 -1.26549685e-04 -8.19309939e-05]",-4.615574469070513,0.009896496542489808,0.7804501513198205,-0.036895513775473295,"[-0.12740198 -0.09501814 -0.06440953 -0.01547312  0.00686151  0.05648966
  0.09612048  0.16209121  0.16262755  0.1963274   0.19180523  0.13892854
  0.03104484 -0.14799599 -0.30456519 -0.32277917 -0.25685776 -0.22019456
 -0.17253348 -0.00560265  0.62849209  1.28419207  1.77581319  0.9634235
  0.02840463]",[-0.00027554  0.00156641  0.00145556 -0.00016519 -0.00046523 -0.00125339],"[ 0.01477252 -0.00360346 -0.0028944   0.00721842 -0.00505679  0.00175747
  0.00234157 -0.00513606 -0.00083741  0.00543718 -0.00406873 -0.00555713
  0.00696873  0.00090275 -0.00187412  0.00508802 -0.00492648 -0.00218949
  0.01288248 -0.00258289]",0.08574567438789278,"[ 0.01477252 -0.00360346 -0.0028944   0.00721842 -0.00505679  0.00175747
  0.00234157 -0.00513606 -0.00083741  0.00543718 -0.00406873 -0.00555713
  0.00696873  0.00090275 -0.00187412  0.00508802 -0.00492648 -0.00218949
  0.01288248 -0.00258289]"
FFIV,"[ 1.31541197e-01 -9.57538862e-02  1.28857194e-01  4.22007426e-02
  5.29178720e-01 -4.03397515e-01  1.16271112e-01 -1.71156638e-01
 -3.34562575e-01 -2.89911509e-02  4.63702951e-02 -6.36590529e-03
 -4.60744303e-02 -3.70573333e-01  5.54573526e-01  1.19177208e-02
 -2.60231979e-01 -2.86271103e-02 -2.47790010e-01 -1.19899627e-01
 -2.82219169e-03  2.71062830e-01  6.87262219e-01  4.29915396e-03
 -2.71383331e-02 -2.35775606e-01  7.23161881e-01  5.04455397e-02
  2.00683651e-02 -4.35647853e-02  1.52932455e-01  4.11192055e-01
  1.30333963e-02 -8.47802597e-02 -3.26970622e-03  6.23702617e-01
 -1.14214162e-01 -1.89703488e+00  1.52190396e+00  1.11735756e+00
 -3.40238550e+00  1.16689444e+00  3.37606152e+00 -2.95072380e+00
 -2.55599947e+00  3.28175699e+00  7.57590756e-01 -2.30197783e+00
  5.71979552e-02  1.58409631e+00  2.89183865e-02 -1.75019747e+00
 -2.04985339e-01  0.00000000e+00]",0.1066633911106681,0.8331528794058052,"[ 2.94450594e-05  4.40292332e-03 -8.30675171e-04  1.11886178e-03
  1.95009394e-04  1.21709345e-03]",-4.288290648108589,0.013728371870857002,0.7745779827609627,-0.036065554155466584,"[-0.12140879 -0.10072816 -0.05311231 -0.0400823   0.01590697  0.04859545
  0.08462763  0.13654936  0.17542086  0.19558384  0.19091796  0.12901385
  0.0675326  -0.13713233 -0.32652558 -0.34981554 -0.28165901 -0.23207545
 -0.17529293  0.00358056  0.73076782  1.24970012  1.78947866  0.95636206
  0.04246292]","[1.26197272e-05 3.04031881e-04 5.88781935e-04 2.65846298e-04
 2.14053359e-04 2.04949136e-04]","[ 0.01269579 -0.0029532  -0.00107877  0.0049023  -0.00672819  0.00676713
  0.00252857 -0.00981946  0.0016599   0.00725733 -0.00571961 -0.00676551
  0.00924391  0.00407181 -0.0070546   0.00081373  0.00456858 -0.00111576
 -0.00311137  0.0003576 ]",0.08619142607520307,"[ 0.01269579 -0.0029532  -0.00107877  0.0049023  -0.00672819  0.00676713
  0.00252857 -0.00981946  0.0016599   0.00725733 -0.00571961 -0.00676551
  0.00924391  0.00407181 -0.0070546   0.00081373  0.00456858 -0.00111576
 -0.00311137  0.0003576 ]"
FIS,"[ 0.03080563  0.4217391   0.45781206 -0.09742726  0.31279673  0.26929847
 -0.30173144  0.26213552  0.07076427  0.39336048 -0.62058713 -0.10115545
 -0.22240233 -0.04281023  0.06718049  0.01605425  0.20290188 -0.1057126
 -0.16272419  0.46375503  0.14650098  0.05721471 -0.05614422 -0.10960146
  0.35676631 -0.15931019  0.11924878 -0.00871547  0.08278617 -0.14604299
 -0.3328064   0.32149719  0.10628813 -1.96791923  1.29686339  1.2773931
 -4.17701474  0.57394725  5.10522991 -2.61832278 -2.98341965  2.19359975
  0.93791549 -0.87245842 -0.28341048  0.3630325   0.42255075 -0.27297934
 -0.15831226 -0.52385504 -0.30767212  2.28185754 -0.09885613  0.        ]",1.1735573280359715,-0.22765822722895745,[ 0.00072408  0.00310083 -0.00104528  0.00147055 -0.00058806  0.00017595],-4.289079030695451,0.013717552926821973,0.7725421053147978,-0.031061342508646513,"[-1.13719367e-01 -1.04314248e-01 -5.81821148e-02 -2.19220546e-02
  3.60349139e-03  6.24747944e-02  1.00656262e-01  1.51301598e-01
  1.47420146e-01  1.89788637e-01  1.81478884e-01  1.46311648e-01
  3.98524037e-02 -1.35835776e-01 -2.90324325e-01 -3.48447327e-01
 -2.58575000e-01 -1.61092188e-01 -1.64291068e-01 -3.38604044e-02
  6.03686667e-01  1.21183171e+00  1.90403630e+00  9.79021602e-01
 -6.18882306e-04]",[-0.00044978  0.0005044   0.00037412 -0.00115757 -0.00035984  0.00038785],"[ 7.16923503e-03  9.99220305e-04  8.19655500e-04 -6.86442024e-03
  1.16833970e-03  1.64101928e-02 -7.41790985e-03 -8.11446714e-03
  4.73405754e-03  9.49974460e-06  6.79603468e-04 -1.52123375e-04
  3.57325488e-04  3.26788135e-03 -1.06789887e-03  1.04905723e-03
 -1.15769805e-03 -1.10714224e-03  8.59560290e-03 -1.64418680e-03]",0.08561691154091881,"[ 7.16923503e-03  9.99220305e-04  8.19655500e-04 -6.86442024e-03
  1.16833970e-03  1.64101928e-02 -7.41790985e-03 -8.11446714e-03
  4.73405754e-03  9.49974460e-06  6.79603468e-04 -1.52123375e-04
  3.57325488e-04  3.26788135e-03 -1.06789887e-03  1.04905723e-03
 -1.15769805e-03 -1.10714224e-03  8.59560290e-03 -1.64418680e-03]"
FITB,"[ 0.16329756 -0.15342922 -0.18399988  0.21171228  0.04338714  0.03942204
  0.07396929 -0.15643441 -0.05062586  0.07836195  0.12930476  0.1055715
  0.08970469 -0.09160011 -0.01943465 -0.04648204 -0.12225595  0.06337459
 -0.02023461 -0.246809    0.01481525  0.13110909  0.15272399  0.12097803
 -0.11928698 -0.04800525  0.20533388  0.06307963  0.12704547  0.0047614
  0.28425758  0.06153646 -0.07065432  0.73395055 -0.41222577 -0.55758325
  1.51528148 -0.82575023 -1.78160006  1.61933898  0.28183326 -1.01851999
  1.11533243 -0.51877798 -1.57438151  1.59544152  0.70686051 -1.35176395
  0.22008185  0.47205339 -0.39791839  0.48463031 -0.10691198  0.        ]",-0.4408599026069189,1.4062654177944462,"[-2.45702726e-04  1.02847068e-03 -3.33087712e-04  1.77382045e-04
  2.06681859e-05  2.04626288e-04]",-4.408355915123286,0.012175178911602696,0.7752197826338189,-0.0366134545476774,"[-0.12848847 -0.09666349 -0.06623383 -0.02751467  0.01484618  0.04948643
  0.09481783  0.14040285  0.17917868  0.20085247  0.19726961  0.14407489
  0.0361881  -0.13946526 -0.3174208  -0.33811291 -0.25174257 -0.24466903
 -0.18085645 -0.01605146  0.62948689  1.27629899  1.76888248  0.99443697
  0.01064022]","[-8.74395610e-05  6.32353637e-04  7.46443374e-04  4.93497217e-04
 -1.04182236e-03 -2.24530654e-04]","[ 1.50256154e-02 -4.07157555e-03 -4.29010263e-03  9.67369898e-03
 -4.04377911e-03 -2.86834602e-03  3.94242503e-03  7.76995671e-07
 -4.62623861e-03  1.75633349e-03  7.30861847e-04 -4.55077048e-03
  4.97904779e-03  3.30614641e-03 -4.42304031e-03  7.64543404e-04
  2.02094838e-03 -1.39628548e-03  3.96932667e-03 -3.16755843e-05]",0.08574868934987855,"[ 1.50256154e-02 -4.07157555e-03 -4.29010263e-03  9.67369898e-03
 -4.04377911e-03 -2.86834602e-03  3.94242503e-03  7.76995671e-07
 -4.62623861e-03  1.75633349e-03  7.30861847e-04 -4.55077048e-03
  4.97904779e-03  3.30614641e-03 -4.42304031e-03  7.64543404e-04
  2.02094838e-03 -1.39628548e-03  3.96932667e-03 -3.16755843e-05]"
FLS,"[ 0.33170614 -0.32144233 -0.20769862  0.17914023 -0.14321941  0.30681315
  0.06632552 -0.03136048  0.11542408  0.03419049  0.14370354  0.25541465
  0.03147845  0.01506238  0.24819271 -0.05908363 -0.21861159  0.50252128
  0.05094658 -0.21988477  0.05551835  0.01449424  0.26447934 -0.03890631
 -0.25916343 -0.30397751  0.05405339  0.35073312 -0.01731577  0.26479383
  0.33076114 -0.18478165 -0.3010317   2.03261926 -0.75256023 -2.14846303
  2.94618691  0.84850863 -3.40666442  0.19953464  1.73687474  0.62965672
 -0.34102856 -1.92412513  0.1994704   1.87702487 -0.84045664 -0.91509622
  0.74147719  0.14683307  0.01750732  0.65474495 -0.45858037  0.        ]",-1.057202434364847,1.9993335793821725,"[-1.59111239e-04  2.10506644e-04  7.71768828e-05 -1.15138064e-04
  2.01252735e-04  2.49591234e-04]",-5.054674187646983,0.0063794449257303,0.778623339510775,-0.038173205547881284,"[-1.29087583e-01 -9.74130621e-02 -7.12848375e-02 -1.97452219e-02
  1.46596599e-02  5.41084934e-02  1.00628152e-01  1.38673834e-01
  1.80258592e-01  2.08076712e-01  1.95719031e-01  1.50026376e-01
  5.23120000e-02 -1.40635533e-01 -3.25147477e-01 -2.99221538e-01
 -2.38091057e-01 -2.41488819e-01 -1.73521802e-01 -3.35977010e-02
  6.40675162e-01  1.24412978e+00  1.73527168e+00  9.57922832e-01
  6.51303910e-04]",[ 0.0006347   0.00034054  0.00144909  0.00062517 -0.001716   -0.00072414],"[ 0.01899712 -0.00487229 -0.0087088   0.01382567  0.00045823 -0.0075582
  0.00029662  0.00353738  0.00096105 -0.00230176 -0.00299485  0.00070803
  0.00606622 -0.0017531  -0.0033299   0.00288605  0.00012542  0.00049674
  0.00423191 -0.00134169]",0.08582572163332292,"[ 0.01899712 -0.00487229 -0.0087088   0.01382567  0.00045823 -0.0075582
  0.00029662  0.00353738  0.00096105 -0.00230176 -0.00299485  0.00070803
  0.00606622 -0.0017531  -0.0033299   0.00288605  0.00012542  0.00049674
  0.00423191 -0.00134169]"
