,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.1576079  -0.09956313  0.23583808  0.05003132 -0.02298476 -0.06867183
 -0.09479246  0.19016393  0.14528555 -0.08142536  0.03875015  0.10365615
  0.29011679  0.43403951  0.0557362  -0.01592005 -0.09907173  0.1993535
  0.06933833  0.11133918 -0.26907994  0.09943852 -0.29101188  0.04169594
 -0.13313853  0.17874257 -0.21020208 -0.21772464  0.06613701 -0.00606053
 -0.05116875  0.06987555  0.13255789  0.97782072  0.35763729 -1.97830926
 -0.92314231  2.28996996  1.37982851 -1.49752776 -1.80367082  0.47964353
  1.55781011  0.28327636 -0.9735325  -0.64852381  0.05764183  0.43459495
  0.44264763  0.30306504 -0.2078396  -1.33384536 -0.78843328  0.        ]",-0.5293600998645648,1.4802541436242722,[-0.00064402  0.00119306 -0.00049619  0.00077536 -0.00016984  0.00056786],-4.632122329177692,0.009734078246033723,0.8224224752269894,-0.041149492469658266,"[-0.11955212 -0.10172462 -0.06903035 -0.0317746   0.01004575  0.06074191
  0.10289683  0.13624852  0.166825    0.18221353  0.17218414  0.10333537
 -0.0506193  -0.23127319 -0.33617936 -0.25470559 -0.19486683 -0.15822888
 -0.12344484  0.30301419  0.79604029  1.30521675  1.14628199 -0.08622791
 -0.00728483]",[-0.00042784  0.00071738 -0.00019619 -0.00103098 -0.00044706 -0.00042636],"[ 1.01563489e-02 -3.53230242e-03 -1.03889284e-02  2.62258502e-03
  1.69428945e-03  5.25138173e-03 -3.45992528e-03 -5.14756241e-03
  1.71107521e-03  4.10064693e-03  1.83779312e-03 -1.49730782e-03
 -2.68018956e-03  2.32265657e-03 -5.39070283e-04 -5.45668693e-05
  1.65578404e-03 -1.17757598e-04 -1.78596079e-03 -2.48228021e-03]",0.08401371630257723,"[ 1.01563489e-02 -3.53230242e-03 -1.03889284e-02  2.62258502e-03
  1.69428945e-03  5.25138173e-03 -3.45992528e-03 -5.14756241e-03
  1.71107521e-03  4.10064693e-03  1.83779312e-03 -1.49730782e-03
 -2.68018956e-03  2.32265657e-03 -5.39070283e-04 -5.45668693e-05
  1.65578404e-03 -1.17757598e-04 -1.78596079e-03 -2.48228021e-03]"
CVS,"[-0.08671455 -0.17462734  0.11046616  0.06010319  0.03309353 -0.03178285
  0.19769005  0.11568751  0.33639569 -0.13539854  0.09183068 -0.03091633
  0.048833    0.37106532 -0.07310391 -0.0579964   0.2856786   0.14946199
  0.04402806  0.00414316 -0.217083   -0.15777689 -0.19701868 -0.07383824
 -0.21078151 -0.03096755 -0.12577246 -0.20775076 -0.072319    0.12305979
 -0.01534283  0.14534093  0.07595557 -0.03837739  0.62885716 -0.02106541
 -1.63197234 -0.02125635  2.22832884  0.5456684  -2.35311746 -0.56143543
  1.34799122  0.5986564  -0.17486355 -0.20045807 -1.57194363  0.03084375
  1.83616516 -0.59062223 -0.76825345  2.04328659 -1.86842047  0.        ]",-0.09451575382971272,1.0465716661680433,"[-2.81457721e-05  2.72001098e-03 -9.49087857e-04  3.05007875e-04
 -1.32048865e-04 -9.66268134e-05]",-4.641920102490341,0.009639171649851909,0.8238791992100717,-0.04188986395203599,"[-0.12220015 -0.10143511 -0.06753893 -0.03070338  0.0185697   0.05781994
  0.10928587  0.13434515  0.16873991  0.17677565  0.1618642   0.10042682
 -0.05893489 -0.23356979 -0.30589126 -0.25935759 -0.19764408 -0.17040689
 -0.11489265  0.26565921  0.81240696  1.27838238  1.13076309 -0.10558094
 -0.00182863]",[-0.00058022  0.00036544  0.00012833 -0.00091215 -0.0001843  -0.00055881],"[ 0.00717405 -0.00270628 -0.00516012  0.00056045 -0.00469175  0.00766596
  0.00251479 -0.00629867 -0.00082656  0.00420119  0.00336511  0.00062316
 -0.00169998 -0.00230144 -0.00161844  0.00368939 -0.00069457 -0.00164013
  0.00730213 -0.00510033]",0.08402175386448524,"[ 0.00717405 -0.00270628 -0.00516012  0.00056045 -0.00469175  0.00766596
  0.00251479 -0.00629867 -0.00082656  0.00420119  0.00336511  0.00062316
 -0.00169998 -0.00230144 -0.00161844  0.00368939 -0.00069457 -0.00164013
  0.00730213 -0.00510033]"
CVX,"[ 0.15474425  0.08912551 -0.01644249 -0.09914826  0.08779182  0.00540392
  0.25676384 -0.35438992 -0.14290161  0.16651029  0.03318397  0.08567641
 -0.33635969 -0.37626336  0.05159965  0.03944831  0.20957452  0.09259029
 -0.15351353 -0.18423518  0.07485464 -0.19335831  0.45591935 -0.10199053
  0.17209332 -0.07261475  0.17304262  0.21921462 -0.14287809 -0.0893839
  0.04333695  0.17659906  0.10021398 -1.06451869  0.01104389  1.66828812
  0.38245943 -1.67335738 -0.77193321  1.05616299  1.34121708  0.01203986
 -1.7778924  -0.076637    1.38731525 -0.51769042 -1.27482508  1.23697182
  0.19941033 -1.92435878  0.8857165   1.64024473 -2.31654167  0.        ]",0.5355356612334025,0.41406953464249646,"[ 3.87221087e-04  6.72149447e-04 -2.11325426e-04 -1.93735101e-04
 -5.94427594e-06 -3.34965944e-04]",-4.78880991125731,0.008322355832726596,0.8288407196247599,-0.0392977230300337,"[-0.12519245 -0.10519629 -0.06638168 -0.03000116  0.0200856   0.0422491
  0.09246922  0.14357124  0.16619684  0.18246048  0.14329056  0.0635474
 -0.05061734 -0.22632031 -0.30650793 -0.26632047 -0.22008825 -0.19213947
 -0.07864835  0.2492154   0.93314226  1.26159562  1.22516052 -0.11223605
  0.02039777]","[ 5.81194859e-04  1.68442131e-04 -3.04812539e-04 -7.08277735e-04
  7.00542347e-05 -3.78564358e-04]","[ 4.15681354e-03 -4.52338206e-03 -4.40731891e-04  6.16643317e-03
 -9.08150857e-03 -3.63279896e-05  3.46163128e-03  3.33338594e-03
  7.38151706e-04 -4.51975493e-03  2.16359549e-03  4.91566561e-03
 -3.88379153e-03 -1.25182479e-03  1.38380667e-03 -8.41078969e-05
 -4.00903788e-03  2.54412011e-03  6.49713054e-03 -6.22966316e-03]",0.08483088598492648,"[ 4.15681354e-03 -4.52338206e-03 -4.40731891e-04  6.16643317e-03
 -9.08150857e-03 -3.63279896e-05  3.46163128e-03  3.33338594e-03
  7.38151706e-04 -4.51975493e-03  2.16359549e-03  4.91566561e-03
 -3.88379153e-03 -1.25182479e-03  1.38380667e-03 -8.41078969e-05
 -4.00903788e-03  2.54412011e-03  6.49713054e-03 -6.22966316e-03]"
D,"[ 1.83497844e-01  1.04017015e-01 -3.80601289e-01 -5.14863957e-02
  1.16282328e-01  1.04783078e-01  9.10755285e-02 -2.71659220e-01
 -2.05280145e-01  8.00529396e-02 -9.35081186e-03 -1.70274268e-01
 -3.73056457e-01 -6.42167988e-01 -8.79687563e-02  5.96410925e-02
  1.05752635e-01 -2.72735339e-01 -6.92542374e-02 -1.66775439e-01
  3.65552863e-01 -1.86785513e-01  3.26077413e-01  1.57486575e-03
  2.11464070e-01 -3.01026376e-01  2.80784223e-01  3.39793545e-01
 -8.84608474e-02 -4.27514728e-02  8.59218561e-03 -1.21584281e-01
 -1.83397607e-01 -1.70017201e+00 -3.13841432e-01  3.12438329e+00
  1.08828802e+00 -3.33438627e+00 -1.79933277e+00  2.00566932e+00
  2.28776220e+00 -5.43678127e-01 -1.82085320e+00 -6.34632799e-01
  9.23178688e-01  1.00956262e+00  3.71178795e-01 -6.08105359e-01
 -9.90940355e-01 -2.77996800e-01  5.27064408e-01  1.23861226e+00
  1.10281545e+00  0.00000000e+00]",1.035781773968793,-0.07340593079642685,"[ 9.32843729e-04 -9.57248568e-04  3.65952522e-04 -4.14306364e-04
 -4.90522290e-05 -6.43608192e-04]",-5.293174906135216,0.005025778527784229,0.8294315515213788,-0.03915165724640815,"[-0.13319214 -0.10389973 -0.06538024 -0.02730398  0.01497714  0.04445823
  0.09045068  0.1402695   0.16516881  0.16946068  0.1407012   0.04962337
 -0.05747844 -0.22348137 -0.31380317 -0.29804838 -0.21378531 -0.1921189
 -0.03889211  0.24119676  0.90735452  1.28505705  1.23669999 -0.13103751
  0.02501681]",[ 0.00093068  0.00030882 -0.00014204 -0.00091984 -0.00075585 -0.00117656],"[ 0.00216507 -0.00545851  0.00347966  0.00811042 -0.0136646  -0.00250509
  0.00604181  0.00585287 -0.00069986 -0.00433327  0.0010572   0.00386971
 -0.00049286  0.00303621 -0.00388026 -0.00339493  0.00010595  0.00109159
  0.00582125  0.00293059]",0.08573699731943063,"[ 0.00216507 -0.00545851  0.00347966  0.00811042 -0.0136646  -0.00250509
  0.00604181  0.00585287 -0.00069986 -0.00433327  0.0010572   0.00386971
 -0.00049286  0.00303621 -0.00388026 -0.00339493  0.00010595  0.00109159
  0.00582125  0.00293059]"
DAL,"[-0.19838187 -0.12902299  0.10892466  0.0171958  -0.01677472 -0.0920129
  0.05587673  0.03292098  0.05618948 -0.07571972  0.06585747  0.14435141
  0.16941384  0.22334553 -0.00607789  0.08088795  0.02739719  0.37414527
 -0.07675068 -0.04508449 -0.29786972 -0.04770092 -0.16339092 -0.00613831
  0.07408138  0.19429296 -0.09861659 -0.16240596  0.10372201  0.10457829
 -0.13428086  0.05142085  0.28245705  0.86440926  0.56125784 -1.52305685
 -1.19064732  1.5309154   1.68707628 -0.65493662 -2.05998374 -0.33206929
  1.65136687  1.15201284 -1.18376304 -1.55583377  0.19839387  1.21991684
 -0.06465321 -0.6555448   0.59433314 -0.07841885 -1.85355957  0.        ]",-0.5714225571646239,1.5295012205822727,"[-4.82236943e-04  4.11077463e-04 -3.65428556e-04 -1.23757307e-04
 -5.35621639e-05 -1.62488235e-04]",-5.100525507900253,0.0060935435187165305,0.8215846475442807,-0.04143875976479288,"[-0.12231907 -0.10245505 -0.06871134 -0.03239874  0.01447035  0.05542089
  0.09942062  0.13617609  0.16795159  0.18468932  0.16660953  0.0930008
 -0.05483843 -0.2248991  -0.32546993 -0.24030795 -0.21011839 -0.17437835
 -0.12764985  0.27870109  0.8189518   1.29590081  1.19518596 -0.08532874
  0.00135757]","[-3.35120285e-04  8.45882641e-04  1.15898015e-04 -1.15089175e-03
 -4.35539203e-04  2.42122917e-05]","[ 0.0098143  -0.00296877 -0.00913199  0.00188747 -0.00042309  0.00600287
 -0.0009962  -0.00562897 -0.00054195  0.00456035  0.00424851 -0.00218656
 -0.00506006  0.0026254   0.00135643 -0.0011912  -0.00118836  0.00202046
  0.00130922 -0.00503019]",0.08432851281965995,"[ 0.0098143  -0.00296877 -0.00913199  0.00188747 -0.00042309  0.00600287
 -0.0009962  -0.00562897 -0.00054195  0.00456035  0.00424851 -0.00218656
 -0.00506006  0.0026254   0.00135643 -0.0011912  -0.00118836  0.00202046
  0.00130922 -0.00503019]"
DD,"[-0.03729697 -0.05603706 -0.13102502  0.10536235  0.34460178  0.07432055
  0.0669508  -0.14865629  0.23366452 -0.13463153  0.25622378 -0.15621592
 -0.01623353  0.07853723 -0.09491095  0.2175797  -0.07163451 -0.00315029
  0.04746123 -0.06886791 -0.05636222 -0.35391533 -0.50660836  0.19808628
  0.01768888 -0.21760288 -0.13079071  0.01976486  0.0642578  -0.06900068
 -0.33354116 -0.07740756 -0.02228268 -1.00738269  0.19471951  1.42819295
 -0.82464243 -1.16183273  1.18098002  0.12346005 -1.62777609  0.49382457
  1.73145484 -1.37294103 -1.71918989  1.37781795  1.21788702 -1.16693228
 -0.92173794  0.56894982  0.99177214 -0.62668893 -1.38029458  0.        ]",0.4586625159880494,0.5103588211823291,[ 0.00031584 -0.00063547  0.0005125  -0.00021454  0.00025675  0.00021088],-4.774420091408068,0.008442978824026018,0.8248946368305677,-0.04072324724783447,"[-0.12761261 -0.10024674 -0.06002779 -0.02828966  0.01432017  0.0490017
  0.10541163  0.13333738  0.17584647  0.16959509  0.15851493  0.08643912
 -0.0581846  -0.21641991 -0.33306708 -0.27323029 -0.19847371 -0.18039672
 -0.09118492  0.22690594  0.74949942  1.33865104  1.18880304 -0.12020879
 -0.00410964]","[-4.43487216e-05  8.03520260e-04 -3.72336308e-04 -1.84435084e-03
 -7.87358380e-04 -7.55675567e-04]","[ 0.0041139  -0.00400012 -0.00128411  0.00290144 -0.00789925  0.00514069
  0.00147776 -0.00459054  0.00224836  0.00530235 -0.00134516 -0.00326019
  0.00163735  0.00503865 -0.00520647 -0.00410995  0.00186975  0.00307459
  0.00022154 -0.00431539]",0.08452565929107363,"[ 0.0041139  -0.00400012 -0.00128411  0.00290144 -0.00789925  0.00514069
  0.00147776 -0.00459054  0.00224836  0.00530235 -0.00134516 -0.00326019
  0.00163735  0.00503865 -0.00520647 -0.00410995  0.00186975  0.00307459
  0.00022154 -0.00431539]"
DE,"[ 0.35754856  0.12455659  0.28101797 -0.20680446  0.0049558   0.03085295
  0.34292241 -0.38748855  0.00844882  0.27989721  0.16121688  0.16965908
 -0.21807584  0.11956129  0.25071907  0.23141792 -0.1812555   0.16117319
 -0.21676167 -0.04640311  0.00478349 -0.03742873  0.17235053 -0.02298998
  0.19798074  0.28146193 -0.06078647 -0.07537279  0.08897283  0.1312747
  0.02859098  0.17317551  0.13063282  0.60593477 -0.12885798 -1.15872314
  0.35031318  1.22775336 -0.6601972  -1.27735617  0.93601904  1.54949617
 -1.14573668 -1.28979778  0.46882401  0.70829953 -0.24213445 -0.30824317
 -0.89947419 -0.87925922  1.93167473  1.84156793 -2.89577466  0.        ]",-0.2531906879514728,1.1990051838008808,"[-9.72204528e-04  2.49785629e-03 -1.22091748e-03  4.59804164e-04
 -2.50069651e-04  6.47783528e-05]",-4.729663899952162,0.008829438115654668,0.8330079636790803,-0.03895273923569553,"[-0.11863651 -0.10790961 -0.0687171  -0.02921387  0.02272047  0.04135369
  0.09837829  0.14756242  0.17088658  0.18686605  0.14958392  0.08958683
 -0.04001619 -0.2163653  -0.33676705 -0.25939543 -0.22333913 -0.17808697
 -0.0865489   0.28066964  0.88147955  1.27718254  1.22215199 -0.08254659
  0.0050437 ]","[-2.25869127e-04  8.60359371e-04  2.39845038e-04 -8.18661904e-04
  1.66264464e-05 -2.47058400e-04]","[ 0.00912656 -0.00501738 -0.00808216  0.00630056 -0.00103524 -0.00013241
 -0.00321805  0.00200944  0.0045294  -0.00353801 -0.00180688  0.00231619
 -0.00010688  0.00165778 -0.00244386 -0.00359939 -0.0011028   0.00607786
  0.00754385 -0.00787883]",0.08393105513638022,"[ 0.00912656 -0.00501738 -0.00808216  0.00630056 -0.00103524 -0.00013241
 -0.00321805  0.00200944  0.0045294  -0.00353801 -0.00180688  0.00231619
 -0.00010688  0.00165778 -0.00244386 -0.00359939 -0.0011028   0.00607786
  0.00754385 -0.00787883]"
DFS,"[-0.02306062 -0.19070503 -0.24214709  0.05148064  0.26298279  0.19821354
  0.35128499  0.02525599  0.12077587 -0.05713008  0.29335218 -0.19690525
 -0.09615833  0.01078793 -0.14145173  0.17310323  0.3633692  -0.09790093
 -0.03339085 -0.05463176 -0.16717829 -0.32542138 -0.11746142 -0.08614171
  0.06347459 -0.14930404  0.01917952 -0.02392785 -0.03421995  0.06919492
 -0.18510527 -0.02316119  0.16166866 -1.32110367  0.29552655  1.89495336
 -1.14974317 -1.72754308  1.74960038  0.58131432 -2.16210526  0.2184703
  2.0642659  -0.72259395 -1.57810192  0.49207991  0.71778908  0.37700168
 -0.23916888 -1.71276156  0.03366295  2.87745305 -0.7655228   0.        ]",0.6533856694801896,0.3142410562531417,"[ 1.00189821e-03 -3.25679869e-04  5.26542278e-04  4.42786410e-04
  1.05887099e-05  3.24025847e-04]",-5.05965742555746,0.006347733711813078,0.8251871666357667,-0.04204935989336303,"[-0.12990181 -0.10149338 -0.06173704 -0.02467882  0.02275137  0.05406443
  0.10092243  0.13699335  0.17708079  0.16853479  0.15477973  0.08284083
 -0.06177954 -0.21816835 -0.29901171 -0.28230764 -0.20693078 -0.17757473
 -0.10648352  0.23141565  0.82428025  1.27736972  1.20564279 -0.11620231
  0.00809237]","[-2.17055289e-04  5.53476002e-04 -4.86299187e-05 -1.35809783e-03
 -6.10985660e-04 -2.60035996e-04]","[ 3.27900580e-03 -3.65625158e-03  2.05711773e-05  1.93306848e-03
 -9.41721726e-03  6.62076939e-03  2.82727052e-03 -5.76673245e-03
  1.52099138e-03  6.24077902e-03  4.11467709e-04 -3.02218637e-03
 -5.97588867e-04  3.67494162e-03 -9.59848294e-04 -2.03836536e-03
 -4.23010339e-03  2.65269225e-04  9.62654465e-03 -2.34395116e-03]",0.08493873076677264,"[ 3.27900580e-03 -3.65625158e-03  2.05711773e-05  1.93306848e-03
 -9.41721726e-03  6.62076939e-03  2.82727052e-03 -5.76673245e-03
  1.52099138e-03  6.24077902e-03  4.11467709e-04 -3.02218637e-03
 -5.97588867e-04  3.67494162e-03 -9.59848294e-04 -2.03836536e-03
 -4.23010339e-03  2.65269225e-04  9.62654465e-03 -2.34395116e-03]"
DG,"[ 1.75310910e-01  4.99785636e-02 -3.95417973e-01 -6.42524821e-02
  2.19880145e-01  2.57604746e-01  2.54222005e-03 -4.38636530e-02
 -3.96451039e-01  1.80096475e-01  9.10161079e-02 -2.10170771e-01
 -2.38963797e-01 -6.05007105e-01 -1.98041383e-02  8.63762882e-02
  8.02294493e-02 -5.08594776e-01  1.89096990e-02  1.31399225e-02
  2.87859485e-01 -3.67005162e-02  3.77524673e-01 -2.06389802e-02
  2.34516418e-01 -2.48472403e-01  2.60653401e-01  3.69839606e-01
 -1.23140845e-01 -2.26999007e-01  3.00412081e-02 -1.36351310e-01
 -8.75983468e-02 -2.08067136e+00 -5.49193582e-01  3.02514220e+00
  1.40041194e+00 -2.55908536e+00 -2.01811940e+00  2.70685516e-01
  2.19246775e+00  1.19505226e+00 -1.04673614e+00 -2.07677158e+00
  4.14594562e-02  1.31657516e+00  1.85104934e+00  3.31673555e-01
 -1.97760326e+00 -1.10157833e+00  2.97743077e-01  1.47889582e-01
  3.07300393e+00  0.00000000e+00]",0.9828412336875423,-0.015695807506703546,"[ 9.54596465e-04  1.07592857e-04  3.57578582e-04  4.32115674e-04
 -1.94751742e-05  2.29421209e-04]",-5.447051083550456,0.0043089928332684544,0.8292633255497285,-0.039683525276276034,"[-0.13346171 -0.10420015 -0.06285335 -0.02323603  0.0122746   0.05174808
  0.0834524   0.14448185  0.16928666  0.16665909  0.14630383  0.05116041
 -0.05256806 -0.22140715 -0.3167699  -0.3188319  -0.20486028 -0.17201403
 -0.04876146  0.26101599  0.91693548  1.28157992  1.24887708 -0.12671452
  0.02409638]",[ 0.00104454  0.0002178  -0.00068284 -0.00089098 -0.00085196 -0.00094499],"[ 0.0010318  -0.00606812  0.00321075  0.00895007 -0.01152515 -0.00298433
  0.00127249  0.00539581  0.00411959 -0.00270134 -0.00284953  0.00163219
  0.00013302  0.00709056 -0.00119399 -0.00627663 -0.00219086  0.00034078
  0.00292624  0.00772432]",0.08602383917205982,"[ 0.0010318  -0.00606812  0.00321075  0.00895007 -0.01152515 -0.00298433
  0.00127249  0.00539581  0.00411959 -0.00270134 -0.00284953  0.00163219
  0.00013302  0.00709056 -0.00119399 -0.00627663 -0.00219086  0.00034078
  0.00292624  0.00772432]"
DGX,"[-3.56872423e-02 -9.64840735e-02 -5.25761595e-01  1.03479847e-01
  3.99249960e-01  1.77482540e-01  8.29946781e-02 -4.91267670e-02
 -1.21886673e-02 -1.19009016e-01  1.42056981e-01 -3.62934446e-01
 -2.84346687e-01 -4.96831586e-01 -2.58142654e-01  3.71139471e-02
  3.88197838e-01 -3.63481489e-01  1.09136982e-01 -1.28181046e-01
  2.07587853e-01 -4.26480118e-01 -4.01174209e-03  4.46643598e-02
  3.42525198e-02 -5.84897015e-01  1.97776963e-01  3.39080957e-01
 -2.26093178e-01 -1.84312227e-01 -1.54547618e-01 -1.08102952e-01
 -1.57517711e-01 -3.08969138e+00  7.84461176e-02  4.93966700e+00
 -2.83893833e-01 -4.74196186e+00  2.67100462e-01  2.47276877e+00
 -1.58988803e-01 -4.61075984e-01  2.99193373e-01 -1.17536550e+00
 -1.86188107e-01  1.37050969e+00  4.23528220e-01 -3.44646791e-01
 -3.03335247e-01 -7.51533821e-01 -2.46273883e-01  1.17466589e+00
  1.23803685e+00  0.00000000e+00]",1.3045063792726692,-0.34945076952429743,"[ 9.61317166e-04  1.06482403e-03  4.31587138e-05  3.93781733e-04
 -1.32703026e-06  1.52284969e-04]",-5.544018668240417,0.00391077909328021,0.8249277135877403,-0.041121489643815484,"[-0.1362325  -0.1001234  -0.05830736 -0.02548225  0.01457674  0.05155488
  0.09640181  0.13398571  0.17157654  0.15956906  0.14511099  0.0563573
 -0.06682216 -0.22476766 -0.29571473 -0.30570467 -0.1956749  -0.18687509
 -0.05656477  0.20517314  0.84243537  1.30158655  1.20289118 -0.15343498
  0.01775948]","[ 7.92924581e-04 -5.03697857e-05 -6.21321830e-04 -1.35100541e-03
 -7.91435502e-04 -1.16391823e-03]","[-2.02974622e-03 -4.20828230e-03  8.22672862e-03  4.14935465e-03
 -1.77253289e-02  3.23835467e-03  8.07983093e-03 -4.81927058e-04
  6.02212985e-05  2.00118319e-03  1.87531162e-04  1.05038986e-03
  5.57078390e-04  2.81979632e-03 -3.15740063e-03 -1.99231888e-03
 -1.60236813e-03 -1.08121323e-03  5.11495378e-03  2.86784589e-03]",0.0857882715686699,"[-2.02974622e-03 -4.20828230e-03  8.22672862e-03  4.14935465e-03
 -1.77253289e-02  3.23835467e-03  8.07983093e-03 -4.81927058e-04
  6.02212985e-05  2.00118319e-03  1.87531162e-04  1.05038986e-03
  5.57078390e-04  2.81979632e-03 -3.15740063e-03 -1.99231888e-03
 -1.60236813e-03 -1.08121323e-03  5.11495378e-03  2.86784589e-03]"
DHI,"[ 0.07604381  0.02358198 -0.38105038 -0.01346759  0.24437797  0.11168061
  0.26307927 -0.35775185 -0.15138219  0.04147162  0.13210119 -0.11953551
 -0.36551859 -0.60527243 -0.12384113  0.16705947  0.25482109 -0.05779994
 -0.14553424 -0.2626536   0.13522688 -0.38378503  0.25577506 -0.03004146
  0.28675722 -0.28045164  0.24940649  0.31460451 -0.07310943 -0.05803453
 -0.15903638 -0.05379118  0.04678987 -1.94564742  0.02055533  3.31632067
  0.24059859 -3.41845898 -0.52092613  2.00061859  0.74422746 -0.56712386
 -0.60139138 -0.29052896 -0.02457186  0.09505647  0.42226509  0.57229032
 -0.95925861 -1.52200558  1.0541223   1.79903106 -1.14025198  0.        ]",0.876288987707498,0.08261937336008777,"[ 5.67666219e-04  1.23873205e-03 -2.31723155e-04  4.27658183e-04
 -9.64708666e-05  8.98504154e-05]",-5.233215008462483,0.005336341311647542,0.8272235748345391,-0.03994152494715795,"[-0.13314981 -0.10298679 -0.06224085 -0.02721576  0.02003387  0.04161487
  0.09165507  0.13906038  0.17074397  0.17220386  0.1416078   0.05198198
 -0.05996262 -0.21747689 -0.30352911 -0.27990926 -0.22088271 -0.2012911
 -0.06876025  0.21372662  0.89285772  1.28250835  1.25770658 -0.12854714
  0.02392582]",[ 0.00075541  0.00040615 -0.00024151 -0.0012678  -0.00056845 -0.00051594],"[ 0.00141677 -0.00448876  0.00396033  0.00576741 -0.013987    0.00081429
  0.00639074  0.0018961  -0.00064761 -0.00085564  0.00202571  0.00122761
 -0.00258686  0.00302021 -0.00078121 -0.00336577 -0.00354046  0.00269768
  0.00683276 -0.00311872]",0.08555673531166087,"[ 0.00141677 -0.00448876  0.00396033  0.00576741 -0.013987    0.00081429
  0.00639074  0.0018961  -0.00064761 -0.00085564  0.00202571  0.00122761
 -0.00258686  0.00302021 -0.00078121 -0.00336577 -0.00354046  0.00269768
  0.00683276 -0.00311872]"
DHR,"[-3.04467962e-03 -9.02933024e-02 -6.34307807e-01  9.76760317e-02
  3.17600034e-01  1.36186295e-01  3.06904881e-01 -2.72454346e-01
  6.06475586e-02 -1.60107555e-01  1.39643319e-01 -3.46341595e-01
 -4.33115022e-01 -6.73508568e-01 -3.46515442e-01  8.45442280e-02
  5.23409290e-01 -1.95384144e-01 -5.13693127e-02 -3.21885757e-01
  2.14738067e-01 -6.00247813e-01  9.04838803e-02 -3.35025412e-02
  1.41970391e-01 -5.93383552e-01  2.99527234e-01  3.32109788e-01
 -1.57251278e-01  1.47137511e-02 -2.08016655e-01 -1.38190309e-01
 -1.22261142e-01 -2.94399810e+00  3.50869789e-01  5.33452311e+00
 -5.21847478e-01 -5.77673245e+00  4.30065949e-01  4.10969335e+00
 -1.91380818e-01 -2.02516374e+00  1.46940112e-02  1.85445049e-01
 -4.78020189e-02  7.52259404e-01 -1.90456916e-01 -4.47020543e-01
  8.98956954e-02 -1.09442514e+00 -3.57484876e-03  3.25377127e+00
 -5.63501767e-01  0.00000000e+00]",1.3280167052733538,-0.36865465425133437,"[-7.67540449e-04 -5.05627474e-04  3.68596556e-06 -4.14726520e-05
  4.33046075e-05  2.20856512e-04]",-4.892143756072442,0.007505315650608888,0.8255984563574964,-0.041061158655422585,"[-0.13861115 -0.10021701 -0.06015553 -0.02648515  0.02120579  0.04401062
  0.09883956  0.13209864  0.17140836  0.16142552  0.13869116  0.04809287
 -0.07287747 -0.22179888 -0.28371992 -0.2917331  -0.21255096 -0.20828369
 -0.05636621  0.17946145  0.86015947  1.28489159  1.22695922 -0.15444908
  0.02518692]","[ 7.02271562e-04  1.77276970e-04 -6.54146535e-05 -1.43169451e-03
 -8.08301227e-04 -1.01478122e-03]","[-0.00159777 -0.00347798  0.00931493  0.00352877 -0.02057561  0.00357219
  0.01262537 -0.00029626 -0.00430555  0.0016297   0.00390165  0.00124388
 -0.00098986  0.00104276 -0.00370555 -0.00065031 -0.00263006 -0.00042312
  0.01063743 -0.00144713]",0.08585389684453597,"[-0.00159777 -0.00347798  0.00931493  0.00352877 -0.02057561  0.00357219
  0.01262537 -0.00029626 -0.00430555  0.0016297   0.00390165  0.00124388
 -0.00098986  0.00104276 -0.00370555 -0.00065031 -0.00263006 -0.00042312
  0.01063743 -0.00144713]"
