,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-1.21971658e-01 -2.72039737e-01  1.72019049e-01  6.15299116e-02
  7.30262266e-02 -1.07562086e-01 -5.24422315e-01  8.22382496e-02
 -5.98352678e-01 -2.42122117e-01 -2.54500483e-01  2.24018916e-01
 -5.39734027e-02  3.79609771e-01  1.53075305e-01  1.71850009e-01
  2.81015940e-01  5.94194591e-01  2.83320554e-01 -2.95489334e-01
 -2.95724063e-01  8.07708404e-02  1.91545750e-01  1.83623737e-02
 -2.06277634e-01 -1.08292677e-01  2.59438061e-01 -3.80192047e-01
 -4.61933889e-01  1.05135251e-01  1.07238222e-01 -2.88173707e-01
 -4.42418576e-02 -8.00628009e-02 -3.78002972e-01  2.38246645e-01
  3.06160135e-01  3.92693284e-01  5.18778332e-04  1.80114769e+00
  5.06458320e-02 -5.90412039e-01  3.13714068e+00 -4.13260881e+00
 -7.78530012e-01  1.18634562e+00 -4.13059181e+00  1.85546432e+00
  5.66327512e-01  2.56788808e-01 -1.29841548e+00  4.47975784e+00
  2.40917299e+00  0.00000000e+00]",-0.15357910338683486,1.104611937779755,"[ 1.10153327e-03 -3.69222780e-04  7.67924513e-05  1.24406160e-03
 -6.51379876e-04 -1.69481163e-05]",-4.769723783820234,0.008482722901700698,0.8034342491815507,-0.040000083828921014,"[-0.125859   -0.10564071 -0.07271212 -0.03474214 -0.00631987  0.05556346
  0.07612012  0.13015711  0.16025388  0.20652862  0.18550358  0.15976668
  0.03807385 -0.14118118 -0.30237416 -0.28365273 -0.21442138 -0.228903
 -0.2168722   0.00772996  0.71448497  1.28361363  1.69426774  0.73524525
  0.01463645]","[ 9.41090643e-07 -6.22095229e-04  7.95137086e-04 -7.05193360e-04
 -2.56334137e-04  5.50829885e-04]","[ 0.01377253 -0.00464425 -0.00228639  0.00795257 -0.00092455  0.0016379
  0.00610394 -0.00065462 -0.00224243  0.00893531 -0.01063103 -0.0002038
  0.00140027 -0.00919264  0.00475985  0.00296806  0.00238559 -0.00183297
  0.0142345   0.00622673]",0.08453438773087724,"[ 0.01377253 -0.00464425 -0.00228639  0.00795257 -0.00092455  0.0016379
  0.00610394 -0.00065462 -0.00224243  0.00893531 -0.01063103 -0.0002038
  0.00140027 -0.00919264  0.00475985  0.00296806  0.00238559 -0.00183297
  0.0142345   0.00622673]"
DAL,"[ 0.03656779 -0.09848011  0.02674377  0.03221443  0.24494815 -0.06406771
 -0.09945749  0.33309496  0.07652597 -0.22313608  0.06252705 -0.15189223
 -0.04659233 -0.17431905 -0.02157101  0.24221648  0.15689547 -0.11009249
  0.21650593  0.04018793  0.16115878  0.07478388  0.20489601 -0.12478141
  0.04088539  0.09659943  0.05197733  0.0142802  -0.01595785  0.25618574
 -0.29657689 -0.11258133 -0.12663619 -0.16814596  1.66852271 -2.56224029
 -0.15606868  0.22415607 -2.71260869  1.97935935 -0.12300122 -0.05458471
  1.00453964  0.15464136  0.28470364 -0.28690183  0.97149838 -1.18109704
 -0.42913797  1.25203558 -0.38972315 -0.92583893  2.26258477  0.        ]",0.6960639876930846,0.28619169225285673,"[6.15854095e-04 1.52547369e-04 2.10625271e-04 2.33904025e-04
 4.18905726e-05 1.98960537e-04]",-4.901119232190699,0.0074382532777965,0.8068251520616323,-0.03844261225245227,"[-0.12901441 -0.10621299 -0.06812786 -0.03312804  0.00623305  0.06413411
  0.09853546  0.13104062  0.17331549  0.18888403  0.18763689  0.12845326
  0.02714818 -0.13999352 -0.31033361 -0.34647718 -0.21959272 -0.2014762
 -0.15459165  0.0107028   0.7021343   1.24471471  1.74219637  0.76974347
  0.0028085 ]","[ 1.09910452e-03  5.53299155e-04  1.29590460e-03 -1.76586476e-03
  1.10251102e-04  1.01743703e-05]","[ 0.01366203  0.00179233 -0.00999364  0.00696271 -0.00150324 -0.00591426
  0.00745076 -0.00088034 -0.00082723  0.00322821  0.00198255  0.00233466
 -0.00242889  0.00465424 -0.00362161  0.00118999  0.00524672 -0.00052479
 -0.00060121  0.00709464]",0.08466321861886514,"[ 0.01366203  0.00179233 -0.00999364  0.00696271 -0.00150324 -0.00591426
  0.00745076 -0.00088034 -0.00082723  0.00322821  0.00198255  0.00233466
 -0.00242889  0.00465424 -0.00362161  0.00118999  0.00524672 -0.00052479
 -0.00060121  0.00709464]"
DD,"[ 2.78363957e-01 -1.19893406e-01  9.21287912e-02  1.31562233e-01
  3.52942606e-01 -2.73192986e-02 -5.81482429e-02  4.28279465e-01
  1.96356417e-01 -2.79976448e-01  5.73615585e-04 -1.86083495e-01
 -6.88910323e-02 -1.57329323e-01 -7.45132847e-03  3.69629327e-01
  3.83233673e-02 -4.56500273e-02  1.65027955e-01  1.74484509e-01
  2.21851946e-01  9.23735463e-02  2.63367744e-01 -1.42333867e-01
  8.86179493e-02  2.10567445e-01 -1.98377102e-02 -7.60149589e-02
 -8.00978301e-02  3.27635549e-01 -3.72333748e-01 -2.14287811e-01
 -8.66461701e-02  7.80665968e-02  2.12979949e+00 -3.43259603e+00
  3.75152744e-02 -1.30440185e-01 -3.82261999e+00  2.91899634e+00
 -3.79322062e-01  3.98727019e-01  1.70068838e+00 -2.70113508e-01
  5.56626035e-01 -6.26440483e-01  9.38435392e-01 -9.57756054e-01
 -4.85499953e-01  5.26773002e-01  1.27092001e-01 -1.93485012e+00
  2.04924556e-01  0.00000000e+00]",0.951369104985119,0.020080421347400575,"[ 1.42227430e-03  1.63648042e-03 -4.65884476e-05  5.22109860e-04
 -3.17291598e-05  1.11849366e-04]",-4.782787395452533,0.0083726285845311,0.8119967818503223,-0.03864428787540302,"[-0.1273459  -0.10392799 -0.06513469 -0.03143756  0.00780161  0.06755198
  0.10236695  0.13020784  0.17044162  0.18739039  0.18685626  0.12897517
  0.02723476 -0.13076395 -0.31956456 -0.34023795 -0.22448741 -0.18679363
 -0.1465743   0.01120957  0.71433538  1.23696464  1.74768099  0.79077381
 -0.0020399 ]",[ 0.00083006  0.00040271  0.0014453  -0.00197014 -0.00019042  0.00020931],"[ 0.01439603  0.00324789 -0.012446    0.00758852 -0.00255149 -0.00904021
  0.01027401 -0.001519    0.00043146  0.00517385  0.00099362  0.00290948
 -0.0036356   0.00474714 -0.0031863   0.00127366  0.00312099  0.00088418
 -0.00340148  0.00098197]",0.08470359153348811,"[ 0.01439603  0.00324789 -0.012446    0.00758852 -0.00255149 -0.00904021
  0.01027401 -0.001519    0.00043146  0.00517385  0.00099362  0.00290948
 -0.0036356   0.00474714 -0.0031863   0.00127366  0.00312099  0.00088418
 -0.00340148  0.00098197]"
DE,"[-0.0207152  -0.06747271 -0.27668445 -0.07674006 -0.07011245 -0.22769295
  0.11026745  0.31865408 -0.18658438 -0.10280067 -0.35265478  0.1918918
  0.55750872  0.27889401  0.0027766   0.16710599 -0.0974814   0.14848478
  0.10752226 -0.01681671  0.02994963 -0.01744117 -0.0510203   0.10622822
  0.1338742  -0.15716015  0.26595248 -0.12644882  0.20020034  0.03167229
  0.2594041  -0.24496934  0.10072508  0.64018474 -1.28043457  1.60476689
  1.34650346 -1.80103078  0.9891492   0.57128573 -1.99283626  0.31047694
  1.63484264 -1.33201315 -1.27110297  1.90917335 -0.33819528 -0.77021558
  1.19959917  0.70320671 -0.57880432 -0.8613931   2.46476443  0.        ]",-0.7444617172733865,1.6900794108291601,[-0.00121777  0.00077024 -0.00051467 -0.00022873  0.00012549  0.00016181],-4.711223336353873,0.00899376844597283,0.8055999613109552,-0.03816124322689655,"[-0.13606654 -0.10871903 -0.07597345 -0.03885395  0.01207891  0.06379643
  0.08947909  0.13370799  0.15681577  0.20357728  0.21645414  0.15188715
  0.02706464 -0.14280237 -0.32721977 -0.32326078 -0.22831154 -0.20251478
 -0.17277566 -0.00601022  0.6571966   1.29602279  1.76583052  0.72871667
  0.01661079]","[ 7.28683902e-04  1.09202769e-03  6.87689420e-04 -4.25486155e-04
 -5.67609368e-05  5.72891966e-04]","[ 0.01591219 -0.00777253  0.00139679  0.01097184 -0.00738976  0.0044634
  0.00239704 -0.0060586   0.00060599  0.00387205 -0.00294428 -0.00136736
  0.00381989  0.00072941 -0.00234032  0.00491968  0.00353643 -0.00103438
 -0.0003089   0.0076671 ]",0.08496024555249025,"[ 0.01591219 -0.00777253  0.00139679  0.01097184 -0.00738976  0.0044634
  0.00239704 -0.0060586   0.00060599  0.00387205 -0.00294428 -0.00136736
  0.00381989  0.00072941 -0.00234032  0.00491968  0.00353643 -0.00103438
 -0.0003089   0.0076671 ]"
DFS,"[ 0.19487122 -0.20129389  0.01808344  0.1615777   0.32658002 -0.04893873
 -0.05463511  0.48179318  0.06735274 -0.30658025 -0.19096542 -0.0916329
  0.11492101  0.09896135  0.07049426  0.39057224 -0.06693337  0.19640906
  0.16901444  0.13788514  0.1671857   0.09392107  0.31157962 -0.08924877
  0.10820552  0.14415372  0.09982782 -0.18727323 -0.12335137  0.27368226
 -0.18115708 -0.31123114 -0.03226655  0.30299085  1.45077533 -2.41404176
  0.71490619 -0.96558637 -2.89962798  2.84660291 -1.38753065  0.9004477
  2.36373228 -1.38826744  0.3703316   0.19092206 -0.32050448 -0.29910268
  0.34778443  0.11228443 -0.03830202 -0.96989046  0.9334169   0.        ]",0.5350600066811606,0.43241347979147504,"[ 2.49914701e-03  3.33820030e-04  8.33770800e-05  1.56698846e-03
 -8.19399773e-04 -2.77879499e-04]",-4.394154334106506,0.012349319309009713,0.8102110068925598,-0.03937441836137561,"[-0.12916688 -0.10319652 -0.06581448 -0.03225544  0.00783949  0.06917768
  0.09809922  0.12908943  0.16257815  0.19152481  0.19590389  0.14259758
  0.03189937 -0.12841026 -0.3278132  -0.31877361 -0.22413126 -0.18858603
 -0.15310774  0.01222502  0.72582321  1.24902199  1.75299347  0.78229553
  0.0054231 ]",[ 0.00054326  0.00028795  0.00127897 -0.00149235 -0.00038991  0.00041793],"[ 0.01501611  0.0010654  -0.00968219  0.00944206 -0.00498971 -0.00645545
  0.00977755 -0.00426772  0.00194883  0.00670273 -0.00233035  0.00253335
 -0.00152193  0.00129285 -0.00147848  0.0033647   0.00184147  0.0007027
 -0.00076894  0.00284747]",0.08448556288548253,"[ 0.01501611  0.0010654  -0.00968219  0.00944206 -0.00498971 -0.00645545
  0.00977755 -0.00426772  0.00194883  0.00670273 -0.00233035  0.00253335
 -0.00152193  0.00129285 -0.00147848  0.0033647   0.00184147  0.0007027
 -0.00076894  0.00284747]"
DG,"[-0.10488375  0.08021583 -0.14805037 -0.07111555 -0.26480594 -0.06273466
  0.12653588 -0.09032546 -0.29139936  0.11089198 -0.22685676  0.28460596
  0.41887002  0.31616927  0.02605414 -0.06681128 -0.20277942  0.21034275
  0.00847127 -0.07659322 -0.15961914 -0.07454392 -0.19130537  0.22185259
  0.09558074 -0.24210951  0.18051778 -0.00363041  0.0609641  -0.13937781
  0.38513336 -0.08420481  0.16413061  0.4145747  -2.03642891  3.03995827
  0.93015411 -1.18223516  2.74793587 -1.21751084 -1.06983164  0.09450069
  0.31286399 -0.94912004 -1.47082035  2.00719217 -0.83446872 -0.03712023
  1.57567893 -0.86144598 -0.81540523  0.84009254 -0.01236141  0.        ]",-0.9361390210211897,1.884106274994875,"[-5.64565837e-04  8.68648129e-04 -5.22439244e-04 -2.44335580e-04
 -1.78843955e-05 -2.47665444e-04]",-4.9118074072327715,0.007359175277313637,0.8037997320555956,-0.03682795172458322,"[-0.13305675 -0.1084476  -0.081143   -0.03404716  0.01229634  0.05044576
  0.08606151  0.14087695  0.16306872  0.20776529  0.20868915  0.15467779
  0.0272479  -0.15697151 -0.33518945 -0.31674933 -0.24024322 -0.20402843
 -0.20039254 -0.01497257  0.63218196  1.32454812  1.77249717  0.71063801
  0.00946537]","[ 1.00711134e-03  5.81049724e-04  2.41754175e-04 -1.49684592e-05
  3.03608139e-04  8.08622397e-04]","[ 1.51773903e-02 -1.01451669e-02  5.36138800e-03  9.57704888e-03
 -5.63394964e-03  9.40560300e-03 -2.97476700e-03 -3.85043869e-03
 -1.84807347e-04  1.79070375e-04 -2.19692953e-03 -1.63056480e-03
  4.48295852e-03 -8.00553181e-04  7.24742411e-05  5.34412194e-03
 -8.55077299e-04 -1.91879916e-03  4.32952310e-03  3.00449457e-04]",0.08515715010670513,"[ 1.51773903e-02 -1.01451669e-02  5.36138800e-03  9.57704888e-03
 -5.63394964e-03  9.40560300e-03 -2.97476700e-03 -3.85043869e-03
 -1.84807347e-04  1.79070375e-04 -2.19692953e-03 -1.63056480e-03
  4.48295852e-03 -8.00553181e-04  7.24742411e-05  5.34412194e-03
 -8.55077299e-04 -1.91879916e-03  4.32952310e-03  3.00449457e-04]"
DGX,"[-7.90236885e-02 -1.19535266e-01 -2.05094846e-01  4.49298663e-02
  4.11744166e-02 -7.37003177e-02  2.24008888e-01  2.76206918e-01
 -4.07286384e-02 -9.44274055e-02 -2.23203562e-01  3.37708685e-04
  3.74151386e-01  2.53027615e-01  1.22227698e-01  1.31665626e-01
 -2.82455202e-01  2.09899373e-01  3.53898726e-02  4.73758012e-02
  1.15612182e-01 -1.35917107e-01  2.35837888e-01  8.21401419e-02
  2.05297472e-01 -1.23060767e-01  1.97622463e-01 -1.27757714e-02
  5.40183791e-02  1.18213843e-02  1.86718654e-01 -1.61447679e-01
  3.07912682e-02  4.26279991e-01 -5.76885627e-01  9.42126961e-01
  1.43087739e+00 -2.13035098e+00  5.43248837e-01  2.58084922e-01
 -2.42186873e+00  1.51538521e+00  8.46599225e-01 -5.10442156e-01
  2.12725807e-01  8.52748839e-01  1.68627130e-01 -9.84881828e-01
  9.80861950e-01 -2.11639035e-01 -1.07993758e+00  3.34947055e-01
  1.47945473e+00  0.00000000e+00]",-0.3335825341549385,1.2954018999459527,"[ 7.21498582e-04 -3.50509511e-04  7.27100811e-05  7.56289828e-04
 -4.01634194e-04 -1.37371753e-05]",-4.660123836812654,0.009465290177763121,0.8043528369273946,-0.038628045272784454,"[-0.13447832 -0.10576995 -0.07324208 -0.03393143  0.01543451  0.06241749
  0.09457596  0.13466243  0.16235379  0.19484128  0.20810922  0.1507118
  0.03446832 -0.14558554 -0.34273792 -0.3175123  -0.23709346 -0.19529905
 -0.16150808 -0.02272859  0.71070531  1.291685    1.78922233  0.73791694
  0.01087599]","[ 1.04624566e-03  6.23806792e-04  6.62427103e-04 -5.05140980e-04
  5.72637469e-05  5.02582804e-04]","[ 0.01533756 -0.0054711  -0.00048674  0.01120468 -0.00840081  0.00319769
  0.00169245 -0.00726227  0.00381373  0.00172124 -0.00055164  0.0027091
  0.00075956  0.00237609 -0.00294667  0.00424347  0.00093566 -0.00275067
  0.00282409  0.0049527 ]",0.08457705771062336,"[ 0.01533756 -0.0054711  -0.00048674  0.01120468 -0.00840081  0.00319769
  0.00169245 -0.00726227  0.00381373  0.00172124 -0.00055164  0.0027091
  0.00075956  0.00237609 -0.00294667  0.00424347  0.00093566 -0.00275067
  0.00282409  0.0049527 ]"
DHI,"[-0.17227173  0.03082689 -0.07335869 -0.16592126 -0.12626873 -0.10477813
 -0.13939207 -0.12316698 -0.10037345  0.07024341  0.03595646  0.04894153
 -0.03806644 -0.05132233 -0.09012964 -0.14557357  0.30320391 -0.14322654
 -0.00371846 -0.16986248 -0.08142168  0.06520036 -0.18514794 -0.04573224
 -0.16804845 -0.04630264  0.0140677  -0.01182982  0.15107067 -0.08397631
  0.06031106  0.10797854 -0.05418139 -0.31423673 -0.60469835  0.95795777
 -0.60591043  0.94629207  1.1870177  -0.86945153  0.92557145 -1.07333843
 -0.57890203  0.07856467 -0.40051547 -0.02546094 -0.42728642  0.37422158
 -0.58036145  1.45611576  0.24431009  0.19749925  2.19577746  0.        ]",-0.1841241438556273,1.1404781457465785,"[ 2.44085308e-03  4.46520811e-04 -1.65221255e-05  1.80275144e-03
 -9.20324404e-04 -1.99613033e-04]",-3.9132156061225696,0.019976162203423273,0.8023584118568605,-0.03727034194502623,"[-1.31401303e-01 -1.10831024e-01 -7.77698218e-02 -3.52974888e-02
  4.52628110e-03  4.90651750e-02  9.27062595e-02  1.39187580e-01
  1.73638456e-01  1.97762306e-01  1.86572218e-01  1.36245155e-01
  2.26429963e-02 -1.65264722e-01 -2.97537214e-01 -3.50407336e-01
 -2.40644071e-01 -2.20126385e-01 -1.90368940e-01  8.89778554e-03
  6.27488573e-01  1.26315257e+00  1.70813851e+00  7.36963601e-01
 -4.72113328e-04]","[ 1.01734391e-03  1.02686213e-03  4.32239188e-04 -8.64599175e-04
  8.13341194e-04  9.25153079e-05]","[ 0.01315792 -0.0055262  -0.0002459   0.00537435  0.0006397   0.00503079
 -0.00145155  0.00159919 -0.00367037 -0.00143042  0.00099973  0.00108856
 -0.00113291  0.00047468  0.00129769 -0.00052218  0.00602459  0.0011959
  0.00239454  0.00675967]",0.08597525450464207,"[ 0.01315792 -0.0055262  -0.0002459   0.00537435  0.0006397   0.00503079
 -0.00145155  0.00159919 -0.00367037 -0.00143042  0.00099973  0.00108856
 -0.00113291  0.00047468  0.00129769 -0.00052218  0.00602459  0.0011959
  0.00239454  0.00675967]"
DHR,"[ 1.99096990e-01 -1.49512261e-01 -2.77789972e-02  1.46707452e-01
  3.18146823e-01 -3.82578183e-02  1.02199129e-01  4.92794147e-01
  1.78035979e-01 -2.67950193e-01 -1.01591601e-01 -1.68965037e-01
  1.35037938e-01 -1.15237129e-02  6.07008627e-02  3.67077053e-01
 -1.55542291e-01  5.85835273e-02  1.39502178e-01  1.93944938e-01
  2.58458822e-01 -1.98116171e-03  3.45178541e-01 -7.26067430e-02
  1.99394800e-01  1.19669354e-01  7.11430367e-02 -4.65266779e-02
 -3.61787013e-02  2.72043917e-01 -2.18615981e-01 -2.48554832e-01
 -4.95718874e-02  2.95591833e-01  1.53709758e+00 -2.43154218e+00
  7.86744243e-01 -1.28123404e+00 -2.93339015e+00  2.46522278e+00
 -1.62794081e+00  1.23928247e+00  1.67584596e+00 -2.77343721e-01
  6.62414355e-01 -1.31552568e-01  1.04739147e+00 -1.35520019e+00
  1.45375468e-01  1.61760002e-01 -3.98039136e-01 -1.56662504e+00
  6.26584497e-01  0.00000000e+00]",0.5936971464741355,0.3715962086573378,"[ 1.29520788e-03  1.27246302e-03 -2.02263241e-04  8.18547387e-04
 -3.22143414e-04 -3.51380497e-05]",-4.649883354219291,0.009562717316116768,0.8103013893745333,-0.038908176861402466,"[-0.13019625 -0.1034963  -0.06600842 -0.03197493  0.01238324  0.0696694
  0.10177031  0.13030976  0.1663881   0.18773151  0.19712111  0.13627631
  0.03108501 -0.1306834  -0.33407478 -0.33077841 -0.22689304 -0.18367618
 -0.1412025  -0.00273256  0.7300367   1.25339842  1.77532535  0.77911607
  0.00357185]",[ 0.00093361  0.00046365  0.00131247 -0.00156562 -0.00026077  0.00031898],"[ 0.01502569  0.00132344 -0.0097497   0.00965558 -0.00592566 -0.00655164
  0.00874618 -0.00489957  0.00290037  0.00467541  0.0007936   0.00336233
 -0.00229184  0.00502551 -0.0043114   0.00286677  0.00199637 -0.00073228
 -0.00238606  0.00238783]",0.08440716848865479,"[ 0.01502569  0.00132344 -0.0097497   0.00965558 -0.00592566 -0.00655164
  0.00874618 -0.00489957  0.00290037  0.00467541  0.0007936   0.00336233
 -0.00229184  0.00502551 -0.0043114   0.00286677  0.00199637 -0.00073228
 -0.00238606  0.00238783]"
DIS,"[ 2.13139022e-01 -1.37652450e-01 -7.94427100e-03  8.29975967e-02
  2.96616340e-01 -9.81348498e-02  1.06531761e-02  4.79951891e-01
  1.48577932e-01 -2.69096635e-01 -3.98672712e-02 -1.51653309e-01
  6.31976178e-02 -1.45732765e-01  5.09666223e-03  3.43933945e-01
  1.41488199e-02 -6.73758469e-02  1.85597392e-01  1.37509454e-01
  2.44586395e-01  1.01009177e-03  2.61207085e-01 -1.04392076e-01
  1.32224202e-01  1.12971723e-01  5.97312183e-02 -4.62545374e-02
  3.72212768e-03  2.95651806e-01 -2.88564978e-01 -2.07571697e-01
 -7.87091869e-02  1.70501993e-01  1.59914755e+00 -2.67023263e+00
  4.19866672e-01 -7.03335590e-01 -3.17684433e+00  2.62700734e+00
 -9.31986085e-01  4.97403033e-01  1.66575662e+00 -1.13190332e-01
  3.27613826e-01 -2.95041093e-01  1.31458556e+00 -1.54377766e+00
 -4.30672455e-01  1.05163805e+00 -3.23461948e-01 -1.73905992e+00
  1.16360464e+00  0.00000000e+00]",0.7008499890548827,0.27209676812666955,"[ 3.87935598e-04 -3.22745918e-06  6.45210783e-05  1.70736615e-04
 -5.96726824e-05  8.09075906e-06]",-4.856671630916629,0.007776323339858049,0.8106017257551624,-0.03880186736766043,"[-0.12972002 -0.10507069 -0.06656534 -0.03385948  0.00970036  0.06922736
  0.10075136  0.13004629  0.16874003  0.18868879  0.19333214  0.12921663
  0.02821531 -0.13291757 -0.32087428 -0.3423522  -0.22173    -0.1910867
 -0.14345595 -0.00346156  0.71442889  1.24745954  1.75796686  0.77554897
  0.00335795]",[ 0.0009371   0.00060201  0.00138012 -0.00176212 -0.00014052  0.00018002],"[ 0.01467391  0.00152805 -0.01036052  0.00864162 -0.00419718 -0.00724227
  0.00926425 -0.00298276  0.00082737  0.00480942  0.00129971  0.00239684
 -0.00264821  0.00572275 -0.00476417  0.00134976  0.00459252 -0.00047206
 -0.0027994   0.00401731]",0.08462435941220299,"[ 0.01467391  0.00152805 -0.01036052  0.00864162 -0.00419718 -0.00724227
  0.00926425 -0.00298276  0.00082737  0.00480942  0.00129971  0.00239684
 -0.00264821  0.00572275 -0.00476417  0.00134976  0.00459252 -0.00047206
 -0.0027994   0.00401731]"
DLR,"[ 0.13270332 -0.19441451  0.2897187   0.21740813  0.42638532  0.09436656
 -0.31531966  0.30098638  0.02412758 -0.34274476  0.06937212 -0.18938529
 -0.31538505 -0.06691962  0.07498921  0.36960379  0.13594032  0.18098377
  0.26568952  0.07205535  0.07685425  0.19049692  0.40574975 -0.1704458
 -0.02269828  0.2336868  -0.00963978 -0.12759071 -0.3948107   0.35860147
 -0.43335873 -0.2173915  -0.14524894 -0.28438444  2.78525117 -4.22869938
 -0.41645958  0.85865532 -4.30056217  3.27658534  0.37718952  0.20448965
  2.06121575 -1.20521729  0.86545854 -0.66507967 -0.69003051  0.22875457
 -0.18086456 -0.23572284 -0.23479744  0.58401393  0.58161609  0.        ]",1.1620578526389942,-0.20158945637831294,"[ 1.40187473e-03  3.51274010e-04  1.35559795e-04  7.24336375e-04
 -3.04436752e-04 -6.23173933e-05]",-5.012111366301513,0.006656833444356734,0.8088813359163555,-0.03931019171577932,"[-1.22911173e-01 -1.01892656e-01 -6.35554714e-02 -2.76179175e-02
  2.37372289e-04  6.30195805e-02  9.69043802e-02  1.28517965e-01
  1.73241227e-01  1.87893530e-01  1.74541953e-01  1.35016966e-01
  3.29789750e-02 -1.29983658e-01 -3.14273529e-01 -3.19925583e-01
 -2.17043504e-01 -1.95804351e-01 -1.65269442e-01  2.89353996e-02
  7.44526963e-01  1.23355422e+00  1.72762662e+00  7.94635011e-01
 -2.18594785e-03]",[ 0.00067018 -0.00044901  0.00149773 -0.00206079 -0.00025193  0.00021005],"[ 1.32973664e-02  5.46633756e-03 -1.45921990e-02  6.27358243e-03
  3.07793098e-04 -1.03696967e-02  1.14689630e-02  4.60236317e-04
 -3.12572122e-04  6.61692060e-03 -1.52280167e-03  3.65885383e-03
 -3.89174531e-03  4.06324130e-04  4.50042137e-06  2.10777930e-03
  9.56185212e-04  4.05588104e-04  3.43651197e-03  1.47586799e-03]",0.08419154911223578,"[ 1.32973664e-02  5.46633756e-03 -1.45921990e-02  6.27358243e-03
  3.07793098e-04 -1.03696967e-02  1.14689630e-02  4.60236317e-04
 -3.12572122e-04  6.61692060e-03 -1.52280167e-03  3.65885383e-03
 -3.89174531e-03  4.06324130e-04  4.50042137e-06  2.10777930e-03
  9.56185212e-04  4.05588104e-04  3.43651197e-03  1.47586799e-03]"
DLTR,"[-1.12699068e-01  3.86411793e-04 -9.31419918e-02  5.26645702e-02
 -1.65037975e-01  5.31938561e-02  1.78461686e-01 -7.72261864e-02
 -2.02830156e-01  8.84465855e-02 -2.17543721e-01  1.94218416e-01
  3.33783750e-01  3.66524580e-01  1.31143563e-01 -6.10210713e-02
 -3.71005197e-01  3.39677980e-01 -3.62740356e-02 -1.26288812e-02
 -1.12865966e-01 -1.24806776e-01  6.12325506e-03  2.03174729e-01
  1.41408758e-01 -1.97791426e-01  1.53821217e-01 -4.79820660e-03
 -7.84256955e-02 -1.50553967e-01  3.65567959e-01 -7.06793614e-02
  1.59502852e-01  4.22045003e-01 -1.54067473e+00  2.48066406e+00
  1.21443259e+00 -1.64558437e+00  2.27984086e+00 -1.10744903e+00
 -1.61051132e+00  1.00169756e+00  1.77259981e-01 -8.66569439e-01
 -5.84033431e-01  1.54534351e+00 -1.03275728e+00  3.34806961e-01
  1.69796568e+00 -1.74090170e+00 -8.04452175e-01  1.69794953e+00
 -8.69336294e-01  0.00000000e+00]",-0.8436762634426421,1.7901361237020756,"[-1.00336043e-05 -5.69581815e-05  6.11633839e-05 -4.24171341e-04
  1.44959979e-04 -1.96756942e-04]",-4.85929121192072,0.007755979289033581,0.8036325749159456,-0.03754668808551899,"[-0.13183673 -0.10549133 -0.07862188 -0.03024571  0.01391435  0.05087517
  0.08915628  0.14082954  0.16348837  0.20368362  0.20508686  0.1573886
  0.03360165 -0.15644518 -0.34922722 -0.30508729 -0.24577014 -0.19617111
 -0.19384524 -0.0214452   0.67003533  1.319652    1.78622908  0.72115652
  0.00678384]","[ 1.00883697e-03  1.69304258e-04  2.04757450e-04 -3.13236108e-06
  2.81862318e-04  9.09240157e-04]","[ 0.0152175  -0.00853227  0.00376623  0.01039809 -0.00703173  0.00808661
 -0.00254056 -0.00532025  0.00225828 -0.00020359 -0.00186978  0.00077431
  0.00299477 -0.00115897  0.00100115  0.00568949 -0.00342765 -0.00194154
  0.00657251 -0.00227588]",0.08486995708843541,"[ 0.0152175  -0.00853227  0.00376623  0.01039809 -0.00703173  0.00808661
 -0.00254056 -0.00532025  0.00225828 -0.00020359 -0.00186978  0.00077431
  0.00299477 -0.00115897  0.00100115  0.00568949 -0.00342765 -0.00194154
  0.00657251 -0.00227588]"
