,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.02589063  0.24911789  0.01190616 -0.08311547  0.08060711  0.07933195
 -0.01330813 -0.07196101 -0.21337762  0.10102723  0.046651    0.01691241
  0.07958387 -0.15237272 -0.1236801  -0.19420762  0.16921588 -0.06106375
  0.02708886  0.11768434 -0.22965081 -0.0685358   0.11071371 -0.06468373
  0.15986847  0.11829883 -0.03886901  0.06205985  0.06781159 -0.06191195
  0.16117817 -0.22657029 -0.06172793  0.48125443  0.08596197  0.97091151
 -0.26076133  1.5718716  -0.13873016  1.55731501  0.21745376  0.74108441
 -0.00859555 -0.04288443 -0.41438142 -0.58362936 -1.16834487 -0.66437716
 -1.77300763 -0.56830003 -0.92165125 -1.10540283  1.56798268  0.        ]",0.1334463835073852,0.841349909443881,"[2.36448960e-05 2.50107539e-04 9.25283501e-05 1.10403378e-04
 1.06320155e-04 1.87413020e-04]",-5.578875530272354,0.0037768100404844815,0.782601221730583,-0.032785611959831984,"[-0.13731895 -0.11638524 -0.07758399 -0.0361268   0.00410798  0.0448718
  0.08489924  0.13535654  0.17621953  0.20118429  0.21393466  0.17797753
  0.09446869 -0.07746397 -0.24692066 -0.38431221 -0.30142838 -0.21794216
 -0.25788132 -0.18952371  0.31597024  1.05208487  1.83130709  1.71042346
 -0.00768467]","[ 8.00405926e-04  6.86512656e-04 -5.54571289e-04  7.66240136e-04
 -1.61819505e-03  7.03204684e-05]","[ 0.00921768 -0.00346345  0.00115644  0.0057969   0.00294129  0.00446703
  0.00502886  0.00123624  0.00248206 -0.00163911  0.00150618  0.00062262
 -0.00172788 -0.0008269  -0.00344465 -0.00461314  0.00103545 -0.0004102
 -0.00194452  0.00233947]",0.08555427461104265,"[ 0.00921768 -0.00346345  0.00115644  0.0057969   0.00294129  0.00446703
  0.00502886  0.00123624  0.00248206 -0.00163911  0.00150618  0.00062262
 -0.00172788 -0.0008269  -0.00344465 -0.00461314  0.00103545 -0.0004102
 -0.00194452  0.00233947]"
DVA,"[-0.01754171  0.12131221 -0.11391053  0.0364225   0.05833892 -0.09156839
 -0.00815281 -0.23454421 -0.21000705  0.22840495 -0.26694852  0.25090724
 -0.07052319 -0.03262605 -0.13761382 -0.12343619  0.17917977  0.24013544
  0.11294581  0.14499021 -0.10782599  0.02517673  0.23670817 -0.0904491
 -0.02455937 -0.00731048 -0.145201    0.08557675  0.0914595   0.04513738
  0.11866577 -0.24115062 -0.01687256 -0.55274072 -0.45674307 -0.60412256
 -1.39371564  0.31536168 -1.56875682  0.90720453 -1.01686131  0.56657378
 -0.24823517 -0.30025152  0.11207338 -1.0390901  -0.41220207 -0.88057326
 -0.99006221 -0.06294238 -0.24266447 -0.12288412  1.89353754  0.        ]",-0.31050925041278604,1.2892391105651595,"[ 1.28397553e-04  8.28598610e-04 -1.66165704e-04  1.34083177e-03
  8.93599317e-05  5.24030113e-04]",-4.839533607194273,0.007910742704831402,0.7827657242306941,-0.03393625382619358,"[-0.13999915 -0.113464   -0.07823532 -0.04095579  0.00406447  0.0397151
  0.08486183  0.14000598  0.16194672  0.21058692  0.20686821  0.18245651
  0.09396758 -0.07451649 -0.24580178 -0.35788553 -0.29035069 -0.21258749
 -0.24655906 -0.16755923  0.33925766  1.05329579  1.79280037  1.68990904
 -0.0156753 ]",[ 0.00100368  0.00077593 -0.00021007  0.00074557 -0.00171944  0.00022791],"[ 0.00610564 -0.00530676 -0.00347167  0.00206902 -0.00059874  0.00033893
  0.00291663 -0.00176116  0.00215662 -0.00234928  0.00072642  0.0017668
 -0.00317435  0.00158005 -0.0035889  -0.00212475  0.00180263  0.00115607
  0.00121584  0.00370265]",0.08512996333414267,"[ 0.00610564 -0.00530676 -0.00347167  0.00206902 -0.00059874  0.00033893
  0.00291663 -0.00176116  0.00215662 -0.00234928  0.00072642  0.0017668
 -0.00317435  0.00158005 -0.0035889  -0.00212475  0.00180263  0.00115607
  0.00121584  0.00370265]"
DVN,"[-0.02829393 -0.13818296 -0.00341429 -0.13431691 -0.02150021 -0.12937423
 -0.08902307 -0.09385955  0.02308905  0.00314896 -0.1884321   0.18592208
 -0.17483103 -0.09575474 -0.01758144  0.06529869  0.09763721  0.05037057
  0.12626886  0.22910475 -0.05714798 -0.04420627  0.05174822  0.04198559
 -0.03937244 -0.0335755  -0.02980912  0.10936484  0.03869686  0.23497371
 -0.07182025 -0.13223683 -0.04155927 -0.76840011 -0.2239761  -0.84219988
 -0.91538357 -0.24023967 -1.29005641  0.3755856  -1.11482996  0.82126746
 -0.70213813  0.95588003 -0.1636199   0.40435471 -0.01578577  0.13609649
 -0.01776819 -0.65179985  0.3085232  -1.93557069  1.345417    0.        ]",-0.37256993111249426,1.3468093054985615,"[ 8.37725670e-04  7.35332844e-05 -7.29446318e-05  2.06861770e-04
 -1.53856519e-04 -3.21361094e-04]",-5.234284867783853,0.005330635230049817,0.782553868457434,-0.036264271062529,"[-1.37402108e-01 -1.17906893e-01 -8.04129631e-02 -4.17091069e-02
  1.62980025e-03  4.42531448e-02  9.25669454e-02  1.32494640e-01
  1.65664698e-01  2.09094746e-01  2.01652683e-01  1.81534000e-01
  1.01981804e-01 -6.15361190e-02 -2.51205959e-01 -3.70965350e-01
 -2.87505011e-01 -2.05558179e-01 -2.37610734e-01 -1.83522077e-01
  3.04070815e-01  1.07604151e+00  1.78060464e+00  1.68184639e+00
 -3.97443328e-03]",[ 0.00111087  0.00061754  0.00041509  0.00024278 -0.00142315  0.00014852],"[ 0.00550311 -0.00455128 -0.00415982  0.00342077 -0.00236672  0.0011623
  0.00119713 -0.00213324  0.00278507 -0.00350991  0.00455473  0.00101335
  0.00074748  0.00269551 -0.0006363   0.00035738 -0.00021915  0.00206586
 -0.00455519  0.00178869]",0.08473859169721809,"[ 0.00550311 -0.00455128 -0.00415982  0.00342077 -0.00236672  0.0011623
  0.00119713 -0.00213324  0.00278507 -0.00350991  0.00455473  0.00101335
  0.00074748  0.00269551 -0.0006363   0.00035738 -0.00021915  0.00206586
 -0.00455519  0.00178869]"
DXC,"[-0.02353217 -0.0972925  -0.01587193 -0.06806029  0.01363363  0.05424514
  0.10173161 -0.05430241  0.11236713 -0.06790062 -0.09721902 -0.03386045
 -0.01399346 -0.03377911 -0.02830664 -0.00277659  0.15870984 -0.0386588
  0.0877215   0.07966068 -0.04959582 -0.02404869  0.00887715  0.08525147
 -0.07636385  0.01330409 -0.04438766  0.04702208 -0.01878081 -0.00349604
 -0.05361655  0.07210893 -0.06287562 -0.23927021  0.09645296 -0.31665615
 -0.02708154 -0.24416917  0.03404446 -0.26331409  0.26188661 -0.44741581
 -0.09375208 -0.23062497 -0.68226424  0.1830147  -1.12194366  0.60730776
 -1.11293024  0.29130303 -0.0631566  -1.17726973  1.47690944  0.        ]",-0.17972927190141405,1.1597409368057683,"[ 2.30268593e-04 -6.75139213e-05  9.88129498e-05  6.34941234e-04
  1.01083362e-04  1.84023338e-04]",-5.183941611137123,0.005605866663449857,0.782647691483702,-0.03589834070609891,"[-0.13770235 -0.11624676 -0.07947931 -0.03677037  0.0073416   0.04535601
  0.09570366  0.12947824  0.1700813   0.19966917  0.20964549  0.18503152
  0.10115279 -0.06519473 -0.24680147 -0.37901032 -0.29306665 -0.22308278
 -0.23738893 -0.18401019  0.29519451  1.07863246  1.77199234  1.6923777
 -0.00460044]","[ 8.71841942e-04  4.60033618e-04 -2.67062162e-04  2.62517052e-04
 -8.61746254e-04  4.21198498e-05]","[ 0.00712037 -0.00352585 -0.00267374  0.00623024 -0.0024237   0.00488633
 -0.00052577  0.00132953 -0.00105162 -0.00186407  0.00152278 -0.00017454
  0.00037831 -0.00076764  0.00064551 -0.00254262  0.00262931  0.00129037
 -0.00207859  0.00229623]",0.08537870827525898,"[ 0.00712037 -0.00352585 -0.00267374  0.00623024 -0.0024237   0.00488633
 -0.00052577  0.00132953 -0.00105162 -0.00186407  0.00152278 -0.00017454
  0.00037831 -0.00076764  0.00064551 -0.00254262  0.00262931  0.00129037
 -0.00207859  0.00229623]"
DXCM,"[ 0.13013632 -0.05886799  0.12157351 -0.01514675 -0.17117379 -0.01044294
 -0.07898391  0.07624048  0.02640052 -0.11533484  0.37369103 -0.08285047
 -0.05426359 -0.1708647   0.1671966  -0.044934   -0.16448832 -0.33665492
 -0.200173    0.10222247  0.01513072 -0.07161123 -0.09838629 -0.201343
  0.34122115 -0.02262234  0.10608909 -0.10528127 -0.20991715 -0.08971565
  0.06785696  0.0461094   0.16347699  1.09608626  0.2806802   1.35318988
  0.75136876  0.5826246   0.54671949 -0.2791368  -0.66468793 -0.31804738
 -1.76454251  0.17156088 -1.56069528  0.23493576 -0.42953172 -0.6307934
  0.73837988 -1.15076884  0.27077995  0.66169098 -1.32841165  0.        ]",0.6564140302950553,0.3228376545350101,"[ 2.21294213e-05 -2.81947234e-04  1.15622597e-04 -2.94828437e-04
  2.00640461e-04 -2.61819891e-05]",-5.651911842984666,0.003510798259562216,0.7856754888473966,-0.03559881385445595,"[-1.34700110e-01 -1.14988822e-01 -8.40906491e-02 -3.83267191e-02
  1.49972989e-03  4.92721820e-02  9.27605370e-02  1.28392984e-01
  1.90309745e-01  1.97563323e-01  2.06535557e-01  1.80041483e-01
  1.12318488e-01 -6.84349391e-02 -2.72172039e-01 -4.03472963e-01
 -3.24088857e-01 -2.26594166e-01 -2.23554868e-01 -2.00720751e-01
  2.72903101e-01  1.02072500e+00  1.86656773e+00  1.68502018e+00
  7.50799170e-03]",[ 0.00026077 -0.00014788 -0.00049507  0.000481   -0.00088796  0.00072465],"[ 0.01119445 -0.00263927  0.00231211  0.00894792 -0.00012742  0.00632745
 -0.00029072 -0.00164238 -0.00083307 -0.00657233  0.00289187 -0.00243005
  0.00016879  0.00114416 -0.00334435  0.00308053 -0.00161768  0.00214438
  0.0025557  -0.00486785]",0.0854287865125687,"[ 0.01119445 -0.00263927  0.00231211  0.00894792 -0.00012742  0.00632745
 -0.00029072 -0.00164238 -0.00083307 -0.00657233  0.00289187 -0.00243005
  0.00016879  0.00114416 -0.00334435  0.00308053 -0.00161768  0.00214438
  0.0025557  -0.00486785]"
EA,"[ 5.57301766e-03  1.50752174e-01  1.51002892e-02 -3.95760104e-02
 -3.29859247e-02  5.15741281e-02  6.93588761e-02 -1.36222592e-01
 -2.20306925e-01  1.35057683e-01  1.21761969e-01  2.16823417e-02
  1.14191100e-03 -1.44099168e-01 -3.72000186e-02 -1.92208750e-01
  1.17908497e-01 -3.26340667e-02  3.90794055e-02  1.75834653e-01
 -1.17106396e-01 -2.77910959e-02  4.78545925e-02 -1.89091554e-01
  2.22258454e-01  3.62893060e-02 -6.91484768e-02 -1.29390228e-03
 -9.07812157e-02 -1.27159791e-01  2.26102907e-01 -1.36409451e-01
  5.42323821e-02  7.46447455e-01 -5.48132901e-03  1.09553103e+00
 -2.56260342e-01  1.20651916e+00 -3.39457615e-01  6.86769270e-01
 -4.61848972e-01 -2.22407399e-01 -9.60047366e-01 -7.70524386e-01
 -1.13493923e+00 -1.06083461e+00 -1.24184355e+00 -9.80148148e-01
 -8.50414573e-01 -5.77098721e-01  2.46452885e-01 -3.22421769e-01
  1.64915140e+00  0.00000000e+00]",0.7283246231254434,0.24570318315521425,"[ 1.01848068e-03  6.83179330e-04  1.14417191e-04  2.61046331e-04
 -1.40132616e-04 -3.80796819e-05]",-6.033807637209838,0.002396352145675052,0.7832211637290977,-0.03367864460465088,"[-0.13718282 -0.11538676 -0.08047318 -0.03689256  0.00639374  0.04291519
  0.08483651  0.13650189  0.17951613  0.20102268  0.20948697  0.17827828
  0.09978633 -0.07754685 -0.25066515 -0.38089511 -0.30070605 -0.21087339
 -0.2446985  -0.1844055   0.30419153  1.02829971  1.84602665  1.69761641
 -0.00828215]",[ 0.00062015  0.00022933 -0.00069325  0.00092548 -0.00138568  0.00041701],"[ 0.01002883 -0.00369584  0.00150372  0.0058665   0.00187774  0.00385144
  0.00259637 -0.00069646 -0.00032509 -0.00442895 -0.00030429 -0.0013593
 -0.00329463 -0.00104851 -0.00418709 -0.00133873  0.00049092  0.00269802
  0.00052127  0.00305237]",0.08537902972485398,"[ 0.01002883 -0.00369584  0.00150372  0.0058665   0.00187774  0.00385144
  0.00259637 -0.00069646 -0.00032509 -0.00442895 -0.00030429 -0.0013593
 -0.00329463 -0.00104851 -0.00418709 -0.00133873  0.00049092  0.00269802
  0.00052127  0.00305237]"
EBAY,"[-0.16363383 -0.02705912  0.0826447  -0.11747724 -0.10057374  0.09873964
  0.0312634   0.12648845  0.19638845  0.01225225 -0.07311552 -0.06435214
  0.03701101 -0.03941053  0.09081904  0.13148445  0.07377147 -0.05643321
  0.10914541  0.11063816 -0.06564832 -0.05270394 -0.16525988  0.04700346
 -0.0999614  -0.02950558  0.07347136 -0.07093744 -0.02253537  0.04622083
  0.02907416  0.20367148 -0.14042573 -0.14562059  0.24611557 -0.1827547
  0.5521856  -0.75681033  0.57291224 -0.8201823   0.69219699 -0.90436796
  0.16358415 -0.50755391 -0.21819802 -0.23429817 -0.34262615 -0.12876117
 -0.21464842 -0.87094608  0.08736139 -1.76552546  0.56704746  0.        ]",-0.04182743021466787,1.0157624039952915,[ 0.00081745 -0.00044014  0.00067275  0.00045726  0.00041021  0.00051684],-5.077817721047995,0.006233497413916179,0.7798872072845927,-0.0352257553629641,"[-0.13559078 -0.1175011  -0.08206702 -0.03561851  0.00537336  0.05101266
  0.09844065  0.13317401  0.17067115  0.19874402  0.21167073  0.18574344
  0.10866214 -0.05661033 -0.25229616 -0.38133464 -0.29092524 -0.21924676
 -0.23593166 -0.18727667  0.26719741  1.07123955  1.76423053  1.68601573
  0.00628227]","[ 5.15152482e-04  4.87146633e-04 -4.22549108e-05  4.90372554e-04
 -4.23764690e-04 -1.54258174e-04]","[ 0.00739981 -0.0030138  -0.00230494  0.00802371 -0.00396354  0.00638099
 -0.0022294   0.00239415 -0.00249115 -0.00106967  0.00094535  0.00118317
 -0.00066043  0.0012836  -0.00170202  0.00019924 -0.00105227  0.00161644
 -0.00395139 -0.00017992]",0.08530774794554008,"[ 0.00739981 -0.0030138  -0.00230494  0.00802371 -0.00396354  0.00638099
 -0.0022294   0.00239415 -0.00249115 -0.00106967  0.00094535  0.00118317
 -0.00066043  0.0012836  -0.00170202  0.00019924 -0.00105227  0.00161644
 -0.00395139 -0.00017992]"
ECL,"[-6.35718209e-02 -1.54794152e-01 -1.05230108e-01 -9.12629894e-02
 -1.33001985e-02 -1.94323208e-01 -8.11995576e-02 -2.06736473e-01
  7.61926358e-02  1.15158128e-01 -5.14731345e-01  3.64290226e-01
 -2.16067018e-01 -1.09632226e-01 -7.08466477e-02  8.98768298e-02
  2.50377500e-01  2.11972320e-01  2.22844298e-01  3.20929292e-01
 -1.33238692e-01 -2.33576652e-02  2.05350934e-01  4.03680373e-02
 -2.11578479e-01 -8.66383139e-02 -8.21675462e-02  1.35700582e-01
  1.45706049e-01  3.45782828e-01 -8.26867411e-02 -1.43906531e-01
 -1.26985522e-01 -1.66707650e+00 -5.10787876e-01 -2.04032348e+00
 -1.76730914e+00 -1.02359943e+00 -2.25692686e+00  2.58021755e-01
 -1.58250581e+00  6.99595345e-01 -6.36913711e-01  5.12363179e-01
 -2.33885051e-03 -1.94890740e-01 -3.42901514e-01 -1.92533507e-01
 -9.46967514e-01 -6.42204096e-01 -2.33301099e-01 -2.44691246e+00
  2.13389845e+00  0.00000000e+00]",-0.7934183075327562,1.7664107150640673,"[ 1.25268389e-03  2.61608555e-04  1.67641866e-04  7.06506093e-04
  7.89212692e-06 -1.15333015e-04]",-5.388880323779167,0.004567084129482364,0.7818587727884522,-0.03640301666495572,"[-0.13962995 -0.11680215 -0.08022318 -0.04365414  0.00193659  0.04074466
  0.09428953  0.13660242  0.15104126  0.21640166  0.20030008  0.17928297
  0.09910877 -0.06074008 -0.2396322  -0.35767349 -0.27598543 -0.19245894
 -0.25040825 -0.17390398  0.33197383  1.07840347  1.74454155  1.67249473
 -0.00896022]","[ 1.27533906e-03  9.41720964e-04  6.92643837e-04  3.02898025e-04
 -1.46457232e-03 -4.73110453e-05]","[ 0.00275985 -0.00559737 -0.00770326  0.00059632 -0.00453422 -0.00162499
  0.00064963 -0.00306438  0.00260734 -0.00332117  0.00320385  0.00121672
 -0.00098538  0.00192529 -0.00118697 -0.00209222 -0.00030324  0.00077416
 -0.00551894  0.0037909 ]",0.08441746182725197,"[ 0.00275985 -0.00559737 -0.00770326  0.00059632 -0.00453422 -0.00162499
  0.00064963 -0.00306438  0.00260734 -0.00332117  0.00320385  0.00121672
 -0.00098538  0.00192529 -0.00118697 -0.00209222 -0.00030324  0.00077416
 -0.00551894  0.0037909 ]"
ED,"[-0.04882548  0.24913014  0.0345837  -0.11488321  0.06618744  0.09757672
 -0.02259422 -0.04345185 -0.19571962  0.09097562  0.05687829 -0.00366867
  0.08016822 -0.15299915 -0.11160205 -0.1811404   0.16671251 -0.08939971
  0.03403413  0.13988077 -0.23433629 -0.08320687  0.07420572 -0.05266903
  0.16962967  0.12729571 -0.0329532   0.0576151   0.05169913 -0.07237205
  0.17012342 -0.21181456 -0.07307311  0.56218926  0.15367596  1.06047692
 -0.10849667  1.57251706  0.00714719  1.50876647  0.30835361  0.71887275
 -0.05367757  0.05022013 -0.48476499 -0.51041846 -1.19669528 -0.67459776
 -1.75063039 -0.73804213 -0.86937267 -1.35582234  1.80585378  0.        ]",0.22494714424470927,0.7469361615993954,"[1.49272050e-04 2.29757019e-04 1.16103146e-04 3.86541972e-05
 1.12583716e-04 1.34025667e-04]",-5.862799855194888,0.0028432717785391724,0.7821493263768782,-0.03277868644320613,"[-0.13682185 -0.11718272 -0.07792117 -0.0356138   0.00388574  0.04579924
  0.0855166   0.13507663  0.17670776  0.20043901  0.21390431  0.17822708
  0.09531344 -0.0764506  -0.24694663 -0.38681247 -0.30072739 -0.21525197
 -0.2579223  -0.19213885  0.30986875  1.05389345  1.83259173  1.71162105
 -0.00668952]","[ 7.87194212e-04  6.43894336e-04 -5.80143062e-04  7.86544303e-04
 -1.56819947e-03  3.92854786e-05]","[ 0.00945738 -0.00323826  0.00141038  0.00627494  0.00293204  0.00488655
  0.0048887   0.00144402  0.00238732 -0.00174843  0.00180821  0.00046583
 -0.00152787 -0.00092594 -0.00351626 -0.00454916  0.00055675 -0.00027566
 -0.00271276  0.00290821]",0.08550734564010343,"[ 0.00945738 -0.00323826  0.00141038  0.00627494  0.00293204  0.00488655
  0.0048887   0.00144402  0.00238732 -0.00174843  0.00180821  0.00046583
 -0.00152787 -0.00092594 -0.00351626 -0.00454916  0.00055675 -0.00027566
 -0.00271276  0.00290821]"
EFX,"[ 5.02871669e-02  2.54390164e-02  4.97492740e-02 -7.36826673e-02
 -3.28850126e-02  5.04923356e-02  1.87223778e-02 -2.95274947e-02
 -4.06203571e-02 -4.68510061e-02  1.69426232e-01 -5.24120279e-02
  3.85480309e-03 -1.69986747e-01  1.06268640e-02 -1.06063608e-01
  6.59964396e-02 -1.94212464e-01 -3.40593723e-02  1.28208237e-01
 -1.06859408e-01 -6.70348704e-02  3.61423064e-04 -8.52276469e-02
  1.93257713e-01  4.59635476e-02  1.82973968e-02  4.48130225e-03
 -7.32143218e-02 -5.42320857e-02  6.78637454e-02 -4.79727572e-02
  2.83790802e-02  6.29846846e-01  1.94713397e-01  9.30371803e-01
  2.06911857e-01  8.91229911e-01  1.75054286e-01  4.53587068e-01
 -1.23829571e-01 -2.30023187e-02 -8.64850978e-01 -6.39254260e-02
 -1.19830279e+00 -5.00892602e-02 -1.18377047e+00 -2.12784386e-01
 -8.50739485e-01 -5.52899575e-01 -1.95859422e-01 -7.79558775e-01
  5.92954413e-01  0.00000000e+00]",0.7576263071693505,0.22141778313165988,"[7.18395325e-04 6.63339963e-04 1.09121047e-04 2.24510594e-04
 9.25955583e-05 1.51039999e-04]",-5.870029980075511,0.0028227887053282183,0.7841021861312669,-0.034817701091377745,"[-1.36337295e-01 -1.16326576e-01 -8.06019824e-02 -3.67740976e-02
  4.77949146e-03  4.61508264e-02  9.06654026e-02  1.30267464e-01
  1.81719943e-01  1.98652278e-01  2.09947042e-01  1.78474537e-01
  1.02899076e-01 -7.17231720e-02 -2.54626428e-01 -3.92874889e-01
 -3.07243218e-01 -2.19564651e-01 -2.41892535e-01 -1.94911426e-01
  2.92723805e-01  1.04481458e+00  1.83490829e+00  1.69726473e+00
 -9.17549476e-04]",[ 0.00063155  0.0002655  -0.00045973  0.00051086 -0.0011519   0.00032502],"[ 9.72775906e-03 -3.05556845e-03  1.03631965e-03  7.20066558e-03
  8.56287741e-04  5.31745251e-03  1.80058210e-03  1.04017065e-04
  1.57595324e-04 -4.06408457e-03  1.88681241e-03 -1.50146282e-03
 -4.29084240e-04 -9.44536830e-04 -2.00834707e-03 -1.68106584e-03
  5.49809344e-04  1.19972450e-03 -1.15322542e-03 -7.70380261e-05]",0.08544938779215716,"[ 9.72775906e-03 -3.05556845e-03  1.03631965e-03  7.20066558e-03
  8.56287741e-04  5.31745251e-03  1.80058210e-03  1.04017065e-04
  1.57595324e-04 -4.06408457e-03  1.88681241e-03 -1.50146282e-03
 -4.29084240e-04 -9.44536830e-04 -2.00834707e-03 -1.68106584e-03
  5.49809344e-04  1.19972450e-03 -1.15322542e-03 -7.70380261e-05]"
EIX,"[ 0.00847935  0.22138709  0.03828486 -0.05786374  0.05737171  0.09396564
  0.03286383 -0.06286928 -0.24250069  0.07101188  0.19829542 -0.05422611
  0.0793671  -0.12439856 -0.08131529 -0.20653577  0.09085639 -0.08610124
 -0.0080424   0.06210305 -0.14412295 -0.04843315  0.04212754 -0.0984105
  0.22650011  0.10740958 -0.03543843  0.03224417 -0.01866472 -0.13140937
  0.1744403  -0.18589666  0.01680858  0.87376331  0.12084217  1.40621613
  0.03194115  1.71853325  0.17576029  1.28567856  0.24378906  0.41810023
 -0.19196559 -0.21905123 -0.59700689 -0.53144168 -1.00634532 -0.54320582
 -1.06599388 -0.34000883 -0.28601507 -0.38315558  1.09009339  0.        ]",0.7665736078503926,0.21179718706969342,"[ 7.43956960e-05  2.66612297e-04  1.23213583e-04 -2.25179487e-05
  1.20076267e-04  1.31844909e-04]",-5.540521538842769,0.003924479535962528,0.7832784285096137,-0.03304494926968702,"[-0.13671953 -0.11579876 -0.07818133 -0.03567744  0.00535521  0.04512454
  0.08398294  0.13413543  0.18299196  0.19806514  0.21348746  0.17981988
  0.09684107 -0.07809592 -0.25286005 -0.38585416 -0.30591598 -0.22527205
 -0.24658269 -0.18909102  0.30317101  1.04484495  1.84583687  1.70963719
 -0.00669644]",[ 0.00068203  0.00043172 -0.00071597  0.0007629  -0.00151691  0.00027127],"[ 1.04250477e-02 -3.29092839e-03  2.44147041e-03  6.78593382e-03
  3.32409103e-03  5.35656716e-03  4.35269329e-03  1.15907009e-03
  1.47882219e-03 -2.20868343e-03  1.11839924e-03  2.05809817e-04
 -1.59497799e-03 -4.45939459e-04 -3.18136791e-03 -2.48605099e-03
  1.53350319e-03  1.20208277e-03  3.20848443e-05  1.34895567e-03]",0.08571005987071355,"[ 1.04250477e-02 -3.29092839e-03  2.44147041e-03  6.78593382e-03
  3.32409103e-03  5.35656716e-03  4.35269329e-03  1.15907009e-03
  1.47882219e-03 -2.20868343e-03  1.11839924e-03  2.05809817e-04
 -1.59497799e-03 -4.45939459e-04 -3.18136791e-03 -2.48605099e-03
  1.53350319e-03  1.20208277e-03  3.20848443e-05  1.34895567e-03]"
EL,"[-0.17217532  0.11275679 -0.0601045  -0.0273841   0.09333885  0.10208665
  0.10757448 -0.01847345  0.01302359  0.12701542 -0.28351531  0.00444276
  0.09998571  0.10391711 -0.11230385  0.02119161  0.19140229  0.20850747
  0.19027381 -0.02350368 -0.07700146  0.02994913  0.02340614  0.13391773
 -0.25643568  0.03363977 -0.07601233  0.03424529  0.13286654 -0.00714144
  0.03553864  0.03962425 -0.18178077 -0.57443347 -0.06140642 -0.70929362
 -0.22154615 -0.42026286  0.02681785  0.00233553  0.99899133 -0.35266614
  1.37730954 -0.72100425  0.82622162 -0.62162062 -0.26947289  0.15412765
 -1.15606247  0.50505337 -0.37326945 -1.0473187   1.73085204  0.        ]",-0.4034495400813028,1.3754947030484679,[ 0.0007429  -0.00054055  0.0004201   0.0009263   0.00024346  0.00023982],-5.015766239541568,0.0066325479691381715,0.7797189106399743,-0.033967160640583346,"[-0.13881905 -0.11509918 -0.07718976 -0.0357238   0.00778652  0.04640235
  0.09225961  0.13652277  0.16147927  0.20092976  0.21537683  0.19086738
  0.09593368 -0.06416115 -0.24361073 -0.36069131 -0.28261353 -0.23134246
 -0.24109431 -0.16768624  0.30336254  1.09239576  1.73432001  1.69922649
 -0.00797868]",[ 0.00087003  0.00095249 -0.000252    0.00053678 -0.00091942 -0.00031092],"[ 0.00607333 -0.00412075 -0.00385445  0.00558844 -0.00286115  0.00485035
  0.00016394  0.0035079  -0.00074967  0.00229552 -0.00011904  0.00398096
 -0.00148522  0.00161133 -0.00083855 -0.00287781  0.00326341  0.00053343
 -0.00156229  0.00310337]",0.08561917308706389,"[ 0.00607333 -0.00412075 -0.00385445  0.00558844 -0.00286115  0.00485035
  0.00016394  0.0035079  -0.00074967  0.00229552 -0.00011904  0.00398096
 -0.00148522  0.00161133 -0.00083855 -0.00287781  0.00326341  0.00053343
 -0.00156229  0.00310337]"
