,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00414032 -0.05439805  0.07215349 -0.04300361 -0.04504011 -0.05402161
  0.10490244 -0.00287223 -0.00236223  0.01353531 -0.06957103 -0.04808115
  0.02261599 -0.1136107  -0.07839751  0.04720285  0.07112803  0.14443634
 -0.17698699  0.01751479  0.13658943  0.03943447  0.00185003 -0.08159859
 -0.03938037  0.01779922 -0.09374253  0.07487794  0.04652338  0.05591011
  0.01798745 -0.00457064  0.11552733 -0.0120126   0.48994041  0.74934831
  0.23415944  0.34966817 -1.00420117 -1.12584323 -0.5318684  -0.59609716
  0.87791086  0.35512906  0.32196373 -0.10691931  0.18478299  0.5093071
  0.56143556  0.60620669 -0.46535495 -0.05531218  0.17330207  0.        ]",-0.08669800288184218,1.0616124810571763,"[ 2.02279019e-04 -1.18939996e-03  4.59867314e-04 -7.03776742e-05
  6.22821693e-05  1.62482488e-04]",-5.213504322437949,0.0054425677182792015,0.8122767425964967,-0.03827340505529372,"[-1.37365402e-01 -1.15294142e-01 -8.29783730e-02 -4.04995326e-02
  8.04898504e-03  4.83116239e-02  9.07049612e-02  1.34330626e-01
  1.71233047e-01  1.96770811e-01  2.03047509e-01  1.66792107e-01
  6.96039716e-02 -8.66012747e-02 -2.76846944e-01 -3.49531302e-01
 -2.97541917e-01 -2.23038014e-01 -1.94694965e-01 -1.32148091e-01
  4.13999049e-01  1.14532400e+00  1.80951160e+00  1.47933677e+00
 -1.71042828e-04]","[-1.20508164e-03 -1.44604658e-05 -7.38621342e-04  3.34858887e-04
  2.07373613e-04 -7.17211797e-04]","[ 1.07316007e-02 -1.27433404e-03  1.46195732e-04  6.02752313e-03
 -8.08124971e-04 -4.21575387e-04 -3.46671640e-03 -2.26510259e-03
 -1.22379424e-03  1.91811272e-03  2.16264467e-03  1.91403855e-03
 -6.70083578e-04  2.83922120e-03  1.41125141e-03  2.01727761e-03
  2.68969545e-03 -2.91770642e-05  1.18276039e-03  3.29892813e-04]",0.08596177838269183,"[ 1.07316007e-02 -1.27433404e-03  1.46195732e-04  6.02752313e-03
 -8.08124971e-04 -4.21575387e-04 -3.46671640e-03 -2.26510259e-03
 -1.22379424e-03  1.91811272e-03  2.16264467e-03  1.91403855e-03
 -6.70083578e-04  2.83922120e-03  1.41125141e-03  2.01727761e-03
  2.68969545e-03 -2.91770642e-05  1.18276039e-03  3.29892813e-04]"
ADSK,"[ 0.0896709  -0.06668284 -0.00700616  0.11111407 -0.04743423 -0.08186746
  0.09554409  0.06136346 -0.04575558  0.0560965  -0.19252085  0.02384164
  0.01338554 -0.11627464 -0.08323868  0.02187046  0.04340973 -0.06945779
 -0.25373941 -0.070651    0.08132594  0.07834759 -0.01846601 -0.09537001
  0.11225541 -0.0843757  -0.04764843  0.06961465 -0.05026963  0.20054376
  0.03811555 -0.01580128  0.07589119  0.15002749  0.64982152  0.92991439
 -0.39549808 -0.65767951 -1.34136599 -1.13785622  0.54629217 -0.00815146
  0.49412945 -0.61670836  0.34523267  0.4557926   1.3511131   1.60382448
 -0.4442445  -0.52830842 -0.98704815  0.57412647  0.74260878  0.        ]",-0.08321992773688565,1.0576553739998282,"[ 3.35017774e-04 -5.65359050e-04  2.03720211e-04 -1.68206754e-04
 -8.67683133e-05 -1.01502414e-04]",-5.6296823472720865,0.0035897154291426358,0.8143039145018053,-0.03840370498584177,"[-1.39105707e-01 -1.11459260e-01 -8.29643242e-02 -4.13028298e-02
  7.70470430e-03  5.00799648e-02  8.88992697e-02  1.35623822e-01
  1.66425086e-01  1.99907499e-01  2.02047393e-01  1.66973446e-01
  6.94764337e-02 -8.80538623e-02 -2.78272700e-01 -3.67081632e-01
 -3.04673717e-01 -2.31330224e-01 -2.02351896e-01 -1.28762847e-01
  4.08899823e-01  1.14243428e+00  1.84741824e+00  1.46034647e+00
  7.98231632e-04]",[-0.00124463 -0.00033731 -0.00035214  0.00040204  0.00017775 -0.00083938],"[ 0.01129256 -0.00075997  0.00060241  0.00421227 -0.00387888 -0.00135655
 -0.00356235  0.00108134  0.00027582  0.00084376 -0.00032324  0.00185025
  0.00095612  0.00562999  0.0043867  -0.00062375 -0.00044721 -0.00096091
  0.00320031  0.00177678]",0.08582312343177294,"[ 0.01129256 -0.00075997  0.00060241  0.00421227 -0.00387888 -0.00135655
 -0.00356235  0.00108134  0.00027582  0.00084376 -0.00032324  0.00185025
  0.00095612  0.00562999  0.0043867  -0.00062375 -0.00044721 -0.00096091
  0.00320031  0.00177678]"
AEE,"[ 0.03984323 -0.13588016  0.05359794  0.07691081  0.00301275 -0.09085386
  0.01207347  0.16077961 -0.11654873  0.0484541  -0.13552763 -0.0608859
 -0.0607771  -0.10237442 -0.00810582 -0.01329233  0.03050252 -0.02714725
 -0.01964581 -0.04229315  0.10333168  0.05878001  0.04273915 -0.0784788
  0.08022704 -0.09211274 -0.0336442  -0.02057069 -0.07412877  0.130468
  0.02951183  0.02402655  0.07019969 -0.16738966  0.99045107  1.21368183
 -0.04575704 -0.28255579 -1.00191592 -0.44067041  0.57385837  0.74302733
 -0.19233393 -0.61380763 -0.4892089  -0.07127131  0.60349134  0.63672024
 -0.55034596 -0.58581118 -0.22088353  0.86931012 -0.2190618   0.        ]",-0.38080954624158037,1.3564720215264623,"[-9.27068231e-04 -8.68443526e-04 -2.96796353e-04  3.79334756e-04
  3.74663575e-05  5.00322437e-05]",-5.165035400541411,0.005712860597064775,0.8132271856338311,-0.039025982270616204,"[-0.13770605 -0.11231571 -0.08179188 -0.04153666  0.00533335  0.05328637
  0.08651743  0.13537449  0.16906195  0.1961994   0.19834719  0.16775486
  0.07341924 -0.08933211 -0.27913972 -0.36350082 -0.28381917 -0.22907965
 -0.19912373 -0.13154058  0.42120402  1.1422537   1.84392987  1.46235788
  0.00223301]",[-0.00148932 -0.00040917 -0.00051383  0.00035121  0.00023589 -0.00085061],"[ 0.01034141  0.00034477  0.00143001  0.00518807 -0.00272342 -0.00036034
 -0.00172202  0.00104513  0.0025227  -0.00123473 -0.00019402 -0.00057403
 -0.00038599  0.00345791  0.00165825 -0.00086094 -0.0005727   0.00114702
  0.00422556 -0.00113814]",0.08591924975047714,"[ 0.01034141  0.00034477  0.00143001  0.00518807 -0.00272342 -0.00036034
 -0.00172202  0.00104513  0.0025227  -0.00123473 -0.00019402 -0.00057403
 -0.00038599  0.00345791  0.00165825 -0.00086094 -0.0005727   0.00114702
  0.00422556 -0.00113814]"
AEP,"[ 1.24991970e-04 -2.88096848e-04  1.75704620e-04 -3.58762067e-05
 -3.81625952e-04 -4.86794097e-05  7.72114239e-05  2.30081812e-04
  9.78522892e-05 -2.24804744e-04  4.98942212e-04  9.67546564e-05
 -1.15627525e-04 -3.74390551e-04 -7.96284648e-05 -1.04335315e-04
  1.93566440e-04  5.65948450e-04 -1.03522746e-05  1.26961040e-04
  1.12889212e-04  3.19067631e-04 -1.55184201e-04  1.91937089e-04
 -2.88149780e-04  5.94131217e-04  5.40587075e-04  1.57708804e-04
  6.72999933e-05 -1.46902357e-04 -4.22895694e-04  3.12705618e-05
  4.91483640e-04 -7.20338651e-03  1.05136412e-03  7.16794558e-04
 -6.73526957e-04  1.69564501e-03 -9.14786939e-04 -1.21971890e-04
  3.59736426e-05  3.44784642e-05  4.65819456e-04 -4.63276434e-04
 -5.94081039e-04 -2.26166567e-04 -9.22036270e-04 -2.89224953e-06
 -2.29504993e-05 -3.86710614e-04 -8.68348542e-04 -9.11764637e-04
  2.21413201e-04  0.00000000e+00]",0.46024466435541755,0.5294821428955138,[-0.00288701 -0.00489245 -0.00037953  0.00189661  0.00119106 -0.00043353],-4.082121240895558,0.016871638857188467,0.8123689119413372,-0.037780104355285546,"[-0.13904334 -0.11419558 -0.0817426  -0.03894929  0.00499946  0.04842954
  0.09069163  0.1335513   0.17407164  0.19880293  0.20169643  0.17286997
  0.07412979 -0.08843504 -0.28199539 -0.3598624  -0.28171789 -0.22475268
 -0.21083996 -0.13899139  0.41588505  1.16145633  1.81969911  1.48028708
  0.00693461]",[-0.00145421 -0.00012685 -0.0008661   0.00020226  0.00017869 -0.00105704],"[ 1.07801927e-02 -2.79010489e-03 -2.01252922e-03  5.33464921e-03
 -1.94552584e-03  2.40588027e-03 -1.13814768e-04 -6.48382617e-04
  5.32472808e-04 -4.91408859e-04  1.71108075e-03  9.32566579e-04
  5.08961330e-05  1.86135636e-03 -3.18162012e-05  4.17817775e-04
  1.04340172e-03  1.53698347e-03  1.63639088e-03 -5.11567511e-04]",0.0861854458855806,"[ 1.07801927e-02 -2.79010489e-03 -2.01252922e-03  5.33464921e-03
 -1.94552584e-03  2.40588027e-03 -1.13814768e-04 -6.48382617e-04
  5.32472808e-04 -4.91408859e-04  1.71108075e-03  9.32566579e-04
  5.08961330e-05  1.86135636e-03 -3.18162012e-05  4.17817775e-04
  1.04340172e-03  1.53698347e-03  1.63639088e-03 -5.11567511e-04]"
AES,"[ 4.25169112e-02  1.19117355e-01 -3.23905257e-03 -3.56892664e-02
 -1.13554310e-01  1.09513195e-01 -2.92559627e-02 -8.88412698e-02
  6.76113653e-03  2.56717878e-02  3.87361681e-02  4.77751686e-02
  6.69076378e-02  9.89734313e-02  6.86211366e-02  7.48949231e-03
  6.82322818e-03 -4.99078109e-02  1.42533749e-02  1.79294425e-02
 -5.19440359e-02 -2.59510487e-03  3.89637712e-04  7.30679224e-02
 -3.72894979e-02  1.27499711e-01  9.70375284e-02  1.83545443e-02
  3.51137129e-02 -6.96369575e-02  2.32264751e-02 -1.68866537e-02
  6.25974055e-02 -3.65779380e-01 -3.86934472e-01 -3.97020961e-01
  5.08373473e-02  6.51943774e-02  6.25924490e-01  6.21845556e-01
  1.91415858e-01  5.03796435e-01 -2.52451478e-01  1.95624228e-01
 -1.04333403e-01  3.37223444e-01 -4.53228492e-01  3.88412462e-02
 -7.64008650e-01 -4.13814491e-01 -7.85024249e-01 -1.02353630e+00
 -9.45311523e-01  0.00000000e+00]",0.1322717220668212,0.8466547694538245,"[ 8.57085698e-05  1.77706094e-04 -6.23265739e-05  4.78283586e-05
 -3.99233445e-06 -4.35660199e-05]",-5.740167912427048,0.003214228521080356,0.8132849613140869,-0.03669789759394545,"[-0.13917569 -0.11512988 -0.08451542 -0.03598554  0.00410389  0.04543076
  0.09104151  0.13446755  0.17525537  0.20058751  0.20490398  0.17818092
  0.07828964 -0.08766514 -0.28209238 -0.36320702 -0.28041398 -0.22212125
 -0.21678672 -0.13971735  0.41801621  1.17587608  1.80613008  1.5026638
  0.01467868]","[-1.39310226e-03 -6.41369652e-06 -1.02680037e-03  2.46426920e-04
  1.40931272e-04 -9.09293634e-04]","[ 9.66796759e-03 -3.99859638e-03 -3.17148115e-03  5.47677297e-03
 -1.76560623e-03  4.18495715e-03  1.80089329e-03 -1.07437235e-04
  2.00680543e-03 -1.23304677e-03  2.51373572e-03  6.42432840e-04
  1.35731938e-03  4.03352860e-04  6.67776807e-05 -1.86669370e-03
  1.48842438e-04 -6.12160920e-04 -1.31516829e-03 -3.26297366e-03]",0.08616694410320369,"[ 9.66796759e-03 -3.99859638e-03 -3.17148115e-03  5.47677297e-03
 -1.76560623e-03  4.18495715e-03  1.80089329e-03 -1.07437235e-04
  2.00680543e-03 -1.23304677e-03  2.51373572e-03  6.42432840e-04
  1.35731938e-03  4.03352860e-04  6.67776807e-05 -1.86669370e-03
  1.48842438e-04 -6.12160920e-04 -1.31516829e-03 -3.26297366e-03]"
AFL,"[ 0.00494524 -0.00951905 -0.08127755  0.09823306 -0.01624736 -0.00760069
  0.07570594  0.01750086  0.00201475 -0.03234811 -0.01481014  0.09359613
 -0.04985166  0.02645501 -0.00836015  0.10035594 -0.07482384 -0.0545259
 -0.12612169  0.0119888  -0.06027025 -0.02032306  0.01253744  0.10295891
  0.09733506  0.08357542 -0.04921919  0.14753818  0.01498702  0.13506902
 -0.06719711 -0.04866    -0.08378943  0.29315342 -0.73860385 -0.88008304
 -0.57790572 -0.66007345  0.35291906 -0.44981625  0.48815043 -0.02522056
  0.74643756  0.28985005  0.02539389 -0.33346989  0.43751765  0.83337464
  0.79396202  0.31104502 -0.80479224  0.08748975  1.49996124  0.        ]",0.6141568322846765,0.3666819633440567,"[ 3.79851831e-04 -3.80975409e-04  2.70916890e-04  1.42915693e-04
 -4.23571346e-05  1.72926480e-04]",-5.921876811341783,0.00268016528905203,0.8124730730318188,-0.037865331000348314,"[-0.1408943  -0.11170574 -0.0820628  -0.03917509  0.00720525  0.04886112
  0.09057951  0.13209068  0.1733433   0.2029234   0.19924742  0.17420994
  0.07432337 -0.0812079  -0.28697369 -0.36403986 -0.29311824 -0.22260616
 -0.21853109 -0.14246473  0.41880516  1.18806131  1.84001705  1.49378383
  0.00335943]","[-1.09202140e-03 -1.01425824e-04 -4.28679958e-04  1.27498641e-05
  8.59159767e-05 -1.28647738e-03]","[ 0.01165987 -0.00511156 -0.00455224  0.00363464 -0.00404619  0.00329992
 -0.00114016  0.00102242  0.00038316  0.0017996   0.00277044  0.00109195
 -0.00089357  0.00313251  0.00212532  0.00240275  0.00197537 -0.00079982
  0.00195965  0.00360508]",0.08625936723217731,"[ 0.01165987 -0.00511156 -0.00455224  0.00363464 -0.00404619  0.00329992
 -0.00114016  0.00102242  0.00038316  0.0017996   0.00277044  0.00109195
 -0.00089357  0.00313251  0.00212532  0.00240275  0.00197537 -0.00079982
  0.00195965  0.00360508]"
AIG,"[-6.33206312e-03  4.63751464e-02 -1.42073272e-01  1.68235131e-02
 -2.75940592e-02  1.40296510e-02  1.77232205e-01 -1.05116231e-01
  1.64791063e-01 -4.19013017e-02  5.38690792e-02  1.16581329e-01
  2.65201276e-02  9.42147195e-03 -8.87632577e-02  1.36804448e-01
 -8.06093014e-02  6.01931338e-02 -3.05711215e-01  5.66597420e-02
 -9.83197624e-02 -1.30434878e-02 -3.40765966e-02  8.79209470e-02
  1.22845274e-02  1.71525624e-01 -7.68150732e-02  2.25722915e-01
  8.13509511e-02  3.69936159e-02 -1.12419147e-01 -6.68976224e-02
 -8.96828321e-02  4.71071682e-01 -1.22257981e+00 -1.43731164e+00
 -2.45474364e-01  9.06827869e-07  4.79982795e-01 -8.69638625e-01
 -5.33396517e-01 -1.35428639e+00  1.60015805e+00  9.84740335e-01
  8.36460938e-01 -2.22618674e-01  2.78051498e-01  9.27726448e-01
  1.68573597e+00  1.04350132e+00 -1.13428113e+00 -2.37291350e-01
  2.89504719e+00  0.00000000e+00]",0.9498376800796605,0.030198185573703858,"[ 2.53374320e-04 -5.38842952e-04  2.00956755e-04  4.00016495e-05
  2.78679876e-05 -7.71146871e-05]",-6.299019770661277,0.0018381056593408278,0.812229381073811,-0.037352735258524124,"[-0.14232789 -0.1136507  -0.08228667 -0.03850257  0.01017364  0.04514802
  0.09610383  0.1318612   0.1757019   0.20406244  0.20353436  0.17308793
  0.07015366 -0.08008363 -0.28791962 -0.35423557 -0.30855025 -0.21829813
 -0.22315557 -0.13940239  0.40963228  1.18941614  1.81375743  1.50633616
  0.00286023]","[-8.80950193e-04  1.28107585e-04 -7.33925194e-04 -1.27471753e-04
  7.60401538e-05 -1.30555638e-03]","[ 0.01212985 -0.00666534 -0.00610787  0.00463489 -0.00208674  0.00359361
 -0.00211582 -0.00206426 -0.00329941  0.00436314  0.00447537  0.00357649
 -0.00069559  0.00308935  0.00253722  0.00475533  0.00392423 -0.00202285
  0.00068188  0.00782643]",0.08640048055147853,"[ 0.01212985 -0.00666534 -0.00610787  0.00463489 -0.00208674  0.00359361
 -0.00211582 -0.00206426 -0.00329941  0.00436314  0.00447537  0.00357649
 -0.00069559  0.00308935  0.00253722  0.00475533  0.00392423 -0.00202285
  0.00068188  0.00782643]"
AIZ,"[ 2.80874219e-02  8.04022733e-04  1.07637111e-01 -3.15925599e-01
  8.90673016e-02  9.79941704e-02 -5.44581721e-02  5.58092239e-02
  3.11885106e-01  1.24579513e-01  1.89228685e-01 -5.69881962e-02
 -1.89906785e-01 -1.12981101e-01 -9.25419821e-02 -1.86829783e-01
 -1.03753117e-01  2.46706329e-01  4.52764213e-02  6.13680021e-02
  1.03778126e-01  7.14964216e-02  4.57714287e-02 -1.69843577e-02
 -1.97988390e-01  1.02615953e-01  1.01848355e-01 -2.34310775e-02
  1.29767336e-01 -3.02171335e-01 -5.86412410e-02 -3.39557034e-02
 -3.92991564e-02 -7.67200155e-01  3.78630245e-01  7.56263244e-01
  1.41021629e+00  1.91739678e+00  2.19857593e-01  5.40045227e-01
 -1.11120579e+00  4.76044654e-01 -2.49027595e-01  9.22171922e-01
 -1.16201004e+00 -1.05356271e+00 -1.80322706e+00 -1.58296041e+00
  1.28865475e-01 -7.47217384e-01 -5.77690109e-01 -3.01085771e+00
  4.21992977e-01  0.00000000e+00]",-0.31770613363990335,1.29396510043331,"[-1.89172752e-04  2.91993986e-04  2.24619571e-05  4.95958978e-04
 -5.03838154e-05  4.47690073e-04]",-5.7384614270907415,0.0032197182376473158,0.8129731536676231,-0.037775531443718736,"[-0.13657216 -0.1220227  -0.07967576 -0.03606948  0.00352043  0.05050182
  0.10107251  0.13873422  0.18184592  0.19632364  0.19330033  0.16698807
  0.06892258 -0.10265898 -0.29081967 -0.33788703 -0.2771332  -0.22051892
 -0.19872775 -0.12567162  0.42301749  1.15802419  1.77188092  1.49844121
  0.01576176]","[-1.53582762e-03  2.76831842e-04 -1.76462693e-03  7.29398797e-06
  3.28858262e-05 -1.17554042e-03]","[ 0.00839599 -0.00153156  0.00022053  0.00946033  0.00386935  0.0030551
  0.00134115 -0.00445611  0.00221693 -0.00149566  0.00398294 -0.00210457
 -0.00292606 -0.00271163 -0.00439948  0.0006693  -0.00089659 -0.0004115
 -0.00716261  0.00065249]",0.08581675375252444,"[ 0.00839599 -0.00153156  0.00022053  0.00946033  0.00386935  0.0030551
  0.00134115 -0.00445611  0.00221693 -0.00149566  0.00398294 -0.00210457
 -0.00292606 -0.00271163 -0.00439948  0.0006693  -0.00089659 -0.0004115
 -0.00716261  0.00065249]"
AJG,"[-2.44710047e-02 -5.99360381e-02 -1.36493748e-01  1.83024394e-01
 -1.64874772e-03 -8.66739616e-02  1.35903292e-01 -6.82096317e-03
 -4.00410900e-02 -5.45989430e-02 -6.50004773e-02  5.96495624e-02
  6.68450549e-02  1.94115780e-02 -2.72914279e-02  1.22424530e-01
 -2.59409423e-02 -5.55237046e-02 -1.81427999e-01 -2.40463511e-02
 -8.41758182e-02 -1.65086080e-02 -4.99591223e-02  8.25322906e-03
  1.02953752e-01  4.11067840e-03 -1.03938982e-01  9.22847730e-02
 -5.83317381e-02  1.42175712e-01 -4.64446930e-02 -1.97864043e-02
 -3.48593426e-02  5.50711155e-01 -5.12751696e-01 -7.83597014e-01
 -5.74487363e-01 -6.28190625e-01 -8.35322918e-02 -7.41365431e-01
  5.42501001e-02 -1.03009482e+00  7.92768944e-01 -2.24495302e-01
  8.16727503e-01  1.17915299e-01  1.25130265e+00  1.31522569e+00
  9.92178503e-01  7.13317621e-01 -1.69276358e-01  1.91514553e+00
  2.00525032e+00  0.00000000e+00]",0.4963642703326345,0.47864026599846615,"[ 7.50376444e-04 -6.39281101e-04  3.45513337e-04  2.15618374e-04
 -6.16311225e-05  1.11943951e-04]",-5.688870887826513,0.003383411064062823,0.8118374156624838,-0.038320050829034495,"[-1.42139683e-01 -1.09546242e-01 -8.16640120e-02 -4.13615299e-02
  8.94661137e-03  4.81190787e-02  8.91143933e-02  1.31180181e-01
  1.71292470e-01  2.01677266e-01  2.04902645e-01  1.73811218e-01
  7.30657115e-02 -7.99189566e-02 -2.83092975e-01 -3.64855021e-01
 -2.97884534e-01 -2.26666201e-01 -2.21288323e-01 -1.41899003e-01
  4.05981212e-01  1.16793198e+00  1.84276156e+00  1.47814021e+00
 -9.35434781e-04]","[-1.22568443e-03 -3.13007866e-04 -4.50782656e-04  8.04418288e-05
  1.69979135e-04 -1.14720691e-03]","[ 0.01246249 -0.00443778 -0.00427271  0.00367137 -0.00393447  0.00208475
 -0.00203453 -0.00023742 -0.0024959   0.00202125  0.00115159  0.00327133
  0.00020655  0.00539031  0.00365656  0.0032106   0.00284482  0.00105625
  0.00710148  0.00523306]",0.0865190944604022,"[ 0.01246249 -0.00443778 -0.00427271  0.00367137 -0.00393447  0.00208475
 -0.00203453 -0.00023742 -0.0024959   0.00202125  0.00115159  0.00327133
  0.00020655  0.00539031  0.00365656  0.0032106   0.00284482  0.00105625
  0.00710148  0.00523306]"
AKAM,"[-1.76712389e-02 -1.06288193e-02 -1.28270496e-01  1.18385405e-01
 -2.43665725e-02 -7.62325266e-02  1.30204283e-01 -4.25969392e-02
 -8.36177694e-03 -7.45254573e-02 -6.63967313e-02  7.58395463e-02
  5.96360250e-02 -2.68388290e-02 -5.49883633e-02  1.50015364e-01
 -9.34985972e-04 -2.79412864e-02 -2.19666504e-01  3.14631380e-02
 -8.60912718e-02 -2.76321334e-02 -1.94179919e-02  4.11100716e-02
  8.97475267e-02  2.63687220e-02 -9.11251501e-02  1.55311806e-01
 -7.20207590e-03  1.61636815e-01 -6.50668377e-02 -2.78424505e-02
 -5.85324491e-02  5.68568525e-01 -7.23955968e-01 -9.67779029e-01
 -6.82028966e-01 -6.68918919e-01 -9.75239517e-02 -1.08352894e+00
  9.67832933e-03 -1.09916698e+00  1.33881236e+00  3.88483381e-01
  9.24442776e-01  1.69237065e-01  7.76304165e-01  1.04969904e+00
  1.04558615e+00  7.88498192e-01 -3.24346152e-01  1.10402042e+00
  1.82969778e+00  0.00000000e+00]",0.8121006948231653,0.16973066658433544,"[ 3.41481090e-04 -8.21415960e-05  8.64836128e-05  6.31754751e-06
 -4.22275821e-06 -1.67848274e-05]",-6.407891970928258,0.0016484959191832445,0.8119843521839553,-0.03787109751172301,"[-1.41981083e-01 -1.11158002e-01 -8.22247339e-02 -4.10568662e-02
  8.74924243e-03  4.70084089e-02  9.02715946e-02  1.30571127e-01
  1.71164938e-01  2.02267195e-01  2.04618750e-01  1.71313602e-01
  7.15686603e-02 -7.86943235e-02 -2.81478609e-01 -3.62850201e-01
 -3.01126595e-01 -2.20469647e-01 -2.21937064e-01 -1.42870839e-01
  4.11503438e-01  1.17626998e+00  1.83670787e+00  1.48195727e+00
  1.87028675e-04]","[-1.05362021e-03 -1.55567109e-04 -3.89914902e-04  3.03028931e-05
  1.73236172e-04 -1.20441056e-03]","[ 0.01249619 -0.00511903 -0.00478459  0.00335412 -0.00406344  0.00201478
 -0.00293068 -0.00030307 -0.00271564  0.00359931  0.00277305  0.0036527
  0.00033971  0.00427096  0.00283692  0.00311757  0.00312903  0.00049757
  0.004649    0.0048298 ]",0.08642496408904371,"[ 0.01249619 -0.00511903 -0.00478459  0.00335412 -0.00406344  0.00201478
 -0.00293068 -0.00030307 -0.00271564  0.00359931  0.00277305  0.0036527
  0.00033971  0.00427096  0.00283692  0.00311757  0.00312903  0.00049757
  0.004649    0.0048298 ]"
ALB,"[-0.00613675  0.10324876 -0.07523875 -0.03197752 -0.04046943  0.09278527
  0.12646899 -0.17352007  0.20390466  0.01215263  0.11220931  0.11164319
  0.07083523  0.0940723  -0.06321933  0.02600654 -0.07885336  0.07710573
 -0.22573906 -0.01495545 -0.05243687 -0.00523364 -0.10742874  0.04087832
 -0.07777398  0.17058439 -0.02224666  0.10574289  0.09755145 -0.1083243
 -0.03182458 -0.08536215 -0.00748255  0.20042467 -1.02554561 -1.07016675
  0.18691988  0.50573479  0.59550232 -0.16482751 -0.87575413 -1.28542872
  0.67953603  0.42352733  0.74862091 -0.11901344  0.27963565  0.63184276
  1.15790942  0.72629387 -1.00985462 -0.9857623   1.8097436   0.        ]",0.8619901518566147,0.1148730090122107,"[ 4.69932930e-04  1.04808111e-04  1.79723799e-04 -1.22674015e-05
  3.01605190e-05 -3.75119666e-05]",-6.524609447216804,0.0014668919339113071,0.8122336016579106,-0.0368334112454074,"[-0.14084    -0.11494337 -0.08262423 -0.03634951  0.00871821  0.04306458
  0.0976416   0.1339503   0.17787909  0.20378148  0.2058696   0.17756845
  0.07124852 -0.08745879 -0.28838234 -0.35195981 -0.30165486 -0.22655109
 -0.21670005 -0.13848808  0.39726252  1.17619382  1.79441262  1.50710507
  0.00741407]","[-1.18533938e-03  2.03573800e-04 -1.18141153e-03  9.35523452e-05
 -1.69779320e-05 -1.09832404e-03]","[ 0.01132045 -0.00603086 -0.00506435  0.00593068 -0.00051091  0.00400588
 -0.00018147 -0.0032989  -0.00301367  0.0016413   0.00291438  0.00326961
 -0.00029905  0.00288778  0.00188381  0.003516    0.00302344 -0.00160404
 -0.00141109  0.00473061]",0.0863403463593412,"[ 0.01132045 -0.00603086 -0.00506435  0.00593068 -0.00051091  0.00400588
 -0.00018147 -0.0032989  -0.00301367  0.0016413   0.00291438  0.00326961
 -0.00029905  0.00288778  0.00188381  0.003516    0.00302344 -0.00160404
 -0.00141109  0.00473061]"
ALGN,"[ 2.51461918e-02  3.89652398e-02 -5.40190072e-02 -7.85864570e-02
 -1.61652481e-02 -5.11492003e-02  1.06311870e-02 -8.07463636e-02
  6.53976359e-02  7.62922660e-06 -4.30382919e-02 -4.79375358e-02
  1.45333623e-01 -1.11506241e-01 -7.10357220e-02 -1.11462210e-02
  1.05866257e-01  4.46783234e-02 -8.97995999e-02  5.32181703e-02
 -4.79915227e-02  3.16075319e-02 -1.85575285e-02 -1.00003972e-01
 -6.95360660e-02 -6.82458232e-02  5.39755776e-02 -3.12520887e-02
 -2.61697686e-02 -7.95758214e-02  1.43787267e-03  4.38064948e-02
  4.69413924e-02 -4.50314202e-02  2.84200983e-01  2.38908189e-01
  2.64911139e-01  5.16122044e-01 -5.59921508e-01 -4.02936949e-01
 -8.12389358e-01 -1.05916644e+00  4.45431841e-01  2.83155573e-01
  9.46146641e-01  9.07204615e-01 -2.50211599e-01 -2.79961853e-01
 -5.64641633e-01 -2.49945784e-01  4.25411477e-01  5.18502477e-01
 -2.71936368e-02  0.00000000e+00]",0.1608962779055059,0.8156777016521812,[ 0.00047695 -0.00059438  0.00039992 -0.00058588  0.00019812 -0.00015531],-5.686223712624529,0.0033923794110854817,0.812909596458698,-0.037426480624168396,"[-0.14029194 -0.11607608 -0.08210492 -0.04029149  0.00522276  0.04591803
  0.09285588  0.13380069  0.1722405   0.19674843  0.20883837  0.16708874
  0.0698698  -0.09099746 -0.27468018 -0.35712252 -0.28892443 -0.21933359
 -0.21750568 -0.13302681  0.40980063  1.14026519  1.79970991  1.46582325
  0.01048608]",[-0.00151309 -0.00017981 -0.00116624  0.00020213  0.00031934 -0.00092547],"[ 0.01066509 -0.00195527 -0.00129119  0.00614615 -0.00035928  0.00084984
 -0.0013076  -0.00308306 -0.00244694  0.00080535  0.0020828   0.00365964
  0.00251629  0.00138834 -0.00062969 -0.00117256  0.00022218  0.00277546
  0.0027453  -0.0001848 ]",0.08628041250632122,"[ 0.01066509 -0.00195527 -0.00129119  0.00614615 -0.00035928  0.00084984
 -0.0013076  -0.00308306 -0.00244694  0.00080535  0.0020828   0.00365964
  0.00251629  0.00138834 -0.00062969 -0.00117256  0.00022218  0.00277546
  0.0027453  -0.0001848 ]"
