,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-9.19811557e-02  6.95186555e-02 -9.03886500e-02  8.36182115e-02
 -5.45308574e-02  1.17703333e-02  2.52981185e-02 -4.96511904e-02
  6.09026490e-02  2.04446197e-02 -1.73349177e-01 -3.73155773e-02
  1.74091764e-02 -5.06272399e-02  2.06515064e-02 -6.81559353e-02
 -1.22443769e-02  2.91879194e-02  6.99237180e-02  1.88246128e-01
  2.41121366e-02 -7.53160416e-02 -3.54325246e-02  9.95616858e-02
 -4.72469993e-02  9.26452708e-02 -1.31050586e-01  2.74691396e-01
 -1.77387582e-02 -7.35582170e-02 -1.46470674e-01 -1.61645052e-01
  1.90687599e-01 -1.52931903e-01  1.80097522e-01 -5.36741048e-01
  4.24870121e-01 -1.01535892e+00  2.13993973e-01 -1.21495292e+00
  1.51331527e-01 -8.25970757e-01 -4.08915985e-01 -7.46503842e-04
 -2.92108596e-01  9.04074439e-01  3.05839941e-01  1.17755637e+00
  1.15695641e+00  8.40497448e-01  1.85134236e+00 -1.07563606e-02
  1.63998554e+00  0.00000000e+00]",0.02173101057707139,0.9473599786357076,[ 0.00116892 -0.0002289   0.00037722  0.00018008 -0.00019418  0.00025029],-4.958658839497647,0.007022339604337849,0.7997649756803844,-0.034936144319526005,"[-0.14482989 -0.11738737 -0.08532701 -0.0420019   0.00334707  0.04521848
  0.09304398  0.13574996  0.1666042   0.20476382  0.21313452  0.1884144
  0.10390124 -0.06272832 -0.26557655 -0.37649912 -0.30549824 -0.21295092
 -0.23296627 -0.1914362   0.27523364  1.07314532  1.77908848  1.7309768
 -0.00540878]",[-0.00030882 -0.00055577 -0.00089149 -0.00133614 -0.00158371  0.0004891 ],"[ 8.26661555e-03 -3.35731881e-03 -3.90764192e-03  5.66885380e-03
 -4.95728311e-03  5.93677629e-03 -3.51206437e-03 -8.23972014e-04
 -1.15985926e-03 -2.52409807e-03  1.51035595e-03 -6.97519472e-05
  1.05109031e-03  1.27118602e-03  1.24404657e-03  3.31510334e-03
  3.42864977e-03  6.52866473e-03  2.73264414e-03  2.49845580e-03]",0.08366056669094084,"[ 8.26661555e-03 -3.35731881e-03 -3.90764192e-03  5.66885380e-03
 -4.95728311e-03  5.93677629e-03 -3.51206437e-03 -8.23972014e-04
 -1.15985926e-03 -2.52409807e-03  1.51035595e-03 -6.97519472e-05
  1.05109031e-03  1.27118602e-03  1.24404657e-03  3.31510334e-03
  3.42864977e-03  6.52866473e-03  2.73264414e-03  2.49845580e-03]"
DHR,"[ 7.87713921e-03 -6.16453519e-03 -3.37575733e-02 -1.23796533e-01
 -4.28698020e-02 -6.29066588e-02  8.91018144e-02 -5.19503179e-02
 -5.65529927e-02  1.24977486e-02 -2.67463990e-01 -6.14978556e-02
  6.97255158e-02 -1.83472842e-01 -2.68529748e-04 -1.26024740e-02
  2.41956269e-02 -1.22221645e-01 -7.70890092e-02  6.06718182e-02
 -4.14572449e-02 -1.32793680e-01 -6.57888222e-02  6.06482233e-03
  1.00374443e-01  1.37566830e-01 -2.06036697e-01  1.25929965e-01
 -1.08585084e-01  6.78183022e-04 -2.60727082e-02  1.55515381e-01
  7.55392055e-02  7.94981067e-01  3.93743667e-01  5.00890596e-01
  1.08265062e+00 -3.29160625e-01  1.13792090e+00 -8.21638686e-01
  1.98007172e-01 -4.73524856e-01 -6.81319521e-01 -8.54472609e-02
 -3.93064798e-01 -1.10912585e-01  3.42745068e-01 -7.81194554e-01
  4.92173657e-01 -7.93045539e-01  7.32549526e-01 -1.67035886e-01
  1.48276071e+00  0.00000000e+00]",0.4488971782985908,0.5285800913731489,"[ 1.21221558e-03  7.25267914e-04  3.06897716e-04 -1.04994629e-04
 -3.35017001e-07  3.39122554e-05]",-5.46822572070714,0.004218710692554989,0.801699873048815,-0.03553346297933499,"[-0.14351282 -0.12216053 -0.08536784 -0.0441796   0.00515801  0.04525813
  0.08903898  0.13549335  0.16309959  0.20405707  0.2156079   0.18033335
  0.10286162 -0.05811295 -0.26239335 -0.38966869 -0.31920266 -0.22805315
 -0.2378897  -0.2018966   0.26897279  1.0554958   1.81059569  1.73923916
 -0.00999741]",[-0.00075795 -0.00076731 -0.00069801 -0.00105967 -0.0006602   0.00021436],"[ 1.12418394e-02 -2.65121695e-03 -1.01845957e-03  7.85287382e-03
 -3.22274610e-03  8.72296960e-03 -2.30637050e-03 -8.43285813e-04
 -3.71387531e-04 -3.35607543e-03  1.60687438e-03  7.12267113e-06
 -1.83722211e-03  1.57377292e-03 -4.32811128e-03  1.19354093e-03
 -1.34673927e-03  3.61954514e-03  1.97927223e-03  2.07224968e-03]",0.08370129258074625,"[ 1.12418394e-02 -2.65121695e-03 -1.01845957e-03  7.85287382e-03
 -3.22274610e-03  8.72296960e-03 -2.30637050e-03 -8.43285813e-04
 -3.71387531e-04 -3.35607543e-03  1.60687438e-03  7.12267113e-06
 -1.83722211e-03  1.57377292e-03 -4.32811128e-03  1.19354093e-03
 -1.34673927e-03  3.61954514e-03  1.97927223e-03  2.07224968e-03]"
DIS,"[-4.66776544e-02 -4.07557546e-02  1.29553805e-01 -1.56295391e-01
  1.33665492e-02 -1.72195591e-01  1.57196300e-01  3.66302988e-02
 -3.12326014e-02 -3.13699305e-03 -2.34971954e-01 -7.36844671e-02
  4.88299498e-02 -1.13980507e-01  1.60272638e-01  3.11017020e-02
 -7.94262634e-02 -2.75469761e-02 -7.12313199e-02 -5.71734047e-02
 -1.28685297e-02 -2.28571431e-01 -1.29930633e-02 -7.05706167e-02
  1.91924243e-01  9.75877602e-02 -2.22416108e-01  3.22826981e-02
 -1.49904799e-01  5.91226291e-02  8.61959489e-02  1.07682422e-01
  1.88485235e-02  1.22334281e+00  4.90957791e-01  1.53947388e+00
  1.25791266e+00  8.86729185e-01  1.53613927e+00  2.61319150e-01
  8.38190197e-01  1.72595975e-01 -2.45282742e-04  8.68293727e-02
 -4.16473290e-01 -1.64180471e-01 -4.37910823e-01 -5.48262209e-01
 -6.63218159e-01 -3.09028684e-01 -2.81619369e-01 -9.70078949e-02
  1.32915660e+00  0.00000000e+00]",0.5247848074437161,0.45074919007346054,[ 0.00104099  0.00033298  0.00065534 -0.00015451  0.00015527  0.00053604],-4.981891170339816,0.006861074819157153,0.8006427958510289,-0.03585902404717792,"[-0.13979247 -0.1229734  -0.08405277 -0.04713019  0.00672017  0.04787526
  0.08989761  0.13498127  0.16409751  0.20335967  0.21436766  0.18334187
  0.11284021 -0.0549029  -0.26964994 -0.38232273 -0.32035411 -0.24258768
 -0.2347393  -0.215505    0.27734568  1.0365981   1.8314245   1.73338624
 -0.01114407]",[-0.00101362 -0.00083917 -0.00055503 -0.00064348 -0.00077941  0.00010308],"[ 0.01261829 -0.00235523  0.00193608  0.00842447  0.00010934  0.00998724
  0.00088052  0.0009129   0.00125596 -0.00123172  0.00268455  0.00039053
 -0.0018101  -0.00021352 -0.003285   -0.00221698 -0.00019276  0.00075223
  0.00235364  0.00136   ]",0.08381350231527535,"[ 0.01261829 -0.00235523  0.00193608  0.00842447  0.00010934  0.00998724
  0.00088052  0.0009129   0.00125596 -0.00123172  0.00268455  0.00039053
 -0.0018101  -0.00021352 -0.003285   -0.00221698 -0.00019276  0.00075223
  0.00235364  0.00136   ]"
DLR,"[-0.06427503 -0.06293564  0.30882564 -0.24526421 -0.11797613 -0.3335039
  0.04638702 -0.21006632 -0.20203382  0.08263411  0.22637233  0.11370759
  0.09861256 -0.0077862   0.04084467  0.13828869 -0.06591631 -0.18055268
 -0.14913462 -0.06988973  0.07109428 -0.27311638 -0.09488781  0.03188859
 -0.04835913 -0.21746202 -0.04663294 -0.04052255 -0.17055273 -0.05568573
  0.37523092  0.02352918  0.02350015  0.85414751  0.02792563  1.41479636
 -0.03491721  1.47675728 -0.65006861  1.33064004 -1.17379453  1.76976917
 -1.74873327  1.23438864 -1.68617249  0.24903169 -1.46270675 -0.51980613
 -1.63959326 -0.65873864 -0.63175193 -1.07608092  1.81977607  0.        ]",0.5187552927145301,0.4487189588318539,"[7.02742841e-04 3.22102033e-04 2.28002153e-04 1.07108100e-04
 8.96641090e-06 1.38185661e-04]",-5.666374052074612,0.003460389748868928,0.8003018214419997,-0.0360586559078273,"[-0.1357303  -0.12509058 -0.08753375 -0.05147513  0.0035314   0.0394567
  0.08419004  0.13755641  0.18323793  0.21102277  0.21858366  0.18845944
  0.10558181 -0.0489339  -0.26617759 -0.39496174 -0.33003626 -0.24193077
 -0.22436244 -0.22432545  0.26420909  1.06331237  1.77533719  1.67845345
 -0.00343473]","[-1.19602254e-03 -9.12737862e-04 -9.54522816e-04  2.58210933e-04
 -1.05128852e-03 -4.58014758e-05]","[ 0.01138604 -0.00368222  0.00158346  0.00434544  0.00192938  0.00320886
  0.0039195  -0.00436492  0.00583685 -0.00646238  0.0059837  -0.00329306
 -0.00069533 -0.0027428  -0.00257021 -0.0052781  -0.00046071 -0.0002377
 -0.00053872  0.00303252]",0.08392235690853561,"[ 0.01138604 -0.00368222  0.00158346  0.00434544  0.00192938  0.00320886
  0.0039195  -0.00436492  0.00583685 -0.00646238  0.0059837  -0.00329306
 -0.00069533 -0.0027428  -0.00257021 -0.0052781  -0.00046071 -0.0002377
 -0.00053872  0.00303252]"
DLTR,"[ 2.17194928e-02 -4.55947064e-02  8.55830707e-02 -2.49385181e-01
 -4.54289904e-02 -1.05719436e-01  2.10307307e-01 -5.41979495e-02
 -9.61904444e-02  1.95592763e-02 -3.64845929e-01  1.50222435e-03
  4.50401006e-02 -2.04897077e-01  1.38670191e-01 -5.05034238e-02
 -3.87633703e-02 -1.76385184e-01 -1.03962238e-01  5.66618224e-02
 -5.78415640e-02 -3.57749257e-01 -1.37126248e-01 -2.68379099e-03
  2.36637069e-01  1.74038056e-01 -3.98484090e-01  2.86384459e-01
 -2.55677961e-01  1.20984827e-02  8.01704613e-02  1.90767530e-01
  9.24541832e-02  1.68447008e+00  7.06048032e-01  1.51674826e+00
  1.83827123e+00  1.70120314e-01  1.72368193e+00 -7.89662650e-01
  7.69555292e-02 -3.22876814e-01 -1.59551180e+00  6.43170985e-02
 -1.37776486e+00 -2.12927115e-01 -3.74557607e-01 -1.39870461e+00
 -2.49744986e-02 -8.61500913e-01  5.92417757e-01  9.45864987e-01
  2.67900289e+00  0.00000000e+00]",0.7219884534553912,0.25778664275152785,"[ 2.01901075e-03  9.33624267e-04  6.17491706e-04  3.57309891e-04
 -6.02114903e-05  4.24426883e-04]",-5.54440256119346,0.003909278060881705,0.8019680884582713,-0.03586468771618474,"[-0.1407939  -0.12510274 -0.0856505  -0.04531324  0.00840303  0.04525421
  0.08779504  0.13588046  0.15921644  0.20694629  0.21400323  0.17830709
  0.11134138 -0.06025079 -0.26759567 -0.39553683 -0.32252147 -0.2297809
 -0.24005826 -0.23442321  0.25700425  1.05106141  1.83932541  1.74539935
 -0.02218116]",[-0.00032623 -0.0011419  -0.00064838 -0.00081695 -0.00053472  0.00031966],"[ 0.01408531 -0.00168125  0.00188489  0.01021561 -0.00197648  0.01054306
 -0.00221461 -0.00136632 -0.00018104 -0.00611604  0.00227309 -0.00243588
 -0.00216805 -0.0003849  -0.00594933 -0.00054392 -0.0016132   0.0030716
  0.00545409  0.00580303]",0.08371275073237075,"[ 0.01408531 -0.00168125  0.00188489  0.01021561 -0.00197648  0.01054306
 -0.00221461 -0.00136632 -0.00018104 -0.00611604  0.00227309 -0.00243588
 -0.00216805 -0.0003849  -0.00594933 -0.00054392 -0.0016132   0.0030716
  0.00545409  0.00580303]"
DOV,"[ 0.03153822  0.18779287  0.03971168 -0.30465412 -0.43480267 -0.06197087
 -0.17013109 -0.53012407 -0.258615    0.27038821  0.35344684  0.23393489
 -0.04458126  0.05631742 -0.18063143  0.01447854  0.36918996 -0.26689625
 -0.13803002  0.17421153  0.29367942 -0.02220101 -0.03725704  0.07594693
 -0.20845932 -0.28507533  0.14638716 -0.26020218  0.13026373 -0.22013692
  0.10930777 -0.02239422 -0.04900723 -1.33246892 -0.72712662 -1.57372346
 -2.15741297 -0.61449009 -3.15582232  0.472037   -2.33486955  1.0656608
 -1.29793389  0.13921569  0.02196448 -0.75003832  0.32544181 -1.03036399
 -0.21548752 -0.45514019  0.79801407 -1.07930659  2.82320729  0.        ]",-0.454436131889438,1.4245332801489872,"[ 8.63308483e-05  8.17647977e-04 -1.86468200e-04  2.02866492e-04
  7.95693740e-05  6.14752429e-05]",-5.25977711052342,0.0051964628265148815,0.8021583404452368,-0.03385603920332415,"[-1.42020101e-01 -1.26501192e-01 -9.54350623e-02 -4.39334243e-02
 -1.59588064e-03  2.98601639e-02  8.20866840e-02  1.44219730e-01
  1.89778246e-01  2.16052734e-01  2.12337551e-01  1.93121448e-01
  9.17773261e-02 -5.88062940e-02 -2.34759934e-01 -4.00156292e-01
 -3.26530705e-01 -2.08777438e-01 -1.97070711e-01 -1.85262521e-01
  2.78272914e-01  1.07191443e+00  1.74087628e+00  1.66402026e+00
  6.49970260e-03]",[-0.00189261 -0.00021314 -0.00132918 -0.00046114 -0.00125812 -0.00040631],"[ 0.00454253 -0.00601617 -0.00700337 -0.00231327 -0.00353524 -0.00453553
  0.0012984  -0.00717414  0.00452138 -0.00517143  0.00179745  0.00064845
 -0.0035316   0.0019347  -0.00440136 -0.0008115   0.00071373  0.00392177
 -0.00153504  0.00665524]",0.08421261496384175,"[ 0.00454253 -0.00601617 -0.00700337 -0.00231327 -0.00353524 -0.00453553
  0.0012984  -0.00717414  0.00452138 -0.00517143  0.00179745  0.00064845
 -0.0035316   0.0019347  -0.00440136 -0.0008115   0.00071373  0.00392177
 -0.00153504  0.00665524]"
DPZ,"[-0.06854709 -0.07481711  0.04623372  0.09618549  0.11845148 -0.10554501
  0.04940188  0.11453148  0.04924411 -0.07730762 -0.05845128 -0.08072282
  0.08182552 -0.03731202  0.03950074  0.04829498 -0.16812282  0.05278042
  0.01868549 -0.04473072 -0.08018165 -0.04936197 -0.01808598  0.02117757
 -0.00367882  0.03723048 -0.05221457  0.12170343 -0.08536871  0.04074438
  0.04048141 -0.03884241  0.08642142  0.56704629  0.26480436  0.7859994
  0.73929028  0.41769944  0.86512697 -0.02432721  0.49425164  0.01592625
 -0.09989399  0.44219517 -0.52983776  0.74235262 -0.41044904  0.76498406
 -0.05626854  0.14788336 -0.01607202 -0.45149215 -0.3728578   0.        ]",0.33950863525841446,0.6275200152197911,"[ 6.05362163e-04 -2.99332149e-04  4.41629939e-04 -1.29135344e-04
  9.21214952e-05  2.01835483e-04]",-5.397153391593637,0.00452945619660084,0.8002190441825646,-0.036162892283770474,"[-1.41637956e-01 -1.17007457e-01 -8.10777631e-02 -4.52778405e-02
  3.59593576e-03  5.01620373e-02  9.25722532e-02  1.32207457e-01
  1.70851368e-01  2.02796738e-01  2.16532349e-01  1.88386039e-01
  1.05386323e-01 -5.45118183e-02 -2.75601008e-01 -3.75540870e-01
 -3.12672106e-01 -2.41794212e-01 -2.43108837e-01 -1.90280713e-01
  2.76032436e-01  1.06004725e+00  1.78839194e+00  1.72374603e+00
 -9.34995167e-05]",[-0.00069161 -0.0006845  -0.00063853 -0.00075412 -0.00119895  0.00022169],"[ 1.04921221e-02 -3.07306149e-03 -1.46507748e-04  6.71882439e-03
 -1.08300847e-03  7.94214714e-03  4.50962111e-05  9.12104306e-05
  9.58780621e-04 -1.50587125e-03  3.41802677e-03 -2.91423534e-04
  7.46279533e-04 -2.90893089e-04  4.19750775e-04 -3.32139741e-04
  1.29257450e-03  1.52084805e-03  1.55311025e-03 -3.96327155e-03]",0.08368220874692708,"[ 1.04921221e-02 -3.07306149e-03 -1.46507748e-04  6.71882439e-03
 -1.08300847e-03  7.94214714e-03  4.50962111e-05  9.12104306e-05
  9.58780621e-04 -1.50587125e-03  3.41802677e-03 -2.91423534e-04
  7.46279533e-04 -2.90893089e-04  4.19750775e-04 -3.32139741e-04
  1.29257450e-03  1.52084805e-03  1.55311025e-03 -3.96327155e-03]"
DRI,"[-3.12360548e-02 -7.94079001e-02  1.83398851e-02  1.01417175e-01
  1.30644477e-01 -1.46533794e-01  4.50884687e-02  9.19940227e-02
  4.40480254e-03 -7.22617077e-02 -9.42179512e-02 -1.24068736e-03
  1.34030829e-01 -1.03099485e-01 -1.52710822e-02  6.67565035e-02
 -1.53593599e-01 -1.93313311e-02 -2.66546999e-02 -1.15899401e-01
 -1.20282107e-01 -1.13322056e-01 -1.10954802e-01  4.37087423e-02
 -5.27074411e-03  7.95897357e-02 -1.36118332e-01  2.27838356e-01
 -1.76387957e-01  1.50975240e-02  9.64330677e-02  2.54759581e-02
  1.27014778e-01  9.80924936e-01  2.91471420e-01  1.26205281e+00
  9.60462254e-01  6.78805262e-01  1.13286100e+00 -1.24317328e-01
  3.24124667e-01 -1.70120497e-01 -8.08114163e-01  2.86713556e-01
 -1.20560182e+00  6.41621118e-01 -6.18230401e-01  2.27379169e-01
  2.40871227e-01 -6.59648515e-01  6.03471921e-01 -3.89327416e-01
  2.88005559e-02  0.00000000e+00]",0.41815785231098446,0.5587187450869242,"[ 7.40427905e-04  5.20593649e-04  1.66139948e-04 -9.01099760e-05
  2.22910997e-06  8.98383764e-05]",-5.632232046693883,0.003580574392188987,0.80094199894046,-0.03618273103735503,"[-0.14227072 -0.11684356 -0.08077472 -0.04649108  0.00352235  0.04936616
  0.09103942  0.13228727  0.16945266  0.20635187  0.21926145  0.18479017
  0.10192909 -0.05320744 -0.2746161  -0.38179549 -0.3163644  -0.24967735
 -0.24724571 -0.20111123  0.25984049  1.0688099   1.78747755  1.73030202
 -0.00545755]",[-0.0003918  -0.00094668 -0.00072448 -0.00067924 -0.00100622  0.00033028],"[ 0.01176676 -0.00293748  0.00123686  0.00744439 -0.00040926  0.00873924
 -0.00020121 -0.00046437  0.00033832 -0.00368542  0.00305635 -0.00202289
  0.00042484 -0.00084752 -0.00109518  0.00036733 -0.0009171   0.00322317
  0.00170695 -0.00278195]",0.08366273304442173,"[ 0.01176676 -0.00293748  0.00123686  0.00744439 -0.00040926  0.00873924
 -0.00020121 -0.00046437  0.00033832 -0.00368542  0.00305635 -0.00202289
  0.00042484 -0.00084752 -0.00109518  0.00036733 -0.0009171   0.00322317
  0.00170695 -0.00278195]"
DTE,"[-1.12134552e-03 -2.07195480e-02  2.18024380e-01 -2.75260641e-01
 -4.92622268e-02 -3.40749253e-01  1.29457925e-01 -7.16337814e-02
 -1.52248928e-01  4.48967416e-02 -1.52038139e-01 -3.70799210e-02
  1.31470426e-01 -1.55058554e-01  1.48208624e-01  1.29640044e-01
 -2.60456469e-02 -1.45151118e-01 -1.87340162e-01 -1.79617851e-01
  1.16788262e-02 -2.60902372e-01 -2.61367174e-02 -1.30851498e-01
  2.22578943e-01  1.08487151e-02 -2.16477552e-01 -1.36551366e-01
 -2.00438907e-01  6.21177949e-02  2.03822202e-01  2.11317812e-01
  8.79570228e-04  1.62040283e+00  3.08775051e-01  2.29636055e+00
  1.03062701e+00  1.89626370e+00  1.35794268e+00  1.36235556e+00
  5.95670603e-01  1.15216526e+00 -1.60099391e-01  4.51263261e-01
 -3.97846718e-01 -5.25880230e-01 -3.99244166e-01 -1.44943987e+00
 -1.05149673e+00 -1.27989960e+00 -5.28373321e-01 -9.04061090e-01
  1.83499972e+00  0.00000000e+00]",0.7125169595175077,0.25609487135081915,"[ 6.29986826e-04  2.30720784e-04  3.76052104e-04 -6.48368823e-05
  1.69745145e-04  2.58469383e-04]",-5.341222612909168,0.00479001079978637,0.8015255145295435,-0.03566312933138858,"[-0.13782445 -0.12575251 -0.08583192 -0.0518513   0.00596965  0.04414945
  0.08572817  0.13642789  0.16775588  0.20494242  0.21904955  0.18065389
  0.11205563 -0.04797632 -0.26463064 -0.39207743 -0.33160084 -0.25498643
 -0.23057387 -0.22175763  0.2746509   1.02683326  1.83834758  1.71853165
 -0.01188199]","[-1.51236423e-03 -9.59714364e-04 -5.74139931e-04 -2.83029047e-04
 -5.01086309e-04  3.34892584e-05]","[ 0.01382541 -0.00280349  0.00406965  0.007827    0.00290274  0.00938577
  0.0041221   0.0002904   0.00390465 -0.00169047  0.00413712  0.00073804
 -0.00278944  0.0003088  -0.00556908 -0.00352856 -0.00275805  0.00014003
 -0.00025159  0.00291663]",0.08387764019119459,"[ 0.01382541 -0.00280349  0.00406965  0.007827    0.00290274  0.00938577
  0.0041221   0.0002904   0.00390465 -0.00169047  0.00413712  0.00073804
 -0.00278944  0.0003088  -0.00556908 -0.00352856 -0.00275805  0.00014003
 -0.00025159  0.00291663]"
DUK,"[-0.01468988 -0.041173    0.22540971 -0.24140554 -0.03561432 -0.29439998
  0.11130678 -0.06043999 -0.13599806  0.03997518 -0.06299596  0.00597337
  0.09292383 -0.09897043  0.12382903  0.11205133 -0.04400622 -0.11807655
 -0.15585522 -0.16105559  0.02009417 -0.25057838 -0.03840388 -0.09320295
  0.16055971 -0.02662096 -0.16647206 -0.1043535  -0.17844648  0.041902
  0.2351223   0.15940246 -0.01958834  1.35583376  0.26953489  2.00435229
  0.76667954  1.72312636  0.91894747  1.24965348  0.26638611  1.09372537
 -0.39677039  0.4391416  -0.68183391 -0.43530289 -0.75395673 -1.17155478
 -1.25827949 -0.98046055 -0.71280296 -0.67120044  1.4573901   0.        ]",0.5865682147956297,0.3805677994894052,"[4.75026933e-04 3.11128335e-04 2.55613269e-04 6.68200370e-05
 4.41342119e-05 2.70801477e-04]",-5.274952826733851,0.005118198144701219,0.8012626047424078,-0.03584582746720418,"[-0.13763847 -0.12495675 -0.08544882 -0.05051362  0.00540933  0.04451637
  0.08629252  0.13627787  0.171354    0.20666338  0.21731855  0.18365023
  0.11065389 -0.04965401 -0.26578054 -0.38996956 -0.32933185 -0.25325072
 -0.22954988 -0.22030299  0.27294858  1.03504609  1.82383518  1.71200115
 -0.00908646]","[-1.40345624e-03 -9.13340610e-04 -6.40032308e-04 -1.79321018e-04
 -6.43917967e-04 -5.52604795e-05]","[ 0.01299971 -0.00295503  0.0032446   0.00694969  0.00246781  0.00805239
  0.00377202 -0.0005656   0.00380084 -0.0023963   0.00397819 -0.00016158
 -0.00252229 -0.00073148 -0.00470703 -0.0041037  -0.00183805 -0.00037671
  0.00048395  0.00176554]",0.08392576619212841,"[ 0.01299971 -0.00295503  0.0032446   0.00694969  0.00246781  0.00805239
  0.00377202 -0.0005656   0.00380084 -0.0023963   0.00397819 -0.00016158
 -0.00252229 -0.00073148 -0.00470703 -0.0041037  -0.00183805 -0.00037671
  0.00048395  0.00176554]"
DVA,"[ 0.00887123  0.18011996  0.11299622 -0.281966   -0.28700376 -0.06294096
 -0.05873336 -0.29542576 -0.14436475  0.22505422  0.17526878  0.21412351
 -0.13358558  0.09641467  0.04483125 -0.02422399  0.27853277 -0.08374516
 -0.08904788  0.00753213  0.28590586 -0.12955345  0.01830884 -0.05852429
  0.01891531 -0.1640449   0.01171286 -0.27684851  0.09195859 -0.11584275
  0.09677273 -0.03077066 -0.12822835 -0.62729511 -0.4440243  -0.38092681
 -1.43150498  0.46703426 -1.76047459  1.1091893  -0.81007238  0.77749741
  0.09173019 -0.57772858  0.40072621 -1.30420867 -0.23123646 -1.04365628
 -0.95504288  0.22194644  0.09813306  0.02560938  2.3661978   0.        ]",-0.17712955919464335,1.1509770777254222,"[ 1.06947541e-03  1.89600887e-03 -5.15273554e-05  8.45061371e-04
 -2.56498740e-04  6.51148670e-04]",-4.628019123270621,0.009774101228508567,0.801719134961584,-0.03393379610433755,"[-1.40357411e-01 -1.25986270e-01 -9.17315171e-02 -4.39390418e-02
  1.20967738e-03  3.74397511e-02  8.58366422e-02  1.42925817e-01
  1.82118010e-01  2.15137346e-01  2.06909082e-01  1.94655196e-01
  1.05776414e-01 -6.07625488e-02 -2.42426488e-01 -3.86081503e-01
 -3.22836534e-01 -2.29986519e-01 -1.97854637e-01 -1.99624565e-01
  2.87063631e-01  1.03927041e+00  1.79272648e+00  1.68579221e+00
 -6.75845145e-04]",[-0.00194271 -0.00028464 -0.00101825 -0.00045259 -0.00124044 -0.00050918],"[ 6.83544689e-03 -5.18745756e-03 -3.60247148e-03  6.37040616e-06
 -6.74393432e-04 -1.59890619e-04  3.24604894e-03 -3.12910283e-03
  3.45215145e-03 -9.29668394e-04  3.60506256e-04  2.32864353e-03
 -4.84539760e-03  6.72310939e-04 -4.27427636e-03 -2.94512276e-03
  2.07709263e-03  1.90850233e-03  1.81109171e-03  4.93197278e-03]",0.0843870623230397,"[ 6.83544689e-03 -5.18745756e-03 -3.60247148e-03  6.37040616e-06
 -6.74393432e-04 -1.59890619e-04  3.24604894e-03 -3.12910283e-03
  3.45215145e-03 -9.29668394e-04  3.60506256e-04  2.32864353e-03
 -4.84539760e-03  6.72310939e-04 -4.27427636e-03 -2.94512276e-03
  2.07709263e-03  1.90850233e-03  1.81109171e-03  4.93197278e-03]"
