,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.35077911  0.0613602  -0.2261973   0.28372748 -0.15570065 -0.25043678
  0.36070854  0.10210042  0.07117851 -0.55429867 -0.17089213  0.20291653
 -0.40599609  0.26282092  0.20249508 -0.15452012  0.1280985  -0.36735456
 -0.17590256  0.06469767  0.1006575   0.20795097 -0.00511682 -0.15021042
  0.20058965  0.20956546  0.40308054 -0.07073288  0.15349221  0.07499022
  0.21789398 -0.06484888  0.30564554  0.55470948 -2.8631383  -3.40280757
 -2.66882385 -3.64281452  2.47401637  0.79742906  2.59752333  0.5550568
  0.73042259  0.42880669  1.45007548  2.07061631 -0.12038273  0.19030085
 -1.60900795 -0.69409292  1.05103155  2.8247519   1.2664266   0.        ]",1.2047708013460654,-0.26527020011920166,"[ 9.73121187e-04  1.11205439e-03 -1.64108368e-04  5.58417354e-04
 -2.18767285e-04 -6.23885101e-05]",-4.93065734234812,0.0072217545556810285,0.8043637026871129,-0.03782050184407912,"[-0.12172557 -0.08946787 -0.06853836 -0.03104354  0.02621368  0.06024937
  0.10320076  0.11723865  0.16290964  0.1936131   0.14965681  0.11847095
 -0.02148116 -0.20902719 -0.32381687 -0.33865572 -0.23212432 -0.17517972
 -0.12146798  0.21675722  0.81311528  1.27839282  1.46929199  0.01287722
  0.02614595]",[-0.00072087  0.00105488  0.00016106 -0.00027845  0.00026996  0.00016074],"[ 0.00873784 -0.01582891 -0.01403818 -0.00099948 -0.01296551  0.01092454
  0.00105363  0.0053188   0.0006054   0.00255917  0.00258341  0.00488846
  0.0047486   0.00082444 -0.00100063 -0.00366238 -0.0005107   0.0022741
  0.00729054  0.00277958]",0.08601985259969969,"[ 0.00873784 -0.01582891 -0.01403818 -0.00099948 -0.01296551  0.01092454
  0.00105363  0.0053188   0.0006054   0.00255917  0.00258341  0.00488846
  0.0047486   0.00082444 -0.00100063 -0.00366238 -0.0005107   0.0022741
  0.00729054  0.00277958]"
D,"[ 0.29089148 -0.06763984 -0.13808734 -0.07419434 -0.02217381 -0.10953635
 -0.40585173 -0.05667296 -0.03431975 -0.22095893 -0.03947728  0.33814658
 -0.22333507  0.18831855  0.1057502  -0.10062442  0.0343059  -0.06632308
 -0.28808422 -0.17882444  0.18413878  0.24570855 -0.32282171 -0.50151044
  0.29664397  0.22436676  0.39093842 -0.23078454 -0.10371886  0.1029954
  0.30084098  0.07788854  0.16657979  0.52410462 -1.1513461  -1.19777681
 -2.16753032 -3.00354111  0.26117641 -1.05129679  3.84584144  3.21529452
  2.26214278  2.38158235 -2.17272276 -1.09550356 -1.38967852 -0.17822689
  0.61531348  0.50716038 -0.85012877 -1.23739067 -0.47243032  0.        ]",0.46645205580023136,0.4660689990486943,"[ 8.25992871e-05 -1.41382934e-04 -1.04713413e-04 -7.26854350e-05
 -1.00570889e-04 -2.53463023e-04]",-4.349845681412643,0.012908804495255355,0.8031653028513593,-0.039055013564918965,"[-0.1198295  -0.09774686 -0.06539774 -0.02696199  0.00345731  0.0573756
  0.09900853  0.13058648  0.16835797  0.20040702  0.15666785  0.11177579
 -0.02389061 -0.20683868 -0.33341934 -0.30727173 -0.23780111 -0.20382222
 -0.1150524   0.22846025  0.75450147  1.20660954  1.49286149  0.01860208
  0.029944  ]","[-1.14400511e-03  2.17127303e-04  3.52523117e-04 -9.65070761e-05
  6.42849780e-04 -3.02281406e-04]","[ 0.00877122 -0.01048693 -0.00811065  0.00055465 -0.01118865  0.00445753
 -0.00399055  0.00890035  0.00750866  0.00649898  0.00803861 -0.00543924
 -0.00384075 -0.00329274 -0.00174426  0.00194797  0.00220968 -0.00180449
 -0.00263362 -0.00145657]",0.08581482345034869,"[ 0.00877122 -0.01048693 -0.00811065  0.00055465 -0.01118865  0.00445753
 -0.00399055  0.00890035  0.00750866  0.00649898  0.00803861 -0.00543924
 -0.00384075 -0.00329274 -0.00174426  0.00194797  0.00220968 -0.00180449
 -0.00263362 -0.00145657]"
DAL,"[-1.54903922e-01  2.38921216e-01  2.27891411e-01 -1.50134911e-01
 -4.35625042e-01 -8.88319362e-02 -2.24000669e-01  2.83128131e-02
  1.89965781e-01 -5.12182307e-02  2.95988730e-01 -2.12809824e-01
  1.00442988e-02 -3.17395634e-01 -3.57383927e-01  1.87168969e-01
  9.25006064e-02  2.74230994e-01 -1.02457095e-02 -1.18189986e-01
 -3.18388987e-01  1.74973683e-01 -1.37141570e-01 -4.15985274e-01
  5.11817375e-01  1.24874646e-01  1.74109894e-01 -4.88523824e-02
  4.21401778e-02  2.48847376e-03  4.12172498e-01  9.39152927e-02
 -1.91706754e-01  4.38776419e-01  5.86940768e-01  1.73309125e+00
 -1.59529433e+00 -1.82594579e+00 -2.58016390e+00 -3.25823609e+00
  2.11609808e+00  1.04556687e+00  3.20857284e+00  1.33157943e+00
 -2.47018291e-01  2.84526594e-01  9.35046223e-01  2.62121850e+00
  2.94312539e-01  7.61059439e-01 -2.26330826e+00 -3.06848909e-01
 -5.01489906e-01  0.00000000e+00]",-0.1257233506528792,1.0696340387616121,[-0.00032658  0.00246128 -0.00098783  0.00155123 -0.00051393  0.00064233],-4.103654188426775,0.016512226236692393,0.7942445777575219,-0.036335433973863684,"[-0.11216309 -0.10030094 -0.07624371 -0.02588762  0.00935408  0.05929765
  0.10730072  0.13563779  0.18158993  0.17855708  0.16848419  0.08639587
 -0.05413215 -0.18561942 -0.32359337 -0.2739625  -0.21825226 -0.19334882
 -0.16967637  0.20857893  0.77985629  1.23058047  1.55036553  0.01065534
  0.01082179]","[-6.89816398e-04  5.82986596e-04 -6.24407359e-05  8.31365448e-05
  8.00436302e-04 -1.21632693e-03]","[ 0.00862659 -0.00540779 -0.00015162  0.00216873 -0.00778625 -0.00432405
 -0.01028015  0.00463757  0.00178099  0.00955065  0.00499071 -0.00065049
  0.00058144  0.00391159  0.0057512   0.00207842  0.00287223 -0.00627203
  0.00033001 -0.00129442]",0.08576380870403966,"[ 0.00862659 -0.00540779 -0.00015162  0.00216873 -0.00778625 -0.00432405
 -0.01028015  0.00463757  0.00178099  0.00955065  0.00499071 -0.00065049
  0.00058144  0.00391159  0.0057512   0.00207842  0.00287223 -0.00627203
  0.00033001 -0.00129442]"
DD,"[ 0.26142354  0.11460118  0.05265113  0.19343834 -0.02756696 -0.26684486
  0.2508804  -0.02288692  0.00617128 -0.48011967 -0.20562492  0.27412016
 -0.22123618  0.1519569   0.12197559 -0.20075225  0.15859027 -0.35315665
 -0.20870465 -0.01601527  0.05052948  0.36843702 -0.11218337 -0.22794826
  0.08890968  0.33993333  0.40391857  0.01621115 -0.01866643  0.01519755
  0.37238262 -0.03103922  0.28257984  0.16956588 -2.02145388 -2.52314084
 -2.27107541 -3.12431266  1.98926138  0.88710777  2.88548356  1.36191385
  0.82581288  0.61252027  0.55186168  2.26129896 -0.16340053  0.72181834
 -2.31127614 -0.84710724 -0.4794311   1.72576929 -0.80706345  0.        ]",0.7052838456166394,0.24191096222363564,"[ 1.24592562e-03  2.59660774e-05  1.19576816e-04 -3.02807810e-04
 -8.03670988e-05 -7.10337990e-04]",-5.006717376483611,0.006692837351233805,0.8025756256202825,-0.03735253351960493,"[-0.11541737 -0.09172549 -0.06575052 -0.03174747  0.022656    0.05632883
  0.10036245  0.11979974  0.16141204  0.1964095   0.15798079  0.11217759
 -0.02630431 -0.21210394 -0.32260421 -0.33541747 -0.23537657 -0.18525605
 -0.130111    0.24208659  0.79435026  1.26589697  1.44242909  0.02916605
  0.02622976]","[-4.56007912e-04  4.80755259e-04  9.20620544e-06  1.17073629e-04
  4.25776719e-04  4.20420237e-05]","[ 0.00763184 -0.01326871 -0.0116265   0.00016584 -0.01145754  0.00943016
  0.00132566  0.00637701  0.00267202  0.0026864   0.00300353  0.00236957
  0.00525571  0.00073074  0.00057804 -0.00594987 -0.00114738 -0.00207627
  0.00460196 -0.00290084]",0.08619477994782787,"[ 0.00763184 -0.01326871 -0.0116265   0.00016584 -0.01145754  0.00943016
  0.00132566  0.00637701  0.00267202  0.0026864   0.00300353  0.00236957
  0.00525571  0.00073074  0.00057804 -0.00594987 -0.00114738 -0.00207627
  0.00460196 -0.00290084]"
DE,"[ 1.11200990e-02  2.51328052e-01  4.18274281e-02 -4.48765021e-02
 -1.74242151e-01 -7.91754133e-02  6.11313111e-01 -3.09362896e-01
  7.50039386e-02 -1.56734165e-01 -1.04005076e-01 -3.39690969e-02
 -1.93610463e-01 -2.34476480e-02 -1.22598193e-01 -6.42790851e-02
 -1.44404910e-02 -1.17199577e-01 -1.06537901e-02 -1.52097681e-03
 -2.03078613e-01 -1.78447089e-01  2.26160271e-02  3.64089248e-01
 -9.90611494e-02  1.43060695e-01  4.53812596e-02 -1.98609343e-01
  8.95333927e-02  2.10357070e-01 -1.04779795e-01  2.14780632e-01
  2.07703848e-01 -1.90621978e-01 -8.07127321e-01 -8.05430212e-01
 -1.05651807e-01 -4.01506260e-01  3.89266566e-02 -9.37487600e-01
 -5.97997691e-01 -1.89535412e+00  1.88748646e+00  1.85411183e+00
  2.84252793e+00  3.57097039e+00 -1.62506630e+00 -1.20600375e+00
 -3.30428108e+00 -1.96806586e+00  1.04903615e+00  1.25669507e+00
  6.63575447e-01  0.00000000e+00]",0.3374957282070403,0.5984471979988533,"[-4.38855885e-04  2.57691009e-03 -1.79627541e-03  8.12645808e-05
 -7.60280769e-04 -1.36134607e-03]",-3.973029226820742,0.018816347731269584,0.7975668521710745,-0.036158341247161954,"[-1.16145613e-01 -9.77317479e-02 -6.95682313e-02 -2.58294940e-02
  3.39187509e-02  4.66239528e-02  1.03438168e-01  1.30226975e-01
  1.65612939e-01  1.84274527e-01  1.59755422e-01  1.01524221e-01
 -4.24504636e-02 -2.04075584e-01 -3.34803049e-01 -3.13211825e-01
 -2.17131645e-01 -1.81905647e-01 -1.54686215e-01  1.56707371e-01
  8.16345398e-01  1.39967126e+00  1.41134176e+00  1.26448907e-02
 -8.80574154e-04]",[-0.00104883  0.00076351  0.00033408 -0.00127106  0.00098639 -0.00019805],"[ 0.00648535 -0.00949885 -0.00720347  0.00604899 -0.00340571  0.00307287
 -0.00410405 -0.00280396 -0.00570484  0.00631935  0.00629861  0.00877367
  0.00957654 -0.00213835 -0.00539786 -0.00772323 -0.0036381   0.00150599
  0.00376682  0.00178799]",0.0869902283134775,"[ 0.00648535 -0.00949885 -0.00720347  0.00604899 -0.00340571  0.00307287
 -0.00410405 -0.00280396 -0.00570484  0.00631935  0.00629861  0.00877367
  0.00957654 -0.00213835 -0.00539786 -0.00772323 -0.0036381   0.00150599
  0.00376682  0.00178799]"
DFS,"[ 0.31090171  0.04928876  0.0111852   0.25726816  0.13659614 -0.25839829
  0.45584931 -0.02318899 -0.09484717 -0.39471791 -0.31717185  0.25591031
 -0.18964442  0.1830991   0.24075844 -0.2549364   0.17333279 -0.49715461
 -0.13476363 -0.03008296  0.11673745  0.25744005  0.01744519  0.04307172
 -0.12788975  0.23499114  0.27008891  0.0860119  -0.0645946  -0.02375733
  0.22274685 -0.05251353  0.31879622 -0.12659709 -2.27396843 -3.21545739
 -1.46697395 -2.1098385   2.99834198  2.16471908  1.50615421  0.19716552
 -0.44825933 -0.09380033  1.36963179  2.6979393  -0.35191418 -0.24969394
 -2.60960468 -0.92762394  0.50182044  2.16447737 -1.20575883  0.        ]",0.7308535865832371,0.2042533137719077,"[ 8.88769396e-04  1.64323712e-03 -8.56248324e-04  7.01987530e-05
 -5.02228302e-04 -1.10605229e-03]",-5.067895236302764,0.006295657076068,0.803565723728845,-0.03794850460132794,"[-0.11629499 -0.09008768 -0.0615358  -0.03173234  0.02851702  0.0559516
  0.09650486  0.12290682  0.15737629  0.19516904  0.16051185  0.11376754
 -0.01920744 -0.21713668 -0.32224993 -0.34884779 -0.22755833 -0.18700403
 -0.12125252  0.22618494  0.81775181  1.32147057  1.39312503  0.01727004
  0.0168305 ]",[-0.00028377  0.00032116 -0.00013449 -0.00023223  0.00033421  0.00018384],"[ 0.00673498 -0.01406286 -0.01355838  0.00231372 -0.00842841  0.01208421
  0.00475766  0.00274809 -0.0003086  -0.0006479   0.00091019  0.00505923
  0.00647038  0.00052567 -0.00237696 -0.00673733 -0.00080747 -0.0001016
  0.00567276 -0.00419766]",0.08655148933711057,"[ 0.00673498 -0.01406286 -0.01355838  0.00231372 -0.00842841  0.01208421
  0.00475766  0.00274809 -0.0003086  -0.0006479   0.00091019  0.00505923
  0.00647038  0.00052567 -0.00237696 -0.00673733 -0.00080747 -0.0001016
  0.00567276 -0.00419766]"
DG,"[ 0.35863655 -0.00930567 -0.16112756  0.09336633 -0.09537676 -0.21414727
 -0.08254025 -0.00977185 -0.00781145 -0.41500792 -0.10998001  0.32484008
 -0.33323471  0.2008297   0.15023531 -0.1334243   0.10925796 -0.22663906
 -0.27938502 -0.13595672  0.15193282  0.29688869 -0.23100581 -0.4312859
  0.328141    0.26524093  0.46361391 -0.19422086 -0.04182688  0.10738605
  0.38435328  0.02581332  0.23269278  0.63035292 -2.04695562 -2.30020819
 -2.81621196 -3.87626111  1.18566061 -0.47292486  3.99540202  2.52295984
  2.06986523  1.85076839 -0.76198901  0.425759   -0.96290107  0.09875614
 -0.51769103  0.10294985 -0.21618262  0.80514227 -0.26510493  0.        ]",0.7829701187432223,0.167325543815709,"[1.26072863e-04 2.35107724e-04 6.33105622e-05 2.26768217e-04
 4.12570110e-05 2.79845877e-04]",-4.446816469218738,0.011715805291046297,0.8045209363008372,-0.03848195609754412,"[-0.12021409 -0.09383889 -0.06717251 -0.03000847  0.01307059  0.05785012
  0.10017552  0.12290361  0.16526728  0.19923958  0.15182681  0.11362388
 -0.02272036 -0.20774679 -0.32683575 -0.32371021 -0.23902736 -0.19876485
 -0.11859737  0.23452427  0.77356211  1.22088886  1.49813513  0.02154882
  0.03311124]",[-0.00103867  0.0004455   0.00033118  0.00014803  0.00051949 -0.0001089 ],"[ 0.00903513 -0.01324737 -0.01103805 -0.00130091 -0.01370533  0.00733275
 -0.00234794  0.0091334   0.00569662  0.00599144  0.00661898 -0.00152117
  0.00024809 -0.001981   -0.00097296 -0.00100485  0.00113913 -0.0002665
  0.00232877 -0.00111414]",0.08580127239822116,"[ 0.00903513 -0.01324737 -0.01103805 -0.00130091 -0.01370533  0.00733275
 -0.00234794  0.0091334   0.00569662  0.00599144  0.00661898 -0.00152117
  0.00024809 -0.001981   -0.00097296 -0.00100485  0.00113913 -0.0002665
  0.00232877 -0.00111414]"
DGX,"[ 3.02887984e-01  1.25569028e-01  1.09389833e-01  1.58993590e-01
 -1.32887249e-02 -3.25526448e-01  2.82427082e-01  9.46346176e-02
 -2.06482724e-02 -3.77538345e-01 -2.03250168e-01  1.11114652e-01
 -1.69225415e-01  8.64108723e-02  1.40136413e-01 -2.15070922e-01
  2.74899661e-01 -4.41075134e-01 -1.18099031e-01 -7.19043541e-02
  3.93234138e-02  3.94954236e-01 -3.08169729e-03 -1.54891961e-01
  4.68805057e-02  2.81134344e-01  3.55056744e-01  2.10805583e-01
 -2.83373660e-02 -1.00334854e-01  3.69490686e-01 -3.79757043e-02
  2.86644061e-01  1.79763917e-01 -2.60033085e+00 -3.17369528e+00
 -2.33976745e+00 -3.06011356e+00  2.68763938e+00  1.28717858e+00
  2.53617836e+00  6.65692911e-01  7.19562250e-01  5.08920005e-01
  1.27179684e+00  2.70906474e+00  2.69046563e-01  1.31030945e+00
 -2.01529043e+00 -1.03808760e-01 -1.01169604e+00  1.22056031e+00
 -1.34712342e+00  0.00000000e+00]",0.9320747683674997,0.020375497431814927,"[ 1.77402896e-03  4.48667653e-04  5.81949926e-05  3.43406433e-04
 -3.06675761e-04 -5.47979125e-04]",-5.407312105312339,0.0044836756771036495,0.8034053626003801,-0.0372343274795106,"[-0.11401279 -0.09252207 -0.06551827 -0.03348717  0.02361563  0.05990967
  0.09940764  0.1237721   0.16171662  0.18972041  0.16111103  0.10881089
 -0.0248524  -0.21356415 -0.31297726 -0.34197194 -0.22765961 -0.19128418
 -0.12984159  0.24497122  0.81268612  1.28005903  1.43252407  0.02265279
  0.02258683]","[ 3.62356519e-05  4.13734387e-04 -3.12744990e-04  1.55018991e-04
  4.11532437e-04  1.15531250e-04]","[ 7.73135416e-03 -1.51486145e-02 -1.33013997e-02 -9.48907165e-07
 -1.12582731e-02  1.13582398e-02  2.43442158e-03  5.39792949e-03
  8.22590648e-04  2.45967015e-03  2.67727266e-03  4.60424353e-03
  6.54222473e-03  1.99630070e-03  2.19595702e-03 -4.92611114e-03
  1.09939517e-03 -3.85178190e-03  3.02914336e-03 -4.46351864e-03]",0.08616974233915493,"[ 7.73135416e-03 -1.51486145e-02 -1.33013997e-02 -9.48907165e-07
 -1.12582731e-02  1.13582398e-02  2.43442158e-03  5.39792949e-03
  8.22590648e-04  2.45967015e-03  2.67727266e-03  4.60424353e-03
  6.54222473e-03  1.99630070e-03  2.19595702e-03 -4.92611114e-03
  1.09939517e-03 -3.85178190e-03  3.02914336e-03 -4.46351864e-03]"
DHI,"[ 0.26456072  0.1978596   0.06479092  0.15975754 -0.17065529 -0.30507907
  0.12481511  0.03147342  0.12519364 -0.57049251 -0.11503308  0.2448944
 -0.24899198  0.16768581  0.06137591 -0.19310018  0.17304085 -0.27848427
 -0.25999028  0.04985435  0.00432715  0.46165044 -0.17203921 -0.41905929
  0.2266806   0.41567571  0.52148741  0.03991517  0.09730186 -0.00735636
  0.42768072 -0.02312222  0.31165472  0.53328204 -2.29751724 -2.50076582
 -3.09678754 -4.11427373  1.73582285  0.24680248  3.88597732  1.98448545
  1.53030238  0.93388855  0.26207558  2.13941581  0.2453741   1.61740315
 -2.12872112 -0.92100266 -1.20826894  1.08391664 -0.00486025  0.        ]",0.9342748014970806,0.015326782341833503,"[ 1.04810852e-03  1.46658497e-03 -2.00557934e-04  3.52092831e-04
 -9.20050521e-05 -9.46873891e-05]",-5.198027427416002,0.005527456984149027,0.8026384032285827,-0.03656869550536317,"[-0.11511018 -0.09264456 -0.06943476 -0.0326481   0.0190829   0.05817897
  0.10492962  0.11659743  0.16468273  0.19556651  0.15610614  0.11330203
 -0.0299478  -0.21076198 -0.3204149  -0.32835869 -0.24164792 -0.17766955
 -0.13547342  0.25425915  0.78264047  1.22633682  1.47363396  0.03715606
  0.03403536]","[-3.81354819e-04  8.47459438e-04 -2.55577088e-05  2.35556325e-04
  4.70272323e-04  1.20119198e-04]","[ 0.00872718 -0.01414311 -0.0114821  -0.0020515  -0.01440782  0.00893437
 -0.00037326  0.00893484  0.00424582  0.0045101   0.0039875   0.00136233
  0.0048588   0.00161936  0.00325474 -0.00540664 -0.00168058 -0.00365319
  0.00280362 -0.00056614]",0.08595472990312487,"[ 0.00872718 -0.01414311 -0.0114821  -0.0020515  -0.01440782  0.00893437
 -0.00037326  0.00893484  0.00424582  0.0045101   0.0039875   0.00136233
  0.0048588   0.00161936  0.00325474 -0.00540664 -0.00168058 -0.00365319
  0.00280362 -0.00056614]"
DHR,"[ 0.3970041  -0.00714847 -0.03200255  0.25001917  0.01680617 -0.3241847
  0.30690821 -0.01202153 -0.1356524  -0.45739307 -0.27199422  0.29849965
 -0.31077138  0.09482958  0.21190953 -0.17988832  0.24655089 -0.48737727
 -0.1991441  -0.23790315  0.13566672  0.37846807 -0.09387334 -0.22677141
  0.20677595  0.27356779  0.42226211 -0.06124604 -0.18918726  0.05397598
  0.54494682 -0.02986435  0.23617019  0.25709217 -2.53635608 -3.23292285
 -2.67028814 -3.72919724  2.28018507  0.75346195  3.38576339  1.47622921
  1.35450791  1.01500372  0.68108878  2.21638529 -0.62980913  0.21442795
 -1.9121088   0.13790974  0.03210394  2.98397033 -2.2780518   0.        ]",0.9045538024403744,0.0459203689326662,"[ 1.32172125e-03  6.53812408e-05  1.58025586e-04 -2.27389112e-04
 -6.97429873e-05 -6.24610008e-04]",-5.048723883641922,0.0064175177224452306,0.8052887019747965,-0.038447704882858015,"[-0.11713631 -0.09011384 -0.06444766 -0.03353755  0.02437105  0.05662913
  0.09527715  0.12069194  0.15886063  0.19713683  0.15380286  0.10887349
 -0.0203676  -0.21025212 -0.31658829 -0.34807277 -0.23263721 -0.21035449
 -0.12111985  0.24712826  0.80145561  1.26390066  1.46749281  0.0220703
  0.02865826]","[-6.82616871e-04 -1.05595572e-05  1.38345397e-04  6.39553130e-04
  4.04074078e-04 -8.59920788e-05]","[ 0.00791947 -0.01479033 -0.0135219  -0.00097617 -0.01318955  0.01043852
  0.00105881  0.00755378  0.00296443  0.0040927   0.00424113  0.00269828
  0.0051578  -0.00073164 -0.00074816 -0.00478826  0.00149524 -0.00027575
  0.00777009 -0.0070444 ]",0.08599114822008323,"[ 0.00791947 -0.01479033 -0.0135219  -0.00097617 -0.01318955  0.01043852
  0.00105881  0.00755378  0.00296443  0.0040927   0.00424113  0.00269828
  0.0051578  -0.00073164 -0.00074816 -0.00478826  0.00149524 -0.00027575
  0.00777009 -0.0070444 ]"
DIS,"[ 1.69070237e-01  1.13271568e-01  9.89326857e-02  1.03941088e-01
  2.31734966e-02 -1.98380740e-01  4.08714011e-01 -1.00424712e-01
 -4.87146202e-02 -2.51755695e-01 -2.10037442e-01  1.13460589e-01
 -1.36086501e-01  4.00380804e-02  6.97806487e-02 -1.61362998e-01
  1.41320643e-01 -3.28312920e-01 -7.41118998e-02 -6.68555992e-02
 -1.29846345e-02  1.67609896e-01  1.23902488e-03  8.28732223e-02
 -7.97987429e-02  2.11270963e-01  1.83826782e-01  3.85181995e-02
 -6.38641521e-02  2.88836995e-02  1.90417515e-01  3.59395158e-02
  2.22671537e-01 -1.27159162e-01 -1.49978130e+00 -1.98941783e+00
 -1.01750752e+00 -1.46760489e+00  1.63865490e+00  8.20899864e-01
  9.73618655e-01 -2.38505438e-01  6.42024797e-01  7.05620800e-01
  1.53799863e+00  2.76388876e+00 -5.84889846e-01 -1.64266706e-02
 -2.51582971e+00 -8.24638652e-01 -3.92266788e-02  1.47756378e+00
 -1.16323221e+00  0.00000000e+00]",0.4606737503522917,0.4867580376791615,"[ 9.32797127e-04  3.17911459e-04  2.44645159e-04  5.86925282e-04
 -6.55218677e-05  3.12999899e-04]",-4.747591450365408,0.00867255835532373,0.8007275616828146,-0.037398663884747003,"[-0.11452993 -0.09389619 -0.06455638 -0.02976196  0.02741225  0.05365172
  0.09834254  0.1277794   0.16160745  0.18983974  0.16275346  0.10562171
 -0.02964391 -0.21067789 -0.32388783 -0.33213994 -0.22232601 -0.19040065
 -0.13528511  0.21135343  0.81329603  1.33359898  1.40777738  0.01705778
  0.01046855]","[-4.20418588e-04  2.92487973e-04 -3.33232298e-05 -3.75223898e-04
  5.67897468e-04 -1.04622975e-04]","[ 0.00676216 -0.01169678 -0.01026881  0.00358405 -0.00655943  0.00795913
  0.00096796  0.00141407 -0.00145114  0.00250174  0.0031248   0.00533623
  0.00693652  0.0001158  -0.00179479 -0.0061578  -0.00062355 -0.00148492
  0.0041218  -0.00376515]",0.08659550593247617,"[ 0.00676216 -0.01169678 -0.01026881  0.00358405 -0.00655943  0.00795913
  0.00096796  0.00141407 -0.00145114  0.00250174  0.0031248   0.00533623
  0.00693652  0.0001158  -0.00179479 -0.0061578  -0.00062355 -0.00148492
  0.0041218  -0.00376515]"
