,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.61897827e-03 -6.36070879e-02 -4.22042073e-01  2.83800324e-01
 -1.45804821e-01 -1.23058225e-01 -4.62105386e-02  2.22049158e-01
  1.62435306e-01  4.10503693e-01 -7.40635587e-02  3.53974954e-01
  5.15365640e-01  4.75204398e-01 -1.88485066e-01 -1.48057248e-01
  2.80119513e-01  2.39523707e-01  1.00548897e-01 -4.17458519e-02
  1.39576898e-01  2.44784756e-01 -4.58472273e-01  9.48958758e-02
 -1.89435904e-01 -1.57375898e-01  1.18813121e-01 -9.78000399e-02
 -3.18165270e-01  2.11689549e-01  1.75892188e-01  1.49379780e-01
 -2.78730600e-01 -2.28146582e+00 -7.28682499e-01 -2.17946942e+00
 -2.35444984e+00 -1.68143329e+00 -3.18762643e+00 -2.78316060e-01
 -1.91664295e+00 -1.18572380e+00 -5.92529823e-01 -2.37038175e+00
  1.96805782e-01 -3.02924236e+00 -2.77533474e-01 -1.97714276e+00
 -5.31131017e-01 -4.15319176e-01  8.06125715e-01 -6.13810729e-01
  4.08406146e+00  0.00000000e+00]",-0.9559764417898426,1.915567809785871,[-0.0018177   0.00073558 -0.00052707 -0.00048558  0.00027365  0.00030973],-5.015292739655464,0.006635689223479238,0.7356518292857008,-0.02999304219904372,"[-0.11848648 -0.07947973 -0.05767781 -0.01958104  0.01987547  0.06937631
  0.10501004  0.1546294   0.17008917  0.20725845  0.2068872   0.15015759
 -0.01286906 -0.18002575 -0.30582927 -0.30412219 -0.2195095  -0.20918438
 -0.13854303  0.1012828   0.63349816  1.31920112  1.63325242  0.42107668
  0.00768661]",[-0.00125322 -0.00069038 -0.00033818  0.00013367 -0.00113832 -0.00025936],"[ 0.00535738 -0.00736005 -0.00841796 -0.001793   -0.00772312 -0.00796674
  0.0007442  -0.007736   -0.00417017 -0.00161675 -0.00565501  0.00204701
 -0.00913066  0.00131664 -0.00487747 -0.00208613 -0.00090981  0.00343328
  0.00057573  0.01184467]",0.08471883649313314,"[ 0.00535738 -0.00736005 -0.00841796 -0.001793   -0.00772312 -0.00796674
  0.0007442  -0.007736   -0.00417017 -0.00161675 -0.00565501  0.00204701
 -0.00913066  0.00131664 -0.00487747 -0.00208613 -0.00090981  0.00343328
  0.00057573  0.01184467]"
ADSK,"[ 5.98992984e-02  1.05228855e-01 -9.68838299e-02 -1.79193818e-01
 -1.02261519e-01  1.16360386e-01 -3.09564944e-01  1.07218234e-01
  4.24124140e-01  1.96649989e-01 -2.04636720e-01 -2.38576605e-01
 -5.93802146e-02  2.56992972e-01 -6.42620408e-01 -1.19839891e-01
 -9.33585494e-02  1.76014948e-01  1.78479173e-01  1.27793981e-01
 -7.89970058e-02 -1.40720782e-01  5.90661071e-02 -1.61485455e-01
  7.09394123e-04 -9.82570982e-02  1.00342134e-01  1.92492065e-01
 -1.87948527e-01  2.30131056e-01  1.35120652e-01 -2.38227316e-02
 -3.80120795e-02 -2.72585578e-01  2.67065971e-01 -1.61409722e+00
  6.93370073e-01 -3.45120006e+00 -1.15368785e-01 -3.46580011e+00
 -1.53379625e+00 -1.46741154e+00 -2.25920066e+00  4.87398743e-03
 -9.18270802e-01 -4.52533813e-01  1.02423464e+00 -1.62911036e+00
  1.59620975e+00 -1.29976689e+00  5.63151535e-01  1.00928235e+00
  5.87413138e-01  0.00000000e+00]",-0.16564551035165753,1.1276192909791394,"[-1.62539196e-03  4.35626307e-04 -9.51427300e-04 -2.21477584e-05
  7.03655125e-06  1.18635217e-03]",-4.522322330329859,0.010863765099349162,0.7369315217100252,-0.028377556273973932,"[-0.11138217 -0.08975558 -0.05662535 -0.01368521  0.01134839  0.06501015
  0.11503946  0.14815484  0.16575576  0.18191696  0.17624976  0.13980272
 -0.03968707 -0.18262575 -0.33161719 -0.30707561 -0.21141166 -0.18498738
 -0.16531236  0.04732892  0.72684035  1.26165019  1.67667366  0.4321043
  0.00680881]","[-4.54438824e-04 -4.58102810e-04 -1.58093667e-04  7.85114146e-05
 -1.66073260e-03  4.25371296e-04]","[ 0.01142677 -0.00452334 -0.00705502  0.00660025 -0.01278179  0.00102163
 -0.00820861 -0.00639669 -0.00427124 -0.00669451  0.0010971  -0.00115948
 -0.00270518  0.00543137 -0.0038128   0.0037091  -0.00371379  0.00229089
  0.00422147  0.00111903]",0.0851710436408575,"[ 0.01142677 -0.00452334 -0.00705502  0.00660025 -0.01278179  0.00102163
 -0.00820861 -0.00639669 -0.00427124 -0.00669451  0.0010971  -0.00115948
 -0.00270518  0.00543137 -0.0038128   0.0037091  -0.00371379  0.00229089
  0.00422147  0.00111903]"
AEE,"[-0.09641598 -0.10849737 -0.12516084  0.19478228 -0.04087041 -0.16235429
  0.08258829 -0.11151632 -0.24052407  0.00349338  0.11093558  0.17666073
  0.09741786  0.13343375  0.29879791 -0.02371318  0.15709597 -0.03797356
  0.02938405 -0.14276511  0.0970912   0.1687531  -0.10832064  0.20299976
  0.01011459  0.00634927 -0.07096795 -0.11353012 -0.01008668 -0.10633581
 -0.09175986  0.00610852 -0.0466907  -0.61696649 -0.4084316   0.33038326
 -1.25047425  1.53734698 -0.83687826  1.99420679  0.5273637   0.5719106
  1.54099819 -0.47317986  1.15177362 -0.57029549  0.21704613  0.24524401
  0.22697962  0.24381774  1.16343321 -1.2032963   2.02701008  0.        ]",-0.27773391902502037,1.2435309122608065,"[-1.90794260e-03  3.01373393e-03 -1.54163379e-03 -3.41701407e-04
  3.07286627e-05 -9.69885530e-05]",-4.16128983645904,0.015587439700136974,0.7337318897408245,-0.030433327439353796,"[-0.11197872 -0.08147359 -0.05523    -0.0206855   0.02459174  0.05849012
  0.09218179  0.14007682  0.17768589  0.19771057  0.18696537  0.13303852
  0.0199741  -0.17723747 -0.31620606 -0.32769445 -0.22748293 -0.21764717
 -0.1439952   0.09794529  0.69805633  1.34816337  1.69087132  0.44235462
 -0.00386694]","[-1.18288386e-03  5.54246916e-05 -1.26162744e-03 -4.30952124e-04
 -1.50539318e-03  3.06485663e-04]","[ 1.03328237e-02 -6.43085365e-03 -1.28784855e-03  1.15992240e-03
  1.26689515e-03 -1.21646462e-03  6.83841210e-03  4.47736669e-05
  1.39468981e-04  3.77626043e-03 -1.11413995e-04  3.77128113e-03
 -2.94744387e-03  2.17049113e-03  3.23608073e-04  4.50857059e-04
  4.31043724e-04  5.28387746e-03 -8.46811534e-04  6.54113115e-03]",0.0850429443358276,"[ 1.03328237e-02 -6.43085365e-03 -1.28784855e-03  1.15992240e-03
  1.26689515e-03 -1.21646462e-03  6.83841210e-03  4.47736669e-05
  1.39468981e-04  3.77626043e-03 -1.11413995e-04  3.77128113e-03
 -2.94744387e-03  2.17049113e-03  3.23608073e-04  4.50857059e-04
  4.31043724e-04  5.28387746e-03 -8.46811534e-04  6.54113115e-03]"
AEP,"[-0.18914875 -0.13771004 -0.29483157  0.28225314  0.07709961 -0.28896207
  0.06804606 -0.09028968 -0.47206059 -0.09348281  0.30923598  0.33082401
  0.0834052  -0.0331264   0.53572289  0.21783977  0.19785258 -0.07192434
  0.16692975 -0.4525314  -0.06794725 -0.01221429 -0.03698337  0.19174485
  0.04941773  0.04246802 -0.09809467 -0.32844613  0.0678591  -0.16541757
 -0.16010476 -0.09049784  0.09135072  0.45395661 -0.08095896  1.7610278
 -0.07065892  2.71242747  1.00606149  2.44591654  2.40543284 -0.07585887
  2.6629458  -1.04179523  1.05070268 -0.12192767 -0.50325927  1.40495402
 -0.06517617  1.02429997  1.58942387 -1.51497822  2.37346421  0.        ]",0.11253372963937694,0.8505527034616552,"[-2.30000734e-03  3.02856228e-03 -1.11782860e-03  5.77927884e-05
  2.26766045e-04  3.64049058e-04]",-4.575236462988541,0.010303862407810649,0.7318337340789433,-0.03072426422778058,"[-0.11570862 -0.07956181 -0.052209   -0.02394667  0.02435466  0.059466
  0.0843007   0.13544488  0.18598493  0.20403416  0.18749673  0.12441977
  0.03513882 -0.16041403 -0.3153646  -0.33056054 -0.21467935 -0.24963582
 -0.16635081  0.07432124  0.71219428  1.35112638  1.70554612  0.44736618
 -0.00516383]",[-0.00178356  0.00023547 -0.00157038 -0.00050691 -0.00176114  0.00066475],"[ 1.34639542e-02 -5.56708296e-03  2.77250798e-03  4.37444032e-03
  4.47513933e-03  4.03146162e-03  7.93492623e-03  5.93091619e-03
 -1.79702503e-03  6.52589352e-03 -1.73783288e-03  3.27178986e-03
 -1.93833305e-03  9.06068181e-05  3.45018040e-03 -1.97241431e-04
  2.69962807e-03  6.90289355e-03 -1.66542777e-03  7.81015527e-03]",0.08564491091286593,"[ 1.34639542e-02 -5.56708296e-03  2.77250798e-03  4.37444032e-03
  4.47513933e-03  4.03146162e-03  7.93492623e-03  5.93091619e-03
 -1.79702503e-03  6.52589352e-03 -1.73783288e-03  3.27178986e-03
 -1.93833305e-03  9.06068181e-05  3.45018040e-03 -1.97241431e-04
  2.69962807e-03  6.90289355e-03 -1.66542777e-03  7.81015527e-03]"
AES,"[ 0.12430916 -0.2066154  -0.18939306  0.38168817 -0.03480258 -0.34355057
  0.21104904  0.01511307  0.12010601  0.39407196 -0.12556193  0.45014698
  0.52047119  0.61231158  0.2431699  -0.13243267  0.24053618  0.10172669
  0.01704396  0.03724642  0.26123935  0.46643324 -0.61459348  0.3409084
 -0.14352924 -0.28975908  0.12471529 -0.11324362 -0.16004245  0.03825027
  0.07588451  0.36123644 -0.3407605  -2.81647364 -1.18136447 -1.82204902
 -3.48261298  0.11916113 -3.9529855   1.83015976 -1.71399129  0.43192666
  0.56255842 -1.71383331  1.53915064 -2.71677993  0.11035479 -1.38565852
 -0.71660053  0.74599702  0.54117423  0.82441168  4.2661562   0.        ]",-1.2580666005295311,2.203976456448347,"[-1.43656502e-03  1.87451003e-04 -1.13366589e-03 -3.67415348e-04
 -3.01730877e-04 -1.03915144e-05]",-5.079856810034077,0.0062207997082701924,0.7382499330937955,-0.03133632414593656,"[-0.11333074 -0.07721061 -0.05515496 -0.02521491  0.02838657  0.06298226
  0.10416472  0.15457244  0.16766805  0.21064056  0.2070973   0.15734102
  0.0136287  -0.17935902 -0.31082942 -0.31568859 -0.22733516 -0.20321148
 -0.12158736  0.13104656  0.60569854  1.37167533  1.64921197  0.39871149
  0.00789954]","[-1.20574660e-03 -2.43465763e-04 -8.39929758e-04 -8.42417776e-05
 -5.10470599e-04 -4.38727518e-04]","[ 0.00382011 -0.00862743 -0.00732818 -0.00502769 -0.00257825 -0.01025824
  0.00661848 -0.00710019 -0.00017901  0.00162508 -0.0036574   0.00549031
 -0.00817846  0.00203403 -0.00379153 -0.00250166  0.00207781  0.00306479
  0.005011    0.01251004]",0.08492591756575948,"[ 0.00382011 -0.00862743 -0.00732818 -0.00502769 -0.00257825 -0.01025824
  0.00661848 -0.00710019 -0.00017901  0.00162508 -0.0036574   0.00549031
 -0.00817846  0.00203403 -0.00379153 -0.00250166  0.00207781  0.00306479
  0.005011    0.01251004]"
AFL,"[ 0.2810117  -0.09431929 -0.1663363   0.07342506 -0.08689405 -0.31153904
  0.1914898   0.36049158  0.39580438  0.54330302 -0.24965434 -0.01299258
  0.27636742  0.70144263 -0.4855048  -0.2943425   0.0955745   0.2077039
  0.10744393  0.35957161  0.29059185  0.41573485 -0.38181209  0.02773312
 -0.18356747 -0.30098625  0.10512299  0.22039128 -0.28352456  0.22399139
  0.2755132   0.34831843 -0.50628032 -2.32837477 -0.5357981  -2.94059193
 -2.04168373 -2.87472867 -3.67047812 -1.16189973 -3.68982574  0.15276164
 -2.54843257 -0.02274685 -0.56949881 -1.18035318  0.23372699 -1.33937636
  0.19885047  0.1235368   0.69415815  0.92462497  4.03717763  0.        ]",-0.8530018696404706,1.8045211833320383,"[-1.59083974e-03  1.62995435e-03 -1.27211865e-03 -2.27940260e-04
 -1.26139684e-04  6.83387629e-05]",-4.942226943990553,0.007138683210129239,0.7414574921211863,-0.030245784871903537,"[-0.11282569 -0.08399364 -0.05638089 -0.02463389  0.02719498  0.07418975
  0.11325652  0.16076607  0.16349952  0.1917563   0.19361392  0.16273916
 -0.03255742 -0.1896833  -0.31896115 -0.30388598 -0.21721893 -0.16751839
 -0.11213657  0.12140483  0.64608754  1.30122645  1.63290142  0.39896634
  0.00577223]",[-0.00042595 -0.00053163 -0.00010394  0.00029557 -0.00057411 -0.0009005 ],"[ 5.28034264e-03 -6.84591966e-03 -1.07018270e-02 -9.74803117e-04
 -1.10034917e-02 -9.36827400e-03 -1.72342618e-03 -1.31080505e-02
 -2.83991251e-04 -6.89929010e-03  8.95945572e-04  3.41641851e-05
 -4.31861791e-03  2.54126700e-03 -3.12740050e-03 -4.06823390e-04
  4.12877911e-04  2.53888878e-03  4.64267245e-03  1.08772416e-02]",0.08373114676389186,"[ 5.28034264e-03 -6.84591966e-03 -1.07018270e-02 -9.74803117e-04
 -1.10034917e-02 -9.36827400e-03 -1.72342618e-03 -1.31080505e-02
 -2.83991251e-04 -6.89929010e-03  8.95945572e-04  3.41641851e-05
 -4.31861791e-03  2.54126700e-03 -3.12740050e-03 -4.06823390e-04
  4.12877911e-04  2.53888878e-03  4.64267245e-03  1.08772416e-02]"
AIG,"[ 0.13830459 -0.03831167 -0.24700222  0.10556245  0.02328699 -0.23828978
 -0.00912701  0.20453992  0.29925638  0.38810871 -0.13142065  0.17200068
  0.29090597  0.49817399 -0.21764981 -0.05356908  0.08529054  0.17701543
  0.18744111  0.05724072  0.05051645  0.11954585 -0.31264077  0.04794513
 -0.08955003 -0.25537779  0.14246224 -0.01068167 -0.183608    0.15883526
  0.15687403  0.24387729 -0.24271199 -1.34184351 -0.16086762 -1.67519515
 -0.80325574 -2.01729447 -1.6418994  -1.18303743 -1.60817738 -0.79616756
 -1.18234775 -0.98556697 -0.07612311 -1.50245029  0.09429719 -1.19400619
 -0.01048388  0.34540159  0.47604452  1.27004773  3.2645475   0.        ]",-0.450541949913834,1.4141674485762785,"[-9.42355229e-04  1.22219588e-03 -1.60274076e-03  1.54243645e-04
 -6.08687756e-04 -3.23006545e-05]",-4.280828216866969,0.013831202106585122,0.7385364068711497,-0.02973266717370702,"[-0.11463033 -0.0833693  -0.05354291 -0.02275883  0.02105203  0.06899255
  0.11043912  0.15440481  0.16848515  0.19959664  0.19491543  0.15176086
 -0.01468334 -0.17410114 -0.32148659 -0.30727822 -0.21042347 -0.1971683
 -0.14735963  0.08070682  0.65937809  1.30892349  1.659125    0.40675932
  0.0090522 ]",[-0.00100855 -0.00035806 -0.00045476  0.000129   -0.00087162 -0.00014464],"[ 0.00820711 -0.00581382 -0.00712833  0.00241641 -0.00869364 -0.00352483
 -0.00186852 -0.00664056 -0.00292722 -0.0035124  -0.00171079  0.00120584
 -0.0052853   0.00242554 -0.0027342  -0.00073136  0.00106146  0.00235462
  0.00558228  0.00907045]",0.08512374891437036,"[ 0.00820711 -0.00581382 -0.00712833  0.00241641 -0.00869364 -0.00352483
 -0.00186852 -0.00664056 -0.00292722 -0.0035124  -0.00171079  0.00120584
 -0.0052853   0.00242554 -0.0027342  -0.00073136  0.00106146  0.00235462
  0.00558228  0.00907045]"
AIZ,"[ 0.21030239 -0.07335428 -0.14543207  0.02539541 -0.14446229 -0.1066184
  0.14196119  0.43694508  0.28398485  0.34531082 -0.16821836 -0.12656221
  0.12002092  0.25932524 -0.60801817 -0.1885005   0.05212376  0.17888805
  0.04937985  0.25390176  0.17339504  0.22873254 -0.18157642 -0.19499343
 -0.22242339 -0.13272857  0.06988476  0.21788534 -0.241526    0.27722995
  0.291878    0.07333314 -0.31991959 -1.47762238 -0.26665709 -2.23116513
 -1.03259584 -2.71429453 -2.32211715 -1.91703701 -2.84128792 -0.6623995
 -2.76532562 -0.11734146 -1.83155262 -0.23530684 -0.65061467 -0.59623687
 -0.04834866 -0.31692988  0.21500678  0.29496353  1.36856833  0.        ]",-0.6003413023204465,1.5509780953359014,[-0.00210511  0.0004761  -0.0005018  -0.0009462   0.00046294  0.00027326],-4.574240136997674,0.010314133529577003,0.7400101366530819,-0.03005612275171726,"[-0.11238302 -0.08509309 -0.05779891 -0.01920031  0.02562796  0.07640964
  0.10935929  0.15375836  0.16662976  0.18657778  0.1864063   0.13963613
 -0.03916498 -0.1847941  -0.32093437 -0.30728819 -0.22322707 -0.17683613
 -0.12698016  0.09993098  0.68691355  1.25336274  1.62364863  0.42504893
  0.00565321]","[-3.97919062e-04 -4.34945022e-04  8.53769764e-05  3.49742589e-04
 -1.35424761e-03 -3.56735844e-04]","[ 0.00779217 -0.00605079 -0.00870289  0.00179587 -0.01063079 -0.00545274
 -0.00384358 -0.01044981 -0.00238465 -0.00770107  0.00052241 -0.00353375
 -0.00202121  0.00011735 -0.00103904 -0.00095372 -0.00071824  0.00113213
  0.00263222  0.00337498]",0.08434903534945692,"[ 0.00779217 -0.00605079 -0.00870289  0.00179587 -0.01063079 -0.00545274
 -0.00384358 -0.01044981 -0.00238465 -0.00770107  0.00052241 -0.00353375
 -0.00202121  0.00011735 -0.00103904 -0.00095372 -0.00071824  0.00113213
  0.00263222  0.00337498]"
AJG,"[ 0.16390706 -0.1729982  -0.26357747  0.27071913 -0.20744299 -0.13574828
  0.10166651  0.33532547  0.33061447  0.42697768 -0.22354551  0.16780508
  0.39176092  0.42470877 -0.43198573 -0.16586298  0.17038137  0.22642375
  0.06384541  0.09190937  0.1971589   0.3067994  -0.47038571 -0.03088789
 -0.26359882 -0.24420393  0.16248852  0.07384199 -0.30827547  0.3075877
  0.27979967  0.11944379 -0.31678831 -2.74872802 -0.93345992 -2.95066079
 -2.6255371  -2.59341838 -3.75246673 -1.37645982 -2.91218445 -1.27038316
 -1.86288591 -1.78860717 -0.77512534 -2.06557277 -0.44032214 -1.54072414
 -0.15001616 -0.25865029  0.54748697  0.82301135  2.39325619  0.        ]",-1.0732754090193517,2.043354518188227,"[-1.09305859e-03  3.30575844e-04 -9.11313243e-04 -6.69149870e-04
 -7.11399532e-05 -8.41404665e-05]",-4.818122270372996,0.008081948614426366,0.7390604661603504,-0.031010877421821983,"[-0.11495942 -0.07965164 -0.05938579 -0.01969808  0.02446376  0.07307111
  0.11065147  0.15621288  0.1636592   0.19932431  0.19991376  0.14785527
 -0.0292296  -0.18131418 -0.31283842 -0.3047523  -0.22197181 -0.19615633
 -0.12748472  0.10858608  0.63523026  1.28792325  1.61396295  0.40861628
  0.01132093]","[-7.78593281e-04 -6.06665409e-04  6.07305608e-05  3.52911655e-04
 -1.22920128e-03 -3.34775189e-04]","[ 0.00399361 -0.00790983 -0.01058693 -0.00261919 -0.01023751 -0.00961333
 -0.00217385 -0.01089478 -0.00417136 -0.0049911  -0.00412963 -0.00043411
 -0.00650889  0.00089674 -0.00360793 -0.00129601 -0.00047778  0.00227262
  0.00428828  0.00645346]",0.08460809088395857,"[ 0.00399361 -0.00790983 -0.01058693 -0.00261919 -0.01023751 -0.00961333
 -0.00217385 -0.01089478 -0.00417136 -0.0049911  -0.00412963 -0.00043411
 -0.00650889  0.00089674 -0.00360793 -0.00129601 -0.00047778  0.00227262
  0.00428828  0.00645346]"
AKAM,"[-2.37167016e-02 -3.23202868e-01 -2.80370692e-01  5.16963828e-01
 -2.67181341e-01 -1.75191484e-01  3.31208222e-01  2.02021845e-01
 -2.21584203e-01  1.60574353e-01  3.94460031e-02  3.53829676e-01
  3.92066510e-01  8.81306089e-02  1.09222617e-01 -9.02315788e-02
  3.42445271e-01  5.88385046e-02 -8.58014406e-02 -1.57688069e-01
  2.89517842e-01  4.41061479e-01 -4.52494781e-01  1.00466722e-01
 -2.82628264e-01 -4.46795771e-02 -3.73543125e-03 -1.12451107e-01
 -1.86763154e-01  1.06921244e-01  1.25428676e-01 -6.94683634e-02
 -2.17636781e-01 -2.69205626e+00 -1.35619097e+00 -1.39335793e+00
 -3.71039508e+00  9.09765454e-01 -3.81240796e+00  2.05675383e+00
 -1.15455500e+00 -2.88222266e-01  7.18266830e-01 -2.16972543e+00
  4.30516868e-02 -1.66632847e+00 -1.29306705e+00  1.02224891e-01
 -8.83730390e-01  2.33554988e-01  1.07070157e+00 -1.55616932e+00
  1.87495991e+00  0.00000000e+00]",-1.2506328017801385,2.192740471373393,[-0.00096658 -0.00112772  0.00017083 -0.00050798  0.00031476  0.00065557],-5.0916178556178595,0.006148065154930628,0.7352199780233982,-0.03246649358798903,"[-0.11532337 -0.07422929 -0.06095753 -0.02045113  0.03232165  0.0688695
  0.09144989  0.14585557  0.17344723  0.20555498  0.20223088  0.1302187
  0.00582771 -0.17876814 -0.30080659 -0.32152837 -0.23792039 -0.22439167
 -0.11689415  0.13616452  0.6419746   1.32194837  1.61733326  0.43504167
  0.00186546]","[-1.20196215e-03 -2.64667193e-04 -5.76372255e-04  1.11603142e-06
 -1.71748121e-03 -1.30562091e-04]","[ 0.00409259 -0.00906248 -0.00596852 -0.00564917 -0.00040649 -0.00986481
  0.0073004  -0.00542999 -0.00222389  0.00206328 -0.00516486  0.0012066
 -0.00547089 -0.00217264  0.0001913  -0.00291053  0.00079736  0.00464546
 -0.00174779  0.00597527]",0.08453413668981637,"[ 0.00409259 -0.00906248 -0.00596852 -0.00564917 -0.00040649 -0.00986481
  0.0073004  -0.00542999 -0.00222389  0.00206328 -0.00516486  0.0012066
 -0.00547089 -0.00217264  0.0001913  -0.00291053  0.00079736  0.00464546
 -0.00174779  0.00597527]"
ALB,"[-0.08700396 -0.01648029 -0.34958106  0.18226962  0.05975677 -0.20378537
 -0.18748372 -0.06415284  0.02899344  0.19952454  0.05098844  0.34048702
  0.27826983  0.37641635  0.16033734  0.08133904  0.15407033  0.10897122
  0.24901443 -0.25792918 -0.08740874 -0.03968838 -0.2196828   0.19369867
  0.03630493 -0.14368226  0.08137814 -0.23337501 -0.10307203  0.01183421
 -0.03852858  0.11344174 -0.02606178 -0.53463523 -0.07288772 -0.20854955
 -0.34719109 -0.24445606 -0.20493763  0.1040276   0.56118695 -1.00332358
  0.98939136 -1.66890563  1.1573988  -1.90782723  0.47821996 -1.00765835
  0.35303036  0.22636947  1.20041703  0.20976715  3.67255656  0.        ]",-0.20989226406746905,1.1567489046891002,[-0.00160843  0.00111757 -0.00151013 -0.00067575 -0.00021517 -0.00016976],-4.021276455156714,0.01793006340432838,0.7339245451721141,-0.029556311031771386,"[-0.11692094 -0.08177945 -0.05254317 -0.0218888   0.01576476  0.06006253
  0.10149542  0.14642935  0.17586326  0.20605877  0.19519348  0.14547112
  0.01039945 -0.16671246 -0.31777641 -0.31414619 -0.20578366 -0.22865362
 -0.17040829  0.06219059  0.6749761   1.345686    1.69420764  0.42246851
  0.00493705]",[-0.00158357 -0.00023617 -0.00105115 -0.00024423 -0.00122817  0.00040634],"[ 1.05773492e-02 -5.55727200e-03 -2.91009914e-03  3.68501028e-03
 -3.78369514e-03  6.14477570e-04  1.59333535e-03  8.51539448e-05
 -3.79566568e-03  2.16877958e-03 -3.47584206e-03  4.19095673e-03
 -6.42325295e-03  3.50081479e-03 -2.54225980e-03  6.11395950e-04
  5.93553199e-04  5.14748791e-03  2.82589242e-03  1.08968029e-02]",0.0856635926902428,"[ 1.05773492e-02 -5.55727200e-03 -2.91009914e-03  3.68501028e-03
 -3.78369514e-03  6.14477570e-04  1.59333535e-03  8.51539448e-05
 -3.79566568e-03  2.16877958e-03 -3.47584206e-03  4.19095673e-03
 -6.42325295e-03  3.50081479e-03 -2.54225980e-03  6.11395950e-04
  5.93553199e-04  5.14748791e-03  2.82589242e-03  1.08968029e-02]"
ALGN,"[ 1.16805711e-01  7.37401127e-02 -9.51863537e-02 -5.38621483e-02
  2.66268924e-02 -1.00293466e-01 -1.03714162e-01  8.81044742e-02
  3.82687071e-01  3.25712397e-01 -1.94498573e-01  3.38802965e-02
  1.94171000e-01  5.19998793e-01 -2.64405774e-01 -1.36811784e-01
 -5.03139390e-03  1.56495678e-01  1.30108545e-01  1.84372706e-01
  4.87127362e-02  6.53801863e-02 -2.00545248e-01  6.38138201e-02
  9.87063315e-04 -2.24753913e-01  1.24491798e-01  8.70311148e-02
 -1.56205104e-01  1.13590527e-01  1.08958693e-01  2.78443718e-01
 -2.06866945e-01 -1.02047333e+00  1.36225618e-02 -1.71159996e+00
 -4.09519236e-01 -2.38313517e+00 -1.36216705e+00 -1.51631578e+00
 -1.84155716e+00 -2.76305804e-01 -1.36166945e+00 -2.07019856e-01
  3.71793222e-01 -1.36264429e+00  9.27870660e-01 -1.65599221e+00
  4.09452090e-01 -7.19648242e-02  1.73646793e-01  1.30959177e+00
  2.52377884e+00  0.00000000e+00]",-0.34263109848741646,1.3117038376524286,[-0.00103816 -0.00104366 -0.00041817 -0.00148243  0.00015859 -0.00051683],-4.238164760074998,0.014434057508880936,0.7380963443751037,-0.02866929432774021,"[-0.11132884 -0.0869548  -0.05345817 -0.01939083  0.01802697  0.06492464
  0.11373039  0.15276363  0.16620834  0.19369074  0.18944341  0.15281163
 -0.01658109 -0.18145363 -0.32733804 -0.30885713 -0.21634967 -0.1819191
 -0.14840451  0.07294826  0.67759096  1.31168567  1.67976047  0.41197874
  0.00756346]","[-7.12552422e-04 -3.38533784e-04 -5.43184218e-04  9.61710400e-06
 -7.89917171e-04 -3.55274908e-05]","[ 0.0092122  -0.00529605 -0.00729584  0.00353799 -0.00971609 -0.00263949
 -0.00281923 -0.00729605 -0.00141426 -0.00404932  0.00060378  0.0023528
 -0.00498115  0.00487798 -0.00406306  0.00049814 -0.00027603  0.00144344
  0.00560863  0.0069379 ]",0.08515602559040257,"[ 0.0092122  -0.00529605 -0.00729584  0.00353799 -0.00971609 -0.00263949
 -0.00281923 -0.00729605 -0.00141426 -0.00404932  0.00060378  0.0023528
 -0.00498115  0.00487798 -0.00406306  0.00049814 -0.00027603  0.00144344
  0.00560863  0.0069379 ]"
