,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07027618  0.11128384 -0.04722756  0.11427373  0.38576282  0.13870075
 -0.19494319  0.32311334  0.04764014  0.20857053 -0.06763464  0.08808576
 -0.13814702  0.40911716  0.14896666 -0.12989494  0.10636017  0.03930811
 -0.00630574  0.02610238  0.07555829  0.04878039 -0.04945123  0.27339103
  0.00674067 -0.20377719  0.41405912  0.22999278 -0.0794035   0.00882721
 -0.12544435  0.1924129  -0.0995789  -0.63353147 -0.05033291  0.93939061
 -0.39101517 -1.58482859 -0.34756319  1.72681245  0.60322939 -2.19796606
 -0.69661611  2.16755927  0.48681257 -1.92404754 -0.41207653  1.49503098
  0.10329008 -1.1497901   0.15358022  0.80415915 -0.81031956  0.        ]",0.3114678091466724,0.646737976124623,"[-6.21099034e-04  9.35441167e-04 -4.43793595e-04  2.17646789e-04
 -3.72022017e-05  2.22095221e-04]",-4.713010105877192,0.008977713002573731,0.828759971332614,-0.037971435700374465,"[-0.12191338 -0.09638763 -0.05529689 -0.02199734  0.00979216  0.06743706
  0.10038325  0.14570438  0.16481183  0.18362703  0.14953206  0.09785071
 -0.05728467 -0.23958469 -0.31157231 -0.26744523 -0.19476196 -0.15576362
 -0.06493009  0.32236418  0.84349281  1.33109791  1.13358276 -0.13855531
  0.02958533]","[ 1.21597149e-04 -3.72272406e-04  2.26844315e-04 -3.55132614e-04
  8.44631243e-05 -4.15684682e-04]","[ 0.00641261 -0.0053803  -0.00180017  0.00315619 -0.00910738  0.00207841
  0.00523156  0.00011472 -0.00539346 -0.00195652  0.00767773  0.00389134
 -0.00624194  0.0019223   0.0023264   0.00144032 -0.0023265   0.00182803
  0.00476362 -0.0021368 ]",0.08598082718704693,"[ 0.00641261 -0.0053803  -0.00180017  0.00315619 -0.00910738  0.00207841
  0.00523156  0.00011472 -0.00539346 -0.00195652  0.00767773  0.00389134
 -0.00624194  0.0019223   0.0023264   0.00144032 -0.0023265   0.00182803
  0.00476362 -0.0021368 ]"
ADSK,"[-8.89076244e-02  1.08118835e-01  5.04410656e-02  1.23558527e-01
  2.89719354e-01  1.91887540e-01 -3.58805166e-01  6.57570402e-02
 -4.56247807e-02  8.45844175e-02 -6.91549252e-02  1.51741705e-01
 -3.07947869e-01 -3.98540727e-01 -1.52782924e-03 -4.55676273e-01
 -3.24820881e-02  1.94117843e-01  2.30476173e-01 -6.26002509e-02
 -5.21794692e-02 -3.03993121e-01  1.00030120e-02 -5.99868175e-02
  1.02729985e-01 -2.59418107e-01  2.93495594e-01  2.99086358e-01
 -4.11665148e-02 -5.31357386e-02  3.36729585e-01  6.47392308e-02
 -2.99905634e-01 -2.43857072e+00  1.54461375e+00  2.32851420e+00
 -3.28478507e+00 -4.16787823e-01  3.36279220e+00 -1.20566452e+00
 -1.75421010e+00  9.30274217e-01 -5.38971178e-01  4.42100871e-01
  1.40662323e+00 -8.90377369e-01 -4.87798775e-01  1.18007578e-01
 -6.54894412e-01  8.40998840e-01  7.74240216e-01 -2.76836011e-01
 -8.36282311e-01  0.00000000e+00]",1.0874494726261938,-0.12649223152713404,"[1.03450555e-03 3.17128128e-04 2.84120621e-04 1.97666547e-04
 4.03690804e-05 5.70485019e-05]",-5.37960697861859,0.004609633258455062,0.825419280545767,-0.03796748726198931,"[-0.11971405 -0.09615741 -0.05774152 -0.02036014  0.00471268  0.05891981
  0.096816    0.14025548  0.16499807  0.18595825  0.14148237  0.05492933
 -0.06396322 -0.25990151 -0.32112997 -0.25312918 -0.17110868 -0.17318709
 -0.07796765  0.26232705  0.86106502  1.26262635  1.16251549 -0.14361014
  0.0175461 ]","[ 4.36606972e-04 -3.55763286e-04  3.93256036e-05  9.46882604e-04
 -2.72248293e-04 -1.03536446e-03]","[ 0.0009861  -0.00046317  0.00177039 -0.00519088 -0.00568165  0.01219609
 -0.002764   -0.00683264  0.00394678 -0.0021485   0.0021753   0.00610328
 -0.00352293  0.00190807 -0.00105016 -0.00181258  0.00455564  0.00305965
  0.00230411 -0.00310087]",0.08575479007092876,"[ 0.0009861  -0.00046317  0.00177039 -0.00519088 -0.00568165  0.01219609
 -0.002764   -0.00683264  0.00394678 -0.0021485   0.0021753   0.00610328
 -0.00352293  0.00190807 -0.00105016 -0.00181258  0.00455564  0.00305965
  0.00230411 -0.00310087]"
AEE,"[ 0.0281539  -0.15928721 -0.0899232   0.08081997  0.02482116 -0.07132347
  0.0090297   0.05730556  0.11125308  0.18316122 -0.09973659 -0.01012057
  0.0959097   0.43169451  0.11818498  0.13335366 -0.02859925 -0.15314369
 -0.0926059   0.01434928  0.05383246  0.20892391  0.08846584  0.22312132
  0.09036789 -0.12653565  0.19515934 -0.00407579  0.04166474  0.04310911
 -0.19595013  0.17743364  0.0344528   0.47253874 -0.61188152 -0.33877651
  1.13455355 -0.96179157 -1.63365258  1.82684046  1.19232077 -1.83884351
 -0.5488176   1.07382295 -0.03691481 -0.42858536 -0.4299085   0.10632895
  1.06027025 -0.10768695 -1.1896629  -0.40348527  0.96402516  0.        ]",-0.20965451160764667,1.1644344882994135,"[ 7.44974323e-04 -1.32351802e-03  5.40966784e-04  1.28715115e-04
 -9.30915913e-05 -7.07828437e-05]",-5.053141929276348,0.006389227376324706,0.8278759772995163,-0.04048163057898696,"[-0.12283111 -0.09729233 -0.06502928 -0.0288142   0.01625718  0.05851599
  0.10195625  0.14402452  0.16266344  0.1772784   0.16079112  0.100118
 -0.06246782 -0.22046283 -0.32061238 -0.28142897 -0.20700179 -0.16008888
 -0.07520776  0.33866467  0.87397991  1.32061906  1.16092494 -0.13059122
  0.01707794]","[-4.19767123e-04 -2.33847888e-05  3.48786363e-04 -6.57596659e-04
  3.61877077e-05 -2.28110988e-05]","[ 0.00985186 -0.00702458 -0.00522099  0.00767941 -0.00765371 -0.0014534
  0.00514114  0.00184683 -0.00458405 -0.00112858  0.0044225   0.00252977
 -0.00219307  0.00131827 -0.00088252  0.00433804  0.00079822 -0.00197244
  0.00050165  0.00259062]",0.08592892359489053,"[ 0.00985186 -0.00702458 -0.00522099  0.00767941 -0.00765371 -0.0014534
  0.00514114  0.00184683 -0.00458405 -0.00112858  0.0044225   0.00252977
 -0.00219307  0.00131827 -0.00088252  0.00433804  0.00079822 -0.00197244
  0.00050165  0.00259062]"
AEP,"[ 0.05564053 -0.01997811 -0.12277099  0.0449984   0.10258533 -0.04750185
 -0.0251414   0.13420319  0.20809333  0.18585832 -0.14251753 -0.00958049
  0.03565214  0.47167218  0.1464519   0.13427317 -0.06379011 -0.04466145
 -0.09176481 -0.01113449  0.06409702  0.21667243  0.07837678  0.11311978
  0.08877539 -0.1647848   0.24419191 -0.01022835 -0.00514625 -0.00722567
 -0.17840224  0.14332169  0.0753993   0.09548332 -0.44100112  0.00580713
  0.70122497 -1.20436586 -1.14578944  1.98184794  0.77784234 -2.26227979
 -0.118055    1.54758142 -0.53195156 -0.94532137  0.08911626  0.51879153
  0.68628007 -0.67734949 -1.3928527   0.75825341  1.45177294  0.        ]",-0.07654586429881773,1.0347053690101227,"[ 4.91105442e-04 -1.09767485e-03  3.87332234e-04  1.78230652e-04
 -1.07124585e-04 -6.07118295e-06]",-5.129037539947135,0.00592225766800932,0.8284528220792139,-0.03919042218020735,"[-0.12361486 -0.0980642  -0.0628996  -0.0278277   0.01511507  0.06116737
  0.10542474  0.14450676  0.16118454  0.17782731  0.15765339  0.10168021
 -0.05971793 -0.22112752 -0.32376626 -0.27407106 -0.20645259 -0.16204024
 -0.07177863  0.34272316  0.87039409  1.29503014  1.16358918 -0.13497568
  0.01932687]","[-4.99982658e-04 -1.76737156e-04  2.03516193e-04 -5.79853797e-04
 -4.07780883e-05  8.31264274e-05]","[ 8.68818244e-03 -6.55302236e-03 -4.28656296e-03  6.46155983e-03
 -8.23844098e-03 -1.10785201e-04  5.66575897e-03  7.26321376e-04
 -5.67318639e-03 -6.35483093e-05  5.81093699e-03  1.19972415e-03
 -3.72075697e-03  2.94986854e-03  4.46623453e-05  3.31677514e-03
 -9.20949810e-04 -2.42869035e-03  3.98720252e-03  4.03413692e-03]",0.085858827486627,"[ 8.68818244e-03 -6.55302236e-03 -4.28656296e-03  6.46155983e-03
 -8.23844098e-03 -1.10785201e-04  5.66575897e-03  7.26321376e-04
 -5.67318639e-03 -6.35483093e-05  5.81093699e-03  1.19972415e-03
 -3.72075697e-03  2.94986854e-03  4.46623453e-05  3.31677514e-03
 -9.20949810e-04 -2.42869035e-03  3.98720252e-03  4.03413692e-03]"
AES,"[-4.00140741e-02 -4.21037345e-02 -8.09946833e-02  2.10503722e-01
  3.20643370e-01  1.32664365e-01 -3.29449086e-01  1.72052422e-01
  1.81901662e-01  3.57999156e-01 -2.26436791e-01  1.01091217e-01
 -2.13232249e-01  7.29844496e-02  1.49227842e-01 -2.75503057e-01
 -9.38660364e-02  3.03813632e-02  9.34811640e-02 -3.05239249e-02
  2.83275745e-02 -2.64431997e-02  1.34599977e-01  1.89709412e-01
  2.21503314e-01 -3.62110575e-01  5.61697756e-01  2.85556592e-01
  6.47790812e-04 -6.15485710e-02  1.44558000e-01  2.70758698e-01
 -2.34424300e-01 -2.00605207e+00  8.01126399e-01  2.05348438e+00
 -2.06561893e+00 -1.64395436e+00  1.55556630e+00  1.12450520e+00
 -3.56186748e-01 -1.59938271e+00 -1.02715010e+00  1.99456847e+00
  1.03348936e+00 -1.34464852e+00 -5.71680648e-01 -5.70051115e-02
  5.52905484e-01  7.89437659e-01 -9.57507171e-01 -4.17468200e-01
  2.48922656e-01  0.00000000e+00]",0.8341890028521227,0.13140998500872142,"[ 7.80933768e-04  7.80549657e-04 -1.57480422e-04  6.20408131e-04
 -2.55879694e-04  7.97822777e-06]",-4.988051903483035,0.0068189355059342345,0.8264453788310129,-0.03937633419606549,"[-0.12267582 -0.09421119 -0.05705604 -0.02260505  0.00592619  0.06226622
  0.10412417  0.15041359  0.1582172   0.18437136  0.14679121  0.08003879
 -0.05620237 -0.24772003 -0.32541417 -0.2689073  -0.1842511  -0.16628379
 -0.07243511  0.30635695  0.88422731  1.31490355  1.18870255 -0.15440563
  0.03617985]","[ 2.76118916e-04 -2.27303762e-04  3.37896219e-05  3.60897738e-04
  3.19853894e-04 -8.67066348e-04]","[ 0.00231639 -0.00289661  0.00119177 -0.00176493 -0.00913939  0.00732895
  0.00374749 -0.00262434 -0.00352366 -0.00320845  0.00707814  0.00519899
 -0.00468212  0.00176143 -0.00201917  0.00207907  0.00358804 -0.0014713
  0.00183081  0.00057297]",0.08590395874698799,"[ 0.00231639 -0.00289661  0.00119177 -0.00176493 -0.00913939  0.00732895
  0.00374749 -0.00262434 -0.00352366 -0.00320845  0.00707814  0.00519899
 -0.00468212  0.00176143 -0.00201917  0.00207907  0.00358804 -0.0014713
  0.00183081  0.00057297]"
AFL,"[-0.02903226  0.02156815 -0.07188254  0.27708809  0.48700222  0.09992111
 -0.39892591  0.22019768  0.07551295  0.24739006 -0.1915365   0.18322805
 -0.25958133  0.21096325  0.14912312 -0.34325582  0.00844923  0.12081222
  0.21014401 -0.13626296 -0.02365496 -0.11409446  0.04355208  0.12704348
  0.17487994 -0.40570886  0.48901676  0.30037493 -0.02079392  0.04495519
  0.08549806  0.24415367 -0.2747106  -2.01965664  0.99386708  2.10921574
 -2.15551371 -1.73379536  2.07598014  0.87893148 -1.48130526 -0.97670446
 -0.23969281  1.66542324  0.83653539 -2.14976683 -0.85663312  1.49836708
  0.11041851 -0.16038884  0.03949026 -0.68907777  0.62910442  0.        ]",0.946962520332626,0.02548934990278559,"[ 3.26671082e-04  1.53654231e-03 -3.42356997e-04  3.36142407e-04
 -2.68302254e-05  1.40080223e-04]",-4.8411769021006625,0.00789775369694702,0.8266758472323201,-0.03878584930993577,"[-0.12248102 -0.09263098 -0.05259317 -0.02331489  0.00374491  0.0638801
  0.10082573  0.14642919  0.16001502  0.18857356  0.14462658  0.08741885
 -0.05570659 -0.25339282 -0.31792037 -0.26011045 -0.17166119 -0.17906717
 -0.07673964  0.29522762  0.86619171  1.30456428  1.17531417 -0.15905416
  0.03160555]",[ 0.00030767 -0.00020394  0.00027391  0.00022857  0.00023092 -0.00098093],"[ 0.00222344 -0.0022682   0.00127783 -0.00203918 -0.00936121  0.00872969
  0.00314136 -0.00564524 -0.00178229 -0.00116095  0.00595908  0.00481492
 -0.00698364  0.00094582  0.00218319  0.00078524  0.001023    0.00136406
  0.00153073  0.0016173 ]",0.08615889061819791,"[ 0.00222344 -0.0022682   0.00127783 -0.00203918 -0.00936121  0.00872969
  0.00314136 -0.00564524 -0.00178229 -0.00116095  0.00595908  0.00481492
 -0.00698364  0.00094582  0.00218319  0.00078524  0.001023    0.00136406
  0.00153073  0.0016173 ]"
AIG,"[-1.92674532e-03  2.10188191e-01  2.67164764e-03 -1.20483273e-02
  1.56653885e-01  6.59925637e-02 -2.42077127e-01 -1.83979014e-02
  9.30918025e-02 -9.80853615e-02 -5.13866498e-02  1.01430495e-01
 -2.12749113e-01 -3.28203523e-01 -4.33206828e-03 -2.73729644e-01
 -1.35430947e-01  2.67048954e-01  2.15094287e-01 -1.32654166e-01
 -3.82974492e-02 -2.19816759e-01  2.98582629e-02 -4.12491967e-01
  7.48813834e-02 -1.61284087e-01  6.12942152e-02  6.67880374e-02
 -2.45087597e-02 -9.36539279e-02  2.99294869e-01 -8.14733290e-02
 -1.35927609e-01 -2.09514561e+00  1.42580706e+00  1.84372005e+00
 -2.74527706e+00 -1.59928890e-01  3.49405741e+00 -1.31263772e+00
 -2.70477800e+00  1.21263965e+00  1.02182135e+00 -2.75097258e-01
 -1.31626984e-01 -6.01051449e-01  2.69513279e-01  4.74467406e-01
 -6.75152591e-01 -1.70619939e-01 -6.14125793e-02  1.12951844e+00
  9.92312085e-01  0.00000000e+00]",1.0238910510033465,-0.049785773566128344,"[ 4.55475574e-04  1.13726581e-03 -2.89826917e-04  5.39315978e-04
 -1.75473286e-04  9.85368904e-05]",-5.002177553352347,0.006723290723212356,0.8272446937200364,-0.03703547228050946,"[-0.12081438 -0.09927595 -0.0612612  -0.02386826  0.00820663  0.05630642
  0.10172814  0.13392283  0.16583809  0.18283595  0.14491698  0.05850896
 -0.06488767 -0.24846047 -0.32890472 -0.24752369 -0.1743907  -0.18238904
 -0.07667761  0.27511076  0.86443174  1.18503652  1.16758735 -0.13551758
  0.00268186]","[-1.96066548e-04 -3.02275715e-04 -8.53798531e-05  8.18030704e-04
 -6.42333309e-04 -5.53835778e-04]","[ 0.00205311 -0.00076449  0.00043184 -0.00343316 -0.00501135  0.01251131
 -0.003199   -0.00934163  0.00482397  0.00225564 -0.00010345  0.00210108
 -0.00298916  0.00379653  0.00015345 -0.00170896  0.00185763  0.00081522
  0.00599314  0.00183274]",0.08572831373907164,"[ 0.00205311 -0.00076449  0.00043184 -0.00343316 -0.00501135  0.01251131
 -0.003199   -0.00934163  0.00482397  0.00225564 -0.00010345  0.00210108
 -0.00298916  0.00379653  0.00015345 -0.00170896  0.00185763  0.00081522
  0.00599314  0.00183274]"
AIZ,"[-0.19012666  0.10712358  0.0497645   0.03507356  0.34537234  0.0546648
 -0.32609073  0.11532881 -0.25340382  0.06224849 -0.00997279  0.19036632
 -0.22044847 -0.06146334 -0.01404625 -0.29770615  0.0250399   0.22211622
  0.19987513 -0.11439735 -0.06153632 -0.20312542 -0.04798192  0.09494495
 -0.00529091 -0.45710096  0.29172979  0.31466343 -0.04476254  0.12160424
  0.01385341  0.0744416  -0.10429903 -1.12905594  0.98857428  0.87805074
 -2.26482233  0.22911561  1.65590581 -1.0791441  -0.31314774  0.14447422
 -1.38824123  1.4401902   1.55959303 -2.20985889 -0.59784928  1.50783068
 -0.74687424 -0.26512972  0.76468985  0.05705591 -0.06377784  0.        ]",0.6504696455101748,0.31399643592041415,"[4.46894421e-04 2.28760793e-04 2.29814136e-04 2.76377908e-04
 8.78879558e-05 3.49614085e-04]",-4.647060917365137,0.009589745606774846,0.8232950601035075,-0.03795550590352485,"[-0.11975602 -0.09821092 -0.05630954 -0.02382978  0.00577432  0.06052831
  0.09048675  0.13944875  0.16711542  0.18797011  0.14632153  0.07373682
 -0.06615239 -0.25039928 -0.31721436 -0.24898987 -0.17618215 -0.17863501
 -0.08032546  0.2786331   0.84839917  1.29636029  1.13467577 -0.16078458
  0.01871999]",[ 0.00047398 -0.000322    0.00052138  0.00010516 -0.00028807 -0.00045717],"[ 0.00482964 -0.00209223 -0.00215093 -0.0021393  -0.00410107  0.00752698
 -0.00268432 -0.00286016  0.00154176 -0.00427022  0.00514376  0.0064831
 -0.00727191  0.00132939  0.00293916 -0.00148916  0.00087037  0.00335887
  0.00279921 -0.00048028]",0.0852970053721973,"[ 0.00482964 -0.00209223 -0.00215093 -0.0021393  -0.00410107  0.00752698
 -0.00268432 -0.00286016  0.00154176 -0.00427022  0.00514376  0.0064831
 -0.00727191  0.00132939  0.00293916 -0.00148916  0.00087037  0.00335887
  0.00279921 -0.00048028]"
AJG,"[-0.14242051  0.24235077 -0.09102186  0.05230591  0.27103905  0.02548302
 -0.21705395  0.1404471   0.15812787  0.13551206 -0.23746482  0.05878138
 -0.25542491 -0.05821616  0.03104386 -0.12494038 -0.12463717  0.33176248
  0.12541146 -0.17923054 -0.10404457 -0.10498765  0.01825866 -0.1904591
  0.11266082 -0.32857017  0.21884613  0.09928906 -0.10660303 -0.03474435
  0.1422832  -0.02754575  0.02986369 -1.50985509  1.07672816  1.17561607
 -2.19986685 -0.19067642  2.28702015 -0.42298519 -1.55073074 -0.34623892
  0.46811031  1.3198909  -0.45211029 -1.7166501   1.08168062  0.80243203
 -1.40569735 -0.03164496 -0.15312231  1.18777713  2.0473101   0.        ]",0.8189864442805534,0.15802478157860225,"[ 3.76868151e-04  2.32755818e-04  1.12845290e-04  4.41124400e-04
 -1.74632031e-05  3.59971915e-04]",-5.148854420730293,0.005806052211557208,0.824296239223964,-0.03670654470163433,"[-0.12300941 -0.0977541  -0.05816494 -0.0248822   0.00887289  0.06155613
  0.10390812  0.14232347  0.15774223  0.18175238  0.14413367  0.07269095
 -0.06282368 -0.238789   -0.32945407 -0.24311154 -0.18474581 -0.18483271
 -0.08565697  0.29283518  0.8601518   1.22914061  1.17351956 -0.14946094
  0.01324932]","[-2.01799180e-04 -5.38041654e-04  9.62141683e-05  4.23225764e-04
 -5.45160859e-04 -9.97834889e-05]","[ 0.00375799 -0.00195694 -0.00127035 -0.00185773 -0.00523987  0.00926951
 -0.00083112 -0.00606549  0.00022335  0.00084178  0.00475566  0.00116211
 -0.00623604  0.00611577  0.00095325 -0.00323979  0.00160858  0.00095014
  0.00602901  0.00515538]",0.08547475280080877,"[ 0.00375799 -0.00195694 -0.00127035 -0.00185773 -0.00523987  0.00926951
 -0.00083112 -0.00606549  0.00022335  0.00084178  0.00475566  0.00116211
 -0.00623604  0.00611577  0.00095325 -0.00323979  0.00160858  0.00095014
  0.00602901  0.00515538]"
AKAM,"[-0.06626977  0.04981647  0.07713952  0.01460156  0.30406944  0.08231697
 -0.18423411  0.1869205  -0.32252341  0.04581207  0.11864527  0.14148732
 -0.08907032  0.16937387  0.00897592 -0.18041887  0.17784484  0.05064591
  0.07403078  0.01655899  0.03013428 -0.08202483 -0.11750654  0.31809116
 -0.12414199 -0.23511579  0.24221831  0.28780479 -0.03305364  0.14224799
 -0.1709555   0.11504804 -0.07698132  0.0454963   0.0618869   0.0294938
 -0.53951582 -0.0129835  -0.42072499 -0.07607701  1.10899165 -0.64012058
 -1.63779917  1.46206841  1.51115672 -1.83352098 -0.95476585  1.67906678
 -0.14521177 -0.98529217  1.10077216 -0.07132112 -1.72560206  0.        ]",0.18160162615919298,0.7795636494838878,[ 0.00125082 -0.00059357  0.0011325  -0.00030144  0.00061179  0.00055742],-4.50919719841767,0.011007293302188722,0.8258943670719855,-0.038515038697532075,"[-0.11907994 -0.09872342 -0.05749273 -0.0232575   0.01011536  0.06288947
  0.08832971  0.13925039  0.17218645  0.1852927   0.15209777  0.08622221
 -0.06653887 -0.24263287 -0.30591998 -0.2626076  -0.18871443 -0.16022137
 -0.07046146  0.2984523   0.83244884  1.34382531  1.09961251 -0.13900189
  0.01877021]",[ 0.00042382 -0.00023495  0.00060047 -0.00044126 -0.00017791 -0.00032303],"[ 8.40870613e-03 -4.84925001e-03 -4.37365969e-03  2.81918273e-03
 -4.89637965e-03  1.82523208e-03 -4.34196474e-05  1.18014026e-03
 -9.42299741e-04 -4.54963250e-03  5.40801719e-03  6.48214427e-03
 -6.02905698e-03  6.92191207e-05  3.46217046e-03  6.46689091e-04
 -1.54103930e-03  4.32985327e-03  1.85948283e-03 -4.90937972e-03]",0.0855602858332766,"[ 8.40870613e-03 -4.84925001e-03 -4.37365969e-03  2.81918273e-03
 -4.89637965e-03  1.82523208e-03 -4.34196474e-05  1.18014026e-03
 -9.42299741e-04 -4.54963250e-03  5.40801719e-03  6.48214427e-03
 -6.02905698e-03  6.92191207e-05  3.46217046e-03  6.46689091e-04
 -1.54103930e-03  4.32985327e-03  1.85948283e-03 -4.90937972e-03]"
ALB,"[ 1.16830794e-01  8.86882845e-02 -4.85491162e-02  2.07654755e-01
  3.01267636e-01  2.27726857e-01 -1.23673989e-01  2.82380567e-01
  1.66104302e-01  2.28545253e-01 -1.14783003e-01  5.88959976e-03
 -1.72697020e-01  1.18757432e-01  1.18837691e-01 -1.77360407e-01
  1.31303509e-01  7.54024684e-03 -1.26371590e-03  6.78765125e-02
  4.37626175e-02 -3.12753369e-02 -4.86051471e-02  2.04814116e-01
  4.72537855e-02  9.06641330e-02  3.02648160e-01  1.70337574e-01
 -8.17333304e-02 -9.92422156e-02  1.04725982e-01  1.40667322e-01
 -1.99098453e-01 -1.05989650e+00  1.77916491e-01  1.45743435e+00
 -6.01011241e-01 -1.58273171e+00  4.70255261e-01  1.43566308e+00
 -3.81376233e-01 -1.26817162e+00  2.63770284e-01  1.00871100e+00
 -3.32383048e-02 -5.33364953e-01  3.60095789e-02  2.75449225e-01
 -1.92156965e-01 -1.24658857e-01  7.20129105e-01 -1.57327931e-01
 -1.69461664e+00  0.00000000e+00]",0.4365186620748076,0.5287894587259117,"[ 6.37119473e-05  1.03104484e-04  2.93602448e-04 -5.69875463e-04
  4.20655247e-04  1.11242693e-04]",-4.50909260798896,0.01100844461992149,0.8297369837438666,-0.03819157443943649,"[-0.12192533 -0.09422704 -0.05748695 -0.01991563  0.01180491  0.06614194
  0.10378292  0.14624639  0.16280598  0.17922386  0.14745219  0.08180101
 -0.05866228 -0.24153102 -0.30998059 -0.27039418 -0.19397621 -0.15100468
 -0.06840942  0.30682436  0.84475756  1.31527381  1.14224445 -0.11005413
  0.0226465 ]","[ 1.09464849e-07 -3.92036278e-04 -6.00022370e-05  2.32023955e-04
 -5.86765267e-05 -6.96560033e-04]","[ 0.00523303 -0.00469829 -0.00038207  0.00249807 -0.00906211  0.00429787
  0.00448585 -0.0026133  -0.00272087  0.00064716  0.00420895  0.00252012
 -0.00243548  0.00317291 -0.00083448  0.00030542  0.00106967  0.00317955
  0.00210351 -0.00516106]",0.08645479370915207,"[ 0.00523303 -0.00469829 -0.00038207  0.00249807 -0.00906211  0.00429787
  0.00448585 -0.0026133  -0.00272087  0.00064716  0.00420895  0.00252012
 -0.00243548  0.00317291 -0.00083448  0.00030542  0.00106967  0.00317955
  0.00210351 -0.00516106]"
ALGN,"[-0.00997769  0.16053512 -0.01955632  0.05499808  0.19174385  0.16040275
 -0.43951115 -0.0290305   0.28280905  0.07455408 -0.19183174  0.1626331
 -0.33610654 -0.39669711  0.08317574 -0.4574386  -0.31483011  0.22437946
  0.20167364 -0.09538465 -0.01035161 -0.22860687  0.17752667 -0.38534351
  0.28708345 -0.45881597  0.39108988  0.19972745 -0.03939703 -0.20044453
  0.46693751  0.07005506 -0.30837648 -3.66760369  1.93122871  3.49696291
 -4.13564706 -1.45357607  4.58812326 -0.63943531 -2.63623226  0.40381708
 -0.12267432  0.5868145   1.10235339 -0.71656928 -0.34407306 -0.58797334
 -0.07151273  1.0871731  -1.17848349  1.5767125   1.41410873  0.        ]",1.5891174781953914,-0.6238579250383037,"[ 5.53968997e-04 -1.44974485e-04  1.59407178e-04 -1.06081260e-04
  2.08418056e-05 -1.68505054e-04]",-5.668513134243905,0.0034529956020215927,0.8270757336482202,-0.03749605612765048,"[-0.12131304 -0.09773789 -0.06034554 -0.02137954  0.00240066  0.05581505
  0.10758705  0.14009864  0.16037878  0.18652088  0.13954226  0.05451824
 -0.05802242 -0.26029902 -0.34123597 -0.25398124 -0.17311622 -0.1783224
 -0.07404782  0.27608996  0.89427218  1.19102122  1.22154705 -0.16673453
  0.0210102 ]","[ 8.49913394e-05 -4.23320566e-04 -3.76704706e-04  1.27342894e-03
 -1.75608334e-04 -1.10939528e-03]","[-0.00269391  0.00059945  0.00492841 -0.00761586 -0.00835287  0.01558381
 -0.00097529 -0.00912924  0.00269217 -0.00115909  0.00262538  0.00532876
 -0.00296848  0.00263252 -0.00346496 -0.00044218  0.00533328 -0.00243874
  0.00789023  0.00328682]",0.08555414013278509,"[-0.00269391  0.00059945  0.00492841 -0.00761586 -0.00835287  0.01558381
 -0.00097529 -0.00912924  0.00269217 -0.00115909  0.00262538  0.00532876
 -0.00296848  0.00263252 -0.00346496 -0.00044218  0.00533328 -0.00243874
  0.00789023  0.00328682]"
