,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.08293534e-02 -4.17897677e-02  2.18041699e-01  1.15604462e-01
  2.31686467e-01  6.01108478e-02  1.04814759e-01  1.64184634e-01
 -1.52764801e-01  3.32493455e-03 -8.81616671e-02  1.65736392e-01
 -9.31081973e-02  1.03491772e-01  9.44710811e-02  2.90133045e-01
  1.60678653e-01 -4.75438717e-02 -8.63632055e-03 -7.88714370e-03
  2.01397620e-01  8.80477118e-02 -9.51040788e-02 -7.88866933e-02
  7.46126719e-02  2.03068242e-01  3.73686837e-02 -3.26398696e-02
 -5.33040228e-02 -1.28376739e-01  7.95336855e-02 -9.47255597e-02
  4.38713757e-02  2.70687614e-01  4.21171647e-01  7.10929933e-01
 -4.78522067e-01 -5.63430644e-01 -6.44276072e-01 -5.97219080e-01
 -1.80387351e-03 -3.00904858e-01  7.50886445e-01  8.06454882e-01
  7.32857275e-01  2.41899349e-01 -9.42998944e-01 -1.88104157e-01
 -1.38361211e-01 -7.44046330e-02 -9.03828601e-01 -2.31665296e+00
  8.34955356e-01  0.00000000e+00]",-0.15312946620777498,1.130914388085958,"[ 9.69066260e-05 -1.83712978e-04  2.11277973e-04  1.85413894e-04
 -9.69039361e-05  7.35304893e-05]",-5.498469802646526,0.004093029792340563,0.7993436073039144,-0.03979330395595423,"[-0.13453034 -0.11290451 -0.07570655 -0.0383842   0.00459361  0.05162784
  0.08544396  0.13251477  0.16589008  0.20368303  0.19355913  0.16895997
  0.07191704 -0.08671107 -0.28021991 -0.36830612 -0.27626243 -0.23083495
 -0.18852812 -0.09637481  0.46178612  1.16710821  1.86373144  1.41424437
  0.00730732]",[-0.00032845 -0.00065484  0.00011755  0.00041738 -0.00033914  0.00060128],"[ 9.96911903e-03 -2.32524955e-03  1.79227604e-05  4.21921354e-03
 -4.09681770e-03  9.82366945e-04 -2.94428356e-03 -3.82040245e-04
 -1.09123180e-03  7.99105837e-04  4.14467438e-03  2.86830887e-03
 -2.47447445e-04 -4.20125657e-04 -2.23848484e-03  7.91894146e-04
  1.44577308e-03 -1.62757781e-03 -3.52231998e-03  1.59199697e-03]",0.08465891241163144,"[ 9.96911903e-03 -2.32524955e-03  1.79227604e-05  4.21921354e-03
 -4.09681770e-03  9.82366945e-04 -2.94428356e-03 -3.82040245e-04
 -1.09123180e-03  7.99105837e-04  4.14467438e-03  2.86830887e-03
 -2.47447445e-04 -4.20125657e-04 -2.23848484e-03  7.91894146e-04
  1.44577308e-03 -1.62757781e-03 -3.52231998e-03  1.59199697e-03]"
ADSK,"[-0.10850585 -0.07325617  0.27140597  0.28552328  0.27297648 -0.09993288
  0.07138602  0.25709916 -0.18725149 -0.08612263 -0.10775985  0.04651622
 -0.08444259  0.23280945  0.14327788  0.35413268  0.23507012 -0.02945012
  0.01294401 -0.07301369  0.15192059  0.16800831 -0.18584915 -0.21502195
  0.12171451  0.27215428  0.11784622 -0.22663296 -0.04308131 -0.28032957
  0.06010475  0.06212951  0.10802001  0.46511413  0.71474532  0.87937397
 -1.14625044 -1.75031147 -0.63499221  0.02184238  1.1306407   0.13077674
 -0.29681387 -0.11486652  0.8945043   0.72068971 -0.42481033 -0.02000486
 -0.62489955 -0.46903861 -0.92915014 -2.5303122   1.56057712  0.        ]",-0.44572501291337835,1.4213466075358219,"[-1.11889138e-04 -4.31292217e-05 -2.22191680e-06  8.10375960e-05
 -9.27951559e-05 -6.66133459e-05]",-5.773022848287521,0.003110341199721032,0.7985984078136673,-0.040071605233503525,"[-0.13330645 -0.10914311 -0.07478528 -0.04276204  0.00386545  0.05456991
  0.08414253  0.12968286  0.16530261  0.19880834  0.1939664   0.17607772
  0.07351878 -0.08281376 -0.27473858 -0.36724143 -0.27276772 -0.23935637
 -0.19669183 -0.08369179  0.44557086  1.1393217   1.8778677   1.42782482
  0.0122115 ]","[-8.99156387e-04 -6.11294684e-04 -3.02453114e-04  3.07347635e-04
  3.28554936e-05  7.55790358e-04]","[ 1.05729422e-02 -1.44527058e-03  5.03422800e-04  2.26266087e-03
 -7.53800677e-03  9.19992827e-04 -1.12018137e-03  2.66831752e-03
  3.10178876e-04 -1.99926628e-03  1.75767516e-03  3.53044673e-03
  7.70321773e-04  9.04686388e-04 -1.65949138e-03 -4.05290545e-04
  6.12128523e-05 -1.24666442e-03 -3.81355450e-03  3.71444894e-03]",0.08466929621866817,"[ 1.05729422e-02 -1.44527058e-03  5.03422800e-04  2.26266087e-03
 -7.53800677e-03  9.19992827e-04 -1.12018137e-03  2.66831752e-03
  3.10178876e-04 -1.99926628e-03  1.75767516e-03  3.53044673e-03
  7.70321773e-04  9.04686388e-04 -1.65949138e-03 -4.05290545e-04
  6.12128523e-05 -1.24666442e-03 -3.81355450e-03  3.71444894e-03]"
AEE,"[-0.08807239  0.0303945   0.26495274  0.12449077  0.19348869 -0.01653026
  0.04627764  0.12984693 -0.06170256 -0.10650816 -0.15580212 -0.12702422
 -0.08859978  0.12457636  0.23676397  0.09613424  0.16980317  0.00382949
 -0.01713024  0.01736652  0.05520842  0.07644926 -0.09399915 -0.16446808
  0.01941914  0.15638997  0.11316251 -0.16143466 -0.03956514 -0.16569462
 -0.02195     0.0173933   0.09220641  0.59121463  0.70980824  0.63829314
 -1.33943105 -1.73220405 -0.07302023  0.43933653  0.85525538 -0.02700638
 -0.17311973  0.41170525  0.2216712  -0.20283569 -0.482515    0.25675413
  0.19026079 -0.56806086 -0.64744651 -0.38107973  1.51298309  0.        ]",-0.4528321097315397,1.429170889720379,"[-1.32361288e-04 -7.48255778e-04  9.25991652e-05  6.95242548e-05
 -1.66911042e-04 -6.35957100e-05]",-5.882245312535513,0.002788517148209964,0.7990025590535194,-0.03916307104605754,"[-0.13346915 -0.11269291 -0.0767083  -0.0404291   0.00309188  0.05035396
  0.08856711  0.12879348  0.16298916  0.19031108  0.19323852  0.16968986
  0.07942594 -0.10161959 -0.28001113 -0.36358128 -0.27682383 -0.22937004
 -0.21025925 -0.09853543  0.46595276  1.15233191  1.85084088  1.40646109
  0.0102422 ]","[-6.96163430e-04 -5.88821723e-04 -3.47746120e-05  5.75393184e-05
 -6.94018805e-05  7.15996253e-04]","[ 0.01094117 -0.00146745 -0.0002226   0.00174964 -0.00746962  0.00249746
  0.00023174  0.00191589 -0.00031903 -0.00162596  0.00336711  0.00160666
 -0.00170319  0.00076963 -0.00073446  0.00191454 -0.00017846 -0.00056623
  0.00178617  0.00379733]",0.0841025018636668,"[ 0.01094117 -0.00146745 -0.0002226   0.00174964 -0.00746962  0.00249746
  0.00023174  0.00191589 -0.00031903 -0.00162596  0.00336711  0.00160666
 -0.00170319  0.00076963 -0.00073446  0.00191454 -0.00017846 -0.00056623
  0.00178617  0.00379733]"
AEP,"[-0.03618248  0.09866906  0.19623667  0.01406639  0.14610662  0.00634902
  0.06315118  0.04032592 -0.00832472 -0.08463183 -0.13969383 -0.10787501
 -0.07885586  0.04545053  0.20726212 -0.01826457  0.1357604  -0.01492164
 -0.06019842  0.06301064  0.04810966  0.06663347 -0.0716337  -0.09331685
  0.02017472  0.10155569  0.09666962 -0.09825216 -0.09139653 -0.05795732
 -0.0608969  -0.00635013  0.04275622  0.40780963  0.41952688  0.19763443
 -0.95489276 -1.14568046  0.2129153   0.55495274  0.43768856 -0.2215814
 -0.10505782  0.52565972  0.10625823 -0.32317247 -0.54627259  0.16945535
  0.32667294 -0.69097219 -0.30277518  0.60754763  1.68246688  0.        ]",-0.15527866817969802,1.1298444854976217,"[ 3.51320218e-04 -1.03761521e-03  2.95820834e-04 -1.03048195e-05
 -2.70902897e-04 -1.35339137e-04]",-5.385763366736478,0.004581341743165774,0.8000288842037709,-0.03856158370761371,"[-0.13504795 -0.11508985 -0.07773141 -0.03977014  0.0034357   0.0473178
  0.09051444  0.12934748  0.16344904  0.19086406  0.19362682  0.16497221
  0.07838769 -0.10933827 -0.28260787 -0.36443407 -0.28160935 -0.22377165
 -0.21160638 -0.10020805  0.47074564  1.16860005  1.84829801  1.39547031
  0.00850487]","[-5.29646232e-04 -7.43789727e-04  2.43685528e-04 -4.87327133e-05
 -1.44940110e-04  6.07053975e-04]","[ 0.01036038 -0.00235577 -0.0014749   0.00287841 -0.00586024  0.00339037
  0.00059396  0.00077535 -0.00106606 -0.00153113  0.00372743  0.00124696
 -0.00192471  0.00069033 -0.00094119  0.00220681 -0.00053781  0.00023725
  0.00436929  0.00418587]",0.083789908855005,"[ 0.01036038 -0.00235577 -0.0014749   0.00287841 -0.00586024  0.00339037
  0.00059396  0.00077535 -0.00106606 -0.00153113  0.00372743  0.00124696
 -0.00192471  0.00069033 -0.00094119  0.00220681 -0.00053781  0.00023725
  0.00436929  0.00418587]"
AES,"[-0.01885356  0.04200684 -0.03176675  0.08574767  0.03078963 -0.01895598
  0.14543816  0.09961255 -0.03916285  0.02316871 -0.01151433  0.19775262
  0.06281139  0.09963704 -0.03441083  0.11470021  0.01960323 -0.14619861
  0.06066464  0.02784187  0.19457495  0.11139237 -0.04756951 -0.05280544
  0.12894026  0.10731438 -0.02438094  0.00361029 -0.24524123 -0.05255768
 -0.13476766  0.00808775 -0.13057753 -0.44013004 -0.78686494 -0.93177253
  0.78974032  0.52499651  0.25463441  0.18272605  0.1495628   0.40398869
 -0.58137656 -0.58357376 -0.10830591 -0.06156722 -0.2363463  -0.52310445
  0.34842742  0.36568272 -0.15559121 -1.2904753   1.72836058  0.        ]",0.7413297350467507,0.24220516571098324,"[-4.51315007e-06 -9.99955052e-05 -2.26631471e-05 -2.25641675e-04
 -7.19848150e-05 -1.90502378e-04]",-6.063765159785881,0.0023256280211690883,0.8003716311859111,-0.03905599549761663,"[-0.14011023 -0.11343808 -0.08004121 -0.04054053  0.00531431  0.0493538
  0.0896749   0.13291296  0.16921744  0.20455947  0.20140305  0.16810361
  0.0650737  -0.09755143 -0.29023104 -0.3744668  -0.26828544 -0.22813763
 -0.18592541 -0.09231766  0.47425586  1.17888745  1.87328038  1.39153303
  0.00207617]",[-0.00025901 -0.00118951  0.00025311 -0.00015633 -0.00012219  0.00012168],"[ 7.73517118e-03 -5.84697758e-03 -4.60515075e-03  7.81407009e-03
 -1.34668815e-03  3.73875072e-03 -6.09995615e-04  1.97342479e-05
  5.88645621e-04 -3.32112280e-03  6.66943622e-04  8.22186781e-04
 -9.30598403e-04  1.79115740e-03 -2.95816670e-03  2.37160876e-03
  2.28495180e-03  3.55673039e-04 -4.13712811e-04  3.49520309e-03]",0.0841608843994862,"[ 7.73517118e-03 -5.84697758e-03 -4.60515075e-03  7.81407009e-03
 -1.34668815e-03  3.73875072e-03 -6.09995615e-04  1.97342479e-05
  5.88645621e-04 -3.32112280e-03  6.66943622e-04  8.22186781e-04
 -9.30598403e-04  1.79115740e-03 -2.95816670e-03  2.37160876e-03
  2.28495180e-03  3.55673039e-04 -4.13712811e-04  3.49520309e-03]"
AFL,"[-1.46450506e-01  2.41728209e-02  1.38399532e-01  1.84541030e-01
  1.44225424e-01 -4.36763862e-02  1.30549212e-01  2.43538567e-01
 -1.16811876e-01 -4.63940022e-02 -8.73201486e-02  9.11845242e-02
 -3.52834665e-03  2.26163479e-01  6.42803324e-02  2.68419417e-01
  1.07568482e-01 -1.39036360e-01  1.02600025e-01  1.24196522e-03
  1.68686392e-01  1.40213918e-01 -1.24454512e-01 -1.76785801e-01
  1.12981529e-01  1.63282178e-01  4.71192552e-02 -1.24308065e-01
 -1.72418102e-01 -1.54239960e-01 -1.06025675e-01  5.32812537e-02
 -5.57565606e-02  6.37157803e-02 -3.77368385e-02 -1.17157546e-01
 -4.55909704e-01 -9.51740929e-01  5.64791709e-02  4.69450088e-01
  9.64137219e-01  5.60763783e-01 -8.02890192e-01 -5.21834476e-01
  1.58653623e-01  9.97899133e-02 -4.89715976e-01 -6.52424862e-01
  1.66705481e-01  3.39122453e-01 -2.60460211e-01 -2.15599169e+00
  1.71918705e+00  0.00000000e+00]",0.13829704158041278,0.8381624056834119,"[-3.81539685e-04  1.28492412e-04 -1.41411726e-04  3.18366764e-04
 -2.34434469e-04  9.17399675e-05]",-5.556179070501468,0.0038635104318085825,0.7978479042664806,-0.03922212287370621,"[-0.13619447 -0.11134788 -0.07770404 -0.0412658   0.00530971  0.05419768
  0.08700826  0.13069361  0.16618574  0.20040788  0.19802628  0.17526985
  0.06884704 -0.08775774 -0.28384872 -0.37553789 -0.26406452 -0.23224416
 -0.19047206 -0.08761285  0.45912117  1.15071441  1.87378084  1.40436725
  0.00668526]","[-6.12349883e-04 -9.66102237e-04  2.39978606e-05 -1.08460030e-04
  5.03487369e-05  2.98723730e-04]","[ 0.00931816 -0.0036179  -0.00230729  0.00423174 -0.00540865  0.00299701
  0.00025734  0.00219316  0.00128234 -0.00368057  0.00088973  0.00162804
 -0.00078982  0.00081141 -0.00328709  0.00197171  0.00224829  0.00040738
 -0.00285324  0.00395573]",0.08445818668300714,"[ 0.00931816 -0.0036179  -0.00230729  0.00423174 -0.00540865  0.00299701
  0.00025734  0.00219316  0.00128234 -0.00368057  0.00088973  0.00162804
 -0.00078982  0.00081141 -0.00328709  0.00197171  0.00224829  0.00040738
 -0.00285324  0.00395573]"
AIG,"[ 0.02081649 -0.06635053 -0.04544903  0.17003245  0.11571277 -0.07344063
  0.15213648  0.11101181 -0.11933983  0.10574085  0.06015399  0.37546856
  0.08640167  0.08584465 -0.15464145  0.30838895  0.07579007 -0.07035697
 -0.00734745 -0.10040007  0.23580648  0.12352455 -0.10481346 -0.03703303
  0.17257717  0.19816046  0.00381023  0.00290352 -0.15550502 -0.14046387
  0.08080214  0.00579144 -0.07619632 -0.54015291 -0.60654644 -0.41316493
  1.12458136  0.91959858 -0.66313387 -0.96617927  0.03957153  0.54292731
  0.2350457  -0.52338165  0.1992627   0.75276978 -0.00858568 -0.49798214
 -0.95379669 -0.19256188 -0.08170905 -2.80386661  1.09887711  0.        ]",0.6057534821244808,0.3718862019683297,"[ 4.78286333e-04  3.09331326e-04  3.47370633e-05  1.06295235e-04
 -1.32628073e-04 -5.80275785e-05]",-6.086209959995722,0.002274011196426016,0.8011562610497356,-0.04000096228068212,"[-0.14046633 -0.11157295 -0.07793256 -0.0420625   0.00547051  0.04966853
  0.08666666  0.13606648  0.1723785   0.2128774   0.20302168  0.16779439
  0.05869244 -0.08297516 -0.28597382 -0.36798976 -0.2743199  -0.2414052
 -0.18101939 -0.09010183  0.45966136  1.18048338  1.8848662   1.40948975
  0.00637962]","[-2.70968592e-04 -9.47536251e-04  1.55390052e-05  4.64596452e-04
 -1.82046462e-04  3.23480709e-04]","[ 0.00745024 -0.00535188 -0.00312702  0.0087652  -0.00015038  0.00118035
 -0.00414308 -0.00022399  0.0012311  -0.00103679  0.00046836  0.00160838
  0.00138566  0.00242647 -0.0031331  -0.0013417   0.00093345  0.00057004
 -0.00444825  0.00155496]",0.0847655506006605,"[ 0.00745024 -0.00535188 -0.00312702  0.0087652  -0.00015038  0.00118035
 -0.00414308 -0.00022399  0.0012311  -0.00103679  0.00046836  0.00160838
  0.00138566  0.00242647 -0.0031331  -0.0013417   0.00093345  0.00057004
 -0.00444825  0.00155496]"
AIZ,"[ 6.84279278e-02 -1.09611845e-01 -9.43060219e-03  1.37377471e-01
  7.61550211e-02  1.92542205e-02  7.15109279e-02  2.85160175e-02
 -7.78364880e-02  1.16361614e-01  4.93138570e-02  2.81074255e-01
  4.71409102e-02 -5.06486466e-03 -8.86727574e-02  1.92823199e-01
  4.27122493e-02  1.95577058e-02 -1.91720563e-02 -8.38493421e-02
  1.79518508e-01  1.38954520e-03  1.52944931e-03  1.44869633e-02
  7.75508469e-02  1.57085917e-01 -2.71014365e-02  7.50052107e-02
 -4.04291478e-02 -1.38116777e-01  1.53386232e-01 -7.08924590e-02
 -1.85977125e-03 -3.66914084e-01 -3.02676794e-01  1.22291474e-01
  1.02712274e+00  1.02870137e+00 -9.45659231e-01 -1.45507105e+00
 -4.25470449e-01  1.81512083e-01  9.90940920e-01  1.64958813e-01
  4.00543879e-02  2.83441630e-01  6.89121806e-02  1.41801298e-01
 -5.28840246e-01 -6.74844490e-02 -6.03848221e-01 -2.02654202e+00
  2.31545551e-01  0.00000000e+00]",0.6890596773939638,0.28847477143657496,"[ 2.81012122e-04  3.52910449e-04  4.93398726e-06  1.37599486e-04
 -9.49665150e-05  3.21365018e-05]",-6.260528670969333,0.001910235643507541,0.8020979628284813,-0.040375726050007665,"[-0.1397308  -0.11230895 -0.07886944 -0.03947616  0.00307687  0.04704754
  0.0877951   0.13660187  0.17192656  0.20811311  0.20074197  0.16318642
  0.06350889 -0.09190233 -0.28888912 -0.36012877 -0.27601254 -0.23857406
 -0.18904518 -0.10991941  0.48037561  1.19143429  1.86120691  1.40297764
  0.00475607]","[-1.50093545e-05 -6.23090440e-04 -1.21314821e-05  6.69303700e-04
 -3.93244101e-04  5.05843144e-04]","[ 0.00797589 -0.00445562 -0.001639    0.00850968  0.00032198  0.00032578
 -0.00555611 -0.00144108  0.00027963  0.00118355  0.00219517  0.00096149
  0.00020673  0.00267232 -0.00142285 -0.00017901  0.0015026  -0.00102132
 -0.00237115 -0.00082328]",0.0847051304611919,"[ 0.00797589 -0.00445562 -0.001639    0.00850968  0.00032198  0.00032578
 -0.00555611 -0.00144108  0.00027963  0.00118355  0.00219517  0.00096149
  0.00020673  0.00267232 -0.00142285 -0.00017901  0.0015026  -0.00102132
 -0.00237115 -0.00082328]"
AJG,"[ 5.45823207e-02  9.16955065e-02  5.47644501e-02  1.75298954e-01
  1.23754779e-01 -2.77071089e-02  1.93291423e-01  1.03643081e-01
 -9.43268920e-02  5.40754732e-02 -4.07262500e-02  2.97383305e-01
  1.83301754e-02  9.37308622e-02 -8.47473263e-03  1.58691089e-01
  1.36611850e-01 -1.49695304e-01 -9.08387693e-04  2.33003946e-02
  2.96893191e-01  1.07829562e-01 -8.82151214e-02 -6.28166855e-02
  2.07036225e-01  2.37352344e-01  2.42204300e-02  3.57247006e-02
 -3.29241121e-01 -1.33471979e-01 -3.61600729e-02  7.98017416e-03
 -1.03570274e-01 -5.35798088e-01 -7.57123045e-01 -6.58568318e-01
  1.06427364e+00  6.34431043e-01 -4.49575924e-01 -4.67237899e-01
  2.43016850e-01  3.99643432e-01 -1.80568333e-01 -4.42915096e-01
  1.31189901e-01  2.78855193e-01 -4.01620074e-01 -4.86258710e-01
  7.09632187e-02 -1.01183327e-01 -3.70287716e-01 -1.27244474e+00
  2.97276549e+00  0.00000000e+00]",0.5970218249426328,0.38157039883348604,"[ 7.37029820e-04  3.80335900e-06  1.62323762e-04  1.86462334e-04
 -3.19308344e-04 -8.16206353e-05]",-5.701426434572217,0.003341196059091358,0.8018241119820064,-0.038615427690278,"[-0.1382857  -0.11138691 -0.07791599 -0.04061108  0.00689451  0.04938723
  0.08760532  0.13447498  0.16774852  0.20955576  0.1995871   0.16773862
  0.06674036 -0.09440818 -0.28165005 -0.37598742 -0.27469794 -0.22685935
 -0.17480903 -0.09265823  0.46686829  1.17219592  1.89431284  1.41711961
  0.00486406]","[-1.65795703e-04 -1.40198715e-03  9.15511250e-05  1.20019028e-04
 -1.22987752e-04  1.72311282e-04]","[ 7.43962567e-03 -5.80083049e-03 -3.78821400e-03  8.58085087e-03
 -1.03856383e-03  1.76443558e-03 -2.65358302e-03  3.54118407e-04
  7.03861605e-04 -2.15559987e-03  7.92281341e-04  1.51409857e-03
 -1.58507636e-05  1.37424935e-03 -3.06847277e-03  1.54926725e-03
  1.01624207e-03 -2.47072944e-04 -4.02641231e-04  6.90875779e-03]",0.08420968584910367,"[ 7.43962567e-03 -5.80083049e-03 -3.78821400e-03  8.58085087e-03
 -1.03856383e-03  1.76443558e-03 -2.65358302e-03  3.54118407e-04
  7.03861605e-04 -2.15559987e-03  7.92281341e-04  1.51409857e-03
 -1.58507636e-05  1.37424935e-03 -3.06847277e-03  1.54926725e-03
  1.01624207e-03 -2.47072944e-04 -4.02641231e-04  6.90875779e-03]"
AKAM,"[ 3.46452222e-02  1.27888591e-01  1.88688315e-02 -1.86039623e-02
  1.19824755e-01  3.89359108e-02  1.94106569e-01  1.63876867e-02
 -2.20931098e-02  4.89357451e-02 -4.82663442e-02  2.55263697e-01
  1.53363491e-03  3.18919487e-03  1.65463368e-02  7.68619301e-02
  8.21862325e-02 -1.49997146e-01 -5.47501021e-02  9.22547162e-02
  2.57528475e-01  1.30267808e-01 -7.24319823e-02  2.41895164e-03
  1.57222798e-01  1.36342718e-01  6.52302215e-03  3.31202739e-02
 -3.05651480e-01  1.58417387e-02 -1.06800671e-01 -7.10218620e-02
 -1.26635716e-01 -3.20288999e-01 -6.24088216e-01 -8.78984144e-01
  6.90127550e-01  7.54737521e-01  2.57484719e-01 -1.44047715e-02
 -5.02081824e-01 -2.60553893e-01  1.70587117e-01  2.40560622e-01
  1.22671784e-01 -9.19388350e-02 -6.50876892e-01 -4.23523397e-01
  2.40603342e-01 -2.33560926e-01 -7.63305300e-02 -5.75012605e-01
  2.45836860e+00  0.00000000e+00]",0.5085971719587561,0.4673364172090309,"[ 2.67880664e-04 -2.86455687e-04  1.57650473e-04  1.45489296e-04
 -1.22214140e-04 -2.40635801e-05]",-5.731006783454535,0.003243809775063788,0.8014297781491624,-0.03830032221260542,"[-0.13905276 -0.11572136 -0.07804462 -0.03887395  0.00683258  0.04650543
  0.09027407  0.1338105   0.16720441  0.20718248  0.19840774  0.1624905
  0.06858329 -0.10029465 -0.28575733 -0.37527551 -0.28125692 -0.21932928
 -0.18004066 -0.08947495  0.46891635  1.18648302  1.8791717   1.39854889
  0.00308391]","[-1.88885819e-04 -1.36495232e-03  4.82477855e-04 -8.32515001e-05
 -3.07080539e-04  1.66729428e-04]","[ 0.00811537 -0.00544474 -0.00446343  0.00758672 -0.00066739  0.00376173
 -0.00119444 -0.0017684  -0.00144279 -0.00116564  0.00283649  0.00131422
 -0.00096493  0.00068504 -0.00277191  0.00180422  0.00073889  0.00041652
  0.00118652  0.00572155]",0.08384293123855752,"[ 0.00811537 -0.00544474 -0.00446343  0.00758672 -0.00066739  0.00376173
 -0.00119444 -0.0017684  -0.00144279 -0.00116564  0.00283649  0.00131422
 -0.00096493  0.00068504 -0.00277191  0.00180422  0.00073889  0.00041652
  0.00118652  0.00572155]"
ALB,"[ 0.04447651 -0.17864405 -0.08665155  0.0942045   0.06486035 -0.06732649
  0.04282371  0.03142978 -0.0550351   0.03264961  0.07975235  0.23212139
  0.05316278  0.03437207 -0.08860261  0.20660922  0.01521395 -0.01522687
 -0.02343605 -0.07664236  0.15238225  0.16771475 -0.06032124 -0.00391707
  0.11295816  0.11423939 -0.04423343 -0.10176051 -0.04275914 -0.08731232
  0.00747566 -0.03229057 -0.00521078 -0.28091307 -0.29095124 -0.37339023
  0.60936149  0.72204611  0.00917192 -0.28347398 -0.62606085 -0.45117514
  0.14947797 -0.24433246  0.65305902  0.6072386   0.28937569  0.3462057
 -0.72217643 -0.15701099 -0.77230011 -2.2966828   0.13184953  0.        ]",0.5491486860020632,0.432105667563595,"[ 5.15695323e-04  2.21776357e-04  1.16354816e-04  1.56064189e-04
 -1.26069645e-05 -6.92024373e-05]",-6.346495779970785,0.0017528788597415263,0.801624230228638,-0.040981634624568095,"[-0.14141114 -0.11330342 -0.07903007 -0.04198732  0.00213786  0.04706737
  0.08864876  0.13316474  0.17328889  0.20575895  0.20079406  0.16527696
  0.06347831 -0.09125675 -0.29061777 -0.36237733 -0.27607353 -0.23889625
 -0.1923476  -0.08420098  0.4672152   1.18916849  1.86723092  1.39395249
  0.00339932]",[-0.00056459 -0.0006825   0.0001028   0.00022895 -0.00032312  0.00053738],"[ 0.00823635 -0.00444532 -0.00306519  0.0073412  -0.00067076  0.00301602
 -0.00197613 -0.00214731 -0.00180017 -0.00119946  0.00139072  0.00260462
  0.00101009  0.00332041 -0.00062772 -0.00096568  0.00096094 -0.00139354
 -0.00293914 -0.00110715]",0.08436851027825816,"[ 0.00823635 -0.00444532 -0.00306519  0.0073412  -0.00067076  0.00301602
 -0.00197613 -0.00214731 -0.00180017 -0.00119946  0.00139072  0.00260462
  0.00101009  0.00332041 -0.00062772 -0.00096568  0.00096094 -0.00139354
 -0.00293914 -0.00110715]"
ALGN,"[ 1.12135528e-01  5.93746229e-04 -4.68805378e-02  2.33343035e-04
  6.37773494e-02 -3.21563967e-02  5.57585040e-02 -6.64516892e-02
 -3.48027356e-02  8.57766469e-02  5.57205571e-02  2.10460114e-01
  1.21410156e-02 -7.70667137e-02 -1.01050616e-01  6.08813360e-02
  6.14732168e-02  1.80700763e-02 -1.16733297e-01 -4.56361558e-02
  9.19320573e-02  3.13164243e-02 -4.81005363e-02  7.04509317e-02
  8.74945495e-02  8.39226211e-02  1.96302536e-02  5.78116967e-02
 -4.86729723e-02 -1.20907276e-03  1.32855424e-01 -2.52772674e-02
 -4.51632733e-03 -3.05092476e-01 -2.31039045e-01 -8.34964096e-02
  7.90236103e-01  9.29646572e-01 -5.77651180e-01 -8.85707392e-01
 -4.78139164e-01 -1.56880873e-01  7.14008540e-01  1.50385664e-01
  3.14849085e-01  6.52599851e-01  1.15588642e-02 -3.77970112e-02
 -8.99678850e-01 -7.11066762e-01  1.59177923e-01 -3.19495744e-01
  4.52100244e-01  0.00000000e+00]",0.6133220416361039,0.36478495577564013,"[ 4.95776849e-04 -3.83347848e-04  2.76010060e-04 -2.79390345e-04
  5.17855070e-05 -1.42124108e-04]",-6.054384208674199,0.0023475472749184905,0.802962450991384,-0.039407998570595605,"[-0.14060666 -0.11529825 -0.07914737 -0.04084871  0.00264131  0.04369302
  0.0893973   0.13527334  0.1719268   0.20485554  0.1986242   0.15858125
  0.06277533 -0.1013853  -0.28792909 -0.35961748 -0.28611517 -0.23402408
 -0.2042375  -0.1055666   0.47110258  1.20597788  1.86023557  1.38989428
  0.00665412]",[-0.0001013  -0.00066567  0.00034459  0.00056096 -0.00031642  0.00055455],"[ 8.16182992e-03 -4.31594312e-03 -2.24326802e-03  7.88594524e-03
  1.39333267e-05  1.41212017e-03 -3.83820001e-03 -1.63068505e-03
 -8.61926055e-04  4.58926978e-04  2.29233988e-03  1.69878667e-03
  1.14546337e-03  2.50191869e-03 -1.79969115e-03 -1.36046828e-03
 -3.88952672e-04  1.16676280e-03  2.10705691e-03 -3.84216290e-05]",0.08425321330424028,"[ 8.16182992e-03 -4.31594312e-03 -2.24326802e-03  7.88594524e-03
  1.39333267e-05  1.41212017e-03 -3.83820001e-03 -1.63068505e-03
 -8.61926055e-04  4.58926978e-04  2.29233988e-03  1.69878667e-03
  1.14546337e-03  2.50191869e-03 -1.79969115e-03 -1.36046828e-03
 -3.88952672e-04  1.16676280e-03  2.10705691e-03 -3.84216290e-05]"
