,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.33766690e-02  3.07483277e-02 -5.11221660e-02 -8.99357538e-02
  1.22597335e-01 -2.95668513e-02 -9.22223473e-02 -7.00654367e-02
 -2.00520616e-01  1.09350709e-01 -5.27450866e-02 -8.02460248e-02
  7.09194968e-02 -4.96083797e-02  9.15679090e-02  4.27867294e-02
 -6.19384068e-02  6.41688638e-04  1.47870939e-01  5.82616293e-02
  3.18425472e-02  4.59251823e-02 -4.92635514e-02 -4.61942314e-02
 -1.04653051e-01  1.52288276e-02 -1.10905755e-01 -1.52568803e-01
 -3.34879567e-04  8.02673084e-03  7.65003500e-02  1.63072844e-01
  4.31964135e-03  1.74021865e-01 -2.46382466e-01  8.88968616e-02
  2.85762692e-01 -1.84644898e-01 -2.29088951e-01  3.64806681e-01
 -2.30026626e-01 -2.15748739e-02  4.36294642e-01 -1.07542474e-01
 -3.66917403e-01  5.95336603e-01  2.79026425e-01 -4.88611705e-01
  5.93040480e-01 -3.18536601e-01 -1.17310479e+00  1.98970559e+00
  6.95813702e-01  0.00000000e+00]",-0.09443776446207403,1.055681216639211,"[ 4.20606628e-05  2.72434171e-03 -1.02916659e-03  7.97023043e-04
  7.82627393e-05 -2.81933360e-05]",-4.372611373914048,0.012618246547018135,0.745993189606295,-0.03184194447356721,"[-0.11760493 -0.0951234  -0.05946595 -0.02566237  0.01093069  0.05299292
  0.08789135  0.14121642  0.16591311  0.18869291  0.19376011  0.14290656
  0.03822504 -0.14186399 -0.31702268 -0.34220889 -0.23059784 -0.21466604
 -0.18936907 -0.01682699  0.59920002  1.22229397  1.76401551  0.93644439
 -0.00382312]","[-2.83962886e-04  3.44959820e-04  1.43619016e-03  6.10028307e-04
  9.04495765e-05  1.10161106e-03]","[ 0.01209301 -0.00214403 -0.00415791  0.00657677 -0.00320297  0.00138246
  0.00243077 -0.00110249 -0.00196087  0.00085907  0.00093772 -0.00115228
  0.00146232  0.00393047 -0.00287166  0.00205822 -0.00032993 -0.00273113
  0.00880377 -0.00028981]",0.08598643128680432,"[ 0.01209301 -0.00214403 -0.00415791  0.00657677 -0.00320297  0.00138246
  0.00243077 -0.00110249 -0.00196087  0.00085907  0.00093772 -0.00115228
  0.00146232  0.00393047 -0.00287166  0.00205822 -0.00032993 -0.00273113
  0.00880377 -0.00028981]"
ADSK,"[ 1.35329201e-02  3.11068737e-01 -7.92953841e-02  9.62173675e-04
  2.55259973e-01 -1.34780751e-01 -7.20749087e-02 -2.47322078e-01
 -2.53742105e-01  4.17883891e-01 -2.58469492e-01 -2.61286070e-01
  6.83867396e-02 -2.93848384e-01  6.03847884e-02  1.79450667e-01
 -1.56875563e-01 -8.85755438e-02  2.88298257e-01  1.71995748e-01
 -5.01060605e-02  9.36406423e-02 -1.36032170e-01 -2.71455948e-01
 -2.43315429e-01  7.99931734e-02 -4.24800049e-01 -7.18778987e-02
 -2.09724331e-01  2.54918453e-03 -2.32984151e-01  1.34083566e-01
 -1.14086495e-01  8.77338990e-01 -1.62372848e+00  1.21212182e+00
  2.46157125e+00 -2.81740522e+00 -6.11992270e-01  2.28276304e+00
 -2.18884446e+00  5.55314806e-01  2.66908564e+00 -1.41184676e+00
 -4.42974333e-01  7.69036818e-01 -5.19601935e-01  4.18152956e-01
  1.03174654e+00 -9.67495645e-01 -1.37317395e+00  3.40513699e+00
  1.60185179e+00  0.00000000e+00]",-0.5172572492401489,1.462606716397143,[-0.00224278  0.00065156 -0.00083008  0.00054201  0.00047691  0.00066219],-4.830108036902531,0.007985658473543482,0.7465304035042511,-0.029166231454277373,"[-0.11814895 -0.09295674 -0.05610808 -0.02870783  0.01153128  0.04727835
  0.086142    0.15424911  0.15725194  0.17989514  0.19335787  0.12984047
  0.0360971  -0.13255674 -0.32335482 -0.34946171 -0.21306744 -0.20316963
 -0.19647516 -0.00429341  0.58306095  1.16401809  1.73083607  0.94618534
 -0.02124966]","[-1.10567828e-04 -2.17015339e-04  1.40412723e-03 -1.86493163e-04
 -9.06452894e-06  7.47378288e-04]","[ 0.01408601 -0.00657595 -0.00050961  0.01315073 -0.01082687  0.000675
  0.00804695 -0.00670288 -0.00036098  0.00799387 -0.00306105 -0.00165804
  0.00176954  0.00146144 -0.00024378  0.00271938 -0.00161782 -0.00337016
  0.01275499  0.00270727]",0.0864708245182616,"[ 0.01408601 -0.00657595 -0.00050961  0.01315073 -0.01082687  0.000675
  0.00804695 -0.00670288 -0.00036098  0.00799387 -0.00306105 -0.00165804
  0.00176954  0.00146144 -0.00024378  0.00271938 -0.00161782 -0.00337016
  0.01275499  0.00270727]"
AEE,"[ 2.61881673e-03  1.46243801e-01 -1.82429088e-02 -2.87734334e-01
  1.35086594e-01  2.24328136e-02 -3.93893591e-01 -9.76189320e-02
 -2.39200566e-01  4.98128554e-01 -1.91378155e-01 -2.73589765e-02
 -1.40681282e-01  4.20443978e-01  3.54230127e-01  2.85430258e-01
  4.71633045e-02 -3.13817952e-02  2.59476810e-01  6.42818735e-01
 -5.05299350e-02  4.14691398e-01 -1.71358707e-02  8.23954834e-02
 -2.44231376e-01 -6.64699818e-02 -3.92110460e-01 -2.61082776e-01
  2.64914372e-01  2.65536700e-01  2.60252211e-01  4.30654826e-01
 -4.75491322e-02 -2.00519856e+00  9.01288865e-01  2.05340249e+00
 -2.80459135e+00 -1.37003511e-01  3.38231530e+00 -5.45226142e-01
 -3.14132284e+00  1.09199043e+00  2.78027363e+00 -1.48391841e+00
 -1.70499933e+00  2.18610366e+00  5.55428973e-01 -7.56776009e-01
  1.69591285e+00 -1.78130658e+00 -1.84295144e+00  2.96054845e+00
  1.80923248e-01  0.00000000e+00]",0.8762255602451617,0.06731184548670234,"[ 2.15582896e-03  3.13459354e-05  5.59201713e-04 -9.32323800e-06
 -3.98445416e-04 -1.77450552e-04]",-4.869319997218371,0.007678584972134483,0.7463125180515942,-0.030737647745231966,"[-0.11676417 -0.09998434 -0.05899406 -0.02424621  0.00230066  0.05181972
  0.0868492   0.15727378  0.16073915  0.19047672  0.18270008  0.16977623
  0.05267225 -0.12465453 -0.30547389 -0.3469892  -0.21775046 -0.14565308
 -0.19341539  0.04884415  0.61113087  1.25073602  1.72444996  0.92658561
 -0.02500635]",[-0.00068923  0.00109996  0.00217339  0.00121604  0.00081448  0.00095041],"[ 0.00587058  0.00163184  0.00170277 -0.00291357 -0.00282857  0.01189503
 -0.00073533 -0.00921498  0.000915    0.00787686 -0.00258033 -0.00422546
  0.00561516  0.00387109 -0.00379749  0.00419757 -0.00499243 -0.0050261
  0.01178305 -0.00213308]",0.08537164594284674,"[ 0.00587058  0.00163184  0.00170277 -0.00291357 -0.00282857  0.01189503
 -0.00073533 -0.00921498  0.000915    0.00787686 -0.00258033 -0.00422546
  0.00561516  0.00387109 -0.00379749  0.00419757 -0.00499243 -0.0050261
  0.01178305 -0.00213308]"
AEP,"[ 0.02163541  0.25906805 -0.04198999 -0.23839675  0.20458873 -0.04742615
 -0.42412836 -0.18073015 -0.22982244  0.41979991 -0.22507804 -0.11403339
 -0.05559755  0.2133416   0.25394633  0.30527488  0.06809419 -0.14181801
  0.34746968  0.47706162 -0.01358679  0.3342275  -0.03836563 -0.01069225
 -0.26323142 -0.05301449 -0.44511063 -0.22882321  0.10421522  0.18348875
  0.10471891  0.2984728  -0.07786285 -1.1534192   0.07073424  1.88239349
 -1.15521746 -1.15679899  2.09520416  0.62546393 -2.77435675  0.41751601
  2.63467779 -0.6162173  -1.57349257  1.24934559  0.98339182 -0.39392192
  0.9996443  -1.53821063 -1.74370887  3.90282661  0.63545007  0.        ]",0.4487143881389348,0.4915880845184566,[ 0.00286143  0.00098162  0.00070298  0.00069485 -0.00034244  0.00042474],-4.601256830252048,0.010039210229108003,0.7466921587957855,-0.029657599804859464,"[-1.17287016e-01 -9.88125519e-02 -5.72412871e-02 -2.62631936e-02
  1.38555471e-03  4.91496822e-02  8.71317310e-02  1.53791675e-01
  1.59216270e-01  1.86724358e-01  1.87105824e-01  1.58578686e-01
  4.69368113e-02 -1.23121084e-01 -3.04035571e-01 -3.56048763e-01
 -2.08284434e-01 -1.66981455e-01 -1.88295248e-01  3.52649167e-02
  6.07928287e-01  1.22978164e+00  1.72068438e+00  9.28403301e-01
 -2.67786841e-02]",[-0.0005649   0.00066589  0.00194762  0.00076179  0.00043763  0.00086126],"[ 0.0082605  -0.00104313  0.00132652  0.00211532 -0.00586069  0.00831239
  0.00277887 -0.00827014 -0.00092413  0.00761711 -0.00040033 -0.00414503
  0.00299742  0.00525709 -0.0026546   0.00240665 -0.00411045 -0.00475029
  0.01427652 -0.00077114]",0.08580889503896577,"[ 0.0082605  -0.00104313  0.00132652  0.00211532 -0.00586069  0.00831239
  0.00277887 -0.00827014 -0.00092413  0.00761711 -0.00040033 -0.00414503
  0.00299742  0.00525709 -0.0026546   0.00240665 -0.00411045 -0.00475029
  0.01427652 -0.00077114]"
AES,"[-3.83984601e-02  2.24598554e-01 -7.92038195e-02  3.83610731e-01
 -3.97043192e-02 -6.45743772e-02  2.75421463e-01 -9.07630594e-02
 -5.15088971e-02  5.32015596e-02 -5.63267293e-02 -4.33218620e-02
  2.87966481e-02 -4.71950180e-01 -7.04652652e-02  8.97908228e-02
 -3.64530731e-01  4.13069088e-02 -1.41730218e-01 -8.42290655e-02
  6.78134727e-02  2.31028407e-03 -1.19809625e-02 -2.95858301e-01
 -7.90701440e-02  1.09641140e-01 -1.54278471e-01  4.09347707e-02
 -3.77154791e-01 -1.39541794e-01 -4.48484706e-01 -1.70637429e-01
 -9.58941322e-02  1.74870501e+00 -1.96655136e+00  4.55113534e-01
  3.55509739e+00 -2.64649707e+00 -1.46773393e+00  1.37424151e+00
 -1.09039283e+00  1.45964371e+00  5.86358976e-01 -1.33238129e+00
  1.51497511e+00 -7.19978635e-01 -1.48483004e+00  5.95755200e-01
 -2.95200211e-01  1.11674890e+00 -1.09906127e-01  4.06013869e-01
  1.55471938e+00  0.00000000e+00]",-0.8809690326438979,1.8445029457271656,"[-1.98756825e-04 -7.61855327e-04 -6.96832839e-05  8.30588721e-04
  4.50615855e-05  1.99696251e-05]",-5.020023324162654,0.006604372666056058,0.7454936630658996,-0.030008227663537154,"[-1.18156281e-01 -8.35098668e-02 -6.38241825e-02 -2.63332772e-02
  2.10100268e-02  5.31431943e-02  9.32581600e-02  1.39332892e-01
  1.64952667e-01  1.90699677e-01  1.91804454e-01  1.19170157e-01
  2.77126543e-02 -1.38925520e-01 -3.41023019e-01 -3.36763822e-01
 -2.60332906e-01 -2.31973675e-01 -1.88290764e-01 -2.61181659e-02
  5.97097071e-01  1.17031528e+00  1.77704124e+00  9.50534809e-01
 -1.16572787e-03]",[ 0.00024345 -0.00075181  0.00105904 -0.00081229 -0.0007992   0.00070932],"[ 0.0166405  -0.00762506 -0.00296427  0.01652379 -0.0104573  -0.00189521
  0.0057754  -0.00365135  0.00250515  0.00202022 -0.00278146  0.00367565
 -0.00273427 -0.00101676  0.00022915 -0.00047809  0.00401335  0.00058173
  0.00452995  0.00353339]",0.08630686925311583,"[ 0.0166405  -0.00762506 -0.00296427  0.01652379 -0.0104573  -0.00189521
  0.0057754  -0.00365135  0.00250515  0.00202022 -0.00278146  0.00367565
 -0.00273427 -0.00101676  0.00022915 -0.00047809  0.00401335  0.00058173
  0.00452995  0.00353339]"
AFL,"[ 0.08083989  0.29380522 -0.01045005  0.0038389  -0.05793363  0.06646336
  0.03084442 -0.06868699 -0.14838205  0.17999967 -0.32698059 -0.06179169
  0.05848312 -0.25368284 -0.11006683  0.04485948 -0.31680177  0.04352155
  0.063913    0.22065309 -0.103582    0.03595539 -0.02975282 -0.28424187
 -0.25069012  0.20060815 -0.29299199 -0.16907916 -0.28197444 -0.07340989
 -0.24648685  0.19635431 -0.20319105  0.71802362 -1.12903515  0.68022588
  2.06821481 -1.89992951 -0.7168532   1.82573573 -1.47376718  0.3590113
  2.11212949 -1.44660821 -0.85749234  1.18354485 -0.418527   -0.8157675
  0.56273446  1.0842344  -1.15773833  0.04037299  2.26952693  0.        ]",-0.4204208757955072,1.3739129055588704,[ 0.00014307  0.00196258 -0.00051553  0.00053119  0.0002169   0.00025839],-4.508305337274442,0.011017114658369027,0.7478740970125748,-0.029304742624552124,"[-0.11655328 -0.09287122 -0.06402933 -0.02270999  0.01445655  0.05347932
  0.09047398  0.14436782  0.15398454  0.18885767  0.19398672  0.13221705
  0.02641965 -0.14062732 -0.33662125 -0.33830534 -0.23925697 -0.19564553
 -0.20792374 -0.01547257  0.59668151  1.1690536   1.73668427  0.96772492
 -0.01112498]",[-0.00035966 -0.0004876   0.00126156 -0.00030364  0.00015904  0.0003928 ],"[ 0.01367423 -0.00499715 -0.00233709  0.01185395 -0.00823793  0.00020923
  0.00681381 -0.0047497  -0.00080173  0.00617972 -0.00305599 -0.00268817
  0.00296565  0.00188858 -0.00380384  0.00165219  0.00419562 -0.00274183
  0.00359298  0.00496523]",0.08596495127371966,"[ 0.01367423 -0.00499715 -0.00233709  0.01185395 -0.00823793  0.00020923
  0.00681381 -0.0047497  -0.00080173  0.00617972 -0.00305599 -0.00268817
  0.00296565  0.00188858 -0.00380384  0.00165219  0.00419562 -0.00274183
  0.00359298  0.00496523]"
AIG,"[ 0.07810948  0.25726304  0.05203217  0.04231766  0.01267785 -0.04347913
  0.02304343 -0.10432618  0.01069724  0.11482526 -0.25526269 -0.11020932
  0.02750626 -0.27327828 -0.19460783  0.0303642  -0.07942953 -0.10512935
  0.08095039  0.03666263 -0.12181004 -0.02014835 -0.05802971 -0.24208613
 -0.10899773  0.10474889 -0.24272996  0.06897572 -0.24916848 -0.06950277
 -0.35676009 -0.06402084 -0.18366613  0.80926348 -1.25454052  0.61709257
  2.40209332 -2.2787054  -1.06877531  2.14032164 -1.18746799 -0.11929332
  1.84861816 -0.75681672 -0.52628409  0.07488049 -0.26185659  0.3382868
 -0.27020654  0.39314503  0.27325629 -0.13962002  0.82579571  0.        ]",-0.49653339851934425,1.4584064897042495,"[ 5.43025101e-04  1.24770026e-03 -4.35330230e-04  1.32725117e-03
 -1.52238397e-04  5.74631935e-05]",-4.367731560702298,0.012679971714384775,0.7478195879193409,-0.029653248719568287,"[-0.11507051 -0.09187334 -0.06232099 -0.02594707  0.0141646   0.05221939
  0.09584844  0.14123606  0.15705116  0.18677031  0.19198372  0.13096739
  0.02095487 -0.14122975 -0.3191133  -0.35312539 -0.23492783 -0.21858491
 -0.21032933 -0.0244351   0.59415015  1.18108288  1.76992603  0.94993022
 -0.00703616]",[ 0.00032358 -0.00040167  0.00119164 -0.00059127 -0.0005578   0.00045068],"[ 0.01393122 -0.00533788 -0.00252008  0.01286076 -0.00939953 -0.00078912
  0.00773228 -0.00392306 -0.00213146  0.00541242 -0.00112844 -0.00184197
 -0.00018995  0.00236646 -0.00045398 -0.00061805  0.00218454  0.00146302
  0.00283344  0.00112719]",0.08611289861592328,"[ 0.01393122 -0.00533788 -0.00252008  0.01286076 -0.00939953 -0.00078912
  0.00773228 -0.00392306 -0.00213146  0.00541242 -0.00112844 -0.00184197
 -0.00018995  0.00236646 -0.00045398 -0.00061805  0.00218454  0.00146302
  0.00283344  0.00112719]"
AIZ,"[-0.00566998  0.27269261  0.04993269 -0.23067466 -0.0936743   0.02989219
 -0.54181779 -0.04934078 -0.12396046  0.14598789 -0.18215469  0.21644632
 -0.2556763   0.46755973  0.23534755  0.44748684  0.03359186 -0.14886376
  0.12482337  0.70419504  0.07216766  0.61199965  0.2234515   0.11124335
 -0.27511571 -0.08659204 -0.43299413 -0.35191871  0.1111279   0.27627234
  0.17595179  0.31518459 -0.0631068  -2.23765273  1.17527713  2.0877305
 -3.22350526 -0.08378151  3.88969318 -0.83645684 -3.24560924  0.9417283
  2.1915948  -0.1760769  -1.94153194  0.84481109  2.16830806 -1.1255639
 -0.62950179  0.09776588 -0.8926192   2.82013414  0.88139635  0.        ]",0.9745031964266473,-0.0172248481976529,[ 0.00140649  0.00263825 -0.00034065  0.00036332 -0.00033033  0.00026335],-4.739446238977893,0.008743486647222623,0.7461470434118077,-0.029538451113287126,"[-0.11505231 -0.09854097 -0.06478709 -0.02383166 -0.0025001   0.05358705
  0.09132174  0.14196523  0.16092882  0.20277307  0.1778177   0.17297779
  0.04483795 -0.11200853 -0.30551701 -0.3570405  -0.23465128 -0.14063693
 -0.17733326  0.07668612  0.65608989  1.27330318  1.72154732  0.92698224
 -0.02668897]",[-0.00090492  0.00066666  0.00236097  0.00098079  0.00049065  0.00078144],"[ 0.00519595  0.00262521  0.00170221 -0.00423673 -0.00270861  0.0133409
 -0.00165019 -0.0096038   0.00060335  0.00623179  0.00116229 -0.00472547
  0.00158174  0.00830683 -0.00485454 -0.0021688  -0.00030391 -0.00249209
  0.01158347 -0.00012931]",0.0850070394947751,"[ 0.00519595  0.00262521  0.00170221 -0.00423673 -0.00270861  0.0133409
 -0.00165019 -0.0096038   0.00060335  0.00623179  0.00116229 -0.00472547
  0.00158174  0.00830683 -0.00485454 -0.0021688  -0.00030391 -0.00249209
  0.01158347 -0.00012931]"
AJG,"[ 0.09281458  0.27943518 -0.01940507  0.06642504  0.14617676 -0.06241622
  0.15803757 -0.17438714 -0.11770194  0.24050429 -0.32321161 -0.29899008
  0.18474251 -0.54577791 -0.23246863 -0.0852509  -0.20075829 -0.04848154
  0.19095746 -0.11570403 -0.17775803 -0.20851811 -0.19987861 -0.3886577
 -0.15207811  0.19784398 -0.26029708  0.06921506 -0.3654533  -0.17945003
 -0.44088307 -0.01587257 -0.21454364  1.98241196 -2.17619708  0.19884275
  4.37935016 -3.07288226 -2.75940057  3.33170016 -0.73215051 -0.39687905
  2.12791464 -1.22807849 -0.3169562   0.52615333 -1.07836928  0.36722051
  0.72532091  0.11469547 -0.59399183  0.3948132   1.54157898  0.        ]",-1.06290058296185,2.0170295291203604,[-0.00125243  0.00058089 -0.00069695  0.00072744  0.00023931  0.00010917],-4.681183100909816,0.00926804236877915,0.748113155632982,-0.029436820043426976,"[-0.11678475 -0.09134424 -0.05894158 -0.02655792  0.0183343   0.0499431
  0.091171    0.14691464  0.15407938  0.17764636  0.19979196  0.11567328
  0.01969173 -0.15008111 -0.32943009 -0.34688395 -0.22268164 -0.23611777
 -0.21845678 -0.05363512  0.56537528  1.13740715  1.75997566  0.96292503
 -0.00686333]",[ 0.00033224 -0.00071297  0.00083482 -0.00085596 -0.00043419  0.00042001],"[ 0.0172724  -0.00841944 -0.00361953  0.01891432 -0.01175441 -0.0055703
  0.01140962 -0.00267202 -0.00289434  0.00629053 -0.00274504 -0.00166754
  0.00132145  0.00037456 -0.00029572  0.00225587  0.00209724 -0.00091758
  0.0042056   0.00321709]",0.08665372518559436,"[ 0.0172724  -0.00841944 -0.00361953  0.01891432 -0.01175441 -0.0055703
  0.01140962 -0.00267202 -0.00289434  0.00629053 -0.00274504 -0.00166754
  0.00132145  0.00037456 -0.00029572  0.00225587  0.00209724 -0.00091758
  0.0042056   0.00321709]"
AKAM,"[ 0.06933799  0.41651133  0.00739357  0.04832374 -0.37891618  0.12950639
 -0.21283751  0.03243787  0.15320509 -0.20492933 -0.18805866  0.29937473
 -0.16426785  0.1129662  -0.09192513  0.30663209 -0.22783694 -0.04485008
 -0.14115456  0.42465363  0.09058032  0.29907559  0.33275818 -0.05068713
 -0.2561392   0.10970942 -0.23634868 -0.25874444 -0.30406442  0.05089986
 -0.11934176  0.06511156 -0.11096869 -0.80364154  0.3460039   1.02252568
 -0.80059825 -0.6540036   1.62097304  0.0582176  -1.62265239  0.34893067
  0.79582976  0.52987071 -0.96280669 -0.6525404   1.48691217 -0.8653941
 -1.90282502  2.53789421 -0.0373272  -0.56088531  2.77875866  0.        ]",0.256704272253435,0.7051624939827431,[0.00114696 0.00088251 0.00075999 0.000361   0.00066468 0.00114999],-4.306199381084415,0.013484702541792579,0.7476444769183979,-0.028142358010815022,"[-0.11604994 -0.09177192 -0.0721093  -0.02059984  0.00673315  0.05706901
  0.10155401  0.12743892  0.15963156  0.20665694  0.18336229  0.15330851
  0.02559434 -0.12095992 -0.32729737 -0.34667951 -0.26455314 -0.17287285
 -0.18163186  0.02306871  0.66611726  1.24392378  1.73597861  0.95834761
 -0.00826046]","[-6.00810828e-04 -5.81781569e-04  1.76502539e-03  5.80976619e-05
 -2.03100457e-04  5.02233291e-04]","[ 9.32927872e-03 -3.37000766e-05 -1.61057986e-03  3.07640259e-03
 -4.60527687e-03  6.78565047e-03  1.35171259e-03 -5.20064382e-03
 -7.63823260e-04  2.24535878e-03  2.93373176e-03 -2.33462667e-03
 -2.66799473e-03  6.89093112e-03 -4.07139722e-03 -5.21314597e-03
  7.00426779e-03  2.64363446e-04  2.06459522e-03  6.29534681e-03]",0.0852222882072957,"[ 9.32927872e-03 -3.37000766e-05 -1.61057986e-03  3.07640259e-03
 -4.60527687e-03  6.78565047e-03  1.35171259e-03 -5.20064382e-03
 -7.63823260e-04  2.24535878e-03  2.93373176e-03 -2.33462667e-03
 -2.66799473e-03  6.89093112e-03 -4.07139722e-03 -5.21314597e-03
  7.00426779e-03  2.64363446e-04  2.06459522e-03  6.29534681e-03]"
ALB,"[ 3.25345937e-02 -1.58678751e-02 -4.41700204e-02 -2.30085511e-05
  1.24281815e-01  6.49905428e-03  2.24106929e-01 -5.01552091e-02
 -2.15427751e-01  1.38509215e-01 -1.36336486e-01 -2.21119535e-01
  2.22343607e-01 -3.94599100e-01 -1.00964199e-01 -2.22493754e-01
 -2.23475219e-01  1.13609402e-01  1.06001296e-01 -1.88558148e-01
 -1.16060413e-01 -2.55174108e-01 -2.00265184e-01 -2.35960464e-01
 -5.93825606e-02  1.60002557e-01 -1.53126472e-02 -3.87151962e-02
 -1.54563316e-01 -1.70467298e-01 -1.25752262e-01  1.25811058e-01
 -8.22395668e-02  1.65309949e+00 -1.26266429e+00 -7.44860347e-01
  2.84834044e+00 -8.95767585e-01 -2.55475928e+00  1.61715080e+00
  6.99570561e-01 -3.03329154e-01  5.36009120e-01 -1.03960316e+00
  1.70373316e-02  1.13541923e+00 -1.13922055e+00 -4.68198200e-01
  1.37939676e+00  8.56838442e-02 -1.15478667e+00 -2.89925059e-02
  9.86600237e-01  0.00000000e+00]",-0.7801880180071368,1.7261423570365857,"[-7.37807369e-04 -9.78028269e-04  5.73333250e-05  3.74379752e-04
  4.51853507e-04 -5.89882144e-05]",-4.893237389511952,0.0074971120731102915,0.7469097464634946,-0.032267710188761733,"[-0.11749625 -0.09292832 -0.05950773 -0.02461511  0.02034041  0.05386007
  0.08739545  0.14297252  0.16201137  0.18147028  0.20158358  0.12327072
  0.02804905 -0.16051381 -0.33205918 -0.33202335 -0.23369423 -0.2422285
 -0.21316736 -0.06465698  0.56441421  1.1710013   1.78043623  0.95641997
  0.00567553]","[ 5.27365584e-05 -1.21569094e-04  8.54810968e-04 -1.17846212e-05
 -1.68881852e-05  8.66059629e-04]","[ 0.01635426 -0.00554227 -0.00660407  0.01435346 -0.0054016  -0.00529358
  0.00645021  0.00147449 -0.00264379  0.00115168 -0.0019763  -0.00058793
  0.00326767  0.00040261 -0.00273441  0.00449352  0.00176081 -0.0024224
  0.00306387  0.00114745]",0.08636558731209205,"[ 0.01635426 -0.00554227 -0.00660407  0.01435346 -0.0054016  -0.00529358
  0.00645021  0.00147449 -0.00264379  0.00115168 -0.0019763  -0.00058793
  0.00326767  0.00040261 -0.00273441  0.00449352  0.00176081 -0.0024224
  0.00306387  0.00114745]"
ALGN,"[ 0.06078836  0.11605373 -0.02962603 -0.03355998  0.16781784 -0.06441336
  0.02641534 -0.12415058 -0.07802551  0.06584443 -0.14457769 -0.23764875
  0.1896928  -0.3393731  -0.14856338 -0.10416686 -0.01083425 -0.07950924
  0.21059271 -0.21498979 -0.08108852 -0.21542363 -0.15053541 -0.18577193
 -0.05544304  0.08692299 -0.0867149   0.03803004 -0.18546776 -0.13544854
 -0.18387157 -0.04022    -0.08582214  1.36474624 -1.19742004 -0.39919957
  2.6550472  -1.41827276 -2.30893193  2.1324344   0.52596477 -1.09179791
  0.57504869  0.3044759  -0.29556435 -0.07481236 -0.06698379  0.22088555
  0.28139573 -0.22832057 -0.48372358  0.88888735  0.66336163  0.        ]",-0.6905898759299512,1.6378892043105036,[-0.00055126  0.00161545 -0.00042209  0.00101542  0.00017419  0.00069719],-4.64905165471846,0.0095706739316331,0.7474737949949668,-0.031002553617931156,"[-1.17095757e-01 -9.37731647e-02 -5.83617443e-02 -2.66825977e-02
  1.45185585e-02  5.13623635e-02  9.22844296e-02  1.39276326e-01
  1.61783537e-01  1.80968188e-01  1.99850730e-01  1.26956985e-01
  2.45868076e-02 -1.51476492e-01 -3.14782027e-01 -3.50176547e-01
 -2.21901019e-01 -2.47587549e-01 -2.06076348e-01 -5.74815263e-02
  5.78361086e-01  1.18744801e+00  1.77947537e+00  9.45348889e-01
  1.53213909e-03]",[ 0.00028221 -0.0002004   0.00094825 -0.0001673  -0.00049428  0.00082998],"[ 0.01548789 -0.00524269 -0.0055433   0.01372991 -0.00694232 -0.00450831
  0.00779235  0.00094348 -0.00488985  0.00134365  0.00178608 -0.00138281
 -0.00025899  0.00331558 -0.00071847  0.00134617  0.00060096 -0.00061411
  0.00544525  0.00016707]",0.08649264212165181,"[ 0.01548789 -0.00524269 -0.0055433   0.01372991 -0.00694232 -0.00450831
  0.00779235  0.00094348 -0.00488985  0.00134365  0.00178608 -0.00138281
 -0.00025899  0.00331558 -0.00071847  0.00134617  0.00060096 -0.00061411
  0.00544525  0.00016707]"
