,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.00686231  0.00218036 -0.05171153 -0.06055897 -0.03142517  0.01986999
  0.13582579 -0.07716134 -0.29732387  0.00541695 -0.0934      0.03612925
 -0.11227789 -0.03512771 -0.14036865  0.18790779 -0.02052099  0.02838465
 -0.136045    0.1153015   0.06510592 -0.16220749 -0.03366521  0.03443512
 -0.0348771  -0.11258976  0.29445526 -0.2253661   0.03338421 -0.20189784
 -0.09269929 -0.06692047 -0.13116856 -0.48351857  0.304229    1.18806012
 -0.0878202  -1.27281549 -0.51142341  0.86373842  1.44798724  0.37940956
 -1.07688854 -0.82024591 -0.2651367   0.16128502  1.25380505  0.89271921
 -1.33281191 -0.67290316  0.72009014 -0.32247468 -1.04922318  0.        ]",0.1209165546112197,0.8456499538709723,[-0.00126669  0.00069994 -0.00016619  0.00029274  0.00026652  0.00098631],-4.596737699519191,0.010084681400285152,0.8257056818979933,-0.040957691300171614,"[-0.12709896 -0.10432939 -0.06906337 -0.02927841  0.01565427  0.05190659
  0.08782955  0.13623609  0.16437268  0.17860963  0.15398525  0.08732422
 -0.05688243 -0.21151671 -0.32807877 -0.2880291  -0.22113934 -0.1641255
 -0.10042676  0.21601342  0.83622355  1.28550233  1.22915558 -0.10759198
  0.01877228]",[-0.00085372 -0.00018117 -0.0003146  -0.00115696 -0.00082893 -0.00071754],"[ 4.64686435e-03 -3.08246796e-03 -1.04724437e-03  3.16173485e-03
 -7.76085647e-03  1.36931020e-03  1.93939246e-03  3.83790453e-03
  5.70744392e-04 -1.25524382e-03 -5.52484216e-05 -3.40560209e-04
 -1.06257131e-03  7.47238733e-03  5.89789648e-05 -3.60728836e-03
 -1.43482589e-03  2.49614725e-03  1.01909636e-03 -4.62289913e-03]",0.086915598813056,"[ 4.64686435e-03 -3.08246796e-03 -1.04724437e-03  3.16173485e-03
 -7.76085647e-03  1.36931020e-03  1.93939246e-03  3.83790453e-03
  5.70744392e-04 -1.25524382e-03 -5.52484216e-05 -3.40560209e-04
 -1.06257131e-03  7.47238733e-03  5.89789648e-05 -3.60728836e-03
 -1.43482589e-03  2.49614725e-03  1.01909636e-03 -4.62289913e-03]"
BKR,"[ 4.77330239e-02 -1.15528810e-01  1.23678430e-01  1.04198516e-01
  2.45279461e-02 -4.91805701e-02 -1.03310507e-01 -4.19416912e-02
  1.03700127e-01 -2.51520223e-02  1.15249361e-01  4.04408033e-02
 -1.70038520e-01  1.89575910e-02  1.93961973e-01 -2.48699252e-02
 -2.84109800e-02 -7.49655120e-02  7.65732577e-02  1.45397526e-02
  4.59583279e-02 -3.15894034e-01 -1.23664342e-01  1.96170520e-01
 -2.96727399e-02  3.51841204e-02 -1.54506803e-02 -8.76684664e-02
 -1.36993236e-01  5.80555647e-02 -7.55022935e-02  8.01139686e-05
 -8.67142922e-02 -2.66002197e-01 -2.22279084e-01 -1.85297782e-01
  5.42408651e-01  7.05187242e-01 -2.87510435e-01 -7.67310079e-01
 -3.01704635e-02  3.66909751e-01  1.51898276e-01 -5.52296549e-01
  1.49679381e-01  9.77820004e-01  4.07758737e-02 -6.99438929e-01
 -8.13182636e-01 -3.97911193e-01  7.51000743e-01  8.43726168e-01
  6.40232258e-01  0.00000000e+00]",0.19556731933412427,0.7543014666888905,"[ 1.53127708e-04  1.25231038e-03 -2.40669258e-04  4.82181346e-04
 -3.08327705e-05  3.40674034e-04]",-4.63166892725101,0.009738492696549512,0.8268881289874555,-0.04205989777789852,"[-0.12289766 -0.10018142 -0.06759601 -0.0312276   0.00817454  0.05312631
  0.10287506  0.13560162  0.17274738  0.17963653  0.15072036  0.09178445
 -0.03817892 -0.22691786 -0.32943938 -0.29409833 -0.1996343  -0.17477847
 -0.10182161  0.19370918  0.81481586  1.31502357  1.22982802 -0.09204917
 -0.00315837]",[-0.00054633 -0.00053325  0.00049848 -0.00115038 -0.00068945 -0.00057206],"[ 5.51923008e-03 -4.67567009e-03 -5.10683284e-03  5.12690006e-03
 -2.29826746e-03  2.39451402e-03 -2.45914115e-03 -6.54308926e-04
  4.56040138e-04  2.21826990e-03 -6.08021224e-05  3.88160674e-04
  1.15904110e-03  3.98900764e-03 -4.21357984e-03 -2.66372255e-03
 -1.34443544e-03  2.38879549e-03  4.12860064e-03 -1.31773650e-04]",0.08666327198508618,"[ 5.51923008e-03 -4.67567009e-03 -5.10683284e-03  5.12690006e-03
 -2.29826746e-03  2.39451402e-03 -2.45914115e-03 -6.54308926e-04
  4.56040138e-04  2.21826990e-03 -6.08021224e-05  3.88160674e-04
  1.15904110e-03  3.98900764e-03 -4.21357984e-03 -2.66372255e-03
 -1.34443544e-03  2.38879549e-03  4.12860064e-03 -1.31773650e-04]"
BLK,"[ 0.03266218 -0.07032848 -0.08049093  0.10901438 -0.11964629  0.03097577
  0.15938406 -0.00501678 -0.06574524 -0.13758403  0.03472894 -0.10324652
 -0.11434106 -0.06407509 -0.18595613  0.03850275  0.02871327  0.19167264
 -0.14945749  0.01785879  0.03122172 -0.07606207 -0.03202737 -0.08242477
 -0.07729955 -0.22870279  0.05746288  0.13127777  0.07571237  0.00883652
 -0.09845161 -0.20541082 -0.09957308  0.06886999  0.13890394 -0.14730971
 -0.39517982 -0.22025802  0.49971492  0.55701382 -0.53259288 -0.45386774
  0.3919027   0.17231588 -0.63221473 -0.20553353  1.10193691  0.82922682
 -1.14995569 -1.22118344  0.2112687  -0.01478565  0.91608484  0.        ]",-0.04575739769261285,1.016867235447349,"[-1.18187629e-03  1.35227067e-03 -7.28805629e-04  1.75099027e-04
 -3.59597230e-05  2.56242691e-04]",-4.8697903311491855,0.007674974322253581,0.826561718760255,-0.0416377133058414,"[-0.12764415 -0.10027951 -0.07172274 -0.02890659  0.01611993  0.05426909
  0.09612033  0.13141318  0.16992971  0.17326787  0.15337423  0.08531595
 -0.05972093 -0.22141501 -0.32369241 -0.27216654 -0.22133309 -0.17388447
 -0.10408056  0.22714265  0.83746623  1.25711655  1.21861671 -0.11594972
  0.00403544]","[ 1.29635782e-05 -8.22343320e-05  3.43660204e-04 -1.24177494e-03
 -1.27627023e-03 -5.69082534e-04]","[ 0.0065913  -0.00352772 -0.00497179  0.00218745 -0.00495049  0.00450148
  0.00120347 -0.0019107  -0.00194315  0.00273359  0.00219608 -0.00169335
 -0.00170333  0.00691802 -0.00025048 -0.00361334 -0.00317028  0.00118308
  0.00164682  0.00052837]",0.08672960684071739,"[ 0.0065913  -0.00352772 -0.00497179  0.00218745 -0.00495049  0.00450148
  0.00120347 -0.0019107  -0.00194315  0.00273359  0.00219608 -0.00169335
 -0.00170333  0.00691802 -0.00025048 -0.00361334 -0.00317028  0.00118308
  0.00164682  0.00052837]"
BMY,"[-4.61955711e-02 -2.29985765e-01  1.05659190e-01 -2.91113620e-01
  1.32445619e-01 -4.10114194e-02 -1.35071337e-01 -4.17325457e-02
  1.68289792e-01  7.97176365e-02 -1.50231965e-01  1.08739700e-01
  9.06728155e-02  1.42566648e-01  1.27023263e-04  9.98668021e-02
 -3.27734056e-01 -2.36296054e-01  7.82396804e-02  3.04289844e-01
 -1.06990704e-02 -2.93378584e-01  1.08274976e-01 -3.92281000e-02
  4.07135546e-02  2.59544686e-01  4.96071026e-03 -4.51372634e-01
 -1.68711609e-01  2.01530232e-02  1.12953798e-01  1.22102503e-03
 -4.43983289e-02 -1.66429631e+00 -8.59978664e-01  1.40017612e+00
  1.97875470e+00 -1.78302582e-01 -1.82981565e+00 -6.46964796e-02
  1.05881472e+00 -4.68185094e-01 -3.74806358e-01  1.01222564e+00
  7.36143181e-01 -4.61054253e-01 -1.02630208e+00  3.21207594e-01
  7.38955449e-02 -7.32481378e-01  8.44816157e-01  1.86064682e+00
 -8.51221797e-01  0.00000000e+00]",0.701857040035883,0.25544623592583604,"[-1.26130208e-04  2.47246656e-04 -1.41632464e-05 -2.62469106e-05
  9.80237437e-05  1.56472011e-04]",-5.387402181049499,0.004573839923467961,0.8248537868657819,-0.043105138894501606,"[-0.12306354 -0.10963187 -0.06426137 -0.03129826  0.00758087  0.05311586
  0.10510589  0.1390046   0.16087799  0.18188795  0.16528117  0.09969257
 -0.05029316 -0.21789676 -0.35448341 -0.30977463 -0.20262775 -0.14173272
 -0.10576372  0.20379423  0.86066191  1.27496911  1.24747504 -0.07352861
 -0.00172698]",[-0.00150521 -0.00074507  0.00029388 -0.00054881 -0.000653   -0.00050838],"[ 0.00074932 -0.00639209 -0.00042084  0.00943032 -0.00467695 -0.00215113
 -0.00064602  0.00235362 -0.00197676  0.00072394  0.004973    0.00217377
 -0.00368801  0.00128349 -0.00111122  0.00022337 -0.00184671  0.00239772
  0.00686657 -0.00360936]",0.08666367422019892,"[ 0.00074932 -0.00639209 -0.00042084  0.00943032 -0.00467695 -0.00215113
 -0.00064602  0.00235362 -0.00197676  0.00072394  0.004973    0.00217377
 -0.00368801  0.00128349 -0.00111122  0.00022337 -0.00184671  0.00239772
  0.00686657 -0.00360936]"
BR,"[ 0.12556463 -0.13170006  0.06226225 -0.24277987  0.27004547 -0.19069799
 -0.12687569 -0.06693303  0.04561255  0.15035527 -0.22312275  0.05171726
  0.13612253  0.22394024 -0.04498755  0.2561561  -0.2790288  -0.14826254
 -0.14966659  0.29902287  0.0155502  -0.23957165  0.09284377  0.03500713
 -0.14772369  0.34808405  0.0514285  -0.47205966 -0.25488078  0.09064934
 -0.03014515 -0.11921866 -0.26512164 -2.38564262 -1.27343791  1.73027519
  2.88941874  0.02191176 -2.94222438 -0.68477583  1.1426876  -0.2617496
  0.07099952  1.16317513 -0.01979155 -0.99661017 -0.14861461  0.82182667
 -0.22327445 -0.88108284  0.10705491 -0.64253651  0.59015232  0.        ]",0.8563549593978216,0.10322355471304871,"[-9.96998471e-04  8.42680329e-04 -4.68063855e-04 -1.22526886e-04
  9.38796740e-05  1.69746440e-04]",-5.335537881813933,0.004817318267392188,0.8285738363187821,-0.042224005580938036,"[-0.1243075  -0.10858833 -0.06060285 -0.03524716  0.00793252  0.05243442
  0.10076507  0.14145422  0.15774501  0.17998083  0.16772648  0.10509267
 -0.05293032 -0.20851315 -0.35172888 -0.30270947 -0.2242457  -0.14204281
 -0.10654462  0.21268202  0.85927773  1.29085799  1.20549132 -0.06583457
  0.00150146]",[-0.00152368 -0.0010782   0.00049517 -0.00087675 -0.00100631 -0.00115205],"[-1.54126363e-03 -7.44456605e-03  5.25044561e-04  1.21464027e-02
 -4.08660916e-03 -5.33205145e-03 -2.23557489e-03  2.42992791e-03
 -1.42845422e-03  1.95333319e-03  5.38992448e-03 -4.51404748e-05
 -5.43059422e-03  4.00734742e-03  3.61811915e-04 -5.91006510e-06
 -2.33054853e-03  5.37074311e-04 -5.43900124e-04  3.11929094e-04]",0.08607448259615615,"[-1.54126363e-03 -7.44456605e-03  5.25044561e-04  1.21464027e-02
 -4.08660916e-03 -5.33205145e-03 -2.23557489e-03  2.42992791e-03
 -1.42845422e-03  1.95333319e-03  5.38992448e-03 -4.51404748e-05
 -5.43059422e-03  4.00734742e-03  3.61811915e-04 -5.91006510e-06
 -2.33054853e-03  5.37074311e-04 -5.43900124e-04  3.11929094e-04]"
BSX,"[-0.01311267 -0.21063621  0.21126283 -0.27370396  0.23316311 -0.1145671
 -0.31415431  0.02733004  0.3416984   0.15739665 -0.11502671  0.16641175
  0.17177461  0.20013287  0.22055218 -0.00846626 -0.39433442 -0.37114936
  0.18472421  0.24482866 -0.07413731 -0.28194634  0.12868151  0.02640641
  0.04215649  0.43526266 -0.13162884 -0.40650265 -0.2680512   0.15791188
  0.09880862  0.1250775  -0.02547453 -1.73593621 -1.17672578  0.96770664
  2.6280222   0.9186731  -2.31721007 -1.47710247  0.5865391  -0.01980787
  0.41398258  1.31368842  0.61744868 -0.54970895 -1.87956684 -0.56022917
  1.0482777   0.26221291  0.69743276  1.92905706 -0.66161355  0.        ]",0.7607598056210157,0.2082374978631493,"[ 7.80145817e-04  9.92282541e-04 -1.83377708e-04  4.22703566e-04
 -1.67461354e-04 -6.32125658e-05]",-5.45889953441977,0.004258239213031017,0.8255703092145172,-0.04293153783968151,"[-0.12069626 -0.10912177 -0.06142838 -0.03334018  0.00220558  0.05528342
  0.11167057  0.14192596  0.16192801  0.18443806  0.16908548  0.10400633
 -0.03816452 -0.22550523 -0.36132431 -0.32060682 -0.19283408 -0.14840862
 -0.11297598  0.20584056  0.86313874  1.28842094  1.24966086 -0.05695314
 -0.01207397]",[-0.00142264 -0.00099942  0.00073567 -0.00057277 -0.0003266  -0.00050131],"[ 0.00055888 -0.00736957 -0.00172533  0.01140681 -0.00164696 -0.00328321
 -0.00444798  0.00084615 -0.00071001  0.00294716  0.00539919  0.00161881
 -0.0040612  -0.00108991 -0.0033691   0.00275983  0.00043743  0.00178931
  0.00684684 -0.00321618]",0.08628428167807164,"[ 0.00055888 -0.00736957 -0.00172533  0.01140681 -0.00164696 -0.00328321
 -0.00444798  0.00084615 -0.00071001  0.00294716  0.00539919  0.00161881
 -0.0040612  -0.00108991 -0.0033691   0.00275983  0.00043743  0.00178931
  0.00684684 -0.00321618]"
BWA,"[ 0.05924529  0.07394251 -0.07800592  0.17985483 -0.15015931 -0.00666877
  0.18492651 -0.13023368 -0.25701219 -0.09545967  0.06248346 -0.06584146
 -0.27154306 -0.12341778 -0.136282    0.10619665  0.26465692  0.22323232
 -0.24740833 -0.11043159  0.09397579 -0.02463558 -0.15834159  0.09847715
 -0.06301586 -0.26633228  0.22884229  0.10700286  0.06635093 -0.09351652
 -0.08892525 -0.17428108 -0.08800828  0.40217517  0.56111223 -0.12472755
 -1.13598368 -0.68001434  1.0175002   1.15699205 -0.12812327 -0.28340629
 -0.5120608  -0.99392523 -0.21575323  0.87694641  1.66537866  0.29836609
 -1.93091374 -0.78413707  0.30269142 -1.91020683  0.92037193  0.        ]",-0.14134748546425022,1.0997082749225013,"[-5.43754736e-04  2.95171349e-04 -1.99463577e-04 -1.93010053e-05
  3.98961561e-05  1.34160122e-04]",-5.367431609240485,0.004666100302078555,0.8271374662205146,-0.04030364805266645,"[-0.12785824 -0.09862252 -0.07254726 -0.0298708   0.01694552  0.05028511
  0.08943335  0.13292908  0.17146596  0.17483575  0.14524821  0.0816596
 -0.05621892 -0.21762486 -0.30390442 -0.26957591 -0.22936601 -0.18928794
 -0.1002102   0.23174423  0.81275253  1.29177785  1.22510526 -0.11846548
  0.01490962]","[ 8.46592475e-06 -7.89407474e-05  6.76769941e-05 -1.20454055e-03
 -1.12309924e-03 -5.51765714e-04]","[ 7.70524917e-03 -2.35596293e-03 -4.93493883e-03  1.76594007e-05
 -6.22969818e-03  5.81877059e-03  2.84726475e-03 -5.59374514e-04
 -1.35087189e-03  2.92731289e-04 -8.59843589e-04 -4.16200688e-04
  1.49919713e-03  8.43349469e-03 -1.84946432e-03 -5.81901371e-03
 -1.87436487e-03  1.49128442e-03 -3.42210348e-03  3.73987360e-04]",0.08671012500045774,"[ 7.70524917e-03 -2.35596293e-03 -4.93493883e-03  1.76594007e-05
 -6.22969818e-03  5.81877059e-03  2.84726475e-03 -5.59374514e-04
 -1.35087189e-03  2.92731289e-04 -8.59843589e-04 -4.16200688e-04
  1.49919713e-03  8.43349469e-03 -1.84946432e-03 -5.81901371e-03
 -1.87436487e-03  1.49128442e-03 -3.42210348e-03  3.73987360e-04]"
BXP,"[-0.19882628 -0.04474175 -0.05297719 -0.39623617  0.06639092  0.1112021
  0.06062091 -0.06442035 -0.10160618  0.08355382 -0.25197155  0.04655941
  0.21510291  0.07082    -0.22554146  0.15558228 -0.12809087 -0.15169617
  0.0773305   0.24271899 -0.01805045  0.14492866  0.17229131 -0.19730874
  0.11602965  0.11671053  0.11562927 -0.39424172  0.01214295 -0.23681489
  0.25982704  0.08995766  0.14437865 -0.86907815  0.08460914  1.84818886
  0.24101926 -1.88503391 -0.86139402  1.71315004  1.87523038 -0.58814533
 -1.66789965  0.56528535  1.08692462 -0.76067736 -0.95870833  0.80332345
  0.82192388 -0.00385644  0.088012    1.12463711 -2.00176039  0.        ]",0.18777839853049944,0.7677928724317605,"[-1.84745117e-03  1.25266560e-04 -4.99112170e-04 -7.61367864e-04
  2.39842786e-04 -3.61619210e-05]",-5.040170452144482,0.0064726449480443015,0.8215480514814685,-0.04135851826105844,"[-0.12696059 -0.11232311 -0.06609421 -0.02694397  0.01366819  0.05209974
  0.09486634  0.13864865  0.1571474   0.17850414  0.17091087  0.09336931
 -0.06310908 -0.21260291 -0.33763337 -0.30476316 -0.20185698 -0.14949902
 -0.10736713  0.26385087  0.87684978  1.24186047  1.26992233 -0.08581324
  0.00648147]","[-1.33659488e-03 -3.77200130e-04 -4.49382906e-04 -2.03792087e-04
 -3.13139926e-04 -9.08673932e-06]","[ 3.20258929e-03 -3.74503926e-03  8.77006000e-04  4.17566721e-03
 -9.53987854e-03  3.52852038e-04  4.17304773e-03  5.10765007e-03
 -2.15668037e-03 -2.90549516e-03  4.28478321e-03  3.49952614e-03
 -4.07945534e-03  1.25690099e-03  1.60329016e-05  1.92954838e-03
  7.20217519e-04  1.65160999e-04  5.14754212e-03 -6.95813491e-03]",0.08706395898950912,"[ 3.20258929e-03 -3.74503926e-03  8.77006000e-04  4.17566721e-03
 -9.53987854e-03  3.52852038e-04  4.17304773e-03  5.10765007e-03
 -2.15668037e-03 -2.90549516e-03  4.28478321e-03  3.49952614e-03
 -4.07945534e-03  1.25690099e-03  1.60329016e-05  1.92954838e-03
  7.20217519e-04  1.65160999e-04  5.14754212e-03 -6.95813491e-03]"
C,"[ 4.35629668e-02 -9.91675403e-02 -6.18296971e-02  2.25482665e-01
 -1.07002615e-01  4.49919654e-02  1.33695974e-01 -1.20116495e-02
  3.46385996e-02 -1.89903918e-01  1.39977762e-01 -1.72159851e-01
 -1.39180894e-01 -4.40744419e-02 -9.72943508e-02 -3.43109978e-02
  1.21331907e-01  2.10758321e-01 -2.53251635e-02 -4.01192741e-02
  6.20625649e-02 -7.25833519e-02 -1.15536443e-01 -6.29857904e-05
 -1.02484660e-01 -2.34463074e-01 -9.43819746e-02  2.25138789e-01
  2.13158021e-02  4.55346806e-02 -8.59039955e-02 -1.87826643e-01
 -7.30944424e-02  4.84101920e-01  2.15429685e-01 -7.85501295e-01
 -6.93738497e-01  2.40468723e-01  9.20943797e-01  2.42394594e-01
 -8.95614877e-01 -3.16894995e-01  5.31267171e-01 -1.14848038e-01
 -3.44547547e-01  2.94683459e-01  7.77037225e-01  3.14728215e-01
 -9.44637386e-01 -1.36500895e+00 -9.22075258e-02  4.61496470e-01
  2.06543370e+00  0.00000000e+00]",-0.15770978596686647,1.123201399506157,"[-6.24145441e-04  2.55808562e-03 -7.46623199e-04  9.43789588e-04
 -6.50670250e-05  8.30185604e-04]",-5.104169567583872,0.006071378691952936,0.8267978122651345,-0.041907310418874535,"[-0.12717    -0.09746043 -0.07155185 -0.02841837  0.01516018  0.05405455
  0.09983635  0.1296161   0.1744354   0.17088383  0.15172706  0.08635157
 -0.05468893 -0.2266823  -0.31624208 -0.26965832 -0.20781343 -0.18018906
 -0.10053284  0.2262541   0.82025497  1.27128704  1.21259825 -0.11536536
 -0.00612617]",[ 0.00024918 -0.00019755  0.00047343 -0.0012651  -0.0012345  -0.00046393],"[ 0.00801195 -0.00335825 -0.00685749  0.00131831 -0.00370867  0.00579676
  0.0003546  -0.00298785 -0.00152592  0.00314912  0.00114521 -0.00098882
 -0.00016174  0.00589866 -0.00169909 -0.00331231 -0.00370265  0.00026546
  0.00303332  0.00355598]",0.0868525513948252,"[ 0.00801195 -0.00335825 -0.00685749  0.00131831 -0.00370867  0.00579676
  0.0003546  -0.00298785 -0.00152592  0.00314912  0.00114521 -0.00098882
 -0.00016174  0.00589866 -0.00169909 -0.00331231 -0.00370265  0.00026546
  0.00303332  0.00355598]"
CAG,"[-2.62308983e-02 -4.48265990e-04  4.19531966e-02 -3.80416077e-01
  3.39226291e-01 -4.85075819e-02 -1.28431535e-01 -5.99522753e-03
 -1.31378365e-01  2.53830234e-01 -2.67768024e-01  1.33835177e-01
  3.11405094e-01  2.28804437e-01  7.02245975e-02  2.34616255e-01
 -2.94813616e-01 -3.27172698e-01  1.39843388e-01  3.13570746e-01
  6.55476182e-03 -9.75746793e-02  1.41705984e-01  3.99246387e-02
 -3.55920108e-02  3.99135608e-01  8.75602235e-02 -6.15114433e-01
 -1.68276417e-01 -1.85199873e-01  2.35813321e-02  2.06506813e-01
 -1.19458809e-01 -1.77043658e+00 -4.94307573e-01  2.30328328e+00
  1.98580759e+00 -8.91266393e-01 -2.98292134e+00 -6.44135565e-01
  2.89539479e+00  1.23955617e+00 -1.33009853e+00 -1.72921516e-01
  3.41658061e-01 -7.49442359e-01 -7.72389038e-01  5.66978108e-01
  1.24729068e+00  6.11554015e-01 -2.15848852e-01  6.81576238e-01
 -2.13685136e+00  0.00000000e+00]",0.5675392657400046,0.39549010938057366,"[ 7.01659054e-04 -1.54911034e-04  4.22022231e-04  3.18528856e-04
  9.53805271e-05  3.92125025e-04]",-5.013612585374545,0.0066468475763871914,0.825286189530246,-0.04097859251287043,"[-0.12494267 -0.1119064  -0.05861793 -0.0312059   0.00805342  0.05404548
  0.09407795  0.14469067  0.15581526  0.18257786  0.17579769  0.10439169
 -0.04634814 -0.20854551 -0.35388863 -0.32031968 -0.19662293 -0.1418503
 -0.1052495   0.23104965  0.86922948  1.29402283  1.23256337 -0.06275525
  0.0031519 ]","[-1.89257679e-03 -8.44122666e-04 -2.99672015e-04 -7.66632210e-04
 -4.33943928e-05 -8.15599856e-04]","[ 0.00027218 -0.00541243  0.00219645  0.00945497 -0.00664615 -0.00552628
 -0.002228    0.00766201  0.00307737 -0.00186241  0.00188114  0.00130707
 -0.00460469  0.00205036 -0.00029433  0.00392226  0.00186699 -0.00066931
  0.00352783 -0.00726185]",0.08662814181941739,"[ 0.00027218 -0.00541243  0.00219645  0.00945497 -0.00664615 -0.00552628
 -0.002228    0.00766201  0.00307737 -0.00186241  0.00188114  0.00130707
 -0.00460469  0.00205036 -0.00029433  0.00392226  0.00186699 -0.00066931
  0.00352783 -0.00726185]"
CAH,"[-9.79372201e-03 -9.62584696e-03 -2.17841490e-01  1.24087287e-03
 -4.03307110e-02  1.06470579e-01  3.15590229e-01 -1.05588644e-01
 -3.38345506e-01 -1.10385979e-01 -8.16037319e-02 -1.85659686e-01
 -1.68524479e-02  2.12277081e-04 -3.59682743e-01  2.33061919e-01
  1.38835970e-01  2.27342405e-01 -1.06654971e-01  1.35571701e-01
  1.41152542e-01  3.96619489e-02 -6.22426260e-02 -5.88899231e-02
 -1.20621642e-01 -2.32468020e-01  1.33319488e-01 -1.04377657e-01
  8.56661326e-02 -2.67949693e-01 -3.28822988e-02 -1.90105042e-01
 -1.20624441e-01 -5.26715765e-02  5.82007995e-01  9.33748998e-01
 -8.93457341e-01 -1.85306905e+00  1.19985325e-01  1.82645198e+00
  1.40902471e+00 -5.05710906e-02 -1.42314608e+00 -7.69285971e-01
  1.11700225e-02 -1.21862285e-01  1.42315059e+00  1.71450549e+00
 -1.07359981e+00 -1.78058610e+00 -4.82705976e-01 -2.79861189e-01
  6.11889900e-01  0.00000000e+00]",-0.09724509260809149,1.052101504622465,"[-1.88772443e-03  9.84973038e-04 -8.85253842e-04 -2.47255425e-04
 -2.05326518e-06  2.60139020e-05]",-5.04592282120575,0.006435518789557872,0.8256421923018872,-0.04106672623525549,"[-0.13087777 -0.10300944 -0.06966418 -0.02663979  0.02093978  0.0509917
  0.0859554   0.1318288   0.16526375  0.16977989  0.15848667  0.08804389
 -0.06954376 -0.20822552 -0.31477995 -0.27146044 -0.21605219 -0.16117957
 -0.09209011  0.24392903  0.83350681  1.26418414  1.20953188 -0.11758372
  0.00988599]",[-0.00053702 -0.00014448 -0.00052009 -0.00108018 -0.001165   -0.00063037],"[ 0.0060511  -0.00223959 -0.00178709  0.00071028 -0.00945625  0.00307857
  0.00456976  0.00378291 -0.0006237  -0.00225688  0.00023878  0.00048004
 -0.0016092   0.00783828  0.00216658 -0.00302995 -0.0041332  -0.00080514
  0.00118905 -0.00011612]",0.08726600060106365,"[ 0.0060511  -0.00223959 -0.00178709  0.00071028 -0.00945625  0.00307857
  0.00456976  0.00378291 -0.0006237  -0.00225688  0.00023878  0.00048004
 -0.0016092   0.00783828  0.00216658 -0.00302995 -0.0041332  -0.00080514
  0.00118905 -0.00011612]"
