,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 1.16978253e-01  3.12994398e-01  2.57922802e-01 -5.03450809e-01
 -1.14529818e-03  3.88178184e-01  7.59810010e-02 -3.80689177e-01
 -9.66621802e-02 -3.53226332e-01 -1.25776766e-01  1.22450886e-01
  1.35920943e-01  3.34737724e-02 -1.83735258e-01  5.59537732e-01
 -7.77469054e-02  1.40894269e-02  1.13424014e-01 -3.51974945e-01
  4.82440292e-01  1.90278182e-02 -2.87437072e-01  2.24126835e-01
 -1.44475124e-01 -3.57897777e-01 -2.03233475e-01 -3.99950566e-01
 -3.57357755e-01  5.30139828e-02 -1.22546716e-01  8.14218442e-02
  4.86432562e-02  1.21156527e+00 -1.47125610e+00 -1.60923771e-01
 -2.79463261e+00 -2.63971652e+00 -1.82417122e+00 -2.93535783e+00
  5.98031113e-01 -1.13038841e+00  1.12393003e+00 -5.40309578e-01
  4.61767173e-01 -1.18340777e+00  1.75951481e-03 -1.08909022e+00
  5.61301381e-01 -9.39673450e-01  1.71926545e-01 -2.06259225e+00
 -4.47736106e-02  0.00000000e+00]",0.7212807728604239,0.23314466446010673,[ 0.00127076  0.00040313  0.00021212 -0.00049144  0.00016391 -0.0005109 ],-4.592224780298501,0.010130295601998308,0.8049506827526509,-0.03330248547111719,"[-1.15337375e-01 -1.09149084e-01 -6.46023558e-02 -1.64626770e-02
  1.92206450e-02  4.59738375e-02  9.86984624e-02  1.26720328e-01
  1.68787911e-01  1.92459390e-01  1.85188872e-01  1.15141871e-01
 -2.55082799e-02 -1.60670040e-01 -3.38236635e-01 -3.06396537e-01
 -2.00975381e-01 -2.19581741e-01 -7.90196062e-02  1.54639615e-01
  7.25388316e-01  1.34543312e+00  1.47772599e+00  1.19767199e-03
 -1.78124276e-02]","[-1.40411891e-03  1.14142644e-04 -3.05774653e-05 -7.05078921e-04
  3.25446345e-04 -6.82873201e-05]","[ 1.40922909e-02 -1.27633919e-02 -7.83670346e-03 -3.47017037e-03
 -1.07417819e-02  2.96242859e-04 -8.14855727e-03  7.52635755e-04
 -3.60793839e-03  1.89351344e-03  1.21022861e-03  2.87317293e-03
 -3.37988511e-03  2.69938123e-03 -3.63201611e-03  1.31125651e-03
 -4.25370487e-04  1.92830176e-03 -3.47607380e-03  3.58604069e-05]",0.08565295609364773,"[ 1.40922909e-02 -1.27633919e-02 -7.83670346e-03 -3.47017037e-03
 -1.07417819e-02  2.96242859e-04 -8.14855727e-03  7.52635755e-04
 -3.60793839e-03  1.89351344e-03  1.21022861e-03  2.87317293e-03
 -3.37988511e-03  2.69938123e-03 -3.63201611e-03  1.31125651e-03
 -4.25370487e-04  1.92830176e-03 -3.47607380e-03  3.58604069e-05]"
CAH,"[ 2.20427844e-01 -7.15613058e-02 -1.42129183e-01 -2.12295862e-01
 -2.79541333e-02  2.02009413e-01  4.33892969e-03 -6.94935355e-02
 -1.01549562e-01 -5.26279310e-01 -8.41296773e-02 -3.25652373e-01
  2.04235139e-02 -1.52041981e-01  5.40100770e-02  9.73805951e-02
 -2.38882199e-01 -1.93041967e-01  3.27517565e-03 -2.58761420e-02
 -2.92240609e-03  1.46745068e-01  4.24922660e-01 -1.53990972e-01
  2.00005298e-01 -8.75793483e-02 -1.10185910e-01 -1.07666190e-01
 -9.46851810e-02 -1.17797481e-01  3.61580701e-02 -6.23643073e-02
 -2.69511521e-04 -9.87530573e-01  4.71815751e-01 -7.79714493e-01
  9.23441503e-01 -1.33134842e+00  1.42918741e+00 -1.01889395e+00
  1.87133713e+00 -1.04452754e+00  2.08420782e+00 -5.48240320e-01
  2.57593873e+00  1.19791526e-01  1.81507635e+00  3.06955458e-01
  7.45348732e-01 -1.10241034e+00 -3.93394813e-01 -3.23640241e+00
  1.30001779e-01  0.00000000e+00]",-0.36507858738435406,1.3070696479533324,"[ 8.38842616e-04 -5.05412597e-05  3.33842699e-04 -3.74819502e-04
  2.16362345e-04 -1.73432573e-04]",-4.573636162191541,0.010320364887978281,0.8070812194850518,-0.03698600878534237,"[-0.1239824  -0.1022291  -0.06548237 -0.02092849  0.01646729  0.0564597
  0.09882582  0.12105802  0.16922574  0.17339425  0.17758711  0.10690461
 -0.01171101 -0.1870623  -0.35141313 -0.3233195  -0.20978564 -0.18450926
 -0.13293054  0.17220118  0.86397646  1.26539062  1.56341254  0.03049222
 -0.01171311]","[-3.81816250e-04  8.92503522e-04 -4.80064175e-04 -3.47225093e-04
 -2.68212636e-05 -1.33580199e-04]","[ 7.86510972e-03 -6.53960057e-03 -9.30293681e-03  6.99186068e-03
 -7.63476585e-03  8.45117199e-03 -2.38483616e-03  5.13759884e-03
 -3.40365077e-03  4.42617059e-03  1.74646883e-03  8.44501490e-03
 -5.20981405e-04  8.28753939e-03  1.08369511e-06  1.09342424e-03
 -6.17921139e-04 -1.35539019e-03 -7.72705199e-03 -3.26724188e-05]",0.08589628612347665,"[ 7.86510972e-03 -6.53960057e-03 -9.30293681e-03  6.99186068e-03
 -7.63476585e-03  8.45117199e-03 -2.38483616e-03  5.13759884e-03
 -3.40365077e-03  4.42617059e-03  1.74646883e-03  8.44501490e-03
 -5.20981405e-04  8.28753939e-03  1.08369511e-06  1.09342424e-03
 -6.17921139e-04 -1.35539019e-03 -7.72705199e-03 -3.26724188e-05]"
CAT,"[ 0.0841606   0.40687012  0.25603755 -0.6181367  -0.04568069  0.50218655
  0.00455026 -0.5305294  -0.05871905 -0.36457025 -0.14186919  0.14601521
  0.24056401  0.02531232 -0.25725513  0.73280164 -0.15313658  0.02946915
  0.07941291 -0.35132084  0.59618675  0.11945258 -0.38781222  0.33835191
 -0.17868578 -0.46967991 -0.21080149 -0.49374962 -0.47674835  0.02902055
 -0.13760668  0.04869846  0.03264711  1.41368126 -1.90348164 -0.37798709
 -3.54230423 -3.57103903 -1.90681243 -3.48614181  1.28291613 -0.78936832
  1.75702362 -0.08036082  0.48282339 -1.29166435 -0.38807318 -1.41705942
  0.57309038 -1.18843549  0.55644017 -2.20873802  0.55705693  0.        ]",1.0430735324914548,-0.0915029496400726,"[ 1.65323489e-03 -7.23532672e-04  6.79224775e-04 -2.86728329e-05
  3.53861516e-05 -2.34946029e-04]",-4.982628439762694,0.006856018222750918,0.8042748056507987,-0.032405033637814246,"[-0.11537479 -0.11189433 -0.06565901 -0.01355829  0.01721011  0.04100742
  0.09988114  0.12575775  0.16870816  0.19330817  0.19038509  0.1141707
 -0.02962396 -0.14998482 -0.34466852 -0.30529026 -0.20267952 -0.22006283
 -0.06449873  0.17073854  0.70576574  1.37278636  1.46903335 -0.01087362
 -0.01909181]","[-1.63858560e-03 -2.73575039e-04 -1.31423278e-04 -7.17810724e-04
  2.05026338e-04 -8.24806821e-05]","[ 0.01473193 -0.01420995 -0.00842191 -0.0055841  -0.01305959  0.00035069
 -0.0098309   0.00240368 -0.00253857  0.00359529  0.00243899  0.00318892
 -0.00365835  0.00167883 -0.0046684   0.00134283 -0.00109218  0.00327463
 -0.00364335  0.00172398]",0.08576063110159887,"[ 0.01473193 -0.01420995 -0.00842191 -0.0055841  -0.01305959  0.00035069
 -0.0098309   0.00240368 -0.00253857  0.00359529  0.00243899  0.00318892
 -0.00365835  0.00167883 -0.0046684   0.00134283 -0.00109218  0.00327463
 -0.00364335  0.00172398]"
CB,"[ 0.075948    0.30328413  0.38986107 -0.54802809 -0.01287964  0.41075444
  0.14146351 -0.43391535 -0.04718294 -0.16390218 -0.08780817  0.28697292
  0.2561087   0.09815752 -0.15068817  0.59816581 -0.05829051  0.07911729
  0.07329921 -0.42078627  0.5580679  -0.0194622  -0.41822517  0.22698381
 -0.23155675 -0.37266963 -0.29232216 -0.45405278 -0.22910734  0.05629472
 -0.08317272  0.14206943  0.05169789  1.32325892 -1.58490914 -0.12239842
 -2.92387613 -2.76856565 -2.1388398  -3.56356768  0.46575214 -1.51355419
  1.68788923 -0.34761391  0.78674982 -0.91839081 -0.14832854 -1.32589793
  0.44030777 -0.68205573  0.52520752 -0.70267265 -0.70129697  0.        ]",0.6935099080794992,0.2585530225298404,[ 0.00265565  0.00060551  0.00025177 -0.00015969 -0.00015569 -0.00100766],-4.617342123310409,0.009879018410614332,0.8041056677893175,-0.033405596793092684,"[-1.12522937e-01 -1.10176425e-01 -6.48710789e-02 -1.59369594e-02
  2.12298342e-02  4.42328682e-02  1.00110882e-01  1.33604738e-01
  1.70275526e-01  1.99376650e-01  1.91308930e-01  1.18695542e-01
 -2.38356939e-02 -1.59060394e-01 -3.35691744e-01 -3.00644348e-01
 -2.05769563e-01 -2.27253002e-01 -7.13296139e-02  1.48505654e-01
  6.96686382e-01  1.34648335e+00  1.46067832e+00  7.80013840e-04
 -2.29107225e-02]","[-1.61093095e-03  4.72011511e-04 -4.86571834e-05 -6.25428002e-04
  4.81905582e-04 -9.61830626e-05]","[ 0.01440616 -0.01314887 -0.00778748 -0.00386144 -0.01108378 -0.00060691
 -0.00988285  0.00030908 -0.00474167  0.00338325  0.00171403  0.00375484
 -0.00254428  0.00235011 -0.00419321  0.00088359  0.00033201  0.00300785
  0.00020954 -0.00164192]",0.08544071226632928,"[ 0.01440616 -0.01314887 -0.00778748 -0.00386144 -0.01108378 -0.00060691
 -0.00988285  0.00030908 -0.00474167  0.00338325  0.00171403  0.00375484
 -0.00254428  0.00235011 -0.00419321  0.00088359  0.00033201  0.00300785
  0.00020954 -0.00164192]"
CBOE,"[ 0.13136938  0.18169125  0.09498198 -0.05340698 -0.15979643  0.06429642
 -0.07784824 -0.26482483 -0.08214906 -0.19399088  0.06999098  0.00202171
  0.07504524  0.02599415 -0.0156562   0.259527   -0.21189015 -0.05270135
 -0.11637052  0.03702796  0.08478037  0.23582329 -0.16170995  0.03970066
 -0.05073175 -0.11348147 -0.15378755 -0.11104436 -0.25984518 -0.09543572
 -0.17153925  0.02665381  0.10708624  0.05428718 -0.41418425 -0.32019561
 -0.96489998 -1.12118688 -0.20959896 -0.7181113   1.03662503  0.46052528
  0.93087796  0.9085931  -0.14707505  0.10530094 -1.53286477 -1.19990137
 -1.20037592 -1.71507617 -0.65939244 -1.77738374 -0.236091    0.        ]",0.1770195485972605,0.7863309618779312,"[-9.37480879e-04  7.81851877e-04 -2.59698439e-04 -9.40587423e-04
  4.71311228e-04 -4.87998256e-05]",-4.243961392480155,0.014350630614508508,0.8052470670252573,-0.03456503599368829,"[-0.11886872 -0.09856868 -0.06840612 -0.0250126   0.0144649   0.05063217
  0.09861754  0.13319258  0.1774866   0.18717586  0.18146198  0.11467391
 -0.01489638 -0.17786305 -0.34751395 -0.31064829 -0.22187159 -0.17984404
 -0.12813596  0.18409402  0.7490648   1.31795152  1.50653629  0.0337334
 -0.0142016 ]","[-4.89573970e-04  4.33909330e-04 -4.32055474e-04 -8.75911839e-04
  1.69511731e-04  8.97125982e-05]","[ 0.01076379 -0.00926277 -0.00816266  0.00179228 -0.00697016  0.00415901
 -0.00180241  0.00246208  0.00080661  0.00159272  0.00551043  0.00112683
 -0.00097002 -0.00110901 -0.00453333 -0.00331094 -0.00254771 -0.00118016
 -0.0025782  -0.00110826]",0.08585627073048119,"[ 0.01076379 -0.00926277 -0.00816266  0.00179228 -0.00697016  0.00415901
 -0.00180241  0.00246208  0.00080661  0.00159272  0.00551043  0.00112683
 -0.00097002 -0.00110901 -0.00453333 -0.00331094 -0.00254771 -0.00118016
 -0.0025782  -0.00110826]"
CBRE,"[ 0.22327398 -0.14487677 -0.34754749 -0.10975824 -0.10896276  0.14881306
 -0.29545793  0.03786717 -0.02783569 -0.2986958   0.10722848 -0.49560338
  0.08778354 -0.02804155  0.10545226 -0.07227084 -0.30218765 -0.07059437
 -0.14334273  0.10416257 -0.22469827  0.24722509  0.42762954 -0.31665605
  0.30167299 -0.00703356 -0.15423786 -0.14663791 -0.07739357 -0.14843411
 -0.04265582 -0.13188173 -0.02559871 -2.0343973   0.84281778 -1.33256655
  2.11936718 -1.32705515  3.29729779  0.07759559  3.08783335  0.44764839
  2.52442209  0.35348821  2.02147233 -0.29188352  0.8722864  -0.81757756
  0.88140095 -1.47232032  0.58920727 -2.97595942 -0.14813586  0.        ]",-0.8098089642219787,1.7505072585460455,"[ 4.50175210e-04 -1.05701225e-03  3.01676335e-04 -2.20270888e-04
 -5.47841542e-05 -3.39785440e-04]",-5.100170439577027,0.006095707527158915,0.8071398354960674,-0.03769217746220371,"[-0.12842127 -0.09984983 -0.06749512 -0.02226705  0.00750804  0.06001493
  0.10120365  0.12943501  0.17783867  0.16599445  0.17964073  0.11311821
 -0.00973785 -0.19602089 -0.35581514 -0.31312765 -0.22216612 -0.1714943
 -0.16033727  0.18371456  0.86623476  1.24038636  1.58822705  0.04338886
 -0.014949  ]",[-0.00036993  0.00091278 -0.00065981 -0.00057757 -0.00017713 -0.00018529],"[ 0.00493072 -0.00530116 -0.0107901   0.01035094 -0.00770048  0.0133421
  0.00082976  0.008771    0.00073886  0.00566629  0.00450227  0.00707292
 -0.00241811  0.00599165 -0.00375052  0.00149068 -0.00163374  0.00106063
 -0.0068778  -0.00127754]",0.08632495191572931,"[ 0.00493072 -0.00530116 -0.0107901   0.01035094 -0.00770048  0.0133421
  0.00082976  0.008771    0.00073886  0.00566629  0.00450227  0.00707292
 -0.00241811  0.00599165 -0.00375052  0.00149068 -0.00163374  0.00106063
 -0.0068778  -0.00127754]"
CCI,"[ 0.11637341  0.1440374   0.00490357 -0.29163555  0.07466503  0.20634834
  0.09829733 -0.1494654  -0.12799444 -0.38363672 -0.13321167 -0.01027409
  0.00688849  0.00244027 -0.08472442  0.27621869 -0.02641706 -0.01625715
  0.09106657 -0.17347846  0.27706478 -0.00461618 -0.05469859  0.08150387
 -0.02892296 -0.22502766 -0.11350982 -0.21446407 -0.254512    0.03106503
 -0.12722243  0.08613428  0.02781631  0.5048025  -0.56578682 -0.00480931
 -1.25090284 -1.29306843 -0.97455049 -1.77497854  0.12517509 -1.23837322
  0.51288844 -0.89291697  0.83243149 -0.92824089  0.58628657 -0.59051345
  0.68936164 -0.89731961  0.283324   -2.12505061  0.51269935  0.        ]",0.2873430897675065,0.6849599646538937,[-0.00024528  0.00144932 -0.00025101 -0.00019553  0.00031378  0.0002895 ],-4.095295213634732,0.01665083000522111,0.804938226079185,-0.034931523639060776,"[-0.12082608 -0.10418313 -0.06283697 -0.02099204  0.01961681  0.05373432
  0.09786509  0.12656005  0.16787401  0.1874795   0.17795809  0.1140503
 -0.01953937 -0.17794844 -0.33405848 -0.3081625  -0.20356043 -0.20001132
 -0.10303592  0.14862189  0.77180131  1.31594558  1.50368014  0.01636858
 -0.01228133]","[-8.55771308e-04  4.37885267e-04 -4.95775338e-05 -7.35396250e-04
  3.83805341e-04 -1.31966236e-04]","[ 1.20211881e-02 -9.79303808e-03 -7.33861924e-03  9.05094799e-04
 -7.41540126e-03  2.13764395e-03 -4.65503028e-03 -8.18172499e-05
 -3.97732474e-03  2.85531031e-04  3.93013640e-04  3.58967561e-03
 -2.90731443e-03  4.37606934e-03 -2.24189786e-03  1.54351390e-03
 -3.47191355e-04  1.61087042e-03 -4.09540353e-03  1.36767818e-03]",0.08574905282597707,"[ 1.20211881e-02 -9.79303808e-03 -7.33861924e-03  9.05094799e-04
 -7.41540126e-03  2.13764395e-03 -4.65503028e-03 -8.18172499e-05
 -3.97732474e-03  2.85531031e-04  3.93013640e-04  3.58967561e-03
 -2.90731443e-03  4.37606934e-03 -2.24189786e-03  1.54351390e-03
 -3.47191355e-04  1.61087042e-03 -4.09540353e-03  1.36767818e-03]"
CCL,"[ 0.13023826 -0.12067966 -0.025329   -0.09090069 -0.19078143  0.1444173
 -0.1723663  -0.07458362  0.08043403 -0.10421957  0.05007314 -0.35561794
  0.12004304 -0.14839874  0.06915222 -0.02753151 -0.28216441 -0.15520544
 -0.06963203  0.02040769 -0.21875444  0.18809061  0.39686998 -0.1408707
  0.19827228  0.06140225 -0.01930653 -0.03384271  0.07689878 -0.11991271
  0.17252098 -0.21949917 -0.03994132 -1.29141793  0.4774066  -1.00920247
  1.31117129 -1.20462504  2.36417644  0.20849686  2.65069078  0.74673814
  2.29681857  0.8083201   1.47132811  0.69865642  1.00379167  0.61405156
  0.51999696  0.08784594 -0.47400163 -1.70660411 -0.94571751  0.        ]",-0.43502079095681817,1.3883604536724736,[-0.0005144  -0.00081996 -0.00022072 -0.00014173 -0.00025714 -0.00044495],-4.702667388730131,0.009071048789585968,0.8052237715535253,-0.03748042662010577,"[-0.12153221 -0.09937276 -0.06937042 -0.02263597  0.01134019  0.05652234
  0.10408962  0.13621878  0.17542694  0.17131868  0.18225641  0.10716043
 -0.0113102  -0.19442009 -0.35324906 -0.3203827  -0.2164049  -0.18072569
 -0.16346743  0.17525476  0.85549014  1.27587498  1.56610909  0.04977069
 -0.00447995]","[-1.05387042e-04  1.41303028e-03 -5.14585103e-04 -2.37494972e-05
 -4.36360064e-04 -2.26383142e-04]","[ 0.00697321 -0.00642786 -0.00997159  0.00805165 -0.00729392  0.01090212
  0.00103575  0.00736857  0.00164763  0.00521305  0.00567103  0.00563343
  0.00021689  0.00624035  0.0003544   0.00070965  0.0025131  -0.00144011
 -0.00327901 -0.00315772]",0.08574224277102925,"[ 0.00697321 -0.00642786 -0.00997159  0.00805165 -0.00729392  0.01090212
  0.00103575  0.00736857  0.00164763  0.00521305  0.00567103  0.00563343
  0.00021689  0.00624035  0.0003544   0.00070965  0.0025131  -0.00144011
 -0.00327901 -0.00315772]"
CDNS,"[ 1.54690825e-01  4.26393887e-01  4.80127611e-01 -7.06698532e-01
 -5.44516337e-02  5.51789063e-01  6.62103437e-02 -5.40656026e-01
 -8.56880119e-02 -3.47285537e-01 -1.17029307e-01  1.93155957e-01
  2.31390478e-01  7.19165396e-02 -2.46386422e-01  7.62312869e-01
 -1.10179111e-01  4.60658362e-02  1.52559621e-01 -5.48641109e-01
  6.33345635e-01 -1.21347043e-03 -4.34149173e-01  2.91292739e-01
 -2.19033312e-01 -4.55244442e-01 -3.05973942e-01 -5.81655743e-01
 -4.14020237e-01  8.59079961e-02 -1.20934977e-01  7.96964621e-02
  6.18468634e-02  1.68412710e+00 -2.13535488e+00 -3.26476809e-01
 -3.84539137e+00 -3.78528827e+00 -2.36676268e+00 -3.98584016e+00
  1.04488338e+00 -1.22939356e+00  1.73026880e+00 -4.60032350e-01
  3.17234375e-01 -1.58226069e+00 -1.93717188e-01 -1.54834333e+00
  7.57512722e-01 -8.63750166e-01  1.07145288e-01 -2.27953521e+00
 -9.05542439e-01  0.00000000e+00]",1.2738329267620878,-0.32311998887126187,[0.0013584  0.00115916 0.00035363 0.00022752 0.00027967 0.00039457],-5.3196089974158856,0.004894667178647717,0.8057273704051615,-0.03220048412959065,"[-0.11050365 -0.11388329 -0.06586774 -0.01232982  0.01911195  0.04048292
  0.09900903  0.12614426  0.1694135   0.19480023  0.19058529  0.11691871
 -0.0296751  -0.14814459 -0.34093019 -0.30464859 -0.19705468 -0.24079187
 -0.06126582  0.15384284  0.69603725  1.35682945  1.4614645  -0.01057363
 -0.023962  ]","[-1.93696166e-03 -6.55017205e-05  1.79425733e-05 -6.96487840e-04
  2.91502663e-04 -2.53104747e-05]","[ 0.01549121 -0.01495618 -0.00835131 -0.00646774 -0.01360023 -0.00081002
 -0.0112509   0.00163742 -0.00387037  0.00345002  0.00132128  0.00268901
 -0.00422721  0.00212115 -0.00487122  0.00185605 -0.00015815  0.00218494
 -0.00378311 -0.00216922]",0.08554602585034514,"[ 0.01549121 -0.01495618 -0.00835131 -0.00646774 -0.01360023 -0.00081002
 -0.0112509   0.00163742 -0.00387037  0.00345002  0.00132128  0.00268901
 -0.00422721  0.00212115 -0.00487122  0.00185605 -0.00015815  0.00218494
 -0.00378311 -0.00216922]"
CDW,"[ 0.20177235  0.13303196  0.07697011 -0.33424384 -0.16352599  0.30836855
 -0.06725508 -0.3430916  -0.05787663 -0.41580319 -0.04985319 -0.19491162
  0.15751848 -0.10630146 -0.04341714  0.36440862 -0.32307265 -0.14639616
 -0.03791187 -0.10811959  0.14318267  0.24790522  0.11505308  0.04375563
  0.05537734 -0.20473952 -0.15737138 -0.24610527 -0.25284461 -0.11512788
 -0.02707212 -0.08307989  0.03657776 -0.2201037  -0.47482801 -0.84069081
 -0.77294544 -2.48745015  0.56249169 -1.70963936  2.38575726 -0.19730785
  2.52054441  0.48159489  1.58565128  0.01042021  0.36392273 -0.44603228
  0.21185612 -1.25391573 -0.42651029 -3.24311863 -0.25559413  0.        ]",0.08233715294633256,0.8838109629509858,[-0.00030748 -0.00026277 -0.00020735 -0.00018287 -0.00011614 -0.00031883],-4.6331235462740095,0.009724337197742678,0.8066970110447974,-0.035017862215202374,"[-0.11922684 -0.10511654 -0.0686464  -0.01847204  0.01464614  0.04759437
  0.0998267   0.12423315  0.17183614  0.17822705  0.18524973  0.10833803
 -0.0171413  -0.17080632 -0.35780137 -0.3198121  -0.21244236 -0.19470423
 -0.11722436  0.18914035  0.80250786  1.31183246  1.53088605  0.01904842
 -0.0146533 ]","[-7.88790838e-04  4.17143550e-04 -5.18811177e-04 -4.89562537e-04
 -1.44038355e-04 -1.96231670e-05]","[ 1.00927053e-02 -9.60121322e-03 -9.52580748e-03  2.23197979e-03
 -1.04609074e-02  6.55040371e-03 -4.61287606e-03  6.07698141e-03
 -9.25381694e-04  5.68034750e-03  4.42900544e-03  6.09560426e-03
 -8.84284694e-04  4.27853770e-03 -2.29878679e-03 -5.66370105e-05
 -1.09582325e-03 -7.24458856e-04 -7.00353466e-03 -1.01694900e-03]",0.08577643859138845,"[ 1.00927053e-02 -9.60121322e-03 -9.52580748e-03  2.23197979e-03
 -1.04609074e-02  6.55040371e-03 -4.61287606e-03  6.07698141e-03
 -9.25381694e-04  5.68034750e-03  4.42900544e-03  6.09560426e-03
 -8.84284694e-04  4.27853770e-03 -2.29878679e-03 -5.66370105e-05
 -1.09582325e-03 -7.24458856e-04 -7.00353466e-03 -1.01694900e-03]"
CE,"[ 0.09443876  0.14950873 -0.0492298  -0.30589913 -0.19190313  0.31706232
 -0.23356411 -0.36188572  0.04041905 -0.213892    0.02079909 -0.16821692
  0.26521765 -0.05056773 -0.0809563   0.37418425 -0.34423653 -0.05270412
 -0.13409337  0.00550858  0.13782016  0.34226808 -0.00656621  0.08576067
  0.04866153 -0.23211796 -0.13392082 -0.26746816 -0.28000469 -0.13525079
 -0.04445271 -0.11936382 -0.00534401 -0.44824398 -0.54774174 -1.05887439
 -0.76574563 -2.71983902  1.1311654  -1.37515515  2.9602692   0.74422696
  2.77743048  1.21250735  1.15420157 -0.07510595 -0.44615691 -0.99436656
  0.12157565 -1.36571087  0.5061583  -2.13680681  0.53334751  0.        ]",0.08659881250189655,0.8704189938502231,"[ 1.31924623e-03 -8.30133714e-04  3.52455130e-04 -6.35824045e-05
 -1.98956658e-04 -6.16500666e-04]",-4.429168956240502,0.011924395250493996,0.8044864835323691,-0.03488385136052523,"[-0.12200324 -0.10454639 -0.06930944 -0.01826624  0.00979085  0.04702176
  0.10287067  0.13157644  0.17550104  0.17961252  0.18986548  0.11074027
 -0.01943732 -0.17017158 -0.35911193 -0.31155854 -0.22061193 -0.18319351
 -0.11866114  0.2008092   0.77885962  1.32936668  1.52821528  0.01893005
 -0.01403578]",[-0.00079859  0.0002938  -0.00062056 -0.00052498 -0.00023112 -0.00012966],"[ 0.00946967 -0.00982445 -0.01012715  0.00224634 -0.01104399  0.00808554
 -0.0036742   0.00767167  0.00177518  0.00645513  0.00651994  0.0050883
 -0.00149317  0.00215335 -0.00416177 -0.00019553 -0.00146121  0.00198831
 -0.00381663  0.00101849]",0.08604801374134209,"[ 0.00946967 -0.00982445 -0.01012715  0.00224634 -0.01104399  0.00808554
 -0.0036742   0.00767167  0.00177518  0.00645513  0.00651994  0.0050883
 -0.00149317  0.00215335 -0.00416177 -0.00019553 -0.00146121  0.00198831
 -0.00381663  0.00101849]"
