,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30256673  0.046229    0.03835566 -0.05621133 -0.26171468 -0.20986364
 -0.36421408 -0.49080897 -0.01235033 -0.6912883  -0.34981703  0.24534338
 -0.14006704  0.1414513   0.73887275  0.11012794 -0.02420081  0.06185377
 -0.14455678  0.38226883 -0.08437549 -0.25447905  0.09674715 -0.28153368
 -0.20682626  0.13371865 -0.16336515 -0.30392272  0.24389355  0.10593329
 -0.18526586 -0.24482516  0.03178992 -2.2516797  -0.48709795 -3.14295358
 -0.2534297  -3.77998674 -0.47909578 -2.92021035 -1.22486248 -1.9580695
 -1.31604092 -1.00085197 -1.30066778 -0.24547732 -0.83793833 -0.66037251
  0.04199077 -1.8937524   1.19232268 -2.99868349  2.37427787  0.        ]",-0.7771909025504445,1.7279437206582202,[-0.0023934   0.00033631 -0.00055181 -0.00151683  0.00055571 -0.0002101 ],-4.300960190417005,0.013555536864735953,0.7204544344951191,-0.031701395392239894,"[-0.10538401 -0.0864875  -0.06045049 -0.02166255  0.01261263  0.0473709
  0.10207714  0.11691776  0.15480593  0.19963448  0.17194681  0.12706181
  0.04027459 -0.18426317 -0.34026623 -0.31250049 -0.2407533  -0.16231169
 -0.17031566  0.06350413  0.7675731   1.24097807  1.54425364  0.23913885
 -0.01059946]","[-3.87194660e-05  6.90143269e-04  2.20959440e-05 -1.40357937e-03
  1.73766112e-04 -9.97053135e-04]","[ 0.00509136 -0.00631867 -0.01395937  0.0032445  -0.01518207 -0.00062191
 -0.00876338 -0.00489533 -0.00696576 -0.0019303  -0.00198885 -0.00041721
  0.00011107  0.00094978 -0.00243084 -0.00060435 -0.0047464   0.0039557
 -0.00600832  0.00691549]",0.08592946761973969,"[ 0.00509136 -0.00631867 -0.01395937  0.0032445  -0.01518207 -0.00062191
 -0.00876338 -0.00489533 -0.00696576 -0.0019303  -0.00198885 -0.00041721
  0.00011107  0.00094978 -0.00243084 -0.00060435 -0.0047464   0.0039557
 -0.00600832  0.00691549]"
ADSK,"[-0.16189256 -0.09699276  0.04878039 -0.13725385 -0.24153362 -0.02057652
 -0.54552041 -0.44228433 -0.09455575 -0.36670334 -0.52736583  0.12365689
  0.16952947  0.18933783  0.60358891 -0.07251712  0.0088188   0.11150072
 -0.2603199   0.30134148  0.16446242 -0.06212215  0.13088224 -0.06277149
 -0.28128421 -0.22138299  0.15863427 -0.14055358 -0.15544857 -0.30014125
 -0.60687941 -0.25937778 -0.01748253 -3.60542293 -0.74904213 -4.98201308
  1.00551644 -5.09491145  2.22331521 -3.39657576  1.97065367 -1.1341444
  1.29812659  0.89561126  0.19676094  1.3252955  -1.21888528  0.69303589
 -1.42466057 -0.50515909  0.24147287 -1.17094861  3.53264852  0.        ]",-1.4123825548715054,2.3574015378129647,[-0.00166622  0.00099193 -0.00062706 -0.00020901  0.00014781  0.00028272],-5.03533782058867,0.00650400056030634,0.7233276115653116,-0.03307700585826307,"[-0.10513399 -0.08867063 -0.06009791 -0.016345    0.00757345  0.04870742
  0.09931192  0.12826801  0.14669196  0.19504815  0.18676124  0.12989449
  0.03237157 -0.19621757 -0.33861082 -0.30868429 -0.25755401 -0.1681559
 -0.14153617  0.08722586  0.77612148  1.28655249  1.53433133  0.18628999
  0.00982587]",[ 0.000423   -0.00024473 -0.0010051  -0.00251154  0.00015101 -0.00112077],"[ 0.00132516 -0.00692908 -0.01931055  0.00700383 -0.01883792  0.00740415
 -0.00976467  0.00366637 -0.00519423  0.00442355  0.00295668  0.0036261
  0.00424404  0.00010237  0.00085037 -0.00443052 -0.0006586   0.00075469
 -0.00119966  0.00947013]",0.08604022148660004,"[ 0.00132516 -0.00692908 -0.01931055  0.00700383 -0.01883792  0.00740415
 -0.00976467  0.00366637 -0.00519423  0.00442355  0.00295668  0.0036261
  0.00424404  0.00010237  0.00085037 -0.00443052 -0.0006586   0.00075469
 -0.00119966  0.00947013]"
AEE,"[-0.07965693  0.15785378  0.04037399  0.24913903 -0.24410622 -0.13193034
  0.04409063  0.05904027  0.12818481 -0.0599767   0.27306977  0.16207254
  0.02134263  0.21812729 -0.32389447  0.12520283  0.18458942 -0.09973034
  0.32553277  0.10416215 -0.11807324  0.0138947  -0.03705473  0.01677961
 -0.30514372  0.06246122 -0.40311284 -0.30660142  0.0449457   0.30131955
  0.34394536  0.33418284  0.14347986  1.56647807  0.06457381  2.74610214
 -0.54669879  2.41028555 -0.68773195  2.01940385 -1.36185086  0.32885409
 -1.24572633 -1.30597908 -1.09201852 -1.84799643 -0.06716828 -1.87559282
  0.92835523 -0.74072656  2.07757601  0.36378595  2.60644344  0.        ]",0.7312945687699659,0.1922659370948141,"[-3.57557860e-04 -6.90585241e-05 -2.76239491e-04 -2.89395723e-04
 -1.22113179e-04 -4.59358082e-04]",-4.414975748349561,0.012094847441533375,0.725007220124314,-0.030696536618099513,"[-0.10528689 -0.07944785 -0.05968389 -0.02015917  0.02431421  0.0644876
  0.10648628  0.13955235  0.18136266  0.19636463  0.17749596  0.1280114
 -0.02507512 -0.17787553 -0.31811691 -0.33137839 -0.19281996 -0.18779497
 -0.17254561  0.10085083  0.74962712  1.30930625  1.51692951  0.23152184
 -0.02248811]","[-2.71075301e-04  6.30270288e-05  9.52014514e-04  3.17892038e-04
  1.81993556e-03 -6.25610682e-04]","[ 0.01570983 -0.00463006  0.00283383  0.00242391  0.00258824 -0.00234279
  0.00394391 -0.00487993  0.00149286 -0.00205355 -0.00175372 -0.00244055
 -0.00419353  0.00281969 -0.0061875   0.00204821 -0.00163225  0.00679095
  0.00232097  0.00671274]",0.08514414867179085,"[ 0.01570983 -0.00463006  0.00283383  0.00242391  0.00258824 -0.00234279
  0.00394391 -0.00487993  0.00149286 -0.00205355 -0.00175372 -0.00244055
 -0.00419353  0.00281969 -0.0061875   0.00204821 -0.00163225  0.00679095
  0.00232097  0.00671274]"
AEP,"[ 0.00677154  0.23354251  0.03971624  0.33754326 -0.22127554 -0.08469326
  0.18903115  0.20398875  0.16997347  0.21002105  0.48462809  0.10631946
  0.11452735  0.2720584  -0.57044882  0.10661133  0.20252984 -0.12462441
  0.41452555 -0.04303558 -0.08206895  0.13534808 -0.11295127  0.12640426
 -0.32336784 -0.01845356 -0.54781757 -0.27434707 -0.09070649  0.36267043
  0.5100511   0.4896332   0.14466501  2.80643109  0.208064    4.50441393
 -0.35905208  4.25040941 -0.13755013  3.20921135 -0.68325762  0.71127017
 -0.71253034 -1.58200476 -0.79554603 -2.30892799 -0.07081978 -2.07123509
  0.73773066 -0.34938537  1.91823777  1.0569516   2.6282432   0.        ]",1.225834078449897,-0.29263362313687674,"[-6.28934469e-04  8.99741817e-05 -3.00684349e-04 -3.65232265e-04
 -1.83154305e-05 -3.15124149e-04]",-4.71554585134261,0.008954976646526409,0.7267724645046953,-0.0300020864647898,"[-0.10527901 -0.07738915 -0.05898296 -0.01913316  0.02843972  0.0690075
  0.1077055   0.14930199  0.19029482  0.19414767  0.18110363  0.13005302
 -0.04078849 -0.17751768 -0.31474664 -0.33481267 -0.18370083 -0.20329259
 -0.16687034  0.11779421  0.73866248  1.33411883  1.51480289  0.22028246
 -0.03029276]",[-0.00024293 -0.00033847  0.00123475  0.00084569  0.00229419 -0.00062418],"[ 0.01914866 -0.00416944  0.00786084  0.00296099  0.00789912 -0.00113062
  0.00699996 -0.00284219  0.00320688 -0.0008133  -0.00230778 -0.00255448
 -0.00536157  0.00279948 -0.00692298  0.00154885 -0.00052883  0.00642722
  0.00394036  0.00647888]",0.0848515066952085,"[ 0.01914866 -0.00416944  0.00786084  0.00296099  0.00789912 -0.00113062
  0.00699996 -0.00284219  0.00320688 -0.0008133  -0.00230778 -0.00255448
 -0.00536157  0.00279948 -0.00692298  0.00154885 -0.00052883  0.00642722
  0.00394036  0.00647888]"
AES,"[-0.19760678 -0.01753316  0.15842453  0.17708777 -0.39162703 -0.26507566
 -0.35852448 -0.312882    0.06125042 -0.653201   -0.17043456  0.4045851
  0.04035249  0.22756843  0.11899471  0.05712118  0.18528535 -0.02640695
  0.18094976  0.34894478 -0.18405246 -0.19605534  0.10679231 -0.12489503
 -0.40328574  0.21371716 -0.28672839 -0.50544617  0.10119946  0.25274099
 -0.04395886  0.04951548  0.00860835 -0.83115307 -0.4716171  -0.82625323
 -0.35023841 -1.32536066 -0.50918975 -0.32701076 -1.7929076  -0.41451361
 -1.89142918 -0.30613548 -2.0570135  -0.25029571 -1.00983079 -0.69548315
  0.58241187 -1.21804089  2.98745987 -1.96571572  5.09611542  0.        ]",-0.2584882230701697,1.2015529713058166,"[-5.04887728e-04  1.92248829e-03 -5.24188112e-04  3.18691348e-04
  6.37195573e-05  3.96400456e-04]",-4.278247159956727,0.013866947336751817,0.72259817221055,-0.032322378762667664,"[-0.10271199 -0.08113783 -0.06334822 -0.02335208  0.01284302  0.05267632
  0.10483885  0.11747205  0.16250231  0.20652102  0.18051195  0.13060772
  0.00439633 -0.18451907 -0.3228588  -0.32222299 -0.20776795 -0.16032045
 -0.18523867  0.06818786  0.77546109  1.27243374  1.49345461  0.25238325
 -0.01607276]",[-0.00061702  0.00034395  0.00059326 -0.00085566  0.00094629 -0.00102447],"[ 0.00913524 -0.00628127 -0.00741871  0.00297143 -0.00819824 -0.00112814
 -0.00203098 -0.00647641 -0.00176917 -0.00357232  0.00049858 -0.00346444
 -0.00022643  0.00029953 -0.00278847  0.00115906 -0.00307025  0.00894226
 -0.00356102  0.01422572]",0.08554042296977935,"[ 0.00913524 -0.00628127 -0.00741871  0.00297143 -0.00819824 -0.00112814
 -0.00203098 -0.00647641 -0.00176917 -0.00357232  0.00049858 -0.00346444
 -0.00022643  0.00029953 -0.00278847  0.00115906 -0.00307025  0.00894226
 -0.00356102  0.01422572]"
AFL,"[-0.17799715 -0.3374486   0.1925839  -0.03563039 -0.18885122 -0.21174252
 -0.40738579 -0.39631189 -0.05090958 -0.93442094 -0.60724648  0.41234243
  0.02659738 -0.09664475  0.41586799 -0.11722582  0.02719068  0.06663367
 -0.1202256   0.34189689 -0.19577753 -0.32353656  0.254216   -0.19888603
 -0.14742871  0.35904078  0.15931994 -0.28145193  0.18177459  0.06691999
 -0.4488961  -0.30411448 -0.13941526 -2.82847125 -0.74312964 -3.98470256
 -0.43565499 -4.25658812 -1.12931157 -2.42413417 -2.09200629 -0.82215904
 -2.14051462  1.17872588 -2.14706262  1.92300951 -1.31712728  1.54804045
 -0.01818626 -0.27477607  1.65692    -2.52186361  3.15962607  0.        ]",-1.2320460355754548,2.1587104552082916,"[-2.12990274e-03  1.09485362e-03 -1.01519852e-03 -7.17984672e-04
  7.53768628e-05 -3.13482308e-04]",-4.91990390778346,0.007299832270150591,0.7229986859310336,-0.03533549257113917,"[-0.10197309 -0.08644924 -0.0587814  -0.02115837  0.01159885  0.05009175
  0.10062525  0.10708592  0.14363982  0.20639385  0.18205549  0.11449935
  0.02280852 -0.19887122 -0.33724541 -0.31153821 -0.24313414 -0.16237448
 -0.1892815   0.04820165  0.79784998  1.25854501  1.56240764  0.2710525
  0.00786806]","[-3.48353094e-06  6.55507503e-04 -6.75434440e-06 -2.01178285e-03
 -1.38499138e-04 -1.40822867e-03]","[ 0.00355285 -0.00704789 -0.01648568  0.00272321 -0.01649648 -0.0022672
 -0.00734458 -0.00758798 -0.00403325 -0.00409114  0.00427809 -0.00234657
  0.00542924 -0.00042178  0.00350305 -0.00066885 -0.00044735  0.00465325
 -0.00432872  0.0092544 ]",0.08623948087305935,"[ 0.00355285 -0.00704789 -0.01648568  0.00272321 -0.01649648 -0.0022672
 -0.00734458 -0.00758798 -0.00403325 -0.00409114  0.00427809 -0.00234657
  0.00542924 -0.00042178  0.00350305 -0.00066885 -0.00044735  0.00465325
 -0.00432872  0.0092544 ]"
AIG,"[-0.04404161 -0.13450084  0.14162994 -0.07992472 -0.17641774 -0.06888786
 -0.48968557 -0.41961014 -0.08427267 -0.40253006 -0.43702907  0.20461037
  0.17981262  0.12643655  0.48258809 -0.14649438 -0.01169559  0.10026251
 -0.21054435  0.15543644  0.06476881 -0.09287083  0.08118622 -0.03660931
 -0.15240624 -0.03965774  0.0566867  -0.17020368 -0.18877251 -0.16987291
 -0.48676419 -0.28722265 -0.18793771 -2.68897735 -0.6476641  -4.01774446
  1.02218496 -4.04221939  2.0661362  -2.66339964  1.57104579 -0.71763421
  0.8225281   1.40872875 -0.3271305   2.05890575 -1.50906921  1.5987253
 -1.36273011 -0.31945649  0.43858953 -2.49138099  3.50004169  0.        ]",-1.014046658211115,1.9624930844699604,"[-1.53787084e-03  5.42686488e-05 -3.59055387e-04 -7.65959085e-04
  2.42230343e-04 -1.05334378e-04]",-4.807513667269999,0.008168143193236093,0.7257346394513853,-0.03345364922947321,"[-0.10305948 -0.08744379 -0.05834714 -0.01766144  0.00920727  0.04938819
  0.09944282  0.12641112  0.15040624  0.19829821  0.1879792   0.12646039
  0.02517577 -0.20096631 -0.33931407 -0.30896018 -0.25261764 -0.18390218
 -0.15383717  0.08207902  0.76884897  1.29201798  1.5679872   0.21242504
  0.00327452]","[ 3.25503313e-04 -3.43626176e-04 -5.92112022e-04 -2.11550920e-03
  4.67193433e-05 -1.59183546e-03]","[ 0.00388247 -0.00666749 -0.01653117  0.00698904 -0.01580687  0.00670718
 -0.00787405  0.00258874 -0.00362493  0.00318275  0.00460352  0.00180026
  0.00597926 -0.00069815  0.00314632 -0.0042968  -0.00029841  0.00102211
 -0.00478532  0.00957203]",0.08581505872883974,"[ 0.00388247 -0.00666749 -0.01653117  0.00698904 -0.01580687  0.00670718
 -0.00787405  0.00258874 -0.00362493  0.00318275  0.00460352  0.00180026
  0.00597926 -0.00069815  0.00314632 -0.0042968  -0.00029841  0.00102211
 -0.00478532  0.00957203]"
AIZ,"[ 0.12160403 -0.3156182   0.2183297  -0.27168336 -0.21304842 -0.05615176
 -0.36962235 -0.49871515  0.00923048 -0.36499841 -0.55570482  0.4082747
  0.2306586   0.02942536  0.30994712 -0.38765136 -0.06166621 -0.10798808
 -0.23461555 -0.04232034  0.03451018  0.07906721 -0.03671437  0.07057057
 -0.03537029  0.00559921 -0.13020796 -0.028977   -0.16467202 -0.35624193
 -0.41433059 -0.05516918  0.02479604 -1.99103965 -0.49322445 -3.32522918
  0.98130822 -2.70783449  1.61228299 -0.85953457  0.45254363  0.72663099
 -0.54962542  2.20132249 -1.65015092  1.94884276 -2.97877059  0.33335733
 -2.5167806  -1.79780203 -0.46908545 -2.52305508  2.59269981  0.        ]",-0.9620570026250973,1.917604629603359,"[-1.46435708e-03 -1.20565194e-03  2.60487182e-04 -1.08872233e-03
  4.98868240e-04  7.98642932e-05]",-4.631343343123991,0.009741663911413196,0.7291178423655331,-0.035190759693613564,"[-0.10134145 -0.09225502 -0.05937547 -0.0169262   0.01269802  0.046863
  0.10254522  0.12737366  0.14523372  0.20688544  0.19181637  0.12252333
  0.01343723 -0.21664754 -0.34379072 -0.32615701 -0.25781991 -0.20460593
 -0.15724326  0.10595963  0.75340773  1.31073649  1.60218316  0.2165661
 -0.00838731]",[ 0.00070375 -0.0002154  -0.00093841 -0.00186301  0.00065517 -0.00107091],"[ 0.0058403  -0.00618535 -0.0146106   0.00702234 -0.01188064  0.00525395
 -0.00317216 -0.00057817  0.00068815 -0.00055941  0.00738116 -0.0022269
  0.00537665 -0.00470789 -0.0003698  -0.00722302 -0.00490718 -0.00153285
 -0.00469636  0.00748951]",0.08534233275389073,"[ 0.0058403  -0.00618535 -0.0146106   0.00702234 -0.01188064  0.00525395
 -0.00317216 -0.00057817  0.00068815 -0.00055941  0.00738116 -0.0022269
  0.00537665 -0.00470789 -0.0003698  -0.00722302 -0.00490718 -0.00153285
 -0.00469636  0.00748951]"
AJG,"[-0.32816098 -0.22744597  0.01429233 -0.12514622 -0.15060754 -0.10403853
 -0.31475115 -0.36915426 -0.07717023 -0.80222318 -0.65533688  0.20515976
 -0.04747284 -0.05918933  0.6875769   0.0098899  -0.05198092  0.1236536
 -0.26223173  0.44993473 -0.05984914 -0.28579057  0.28775161 -0.2613057
 -0.20650224  0.11272217  0.26350903 -0.13558057  0.23970815 -0.042437
 -0.53311427 -0.3349219   0.07345821 -3.65411732 -0.65813115 -4.85598269
 -0.41213265 -5.41565021 -1.02219706 -3.87551369 -1.3609448  -2.11641433
 -1.36353632 -0.25629058 -1.23347449  0.67478396 -0.7321901   0.59281639
 -0.0803423  -0.21645785  0.71281076 -0.93092449  1.53050915  0.        ]",-1.344453128283709,2.282887135470835,"[-1.00880879e-03 -7.49383732e-04 -4.04382707e-05 -9.08695026e-04
  2.23473810e-04 -3.32065306e-04]",-4.686973007552338,0.009214536315704654,0.7199316887530282,-0.03427042397683412,"[-0.10593868 -0.08836306 -0.05809184 -0.01829627  0.0141662   0.05111077
  0.09959503  0.11297194  0.14175328  0.19762058  0.17720392  0.11644474
  0.03783959 -0.19106542 -0.34345294 -0.3074214  -0.25725128 -0.15344713
 -0.17060837  0.05591729  0.79989222  1.24874796  1.5470717   0.23528615
  0.01396613]",[ 0.00036556  0.00076555 -0.00038499 -0.00234801 -0.0001581  -0.00083272],"[ 1.19211295e-03 -6.76128299e-03 -1.89465520e-02  2.83051453e-03
 -1.98008771e-02 -1.74226893e-03 -1.11432336e-02 -5.45345401e-03
 -8.10383229e-03 -2.05060712e-03 -6.17058407e-05  5.53589433e-04
  2.56362258e-03  1.22616552e-03  1.17285586e-03 -9.89551431e-04
 -3.44409087e-06  2.46199832e-03  5.36936971e-05  4.47904174e-03]",0.08663132732790087,"[ 1.19211295e-03 -6.76128299e-03 -1.89465520e-02  2.83051453e-03
 -1.98008771e-02 -1.74226893e-03 -1.11432336e-02 -5.45345401e-03
 -8.10383229e-03 -2.05060712e-03 -6.17058407e-05  5.53589433e-04
  2.56362258e-03  1.22616552e-03  1.17285586e-03 -9.89551431e-04
 -3.44409087e-06  2.46199832e-03  5.36936971e-05  4.47904174e-03]"
AKAM,"[-0.22609649 -0.06347756  0.00516604 -0.03980679  0.00376804 -0.12523729
 -0.28895511 -0.19773723 -0.10796562 -0.5464658  -0.28309357  0.02713877
 -0.21008728 -0.1264778   0.48869261  0.13375773 -0.00599767  0.14394
 -0.13649179  0.32770906 -0.09549337 -0.3340295   0.18935051 -0.26413419
  0.03795138  0.23987122  0.33794344 -0.13163928  0.2911668   0.06084844
 -0.25527387 -0.41478867 -0.18154641 -2.355675   -0.4546019  -3.13912648
 -0.74345268 -3.52935593 -1.34989847 -2.70403108 -1.23262348 -1.18727183
 -0.67970988  0.28388232 -0.06515489  1.09110989  0.74455024  1.21675498
  1.02121522  0.0107082   0.6873831  -1.68739411  0.1952753   0.        ]",-0.7580040279711241,1.7055545903960332,[ 0.00010981  0.00091843 -0.00060743  0.00065974 -0.00046969 -0.00021072],-4.632542294063268,0.009729991133258937,0.7220162887642767,-0.03274877186760412,"[-0.10610924 -0.08630724 -0.0541039  -0.01920668  0.01490801  0.05664006
  0.09829518  0.12212198  0.15742313  0.1902537   0.16857908  0.11106033
  0.02542895 -0.183399   -0.33654646 -0.305846   -0.24247079 -0.16758666
 -0.1718306   0.05267141  0.77762884  1.25207346  1.60162838  0.25534992
  0.01791963]","[ 2.85000257e-04  7.97158935e-04 -4.13703064e-05 -1.51263908e-03
 -3.55372450e-04 -1.45983960e-03]","[ 0.00472414 -0.00616001 -0.0139525   0.00177902 -0.01441231 -0.00308853
 -0.00815724 -0.00492853 -0.00483684 -0.00017141  0.00163951  0.00300676
  0.00367625  0.00526115  0.00260769  0.00192066  0.00082049  0.00214354
 -0.00237811  0.00049136]",0.08630969186799241,"[ 0.00472414 -0.00616001 -0.0139525   0.00177902 -0.01441231 -0.00308853
 -0.00815724 -0.00492853 -0.00483684 -0.00017141  0.00163951  0.00300676
  0.00367625  0.00526115  0.00260769  0.00192066  0.00082049  0.00214354
 -0.00237811  0.00049136]"
ALB,"[-1.12922100e-01  2.84590745e-01  1.13775312e-02  1.37281203e-01
 -2.17563370e-01 -1.29575155e-01 -3.13172615e-01 -1.83998211e-01
 -4.37950558e-03 -9.18196187e-02  1.77976189e-01  2.85701241e-02
 -8.26484525e-02  3.10691141e-01  1.93024787e-01  2.09963553e-01
  1.27950193e-01  3.18893192e-02  1.25482612e-01  1.98104713e-01
 -6.50272929e-04 -9.10842568e-02 -6.09861424e-02 -7.81257228e-02
 -2.13875721e-01 -4.09825112e-02 -2.21759425e-01 -3.33671066e-01
 -2.17508264e-02  1.11079786e-01  1.01805705e-01 -4.46802559e-02
 -7.42024477e-02 -2.30539485e-01 -1.27538798e-01 -4.37110974e-02
  2.88405515e-01 -4.63692676e-01  1.06310163e+00 -4.61768699e-01
  7.13267297e-01 -4.33933832e-01  6.17248844e-01 -6.13963946e-01
  2.75132655e-01 -5.52538773e-01  3.36960230e-01 -7.38849317e-01
  7.26454873e-01 -1.14658742e+00  1.69283412e+00 -1.76953672e+00
  2.80513704e+00  0.00000000e+00]",-0.0158627022166955,0.9451518532173246,[ 0.00140873  0.00200275 -0.00058347  0.00045831 -0.00040058 -0.00064403],-3.772169301700443,0.023002110607943153,0.7243278009318631,-0.02949771073583065,"[-0.10592671 -0.08192051 -0.05902441 -0.02015479  0.01408113  0.05697916
  0.10222664  0.13839764  0.17702152  0.19103352  0.17258515  0.13387767
  0.00654232 -0.17565375 -0.32425395 -0.31772462 -0.21198378 -0.18032331
 -0.15665711  0.08839546  0.74012382  1.28692934  1.53879444  0.21581738
 -0.01208024]","[-2.25276547e-04 -9.83585278e-05  2.47994467e-04 -4.65543080e-04
  8.18988181e-04 -1.23983542e-03]","[ 0.0106595  -0.00520202 -0.00505607  0.00480612 -0.00569338  0.00307106
 -0.00238862  0.00067701 -0.00153141  0.00277983 -0.00056021  0.00213992
 -0.00067843  0.00416269 -0.00322527  0.00139693 -0.00243574  0.0052466
 -0.00358369  0.00721303]",0.08528839728029593,"[ 0.0106595  -0.00520202 -0.00505607  0.00480612 -0.00569338  0.00307106
 -0.00238862  0.00067701 -0.00153141  0.00277983 -0.00056021  0.00213992
 -0.00067843  0.00416269 -0.00322527  0.00139693 -0.00243574  0.0052466
 -0.00358369  0.00721303]"
ALGN,"[-0.12835358 -0.01993936  0.06079056 -0.04032696 -0.20147134 -0.12082306
 -0.30581705 -0.30973576 -0.0125617  -0.40499638 -0.24056807  0.19460767
 -0.03026431  0.11794778  0.34585781  0.01774156  0.03500542  0.00569358
 -0.05316493  0.22757157 -0.04123893 -0.12281131  0.04920989 -0.11180592
 -0.16043577  0.055281   -0.06791244 -0.21157833  0.07160326 -0.02606665
 -0.17629281 -0.11249852  0.02131339 -1.53910489 -0.31357962 -2.04777017
  0.08466196 -2.27496375  0.18523192 -1.3656754  -0.44018586 -0.58120878
 -0.63962313  0.08016642 -0.86015538  0.25448498 -0.73670846 -0.30473983
 -0.10282672 -1.18855407  1.01688155 -1.69142646  2.21154816  0.        ]",-0.5925971431357007,1.5444477958756475,[ 0.00033532  0.00096215 -0.00039219 -0.00137066  0.00022414 -0.0012165 ],-3.6589714293851254,0.02575899404941786,0.7240126230701681,-0.032359020639743774,"[-0.10485671 -0.08635072 -0.0589634  -0.01925311  0.01438559  0.05296956
  0.10187098  0.12689389  0.15919073  0.1976732   0.17706646  0.1251457
  0.01615268 -0.18932421 -0.33414046 -0.31845108 -0.23389305 -0.17678348
 -0.16478556  0.08116539  0.76103641  1.27815122  1.5572133   0.22758175
 -0.00432193]",[ 0.00013918  0.00025822 -0.00016268 -0.00126347  0.00053727 -0.00099968],"[ 7.05659910e-03 -5.74453022e-03 -1.08628596e-02  4.28587517e-03
 -1.08104869e-02  1.01553062e-03 -4.66239928e-03 -2.74681188e-03
 -2.69061585e-03 -4.34162766e-04  1.33746301e-03  1.52671864e-05
  1.29331649e-03  1.23891044e-03 -1.78427122e-03 -8.57897249e-04
 -2.80593746e-03  3.22002672e-03 -2.72221497e-03  6.07851430e-03]",0.08568888793279862,"[ 7.05659910e-03 -5.74453022e-03 -1.08628596e-02  4.28587517e-03
 -1.08104869e-02  1.01553062e-03 -4.66239928e-03 -2.74681188e-03
 -2.69061585e-03 -4.34162766e-04  1.33746301e-03  1.52671864e-05
  1.29331649e-03  1.23891044e-03 -1.78427122e-03 -8.57897249e-04
 -2.80593746e-03  3.22002672e-03 -2.72221497e-03  6.07851430e-03]"
ALK,"[-1.63331699e-01  3.63017617e-02 -2.05503623e-02 -1.61936952e-01
 -9.70212804e-02 -2.78030465e-02 -2.90760814e-01 -3.91511206e-01
 -7.28025014e-02 -2.89024998e-01 -3.40739837e-01  3.29202515e-02
 -2.29375440e-02  1.10667427e-01  7.33692411e-01  1.12132683e-02
 -1.21316593e-01  1.08873051e-01 -3.00049377e-01  1.83554728e-01
  1.02781939e-01 -9.04739083e-02  3.51598271e-02 -1.48511785e-01
 -6.93112619e-02 -1.20019117e-01  2.42376164e-03 -3.89885320e-02
  4.04648872e-03 -1.40373854e-01 -3.29317807e-01 -3.00127105e-01
 -8.61099680e-03 -2.45771507e+00 -3.45935360e-01 -3.61562478e+00
  6.27809511e-01 -3.92378631e+00  1.22507699e+00 -3.32747249e+00
  1.16241054e+00 -1.82222482e+00  6.92994854e-01 -3.67551518e-01
  1.32641270e-01  4.59462300e-01 -8.04646456e-01  2.36210740e-01
 -1.01365739e+00 -9.81876377e-01 -5.25467690e-01 -2.01655646e+00
  8.61400339e-01  0.00000000e+00]",-0.8942012009026603,1.83717571792485,[ 0.00052836 -0.00048116  0.00010283  0.00018052 -0.00021062 -0.00024691],-4.590569741413826,0.010147075517008554,0.7232982181324621,-0.03182293710677487,"[-1.06658693e-01 -8.91449651e-02 -5.65573574e-02 -1.66860939e-02
  1.47757488e-02  5.05394307e-02  9.95441662e-02  1.31612055e-01
  1.54733266e-01  1.90856747e-01  1.77087885e-01  1.25339112e-01
  3.83171815e-02 -1.91336290e-01 -3.46720114e-01 -3.08564882e-01
 -2.59774251e-01 -1.85095789e-01 -1.45457741e-01  8.68261177e-02
  7.56071603e-01  1.27224220e+00  1.58553930e+00  2.00928527e-01
 -7.92574622e-04]","[ 6.25115290e-04  6.27738714e-05 -5.66653285e-04 -1.77349223e-03
  7.55965961e-05 -1.11371476e-03]","[ 0.00444068 -0.00579725 -0.01529598  0.00584363 -0.01545972  0.00424484
 -0.00971903  0.00170559 -0.00672051  0.00298635 -0.0004118   0.00313532
  0.00212901  0.00122902 -0.00027736 -0.00356062 -0.00199687 -0.00115842
 -0.00344085  0.0022523 ]",0.0859493537006705,"[ 0.00444068 -0.00579725 -0.01529598  0.00584363 -0.01545972  0.00424484
 -0.00971903  0.00170559 -0.00672051  0.00298635 -0.0004118   0.00313532
  0.00212901  0.00122902 -0.00027736 -0.00356062 -0.00199687 -0.00115842
 -0.00344085  0.0022523 ]"
