,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.51434619e-01  1.77595916e-01  1.40612076e-01  2.86224932e-02
  4.71766133e-02 -3.53200247e-01 -3.70071409e-01  2.15958944e-01
  4.47582373e-01  3.29295471e-02  4.70657301e-01  2.46095523e-01
 -2.03348665e-02 -1.39707104e-01 -3.84064691e-01 -2.09189546e-01
  1.42217528e-01 -1.79099755e-01  5.29811677e-02  4.75967803e-02
 -3.47862769e-01 -4.11284918e-01 -7.70512609e-04 -3.13965706e-02
  6.41658773e-02 -8.94393253e-02 -3.38945662e-01  2.06325049e-01
  1.86902143e-01 -2.47274877e-03  4.23071438e-01 -8.26958595e-02
  1.05745917e-01  1.60685445e+00 -2.01743916e+00 -7.71740936e-01
 -4.20009340e+00 -3.22479857e+00 -2.48545052e+00 -2.95507997e+00
  3.57074194e-01 -8.74674989e-01  8.28888204e-01 -9.49809492e-01
 -6.12616878e-01 -1.87889771e+00 -7.11825114e-01 -1.52766703e+00
  4.19734352e-01 -6.15006679e-01 -4.32943789e-01 -1.78030616e+00
 -2.40007520e+00  0.00000000e+00]",0.9652643485003091,-0.009566455027057962,[ 0.00031881 -0.00023098  0.00038019 -0.00102699  0.00048671 -0.00027905],-4.890195010863456,0.007519955858909682,0.8052449669935804,-0.03638717368031245,"[-0.11754343 -0.09858883 -0.06403134 -0.0363916   0.00256038  0.06312568
  0.11589884  0.14337673  0.18875163  0.19332264  0.17326406  0.10092324
 -0.04287364 -0.21107238 -0.32780582 -0.32582296 -0.21339627 -0.19960982
 -0.19067676  0.09729703  0.78941893  1.29765311  1.48659001  0.03772338
 -0.01945183]",[ 0.00052743  0.00099201  0.00077648  0.00099224 -0.00051553  0.00010313],"[ 0.01347563 -0.01544859 -0.00981548 -0.00512399 -0.01284921 -0.00413026
 -0.00886513  0.00059825 -0.00232917  0.00135133 -0.00093745 -0.00012834
 -0.00637399  0.00187503 -0.00545742  0.0007512  -0.00180626  0.00054766
 -0.00360324 -0.00534819]",0.08570656568111595,"[ 0.01347563 -0.01544859 -0.00981548 -0.00512399 -0.01284921 -0.00413026
 -0.00886513  0.00059825 -0.00232917  0.00135133 -0.00093745 -0.00012834
 -0.00637399  0.00187503 -0.00545742  0.0007512  -0.00180626  0.00054766
 -0.00360324 -0.00534819]"
ADSK,"[-0.0643125   0.12745932 -0.04434709  0.10003651 -0.04147637 -0.20670198
 -0.02747414  0.45943917  0.12413585  0.08000856  0.08023105  0.27093441
  0.11669259  0.10794194  0.11441342  0.05363602  0.0535042   0.25420737
  0.00665967  0.38749056 -0.20867143 -0.42145035  0.12634933 -0.10372655
 -0.27197594  0.10582154 -0.04613479  0.53513994 -0.33586372 -0.14633837
 -0.07304235 -0.341902   -0.06603774 -0.25846298 -1.18266299 -1.86471485
 -1.16585067 -3.35069206  1.00934556 -2.09099324  3.58959469  0.41186123
  3.57622282  1.37330152  1.82818216  0.54441027  0.81573085  0.20218969
  0.71194201 -0.42264528  0.18881113 -2.83707463  0.64247813  0.        ]",0.26206896945766156,0.6980642991412068,"[-3.92807837e-04 -1.09770384e-04 -1.81760030e-04 -5.74934507e-04
  8.33801033e-05 -3.77370515e-04]",-4.878453320105263,0.007608773267980189,0.8008983842092515,-0.036886459251275795,"[-0.12145536 -0.09701511 -0.0664335  -0.03173402  0.01346574  0.07103162
  0.10532137  0.1442505   0.17303857  0.19458259  0.18045942  0.11623212
 -0.013143   -0.19106055 -0.33191013 -0.28901021 -0.21839705 -0.15743245
 -0.16782413  0.09663539  0.81715048  1.29202307  1.42658714  0.06191013
 -0.00398612]",[ 0.00155948 -0.0003554   0.00026677 -0.00026361 -0.00110217 -0.00056022],"[ 0.00838297 -0.01242912 -0.012565    0.00315959 -0.01327796  0.00573923
 -0.0060396   0.0093255   0.00099013  0.00991122  0.00553911  0.00729262
 -0.00034887  0.00575562 -0.00120738  0.00188795 -0.00076474  0.00208575
 -0.00697405  0.00223844]",0.08579940028471839,"[ 0.00838297 -0.01242912 -0.012565    0.00315959 -0.01327796  0.00573923
 -0.0060396   0.0093255   0.00099013  0.00991122  0.00553911  0.00729262
 -0.00034887  0.00575562 -0.00120738  0.00188795 -0.00076474  0.00208575
 -0.00697405  0.00223844]"
AEE,"[ 0.1460752   0.19752305  0.00874935 -0.07509903  0.14089894 -0.10315857
 -0.36575182  0.17697546  0.3578946  -0.0136984   0.43074509  0.31674403
  0.0523969  -0.20496514 -0.364941   -0.23457235  0.06973232 -0.35844809
  0.12406509  0.16004797 -0.43205875 -0.43521031  0.01244947 -0.05479189
  0.00964742 -0.0300135  -0.22294667  0.19300565  0.0459629   0.06082593
  0.30364411 -0.1725336  -0.04484573  1.81055655 -2.21272987 -0.72538144
 -4.16230402 -2.96938437 -2.07464141 -2.05542403  0.63797801 -0.10926145
  0.01400745 -0.87805681 -1.1613878  -1.78868333 -0.38083591 -0.76823832
  0.59827755 -0.37198856 -0.18656114 -1.87176735  0.41863539  0.        ]",1.1745340698126696,-0.2225823690576825,"[ 8.83794158e-04  3.03478381e-04  1.10531084e-05  4.59189667e-04
 -2.11060143e-04 -6.80719673e-05]",-4.929766031582293,0.007228194252723989,0.8051369925643039,-0.036188433475408156,"[-0.12045194 -0.10108511 -0.0617948  -0.02949471  0.00285196  0.06165034
  0.11291591  0.14126841  0.18749846  0.19599481  0.17700199  0.09712433
 -0.04193296 -0.21265249 -0.33306785 -0.3404046  -0.20780292 -0.1900078
 -0.20181808  0.09123684  0.79147685  1.28857901  1.47460197  0.0472243
 -0.0108629 ]",[ 0.00058034  0.000643    0.00090819  0.00061852 -0.00068252 -0.00031792],"[ 0.0140914  -0.0160643  -0.0097704  -0.0050237  -0.01212314 -0.00305689
 -0.00633895  0.00138943 -0.00034851 -0.00104823 -0.0008418  -0.00169294
 -0.00576903  0.00309306 -0.00325927  0.00102994 -0.00102421  0.00135005
 -0.00389903  0.00184111]",0.08585836608784868,"[ 0.0140914  -0.0160643  -0.0097704  -0.0050237  -0.01212314 -0.00305689
 -0.00633895  0.00138943 -0.00034851 -0.00104823 -0.0008418  -0.00169294
 -0.00576903  0.00309306 -0.00325927  0.00102994 -0.00102421  0.00135005
 -0.00389903  0.00184111]"
AEP,"[ 0.15168918  0.16428048  0.03120039 -0.07478254  0.13192173 -0.13945821
 -0.39184408  0.07692821  0.4018303  -0.01281121  0.45505447  0.28651258
  0.01798306 -0.28536366 -0.41309139 -0.27281537  0.07228328 -0.39788728
  0.11264328  0.10370235 -0.44563341 -0.40372358 -0.03037044  0.00632473
  0.10007665 -0.0709346  -0.25021704  0.15644451  0.12171515  0.06326411
  0.37693037 -0.10816096  0.01322515  1.92124699 -2.14409138 -0.51734688
 -4.29913738 -2.75059017 -2.47072674 -2.20387041  0.06982424 -0.43929777
 -0.33439124 -1.24248813 -1.35027693 -2.10899454 -0.56155263 -1.22152061
  0.57058417 -0.5112289   0.04035453 -1.30052672  0.18401418  0.        ]",1.1899739932503306,-0.23699603119675594,[ 0.00095078  0.00012474  0.00010467  0.00023903 -0.00013621 -0.00017302],-4.790813943027682,0.008305694267962311,0.8052500954716613,-0.036519962296225686,"[-0.11996449 -0.10107041 -0.06200205 -0.03051144  0.00198214  0.05852466
  0.11422814  0.14145742  0.18851319  0.19470641  0.17500232  0.09243933
 -0.04463096 -0.21578342 -0.33283979 -0.34347072 -0.20892684 -0.19660957
 -0.20386033  0.09488335  0.78230218  1.30187753  1.49363351  0.04121109
 -0.01223881]",[ 0.00046719  0.00083925  0.00094741  0.00080619 -0.00051897 -0.00013691],"[ 0.01437581 -0.01589057 -0.00919621 -0.00541979 -0.01149143 -0.00412568
 -0.00671911 -0.00016723 -0.00120092 -0.00208013 -0.00182457 -0.00230812
 -0.00654061  0.00258386 -0.00441227  0.00097838 -0.001491    0.00199151
 -0.00223902  0.001225  ]",0.08587700941877542,"[ 0.01437581 -0.01589057 -0.00919621 -0.00541979 -0.01149143 -0.00412568
 -0.00671911 -0.00016723 -0.00120092 -0.00208013 -0.00182457 -0.00230812
 -0.00654061  0.00258386 -0.00441227  0.00097838 -0.001491    0.00199151
 -0.00223902  0.001225  ]"
AES,"[ 0.0877769   0.18962752  0.01183888 -0.02710623  0.05190689 -0.32721749
 -0.38851374  0.31640862  0.38215963  0.10399181  0.4676615   0.41485189
  0.01580401 -0.26181423 -0.3247782  -0.24469997  0.06236133 -0.26659604
 -0.01575198  0.18647152 -0.41691391 -0.42185947  0.05171187  0.01530659
  0.01681463 -0.0133412  -0.31129357  0.4110895  -0.0104319  -0.08227922
  0.33524312 -0.25506456  0.00809961  1.52047711 -2.19791357 -1.16210446
 -4.28960402 -3.81192968 -1.93466714 -2.95420087  1.60497201 -0.04100142
  1.43140794 -0.1012426  -0.79674777 -1.88096169 -1.03858414 -1.85486978
  0.5254326  -1.01456455  0.20577417 -2.66820989 -0.54577039  0.        ]",1.0995130558097779,-0.14684356645551438,[ 0.00154041  0.00038774  0.00015676  0.00049463 -0.00021983 -0.00017977],-5.2640928241021845,0.0051740847048481345,0.8039624767816791,-0.03626698222932153,"[-0.12033491 -0.09997389 -0.06402497 -0.03553553  0.0019251   0.06612805
  0.11398768  0.14596251  0.18855767  0.20127567  0.17491482  0.09420265
 -0.03946541 -0.21295337 -0.33487818 -0.33294012 -0.21940036 -0.1853972
 -0.20118408  0.09660833  0.80106771  1.30565297  1.47470442  0.04796524
 -0.01795617]",[ 0.00110013  0.00047787  0.00055284  0.00071419 -0.00092185 -0.0001384 ],"[ 0.01325292 -0.01596255 -0.01093084 -0.00537144 -0.01448694 -0.00274685
 -0.00895323  0.00394867 -0.00022357  0.00312522  0.00142941 -0.00040279
 -0.00663744  0.00096191 -0.00644216  0.00111433 -0.00293206  0.0023477
 -0.00626916 -0.0005561 ]",0.08580686192340946,"[ 0.01325292 -0.01596255 -0.01093084 -0.00537144 -0.01448694 -0.00274685
 -0.00895323  0.00394867 -0.00022357  0.00312522  0.00142941 -0.00040279
 -0.00663744  0.00096191 -0.00644216  0.00111433 -0.00293206  0.0023477
 -0.00626916 -0.0005561 ]"
AFL,"[ 0.09012608  0.19605573  0.09479099  0.09279691  0.06274701 -0.32330295
 -0.2798063   0.22637048  0.36732571  0.0510362   0.47430793  0.30865547
  0.04933162 -0.01856774 -0.2859744  -0.17960573  0.19347981 -0.0598535
  0.12796064  0.15522098 -0.39465929 -0.45412286 -0.01281134  0.00675043
 -0.05595134 -0.06884478 -0.31367273  0.20550867  0.05557683 -0.00688648
  0.32431894 -0.21323552  0.00802886  1.46706247 -2.10210678 -1.03611088
 -4.04020225 -3.70280008 -1.94183689 -2.86645746  1.27632796 -0.31067009
  1.47969027 -0.18232048 -0.32976628 -1.25676234 -0.49570035 -0.90063422
  0.51558726 -0.19052704 -0.34362075 -1.54500872 -1.61988724  0.        ]",1.1073336536962346,-0.15308612070591252,"[ 6.94138481e-04  2.08812061e-04 -1.32115338e-04 -8.49954382e-04
  3.49770326e-05 -9.97466395e-04]",-4.972263242183007,0.006927451778146072,0.8040098049062592,-0.03620288472389398,"[-0.11850197 -0.09708813 -0.06368149 -0.03533965  0.00548016  0.06360346
  0.11318729  0.14401178  0.18909053  0.19602507  0.17682053  0.10782996
 -0.03700227 -0.20883638 -0.32383113 -0.31586981 -0.20675528 -0.1875872
 -0.19658046  0.09301183  0.78802456  1.30971196  1.46168982  0.04188481
 -0.01925992]",[ 0.00059264  0.00063963  0.00075619  0.00074322 -0.00083579 -0.00018934],"[ 0.01312759 -0.0156398  -0.01050737 -0.00472382 -0.01420256 -0.00268942
 -0.00865107  0.00311583 -0.00085949  0.0033483   0.00117016  0.00082909
 -0.00488886  0.00243531 -0.00394524  0.00096842 -0.00046256  0.00075799
 -0.00289367 -0.00343626]",0.08575635070010183,"[ 0.01312759 -0.0156398  -0.01050737 -0.00472382 -0.01420256 -0.00268942
 -0.00865107  0.00311583 -0.00085949  0.0033483   0.00117016  0.00082909
 -0.00488886  0.00243531 -0.00394524  0.00096842 -0.00046256  0.00075799
 -0.00289367 -0.00343626]"
AIG,"[-1.36234131e-01 -1.93551801e-02 -2.41509509e-01  3.66198159e-03
 -1.31185204e-01  2.72319157e-01  8.76699140e-02  2.58846836e-01
 -4.07485106e-01  2.01528298e-01 -2.72628095e-01 -2.99950689e-02
 -1.01968968e-02 -2.32057545e-03  3.41832906e-01  1.03971760e-01
 -2.52839081e-01  8.15556398e-02 -2.91627743e-01 -1.19745674e-02
  4.90188511e-01  2.14594163e-01  1.68083598e-01 -2.10452480e-01
 -8.75211978e-02  1.42514762e-01  8.05168592e-02  2.89181788e-01
 -3.42576696e-01 -1.19791409e-01 -3.55342831e-01 -8.53002797e-02
 -3.34995397e-01 -1.80306516e+00  9.88735990e-01 -1.07507196e+00
  2.74145459e+00  6.24910547e-01  3.24265019e+00  1.97229105e+00
  2.56726902e+00  1.80603360e+00  7.76079839e-01  9.66787433e-01
  1.20554041e-01  1.04825134e-01  2.17732963e-01 -1.68444992e-01
  3.88100704e-01 -6.03773647e-01  4.65662272e-01 -1.62717770e+00
  1.01615931e+00  0.00000000e+00]",-0.7495109478036966,1.6820134053772033,[-0.00064217 -0.00135953  0.00022666 -0.0015945   0.0004221  -0.00073504],-4.947838940891073,0.0070987331467467244,0.7994494038445443,-0.03835032953786078,"[-1.25771903e-01 -9.93572211e-02 -6.89544112e-02 -1.83473499e-02
  1.75037733e-02  6.45578425e-02  8.74980922e-02  1.48079344e-01
  1.59124825e-01  1.79727990e-01  1.72039092e-01  1.10988244e-01
  1.28477198e-03 -1.88402042e-01 -3.52653686e-01 -3.00939130e-01
 -2.49660576e-01 -2.01410756e-01 -6.53933508e-02  1.74070243e-01
  8.17611050e-01  1.27357813e+00  1.47330842e+00  5.72156692e-02
  8.66516038e-03]",[ 0.00090527 -0.00018361  0.00029301 -0.00099328 -0.00016941 -0.00128181],"[ 0.00403286 -0.00542902 -0.01009473  0.01397743 -0.00211179  0.0128674
  0.0065351   0.00658628  0.00476103  0.00232623  0.00410372  0.00234407
  0.00034065  0.0042571  -0.00062744  0.00110683 -0.00122555  0.00335229
 -0.00340697  0.00246263]",0.08617408354591562,"[ 0.00403286 -0.00542902 -0.01009473  0.01397743 -0.00211179  0.0128674
  0.0065351   0.00658628  0.00476103  0.00232623  0.00410372  0.00234407
  0.00034065  0.0042571  -0.00062744  0.00110683 -0.00122555  0.00335229
 -0.00340697  0.00246263]"
AIZ,"[-0.03707022  0.13213617 -0.17141497 -0.08798547 -0.15256489 -0.05459937
 -0.0799655   0.50456081 -0.21246446  0.16979991 -0.05684644  0.40314979
  0.04587459 -0.13897875  0.05934176 -0.07614614 -0.26313383 -0.16177838
 -0.24089104 -0.10043123  0.27614187  0.23579033  0.22742346 -0.14926996
 -0.26387838  0.17888187 -0.05379551  0.32476772 -0.34178355 -0.23341819
 -0.26910818 -0.24336076 -0.26402293 -0.71336667  0.16562725 -0.72422776
  0.38697313 -0.43055606  1.48548494  1.04130228  2.21746009  2.21897094
  0.75501941  2.17167722 -1.30113387  0.15061499 -2.27551697 -1.0676678
 -1.59348987 -1.82771985 -0.73575906 -2.88886085  0.33198747  0.        ]",-0.11688563973964049,1.0865827761888496,[ 0.00047912 -0.00106928  0.00055323 -0.0010145   0.0003666  -0.00045095],-4.398205477420174,0.012299391647003109,0.801447225032105,-0.03683990789011538,"[-0.12428757 -0.10151741 -0.06938283 -0.02778468  0.01184008  0.07212609
  0.09449486  0.14729901  0.16710631  0.20079798  0.17641114  0.10273034
 -0.01568295 -0.20000077 -0.35753535 -0.32334889 -0.24200109 -0.21299249
 -0.10209245  0.18570047  0.82981685  1.27623983  1.41616156  0.06411499
  0.00147717]","[ 8.41458557e-04 -1.51334593e-04  2.90613965e-05 -7.87354450e-04
 -6.44540170e-04 -9.51106514e-04]","[ 7.01470074e-03 -8.22498117e-03 -9.38093940e-03  7.54286715e-03
 -5.03995224e-03  7.63041988e-03  3.42240087e-03  5.70393039e-03
  5.87877187e-03  1.85605916e-03  7.45583166e-03 -1.46833100e-03
  2.45161586e-04 -2.81651882e-03 -3.16509254e-03 -4.52035853e-03
 -4.84379958e-03 -5.75901765e-06 -6.68527696e-03  1.31070780e-03]",0.08621497636632422,"[ 7.01470074e-03 -8.22498117e-03 -9.38093940e-03  7.54286715e-03
 -5.03995224e-03  7.63041988e-03  3.42240087e-03  5.70393039e-03
  5.87877187e-03  1.85605916e-03  7.45583166e-03 -1.46833100e-03
  2.45161586e-04 -2.81651882e-03 -3.16509254e-03 -4.52035853e-03
 -4.84379958e-03 -5.75901765e-06 -6.68527696e-03  1.31070780e-03]"
AJG,"[ 0.02395999  0.20687504  0.01860926  0.18745564  0.02698812 -0.30144109
 -0.28767042  0.17917729  0.32540415  0.13305928  0.54119939  0.37183078
  0.08203212 -0.07298779 -0.24015024 -0.24649971  0.19945804 -0.01984856
  0.14546541  0.19075463 -0.39641894 -0.51447437 -0.0599105   0.05501613
 -0.05532732 -0.09618389 -0.37687532  0.28944102 -0.05913375 -0.03493214
  0.30712777 -0.28430738 -0.12537095  1.27600558 -2.38170998 -1.71124842
 -4.19453469 -4.5534605  -1.31580074 -2.96377686  2.40620227  0.18927672
  1.9473963  -0.03091236 -0.43965506 -1.56360047 -0.4294925  -1.29203297
  0.85941461 -0.34195105  0.26159691 -1.05994496 -0.96953483  0.        ]",1.064763290846405,-0.11545409024964186,[ 0.00099497 -0.00060699  0.00044359 -0.00039835  0.0001131  -0.00037305],-5.51881967154095,0.004010578949941439,0.8026767795551866,-0.03609477461417242,"[-0.12012863 -0.09485132 -0.06469924 -0.0344613   0.00539214  0.06224492
  0.11186132  0.14711381  0.19206443  0.19879371  0.17765168  0.104785
 -0.03428333 -0.21377806 -0.324153   -0.3119294  -0.20539063 -0.18497744
 -0.19633599  0.08432972  0.78002924  1.32137375  1.46162521  0.03995631
 -0.02459309]",[ 0.00084859  0.00031824  0.00067625  0.0006779  -0.00098396 -0.00051198],"[ 0.01260174 -0.01644858 -0.01235625 -0.00517062 -0.01660776 -0.00108057
 -0.00905453  0.00616083  0.0002792   0.00480488  0.00161727  0.0006837
 -0.00606282  0.0027238  -0.00509601  0.00198638 -0.00090203  0.00240751
 -0.00148404 -0.00206467]",0.08572961743538163,"[ 0.01260174 -0.01644858 -0.01235625 -0.00517062 -0.01660776 -0.00108057
 -0.00905453  0.00616083  0.0002792   0.00480488  0.00161727  0.0006837
 -0.00606282  0.0027238  -0.00509601  0.00198638 -0.00090203  0.00240751
 -0.00148404 -0.00206467]"
AKAM,"[ 0.10054484  0.09183566  0.26810879  0.14580774  0.05154064 -0.44291276
 -0.07355625  0.04590034  0.50023963 -0.14107364  0.30187565  0.12077933
  0.06584622  0.14793831 -0.23829505 -0.03274921  0.31337305  0.22505804
  0.29761162  0.18945759 -0.51559125 -0.49261592 -0.0978831   0.08939798
 -0.09259785 -0.11251489 -0.14700529  0.03734159  0.17424965  0.0289488
  0.31933931 -0.06296531  0.31277835  1.20837838 -1.55870899 -0.30906165
 -3.17645329 -2.77579165 -2.31455965 -3.41042433 -0.20772621 -1.86424954
  1.82592796 -0.36920206  1.50410198  0.3000139   0.60397146  0.33108026
  0.11233678  0.33384777 -0.60787341  0.03214359 -1.8494879   0.        ]",0.6861113712630571,0.284502457602207,[ 0.00076799  0.00137528 -0.00067026  0.0004788  -0.00049601 -0.00061413],-4.6252397177619615,0.009801305207236675,0.8042197080592292,-0.03724225040702084,"[-0.11469177 -0.09580367 -0.06375652 -0.03866995  0.01178302  0.05829409
  0.11687852  0.13677737  0.18218415  0.18778299  0.17879653  0.11712266
 -0.03369534 -0.19892963 -0.31144771 -0.29242826 -0.19127158 -0.18007638
 -0.21215856  0.08847877  0.7702452   1.3344555   1.46035592  0.0353341
 -0.00952033]",[ 0.00019056  0.00093237  0.00087906  0.00081074 -0.00052884  0.00049195],"[ 0.01241912 -0.01394105 -0.00838048 -0.00247848 -0.01160595 -0.00352626
 -0.00989339 -0.00090166 -0.00471814  0.00445204  0.00077459  0.00576071
 -0.00056492  0.00515117 -0.00094616 -0.00013102  0.00122809 -0.00020946
  0.00161931 -0.00381763]",0.08573227488613008,"[ 0.01241912 -0.01394105 -0.00838048 -0.00247848 -0.01160595 -0.00352626
 -0.00989339 -0.00090166 -0.00471814  0.00445204  0.00077459  0.00576071
 -0.00056492  0.00515117 -0.00094616 -0.00013102  0.00122809 -0.00020946
  0.00161931 -0.00381763]"
ALB,"[ 1.46765853e-01  2.57267169e-01  4.66550736e-02 -1.20188525e-02
  2.22291583e-02 -2.36416345e-01 -4.18822459e-01  4.75472101e-01
  3.87414206e-01  5.27644265e-02  3.93638008e-01  3.31213844e-01
  3.11855291e-02 -1.27162283e-01 -3.12679178e-01 -1.79468880e-01
  3.28553747e-02 -2.02042486e-01 -2.56124636e-03  1.33117795e-01
 -2.47753175e-01 -5.05193126e-01  1.17037599e-01 -2.38232433e-01
 -7.57205122e-02  7.26385969e-03 -2.93674570e-01  4.32205482e-01
 -1.81954594e-02 -3.27261152e-02  2.75879815e-01 -1.77544704e-01
 -5.33204015e-02  1.30232048e+00 -2.25013205e+00 -1.61651300e+00
 -3.89442627e+00 -3.87198813e+00 -1.25605695e+00 -2.63614367e+00
  1.93424277e+00 -1.67836044e-01  1.47360770e+00 -6.55056541e-01
 -3.58183678e-01 -1.86707030e+00 -2.71231613e-01 -1.21697650e+00
  5.65187288e-01 -1.07342187e+00 -7.12930529e-01 -3.58073619e+00
 -1.44977747e+00  0.00000000e+00]",0.923949629112124,0.02613611396012889,[ 0.00110116  0.00017319  0.00016914 -0.0004655   0.00010411 -0.00053271],-5.194474618623838,0.005547129908296187,0.805150906974636,-0.03559263906417524,"[-1.19606890e-01 -9.95750259e-02 -6.47665143e-02 -3.31918556e-02
  1.18324382e-03  7.10799726e-02  1.14489656e-01  1.43610658e-01
  1.85551802e-01  1.97142720e-01  1.76036385e-01  1.02095613e-01
 -3.92276075e-02 -2.07924730e-01 -3.36734234e-01 -3.27783595e-01
 -2.18151514e-01 -1.90513163e-01 -1.76774591e-01  8.35150424e-02
  8.14566696e-01  1.24770724e+00  1.45683493e+00  5.18167491e-02
 -1.65938192e-02]",[ 0.00112389  0.00046036  0.00058855  0.00057669 -0.00073425 -0.00034614],"[ 0.01265528 -0.01609862 -0.01220024 -0.00419221 -0.01470768 -0.00082599
 -0.00811887  0.00485755 -0.00064642  0.00322645 -0.00015502  0.00077519
 -0.00663893  0.00326698 -0.00468338  0.00122367 -0.00303565 -0.00025485
 -0.00891971 -0.00295577]",0.08562745566197572,"[ 0.01265528 -0.01609862 -0.01220024 -0.00419221 -0.01470768 -0.00082599
 -0.00811887  0.00485755 -0.00064642  0.00322645 -0.00015502  0.00077519
 -0.00663893  0.00326698 -0.00468338  0.00122367 -0.00303565 -0.00025485
 -0.00891971 -0.00295577]"
ALGN,"[ 1.21019976e-01  2.16351441e-01 -1.87274553e-02 -1.46329578e-01
  2.50855212e-02 -1.91123426e-01 -3.49939999e-01  5.34456260e-01
  3.51719626e-01 -1.41265159e-02  2.10553624e-01  4.10623773e-01
  6.73105560e-02 -2.25202595e-01 -2.45801751e-01 -1.31045010e-01
 -8.45533450e-02 -2.69301791e-01 -3.12149463e-02  2.38737828e-01
 -3.09320939e-01 -4.41766068e-01  1.80951364e-01 -2.18644612e-01
 -1.54896926e-01  1.10397319e-01 -1.08740373e-01  5.42620148e-01
 -1.66643777e-01 -9.15759461e-02  1.21031964e-01 -2.37524830e-01
  1.87875894e-03  1.04096605e+00 -1.87576271e+00 -1.31638525e+00
 -3.12372673e+00 -3.18083974e+00 -7.71657160e-01 -2.22683912e+00
  1.97894683e+00  3.82116952e-02  1.56244171e+00  6.05414777e-02
  4.13602771e-02 -1.01091130e+00 -2.64408351e-01 -8.08653978e-01
  4.49198030e-02 -1.52396664e+00 -5.04037523e-01 -4.17939028e+00
  8.41517353e-01  0.00000000e+00]",0.7790777606725916,0.17592600702631334,"[ 1.64138192e-03 -9.51913046e-04 -4.53223992e-05 -5.64772301e-04
 -4.77810430e-04 -1.69023207e-03]",-4.326613398979253,0.013212216314901788,0.8046322136692882,-0.03600058651537603,"[-0.12103574 -0.10282455 -0.06471405 -0.03199352  0.0031775   0.07276456
  0.113304    0.14075522  0.17798981  0.20121315  0.17858824  0.09680421
 -0.03515912 -0.2037863  -0.34474761 -0.33341852 -0.22065382 -0.17832802
 -0.18592581  0.09206298  0.8265168   1.24961709  1.44030088  0.06377963
 -0.00372665]",[ 0.00144443  0.00010926  0.00040784  0.0001505  -0.00086221 -0.00025299],"[ 1.19437000e-02 -1.48981592e-02 -1.13754205e-02 -2.10297521e-03
 -1.27523261e-02  5.89489163e-04 -6.76902556e-03  4.95959071e-03
 -2.74454577e-05  3.53109613e-03  1.84746169e-03  1.96457196e-03
 -4.11200418e-03  3.15690658e-03 -3.58148359e-03 -1.66150724e-04
 -4.18919175e-03  3.16869743e-04 -1.07713397e-02  3.15812226e-03]",0.08579253270042021,"[ 1.19437000e-02 -1.48981592e-02 -1.13754205e-02 -2.10297521e-03
 -1.27523261e-02  5.89489163e-04 -6.76902556e-03  4.95959071e-03
 -2.74454577e-05  3.53109613e-03  1.84746169e-03  1.96457196e-03
 -4.11200418e-03  3.15690658e-03 -3.58148359e-03 -1.66150724e-04
 -4.18919175e-03  3.16869743e-04 -1.07713397e-02  3.15812226e-03]"
