,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.77684224e-02 -4.20178172e-03  3.84191710e-02 -2.16242775e-02
 -2.56945416e-02 -5.69069264e-02  2.47926581e-01  1.12164326e-01
  5.72965166e-02 -9.74225750e-02 -1.15809751e-01 -1.57851070e-02
 -1.07431930e-01  8.93726751e-02 -1.82686772e-01  6.47646366e-02
  3.77693920e-02  1.49552554e-01  4.16191486e-02 -6.50297647e-02
 -3.84067865e-02 -4.53351836e-02 -3.43077371e-02 -3.13797939e-02
  4.46580823e-02  6.53574183e-02 -6.42862977e-02 -7.87070948e-03
  2.97526130e-02  1.33016002e-01 -2.59290188e-01  5.87798396e-04
 -3.05712502e-03 -1.90244724e-02  1.51140944e-01  5.57338867e-02
 -1.53368119e-01  1.44588378e-01  2.07220257e-01  1.24996353e-01
 -4.51366439e-01 -4.61710125e-01  6.28428981e-01  3.51830691e-01
 -4.45947359e-01  4.14510834e-02  4.21326130e-01 -1.57089129e-01
 -5.78428800e-01  6.30419353e-01  3.28639004e-01 -2.14011807e+00
  3.87175394e-01  0.00000000e+00]",0.2305343198187965,0.7454773716521876,"[ 5.10745958e-04  8.74522177e-05  1.40380761e-04  1.87124043e-04
 -2.33472462e-05  9.70714342e-05]",-5.923328965244184,0.0026762761011016284,0.7957511779253,-0.03742624517604859,"[-0.13323076 -0.11233824 -0.07774104 -0.03790316  0.01004227  0.05236485
  0.09150803  0.13238666  0.16356919  0.189526    0.18827623  0.16459837
  0.04399552 -0.11208104 -0.2852819  -0.34088852 -0.26667339 -0.23460482
 -0.23034295 -0.09601508  0.50455074  1.18591433  1.80926205  1.27040209
 -0.00685177]",[ 0.00032053  0.00022706  0.00140475 -0.001479    0.00149455  0.00079306],"[ 0.01089675 -0.00361342 -0.0021983   0.00431693 -0.00060003  0.00543346
  0.0002317  -0.00233125 -0.00184848 -0.00032224  0.00100803 -0.00038994
 -0.00156403  0.00315681 -0.00074647 -0.00225152  0.0037551  -0.00095092
 -0.00335347 -0.00096558]",0.08658511599874412,"[ 0.01089675 -0.00361342 -0.0021983   0.00431693 -0.00060003  0.00543346
  0.0002317  -0.00233125 -0.00184848 -0.00032224  0.00100803 -0.00038994
 -0.00156403  0.00315681 -0.00074647 -0.00225152  0.0037551  -0.00095092
 -0.00335347 -0.00096558]"
ADSK,"[-0.13892943 -0.07714647  0.04647142 -0.05212638 -0.05665637 -0.05721639
  0.18661767  0.02529859  0.01045491 -0.18003353 -0.16832847 -0.01960477
  0.01819787  0.11617418 -0.14671323  0.03416713  0.01212258  0.21524604
  0.01692839 -0.11727484  0.09927995  0.0400675  -0.10126173  0.1011265
  0.05176469  0.11343503 -0.06382633  0.01392393  0.12830711  0.13434775
 -0.36461484  0.17650762 -0.08690152  0.08341841  0.15987491  0.39463756
 -0.30795527 -0.50659775  0.33103451  0.99959954  0.04721999 -0.85687441
 -0.22822742  0.00542578  0.04084969  0.17308941  0.99487609  0.75053969
 -1.39666274 -0.43553454  0.16325058 -2.76725994  0.0697007   0.        ]",0.2997777881751874,0.67290383208049,"[-1.74081546e-04  3.01040161e-06 -1.18139170e-04  1.05148385e-04
  1.83254118e-05 -3.26784232e-05]",-6.082910564793609,0.0022815264491338277,0.7933444034123301,-0.03815551372220772,"[-0.13318712 -0.11302494 -0.07838973 -0.03811405  0.0083165   0.04969258
  0.0898684   0.12903221  0.16167185  0.18936664  0.19462551  0.16602085
  0.04625071 -0.11381695 -0.28742743 -0.33557182 -0.26842318 -0.23987389
 -0.21249835 -0.08141684  0.4923524   1.21719427  1.81347763  1.27935193
 -0.00690248]",[ 0.00032929  0.00052703  0.00137465 -0.00179648  0.00200805  0.00057042],"[ 1.12717982e-02 -3.66339197e-03 -1.28148962e-03  3.84351965e-03
 -2.51695843e-03  5.66299028e-03  2.73463374e-03 -8.82882065e-04
 -3.03092991e-03 -2.91764335e-03 -3.05716268e-05  1.00406487e-03
 -1.28780010e-03  4.53204054e-03  1.85146942e-03 -4.70803713e-03
  4.59011472e-04 -1.34248934e-03 -5.18844724e-03 -1.63080738e-03]",0.0870118621450291,"[ 1.12717982e-02 -3.66339197e-03 -1.28148962e-03  3.84351965e-03
 -2.51695843e-03  5.66299028e-03  2.73463374e-03 -8.82882065e-04
 -3.03092991e-03 -2.91764335e-03 -3.05716268e-05  1.00406487e-03
 -1.28780010e-03  4.53204054e-03  1.85146942e-03 -4.70803713e-03
  4.59011472e-04 -1.34248934e-03 -5.18844724e-03 -1.63080738e-03]"
AEE,"[-4.95658311e-02 -1.40922843e-01  6.31706965e-02 -6.80165349e-02
 -1.16966747e-03 -8.33696591e-03  9.41882757e-02  5.48002042e-03
  5.90624826e-03 -1.30076532e-01 -6.38680034e-02  8.36089805e-02
  2.52572509e-02  3.06000020e-03 -8.40531098e-02 -6.33058512e-02
 -6.24503336e-02  3.32812278e-02 -4.61014968e-02 -4.24078152e-02
  1.28622998e-01  6.83483966e-02 -1.54332108e-01  1.08466793e-02
  8.05680108e-02  6.34777242e-02 -1.01441004e-02  2.74468876e-03
  4.35563292e-02  5.62247764e-02 -1.53153344e-01  1.11579738e-01
 -8.34256023e-02  1.79199830e-01  2.83029935e-01  3.68014833e-01
 -4.91986605e-01 -6.96047421e-01  4.11386009e-01  9.65455006e-01
  1.05071755e-02 -7.67920718e-01 -1.58263178e-01  3.26909486e-01
  8.53103090e-02 -8.86700025e-02  3.88972003e-01  4.04526990e-01
 -7.15973526e-01 -5.02849593e-01  1.11025103e-01 -1.22390014e+00
  1.11418925e+00  0.00000000e+00]",0.06448784323192909,0.9074296882663273,"[-1.99202212e-04 -4.26204657e-04 -4.53937808e-05  2.49328665e-04
 -3.22776323e-05  1.35028704e-05]",-5.900732627830975,0.0027374385602628643,0.7952792368130048,-0.038763049084353005,"[-0.13275774 -0.11341713 -0.07701315 -0.03665169  0.00561576  0.04926032
  0.0897696   0.13061778  0.16607707  0.19395439  0.19506884  0.15987148
  0.04997437 -0.12082928 -0.29420357 -0.35138378 -0.27605237 -0.23120453
 -0.20790599 -0.07939893  0.48353146  1.20016787  1.82120442  1.27517376
 -0.00182731]",[ 0.00027557  0.00027049  0.00115839 -0.00124415  0.00176242  0.00055654],"[ 0.01159692 -0.00324195 -0.00132921  0.00330375 -0.00302159  0.00590092
  0.00265796 -0.00095975 -0.00276424 -0.00261701  0.00078632  0.00124086
 -0.00204903  0.00288054  0.00086706 -0.00274989  0.00026272 -0.00174977
 -0.00091698  0.00126712]",0.08712125377812178,"[ 0.01159692 -0.00324195 -0.00132921  0.00330375 -0.00302159  0.00590092
  0.00265796 -0.00095975 -0.00276424 -0.00261701  0.00078632  0.00124086
 -0.00204903  0.00288054  0.00086706 -0.00274989  0.00026272 -0.00174977
 -0.00091698  0.00126712]"
AEP,"[-2.46277691e-02 -2.11214948e-01  5.70659329e-02 -8.44532459e-02
 -6.60384781e-02 -3.99583845e-03  1.04965372e-01 -2.04598363e-02
  4.22606519e-03 -9.31685253e-02  4.55653781e-02  8.02484366e-02
  7.26413335e-02  2.31865551e-02 -7.08743852e-02 -1.39569222e-02
 -3.52264705e-02  8.11394376e-02 -2.56183169e-02  1.43296109e-02
  6.69449392e-02  4.72078730e-02 -1.42617735e-01  3.16260207e-02
  4.93041997e-02  2.97197786e-02  2.00912200e-02  6.37778324e-02
  8.52143966e-02  5.27218562e-02 -6.99689999e-02  1.57251071e-01
 -6.18845422e-02 -3.19809925e-01 -8.12275032e-02  4.09700588e-01
  1.52833912e-01 -3.87154847e-01  2.02129374e-02  7.46336076e-01
 -9.90399648e-02 -1.01286505e+00 -7.51452494e-04  6.62327718e-01
  2.63596899e-01 -2.03794062e-01  2.33836840e-01  4.27592724e-01
 -8.93409242e-01 -7.89975363e-01  4.09388495e-01 -8.27757004e-01
  7.42440947e-01  0.00000000e+00]",0.20242339345996657,0.7717266409024326,"[ 3.13682076e-04 -4.17044046e-04  1.16414505e-04  3.02374224e-04
 -7.90650422e-05 -1.80259287e-05]",-5.425717852430839,0.0044019051090765805,0.7958191769916134,-0.039444510653895766,"[-1.32903013e-01 -1.13808452e-01 -7.86488253e-02 -3.65122100e-02
  6.07411814e-03  4.83413636e-02  8.95717491e-02  1.32081249e-01
  1.70697226e-01  1.94254189e-01  1.97522145e-01  1.61153265e-01
  5.04380313e-02 -1.17329626e-01 -2.92477654e-01 -3.47162361e-01
 -2.73434166e-01 -2.24543057e-01 -2.16449848e-01 -8.45294134e-02
  4.84023699e-01  1.20546247e+00  1.81459002e+00  1.26950407e+00
 -6.58239477e-04]",[ 0.0004866   0.00034297  0.00114809 -0.00101716  0.00185753  0.00055796],"[ 0.0098451  -0.00436753 -0.00111838  0.00522366 -0.0021706   0.00485056
  0.00200793 -0.00128803 -0.00341151 -0.00229337  0.00182168  0.00182165
 -0.0022744   0.00246962  0.00079847 -0.00321464 -0.00068529 -0.00070432
  0.00038837  0.00028158]",0.08722441037175216,"[ 0.0098451  -0.00436753 -0.00111838  0.00522366 -0.0021706   0.00485056
  0.00200793 -0.00128803 -0.00341151 -0.00229337  0.00182168  0.00182165
 -0.0022744   0.00246962  0.00079847 -0.00321464 -0.00068529 -0.00070432
  0.00038837  0.00028158]"
AES,"[ 0.01549697 -0.04416205  0.18714748 -0.14168892 -0.04737934 -0.05338436
  0.37115931  0.08148311  0.11202678 -0.00649909 -0.04510048 -0.1112427
 -0.02351845  0.20185821 -0.15889905  0.1486513   0.13710534  0.1251721
  0.03938999  0.01980411 -0.18874213  0.02324291  0.02023051 -0.00645853
 -0.00878558  0.0244491   0.02832597  0.05933345  0.07571383  0.1517721
 -0.24410895  0.06945945 -0.02037979 -0.62589293 -0.33036641 -0.12923764
  0.97115659  1.03865712 -0.49159815 -0.58541833 -0.47219569 -0.4290441
  0.43829687  0.16499916  0.35716726  0.85730939 -0.10474939 -0.60161572
 -0.55989727  0.50862904  0.02312278 -2.56491501  1.05507258  0.        ]",0.4352646812737258,0.5351247411058194,"[ 3.69859878e-04 -1.60652713e-04  4.36626308e-05 -2.57926641e-04
 -1.20243514e-04 -2.20565552e-04]",-5.407770293744754,0.00448162177934573,0.7966879277603266,-0.03780895934069714,"[-0.12987284 -0.11518004 -0.0780494  -0.0379233   0.01394906  0.05120224
  0.09362619  0.13615531  0.16648665  0.18590584  0.19240484  0.17142132
  0.04539309 -0.10558138 -0.27706998 -0.34296664 -0.26574262 -0.22431803
 -0.25025291 -0.08479598  0.51395504  1.19292734  1.79931693  1.2615358
 -0.00222055]",[ 0.00059227  0.00026752  0.00147151 -0.00141382  0.00168015  0.00066564],"[ 0.00870437 -0.00513667 -0.0026275   0.00759549  0.00192417  0.00358101
 -0.00184818 -0.00241669 -0.00172129 -0.00109851  0.00066089  0.00194756
  0.00085408  0.00182683 -0.00215817 -0.00219007  0.00332539 -0.00128173
 -0.00411369  0.00101159]",0.086459784156045,"[ 0.00870437 -0.00513667 -0.0026275   0.00759549  0.00192417  0.00358101
 -0.00184818 -0.00241669 -0.00172129 -0.00109851  0.00066089  0.00194756
  0.00085408  0.00182683 -0.00215817 -0.00219007  0.00332539 -0.00128173
 -0.00411369  0.00101159]"
AFL,"[-0.04830003  0.11606662  0.09560636 -0.02673851  0.08339874 -0.02991192
  0.0849734   0.06978244  0.02984307 -0.05307892 -0.19213161 -0.06807867
 -0.05339275  0.05423318 -0.03833749 -0.00270124  0.02904518 -0.02287508
 -0.01903672 -0.0921789   0.01641     0.06203377  0.01523146 -0.00377345
  0.02597681  0.06232054 -0.03635663 -0.06390095 -0.0357608   0.05458254
 -0.22593743 -0.02484408 -0.04836437  0.44875306  0.35917997 -0.10178147
 -0.52266551 -0.08674232  0.30859071  0.14061458  0.1728497   0.28988615
 -0.37007916 -0.6847369   0.07300942  0.66998026  0.1764995  -0.20801172
  0.1210251   0.61756802 -0.5969956  -1.48694377  0.60987178  0.        ]",0.08317215446618999,0.8900117246633462,"[ 2.27843799e-04  6.78781593e-04 -1.37320031e-04  2.20121095e-04
 -1.28992393e-04  9.03400558e-05]",-5.84090952275821,0.002906198170023016,0.7953066429889505,-0.03625670943539835,"[-0.13191322 -0.11245843 -0.0749277  -0.03723817  0.00501984  0.05119021
  0.09096202  0.13361509  0.16036924  0.18624517  0.19120963  0.16257528
  0.05409573 -0.11645565 -0.28650585 -0.35451384 -0.27451424 -0.23671141
 -0.22066682 -0.07921263  0.51854392  1.1948592   1.80602453  1.27016767
 -0.00380814]","[ 1.40902760e-04  3.94865836e-05  1.19738801e-03 -1.39750922e-03
  1.43072320e-03  6.91798930e-04]","[ 1.25385661e-02 -2.95872703e-03 -2.69049582e-03  3.18969801e-03
 -1.20922320e-03  5.68802225e-03  3.15519683e-04 -5.46868859e-04
  2.66898744e-04 -3.08756284e-03 -2.02604395e-03  9.87886300e-04
  5.35114827e-05  2.47825392e-03 -6.10539823e-04 -2.74250313e-04
  3.74409339e-03 -3.61121054e-03 -1.55819053e-03 -5.35970842e-04]",0.0863802689173706,"[ 1.25385661e-02 -2.95872703e-03 -2.69049582e-03  3.18969801e-03
 -1.20922320e-03  5.68802225e-03  3.15519683e-04 -5.46868859e-04
  2.66898744e-04 -3.08756284e-03 -2.02604395e-03  9.87886300e-04
  5.35114827e-05  2.47825392e-03 -6.10539823e-04 -2.74250313e-04
  3.74409339e-03 -3.61121054e-03 -1.55819053e-03 -5.35970842e-04]"
AIG,"[ 0.054357   -0.09558251  0.21403477  0.00472881 -0.0803388  -0.04161716
  0.13121939  0.09383063 -0.06121302 -0.04513386  0.07229492 -0.14087858
  0.07845108  0.12308211 -0.06758748  0.15328467  0.28217183  0.27251815
  0.01853039  0.00733738 -0.18447047  0.01195216  0.08688195  0.22638228
 -0.02163635  0.091533    0.03256911  0.0963154   0.04312722  0.06044209
 -0.15947431  0.06087932 -0.10722794 -1.49964869 -0.76453752  0.67586003
  1.93570812  0.32781614 -1.82172563 -0.50136377  0.82468195 -0.01602962
 -0.2275008   0.17364999  0.2711552  -0.02447994 -0.02525495  0.31899056
 -0.21689899  0.07524898 -0.09900141 -1.69082268 -0.35806117  0.        ]",1.054619725252414,-0.0776659505547189,"[ 6.24209020e-04  6.59977022e-04  1.58054657e-05 -4.74865734e-05
 -1.25533655e-04 -2.40071551e-05]",-6.111472223452477,0.0022172840710911928,0.7975292957771516,-0.03830414225724799,"[-0.12925668 -0.11168638 -0.07896364 -0.03752234  0.00681041  0.05200995
  0.08786437  0.13395361  0.17136173  0.18405054  0.19787481  0.1665331
  0.05198534 -0.10553825 -0.26660089 -0.32840576 -0.26927114 -0.22561058
 -0.24837514 -0.08873768  0.52670827  1.24649228  1.79830903  1.27115243
 -0.00210815]",[ 0.00066063  0.00014515  0.00119437 -0.00120391  0.00164205  0.0004257 ],"[ 0.00562806 -0.00651352 -0.00028523  0.01042738 -0.00032201 -0.00020681
 -0.00165411  0.00126846 -0.00035161 -0.00328664  0.00087483  0.00177727
 -0.00160105  0.00213206  0.0006713  -0.00099699  0.00179355 -0.00149823
 -0.00120275 -0.00319921]",0.0866348190228297,"[ 0.00562806 -0.00651352 -0.00028523  0.01042738 -0.00032201 -0.00020681
 -0.00165411  0.00126846 -0.00035161 -0.00328664  0.00087483  0.00177727
 -0.00160105  0.00213206  0.0006713  -0.00099699  0.00179355 -0.00149823
 -0.00120275 -0.00319921]"
AIZ,"[ 0.07217237 -0.1469652   0.18063856  0.01216066 -0.09341029 -0.06139561
  0.16098421  0.1084861  -0.07095785 -0.07605318  0.10910795 -0.08940112
  0.0492073   0.11660389 -0.11018194  0.13622645  0.26777005  0.30695125
  0.0235694   0.00893384 -0.17333937 -0.01831322  0.05932466  0.19852668
  0.01021084  0.09637488  0.02999357  0.09772285  0.04856542  0.06514551
 -0.15074423  0.05342219 -0.10696372 -1.51253351 -0.74398909  0.74995666
  1.8948056   0.22408231 -1.73330831 -0.3937137   0.61584783 -0.30978627
  0.13124686  0.68385299  0.0309384  -0.47131981 -0.05102826  0.43549544
 -0.21703768  0.03588946  0.07553483 -1.73075622 -0.16707075  0.        ]",1.2353031833246062,-0.2568879944605439,"[ 4.81255260e-04  6.32044967e-04 -2.08948066e-05  3.26926341e-05
 -2.56939197e-05  2.50610327e-05]",-6.553092022697247,0.0014257004777622894,0.797915020900194,-0.038802349251754256,"[-0.13001214 -0.11151409 -0.07934118 -0.03799038  0.00771573  0.0524884
  0.08740834  0.13279353  0.17292533  0.18655072  0.19634497  0.16611488
  0.0489635  -0.10684719 -0.26775785 -0.32606052 -0.26856433 -0.22570911
 -0.24790333 -0.0934432   0.52022266  1.23993177  1.80543441  1.27294023
 -0.00221339]",[ 0.00065668  0.00016865  0.00119819 -0.00118065  0.00161389  0.00042918],"[ 5.58630855e-03 -6.43757289e-03 -7.26768536e-05  1.03164498e-02
 -6.28827758e-04  3.11467192e-05 -1.34662661e-03  6.83154462e-04
 -1.18986933e-03 -2.24573448e-03  2.30981563e-03  1.16548926e-03
 -2.82202240e-03  2.04921842e-03  9.32095074e-04 -9.80036780e-04
  1.70752443e-03 -1.18368491e-03 -1.41560399e-03 -2.57396779e-03]",0.08679018367357064,"[ 5.58630855e-03 -6.43757289e-03 -7.26768536e-05  1.03164498e-02
 -6.28827758e-04  3.11467192e-05 -1.34662661e-03  6.83154462e-04
 -1.18986933e-03 -2.24573448e-03  2.30981563e-03  1.16548926e-03
 -2.82202240e-03  2.04921842e-03  9.32095074e-04 -9.80036780e-04
  1.70752443e-03 -1.18368491e-03 -1.41560399e-03 -2.57396779e-03]"
AJG,"[ 0.04661547 -0.09517785  0.23347321 -0.13167817 -0.06287756  0.03117634
  0.37590937 -0.01290635  0.12512688  0.0236996  -0.03347385 -0.11283115
  0.01365207  0.17594717 -0.21243464  0.09591158  0.14764514  0.10787272
  0.0431352   0.07044564 -0.15790846  0.02416054 -0.0035429   0.07864805
 -0.01738681  0.01918978  0.06624689  0.05649114  0.09896518  0.12631302
 -0.20560743  0.0654357  -0.04702437 -0.80154975 -0.34940448  0.03844566
  1.21724432  1.03623686 -0.89044148 -0.79738924 -0.22473412 -0.05696808
  0.51233818 -0.07160327  0.03660918  0.87256161  0.34331333 -0.39157323
 -1.01958048  0.04391947  0.08974224 -2.59504387  1.76830492  0.        ]",0.4704460011762624,0.5000936253484032,"[ 8.61164551e-04  9.29096944e-04 -1.58434838e-04  2.51180788e-04
 -2.87327939e-04 -2.68787436e-05]",-5.261939483953259,0.0051852382735808975,0.7973616821439515,-0.038301444041885645,"[-1.28827805e-01 -1.14934349e-01 -7.84023904e-02 -3.56432551e-02
  1.42456725e-02  4.81743608e-02  9.40660476e-02  1.37418328e-01
  1.67000728e-01  1.86311960e-01  1.93957786e-01  1.70055144e-01
  4.20183590e-02 -1.09246572e-01 -2.76301696e-01 -3.44813923e-01
 -2.65032067e-01 -2.18415795e-01 -2.45419911e-01 -8.58193456e-02
  5.08053127e-01  1.21161263e+00  1.79805994e+00  1.26210306e+00
  7.21361675e-04]",[ 0.00056179  0.00035199  0.00139907 -0.00136374  0.00163932  0.00057557],"[ 8.06186711e-03 -5.24043929e-03 -2.17582431e-03  8.30973769e-03
  1.85181647e-03  2.48263925e-03 -2.48548099e-03 -1.75072847e-03
 -5.98313235e-04 -9.53850544e-04  5.74437486e-05  1.01349205e-03
  8.75254367e-04  3.13928797e-03 -1.45541650e-03 -3.49319743e-03
  1.87063832e-03 -8.16886571e-04 -3.94603433e-03  3.04916860e-03]",0.08648012768668469,"[ 8.06186711e-03 -5.24043929e-03 -2.17582431e-03  8.30973769e-03
  1.85181647e-03  2.48263925e-03 -2.48548099e-03 -1.75072847e-03
 -5.98313235e-04 -9.53850544e-04  5.74437486e-05  1.01349205e-03
  8.75254367e-04  3.13928797e-03 -1.45541650e-03 -3.49319743e-03
  1.87063832e-03 -8.16886571e-04 -3.94603433e-03  3.04916860e-03]"
AKAM,"[-0.04447404 -0.14949765  0.02325123 -0.20845666 -0.12824294 -0.04176954
  0.42093866 -0.106614    0.15750024  0.00329378  0.01906904 -0.01722376
  0.00833677  0.25080158 -0.21101363  0.07989494 -0.01675195  0.12489141
  0.09681553  0.05667269 -0.08181839 -0.00807475 -0.05546062 -0.05231121
 -0.00891093 -0.058562    0.0635796   0.07648172  0.22917633  0.14052678
 -0.16863897  0.2033452   0.02652457 -0.25516415 -0.30915108 -0.42064761
  0.57033374  1.19074591  0.37934811 -0.22443714 -1.40223068 -1.24109705
  1.02186271  0.69223009  0.21646766  0.5634917   0.39913718 -0.00638211
 -1.52143913 -0.67391738  0.36153281 -2.3065788   1.32584543  0.        ]",0.49317436316879687,0.47948485964095455,"[ 3.36325114e-04 -4.06607193e-05  1.36521652e-05  2.21929626e-04
 -6.17942140e-05  9.71236136e-06]",-5.9340437461272835,0.0026477534688545295,0.7953894804853459,-0.03884584892038872,"[-1.33652094e-01 -1.16775248e-01 -8.01751985e-02 -3.76021702e-02
  1.55392831e-02  4.48234612e-02  9.45518941e-02  1.36752058e-01
  1.69519727e-01  1.90968114e-01  1.93799647e-01  1.74278455e-01
  4.09892158e-02 -1.09968682e-01 -2.90275838e-01 -3.44823278e-01
 -2.58461403e-01 -2.19145039e-01 -2.37837263e-01 -9.22765889e-02
  4.96403095e-01  1.18308939e+00  1.79856026e+00  1.25272621e+00
  2.99363083e-04]",[ 0.00064959  0.00072666  0.00142558 -0.00126194  0.0019922   0.00073689],"[ 1.00765528e-02 -5.04701037e-03 -3.43312165e-03  6.47418843e-03
  2.45841508e-03  6.02065836e-03 -7.80597944e-04 -5.08851075e-03
 -4.12373287e-03  6.82083021e-04  1.98349433e-03  1.60190707e-03
  3.89410290e-05  3.00444046e-03 -6.42265484e-04 -5.04431810e-03
 -1.30971841e-04 -4.69728164e-04 -3.79008505e-03  2.20362409e-03]",0.08693282724838235,"[ 1.00765528e-02 -5.04701037e-03 -3.43312165e-03  6.47418843e-03
  2.45841508e-03  6.02065836e-03 -7.80597944e-04 -5.08851075e-03
 -4.12373287e-03  6.82083021e-04  1.98349433e-03  1.60190707e-03
  3.89410290e-05  3.00444046e-03 -6.42265484e-04 -5.04431810e-03
 -1.30971841e-04 -4.69728164e-04 -3.79008505e-03  2.20362409e-03]"
ALB,"[-0.00688899  0.11096374 -0.03465075 -0.01048678  0.01173301 -0.03564318
  0.13584538  0.02137415  0.06789594  0.02968796 -0.07296367 -0.05955592
 -0.1028923   0.08825839 -0.07880864  0.04443181  0.01730848  0.01897666
  0.06269003 -0.02417485 -0.07612141 -0.05206183  0.07565162 -0.06642675
 -0.01281979 -0.01897535 -0.01725022 -0.0367704   0.01632797  0.04634685
 -0.08932308 -0.06072791  0.05457113  0.22966734  0.09487552 -0.46060882
 -0.14685577  0.68199548  0.30120117 -0.5333569  -0.5876052   0.1781752
  0.58296095 -0.10791345 -0.32370758  0.27858867  0.07040466 -0.34000883
  0.06349269  0.59266639 -0.11204789 -0.83034179  0.08755379  0.        ]",0.27143825303964975,0.7030999338421954,"[ 9.10204357e-04  1.51059690e-04  1.53272209e-04  2.22562202e-04
 -1.46195893e-04 -4.53181417e-06]",-6.195276907685787,0.0020390384960799176,0.7962032438081899,-0.03629979676496939,"[-0.13479797 -0.1121068  -0.07693644 -0.03722559  0.00652173  0.04929326
  0.09183763  0.13703744  0.16532064  0.18713864  0.18870301  0.16453675
  0.05098307 -0.11321119 -0.28821417 -0.35103003 -0.26578743 -0.22876933
 -0.23357328 -0.10059769  0.52691489  1.17932544  1.79452363  1.25716845
 -0.00326645]",[ 0.00029352  0.00016128  0.00119197 -0.0010265   0.00127694  0.00091286],"[ 1.18092650e-02 -3.70549600e-03 -3.60946045e-03  4.35920454e-03
  1.04746066e-03  5.78105202e-03 -1.60995259e-03 -2.78104468e-03
 -5.70818785e-06 -2.84281150e-04 -3.56325850e-04 -1.21154117e-04
 -9.11414220e-04  2.25735432e-03 -1.09987765e-03 -3.46385916e-04
  3.73909313e-03 -2.19892028e-03  2.86389387e-04 -1.97153353e-03]",0.08629636340928085,"[ 1.18092650e-02 -3.70549600e-03 -3.60946045e-03  4.35920454e-03
  1.04746066e-03  5.78105202e-03 -1.60995259e-03 -2.78104468e-03
 -5.70818785e-06 -2.84281150e-04 -3.56325850e-04 -1.21154117e-04
 -9.11414220e-04  2.25735432e-03 -1.09987765e-03 -3.46385916e-04
  3.73909313e-03 -2.19892028e-03  2.86389387e-04 -1.97153353e-03]"
ALGN,"[ 1.34140826e-01 -1.21924222e-01  1.69346228e-01 -6.56377046e-02
 -4.72463471e-02  7.04122852e-02  6.26813524e-02 -3.03281375e-02
  3.24600892e-02  1.27460399e-01  1.83343102e-01 -4.90008816e-02
  9.91502558e-02  1.11527151e-02  2.05117790e-02  6.75793042e-02
  1.16335627e-01 -3.73275452e-02 -1.68227418e-02  1.61727352e-01
 -1.75583544e-01  2.45572135e-02  2.53461671e-02  5.19311921e-02
 -5.74831967e-02 -5.00871282e-02  1.11282391e-01  9.53691092e-02
 -6.07921415e-04 -1.78940148e-02  1.68542223e-01  7.92396342e-03
 -6.92919268e-03 -1.07105253e+00 -6.39003678e-01  1.21803593e-01
  1.56212090e+00  7.65840315e-01 -1.31449984e+00 -9.66293745e-01
  2.33877934e-01  2.56126565e-01  6.91317235e-02  1.46574675e-01
  4.74018934e-01  3.71664274e-01 -6.31610920e-01 -5.79707312e-01
  9.17212066e-02 -1.84644821e-01  1.47685625e-01  5.59890815e-01
  7.77419393e-01  0.00000000e+00]",1.0165901949415603,-0.0358837750178351,[ 0.00027835 -0.00028406  0.0001676  -0.00031041  0.00012476 -0.00018011],-6.135784760891738,0.0021640263081376537,0.7992567152914299,-0.03854816281111324,"[-0.13019609 -0.11339204 -0.07819196 -0.03435696  0.00485298  0.0479187
  0.09086729  0.14052724  0.17611797  0.18850551  0.19895836  0.16081598
  0.0569366  -0.11161081 -0.2811385  -0.35525617 -0.27375683 -0.20726809
 -0.24556515 -0.0921399   0.51624854  1.2107541   1.78968184  1.25343309
  0.00475384]","[ 6.82465077e-04 -4.52825805e-06  1.00279019e-03 -3.56869111e-04
  1.38277469e-03  6.24413051e-04]","[ 7.14939811e-03 -6.03179538e-03 -1.78481960e-03  9.35575410e-03
  1.09851474e-03  1.31731773e-03 -2.92844578e-03 -4.41001402e-04
  3.92042471e-04 -2.18099741e-03  6.16642174e-04  2.39352099e-03
 -5.25385679e-04  4.64175456e-04 -1.91460968e-03 -1.85282482e-04
  1.02448666e-03 -8.34536202e-04  5.02101785e-03 -3.75165079e-05]",0.08654446628416422,"[ 7.14939811e-03 -6.03179538e-03 -1.78481960e-03  9.35575410e-03
  1.09851474e-03  1.31731773e-03 -2.92844578e-03 -4.41001402e-04
  3.92042471e-04 -2.18099741e-03  6.16642174e-04  2.39352099e-03
 -5.25385679e-04  4.64175456e-04 -1.91460968e-03 -1.85282482e-04
  1.02448666e-03 -8.34536202e-04  5.02101785e-03 -3.75165079e-05]"
