,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-3.02982808e-01  2.04023997e-01 -3.94708096e-01  2.82148849e-01
  4.76887186e-01  5.42352694e-01  1.18523600e-01 -3.45413336e-01
  9.55182288e-02  1.63756679e-01  1.90125629e-01 -5.01193881e-02
  1.68042985e-01  2.74108364e-01 -8.46872958e-02  1.57551098e-01
  7.77553165e-02  1.10022918e-01  8.07079279e-04 -1.83551349e-01
  3.55961430e-01  1.28660729e-01 -6.95993148e-02 -6.20030241e-02
 -1.97865619e-02 -1.28125054e-02 -1.16499600e-01  2.11252075e-01
  2.66328743e-01  2.43782272e-01  2.23589049e-01 -1.17146116e-01
 -2.16910835e-01 -1.07820426e+00  2.31736360e+00 -1.37067901e+00
 -2.63837084e+00  2.82922751e+00 -4.49158545e-01 -2.28091493e-01
  1.25744251e+00 -6.85562513e-01  2.86842154e-01 -1.00591142e+00
 -7.05575716e-01  1.18279530e+00 -4.99037723e-01 -1.22459203e+00
  3.74750084e-01  2.13327505e+00 -1.45593344e+00  1.71786088e-01
  3.68251544e+00  0.00000000e+00]",0.8962462003735682,0.0709450986230839,[ 0.0010221   0.00208191  0.00100173  0.00121303  0.00024752 -0.00034116],-4.326659129199351,0.01321161213115656,0.7772491345977686,-0.03516649154715686,"[-1.34214067e-01 -9.48979582e-02 -5.71524835e-02 -1.52691944e-02
  1.57613512e-02  4.21910912e-02  9.79941000e-02  1.44293854e-01
  1.78578097e-01  1.90228831e-01  1.94312355e-01  1.56930030e-01
  2.20837915e-02 -1.36383050e-01 -3.00820800e-01 -3.22668334e-01
 -2.47011766e-01 -2.27784097e-01 -1.32223796e-01 -1.36381058e-03
  6.09607819e-01  1.25722187e+00  1.75692498e+00  8.41999583e-01
 -1.19589373e-02]",[ 0.00078432  0.00027808  0.00055574  0.00079949 -0.0008944  -0.00092614],"[ 1.11441821e-02  4.71785157e-03 -7.63000317e-03 -2.40741197e-06
  5.34279883e-03  1.44168862e-03  4.43414612e-04  1.75382136e-03
 -1.30822910e-03 -7.02223188e-04 -4.34509575e-04 -4.08946909e-04
  2.71762562e-03  1.07943189e-03 -3.71322481e-03  1.70475090e-03
  9.25672247e-03 -2.90810479e-03  3.69646973e-03  1.07530159e-02]",0.08527557012457039,"[ 1.11441821e-02  4.71785157e-03 -7.63000317e-03 -2.40741197e-06
  5.34279883e-03  1.44168862e-03  4.43414612e-04  1.75382136e-03
 -1.30822910e-03 -7.02223188e-04 -4.34509575e-04 -4.08946909e-04
  2.71762562e-03  1.07943189e-03 -3.71322481e-03  1.70475090e-03
  9.25672247e-03 -2.90810479e-03  3.69646973e-03  1.07530159e-02]"
EQR,"[ 0.04657502  0.20512471 -0.61396163 -0.10338002 -0.18170973  0.07966973
 -0.20109386 -0.35483188  0.4717318   0.32767006 -0.14964825  0.40312806
  0.13508807  0.06851254 -0.25079461  0.14981782 -0.09835332  0.09558795
 -0.04730495 -0.18628291  0.39371448  0.53639357 -0.09368087 -0.54626942
 -0.52094155  0.22833889 -0.15919183 -0.05015139 -0.17212188  0.28132519
  0.00584865 -0.04463819 -0.11402373 -0.33714247  1.54006844 -2.01942889
 -0.68442495  1.23587065 -2.83090335  2.78930139  1.52348329 -1.76025682
  3.03370438 -2.97182411 -1.7101139   2.19349127 -2.25428102  1.09751923
  1.789886   -0.46007367 -0.11909982  0.54127248  1.72722307  0.        ]",0.5700319720424403,0.3903996504428005,[ 0.00137911  0.00134608  0.0006177   0.0005643   0.00015012 -0.00030019],-4.497745317660318,0.011134072054587798,0.7847050254514141,-0.035115404236443604,"[-0.13892174 -0.10405007 -0.0739158  -0.02844839  0.00572524  0.0427428
  0.1104207   0.1487495   0.16408962  0.20950536  0.19412357  0.14643769
  0.01098348 -0.13371736 -0.31394408 -0.33077568 -0.25124626 -0.22668125
 -0.12593164  0.08290702  0.60496279  1.13664759  1.62792556  0.8826001
 -0.00731818]","[ 1.51663887e-05 -8.08855659e-04  6.98370032e-04  6.25909495e-06
 -5.51184674e-04 -3.64289499e-04]","[ 0.01329758  0.00222831 -0.00967083  0.00542437  0.00066831 -0.00553772
  0.00903344  0.00184432 -0.00382591  0.00659045 -0.00608364 -0.00325673
  0.00488997 -0.00334914  0.00263754  0.00612155  0.00052314  0.00112999
  0.00489477  0.00363693]",0.08615532639438753,"[ 0.01329758  0.00222831 -0.00967083  0.00542437  0.00066831 -0.00553772
  0.00903344  0.00184432 -0.00382591  0.00659045 -0.00608364 -0.00325673
  0.00488997 -0.00334914  0.00263754  0.00612155  0.00052314  0.00112999
  0.00489477  0.00363693]"
ES,"[-0.0177841   0.28446174 -0.65378418 -0.18539419 -0.16277799  0.0379958
 -0.16193792 -0.28840299  0.41552712  0.32714898 -0.13810789  0.38044061
  0.28858227  0.13511707 -0.12281814  0.13990753 -0.19638937  0.21309431
 -0.05196212 -0.30501219  0.4545222   0.71737421 -0.08114703 -0.67318169
 -0.54420015  0.3030249  -0.28429221  0.11456297  0.07355155  0.48513263
 -0.03173694  0.02498398 -0.12740431 -0.97904539  2.20913122 -2.07457545
 -1.68462736  1.93734796 -1.76640256  1.97820956  0.93731844 -0.58335748
  3.42810174 -4.54248198 -1.43402633  3.41205553 -3.26949865  0.81995743
  3.08897305 -0.90486566 -0.81632767  0.59688626  1.55469339  0.        ]",1.0132091007466615,-0.05553363713698479,"[ 2.18018659e-03  3.21087795e-04  8.79812247e-04  6.31006389e-04
 -5.26603223e-05 -5.35504373e-04]",-4.867133765825656,0.007695390499344117,0.7833322780719396,-0.03438519193518958,"[-0.13982611 -0.10608521 -0.07342603 -0.02976813  0.00685444  0.04497273
  0.1084954   0.1484645   0.16424129  0.20897302  0.20107893  0.15003424
  0.01849973 -0.13484451 -0.32027418 -0.32005144 -0.25325003 -0.24009903
 -0.1193572   0.11234438  0.60757145  1.10999372  1.62339385  0.89499841
 -0.0143494 ]","[ 4.52698245e-04 -1.38260658e-04  1.19210912e-03 -6.17219595e-05
 -3.63492257e-04 -3.60065135e-04]","[ 0.01154089  0.0043637  -0.00988412  0.00258331  0.00275515 -0.00245567
  0.00686243  0.00043093 -0.0007929   0.00781718 -0.01070342 -0.00282993
  0.00861303 -0.00606913  0.00187572  0.0094936  -0.00016113 -0.00084371
  0.0054312   0.00324165]",0.0862271419525502,"[ 0.01154089  0.0043637  -0.00988412  0.00258331  0.00275515 -0.00245567
  0.00686243  0.00043093 -0.0007929   0.00781718 -0.01070342 -0.00282993
  0.00861303 -0.00606913  0.00187572  0.0094936  -0.00016113 -0.00084371
  0.0054312   0.00324165]"
ESS,"[ 0.04059345  0.20604291 -0.5760055  -0.12305429 -0.21811913  0.09222005
 -0.17296905 -0.31592696  0.44243441  0.31725175 -0.11850636  0.35488078
  0.11726899  0.07635397 -0.24514625  0.12359078 -0.10870017  0.02848496
 -0.04245518 -0.18441475  0.3580818   0.54949431 -0.10127615 -0.5312177
 -0.49673226  0.23554003 -0.14444159 -0.03588239 -0.17434566  0.27917232
 -0.00796873 -0.00390622 -0.09041085 -0.36020655  1.42798491 -1.74313599
 -0.58874674  1.04734902 -2.49924544  2.61753316  1.21383207 -1.57628485
  3.0364823  -3.01094361 -1.84363099  2.45724908 -2.00755158  0.68379834
  1.87999826 -0.39625955 -0.30897642  0.40663742  1.51443582  0.        ]",0.5428671116191611,0.42256060465894346,[ 0.00216673  0.0003896   0.00085108  0.00089904 -0.00018448 -0.00061051],-4.5288110563771244,0.010793501311542202,0.784577441421754,-0.03510756522459447,"[-0.1380859  -0.10452177 -0.07480939 -0.02816122  0.00651493  0.04400278
  0.10944068  0.14834142  0.16548891  0.20744021  0.19308343  0.1469776
  0.01132554 -0.13564268 -0.31483696 -0.33677223 -0.25005512 -0.22775375
 -0.13044458  0.08505337  0.60369129  1.14020194  1.63378901  0.88388042
 -0.00629093]","[ 6.31645021e-05 -7.93228582e-04  6.82344059e-04 -2.16960555e-05
 -4.52834043e-04 -2.96295298e-04]","[ 1.32484592e-02  1.84921587e-03 -8.87455029e-03  5.68604979e-03
  9.29758544e-05 -4.59809790e-03  8.58888555e-03  1.01314806e-03
 -3.35976568e-03  6.66918148e-03 -6.24496331e-03 -3.62157665e-03
  5.68468743e-03 -2.67774514e-03  1.47818003e-03  6.24931305e-03
  7.29062662e-04  6.54504270e-04  4.51198630e-03  3.11057441e-03]",0.08615854945654926,"[ 1.32484592e-02  1.84921587e-03 -8.87455029e-03  5.68604979e-03
  9.29758544e-05 -4.59809790e-03  8.58888555e-03  1.01314806e-03
 -3.35976568e-03  6.66918148e-03 -6.24496331e-03 -3.62157665e-03
  5.68468743e-03 -2.67774514e-03  1.47818003e-03  6.24931305e-03
  7.29062662e-04  6.54504270e-04  4.51198630e-03  3.11057441e-03]"
ETN,"[-0.06958936  0.03592228  0.02207357 -0.0611014  -0.26932313 -0.09072965
 -0.1872148  -0.01691488  0.12663938 -0.00411244 -0.29147053  0.07336602
  0.01481639 -0.0881005  -0.18404748  0.21096907 -0.01295367 -0.2160344
  0.24033497  0.02578359 -0.19931916 -0.03936121  0.08227364 -0.0972689
 -0.0107766   0.02384764  0.18243504 -0.1313138  -0.27482723 -0.1957354
  0.03000116 -0.12623657 -0.10923378  0.93108423 -1.35562025  0.49350781
  2.11772027 -2.18073869 -1.47204374  1.71015702 -0.41455688 -0.63549193
  0.68232584  0.263085    0.12154663 -0.77611138 -0.46319859  0.94658283
 -0.22920709  0.18804633  0.21187954  0.23453058  2.00064215  0.        ]",-0.7564107075519053,1.7048845999951552,"[-3.67764778e-04 -4.32551561e-04 -9.72054230e-04  8.57763128e-05
 -4.16320935e-04  6.90766466e-04]",-4.627276419250596,0.009781363189192996,0.7822272982570754,-0.03670234828095469,"[-0.12492069 -0.10289362 -0.07579397 -0.03234751  0.00700789  0.05451933
  0.09841466  0.13646907  0.16010255  0.19538848  0.18884375  0.14165557
  0.01661309 -0.13142736 -0.31024933 -0.35979911 -0.21837733 -0.21067781
 -0.20214366 -0.01525005  0.63453006  1.23398697  1.74333146  0.84833553
  0.00976881]","[-2.35780202e-04 -1.01962805e-03 -5.65829153e-04  5.97110069e-05
 -9.10865870e-04 -4.75849209e-04]","[ 1.69457905e-02 -7.17995088e-03 -2.15761226e-03  1.31536565e-02
 -9.59295887e-03 -1.82436326e-03  6.17813709e-03 -3.75616572e-03
 -7.58137161e-04  7.78968285e-04  3.06827345e-03  2.78668593e-03
 -3.04669230e-03  1.64522926e-03  1.82349180e-03  2.74605807e-05
  8.58665391e-04  2.14647792e-03  3.12442754e-03  5.39675676e-03]",0.08549601467846256,"[ 1.69457905e-02 -7.17995088e-03 -2.15761226e-03  1.31536565e-02
 -9.59295887e-03 -1.82436326e-03  6.17813709e-03 -3.75616572e-03
 -7.58137161e-04  7.78968285e-04  3.06827345e-03  2.78668593e-03
 -3.04669230e-03  1.64522926e-03  1.82349180e-03  2.74605807e-05
  8.58665391e-04  2.14647792e-03  3.12442754e-03  5.39675676e-03]"
ETR,"[ 0.16328886  0.13109159 -0.37623397 -0.28451181 -0.49405711 -0.21226793
 -0.23597629 -0.23006708  0.31837044  0.19429213 -0.29829586  0.41720816
  0.25137696 -0.07841766 -0.3246603   0.14670789 -0.01545188 -0.10843546
  0.09732653 -0.09742251  0.04522723  0.37945767 -0.00977577 -0.62326766
 -0.45120575  0.20192943  0.03147156 -0.2119159  -0.38645992  0.12477526
 -0.00509909 -0.22007565 -0.17214894  0.55358833 -0.25254998 -1.06049111
  1.62285154 -1.38549901 -3.28569217  3.81373582  0.14914983 -1.19623418
  3.30361891 -2.30040351 -1.01215297  0.80917174 -1.97357644  1.50784239
  0.81993004 -0.67784416 -0.17980135  1.97269101  1.21704566  0.        ]",-0.19804304549058022,1.1587740559246782,[ 0.00231292 -0.00211281  0.00109358  0.00052113 -0.00031577 -0.00036807],-4.584276755891939,0.010211132259005554,0.7871944722859785,-0.035790178326836605,"[-0.13362729 -0.10829036 -0.08164249 -0.03636006  0.00479094  0.04743621
  0.10474023  0.14301583  0.15842546  0.21032088  0.2004875   0.14077199
  0.0068953  -0.13332742 -0.30689968 -0.35306588 -0.23369058 -0.21873947
 -0.17055017  0.05950887  0.61571451  1.11198019  1.63735805  0.87701375
  0.00596625]","[-4.63604394e-04 -1.32350198e-03  2.77837118e-04 -8.08222033e-05
 -1.08223108e-03 -5.11225803e-04]","[ 0.01586896 -0.00357892 -0.0068525   0.01175638 -0.00708888 -0.0069937
  0.01209028 -0.00242123 -0.00213656  0.00753065 -0.00432583 -0.00075643
  0.00090079 -0.00225044  0.00358222  0.00345985 -0.00145557  0.00103721
  0.00849497  0.00212856]",0.08604665894730008,"[ 0.01586896 -0.00357892 -0.0068525   0.01175638 -0.00708888 -0.0069937
  0.01209028 -0.00242123 -0.00213656  0.00753065 -0.00432583 -0.00075643
  0.00090079 -0.00225044  0.00358222  0.00345985 -0.00145557  0.00103721
  0.00849497  0.00212856]"
ETSY,"[ 0.11360375 -0.07565982  0.00594391 -0.01308158 -0.18986655  0.01500688
 -0.00628541 -0.01834232  0.08517104  0.00401397  0.10013794 -0.05476556
 -0.21245515 -0.02705124 -0.13920274 -0.10525923  0.00942086 -0.28100844
 -0.11436522  0.07920665 -0.01270494 -0.00397243 -0.06076278  0.02827317
 -0.08571159  0.03125842  0.0984016  -0.15489176 -0.32648323 -0.20013012
 -0.03165151  0.13492734  0.0902955   0.48862397 -0.67183978  0.33904237
  1.10659373 -0.76303473 -0.70990463  0.76901022  0.31313811 -1.27679317
  0.01586485  1.06281282 -1.26824357  0.25766349  1.47871588 -0.67415644
 -0.32945439 -0.26272837  0.12560038 -0.09090607 -1.08386854  0.        ]",-0.37525171506078053,1.3227034266805557,[ 0.00058209 -0.00349858  0.00081833 -0.00081027  0.00014493  0.0003823 ],-4.286721328805026,0.013749932983550617,0.7861347140465866,-0.03771851107723488,"[-0.12520619 -0.10162889 -0.07377667 -0.02949293  0.01210465  0.05402421
  0.09715129  0.13741922  0.17700663  0.1894702   0.17573041  0.1432502
  0.01887739 -0.15331181 -0.30908858 -0.36507496 -0.25393241 -0.20450069
 -0.17751496 -0.0099642   0.61701927  1.27099246  1.73004634  0.84924935
  0.0032488 ]","[-2.29331842e-04 -1.10723576e-03 -6.42395127e-04 -5.33978590e-05
 -2.85092443e-04  9.83292031e-05]","[ 0.01570632 -0.00492803 -0.00268444  0.01046372 -0.00547653  0.00048076
  0.00347181 -0.00147475 -0.00264376 -0.00110052  0.00538054 -0.00127875
 -0.00016061  0.00655377 -0.00247455 -0.00052664  0.00036076  0.00202587
  0.00193856 -0.00321611]",0.08587876559463396,"[ 0.01570632 -0.00492803 -0.00268444  0.01046372 -0.00547653  0.00048076
  0.00347181 -0.00147475 -0.00264376 -0.00110052  0.00538054 -0.00127875
 -0.00016061  0.00655377 -0.00247455 -0.00052664  0.00036076  0.00202587
  0.00193856 -0.00321611]"
EVRG,"[-0.14157268  0.30838901 -0.66006712 -0.06734588  0.08837365  0.12624374
 -0.0893582  -0.33779481  0.3082138   0.26506667 -0.07284337  0.28862603
  0.42205973  0.21512932 -0.05673391  0.18183569 -0.14470038  0.33457455
 -0.05088261 -0.35814136  0.50900366  0.61589765 -0.04338016 -0.62520327
 -0.44130248  0.24583961 -0.31971561  0.21490073  0.27008687  0.51998048
  0.06705537 -0.06304079 -0.23987505 -1.29973182  2.71918008 -2.3162895
 -2.58276205  2.80314449 -1.36284951  1.19370726  1.10673387 -0.20083762
  2.68649845 -4.27951973 -0.80407293  3.00235804 -3.40792227  0.59479988
  2.90717387 -0.3674135  -1.42561884  1.17111748  2.54319519  0.        ]",1.188100572249625,-0.23412511035542258,[ 0.00293346 -0.00011822  0.00121379  0.0009757  -0.00020768 -0.00073558],-4.556794341828972,0.010495650540987885,0.7806919306023606,-0.034177165534425034,"[-0.14001234 -0.10330314 -0.06708913 -0.02714446  0.00923112  0.04315663
  0.10487796  0.14656504  0.16666474  0.20525322  0.20723515  0.15407253
  0.0226924  -0.13292651 -0.31560878 -0.30721302 -0.25455039 -0.24438342
 -0.11313086  0.08984273  0.61381904  1.12389857  1.65036671  0.88482731
 -0.01874141]",[ 0.00073023  0.00033463  0.00127104  0.0002595  -0.00062951 -0.00074771],"[ 1.06056690e-02  6.00134920e-03 -1.05278653e-02  6.91405791e-05
  5.35895039e-03 -1.22950000e-03  4.60459713e-03  1.08730585e-03
  1.44079938e-04  5.77502190e-03 -9.91289031e-03 -1.13808101e-03
  7.65023209e-03 -6.52034123e-03  1.29654538e-03  8.99525243e-03
  1.84868877e-03 -2.71477772e-03  7.08185741e-03  6.43479191e-03]",0.08594791977872987,"[ 1.06056690e-02  6.00134920e-03 -1.05278653e-02  6.91405791e-05
  5.35895039e-03 -1.22950000e-03  4.60459713e-03  1.08730585e-03
  1.44079938e-04  5.77502190e-03 -9.91289031e-03 -1.13808101e-03
  7.65023209e-03 -6.52034123e-03  1.29654538e-03  8.99525243e-03
  1.84868877e-03 -2.71477772e-03  7.08185741e-03  6.43479191e-03]"
EW,"[ 2.29842796e-01 -4.06395671e-03 -2.60825905e-01 -3.49099196e-02
 -2.47362737e-01  1.09472382e-01 -1.52976051e-01 -1.84886728e-01
  3.91603504e-01  2.75808134e-01 -5.13222556e-02  3.02642791e-01
 -3.11364215e-01 -8.60171358e-02 -2.62758463e-01 -2.87705358e-02
 -1.18992497e-02 -1.10470676e-01 -7.70360593e-02  9.09195684e-02
  1.50461042e-01  2.10898666e-01 -1.53145106e-01 -8.06796652e-02
 -3.07819064e-01  7.01839397e-02  1.26395021e-02 -2.28727546e-01
 -4.26817298e-01 -1.45250324e-03 -8.44023205e-02  6.20626690e-02
  1.62922339e-01  4.33569050e-01  2.47823918e-01 -8.71344839e-01
  6.65605328e-01 -4.92800260e-02 -2.25274897e+00  2.24869269e+00
  1.40705769e+00 -2.26021463e+00  1.60834594e+00 -3.12322381e-01
 -1.90848343e+00  6.58487358e-01  2.76193863e-01  5.94694827e-01
 -2.12986386e-01 -5.01010466e-02  1.43981143e+00 -1.28597547e+00
 -5.53573041e-01  0.00000000e+00]",0.006055335762981454,0.9544289731355361,[ 0.00228692  0.00140682  0.00032482  0.0008042  -0.00019225 -0.00033648],-4.34805057448531,0.012931997990802397,0.7886140338410499,-0.03703917565623004,"[-1.31052759e-01 -1.02220411e-01 -7.53403441e-02 -2.72996660e-02
  7.36341139e-03  4.83503384e-02  1.07747360e-01  1.47333930e-01
  1.70241233e-01  2.04496073e-01  1.72103400e-01  1.38918643e-01
  1.11501304e-02 -1.46078029e-01 -3.10521327e-01 -3.50088142e-01
 -2.51829945e-01 -1.99609251e-01 -1.56556167e-01  3.04128860e-02
  5.99178147e-01  1.24419147e+00  1.67877307e+00  8.57297391e-01
  1.07625257e-03]","[-4.60641735e-04 -1.43849402e-03 -5.85053556e-05 -2.34837546e-04
 -3.76615893e-04  3.48116212e-04]","[ 0.01550129 -0.00185011 -0.00633808  0.00927794 -0.00333363 -0.003934
  0.00749293  0.00142    -0.00516918  0.00290794  0.00155766 -0.0033079
  0.00057785  0.00338475  0.00116488  0.00025302  0.00103038  0.00557299
 -0.00097173 -0.00244592]",0.08616170320253577,"[ 0.01550129 -0.00185011 -0.00633808  0.00927794 -0.00333363 -0.003934
  0.00749293  0.00142    -0.00516918  0.00290794  0.00155766 -0.0033079
  0.00057785  0.00338475  0.00116488  0.00025302  0.00103038  0.00557299
 -0.00097173 -0.00244592]"
EXC,"[-4.18162777e-02  1.00155807e-01 -9.86880456e-02 -2.20197692e-01
 -2.31539048e-01 -3.29524480e-01 -1.35174660e-01 -1.62637753e-02
 -7.33614483e-03 -5.48293589e-02 -2.83946635e-01  1.50941114e-01
  4.17265864e-01 -3.10047495e-02 -2.40527436e-02  1.79013418e-01
 -4.29616066e-02  6.00832323e-02  1.55951352e-01 -1.41070773e-01
 -7.95198208e-02  1.52353232e-01  1.32208485e-01 -4.43116470e-01
 -1.41285677e-01  1.19028539e-01 -3.06135181e-03 -1.78830517e-03
  2.39032633e-02  7.96434689e-02  2.51449116e-02 -2.04041389e-01
 -2.47149352e-01  1.31333747e-01 -5.39627808e-01 -1.58668501e-01
  9.02141114e-01 -1.19767561e+00 -9.51735173e-01  1.34761861e+00
 -8.81106877e-01  8.01320369e-01  1.42699275e+00 -1.72294201e+00
  8.78495104e-01  8.09105802e-03 -2.23046882e+00  1.40780497e+00
  1.01413478e+00 -9.26850765e-01 -7.94111545e-01  2.30777928e+00
  1.31239688e+00  0.00000000e+00]",-0.25616019622863095,1.2067711981525249,"[ 1.54139285e-03 -2.21947128e-03  2.08959052e-04  9.82661202e-04
 -8.23150208e-04 -3.33079107e-06]",-4.3406157362145,0.013028503611680937,0.782819683904764,-0.0361018121288943,"[-1.27576979e-01 -1.06736185e-01 -7.48533606e-02 -3.89969617e-02
  8.54914633e-03  5.47844976e-02  9.35151697e-02  1.33996177e-01
  1.59641764e-01  1.99561789e-01  2.07643705e-01  1.44772534e-01
  2.58025279e-02 -1.33708160e-01 -3.09151043e-01 -3.36775822e-01
 -2.30069362e-01 -2.25340209e-01 -1.88647143e-01  1.55317023e-02
  6.42933255e-01  1.15771181e+00  1.71137762e+00  8.62471091e-01
 -4.45400089e-04]","[ 7.94025104e-05 -2.28779103e-04  9.33669707e-05  6.88582692e-05
 -1.14578027e-03 -7.95456560e-04]","[ 0.0147467  -0.00453198 -0.00410443  0.00965946 -0.00659441 -0.00027558
  0.00529674 -0.00495026  0.00302464  0.00287077 -0.00274667  0.00453621
 -0.00062368 -0.00302945  0.0031437   0.00347681 -0.00182891 -0.00083349
  0.00928858  0.00334458]",0.08565772373884165,"[ 0.0147467  -0.00453198 -0.00410443  0.00965946 -0.00659441 -0.00027558
  0.00529674 -0.00495026  0.00302464  0.00287077 -0.00274667  0.00453621
 -0.00062368 -0.00302945  0.0031437   0.00347681 -0.00182891 -0.00083349
  0.00928858  0.00334458]"
EXPD,"[-0.33388321  0.27892077 -0.25420999  0.0912691   0.41893751  0.23269285
 -0.08452581 -0.06554558  0.10995224  0.22182787 -0.25771541  0.22801426
  0.23741718  0.11429942  0.22668803  0.31941501 -0.1525237   0.59997598
  0.28316181 -0.20980714  0.22405847  0.27189963  0.03694454 -0.05781063
  0.06541063  0.0085473  -0.2954198   0.40932273  0.6851683   0.55063964
  0.01196939 -0.12975387 -0.08281704 -1.48670985  2.5521775  -1.17361102
 -3.24548289  2.61666765  1.165562   -1.40078359  0.09835945  1.89667312
  0.90646606 -3.57762497  1.50830991  1.12171764 -3.77805142  1.40096765
  1.74330513  0.96940304  0.30103439 -2.02254204  3.49892588  0.        ]",1.0593882488708877,-0.09004730855188683,"[-2.80873987e-04  4.35450846e-03 -1.54767185e-03  1.38918658e-03
 -5.34480631e-04 -1.63848069e-05]",-4.432090522448568,0.011889608181385215,0.7765900447803817,-0.03447365774386032,"[-0.13112382 -0.09953511 -0.05841696 -0.02370282  0.01027814  0.05222692
  0.09831261  0.14550264  0.16075075  0.20289643  0.19882906  0.15047583
  0.04169972 -0.12532064 -0.31872753 -0.28097511 -0.22394765 -0.23100383
 -0.15307318  0.02785273  0.62885848  1.25708784  1.77465656  0.84775041
 -0.02146438]",[ 0.00117431  0.00137706  0.00134348  0.00020358 -0.00091287 -0.0004751 ],"[ 0.01014032  0.00560721 -0.007187   -0.00183416  0.00459333  0.00599846
 -0.00264543 -0.00138167  0.00554955  0.00147181 -0.00793707  0.00543088
  0.00316168 -0.00750432  0.00330992  0.00519239  0.00584878  0.00172147
 -0.00186655  0.01021698]",0.08535886948784248,"[ 0.01014032  0.00560721 -0.007187   -0.00183416  0.00459333  0.00599846
 -0.00264543 -0.00138167  0.00554955  0.00147181 -0.00793707  0.00543088
  0.00316168 -0.00750432  0.00330992  0.00519239  0.00584878  0.00172147
 -0.00186655  0.01021698]"
