,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01103928 -0.02955864  0.4432159  -0.28519003 -0.13612403  0.05343409
 -0.21000297  0.02165006 -0.11103858 -0.02822141 -0.05192     0.02454651
 -0.26737558 -0.17416606 -0.20792471 -0.10472473  0.38943264  0.08284752
 -0.00310951  0.28523545 -0.08726583  0.05109282 -0.13338986  0.38608186
 -0.12875532  0.02281696 -0.15956692 -0.26431526 -0.00327128 -0.37342465
 -0.34987567  0.05679066 -0.18502328 -1.50118756 -0.33583386  2.14657071
  1.78437987 -1.82376234 -2.57611093  1.25634164  2.49917417 -0.76825766
 -1.67408416  1.12882123  0.6439072  -1.43920962  0.23948899  1.53147463
 -0.51182112 -0.83139704  0.62038468 -0.4389957  -1.08366184  0.        ]",0.8581774037223276,0.09494508072558806,"[-1.24203879e-03  8.95050977e-04 -7.51239877e-04 -1.80590933e-04
 -8.44972147e-05 -1.71933440e-04]",-5.032179474685748,0.006524574917193791,0.8235844591080492,-0.03931536449839891,"[-0.11173166 -0.1078538  -0.06811022 -0.02829356  0.00725507  0.05610391
  0.09477598  0.13783223  0.16441473  0.17948013  0.14650701  0.07514064
 -0.06277019 -0.23245207 -0.29756754 -0.26934029 -0.20009892 -0.13876246
 -0.10974236  0.28598406  0.82717352  1.36847996  1.16879585 -0.09773584
 -0.01534993]",[-0.00246909 -0.00072372 -0.00037165 -0.00062379 -0.00177373 -0.00075319],"[ 0.00255365 -0.00495289  0.0017751   0.00887302 -0.01035856 -0.00348856
  0.00443941  0.00535539 -0.00224851 -0.00322742  0.00357724  0.00235441
 -0.00510346  0.00252152  0.00318499 -0.00077736 -0.00233917  0.00343858
  0.0019918  -0.00202004]",0.08639824082572618,"[ 0.00255365 -0.00495289  0.0017751   0.00887302 -0.01035856 -0.00348856
  0.00443941  0.00535539 -0.00224851 -0.00322742  0.00357724  0.00235441
 -0.00510346  0.00252152  0.00318499 -0.00077736 -0.00233917  0.00343858
  0.0019918  -0.00202004]"
ADSK,"[-0.08054497  0.04890783 -0.14863399  0.04167979  0.03962778  0.01793519
  0.00886089 -0.00664187  0.14002457 -0.06177945  0.19257521  0.17727384
  0.06633532  0.10251101  0.14829119  0.08621499 -0.19502191  0.17045652
  0.13314902  0.04073504  0.0170199  -0.12844849  0.14130637  0.03102777
  0.05583945  0.06635672  0.15418895  0.05116721  0.02256769  0.10224948
  0.11492007 -0.07502132  0.02594566 -0.03348501  0.32971516  0.14272063
 -0.48176344 -0.29342622  0.95844357  0.39305017 -1.06919072 -0.48084431
  1.12759934  0.32651372 -1.04321753  0.05438093  0.95238287 -0.35440246
 -0.92010106  0.56244694  0.71760541 -0.59810122 -0.64096383  0.        ]",0.16031136552729547,0.8139740248463136,[-0.00034524  0.00144396 -0.00056003  0.00049959 -0.00015372  0.00022216],-4.7863480079748655,0.008342869909343877,0.8217589981963793,-0.03856900121129159,"[-0.12512847 -0.1004438  -0.06357726 -0.02919652  0.01437922  0.05570258
  0.10400291  0.13786096  0.17469254  0.18685344  0.16193886  0.09038329
 -0.04391382 -0.22029709 -0.33851052 -0.25992671 -0.18898182 -0.17414917
 -0.09444277  0.2560585   0.86980691  1.28898445  1.21923137 -0.10139085
  0.00346883]",[-0.00158917 -0.00081033  0.00083054  0.00075652 -0.00208864 -0.00040171],"[ 0.00716152 -0.00280411 -0.00382567  0.00277128 -0.00544576  0.00618428
  0.00130309 -0.00447403 -0.00150853  0.00400814  0.00223298 -0.00188286
 -0.00089058  0.00530989 -0.00120222 -0.00313494  0.0012031   0.00403827
  0.00072372 -0.00154886]",0.0851490413926199,"[ 0.00716152 -0.00280411 -0.00382567  0.00277128 -0.00544576  0.00618428
  0.00130309 -0.00447403 -0.00150853  0.00400814  0.00223298 -0.00188286
 -0.00089058  0.00530989 -0.00120222 -0.00313494  0.0012031   0.00403827
  0.00072372 -0.00154886]"
AEE,"[ 0.20606957 -0.11627732  0.29826395 -0.29723907 -0.08870616 -0.34104369
 -0.37007782  0.19572746 -0.24346223  0.13528674 -0.30024461  0.08535233
 -0.05523701 -0.19533807  0.06522707 -0.01047574  0.17704749 -0.16064
 -0.2928084   0.47344971 -0.04412885  0.12311227 -0.21733266  0.35696598
 -0.38261667 -0.19628596 -0.10997996 -0.19099091 -0.10703892 -0.38709937
 -0.46195749  0.02462809 -0.41737301 -2.40220498 -0.77433505  3.08732396
  2.18327614 -1.97804911 -3.12754638  0.45929569  2.58536215  0.61740215
 -1.33770459 -0.89960637  0.17251969  0.83565705 -0.10680719 -1.01663311
  0.28358247  0.79204274 -0.36405386  1.04028141  0.43738747  0.        ]",1.0734396335935705,-0.110195715639284,"[ 6.50912883e-04 -1.00265791e-03  4.47293861e-04 -3.37522504e-04
  6.90381849e-05 -2.89614076e-04]",-5.621876936478733,0.0036178442684603423,0.827471810372619,-0.04014409036957527,"[-0.11479031 -0.10837968 -0.06679016 -0.03882699  0.00289676  0.06217766
  0.08957085  0.14424941  0.15453348  0.18039882  0.15736797  0.07326411
 -0.0470966  -0.2264358  -0.31331073 -0.28862082 -0.22848076 -0.11664576
 -0.10377889  0.29157282  0.81590488  1.35812167  1.11301059 -0.11998281
 -0.00882722]",[-0.00226857 -0.0009095  -0.0003653  -0.0009609  -0.00190426 -0.00139309],"[-0.00033428 -0.00629743  0.00438596  0.01004163 -0.01098657 -0.00492846
  0.00234546  0.00564501  0.00146508 -0.00228365 -0.00227428  0.00079037
  0.00124801  0.0014381  -0.00280182  0.00128563  0.00210707  0.00104201
  0.00589208  0.0019819 ]",0.08514176817199605,"[-0.00033428 -0.00629743  0.00438596  0.01004163 -0.01098657 -0.00492846
  0.00234546  0.00564501  0.00146508 -0.00228365 -0.00227428  0.00079037
  0.00124801  0.0014381  -0.00280182  0.00128563  0.00210707  0.00104201
  0.00589208  0.0019819 ]"
AEP,"[ 0.10482215 -0.15874965  0.30770422 -0.28004867 -0.16315567 -0.27236244
 -0.29985742  0.17362134 -0.23129636  0.15505227 -0.28662875  0.19223657
 -0.11294282 -0.20331049 -0.0086202  -0.10116145  0.16251752 -0.10261201
 -0.12559573  0.43627957 -0.03791576  0.18169616 -0.26178326  0.41505249
 -0.27228384 -0.15015667 -0.14253949 -0.2069415  -0.1357127  -0.33933592
 -0.45402564 -0.0127624  -0.38066623 -2.45916679 -0.63949431  3.18927289
  2.13234891 -2.14326651 -2.91699301  0.86316931  2.23624933  0.01488045
 -0.99327959 -0.02855569  0.19179236  0.0076877  -0.41551173 -0.4264269
  0.69145807  0.61549026 -0.47716598  0.91548771 -0.45076084  0.        ]",1.0285947994991849,-0.06959909982774824,"[ 5.75879675e-04 -1.53342564e-03  7.58604830e-04 -4.77548923e-04
  2.37082063e-04 -9.18024881e-05]",-5.1999790036977025,0.005516680249430977,0.82545374284334,-0.040541862659113394,"[-0.11472793 -0.10791098 -0.06867471 -0.03709175  0.0048188   0.06152868
  0.09036772  0.14486404  0.15491318  0.18554629  0.15434458  0.07270304
 -0.05168343 -0.23238221 -0.31441867 -0.28372164 -0.21215086 -0.12159628
 -0.10169331  0.30184264  0.8080996   1.37035464  1.13813206 -0.11430344
 -0.01161128]",[-0.00232406 -0.00100436 -0.00021877 -0.00094062 -0.00196094 -0.0013225 ],"[-0.00048649 -0.00590603  0.00468193  0.00985695 -0.01146355 -0.00428923
  0.00346643  0.00470317 -0.00025258 -0.00128886  0.00020696  0.00099167
 -0.00101392  0.00067015 -0.00148859  0.0026189   0.00169492  0.0007248
  0.00560568 -0.00029121]",0.08545119362388164,"[-0.00048649 -0.00590603  0.00468193  0.00985695 -0.01146355 -0.00428923
  0.00346643  0.00470317 -0.00025258 -0.00128886  0.00020696  0.00099167
 -0.00101392  0.00067015 -0.00148859  0.0026189   0.00169492  0.0007248
  0.00560568 -0.00029121]"
AES,"[ 0.05223881 -0.09043692  0.36178201 -0.21080602 -0.07009235 -0.05319013
 -0.25218273  0.07158427 -0.1285139  -0.00931076 -0.16347202  0.15938128
 -0.23662496 -0.15511131 -0.04105484 -0.01776491  0.19780511  0.03102201
 -0.1351491   0.54458453 -0.10414042  0.07912341 -0.11749237  0.44959419
 -0.18882134 -0.08620807 -0.08461106 -0.23944992 -0.06578247 -0.29952808
 -0.43386593  0.02605081 -0.36316508 -2.09575005 -0.35941446  2.86350661
  1.85580792 -2.40375479 -2.55060465  1.36208375  2.32810464 -0.58937266
 -1.3786485   0.30377163  0.3118813  -0.31902759  0.23581734  0.16423827
 -0.19992177  0.41704464 -0.00326001 -1.03246723 -0.09468617  0.        ]",1.1819994021310325,-0.2211213770969738,"[-9.08015392e-05 -2.13643409e-04  9.15578457e-05 -4.35184092e-04
  1.55968814e-04 -1.59095879e-04]",-5.156523797445819,0.005761693728303909,0.8244056498091625,-0.03989320004595915,"[-0.11354298 -0.10619787 -0.0664231  -0.03116075  0.00609342  0.05786523
  0.09403741  0.13891082  0.1600444   0.18492876  0.14818704  0.075889
 -0.05351235 -0.22723449 -0.31130017 -0.27266264 -0.21338738 -0.10986223
 -0.1105798   0.28650142  0.83305945  1.37994002  1.15733129 -0.1098973
 -0.00993638]",[-0.00239938 -0.0008554  -0.0001647  -0.00088853 -0.00184274 -0.00122551],"[ 7.08326869e-04 -5.08311224e-03  3.81916414e-03  9.05217191e-03
 -1.21114026e-02 -3.31535676e-03  4.86464138e-03  4.86525235e-03
 -1.87310746e-03 -2.33800808e-03  1.24792065e-03  1.44320304e-03
 -1.83337313e-03  2.58498775e-03 -6.56779598e-05  1.73617554e-05
  1.18325634e-03  1.95728380e-03  3.82300439e-04  6.76409509e-04]",0.08618253687622385,"[ 7.08326869e-04 -5.08311224e-03  3.81916414e-03  9.05217191e-03
 -1.21114026e-02 -3.31535676e-03  4.86464138e-03  4.86525235e-03
 -1.87310746e-03 -2.33800808e-03  1.24792065e-03  1.44320304e-03
 -1.83337313e-03  2.58498775e-03 -6.56779598e-05  1.73617554e-05
  1.18325634e-03  1.95728380e-03  3.82300439e-04  6.76409509e-04]"
AFL,"[ 0.05349719 -0.04050976  0.36616811 -0.14624997 -0.09028334  0.00539976
 -0.27220736  0.05661583 -0.01475    -0.10094983 -0.11154054  0.16700919
 -0.24293433 -0.14216962 -0.10274118 -0.07237548  0.1936015   0.1491102
 -0.01807006  0.5194088  -0.04506408  0.08166408 -0.07362222  0.53298119
 -0.13916577 -0.02223462 -0.09368108 -0.21988342  0.02551544 -0.28015287
 -0.39922238 -0.06643922 -0.22717714 -2.0403233  -0.34863195  2.67858266
  1.8202307  -2.18248943 -2.32835355  1.3336323   1.97598214 -0.80251745
 -0.72048681  1.07573691 -0.31391741 -1.38314477  0.74177862  1.32487364
 -0.26599432 -0.34492409 -0.14166094 -1.05449966 -0.11937925  0.        ]",1.0656974049270895,-0.11292967267884166,"[ 7.21364063e-05  2.06383313e-03 -4.14682065e-04  4.43039070e-04
  6.69906581e-05  4.25843221e-04]",-4.9484477295325915,0.007094412833849955,0.8244307317512121,-0.03942075395214555,"[-0.11341736 -0.10466633 -0.06693569 -0.02956859  0.00553577  0.05725726
  0.09781645  0.1354702   0.16245098  0.18537221  0.14817281  0.07671765
 -0.05692812 -0.23125218 -0.31184881 -0.26304428 -0.20162129 -0.11466194
 -0.10217531  0.2883035   0.83896424  1.39881402  1.16651544 -0.10313267
 -0.01144782]",[-0.00235546 -0.00062079 -0.00011731 -0.00077666 -0.00207787 -0.00087561],"[ 9.42511596e-04 -5.01430953e-03  3.31937410e-03  8.95018729e-03
 -1.14951045e-02 -2.70936791e-03  4.77071342e-03  3.87785933e-03
 -2.39751788e-03 -5.91165206e-04  3.40651756e-03 -2.27085647e-04
 -4.86719735e-03  4.02970595e-03  2.79190066e-03 -7.07976729e-05
 -9.71179553e-04  1.75453027e-03  2.98797399e-04  8.22032344e-04]",0.08633450556841651,"[ 9.42511596e-04 -5.01430953e-03  3.31937410e-03  8.95018729e-03
 -1.14951045e-02 -2.70936791e-03  4.77071342e-03  3.87785933e-03
 -2.39751788e-03 -5.91165206e-04  3.40651756e-03 -2.27085647e-04
 -4.86719735e-03  4.02970595e-03  2.79190066e-03 -7.07976729e-05
 -9.71179553e-04  1.75453027e-03  2.98797399e-04  8.22032344e-04]"
AIG,"[ 0.01127806  0.01644965 -0.08820395  0.13610193 -0.03808375  0.01573323
 -0.01559559  0.01085987  0.1994327  -0.13003277  0.13451275  0.05653234
  0.13312478  0.10762734  0.04931669 -0.03350072 -0.12420076  0.16459109
  0.10845019 -0.05341923  0.09499495 -0.03512661  0.11133577  0.04066461
  0.03838854  0.06675393  0.05209301  0.11000263  0.10503675  0.11597251
  0.10120917 -0.11679998  0.14608803  0.21336326  0.03934596 -0.66365281
 -0.30110962  0.82179845  0.61345414 -0.68847579 -0.92350506  0.23391253
  1.41909904  0.44375466 -1.26765449 -0.7767244   0.8658885   0.77155886
 -0.21313254 -0.25760772 -0.09307225 -0.4393945  -0.13941654  0.        ]",0.013616564981390576,0.9512243724720952,[ 0.0001304   0.00117053 -0.00014033  0.00023778  0.00010311  0.0003245 ],-5.198516541159865,0.005524754090034682,0.8235892185703136,-0.03887996367674973,"[-0.12366828 -0.09825945 -0.06549805 -0.02918562  0.01362735  0.05623408
  0.10575149  0.1350799   0.17279309  0.18129497  0.16584519  0.09071693
 -0.04910424 -0.22847167 -0.33392289 -0.26124816 -0.19098298 -0.18511516
 -0.08265598  0.26978029  0.86227637  1.28774115  1.21061323 -0.10034488
 -0.00232662]","[-1.43194655e-03 -5.66642992e-04  8.52941997e-04  7.52521036e-04
 -2.22285212e-03 -8.66057780e-05]","[ 0.00790525 -0.00359403 -0.006116    0.00343656 -0.00228132  0.00511575
 -0.00175366 -0.00405046  0.0006799   0.00459384  0.00246855 -0.00284792
 -0.00354403  0.00485989  0.00159764 -0.00103651 -0.00135003  0.00197729
  0.00101643 -0.00010022]",0.08510446387193898,"[ 0.00790525 -0.00359403 -0.006116    0.00343656 -0.00228132  0.00511575
 -0.00175366 -0.00405046  0.0006799   0.00459384  0.00246855 -0.00284792
 -0.00354403  0.00485989  0.00159764 -0.00103651 -0.00135003  0.00197729
  0.00101643 -0.00010022]"
AIZ,"[-0.08926119 -0.09027194  0.21529461 -0.01208802 -0.17549468  0.17382341
  0.06953786 -0.03643437  0.01553978 -0.06221467  0.02350348  0.01695178
 -0.12969565 -0.03007429 -0.2487569  -0.19615666  0.19439945  0.07866507
  0.1606525  -0.07086651  0.01410459  0.11865379 -0.0940909   0.10425728
  0.10655929  0.07661674 -0.16569295 -0.02877571  0.01826359 -0.02041266
 -0.08766846  0.02687151  0.03933214  0.07858716 -0.04084306 -0.35838807
  0.50376329  0.35430225 -0.77579908 -0.02691274  0.62735233 -0.55987899
 -0.34717544  1.53235118  0.51407415 -1.99354271 -0.4764927   1.81734909
  0.51953721 -0.72818053 -0.05152313 -0.93626046 -1.20531656  0.        ]",-0.014812858570676322,0.9764248129535462,"[-1.84341808e-04 -4.27998461e-05  5.10192854e-05 -1.08520264e-04
  8.49357762e-05  6.68805188e-05]",-4.519666489206854,0.010892655881132116,0.8215852661491407,-0.03988580375570599,"[-0.11701944 -0.10151784 -0.06904481 -0.02507532  0.01555181  0.05455153
  0.09989245  0.13681633  0.16761478  0.18018727  0.15261974  0.08336157
 -0.0659439  -0.23847812 -0.31114677 -0.26930997 -0.1850843  -0.18222554
 -0.09306763  0.2957052   0.82837672  1.30157255  1.22312407 -0.0957189
 -0.01596672]",[-0.00182392 -0.00076253  0.00051361  0.00019912 -0.00182048 -0.00028314],"[ 7.39463952e-03 -3.91685711e-03 -5.30519272e-03  5.61584850e-03
 -3.72413787e-03  1.28665355e-03  3.13490005e-04  2.59411642e-04
 -1.49339738e-03 -5.33272292e-05  5.26783493e-03  1.93376216e-03
 -6.96708689e-03  8.25545845e-04  3.75319609e-03  1.66628353e-03
 -2.46146129e-03  1.63918152e-03  6.89261314e-05 -2.80923299e-03]",0.0862829515004027,"[ 7.39463952e-03 -3.91685711e-03 -5.30519272e-03  5.61584850e-03
 -3.72413787e-03  1.28665355e-03  3.13490005e-04  2.59411642e-04
 -1.49339738e-03 -5.33272292e-05  5.26783493e-03  1.93376216e-03
 -6.96708689e-03  8.25545845e-04  3.75319609e-03  1.66628353e-03
 -2.46146129e-03  1.63918152e-03  6.89261314e-05 -2.80923299e-03]"
AJG,"[ 0.06779216 -0.00258755  0.06340905 -0.04881079 -0.06710445 -0.14728665
 -0.23350215  0.09060401  0.06781361 -0.02657069 -0.04248414  0.19931082
  0.00604597 -0.04751066  0.07434997 -0.04662557 -0.05449906  0.14783988
  0.07463587  0.28119814  0.04144665  0.02885428 -0.01479708  0.36341602
 -0.11243    -0.00659579  0.01812894 -0.08932092  0.03088699 -0.12480196
 -0.15615537 -0.17907943 -0.05051996 -1.51008501 -0.28917571  1.92406891
  0.90496248 -1.30766515 -0.79437706  0.61155813  0.20427161 -0.1547175
  0.93668218  0.47110179 -1.36054177 -0.63511246  0.95413677  0.5637339
 -0.08006597 -0.24455545 -0.3164552   0.55760719 -0.24657596  0.        ]",0.5402257869770966,0.42833359215779393,[0.00035527 0.00060092 0.00022018 0.0004265  0.00016021 0.00062785],-4.998819797162404,0.0067459038376715234,0.8247156597483485,-0.03906245730405497,"[-0.12019394 -0.10255821 -0.06624206 -0.03363888  0.00713434  0.05874252
  0.10070953  0.13870752  0.16544639  0.18648141  0.16010206  0.08167496
 -0.04719665 -0.22936939 -0.32957235 -0.2624879  -0.19324021 -0.14532647
 -0.09076588  0.27957824  0.84555153  1.3608436   1.17572177 -0.10366326
 -0.00381138]","[-1.98967127e-03 -6.59242595e-04  2.91359707e-04 -5.33128031e-05
 -2.38898302e-03 -5.46349957e-04]","[ 0.00260057 -0.0047222   0.00117457  0.006516   -0.00878727  0.00147934
  0.00240006 -0.00095676 -0.00065935  0.00371852  0.00204584 -0.00296208
 -0.00283084  0.00492367  0.00115064 -0.00010519 -0.00094012  0.00145322
  0.00421766  0.00016978]",0.08510833457594935,"[ 0.00260057 -0.0047222   0.00117457  0.006516   -0.00878727  0.00147934
  0.00240006 -0.00095676 -0.00065935  0.00371852  0.00204584 -0.00296208
 -0.00283084  0.00492367  0.00115064 -0.00010519 -0.00094012  0.00145322
  0.00421766  0.00016978]"
AKAM,"[ 0.10507137 -0.10561533  0.49095635 -0.21926018 -0.26070255  0.03414909
 -0.22999676  0.04554521 -0.01704334 -0.11003959  0.03237719 -0.14018442
 -0.06104568 -0.08034028 -0.21765107 -0.19899102  0.47810005  0.10574513
 -0.08836019  0.08530343 -0.02980917  0.05745741 -0.10564457  0.2984683
 -0.19285542  0.04683284 -0.22055688 -0.17019897  0.07295169 -0.35069415
 -0.29729728  0.08834566 -0.07501915 -0.93861487 -0.60796311  0.74068501
  1.7881665  -0.06147141 -2.91127185 -0.56283717  2.67598664  0.59493463
 -1.37772934  0.62755588  0.30929544 -1.74741947  0.44633734  2.2701415
 -0.36735176 -1.30763701  0.43653521 -0.73833228 -1.31676481  0.        ]",0.4228651363444347,0.529144669213223,[ 0.00020929  0.0003527   0.00065606 -0.000109    0.00063858  0.00094275],-4.5761408377675705,0.010294548066984743,0.8254587104085812,-0.04003902323083157,"[-0.11057637 -0.10635914 -0.07117964 -0.02872755  0.00662607  0.05694074
  0.09779621  0.13453668  0.16839629  0.17211927  0.15760175  0.07983409
 -0.06311558 -0.23896381 -0.29166038 -0.26891849 -0.20882006 -0.16214692
 -0.10078041  0.28566414  0.82975174  1.34406452  1.15012401 -0.09438149
 -0.01862347]",[-0.00220352 -0.00054082 -0.00032865 -0.00042216 -0.00171177 -0.00047733],"[ 0.00430348 -0.00564326 -0.00216091  0.00911393 -0.00528259 -0.00459572
 -0.0008073   0.00585647  0.0018375  -0.00275595  0.00212273  0.00091331
 -0.00644817  0.00282504  0.0051215  -0.00043675 -0.00406658  0.00310041
  0.00092196 -0.00277318]",0.08600260274713309,"[ 0.00430348 -0.00564326 -0.00216091  0.00911393 -0.00528259 -0.00459572
 -0.0008073   0.00585647  0.0018375  -0.00275595  0.00212273  0.00091331
 -0.00644817  0.00282504  0.0051215  -0.00043675 -0.00406658  0.00310041
  0.00092196 -0.00277318]"
ALB,"[ 1.15204015e-01 -3.48120839e-01  4.22809551e-01 -4.32014400e-02
 -3.90612616e-01 -1.24955080e-01 -3.35111058e-01  1.64835586e-01
  1.17991195e-01 -1.59694264e-01 -4.93631064e-03  2.61236259e-01
  1.05158767e-01  3.50703034e-02  5.16730337e-02 -2.44974882e-01
  1.34497384e-01  2.46388225e-01 -1.04205408e-01  4.90002430e-01
  1.25306735e-02  1.57073755e-01 -7.83385812e-02  6.07713129e-01
 -2.50980953e-01 -4.24296479e-02 -1.34625326e-01 -9.70543063e-02
 -4.86599035e-04 -1.78236102e-01 -4.54302686e-01 -6.69852131e-02
 -3.03780839e-01 -2.36341280e+00 -7.12355374e-01  1.93947134e+00
  2.24036353e+00 -5.47898311e-01 -3.19350960e+00 -9.51159561e-01
  2.07310510e+00  9.81644314e-01  4.53305609e-01  2.98393074e-01
 -1.42166339e+00 -1.46709617e+00  9.97231484e-01  1.40634609e+00
  3.66522952e-01  5.13343899e-01 -7.29152180e-01 -2.51055969e+00
 -1.56640474e+00  0.00000000e+00]",0.9943833851018944,-0.027209172879549312,"[ 8.20420298e-04  8.36193109e-04  9.87787907e-06  1.15817789e-04
  4.87170338e-06 -9.40314367e-05]",-5.181697338782848,0.005618461883289642,0.8256606746750843,-0.04233445148898811,"[-0.11222016 -0.10232941 -0.07435532 -0.03313459  0.00343352  0.0611931
  0.10232622  0.13300335  0.16761597  0.18915792  0.16729456  0.0844326
 -0.04877818 -0.24379363 -0.31723339 -0.25657295 -0.21139987 -0.12057769
 -0.0892786   0.29506112  0.84055849  1.40259293  1.13726055 -0.10169154
 -0.01337123]",[-0.00202424 -0.00070829  0.0002048  -0.00089568 -0.0020254  -0.00112356],"[ 2.98852374e-05 -6.01554531e-03  1.36544337e-03  1.03353758e-02
 -7.01479849e-03 -5.13038627e-03 -1.63010129e-03  4.16002589e-03
  2.83186701e-03  2.32531439e-03  1.00271676e-03 -3.98007681e-03
 -5.65379719e-03  4.38807185e-03  3.16288561e-03  1.92603658e-03
  1.02954447e-03  7.42051628e-04 -3.85589195e-03 -2.99149257e-03]",0.08568691176863168,"[ 2.98852374e-05 -6.01554531e-03  1.36544337e-03  1.03353758e-02
 -7.01479849e-03 -5.13038627e-03 -1.63010129e-03  4.16002589e-03
  2.83186701e-03  2.32531439e-03  1.00271676e-03 -3.98007681e-03
 -5.65379719e-03  4.38807185e-03  3.16288561e-03  1.92603658e-03
  1.02954447e-03  7.42051628e-04 -3.85589195e-03 -2.99149257e-03]"
ALGN,"[ 1.43457280e-01 -1.78706178e-01  4.10970345e-02  5.20285233e-05
 -1.26717814e-01 -3.86071754e-01 -3.64406504e-01  2.06793256e-01
 -1.33676145e-02  8.98561134e-02 -2.94964130e-01  3.92184481e-01
  9.62981650e-02 -7.24220638e-02  2.56142478e-01 -7.49223304e-02
 -2.29005227e-01  6.11834020e-02 -8.74676023e-02  6.08391762e-01
  9.94525931e-03  1.72339805e-01 -1.10370861e-01  5.67839647e-01
 -2.38179996e-01 -1.69441420e-01  3.99137544e-02 -1.41786018e-01
 -9.91000305e-02 -1.19535834e-01 -3.54623522e-01 -2.59770054e-01
 -2.81237165e-01 -2.97259661e+00 -5.60049617e-01  3.56744682e+00
  1.46156171e+00 -2.23787301e+00 -1.46167319e+00  5.48061935e-01
  3.45390102e-01  5.46271138e-01  1.44072104e+00 -7.39988865e-01
 -1.83730847e+00  6.00331917e-01  5.11677189e-01 -7.50238606e-01
  1.17464324e+00  8.24242891e-01 -1.76262261e+00  6.84245542e-01
  3.57998216e-01  0.00000000e+00]",1.240199808383393,-0.28653338419310487,"[-1.25479956e-05  1.00647977e-04  7.75000335e-05 -1.23940013e-04
  1.43107310e-04  1.19609884e-04]",-5.642915285434691,0.0035425258637620323,0.8262238198568072,-0.04073231929395962,"[-1.20689303e-01 -1.01519066e-01 -6.76664071e-02 -4.01356430e-02
  3.26501902e-03  6.28273293e-02  9.76274724e-02  1.43190776e-01
  1.55412092e-01  1.93830850e-01  1.65240655e-01  7.93114175e-02
 -3.68731843e-02 -2.31687524e-01 -3.42625196e-01 -2.69136399e-01
 -2.09397059e-01 -1.08216345e-01 -9.21593642e-02  2.96117452e-01
  8.34089287e-01  1.39977477e+00  1.14782068e+00 -1.18113796e-01
 -6.45592525e-04]",[-0.00213418 -0.00092046  0.00036087 -0.00066767 -0.00259109 -0.00118103],"[-0.0019223  -0.00562218  0.00583027  0.00801923 -0.01175693 -0.00015313
  0.00252522 -0.00053471  0.00108643  0.00527887 -0.0015995  -0.00440998
  0.00075117  0.00359232 -0.00183036  0.0035891   0.0020532  -0.00216363
  0.00462496  0.00203125]",0.08452108557310396,"[-0.0019223  -0.00562218  0.00583027  0.00801923 -0.01175693 -0.00015313
  0.00252522 -0.00053471  0.00108643  0.00527887 -0.0015995  -0.00440998
  0.00075117  0.00359232 -0.00183036  0.0035891   0.0020532  -0.00216363
  0.00462496  0.00203125]"
ALK,"[-0.10072035  0.14890525 -0.3247666   0.05298085  0.12535117 -0.0510631
  0.03893461 -0.005537    0.10301087  0.04511238  0.12535751  0.18355098
  0.08096355  0.06150006  0.17093882  0.11756136 -0.31206731  0.10872516
  0.21882377 -0.06188899  0.04814369 -0.13002919  0.12804763 -0.05023758
  0.10801023  0.06184506  0.20993566  0.05838803  0.0099894   0.13174034
  0.23051    -0.15599174  0.13926899  0.06468255  0.50527112  0.33077479
 -1.05443574 -0.52257072  1.91987128  0.87797347 -2.00914262 -0.7371319
  1.65263122  0.27623717 -1.19270265  0.45228616  0.70284605 -0.76429393
 -0.63186162  0.24426207  0.48580803  1.14867637 -0.25390971  0.        ]",-0.035519476063426,1.0050264355080463,"[-1.78678179e-04  7.48989772e-04 -3.96575605e-04  5.71654097e-05
 -1.08107469e-04 -1.50078659e-04]",-5.2936656239692805,0.005023312893645388,0.8213568617049112,-0.03762181913633974,"[-0.12906747 -0.10024509 -0.06139868 -0.03104953  0.01557376  0.05585766
  0.1027906   0.14212478  0.17169104  0.18695155  0.16176941  0.08861672
 -0.0425184  -0.21763564 -0.34660432 -0.26411959 -0.18044244 -0.18646766
 -0.09176752  0.25692428  0.86521829  1.27446938  1.23388814 -0.10341922
  0.00744678]",[-0.00156964 -0.00084781  0.00090218  0.00108024 -0.00233008 -0.00017212],"[ 0.00743579 -0.00227132 -0.00335932  0.00114309 -0.00598584  0.00887909
  0.00250651 -0.00700886 -0.0023863   0.00548213  0.0023098  -0.00197172
  0.00042232  0.00487289 -0.00212375 -0.00261996  0.00034819  0.00330132
  0.00530205 -0.00064897]",0.0846761870808849,"[ 0.00743579 -0.00227132 -0.00335932  0.00114309 -0.00598584  0.00887909
  0.00250651 -0.00700886 -0.0023863   0.00548213  0.0023098  -0.00197172
  0.00042232  0.00487289 -0.00212375 -0.00261996  0.00034819  0.00330132
  0.00530205 -0.00064897]"
