,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.65025939e-02 -3.81670394e-03 -1.08697112e-02 -2.65415946e-02
 -7.44229062e-02 -4.27744242e-02 -4.41378195e-02  7.67113499e-03
 -4.42608804e-02  8.76522346e-02 -4.44091403e-02 -5.94834537e-02
 -1.02349194e-01  9.65048938e-03  5.08625267e-03  1.40477258e-01
 -4.32688872e-02 -1.50642499e-02 -7.80554303e-02 -8.99390521e-02
 -1.80591020e-01 -1.46069447e-04  2.25017515e-02 -3.18448843e-02
  3.21601102e-02 -6.04968639e-02 -1.50239361e-01  1.25668267e-02
 -6.22056973e-02  4.29068572e-02  7.32188883e-02 -7.33897178e-02
  1.44211864e-01 -1.34885158e-01  2.89071468e-01 -5.96194784e-01
 -2.70486936e-01  6.19975502e-01 -4.43627150e-01  1.19465197e-01
  7.79471281e-01 -5.34589409e-01 -3.78856930e-01  2.28918340e-01
  5.13330461e-02 -3.32243760e-01 -3.00896391e-01  7.36864720e-01
 -2.22810904e-02 -5.74807787e-01  5.23005425e-01  2.60297290e-01
 -5.74124306e-01  0.00000000e+00]",0.5039514411859971,0.4866852078434095,"[-1.65306274e-04 -6.08995258e-05 -1.57338660e-05 -1.82230730e-05
  2.22675161e-05  5.90609365e-05]",-5.8829704064903305,0.00278649594415287,0.8165593553931585,-0.03854193572026976,"[-0.11431117 -0.09309209 -0.06171199 -0.02347098  0.01577438  0.05855487
  0.09795843  0.14323306  0.16590052  0.16910633  0.14395917  0.06709601
 -0.07224918 -0.22796797 -0.32629509 -0.25903971 -0.20203804 -0.1626466
 -0.08848216  0.34768499  0.87596132  1.26029236  1.07021432 -0.12660297
 -0.01737122]","[-3.38860692e-04 -3.32605804e-05 -2.97889586e-04 -9.05854984e-05
  1.14244487e-04 -1.22453374e-04]","[ 0.00709575 -0.00392776 -0.00543677  0.00421084 -0.00368237  0.00121922
  0.00120261  0.00054399 -0.00110807 -0.00062385  0.00191914  0.00185068
 -0.00184404  0.00151163  0.00109459  0.00041204 -0.00210317  0.00224185
  0.00268609 -0.00085306]",0.08599909835314656,"[ 0.00709575 -0.00392776 -0.00543677  0.00421084 -0.00368237  0.00121922
  0.00120261  0.00054399 -0.00110807 -0.00062385  0.00191914  0.00185068
 -0.00184404  0.00151163  0.00109459  0.00041204 -0.00210317  0.00224185
  0.00268609 -0.00085306]"
ADSK,"[-0.13246005 -0.40153707 -0.03882341 -0.13723744  0.12254406 -0.12041674
  0.24300852  0.0168894  -0.2688497  -0.01951691 -0.0102037  -0.01976687
  0.21886665  0.03600882  0.32592726  0.18300459 -0.33039446 -0.2540049
  0.05280841 -0.49279818 -0.21196977  0.21385325 -0.08500059  0.03948395
  0.08856454 -0.19746933 -0.0147926   0.07666594  0.20325622  0.10038832
  0.14158316 -0.13214159  0.32082407 -1.22288647  1.94285413 -1.39229656
 -2.71324105  2.61013592  0.39333311 -1.19941055  0.95986193  0.23974545
 -0.09691977 -0.83624577 -0.02922356  0.82719908 -0.55288992 -0.32744244
  0.47302474  0.34000538 -0.00376249 -1.34573539 -1.00731609  0.        ]",1.4337411793441512,-0.4362664942360413,"[ 4.14289992e-04 -1.55749264e-05  1.64059607e-04 -3.99450174e-05
  5.33915587e-05 -2.92046856e-05]",-6.495240025309377,0.0015106125845219648,0.8141917511685128,-0.042150312775921,"[-0.11489499 -0.09604251 -0.05611684 -0.02456393  0.02431014  0.05998051
  0.09060513  0.13985336  0.16757417  0.17044298  0.1593378   0.0675206
 -0.05480421 -0.22456424 -0.34681653 -0.27697891 -0.18780471 -0.20726271
 -0.08892794  0.3772004   0.86758028  1.28428279  1.0774546  -0.14218412
 -0.00989205]","[-1.84036334e-04  7.19280903e-04 -1.48438537e-04  1.17998346e-04
  1.02496909e-05  3.76480567e-04]","[ 0.00406621  0.00145914 -0.00795896 -0.00223743  0.00166775  0.00399607
 -0.00204246  0.00096581  0.00075146 -0.00035256 -0.00091639  0.0014001
  0.00146403  0.00087481 -0.00156591  0.00146003  0.00034102  0.0015578
 -0.00096466 -0.00230223]",0.0865919888938382,"[ 0.00406621  0.00145914 -0.00795896 -0.00223743  0.00166775  0.00399607
 -0.00204246  0.00096581  0.00075146 -0.00035256 -0.00091639  0.0014001
  0.00146403  0.00087481 -0.00156591  0.00146003  0.00034102  0.0015578
 -0.00096466 -0.00230223]"
AEE,"[-1.81889602e-01 -1.84435386e-01  1.06578057e-02 -3.85728460e-02
 -2.51836592e-02 -5.58262964e-02  2.57841170e-02  1.55727570e-02
 -9.65299816e-02 -3.86332425e-02  2.35741575e-02  1.88910128e-01
  9.12714596e-03  1.32540467e-02  1.49790599e-01 -5.66604536e-02
 -6.09981082e-02 -8.36416875e-02  8.51179780e-02  3.49538450e-04
 -5.23638057e-02 -9.53159234e-02  3.19046133e-02  1.88483090e-01
 -2.17926777e-02  3.70055132e-02  1.00192786e-03 -6.70044183e-02
  2.03135635e-02 -1.10809699e-01 -9.98771393e-02 -2.33323741e-01
  6.97372073e-02 -2.72799730e-01  1.04488026e+00 -8.44422331e-01
 -1.07395794e+00  7.94127017e-01 -1.48344825e-01  1.30590799e-01
 -2.93605314e-02  1.46148026e-01  3.85256019e-01 -2.48450262e-01
 -1.87839670e-01  1.62225344e-01  4.58625656e-01 -1.20620377e+00
 -5.36915021e-01  5.04051480e-01 -4.36086520e-01  3.48128123e-01
 -2.38257999e+00  0.00000000e+00]",0.6589632619016274,0.3384954809764058,"[ 3.56794249e-04 -3.50999675e-04  2.37775410e-04  2.17576686e-04
 -2.33456352e-05  1.49835046e-04]",-5.91149391077334,0.0027081381471575753,0.8131825049043763,-0.040187944442638214,"[-0.11374629 -0.09360173 -0.05993518 -0.02329359  0.01786311  0.05915456
  0.09628071  0.1387767   0.16900891  0.17945931  0.14919568  0.06630167
 -0.06404567 -0.24070024 -0.32633295 -0.26360428 -0.18585252 -0.15506666
 -0.07273814  0.33218586  0.88080853  1.31505795  1.05875135 -0.11518958
 -0.00839455]",[-0.00058449  0.00018948 -0.00080885 -0.00060441 -0.00025585 -0.00026845],"[ 0.00670361 -0.00151247 -0.00618082  0.00218201 -0.00335317  0.00222953
  0.00144863 -0.00154292  0.00069579  0.00151149  0.00060631  0.00118004
 -0.00052254  0.00337907 -0.00434445 -0.00121829  0.00085893 -0.00035669
  0.00297681 -0.00571604]",0.08630617056456122,"[ 0.00670361 -0.00151247 -0.00618082  0.00218201 -0.00335317  0.00222953
  0.00144863 -0.00154292  0.00069579  0.00151149  0.00060631  0.00118004
 -0.00052254  0.00337907 -0.00434445 -0.00121829  0.00085893 -0.00035669
  0.00297681 -0.00571604]"
AEP,"[-1.09732768e-01 -1.29189678e-01  1.29329965e-03 -2.84603039e-02
 -1.73875579e-02 -3.62975701e-02  4.20761187e-02  2.86441511e-03
 -6.36629053e-02 -2.76022509e-02  1.16718927e-02  1.17279031e-01
  2.38734374e-02 -7.66750142e-03  1.07170140e-01 -3.03937158e-02
 -3.34586904e-02 -6.38359579e-02  4.97699462e-02 -1.49502208e-02
 -3.70363810e-02 -4.53578759e-02  2.02435273e-02  1.18248510e-01
 -3.13573843e-02  2.97444088e-02  3.94674762e-03 -3.35184485e-02
  2.67572789e-02 -7.04551332e-02 -6.78775081e-02 -1.39714568e-01
  6.06253102e-02 -1.92137213e-01  6.91896675e-01 -5.17427640e-01
 -7.36538286e-01  5.48489301e-01 -3.99311229e-02 -4.45444522e-03
 -2.32593757e-02  1.10011196e-01  1.76682038e-01 -1.15640281e-01
 -1.26811433e-01  1.64393341e-01  3.27886270e-01 -8.24446485e-01
 -2.51079013e-01  2.59431272e-01 -3.06789044e-01  2.72466449e-02
 -1.60039816e+00  0.00000000e+00]",0.6553856888044055,0.3416521632551001,"[ 1.94016493e-04 -2.19727303e-04  1.32216887e-04  1.76900070e-04
 -3.18498376e-05  1.13167745e-04]",-6.301023321766183,0.0018344266075309903,0.814655793790605,-0.03968308045743862,"[-0.11399178 -0.09328005 -0.05995136 -0.02296     0.01831901  0.05871527
  0.09751732  0.1389636   0.16827639  0.17637475  0.15003654  0.06541759
 -0.06653304 -0.23917115 -0.32447711 -0.26230472 -0.18937771 -0.15661162
 -0.07043203  0.34077881  0.87833486  1.29719424  1.05843825 -0.11642395
 -0.00817798]","[-4.79764771e-04  2.17437448e-04 -6.77997381e-04 -5.17569458e-04
 -2.59766607e-05 -2.88464385e-04]","[ 6.93581455e-03 -2.61857288e-03 -5.26258956e-03  3.04103093e-03
 -4.00799922e-03  2.45203937e-03  1.02484473e-03 -1.52928751e-03
  6.27047195e-04  9.15903190e-04  9.16139994e-04  1.33580498e-03
 -5.33749707e-04  3.02471886e-03 -3.17967241e-03 -3.67849365e-04
  1.99414659e-04 -3.96384855e-05  2.03330908e-03 -3.57676751e-03]",0.08622777186910066,"[ 6.93581455e-03 -2.61857288e-03 -5.26258956e-03  3.04103093e-03
 -4.00799922e-03  2.45203937e-03  1.02484473e-03 -1.52928751e-03
  6.27047195e-04  9.15903190e-04  9.16139994e-04  1.33580498e-03
 -5.33749707e-04  3.02471886e-03 -3.17967241e-03 -3.67849365e-04
  1.99414659e-04 -3.96384855e-05  2.03330908e-03 -3.57676751e-03]"
AES,"[-0.11070073 -0.26661669 -0.00793587 -0.05609554 -0.06422109 -0.06883154
  0.17167753 -0.02250789 -0.05307619 -0.06393334 -0.01315501  0.0316308
  0.05130136 -0.06187039  0.19694556  0.05289882 -0.1468842  -0.08355304
  0.00555191 -0.11894075 -0.14241979  0.0639292   0.0095623   0.11259546
 -0.04014858 -0.02724068 -0.04717195  0.05926715  0.08012191 -0.05043665
  0.03088276 -0.14699947  0.25215716 -0.53066623  1.17098286 -0.91316759
 -1.48270248  1.56127055  0.22920259 -0.72363665  0.61010145 -0.02356534
 -0.5254094   0.22301416 -0.06330849  0.33152936  0.41085729 -1.02023316
  0.17621975  0.01550832 -0.62357853 -0.19598873 -1.56225376  0.        ]",0.6891223698882755,0.3061015741264004,"[ 2.61718262e-04 -6.60156590e-05  3.60395378e-05  2.21272149e-04
 -9.93067099e-05  1.68651787e-05]",-5.800384761470657,0.0030263900830324545,0.8146360300121682,-0.04092736885783726,"[-0.11420036 -0.09402554 -0.06096382 -0.02344107  0.02225759  0.05811072
  0.09807925  0.13795505  0.16684324  0.17249654  0.15148996  0.06252293
 -0.06087615 -0.23338308 -0.33299261 -0.26408811 -0.19330614 -0.16778478
 -0.08202039  0.35786673  0.88077242  1.29878014  1.05468282 -0.1232393
 -0.01153747]","[-2.63465021e-04  3.44805535e-04 -6.25225238e-04 -2.14716293e-04
 -2.11142828e-05  2.11688377e-04]","[ 6.03642179e-03 -1.04041412e-03 -6.48324428e-03  1.08067730e-03
 -1.20902032e-03  3.31543424e-03 -8.75058214e-04  3.89293638e-05
  1.78630341e-04 -1.30932336e-03  1.87290033e-03  1.50319590e-03
 -2.39389160e-05  3.28679681e-03 -3.66913570e-03  7.47294741e-04
 -3.90541984e-04 -7.70851607e-04  1.54544525e-03 -3.35488442e-03]",0.08613620162453178,"[ 6.03642179e-03 -1.04041412e-03 -6.48324428e-03  1.08067730e-03
 -1.20902032e-03  3.31543424e-03 -8.75058214e-04  3.89293638e-05
  1.78630341e-04 -1.30932336e-03  1.87290033e-03  1.50319590e-03
 -2.39389160e-05  3.28679681e-03 -3.66913570e-03  7.47294741e-04
 -3.90541984e-04 -7.70851607e-04  1.54544525e-03 -3.35488442e-03]"
AFL,"[ 4.68261408e-02 -1.05432792e-01 -3.23975705e-02 -5.52877500e-02
 -1.43345715e-02 -3.81570020e-02  1.85811872e-01  1.44258751e-02
 -1.08044108e-01  1.15075243e-02 -7.90273340e-02 -6.77303394e-02
  1.06076338e-01 -6.33415330e-02  1.12992817e-01  1.35190935e-01
 -7.90276762e-02 -8.14381717e-02 -1.99778982e-02 -2.08573637e-01
 -9.48256037e-02  2.13110696e-01 -7.33121829e-02 -6.34794002e-02
 -7.92359162e-04 -5.38077794e-02 -1.72909495e-02  1.06086302e-01
  8.62339011e-02  4.61463389e-02  4.94701120e-02  4.32923568e-02
  1.92330632e-01 -4.46717356e-01  3.91784072e-01 -9.66099629e-02
 -9.55562527e-01  1.08175481e+00  6.59349542e-01 -1.16204251e+00
  4.87217048e-01  2.53559385e-02 -8.37349403e-01  1.86672608e-01
  8.17515181e-02  3.10339180e-01 -1.80122076e-01  2.29987212e-01
  5.06055469e-01 -3.36222306e-01  3.32368427e-01 -1.11002862e+00
 -4.26832912e-01  0.00000000e+00]",0.6142084543239414,0.37928417018394744,"[-3.32119797e-04  4.20513645e-04 -3.40808717e-04  1.63518932e-04
 -1.48665737e-04 -5.44085105e-05]",-5.581742780444488,0.0037659964912295594,0.8178523932895564,-0.0394578275176156,"[-0.11482867 -0.09379863 -0.06023077 -0.02314663  0.02259567  0.05911567
  0.09620297  0.14040322  0.16416393  0.16824301  0.15442161  0.0629596
 -0.06595206 -0.22833956 -0.32854643 -0.26413257 -0.19603272 -0.17707329
 -0.0753813   0.38108408  0.86455019  1.25524926  1.06645359 -0.12768814
 -0.00974706]","[-7.09354997e-05  4.13470795e-04 -2.91583187e-04 -1.72850628e-04
  4.27020142e-04  3.94749768e-05]","[ 6.26516832e-03 -3.50964068e-03 -4.18584708e-03  2.37665360e-03
 -2.52603439e-03  4.34989287e-03 -2.17309274e-03 -2.62489524e-04
  3.56367557e-04 -2.24721885e-03  1.60360909e-03  1.81808502e-03
 -1.40285591e-04  1.69549638e-03  8.57195953e-05  1.82112729e-03
 -1.35084838e-03  2.02103358e-03 -9.45561613e-04 -4.36544257e-04]",0.08621046268134426,"[ 6.26516832e-03 -3.50964068e-03 -4.18584708e-03  2.37665360e-03
 -2.52603439e-03  4.34989287e-03 -2.17309274e-03 -2.62489524e-04
  3.56367557e-04 -2.24721885e-03  1.60360909e-03  1.81808502e-03
 -1.40285591e-04  1.69549638e-03  8.57195953e-05  1.82112729e-03
 -1.35084838e-03  2.02103358e-03 -9.45561613e-04 -4.36544257e-04]"
AIG,"[-0.00240647 -0.29043057 -0.03305995 -0.09959645  0.19445277 -0.05128697
  0.22317252 -0.01909283 -0.16111715 -0.01251579  0.01881957 -0.16416825
  0.24819692  0.06789324  0.20954307  0.19598336 -0.36573668 -0.20103335
  0.022846   -0.51071965 -0.12519923  0.27439679 -0.10685453 -0.05500366
  0.12560849 -0.2300023   0.01764357  0.0942628   0.22403692  0.23605528
  0.22318109  0.01746893  0.24527523 -1.06995182  1.27321281 -0.82032398
 -1.97990794  1.94635841  0.47285127 -1.19025422  0.79749798  0.38636534
  0.00270486 -1.08623895  0.16235239  0.96290066 -1.13871443  0.36677763
  1.17779789  0.06751207 -0.1582555  -1.36481738  1.21658878  0.        ]",1.268443313387842,-0.26903397294262443,"[ 1.47688879e-04  3.72870796e-04 -2.14768155e-04  9.71752863e-05
 -1.43256470e-04 -2.05049199e-04]",-6.093392495985339,0.0022577365457647214,0.816847168145565,-0.04113594183757257,"[-0.11482027 -0.09500205 -0.05471521 -0.02313244  0.02358155  0.0588924
  0.0946016   0.13937945  0.16831406  0.16441378  0.16084666  0.06971421
 -0.06254038 -0.22439793 -0.35000561 -0.2730201  -0.19089105 -0.20853642
 -0.07752647  0.38931405  0.86115963  1.25704651  1.08737902 -0.14592315
 -0.00788521]",[-0.0001124   0.00079562  0.00027253  0.00031372  0.00035837  0.0002057 ],"[ 4.48811320e-03 -6.47528695e-04 -6.35152789e-03 -3.58403474e-04
 -1.04299057e-04  4.07451510e-03 -2.13250778e-03  5.70670276e-04
  1.20981037e-03 -2.85657097e-05 -1.62206724e-03  1.84007223e-03
  1.79682331e-03 -7.00140546e-04  6.11179323e-04  3.45526948e-03
 -4.96062809e-04  1.04142260e-03 -9.96905894e-04  3.63573414e-03]",0.08638600438107354,"[ 4.48811320e-03 -6.47528695e-04 -6.35152789e-03 -3.58403474e-04
 -1.04299057e-04  4.07451510e-03 -2.13250778e-03  5.70670276e-04
  1.20981037e-03 -2.85657097e-05 -1.62206724e-03  1.84007223e-03
  1.79682331e-03 -7.00140546e-04  6.11179323e-04  3.45526948e-03
 -4.96062809e-04  1.04142260e-03 -9.96905894e-04  3.63573414e-03]"
AIZ,"[-7.84541061e-02 -2.62367551e-01 -2.05340197e-02 -1.10704294e-01
  4.57091881e-04 -1.07871234e-01  1.93351778e-01 -6.06521910e-02
 -9.49980085e-02  6.98745414e-03 -3.08149961e-03 -1.87007282e-01
  7.06040414e-02  1.37144741e-02  1.86345761e-01  2.32261008e-01
 -3.03953214e-01 -1.62148281e-01 -1.29986152e-01 -4.18256343e-01
 -3.41092291e-01  1.98305215e-01 -5.80188173e-02 -8.77349322e-03
  6.51804551e-02 -1.51772700e-01 -1.97173794e-01  1.17347955e-01
  9.65465715e-02  1.43994519e-01  2.76550999e-01 -1.19353001e-01
  4.30415241e-01 -9.09906687e-01  1.61195094e+00 -1.74734014e+00
 -1.79296952e+00  2.28880595e+00 -6.12144038e-01 -6.68600257e-01
  1.56431500e+00 -1.51337000e-01 -6.93859271e-01 -1.52759140e-01
  6.62807806e-01 -1.21832896e-01 -8.54744658e-01  5.04572130e-01
  6.80379179e-01 -4.26558610e-01 -2.37619319e-01 -1.17059454e+00
  1.95237547e-02  0.00000000e+00]",0.6258044647617679,0.373696252061935,"[ 7.79702593e-05 -3.17851139e-04  1.11654436e-04 -8.07297811e-05
  2.11696160e-05 -3.86112573e-05]",-6.080541938784969,0.0022869369372024474,0.8152944374465682,-0.040886804673936544,"[-0.11450202 -0.09529425 -0.05943393 -0.02454091  0.0228769   0.05712962
  0.09650381  0.14072156  0.16723252  0.16331081  0.15220348  0.06698527
 -0.06260162 -0.2214592  -0.34538807 -0.27103545 -0.20627475 -0.19795304
 -0.105809    0.37643126  0.86921735  1.26831405  1.07332729 -0.13819634
 -0.02088607]","[-9.08313238e-05  3.81868706e-04 -2.06810388e-05  5.02396842e-04
  3.77161967e-05  6.44127051e-04]","[ 0.00495482  0.00037746 -0.00885263  0.00019703  0.00096289  0.00110963
 -0.00080416  0.00250523 -0.00026862 -0.00179863  0.00110929  0.00340563
 -0.00102328  0.00016473  0.00066147  0.00211196 -0.0018505   0.000328
 -0.00067807  0.00068158]",0.08616588820614876,"[ 0.00495482  0.00037746 -0.00885263  0.00019703  0.00096289  0.00110963
 -0.00080416  0.00250523 -0.00026862 -0.00179863  0.00110929  0.00340563
 -0.00102328  0.00016473  0.00066147  0.00211196 -0.0018505   0.000328
 -0.00067807  0.00068158]"
AJG,"[-0.05259673 -0.38253341 -0.07450214 -0.11155307  0.15365694 -0.11452315
  0.2076986  -0.00389992 -0.17273445 -0.00283343  0.0183498  -0.17757485
  0.19669088 -0.04604814  0.27333895  0.23392669 -0.20915714 -0.22994623
 -0.0438823  -0.50193865 -0.26034581  0.18194746  0.00772654 -0.09188359
  0.01978182 -0.32634298 -0.03447623  0.12370412  0.19772893  0.13290225
  0.2297892   0.03606003  0.28959603 -1.02622208  1.37796917 -0.99002945
 -1.97469268  2.25642847  0.2571106  -0.96938954  1.42951957 -0.48707603
 -0.33719419 -0.3643077  -0.51998707  1.0559909  -0.33850346 -0.01326394
  0.8590186   0.15270271  0.08630211 -1.73134012  0.52739817  0.        ]",1.239208057038898,-0.24442665699974664,"[ 6.15968649e-05 -4.02873545e-05  1.03782029e-04  1.70458476e-05
  5.22948253e-05  9.98483332e-05]",-5.885677324649013,0.0027789633273706676,0.8158223900296239,-0.04197307376136916,"[-0.11574453 -0.09536341 -0.05551652 -0.02454659  0.02323351  0.05941373
  0.09409865  0.14010486  0.16834597  0.16394357  0.15827716  0.06342387
 -0.05763204 -0.22143347 -0.3378285  -0.27569473 -0.19688911 -0.20805941
 -0.09463036  0.37289826  0.88337278  1.25326916  1.06444986 -0.15397773
 -0.01057751]","[-6.15576386e-05  6.95710189e-04 -4.47016388e-05  4.22520102e-04
  4.44994495e-04  2.99184352e-04]","[ 4.62363065e-03 -2.99886708e-04 -6.80174232e-03 -3.39092037e-04
  7.63718062e-04  3.48581718e-03 -1.50199546e-03  2.19442188e-03
 -1.14634832e-03 -9.77072195e-04  3.57026834e-04  1.28364738e-04
  2.08463874e-03  1.56528433e-03 -7.91453441e-04  2.63835221e-03
 -7.05803551e-05  1.73321633e-03 -2.36769705e-03  1.95777142e-03]",0.08634917081819575,"[ 4.62363065e-03 -2.99886708e-04 -6.80174232e-03 -3.39092037e-04
  7.63718062e-04  3.48581718e-03 -1.50199546e-03  2.19442188e-03
 -1.14634832e-03 -9.77072195e-04  3.57026834e-04  1.28364738e-04
  2.08463874e-03  1.56528433e-03 -7.91453441e-04  2.63835221e-03
 -7.05803551e-05  1.73321633e-03 -2.36769705e-03  1.95777142e-03]"
AKAM,"[ 0.04949121 -0.01231705 -0.02769213 -0.06021375 -0.04576968 -0.06370435
  0.00656042 -0.01406529 -0.06289164  0.13507447 -0.06557328 -0.2505208
 -0.08140753  0.03191436  0.00374238  0.29946563 -0.16412548 -0.0506042
 -0.17625241 -0.30913335 -0.31494356  0.14525852 -0.02869135 -0.15333031
  0.10227055 -0.17313933 -0.2456248   0.09342344 -0.03540403  0.19122381
  0.2607803  -0.0039094   0.29410884 -0.43802039  0.45575166 -0.94705936
 -0.54735387  1.26864833 -0.64718681 -0.2293592   1.55103218 -0.71506558
 -0.82475089  0.16166488  0.42920452 -0.47013304 -1.10373463  1.85499945
  0.55290235 -1.05540727  0.85575866 -0.3843498   0.77629006  0.        ]",0.21414332398817154,0.7803278593785618,[-0.00011756 -0.00085267  0.00046617 -0.00030022  0.00028577  0.00027241],-5.828264416134187,0.0029431806869012873,0.8179068084080139,-0.03861461072092805,"[-0.11472357 -0.09385239 -0.06113069 -0.02405591  0.01727498  0.0580232
  0.09734534  0.14505409  0.16482722  0.16099758  0.14496979  0.06869879
 -0.07282287 -0.21746415 -0.33596025 -0.26234021 -0.21135513 -0.18485447
 -0.10391915  0.36946541  0.86810509  1.23117287  1.08290541 -0.13995902
 -0.0233443 ]","[-1.11075629e-04  4.07182700e-05  1.69268417e-04  4.59068809e-04
  2.81405130e-04  2.46787915e-04]","[ 0.00625504 -0.00336525 -0.00648023  0.00342066 -0.00179645  0.00071
  0.00019945  0.00251708 -0.00166664 -0.00200746  0.00184519  0.002816
 -0.00209827 -0.0004739   0.00433166  0.00201208 -0.00350945  0.0032945
  0.00120112  0.002676  ]",0.08594504433315123,"[ 0.00625504 -0.00336525 -0.00648023  0.00342066 -0.00179645  0.00071
  0.00019945  0.00251708 -0.00166664 -0.00200746  0.00184519  0.002816
 -0.00209827 -0.0004739   0.00433166  0.00201208 -0.00350945  0.0032945
  0.00120112  0.002676  ]"
ALB,"[-4.06893355e-02 -1.82847911e-01 -6.62788717e-02 -8.13076257e-02
  8.29020090e-02 -6.18648786e-02  1.13589496e-01 -3.03152276e-02
 -1.63173779e-01  8.72832274e-02  1.28138219e-02 -9.53761417e-03
  1.44816738e-01 -4.49833772e-02  1.60804660e-01  1.57171857e-01
 -2.57521510e-02 -2.29016421e-01 -3.21172667e-02 -3.49041594e-01
 -1.88810630e-01  4.37248409e-02  5.00674765e-02  1.06400153e-02
 -8.64550720e-02 -9.22565477e-02 -5.08340343e-02 -2.04772779e-02
  1.17265169e-01  9.42717851e-02 -5.23912005e-03 -6.17124917e-02
  1.85269466e-01 -4.39172556e-01  9.72461845e-01 -7.29234029e-01
 -1.04060662e+00  9.45022571e-01 -3.31945824e-01 -3.93471591e-02
  4.97903042e-01 -2.15283075e-01  1.74473561e-01 -4.50837204e-01
 -3.36137661e-01  7.52302328e-01 -3.67828167e-01 -1.21865838e-03
  7.18803707e-01 -4.33701598e-01  2.60646625e-01 -1.73093072e+00
 -1.49413121e+00  0.00000000e+00]",0.48767873064095507,0.509677708868669,[-0.0005083  -0.00047572  0.00013284 -0.00012404  0.00012482  0.0002192 ],-5.884020143412888,0.002783572391224929,0.8160655136379714,-0.040164404284517966,"[-0.11556446 -0.09450733 -0.05753207 -0.02358218  0.02043986  0.05806997
  0.09416099  0.14337957  0.16825121  0.17117233  0.15576876  0.06343624
 -0.06316178 -0.22635449 -0.3239896  -0.27574828 -0.19705798 -0.19222819
 -0.08740241  0.35094382  0.88684935  1.274081    1.04461289 -0.12995156
 -0.01146404]","[-4.14625538e-04  4.74132885e-04 -1.52065435e-04 -2.76251302e-04
  1.88478799e-04  3.52924502e-05]","[ 6.21715881e-03 -1.67772527e-03 -5.90637855e-03  2.18537415e-03
 -2.81727129e-03  1.69124854e-03  9.51245658e-04 -1.67793867e-04
 -3.09852474e-04  8.20298018e-04  6.22152303e-05  7.14286813e-04
  1.19251782e-03  1.40841980e-03 -8.60959890e-04  2.24426601e-03
 -1.86267295e-03  1.69451716e-03 -2.47834948e-03 -3.34836201e-03]",0.08669250159282514,"[ 6.21715881e-03 -1.67772527e-03 -5.90637855e-03  2.18537415e-03
 -2.81727129e-03  1.69124854e-03  9.51245658e-04 -1.67793867e-04
 -3.09852474e-04  8.20298018e-04  6.22152303e-05  7.14286813e-04
  1.19251782e-03  1.40841980e-03 -8.60959890e-04  2.24426601e-03
 -1.86267295e-03  1.69451716e-03 -2.47834948e-03 -3.34836201e-03]"
ALGN,"[-0.05219562 -0.31858724 -0.00557846 -0.0850186   0.13341785 -0.03593937
  0.29495214 -0.02235091 -0.1318167  -0.1052178   0.01787277 -0.02089731
  0.27597827  0.03077261  0.24394544  0.05488287 -0.33753572 -0.17082102
  0.09663208 -0.3450794  -0.01589732  0.2595697  -0.12928499  0.07350712
  0.07019634 -0.08158994  0.094011    0.08116429  0.23738475  0.10634232
  0.09384122 -0.05407418  0.21689244 -0.96064405  1.37126135 -0.6791228
 -2.11049558  1.8005963   0.84619744 -1.45124843  0.18067559  0.88853123
 -0.04759048 -0.90151024  0.29653568  0.93759515 -0.51425273 -0.76473546
  0.85662584  0.44906627 -0.80717477 -1.15481945  0.04481412  0.        ]",1.007143032107613,-0.007175024524381508,"[ 2.72196796e-04 -6.91776081e-05  1.15077451e-04 -1.00142333e-04
  4.91315834e-05 -6.74672044e-05]",-6.181378138575248,0.0020675764833901615,0.81583057983839,-0.04139409709196895,"[-0.11417072 -0.09471314 -0.0561027  -0.02257873  0.02575287  0.05868115
  0.09572754  0.13601976  0.16815094  0.1701367   0.16237532  0.06738252
 -0.06009912 -0.23368556 -0.34729749 -0.27043443 -0.18401358 -0.19224953
 -0.06420375  0.38841113  0.85837165  1.28761066  1.0783201  -0.13067248
 -0.00348214]","[-1.65172470e-04  8.29828792e-04 -1.46967056e-04 -9.10632917e-05
  1.92599569e-04  1.59927300e-04]","[ 0.00481853 -0.00033749 -0.00596285 -0.00063768 -0.0006038   0.00513782
 -0.00277841 -0.00105461  0.00257989 -0.00017634 -0.00121637  0.00223259
  0.00165255  0.00076467 -0.00246671  0.00250901  0.00062234 -0.00090115
 -0.00055387  0.00063366]",0.08639742703285251,"[ 0.00481853 -0.00033749 -0.00596285 -0.00063768 -0.0006038   0.00513782
 -0.00277841 -0.00105461  0.00257989 -0.00017634 -0.00121637  0.00223259
  0.00165255  0.00076467 -0.00246671  0.00250901  0.00062234 -0.00090115
 -0.00055387  0.00063366]"
