,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.1485168   0.35074374  0.02712464  0.02938521  0.27436669 -0.00688936
  0.01452452  0.15240072  0.32023267 -0.1004608   0.46859952  0.3791875
  0.2422647  -0.08705895  0.09417974 -0.10437031 -0.11086923 -0.26617641
  0.12185916 -0.0695666  -0.02472103 -0.04821956  0.06618635 -0.07103833
 -0.0551233  -0.02338059  0.14282553  0.21281927  0.16289534 -0.06378806
  0.22133726  0.0859543   0.12036219  0.14816241 -0.36470192 -0.03290631
  1.10357562  0.04411168 -1.74660534  0.33065497  1.49376806 -0.07714207
 -0.83605271 -0.73916929  0.3006214   1.71928048 -0.00801317 -2.24659581
  0.66551155  1.55287187 -1.1638725  -0.01606176  1.26792967  0.        ]",-0.16023159291695152,1.117635245735059,"[-7.42455290e-04  1.55524663e-03 -3.76345966e-04 -8.37991845e-04
  5.06449834e-04  2.56408529e-05]",-4.730214887233405,0.008824574547557544,0.7413876758605451,-0.02978205760559251,"[-0.1174912  -0.09404626 -0.05514127 -0.02508347  0.01497604  0.06201615
  0.10693444  0.13074827  0.18791236  0.21233813  0.20280652  0.14523369
  0.04952939 -0.13788275 -0.30659911 -0.3666911  -0.24907669 -0.2236138
 -0.20210647 -0.05350528  0.58067329  1.22492039  1.81007507  1.13230088
  0.01824207]","[ 2.02615780e-03  1.58401313e-03  1.55902850e-05  1.00710221e-03
 -8.30753250e-05  8.59574902e-04]","[ 1.05236956e-02 -2.91627122e-03 -2.56006094e-03  7.53195026e-03
 -1.08499895e-03 -5.08571937e-04 -9.65458549e-06  3.63439359e-03
 -8.37159319e-04 -4.69212814e-03  2.43986788e-04  2.07320816e-03
  3.07367962e-03  2.46457577e-03 -5.88796270e-03  1.66008060e-03
  4.19763469e-03 -3.34168347e-03  1.35413399e-03  3.41742640e-03]",0.08564457052423145,"[ 1.05236956e-02 -2.91627122e-03 -2.56006094e-03  7.53195026e-03
 -1.08499895e-03 -5.08571937e-04 -9.65458549e-06  3.63439359e-03
 -8.37159319e-04 -4.69212814e-03  2.43986788e-04  2.07320816e-03
  3.07367962e-03  2.46457577e-03 -5.88796270e-03  1.66008060e-03
  4.19763469e-03 -3.34168347e-03  1.35413399e-03  3.41742640e-03]"
EMR,"[-0.14264702  0.27669301  0.00742619 -0.17690966  0.1705665  -0.19935079
  0.21906602 -0.08088151  0.37980416  0.00438113  0.37920408 -0.08978506
 -0.08788715 -0.23161198  0.17826809  0.08319484  0.09705721 -0.02244023
  0.03917554 -0.1772045   0.2147883   0.03953955 -0.29132965 -0.10434262
 -0.14670844  0.0509858   0.26622338  0.38703148  0.00646956 -0.11460185
  0.17300204  0.12126266  0.33749222  2.79911364 -0.03278198 -3.30082943
  0.96651075  2.79891209 -1.22150218 -1.21628435  0.57123952 -0.09195875
  0.31091709  0.35134589 -0.86926922  0.40769809  0.30373036 -0.84803617
  0.78964582  0.61735817 -1.08899464  0.48381173 -0.71590535  0.        ]",-1.1602364743193883,2.1123174707781276,"[-6.23243235e-04  4.09484192e-04 -8.67746066e-05 -8.07659005e-05
  2.00226051e-04  3.58426723e-04]",-5.54325642437365,0.003913761197059112,0.74150854485411,-0.030478540032015763,"[-0.11783747 -0.09895595 -0.05781052 -0.03047622  0.02091303  0.05390871
  0.1091705   0.13514088  0.18516449  0.19191352  0.18688896  0.13766278
  0.05568901 -0.12598011 -0.29168319 -0.34634316 -0.25592571 -0.23588561
 -0.16980991 -0.04234682  0.52209569  1.21414969  1.79184862  1.14238521
  0.02736725]","[ 2.41241420e-03  1.20133632e-03 -2.02289159e-04  9.13565730e-04
 -3.75227485e-05  1.59840855e-03]","[ 0.01904341 -0.0017647  -0.01227385  0.00714224  0.00677347  0.00094633
 -0.00456489  0.00084931 -0.00030592 -0.00100254  0.00333991 -0.00132197
 -0.0003869   0.00345292 -0.00135059  0.00206703  0.00259086 -0.002452
  0.00228641 -0.00141491]",0.08592389082683241,"[ 0.01904341 -0.0017647  -0.01227385  0.00714224  0.00677347  0.00094633
 -0.00456489  0.00084931 -0.00030592 -0.00100254  0.00333991 -0.00132197
 -0.0003869   0.00345292 -0.00135059  0.00206703  0.00259086 -0.002452
  0.00228641 -0.00141491]"
EOG,"[-7.10996413e-02  5.40904608e-01  5.27938038e-03 -4.57334786e-02
  2.63904740e-01 -2.14553526e-01  1.52186079e-01  1.13573724e-01
  4.75133137e-01 -5.92105061e-02  4.40784647e-01  1.49577007e-01
  3.10108313e-02 -2.19101706e-01  1.94759096e-01  1.75559796e-03
  1.31088406e-01 -1.72571417e-01  5.75836449e-02 -1.72159064e-01
  2.21316613e-01  5.20810257e-02 -1.13824945e-01 -3.34586545e-01
 -1.28840561e-01  9.49929414e-02  2.89306498e-01  4.30096085e-01
  1.16168793e-01 -1.94115162e-01  7.08811492e-02  1.29841831e-01
  1.74326380e-01  2.17375263e+00 -3.31871930e-01 -2.64256322e+00
  1.26631851e+00  2.41065534e+00 -1.99579476e+00 -1.17120432e+00
  1.35693239e+00  4.82623772e-01 -5.89546697e-01 -6.92219422e-01
 -2.74569587e-01  1.26022061e+00  3.17021022e-02 -1.22636204e+00
  8.32639992e-01  1.28620646e-01 -1.32410038e+00  2.31978579e+00
  1.82743276e-01  0.00000000e+00]",-0.9010976983407469,1.858042771362335,[-0.00145064  0.00256626 -0.00070336 -0.00083797  0.00064633  0.00033278],-5.09472298708567,0.006129004213032362,0.7429818293529405,-0.028033175204669882,"[-0.11822999 -0.09569191 -0.05575575 -0.03092447  0.01918496  0.06060124
  0.1126815   0.13228595  0.18745669  0.2027465   0.19195505  0.13758358
  0.05645336 -0.13002068 -0.28770729 -0.35781598 -0.25329574 -0.23545347
 -0.16670491 -0.04137044  0.55080989  1.16648636  1.78970864  1.14749281
  0.02868072]","[ 2.58377381e-03  1.48786437e-03 -4.06322992e-04  6.64429652e-04
 -3.15915193e-05  1.09445250e-03]","[ 0.01703666 -0.00269031 -0.01027738  0.00810705  0.00569337 -0.00132375
 -0.00439905  0.00328448  0.00126712 -0.00377918  0.00045649  0.00055032
  0.00201014  0.00291975 -0.00241772  0.00201561  0.00087027 -0.00299332
  0.00741664  0.00064223]",0.08592147146179113,"[ 0.01703666 -0.00269031 -0.01027738  0.00810705  0.00569337 -0.00132375
 -0.00439905  0.00328448  0.00126712 -0.00377918  0.00045649  0.00055032
  0.00201014  0.00291975 -0.00241772  0.00201561  0.00087027 -0.00299332
  0.00741664  0.00064223]"
EQIX,"[-0.1314065  -0.73790109  0.18444698 -0.05357734 -0.39888884  0.09869484
  0.01919944 -0.24389306 -0.58905857 -0.12535166  0.078262   -0.21478308
 -0.16500993  0.15115005 -0.17083804 -0.00931464 -0.10384642 -0.19792377
  0.16099104 -0.29608138 -0.25897857 -0.0721106  -0.2648654   0.3348909
 -0.14961741 -0.20734446 -0.4041572  -0.37346329 -0.2726182   0.30267015
 -0.15403832 -0.14994214 -0.057147   -1.57301058  0.60514019  2.58796651
 -1.30363388 -2.35307863  2.38376994  1.63772883 -3.07378966 -0.74954819
  3.14065075 -0.53177418 -2.05619291  1.41216485  1.06770402 -1.31033485
  0.29015853  0.68260565 -0.71779842 -0.23876233  0.05578731  0.        ]",0.5694200562026593,0.3787550718580059,[ 0.00031963  0.00126983 -0.0001455   0.00010436  0.00011942  0.00016484],-4.729051700573178,0.008834845147107624,0.7417400065917032,-0.039991607766855605,"[-0.11244098 -0.09710169 -0.07090528 -0.02184477  0.01379834  0.04762109
  0.07440216  0.13184747  0.1726907   0.18332844  0.1857139   0.1622619
  0.03163595 -0.13782392 -0.31219619 -0.36391209 -0.24793233 -0.24520804
 -0.25204504 -0.05476315  0.53219021  1.30430328  1.78240637  1.1097409
 -0.01797576]",[ 0.00038633  0.00044131  0.00117029 -0.00015759 -0.00056765  0.00040279],"[ 0.00478699  0.00013194  0.00503249 -0.00015714 -0.0081741   0.01172386
  0.00414929 -0.00977416 -0.00349345  0.00683463  0.00029125 -0.00482889
  0.00217868  0.00321516 -0.00378773  0.00125248  0.00243119 -0.00224858
  0.00190825 -0.00032187]",0.08477282984754482,"[ 0.00478699  0.00013194  0.00503249 -0.00015714 -0.0081741   0.01172386
  0.00414929 -0.00977416 -0.00349345  0.00683463  0.00029125 -0.00482889
  0.00217868  0.00321516 -0.00378773  0.00125248  0.00243119 -0.00224858
  0.00190825 -0.00032187]"
EQR,"[-1.20770698e-01 -4.47603843e-01  7.62127700e-02  1.18875554e-01
 -1.47058227e-01  3.58115540e-02 -1.99682917e-02 -1.49668942e-01
 -2.48950597e-01  7.47016145e-02 -3.68668199e-02 -4.00306424e-02
 -8.30953482e-02  2.07609618e-01 -1.57652061e-01  2.86791203e-02
 -1.73526152e-02 -1.24412474e-01  1.04304581e-01 -2.15379057e-02
 -1.48053031e-01 -1.42494978e-01 -1.06100813e-01  1.26084372e-01
  1.87643149e-03 -1.75180384e-01 -2.54633043e-01 -2.36321248e-01
 -8.33105824e-02  1.16025393e-01 -1.22886164e-01 -1.91449503e-01
 -3.04015401e-01 -1.46320341e+00  2.02206136e-01  2.31065743e+00
 -6.86223423e-01 -2.24593159e+00  1.29202860e+00  2.09653544e+00
 -1.48872511e+00 -1.31153786e+00  1.28666792e+00  3.61639467e-01
 -6.91267004e-01  3.73690947e-01 -3.69364014e-01 -3.80053486e-01
  1.13102002e+00  4.27488016e-02 -9.31119511e-01  5.94372606e-01
 -4.83842702e-01  0.00000000e+00]",0.48690954426661487,0.46366703166720014,"[ 2.48038858e-05  1.61884745e-03  2.36440022e-04 -4.91979676e-04
  7.85254757e-04  7.37534814e-04]",-4.264882241435258,0.014053521958184574,0.7419590162387252,-0.03727565538754149,"[-0.11529074 -0.09276975 -0.06476471 -0.02350616  0.01294551  0.05109631
  0.08693954  0.1392284   0.16834248  0.19206598  0.1890925   0.16438414
  0.03278604 -0.13387355 -0.30453124 -0.35488997 -0.25206828 -0.21677101
 -0.2275006  -0.06774899  0.55934359  1.26508117  1.81224872  1.11432061
 -0.0092914 ]","[ 8.14828089e-04  9.31057246e-04  5.90041449e-04 -7.43510506e-05
 -7.41241871e-04 -3.46249066e-04]","[ 5.11459126e-03 -1.15369018e-03  4.24345205e-03  1.81923012e-03
 -7.85770914e-03  8.56120940e-03  5.28082235e-03 -5.21067661e-03
 -4.97257650e-03  1.32635817e-03  3.12141247e-03 -1.25794331e-03
 -8.44862295e-04 -9.55321944e-05 -1.21169000e-03  3.22320407e-03
  4.79441978e-04 -2.49201409e-03  3.90486464e-03 -1.60603319e-03]",0.08497413127390038,"[ 5.11459126e-03 -1.15369018e-03  4.24345205e-03  1.81923012e-03
 -7.85770914e-03  8.56120940e-03  5.28082235e-03 -5.21067661e-03
 -4.97257650e-03  1.32635817e-03  3.12141247e-03 -1.25794331e-03
 -8.44862295e-04 -9.55321944e-05 -1.21169000e-03  3.22320407e-03
  4.79441978e-04 -2.49201409e-03  3.90486464e-03 -1.60603319e-03]"
ES,"[-0.0141069  -0.89138207  0.11295625  0.06760909 -0.46200133  0.02107594
 -0.09619231 -0.21851309 -0.70065568  0.07474925 -0.2122749  -0.42678991
 -0.35140108  0.3248899  -0.1028964   0.15645594  0.09720154  0.05101869
  0.13083784 -0.10412311 -0.20709235 -0.03434404 -0.28565875  0.31239964
 -0.13250825 -0.26532514 -0.29518568 -0.51221409 -0.30201764  0.36367369
 -0.32559717 -0.3229297  -0.13744849 -1.61511761  0.76962813  2.36032873
 -1.96608036 -1.80312564  3.39616327  0.77324493 -3.50311128  0.17461843
  2.65192376 -0.72396949 -1.04272521  0.55466739 -0.73174092  0.14052856
  1.64747093 -0.38446139 -1.05929873  0.12084061 -0.67335534  0.        ]",0.6822494544561473,0.2655397506031282,"[ 8.74533913e-04  1.26235678e-03 -5.16025264e-06  9.11584255e-05
  1.22507917e-04  5.01422267e-05]",-4.768095627242194,0.008496545352296242,0.7441554086988412,-0.041480263899358605,"[-0.1138353  -0.09451786 -0.07227842 -0.02374926  0.01028602  0.0481601
  0.07105638  0.14008825  0.16126242  0.17390238  0.17695734  0.17321401
  0.03505979 -0.12706136 -0.29935319 -0.34052517 -0.24830965 -0.22385116
 -0.24417848 -0.05212634  0.53603791  1.3042942   1.77471707  1.09927809
 -0.01159954]","[-1.32352870e-05  3.59748058e-04  1.28706739e-03 -6.89247351e-04
 -1.04509489e-03  1.74355272e-04]","[ 4.51390082e-03  6.90165355e-04  4.40226227e-03 -2.17649669e-03
 -6.75649361e-03  1.46937829e-02  1.76149808e-03 -1.10231053e-02
 -9.01534648e-04  5.51863921e-03 -4.94102974e-04 -2.43672976e-03
  2.44811228e-05 -1.65365542e-03  7.25722691e-04  4.43399272e-03
 -4.58599302e-04 -2.98205156e-03  2.45570885e-03 -1.85845189e-03]",0.08490125545609604,"[ 4.51390082e-03  6.90165355e-04  4.40226227e-03 -2.17649669e-03
 -6.75649361e-03  1.46937829e-02  1.76149808e-03 -1.10231053e-02
 -9.01534648e-04  5.51863921e-03 -4.94102974e-04 -2.43672976e-03
  2.44811228e-05 -1.65365542e-03  7.25722691e-04  4.43399272e-03
 -4.58599302e-04 -2.98205156e-03  2.45570885e-03 -1.85845189e-03]"
ESS,"[-0.13592008 -0.52761176  0.09733043  0.11358431 -0.16086494  0.04431815
  0.00654219 -0.18192384 -0.31822488  0.0502455  -0.01038958 -0.09652041
 -0.10417712  0.20828043 -0.17452603  0.00578268 -0.03311485 -0.17230427
  0.14227828 -0.03442206 -0.14938181 -0.12580329 -0.08656522  0.19505585
  0.02951282 -0.18998348 -0.30605252 -0.28198903 -0.12786692  0.12821616
 -0.11860181 -0.21710761 -0.31932796 -1.66290245  0.30047937  2.59534896
 -0.91494591 -2.47654953  1.71323436  2.1858245  -1.90039107 -1.36190692
  1.64209115  0.40393507 -0.83580845  0.2968689  -0.28150606 -0.3450308
  1.23231084  0.11207589 -1.15505619  0.34831253  0.04845455  0.        ]",0.5320959660665564,0.41883674797476256,[0.0007775  0.00068448 0.00036098 0.00017299 0.00027929 0.00047776],-4.459142557380488,0.011572281602118668,0.7416470642315564,-0.03801894986679548,"[-0.11470561 -0.09296072 -0.06500198 -0.02320206  0.0136468   0.04997386
  0.0844658   0.13843372  0.16939369  0.18924056  0.18820077  0.16466194
  0.03173886 -0.13583007 -0.30607604 -0.35944588 -0.24872019 -0.21796447
 -0.22947981 -0.06472341  0.56323906  1.27912865  1.81944274  1.11229089
 -0.0128029 ]","[ 7.04914023e-04  8.22766414e-04  6.47691410e-04 -6.93002275e-05
 -8.02921039e-04 -3.84191663e-04]","[ 4.46675821e-03 -8.32449470e-04  5.06374379e-03  1.10503669e-03
 -8.52598300e-03  9.77116204e-03  5.59456758e-03 -6.40240777e-03
 -5.21645281e-03  2.34267515e-03  3.21045603e-03 -1.73248378e-03
 -1.07339244e-03 -2.78272313e-05 -1.20295570e-03  3.54472041e-03
  6.91063834e-04 -3.19471970e-03  3.29828690e-03 -2.48311623e-05]",0.08481425056011972,"[ 4.46675821e-03 -8.32449470e-04  5.06374379e-03  1.10503669e-03
 -8.52598300e-03  9.77116204e-03  5.59456758e-03 -6.40240777e-03
 -5.21645281e-03  2.34267515e-03  3.21045603e-03 -1.73248378e-03
 -1.07339244e-03 -2.78272313e-05 -1.20295570e-03  3.54472041e-03
  6.91063834e-04 -3.19471970e-03  3.29828690e-03 -2.48311623e-05]"
ETN,"[-0.26988384  0.37272815  0.0547104  -0.13954049  0.21826252 -0.26104664
  0.27086646 -0.10775704  0.56458838  0.03103747  0.56455502  0.07416419
 -0.06954592 -0.23908647  0.15629795  0.10057597  0.12103834 -0.15966419
  0.07732661 -0.29556725  0.21816074 -0.06934879 -0.44351432 -0.28698014
 -0.23068096  0.02036053  0.25532207  0.52791175  0.07451476 -0.17027087
  0.14525233  0.13199832  0.21247275  3.14585794 -0.30247983 -3.25067855
  1.62662064  2.48246461 -2.05974636 -0.13596815  0.8603673  -1.07708968
  0.51827948  0.47696713 -1.58994806  1.36586923  0.47960107 -1.89132284
  1.38564513  0.71757303 -1.91080091  2.40368579 -1.76914735  0.        ]",-1.3637510660045233,2.3213581018711604,"[-5.30093853e-04  8.14397840e-04 -1.54501750e-04 -2.69117522e-05
  2.04485822e-04  3.71623161e-04]",-5.742406096077139,0.0032070425321381285,0.7388885183981828,-0.029523974012218478,"[-0.11691733 -0.09786786 -0.05665604 -0.03224399  0.0224628   0.05314834
  0.11563658  0.13580556  0.19297291  0.19920129  0.18753382  0.1367994
  0.0546538  -0.12384269 -0.2878789  -0.35730544 -0.2524323  -0.24919846
 -0.16779826 -0.05775362  0.49144397  1.17160077  1.77192965  1.13796671
  0.02777823]","[ 2.77511262e-03  1.36818043e-03 -3.59471735e-04  9.06482193e-04
  3.16205829e-06  1.25566456e-03]","[ 0.02020395 -0.00262133 -0.01221215  0.00921128  0.00597684 -0.0014179
 -0.0016192   0.00161692 -0.0030791  -0.00055055  0.00400958 -0.00301078
  0.00218854  0.00380489 -0.0044386   0.00399461  0.00273386 -0.00469155
  0.00772709 -0.00506949]",0.08592271748651192,"[ 0.02020395 -0.00262133 -0.01221215  0.00921128  0.00597684 -0.0014179
 -0.0016192   0.00161692 -0.0030791  -0.00055055  0.00400958 -0.00301078
  0.00218854  0.00380489 -0.0044386   0.00399461  0.00273386 -0.00469155
  0.00772709 -0.00506949]"
ETR,"[-0.09129278  0.01614423  0.02728447 -0.05186117  0.11270436 -0.17052469
  0.22941545 -0.16621543  0.1124998   0.08559565  0.10904728 -0.29997893
 -0.17296533 -0.11448481  0.04516022  0.0200301   0.12849893 -0.06171571
  0.08744825  0.03659582  0.25530876  0.09589437 -0.03752879  0.00914561
  0.12981465  0.02414933  0.02210472  0.09645703 -0.10049579 -0.17148249
  0.02977555 -0.07301533 -0.06807931  1.18209005  0.2223042  -1.4724286
 -0.13804931  1.20997224  0.46506372 -0.38574448 -0.56843628 -0.49229085
  0.6719122   1.14231181 -0.49570271 -1.37331116 -0.25487583  1.34024077
  1.14293902 -0.8515986  -1.33124562  0.37630587  0.71029538  0.        ]",-0.49220100935346245,1.4367076256657423,"[4.10953836e-04 4.19489250e-05 3.64825801e-04 9.93629484e-05
 2.13658204e-04 4.01307031e-04]",-4.676264672102935,0.00931373886070021,0.7425660176595784,-0.032942294250685004,"[-0.11702406 -0.0963356  -0.05887354 -0.02934929  0.02088253  0.05084296
  0.09995356  0.13914367  0.17453475  0.18176563  0.18327742  0.14503615
  0.0470602  -0.13259317 -0.29183131 -0.34964525 -0.25202485 -0.21206443
 -0.16687655 -0.0341823   0.57072926  1.24038604  1.85014525  1.14071588
  0.00898303]",[ 0.00175932  0.00094485 -0.00027882  0.00043237 -0.00057659  0.00040787],"[ 0.01370937 -0.00094885 -0.00688416  0.00366082  0.00209639  0.00587381
 -0.00196611 -0.00243948 -0.00192228 -0.00015419  0.00549563 -0.00086339
 -0.0055357   0.00128902  0.00425264  0.00297512 -0.0013059  -0.00283531
  0.00239865  0.00308365]",0.08525670384946188,"[ 0.01370937 -0.00094885 -0.00688416  0.00366082  0.00209639  0.00587381
 -0.00196611 -0.00243948 -0.00192228 -0.00015419  0.00549563 -0.00086339
 -0.0055357   0.00128902  0.00425264  0.00297512 -0.0013059  -0.00283531
  0.00239865  0.00308365]"
ETSY,"[-0.06684172 -0.25550765  0.01823058 -0.10234933 -0.16502053  0.13203683
  0.03986146 -0.18233768 -0.13636364 -0.03476414 -0.11067069  0.00757836
  0.02977669  0.0123095  -0.18416818 -0.0327172  -0.15768056  0.01077738
 -0.05767993 -0.09203452 -0.15248571 -0.13195065 -0.11817186  0.15461539
 -0.01904945 -0.0219149  -0.23569609 -0.07159455 -0.05949437  0.06941144
  0.04495735  0.06322823 -0.03342566 -0.54277482  0.14612779  0.97739101
 -0.16590082 -1.35817575  0.27913011  1.57543948 -0.62805525 -1.62015966
  1.06300392  1.17135333 -1.16210351 -0.24189264  1.38110151 -0.34687542
 -1.42835846  0.60867775  1.17890305 -0.92754084 -1.38987451  0.        ]",0.1616393463359036,0.7816672463308605,"[ 5.17235863e-04 -4.76449814e-04  7.42190702e-04 -1.07217974e-03
  7.03236096e-04  3.19585418e-05]",-4.1692678986509355,0.015463576886395412,0.7430695073492699,-0.03549856149571663,"[-0.11685766 -0.09780878 -0.06564126 -0.02126763  0.01486976  0.05016997
  0.09041463  0.13469226  0.16511717  0.19523561  0.19447566  0.15215766
  0.03190655 -0.13840371 -0.31434651 -0.34541282 -0.26937277 -0.22538457
 -0.22574194 -0.06608183  0.55378965  1.27018637  1.81888106  1.13934089
 -0.00789326]","[ 1.23643195e-03  9.92511855e-04  4.30824423e-04  3.93228036e-04
 -8.01969494e-05  4.28606070e-04]","[ 0.00816965 -0.00139049  0.00037449  0.00335537 -0.00525785  0.00557439
  0.00363248 -0.00271998 -0.00542647  0.00086746  0.00544757 -0.00235589
 -0.00272128  0.0051423  -0.00113209 -0.00350079  0.0024632   0.00354394
 -0.00012129 -0.00406715]",0.08535545517751783,"[ 0.00816965 -0.00139049  0.00037449  0.00335537 -0.00525785  0.00557439
  0.00363248 -0.00271998 -0.00542647  0.00086746  0.00544757 -0.00235589
 -0.00272128  0.0051423  -0.00113209 -0.00350079  0.0024632   0.00354394
 -0.00012129 -0.00406715]"
EVRG,"[-0.01486656 -0.6899383   0.09434111  0.18823325 -0.34167626  0.02746515
 -0.16161805 -0.08798187 -0.53663516  0.08206783 -0.16268141 -0.16458962
 -0.2182679   0.35953616 -0.1128173   0.12113901  0.0868475  -0.03563334
  0.1227271  -0.05743515 -0.23268663 -0.10117149 -0.18234802  0.14799302
 -0.11819611 -0.25597239 -0.25357471 -0.43876499 -0.16244677  0.30128679
 -0.33163641 -0.31003249 -0.27818863 -2.03969608  0.40078608  2.94015769
 -1.44279502 -2.35425544  2.45650977  1.36405336 -2.53086826  0.02104773
  1.69295699 -1.05168477 -0.46156655  1.14748669 -1.13601369 -0.41403268
  1.82603851 -0.35682277 -1.16757004  1.17606274 -0.60179215  0.        ]",0.8549351261047912,0.08730513148823654,"[ 1.34802182e-03  2.34920347e-04  3.66009273e-04  2.56173555e-04
 -1.14924151e-06 -1.01962279e-05]",-4.7498698768966445,0.008652821061798275,0.7441397659495151,-0.03959211221334293,"[-0.11453087 -0.09148963 -0.06941464 -0.02358715  0.00855002  0.05275972
  0.0769644   0.13995633  0.16316947  0.18585564  0.18299306  0.1743879
  0.03437361 -0.12818746 -0.29870352 -0.34661222 -0.24875086 -0.219154
 -0.24385189 -0.06256065  0.55135538  1.27099346  1.77455584  1.10037694
 -0.00901512]",[ 0.00021433  0.00071224  0.00110749 -0.00068697 -0.00101477 -0.00027003],"[ 0.00316589 -0.00050205  0.00613957 -0.00053433 -0.00828511  0.01199745
  0.00338606 -0.00815993 -0.00137563  0.00257259 -0.00124574 -0.00066529
  0.00161074 -0.00253148 -0.0009451   0.00484176 -0.00076409 -0.00329521
  0.00541775 -0.00208007]",0.08498735778800799,"[ 0.00316589 -0.00050205  0.00613957 -0.00053433 -0.00828511  0.01199745
  0.00338606 -0.00815993 -0.00137563  0.00257259 -0.00124574 -0.00066529
  0.00161074 -0.00253148 -0.0009451   0.00484176 -0.00076409 -0.00329521
  0.00541775 -0.00208007]"
EW,"[-1.89924826e-01 -7.95506874e-02 -8.92237081e-03  1.61997310e-01
  5.35451688e-02  2.22611439e-01 -2.04372526e-01  2.17499173e-02
  1.10390870e-01  1.14347803e-01 -3.08174027e-02  5.75802646e-01
  3.44375810e-01  2.32023652e-01 -2.00338673e-01 -3.70481627e-02
 -2.76375659e-01 -5.76931721e-02 -2.97443198e-02  1.42533897e-01
 -3.51402160e-01 -3.40779202e-01  3.79660575e-02  5.06392805e-02
  1.50108129e-03 -1.59151178e-01 -1.46078267e-01 -1.01596723e-01
  2.35895857e-01  8.17964264e-02  1.56652289e-01 -1.09086685e-02
 -2.61874688e-01 -2.13456918e+00 -3.77699836e-01  3.17246226e+00
  7.94710100e-01 -3.46208155e+00 -1.31893084e+00  3.56869156e+00
  1.39805630e+00 -2.35802165e+00 -9.80863135e-01  8.20712075e-01
  4.24063051e-01  9.20100224e-01 -1.82616695e-01 -1.76461493e+00
 -1.68323050e-01  1.55610595e+00  5.95092128e-01 -1.10644202e+00
 -1.75443926e+00  0.00000000e+00]",0.6564977437261839,0.294368231073159,"[ 4.38109877e-05  1.75166388e-03 -2.16203159e-04 -2.94070753e-04
  3.87343591e-04  2.38034116e-04]",-4.870414727683107,0.0076701835907025655,0.740535012957246,-0.033796791489531186,"[-0.11773607 -0.09131683 -0.06008964 -0.01869907  0.00791754  0.05743259
  0.09930402  0.13974807  0.16796061  0.22077267  0.20948432  0.16378813
  0.03018596 -0.13652205 -0.32152254 -0.34847869 -0.26657263 -0.20021729
 -0.24559522 -0.09618777  0.57653893  1.25350027  1.81891033  1.11945867
 -0.00232515]",[ 0.00117385  0.00170685  0.00044008  0.00068211 -0.00024674 -0.0003385 ],"[ 0.0030558  -0.00317024  0.00686362  0.0063727  -0.01121843  0.0010896
  0.00917834  0.00305584 -0.00784195 -0.00540612  0.00470161  0.00220456
  0.00034354  0.00116199 -0.00548696 -0.00025073  0.00399912  0.00136433
 -0.00069675 -0.00583253]",0.08549083905684333,"[ 0.0030558  -0.00317024  0.00686362  0.0063727  -0.01121843  0.0010896
  0.00917834  0.00305584 -0.00784195 -0.00540612  0.00470161  0.00220456
  0.00034354  0.00116199 -0.00548696 -0.00025073  0.00399912  0.00136433
 -0.00069675 -0.00583253]"
