,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.44245318e-02 -1.43604830e-01 -5.60470949e-02  2.37241923e-02
  7.09070715e-02 -5.26288819e-02  1.00194797e-01  8.54658666e-02
  1.22387377e-01  1.50803465e-02 -1.83326839e-01 -1.90096545e-02
  1.00837189e-02 -9.00542547e-02 -1.22074108e-03  4.61420905e-02
 -1.23593965e-01  9.85990804e-02 -1.42552058e-01 -1.16214722e-01
 -6.22601126e-02  5.35156594e-02 -1.49057064e-01 -1.50746956e-01
  1.70195145e-01  7.56429403e-03  7.11911641e-02 -1.23426680e-01
 -1.80281979e-01  4.93345238e-02 -1.60358113e-01 -2.49129461e-02
  1.02027139e-01  5.47344045e-01 -6.60317966e-01 -7.40473122e-02
 -1.50651125e+00 -9.10223702e-01 -1.44307938e+00 -1.35407148e+00
 -5.68866520e-01 -6.93790994e-01 -3.20374865e-01 -6.12402519e-01
 -6.59171255e-01 -7.71363514e-01 -5.59886415e-01 -4.66891607e-01
 -1.83975900e-02  1.86734980e-01 -5.91067291e-01  2.70989067e-01
 -2.11531484e+00  0.00000000e+00]",0.6191011542779853,0.3574015937505273,[ 0.00105015 -0.00030534  0.00056267  0.00012673  0.00015549  0.00023689],-5.084295480527967,0.006193248818051925,0.8128284582739518,-0.039259538350764435,"[-0.14441018 -0.11871458 -0.08132508 -0.04543841  0.00423166  0.05027084
  0.09273201  0.1323474   0.16335365  0.20180555  0.20780285  0.17578401
  0.08352509 -0.07584303 -0.28135814 -0.35997572 -0.30551722 -0.2433364
 -0.22948655 -0.14368786  0.33767321  1.08468229  1.87242172  1.59732066
  0.00344504]","[ 1.46026272e-03 -6.20865981e-04  8.25376266e-05 -3.27975201e-04
 -4.61191171e-04 -2.73393142e-05]","[ 1.23912674e-02 -4.86778030e-03 -6.95398680e-04  1.68802327e-03
 -4.56228658e-03 -2.19159654e-05 -5.46282840e-03 -4.01712051e-03
 -2.16866543e-03 -1.30532652e-03  5.00176421e-04  4.99180996e-04
 -4.55872863e-03 -8.55171431e-04 -1.78028303e-03  1.16515821e-03
  1.97182264e-03 -1.82370136e-04  9.03798487e-04 -7.57083399e-03]",0.08395144924044129,"[ 1.23912674e-02 -4.86778030e-03 -6.95398680e-04  1.68802327e-03
 -4.56228658e-03 -2.19159654e-05 -5.46282840e-03 -4.01712051e-03
 -2.16866543e-03 -1.30532652e-03  5.00176421e-04  4.99180996e-04
 -4.55872863e-03 -8.55171431e-04 -1.78028303e-03  1.16515821e-03
  1.97182264e-03 -1.82370136e-04  9.03798487e-04 -7.57083399e-03]"
ADSK,"[-0.00332284 -0.13554673 -0.01373396 -0.03202911  0.05315263 -0.07129402
  0.08632195  0.06803018  0.0619465   0.06822881 -0.12624164  0.00631309
 -0.12029062 -0.03604294 -0.01880964  0.10973284 -0.12180288  0.00162138
 -0.2808697  -0.03443843 -0.01027434  0.1691014  -0.17939827 -0.08957496
  0.04055832 -0.07701445  0.04515552 -0.08326821 -0.06255066  0.01191719
 -0.04886612 -0.00925882  0.02615358  0.21535607 -0.53666859 -0.54390141
 -1.06543385 -1.04827644 -0.69539115 -1.56575416  0.2559821  -0.9937929
  0.71566965 -0.53223454  0.63568075 -0.17203731  0.2886244  -0.02926071
  0.14638139 -0.09230923 -0.51116739 -0.52142093 -1.38373648  0.        ]",0.5125013669244478,0.46457975465247137,"[ 8.03726265e-04 -6.71153799e-04  3.65553051e-04  8.30120350e-05
 -6.17210969e-05 -1.23897028e-04]",-5.535865550234404,0.0039427944719561325,0.8130631377766928,-0.03918503242059834,"[-1.43520368e-01 -1.20098913e-01 -8.17771318e-02 -4.60231521e-02
  3.78201344e-03  4.96728373e-02  9.07664674e-02  1.34508136e-01
  1.65618144e-01  2.03001811e-01  2.01012834e-01  1.78694852e-01
  8.24697626e-02 -7.22725993e-02 -2.80874945e-01 -3.68650758e-01
 -3.18800506e-01 -2.33881609e-01 -2.21107188e-01 -1.24987793e-01
  3.31328493e-01  1.09469212e+00  1.83953971e+00  1.58354886e+00
  1.20832431e-03]","[ 1.51436379e-03 -3.20364567e-04 -4.05617587e-06 -5.50919822e-05
 -4.02734520e-04 -2.55874275e-04]","[ 0.01142316 -0.00449908 -0.00202333  0.00291778 -0.00508074  0.0020408
 -0.00597407 -0.00145625 -0.00295548  0.00141049  0.00056312  0.00431375
 -0.00263771  0.00196866 -0.00082583  0.00128926  0.00109817  0.00032606
 -0.00096365 -0.00560961]",0.0836055352226668,"[ 0.01142316 -0.00449908 -0.00202333  0.00291778 -0.00508074  0.0020408
 -0.00597407 -0.00145625 -0.00295548  0.00141049  0.00056312  0.00431375
 -0.00263771  0.00196866 -0.00082583  0.00128926  0.00109817  0.00032606
 -0.00096365 -0.00560961]"
AEE,"[-0.20471241 -0.08777649  0.00411418  0.02251392 -0.02703113 -0.11654758
  0.13893995 -0.06375497 -0.09230911  0.13460929  0.0139302   0.04436438
 -0.22247378  0.12641735  0.00438445  0.01421906  0.096471   -0.22049227
 -0.10932337  0.04300208  0.02368629 -0.29363596  0.08726948  0.06174302
  0.14591314  0.12267002 -0.18447043  0.0409968   0.17484525 -0.00637976
 -0.11104226 -0.01584848 -0.36617589 -0.7543304   0.06014306 -0.37186547
  0.77391231  0.07155516  1.97907714  1.20458     1.38649527  1.69247249
  0.32583728  0.49331712 -0.52620682 -0.34776451  0.18885147 -0.30872713
  1.13661399 -0.35494413 -0.02001927 -3.14677685 -2.06131375  0.        ]",0.039890503185804706,0.9305890517822608,"[-5.74552901e-05  7.22633528e-04 -9.56699869e-05  3.84792689e-04
  4.17156184e-05  4.48853225e-04]",-5.672340767774377,0.003439804062569608,0.8088059472301262,-0.03866382204426066,"[-0.14329433 -0.11865345 -0.08385041 -0.04715733  0.00534268  0.04562028
  0.08512569  0.13699735  0.17154661  0.20477924  0.19559351  0.18768526
  0.08487712 -0.07897016 -0.26406395 -0.38693476 -0.30345589 -0.22239555
 -0.21484911 -0.19276938  0.38135659  1.1256927   1.86002857  1.61609148
 -0.01457278]","[ 1.83794554e-03  3.94276055e-04  2.13663739e-05 -2.14379402e-04
 -4.05690731e-04 -1.30683832e-03]","[ 8.61996074e-03 -2.60327703e-03 -1.53893768e-03  8.15188492e-03
 -1.93314353e-03  9.58389777e-03  2.40695734e-03  2.54527578e-03
  5.59358297e-03 -2.00026344e-04  2.91582735e-03 -1.73896780e-04
 -3.75756546e-03  2.18169728e-03 -2.46765809e-03  4.13517003e-03
  2.81742450e-05  1.23277107e-03 -8.20196318e-03 -6.69333364e-03]",0.083465618813386,"[ 8.61996074e-03 -2.60327703e-03 -1.53893768e-03  8.15188492e-03
 -1.93314353e-03  9.58389777e-03  2.40695734e-03  2.54527578e-03
  5.59358297e-03 -2.00026344e-04  2.91582735e-03 -1.73896780e-04
 -3.75756546e-03  2.18169728e-03 -2.46765809e-03  4.13517003e-03
  2.81742450e-05  1.23277107e-03 -8.20196318e-03 -6.69333364e-03]"
AEP,"[-2.29308590e-01 -3.14209886e-02 -4.31936459e-03 -1.45457232e-02
 -2.72368467e-02 -5.16350413e-02  1.03151167e-01 -1.07233503e-01
 -1.08433042e-01  5.95936616e-02 -2.77249518e-02  6.62175276e-02
 -7.78155946e-02  6.69681632e-02 -1.93222298e-04 -1.71693512e-03
  1.07976314e-01 -1.99406488e-01  4.61174031e-02  1.55655983e-02
  3.01178559e-03 -3.62130315e-01  1.25813843e-01  8.74946430e-02
  2.33939320e-01  1.94867025e-01 -1.73564566e-01  2.44526833e-02
  1.51180776e-01 -1.37013115e-02 -1.49719779e-01 -2.51532186e-02
 -3.01129643e-01 -4.17474700e-01  5.84007731e-02  1.72748384e-01
  6.15332708e-01  5.53900498e-01  1.54157284e+00  1.77006816e+00
  7.03238468e-01  2.07440201e+00 -5.16243885e-01  6.39907113e-01
 -1.23912094e+00 -3.79187071e-01 -1.24819695e-02  4.26541309e-02
  1.18576661e+00  2.08086736e-01 -1.20471721e-01 -2.89631495e+00
 -2.21010346e+00  0.00000000e+00]",0.2141775028762041,0.7592570143911571,"[ 1.96319134e-05  5.79717030e-04 -1.05783966e-04  3.14243197e-04
 -2.11860915e-07  2.96186179e-04]",-5.816795665065333,0.002977129597236966,0.8082860066313775,-0.03811232698788398,"[-0.14345948 -0.11959673 -0.08388562 -0.04524506  0.00424902  0.04420876
  0.08455214  0.13415678  0.16987748  0.20592287  0.20289678  0.18436916
  0.08463651 -0.07954094 -0.26324866 -0.38465353 -0.28845347 -0.22425958
 -0.21801369 -0.20251383  0.38966029  1.13458037  1.88093971  1.62916418
 -0.01362785]","[ 1.80191578e-03  3.22196446e-04 -9.18260265e-06 -3.15692644e-04
 -4.21013831e-04 -1.13766158e-03]","[ 9.57815058e-03 -2.54290912e-03  2.38704116e-05  7.73466581e-03
 -4.36040592e-04  8.39047451e-03  3.90207450e-03  4.57949057e-04
  6.71165072e-03 -2.46393025e-03  3.46361435e-03 -2.43885275e-03
 -3.93762131e-03  1.31927149e-03 -1.27486995e-03  4.40631168e-03
  1.69821301e-03  6.74260648e-04 -7.89131069e-03 -7.11190728e-03]",0.0836864345840543,"[ 9.57815058e-03 -2.54290912e-03  2.38704116e-05  7.73466581e-03
 -4.36040592e-04  8.39047451e-03  3.90207450e-03  4.57949057e-04
  6.71165072e-03 -2.46393025e-03  3.46361435e-03 -2.43885275e-03
 -3.93762131e-03  1.31927149e-03 -1.27486995e-03  4.40631168e-03
  1.69821301e-03  6.74260648e-04 -7.89131069e-03 -7.11190728e-03]"
AES,"[-0.11701942 -0.0680535   0.01071106  0.00593807 -0.02952687 -0.15381307
  0.15225956  0.009927   -0.07086796  0.17939462  0.02584232  0.06382777
 -0.24783207  0.16677793 -0.01357401  0.17159596  0.10986729 -0.20711587
 -0.1870522   0.05505883  0.05150365 -0.12073274 -0.04528068  0.04280917
  0.05333518 -0.00928359 -0.14314453 -0.00479466  0.09038583 -0.02749303
 -0.01402634 -0.04176239 -0.2532148  -0.61995328 -0.26718125 -0.94675614
  0.18250659 -0.7956168   1.55209512  0.09038305  1.74124627  0.87771891
  0.96821076  0.20657588  0.08328614 -0.21021667  0.45812338  0.09595567
  0.81038767 -0.24738623 -0.41097561 -2.84983772 -1.03278092  0.        ]",0.04921407043534404,0.9187107028515509,"[4.76815940e-04 3.02160250e-04 1.58663258e-04 3.60204001e-04
 2.66404876e-05 3.20184429e-04]",-5.383109152331044,0.004593517758145696,0.8106596965235662,-0.03849947301154099,"[-0.14307355 -0.11911911 -0.08396231 -0.04814941  0.00578897  0.04781349
  0.0859326   0.13868564  0.17187536  0.20552662  0.19422004  0.19025276
  0.0838045  -0.06905163 -0.26363053 -0.385708   -0.31084702 -0.22194909
 -0.21218964 -0.16667848  0.35641133  1.1216287   1.83634785  1.59532463
 -0.01226331]","[ 1.69691009e-03  1.07892757e-04 -8.10225141e-05  4.36670542e-05
 -5.10750615e-04 -9.73910186e-04]","[ 0.00899589 -0.00369862 -0.00323634  0.00642893 -0.00454427  0.00839611
 -0.00084595  0.00336441  0.00294465  0.0016371   0.0021491   0.002046
 -0.00317235  0.00303703 -0.00116348  0.00319571  0.00042765  0.00039899
 -0.00718563 -0.00414822]",0.08349211306771229,"[ 0.00899589 -0.00369862 -0.00323634  0.00642893 -0.00454427  0.00839611
 -0.00084595  0.00336441  0.00294465  0.0016371   0.0021491   0.002046
 -0.00317235  0.00303703 -0.00116348  0.00319571  0.00042765  0.00039899
 -0.00718563 -0.00414822]"
AFL,"[ 0.06119289 -0.16699372 -0.04729308 -0.01837074  0.06956989 -0.10705005
  0.06193297  0.17666926  0.09271524  0.05374181 -0.02124216 -0.07631666
 -0.16500048 -0.00802575 -0.02499776  0.06442557 -0.05558979  0.04109963
 -0.18788225 -0.03524118  0.01955159  0.14862451 -0.12513477 -0.20173936
  0.00731877 -0.07490994  0.06920614 -0.08303652 -0.15852949  0.04869306
  0.05458486 -0.12082891  0.02405591  0.44029241 -0.73112352 -0.37798336
 -1.50454023 -1.27286703 -1.19375967 -1.74471329  0.09953013 -0.95478379
  0.68248307 -0.56006908  0.22956343 -0.6417209  -0.05663131 -0.87221359
  0.2448532  -0.40685557  0.33374018 -0.03159324 -0.35671479  0.        ]",0.7387128880130371,0.237864823497314,"[ 8.03611361e-04  2.28580923e-04  1.60241138e-04  2.34829102e-04
 -3.74826270e-05  1.37575248e-05]",-5.513832277681993,0.004030631249560005,0.8144269411196122,-0.03950788864971436,"[-0.14417793 -0.11978783 -0.08134491 -0.04701062  0.00316097  0.05316763
  0.09182868  0.1338214   0.16950371  0.19941817  0.19922209  0.18071306
  0.08211893 -0.07570641 -0.27596799 -0.3657846  -0.31068734 -0.23433294
 -0.21811518 -0.1300105   0.33895141  1.07230748  1.83248791  1.58570436
  0.00394787]","[ 1.52232164e-03 -5.51199426e-04  8.10354411e-05  2.34642603e-04
 -7.26940999e-04 -2.17114195e-04]","[ 0.01213543 -0.00515672 -0.00165346  0.00172333 -0.00569201  0.00063845
 -0.00654115 -0.00200587 -0.0030291   0.00140364  0.00055976  0.0032026
 -0.00396013  0.00085309 -0.00317042  0.00173464  0.00034995  0.00279778
  0.00044725 -0.00247171]",0.08400746806769299,"[ 0.01213543 -0.00515672 -0.00165346  0.00172333 -0.00569201  0.00063845
 -0.00654115 -0.00200587 -0.0030291   0.00140364  0.00055976  0.0032026
 -0.00396013  0.00085309 -0.00317042  0.00173464  0.00034995  0.00279778
  0.00044725 -0.00247171]"
AIG,"[ 3.80472509e-02 -1.42239714e-01 -5.87867714e-03 -4.82181095e-02
  2.73344358e-02 -1.29065322e-01  1.02458277e-01  1.42717202e-01
  5.40625811e-02  9.91530390e-02  6.62296772e-04 -3.85611442e-02
 -2.46960699e-01  4.76482526e-02 -3.08064479e-02  1.14411135e-01
 -4.03080724e-02 -3.05603645e-02 -3.06362393e-01  1.12723794e-02
  3.36674365e-02  2.07312064e-01 -1.45353531e-01 -1.15015016e-01
 -6.46557341e-02 -1.19770596e-01  2.20935346e-02 -2.90901822e-02
 -6.46727675e-02  2.94764065e-02  9.25667594e-02 -8.18008415e-02
 -5.08443993e-02  6.04598067e-02 -5.98745319e-01 -8.18062563e-01
 -1.00819061e+00 -1.39754822e+00 -3.67819839e-01 -1.75195349e+00
  9.14965288e-01 -9.44103311e-01  1.47710617e+00 -3.27677306e-01
  1.10812511e+00 -1.37137744e-01  5.27768930e-01 -4.11497083e-01
  4.10883966e-01 -4.25717977e-01  2.47264915e-01 -6.30346879e-01
 -3.03116488e-01  0.00000000e+00]",0.3960816098008865,0.5859029551977482,"[ 3.27360741e-04 -4.66161355e-04  2.74308678e-04  7.09333645e-05
  1.40702250e-05  7.08981438e-05]",-5.617908578596794,0.0036322296936581425,0.8139376635701091,-0.03926197280887733,"[-1.43326552e-01 -1.20517436e-01 -8.24458801e-02 -4.76346924e-02
  4.32030101e-03  5.20109415e-02  9.04731842e-02  1.35632746e-01
  1.70507613e-01  2.01015733e-01  1.94806515e-01  1.83766674e-01
  8.19542463e-02 -7.27617052e-02 -2.74753528e-01 -3.71863166e-01
 -3.21891734e-01 -2.28734952e-01 -2.15625212e-01 -1.19517478e-01
  3.35304085e-01  1.08821782e+00  1.81377649e+00  1.57743988e+00
  9.51488462e-05]","[ 1.64374566e-03 -3.16118907e-04  4.57157787e-05  3.14861511e-04
 -6.12150427e-04 -4.37811650e-04]","[ 0.01101719 -0.00475636 -0.00287679  0.00309866 -0.00617237  0.00294319
 -0.00642608  0.0005499  -0.00287159  0.0034343   0.00103489  0.00571735
 -0.00244322  0.00290021 -0.00215337  0.00196264  0.00019084  0.00269504
 -0.00090172 -0.00239711]",0.08364019112104955,"[ 0.01101719 -0.00475636 -0.00287679  0.00309866 -0.00617237  0.00294319
 -0.00642608  0.0005499  -0.00287159  0.0034343   0.00103489  0.00571735
 -0.00244322  0.00290021 -0.00215337  0.00196264  0.00019084  0.00269504
 -0.00090172 -0.00239711]"
AIZ,"[-0.00777518 -0.01562313  0.00806114  0.11570189  0.02022532 -0.02236723
 -0.06373808 -0.07875039 -0.1207731   0.11677083  0.17723565  0.02637943
 -0.16540492  0.13200044  0.03057771 -0.00454205  0.02778329 -0.15383985
  0.02208748  0.10346515  0.08204829 -0.13514314  0.06265848  0.04801405
 -0.11659802 -0.04076295 -0.05356873  0.02847312  0.19469636 -0.04390876
  0.04571525  0.0381243  -0.15758331 -1.14923047  0.60727554 -0.60090462
  1.53871383  0.33777013  1.86816348  0.75420206  0.90381605  0.22377051
  0.31755433 -0.44851232  0.29257124 -0.1898194   0.30169141 -0.40347462
 -0.04753205 -1.01917695  0.02289967 -1.36161481  1.0655666   0.        ]",-0.5317003598722617,1.4967440821938087,[-0.00014026  0.00013717  0.00015126  0.00027636  0.00011931  0.00052262],-5.302762595038566,0.004977823184571153,0.8129690194915434,-0.03802571188489223,"[-1.43008671e-01 -1.16465176e-01 -8.28289193e-02 -4.43995813e-02
 -5.56109399e-04  4.48589220e-02  8.48802509e-02  1.35868389e-01
  1.77839929e-01  2.04409077e-01  1.99336937e-01  1.87865188e-01
  8.64779029e-02 -8.19662950e-02 -2.68602908e-01 -3.81727017e-01
 -2.91810805e-01 -2.15874166e-01 -2.06983364e-01 -1.68394912e-01
  3.75916348e-01  1.12626600e+00  1.79019807e+00  1.59160298e+00
 -4.80109081e-03]","[ 1.80610875e-03  4.28785774e-04 -6.16518050e-05  1.94165624e-04
 -2.42916984e-04 -7.34485325e-04]","[ 0.00752574 -0.00104291 -0.00214497  0.01039793 -0.00118465  0.00921365
  0.00103625  0.0011866   0.00161543 -0.00027888  0.00035729  0.00210157
 -0.00304731  0.00264768 -0.00260325  0.00057705 -0.00196154  0.00157426
 -0.0032556   0.00190512]",0.083948194690143,"[ 0.00752574 -0.00104291 -0.00214497  0.01039793 -0.00118465  0.00921365
  0.00103625  0.0011866   0.00161543 -0.00027888  0.00035729  0.00210157
 -0.00304731  0.00264768 -0.00260325  0.00057705 -0.00196154  0.00157426
 -0.0032556   0.00190512]"
AJG,"[ 2.06561686e-02 -8.00980327e-02 -2.19775030e-02  3.18586600e-02
 -3.74975986e-02 -7.98337222e-02  2.59467224e-01  7.43194644e-02
  1.53448940e-01 -1.54013361e-03 -5.83645317e-02 -2.42007221e-02
 -4.08365782e-02 -4.20176418e-03  2.27609049e-02 -3.50175276e-02
 -8.04884322e-02  1.63474414e-01 -1.78117322e-01 -1.16335109e-01
 -1.31517953e-01  1.54020528e-01 -1.21679389e-01 -5.68566786e-02
  4.37631298e-03 -1.75540299e-02  6.47670555e-02  6.79957308e-02
 -1.79374602e-01  1.65604725e-01 -1.25689767e-01  1.27233264e-02
  1.06537476e-01 -1.27568504e-01 -3.59385133e-01 -7.22104192e-01
 -6.17002183e-01 -1.38556744e+00 -5.09486317e-01 -1.64413911e+00
  5.67836586e-01 -9.38886317e-01  8.14512283e-01 -3.78735467e-01
  3.12594024e-01 -6.30979073e-01 -1.12699991e-01 -6.60465509e-01
  2.44270618e-01  4.12605627e-01  1.72340662e-01  2.05002418e+00
 -1.72437060e+00  0.00000000e+00]",0.02276047603788708,0.9559166907730736,"[3.10472468e-04 1.30348406e-03 8.89910699e-05 1.93160337e-04
 3.29899192e-04 6.40588867e-04]",-5.466534783817289,0.004225850300704868,0.8135700320628838,-0.0386567500993155,"[-0.14364129 -0.11854909 -0.0842142  -0.04607441  0.00896892  0.04958179
  0.09373032  0.13151336  0.16864028  0.20132079  0.20537365  0.18105671
  0.08577963 -0.08230475 -0.2783149  -0.3543814  -0.30926248 -0.24263025
 -0.24134787 -0.1260072   0.34129938  1.10378891  1.83168065  1.59047851
  0.00307675]","[ 2.04220585e-03 -6.36031001e-04  4.36737600e-04 -2.77989254e-04
 -3.61757735e-04 -3.57490726e-06]","[ 0.01049376 -0.00403475 -0.00247627  0.00421113 -0.00608708  0.00258738
 -0.0060259  -0.00040868 -0.00266613  0.00156973  0.00094889  0.00317719
 -0.00409702  0.00100223 -0.00271916  0.00172811  0.0025233   0.00212129
  0.00673602 -0.00646051]",0.08373794107245083,"[ 0.01049376 -0.00403475 -0.00247627  0.00421113 -0.00608708  0.00258738
 -0.0060259  -0.00040868 -0.00266613  0.00156973  0.00094889  0.00317719
 -0.00409702  0.00100223 -0.00271916  0.00172811  0.0025233   0.00212129
  0.00673602 -0.00646051]"
AKAM,"[ 0.0134418  -0.20007424 -0.04135533 -0.04216321  0.04234742 -0.15047349
  0.15924202  0.22687918  0.2252961   0.0216658  -0.18697877 -0.12151739
 -0.13436916 -0.07550629 -0.03863333  0.0090854  -0.0865037   0.14293145
 -0.35921796 -0.10153917 -0.04573666  0.2123171  -0.14691044 -0.22292488
  0.08864095 -0.04395649  0.03695565 -0.06759186 -0.22302109  0.08807237
 -0.04526691 -0.07759981 -0.00479095  0.86364133 -1.0063197  -0.11304768
 -2.24274859 -1.43145864 -1.92111633 -2.08212276 -0.08397987 -0.8040498
  0.88508561  0.06266456  0.33165609 -0.24723199 -0.39039575 -0.89456108
  0.19631556 -0.22830588  0.2841297   0.50764214 -2.01974574  0.        ]",0.5124282437533514,0.46162019288429784,"[ 6.90592992e-04  3.24622406e-04  9.13146046e-05  1.54418222e-04
 -1.76240805e-05 -1.98964989e-05]",-5.716582295803047,0.0032909391605624315,0.8134175269612738,-0.039813106513396875,"[-0.14411275 -0.12033782 -0.08198386 -0.0482885   0.00601072  0.05482033
  0.09601394  0.13271462  0.16291915  0.1969095   0.20071307  0.17702794
  0.08085322 -0.078123   -0.27873028 -0.35689933 -0.32598256 -0.24320945
 -0.22825681 -0.12111515  0.33559122  1.06633439  1.85852056  1.58832734
  0.00190057]","[ 1.59873281e-03 -7.07402985e-04  1.81360598e-04 -2.85519822e-05
 -6.08659100e-04 -3.14539135e-04]","[ 0.01332935 -0.00595688 -0.00086732 -0.00038686 -0.00608514 -0.00141397
 -0.00759107 -0.00267296 -0.00289838  0.00218209  0.00243314  0.00372211
 -0.00273883 -0.0002868  -0.0032083   0.00159335  0.00097172  0.0027217
  0.00190415 -0.0071785 ]",0.08371546896278852,"[ 0.01332935 -0.00595688 -0.00086732 -0.00038686 -0.00608514 -0.00141397
 -0.00759107 -0.00267296 -0.00289838  0.00218209  0.00243314  0.00372211
 -0.00273883 -0.0002868  -0.0032083   0.00159335  0.00097172  0.0027217
  0.00190415 -0.0071785 ]"
ALB,"[-0.07347165 -0.01391223  0.04214882  0.05664351 -0.04410287 -0.04356898
  0.15286315 -0.09860716  0.00218775  0.10297867 -0.094669    0.09664303
 -0.07598005  0.04986785  0.02741995  0.0734642  -0.07997894 -0.04408314
 -0.26248015 -0.00388307 -0.05619942  0.05818814 -0.1195795   0.1290026
 -0.01816967 -0.05451873 -0.04955848  0.03862246  0.10470936  0.00521511
 -0.15600932  0.16116326 -0.047634   -0.80526438  0.21899813 -0.98544917
  0.77979941 -0.48888675  1.26052372 -0.41363447  1.14083292 -0.32580117
  0.87134333 -0.16855259  0.92639257  0.33106735  0.4748667   0.584954
 -0.10003051  0.03335423 -1.07082801 -0.48992818 -1.68521793  0.        ]",-0.3143547297891574,1.2914032648588814,"[-8.13034034e-04 -2.01695422e-04 -1.42914415e-04 -1.24896932e-04
  4.84946047e-05  1.28315483e-04]",-5.264167479010726,0.005173698448445857,0.8115802564672436,-0.03798963922121276,"[-0.14235706 -0.11789257 -0.08444363 -0.04504359  0.00572893  0.04410219
  0.08871095  0.13559005  0.16741422  0.20683608  0.2030879   0.18322005
  0.08609008 -0.07533503 -0.27767268 -0.37150974 -0.31705597 -0.22914333
 -0.22757339 -0.13771569  0.34493601  1.14080016  1.81954006  1.58441895
 -0.00609737]","[ 1.88435052e-03  1.17880782e-04  4.40092964e-05 -3.64485331e-04
  8.15434263e-05 -4.76186138e-04]","[ 0.00843547 -0.0021836  -0.003134    0.00812541 -0.00361297  0.00753424
 -0.00234261  0.00164356 -0.00031042  0.00140635  0.00124606  0.00447887
 -0.00145133  0.00311339  0.00040978  0.00037819  0.00108875 -0.00147158
 -0.00059912 -0.00641617]",0.08325175652830845,"[ 0.00843547 -0.0021836  -0.003134    0.00812541 -0.00361297  0.00753424
 -0.00234261  0.00164356 -0.00031042  0.00140635  0.00124606  0.00447887
 -0.00145133  0.00311339  0.00040978  0.00037819  0.00108875 -0.00147158
 -0.00059912 -0.00641617]"
ALGN,"[ 0.0023472   0.12735707  0.04877794  0.03179425 -0.09447105 -0.00394684
  0.06818469 -0.01591697  0.07500631 -0.01063222 -0.08140253  0.02830337
  0.1214568   0.02132396  0.00400991  0.03417923  0.04269667  0.08341392
 -0.07085495 -0.03171822 -0.05371615  0.07774173 -0.03308983  0.12438419
 -0.0394602  -0.04807413 -0.04867605  0.0542351  -0.02508411 -0.02032145
 -0.04396978  0.11796007  0.05354907 -0.09626502  0.14260458 -0.15813904
  0.20782837 -0.0166993   0.1120973   0.02738972  0.24400041  0.12784863
  0.29081531  0.68793397  0.36223283  0.86395328 -0.22459429  0.80642766
 -0.68675365  0.49465327 -0.61525102  1.00301067 -0.08665788  0.        ]",-0.08796155825998313,1.0519340208132422,[-0.00034122  0.00102928 -0.00013934  0.0001625   0.00019519  0.0005118 ],-5.056639547093789,0.006366919336054953,0.8131829971858467,-0.036648091764152645,"[-0.1420806  -0.11862    -0.08591045 -0.04364269  0.00331822  0.04647795
  0.09114204  0.13094676  0.16751095  0.20380937  0.21379504  0.18227929
  0.08469878 -0.07790313 -0.26896703 -0.35999307 -0.2988553  -0.23173158
 -0.23045274 -0.13456422  0.36088158  1.14643992  1.81423599  1.58865542
 -0.00448832]","[ 1.95468203e-03 -2.35366757e-04 -5.25698749e-05 -5.92961610e-05
 -3.72071160e-05 -1.74244330e-04]","[ 1.04832672e-02 -2.41998223e-03 -8.28652458e-04  6.61574041e-03
 -2.12857595e-03  4.32221799e-03 -1.36218560e-03 -1.16892552e-03
  8.04428969e-04 -9.65661407e-06  3.95958850e-03  2.60211605e-03
  1.65496033e-04  7.84584807e-04  1.17722455e-03 -1.16351882e-03
  2.64457434e-03 -2.79343141e-04  3.08037106e-03 -1.77300224e-03]",0.08380375798309783,"[ 1.04832672e-02 -2.41998223e-03 -8.28652458e-04  6.61574041e-03
 -2.12857595e-03  4.32221799e-03 -1.36218560e-03 -1.16892552e-03
  8.04428969e-04 -9.65661407e-06  3.95958850e-03  2.60211605e-03
  1.65496033e-04  7.84584807e-04  1.17722455e-03 -1.16351882e-03
  2.64457434e-03 -2.79343141e-04  3.08037106e-03 -1.77300224e-03]"
