,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.014942    0.19305507 -0.18680949  0.01806156 -0.03581913 -0.12634365
  0.0091483  -0.07243961 -0.08481883  0.22852773  0.26545601 -0.17271414
  0.15258439 -0.14433587 -0.16184511  0.0334945  -0.02254527  0.01766703
  0.04810048 -0.00432316 -0.04122606  0.08684064 -0.08323885 -0.01603152
 -0.01407806 -0.13775143 -0.09768393 -0.16202616  0.10392711  0.197077
  0.26708531 -0.03225056  0.02491379  0.5404415  -0.21986112 -0.69003056
  0.74387117  0.30700554 -1.06748856  0.17418188  0.31611795  0.08556111
  0.69482786 -1.05902595 -0.88969009  1.77963482  0.12256599 -1.15657006
  0.62572539 -0.39606365 -0.40927642  1.60054991 -1.27945868  0.        ]",-0.24678949158031782,1.2108107421509282,"[ 6.35784089e-04  3.12155179e-03 -6.82941566e-04  6.02578639e-04
  4.75794166e-05  4.23887838e-04]",-4.311950745281424,0.013407369704212134,0.7509412171174906,-0.03148893494005867,"[-0.12292222 -0.09694709 -0.06684845 -0.03022411  0.01251077  0.05048855
  0.09080464  0.14489968  0.18189541  0.18681054  0.19618706  0.13725977
  0.02805603 -0.13007117 -0.30908633 -0.35150085 -0.2494461  -0.21073431
 -0.19365403 -0.03437274  0.57891919  1.25330736  1.81737351  1.05090539
 -0.00539982]","[-7.61262279e-04  1.03294223e-03 -5.42611432e-04  1.60391472e-03
  5.89059609e-04 -3.48937455e-05]","[ 0.01312553 -0.0022926  -0.00584697  0.00738913  0.00078165 -0.00032449
  0.00071409  0.00090714 -0.00088858  0.00075819 -0.00091783 -0.0022631
  0.00376748  0.00214423 -0.00527672  0.00114712  0.00027903 -0.00229005
  0.00661545 -0.00250931]",0.08530470353763218,"[ 0.01312553 -0.0022926  -0.00584697  0.00738913  0.00078165 -0.00032449
  0.00071409  0.00090714 -0.00088858  0.00075819 -0.00091783 -0.0022631
  0.00376748  0.00214423 -0.00527672  0.00114712  0.00027903 -0.00229005
  0.00661545 -0.00250931]"
ADSK,"[ 8.67615781e-02  3.54155974e-01 -3.87678769e-01  1.56618012e-01
  1.57872195e-01 -2.54574720e-01  1.95567556e-02 -1.62261162e-01
 -1.32119915e-01  3.31445367e-01  5.50368009e-01 -3.69098982e-01
  3.60809548e-01 -7.06949338e-02 -2.63710549e-01  1.13763924e-01
  2.42583377e-02  2.51111249e-02  9.76741280e-02  2.32447041e-02
 -3.66322867e-02  2.38291115e-01 -1.53982951e-01  2.27584522e-02
 -2.76059070e-03 -1.91292555e-01 -2.09671812e-01 -2.15682888e-01
  2.95755089e-01  3.62971291e-01  4.80243143e-01  6.20805515e-02
 -4.79153377e-02  7.55663261e-01 -3.48373330e-01 -5.88830122e-01
  1.19509075e+00 -4.06175182e-01 -1.34535171e+00  1.14912342e+00
 -3.66492672e-01 -3.65757217e-01  2.20577570e+00 -1.72055444e+00
 -2.24469292e+00  3.08717368e+00  2.96805839e-01 -1.73789963e+00
  1.46469390e+00 -1.31523956e+00 -1.13095721e+00  3.35707081e+00
 -1.81470263e+00  0.00000000e+00]",-0.28859431986615075,1.2528443073179714,[-0.00163838  0.00144778 -0.00066519  0.0004629   0.0001205   0.00091123],-4.5948976501388,0.010103254794788257,0.7523959621688546,-0.029924052582063494,"[-0.12749399 -0.0937976  -0.06192609 -0.03320675  0.01224094  0.0477548
  0.09009279  0.14972518  0.19287313  0.17661574  0.20639618  0.1393243
  0.02126244 -0.12217945 -0.30529204 -0.35229331 -0.2453493  -0.20784283
 -0.19101248 -0.01122806  0.56221101  1.26072539  1.81942801  1.04346386
 -0.01105412]","[-9.26057044e-04  1.52965176e-03 -4.54544399e-05  2.07093306e-03
  7.74365795e-04 -1.96298145e-04]","[ 0.01375767 -0.00274146 -0.00570095  0.00875031 -0.00137544 -0.00093286
  0.00365159 -0.00125936 -0.00194625  0.00512243 -0.0029676  -0.00592937
  0.00739339  0.00250815 -0.00675015  0.00337124 -0.00253715 -0.00452051
  0.01141598 -0.00387925]",0.08598346980972595,"[ 0.01375767 -0.00274146 -0.00570095  0.00875031 -0.00137544 -0.00093286
  0.00365159 -0.00125936 -0.00194625  0.00512243 -0.0029676  -0.00592937
  0.00739339  0.00250815 -0.00675015  0.00337124 -0.00253715 -0.00452051
  0.01141598 -0.00387925]"
AEE,"[ 3.14101837e-03  2.91483258e-02 -6.59656045e-01  4.20502833e-01
  9.21734484e-01  8.56012289e-02  2.40549009e-02 -5.21260462e-02
  9.81324421e-03 -1.38969968e-01  2.54451781e-01 -3.51557001e-02
  5.67669797e-01  3.16434460e-01  7.91262970e-02 -3.51775659e-02
  1.26334455e-01 -8.61392333e-02 -8.71094914e-02  2.52616365e-01
  2.37513429e-01  5.91577721e-01 -2.10650964e-01  3.05898562e-01
  2.67614242e-01  2.34971208e-01 -1.65437187e-01  3.15595029e-01
  3.73903913e-01  1.74815319e-01 -2.15493023e-02  4.79705931e-01
 -2.73311047e-01 -2.24734537e+00  7.14561431e-01  3.25058996e+00
 -1.97028381e+00 -3.57198527e+00  3.10105460e+00  1.60149568e+00
 -3.98155353e+00  4.13760763e-01  2.91277746e+00 -1.70108742e+00
 -6.25863271e-01  1.76420804e+00 -1.57497614e+00 -3.42790901e-01
  2.58776190e+00 -1.29958048e+00 -1.63753847e+00  1.73442609e+00
 -4.08786215e-01  0.00000000e+00]",1.091086117657319,-0.15912910621109014,"[ 1.98533443e-03  1.37667440e-04  3.90053382e-04  3.23400243e-04
 -3.53905995e-04 -3.38425600e-05]",-4.8174198675103606,0.008087627392430295,0.750702181774435,-0.033049929696622,"[-0.1334512  -0.08775087 -0.04141244 -0.02325171  0.01074186  0.05112679
  0.09864069  0.13157655  0.17855367  0.19165684  0.21742457  0.16061958
  0.05049033 -0.12636567 -0.29599733 -0.36450865 -0.26518703 -0.17587679
 -0.15487388  0.04201227  0.5601623   1.29161889  1.9031046   1.10405928
 -0.01009664]",[ 0.00065524  0.00157648 -0.00052736  0.0008129   0.00179143 -0.00097752],"[ 0.00438662  0.00079082  0.00569436 -0.0003695  -0.01023367  0.01080057
  0.00423229 -0.01144344  0.00089459  0.00719597 -0.00243391 -0.00106847
  0.00265252 -0.0025113  -0.00251246  0.00625875 -0.00283531 -0.00533337
  0.00570829 -0.00110075]",0.08594028156340315,"[ 0.00438662  0.00079082  0.00569436 -0.0003695  -0.01023367  0.01080057
  0.00423229 -0.01144344  0.00089459  0.00719597 -0.00243391 -0.00106847
  0.00265252 -0.0025113  -0.00251246  0.00625875 -0.00283531 -0.00533337
  0.00570829 -0.00110075]"
AEP,"[ 0.10191733  0.19242661 -0.45989032  0.34504967  0.6675409  -0.03317992
 -0.00727973 -0.06908404 -0.00963591 -0.02882508  0.3491331  -0.19715287
  0.46904954  0.29391156 -0.00421206  0.03447493  0.05318116  0.02416099
 -0.04291701  0.2356334   0.09091907  0.44770129 -0.13011132  0.21266202
  0.16853349  0.12759617 -0.01852471  0.17189853  0.36534282  0.17790767
  0.12721838  0.41667582 -0.24067149 -1.49400417  0.43667771  2.52015608
 -0.91257962 -3.08068643  1.66861065  2.19906199 -2.71053411 -0.69020654
  2.65298575 -0.87568696 -1.28558064  1.61223783 -0.71805476 -0.47576131
  1.97086009 -1.50587014 -1.38298444  2.61673513 -0.80617946  0.        ]",0.7067218320318669,0.22964230041721442,[ 0.00249731  0.00141173  0.00039337  0.00068707 -0.00043877  0.00056712],-4.451285210039269,0.011663567199873322,0.7527029502788483,-0.031450688457155984,"[-1.29052976e-01 -8.93608672e-02 -4.80977563e-02 -2.68060786e-02
  1.05035074e-02  5.07369594e-02  9.68351714e-02  1.35625559e-01
  1.83454703e-01  1.84200685e-01  2.12617549e-01  1.59410322e-01
  4.34682034e-02 -1.24134731e-01 -3.01557392e-01 -3.53147813e-01
 -2.60469499e-01 -1.79101592e-01 -1.75063400e-01  2.08803840e-02
  5.70512401e-01  1.28050745e+00  1.87347839e+00  1.08995050e+00
 -7.19856799e-04]",[ 0.00025254  0.0015925  -0.00054102  0.00123076  0.00165571 -0.00081687],"[ 6.71731476e-03 -1.05393550e-04  3.45287032e-03  2.74322997e-03
 -8.89612046e-03  7.09247584e-03  6.17527211e-03 -7.81354337e-03
 -2.30952691e-03  6.41330243e-03 -3.07249432e-04 -2.87097432e-03
  2.87087288e-03 -6.99254009e-05 -2.78241309e-03  4.69843710e-03
 -3.13932253e-03 -4.76620060e-03  8.30533827e-03 -1.89097735e-03]",0.08589339791821055,"[ 6.71731476e-03 -1.05393550e-04  3.45287032e-03  2.74322997e-03
 -8.89612046e-03  7.09247584e-03  6.17527211e-03 -7.81354337e-03
 -2.30952691e-03  6.41330243e-03 -3.07249432e-04 -2.87097432e-03
  2.87087288e-03 -6.99254009e-05 -2.78241309e-03  4.69843710e-03
 -3.13932253e-03 -4.76620060e-03  8.30533827e-03 -1.89097735e-03]"
AES,"[ 0.03639145  0.42216183 -0.18866378 -0.08850277 -0.17938804 -0.08650608
 -0.04663162  0.0160619  -0.13006335  0.47947821  0.38352047 -0.32455982
  0.20487533 -0.2217024  -0.26942946 -0.05492967 -0.06832559  0.08821387
  0.06576871 -0.01046303 -0.08356843  0.17999299 -0.06944577 -0.24503164
 -0.01990804 -0.15154187  0.04400068 -0.23078792  0.03794542  0.09419487
  0.26697277 -0.06095788  0.22146347  1.02805532 -0.53873764 -0.85681546
  1.81157068  0.02605552 -2.41674329  1.05231182  1.47778797 -0.52652816
  0.20133858 -1.01990138 -0.61530389  2.18825699 -0.21729927 -1.57305993
  0.96988275 -0.04310883 -0.30118191  0.8991202  -2.11609168  0.        ]",-0.5258451739005254,1.4802833612145316,"[ 3.71536823e-04  2.13757313e-04 -1.00636947e-05  5.83465097e-04
  3.49665189e-05  2.05301315e-04]",-4.846383636363267,0.007856739060989801,0.7513756875557563,-0.029304478223469724,"[-0.12305354 -0.09949146 -0.07087592 -0.02891522  0.01087286  0.05339575
  0.08894582  0.15453658  0.18728935  0.1796372   0.19860768  0.13209909
  0.01969414 -0.13712185 -0.31377139 -0.34612475 -0.24679775 -0.21258171
 -0.1987778  -0.02194787  0.57443466  1.20712456  1.8082301   1.05233787
  0.00509444]",[-0.00095088  0.00100213 -0.00082715  0.00164298  0.0005172   0.00052547],"[ 0.01461025 -0.00327405 -0.00642421  0.01055134 -0.00014958 -0.00382862
  0.00349322  0.00412682 -0.0027139  -0.00062628 -0.00098366 -0.00133568
  0.005368    0.00091604 -0.00654701  0.00209852  0.00161714 -0.00225026
  0.00429891 -0.00475312]",0.085214664735991,"[ 0.01461025 -0.00327405 -0.00642421  0.01055134 -0.00014958 -0.00382862
  0.00349322  0.00412682 -0.0027139  -0.00062628 -0.00098366 -0.00133568
  0.005368    0.00091604 -0.00654701  0.00209852  0.00161714 -0.00225026
  0.00429891 -0.00475312]"
AFL,"[ 0.02743346  0.11465854 -0.44427726  0.1193131   0.21807712 -0.09226672
 -0.11270531 -0.11862873 -0.09921109  0.01546096  0.28191705 -0.23889483
  0.28927883  0.07685761 -0.18183662  0.16798431  0.08029694 -0.07291229
  0.04300528  0.06835611  0.08947158  0.17974045 -0.11000707 -0.10681505
  0.10832483  0.00643309 -0.19779392  0.06033814  0.1578063   0.08547888
  0.12745513 -0.02940242  0.0569112   0.17318389 -0.17775147  0.21981615
  0.61713006 -1.12820513 -0.76779734  1.56630928 -0.46275245 -0.73878499
  1.54522177 -0.94141153 -1.84824219  2.16576432  0.67867343 -2.21490622
  0.96629064  0.70677496 -1.62233356  1.04944051  0.69749557  0.        ]",-0.02702603054522213,0.9913846095009891,[ 0.00096784  0.00268181 -0.00026143  0.00056457  0.0002456   0.00053354],-4.54552756998933,0.010614571309542629,0.7511942385060518,-0.032226339860468634,"[-0.12866234 -0.09470875 -0.06031541 -0.02878302  0.00832738  0.04901091
  0.09145563  0.13691309  0.18171252  0.18374693  0.20289273  0.14836029
  0.02896418 -0.11769876 -0.30088686 -0.36021145 -0.25074359 -0.20080231
 -0.17669742 -0.01808246  0.57688552  1.22646398  1.85324391  1.07322331
 -0.01217051]","[-1.65729977e-04  1.13520288e-03 -8.14504393e-04  1.28021641e-03
  5.27241012e-04 -2.16826077e-05]","[ 0.01199451 -0.00214956 -0.00321213  0.00700721 -0.00330258  0.00064508
  0.00469928 -0.00157885 -0.00288671  0.00329185 -0.00071838 -0.00472634
  0.0049714   0.00363707 -0.00787026  0.00212888  0.00329281 -0.00565045
  0.00416321  0.00283125]",0.08450074858324956,"[ 0.01199451 -0.00214956 -0.00321213  0.00700721 -0.00330258  0.00064508
  0.00469928 -0.00157885 -0.00288671  0.00329185 -0.00071838 -0.00472634
  0.0049714   0.00363707 -0.00787026  0.00212888  0.00329281 -0.00565045
  0.00416321  0.00283125]"
AIG,"[ 0.1455349   0.3367875  -0.24053485  0.0685147   0.11219235  0.02693878
 -0.16016243  0.01258466 -0.05284896  0.12142836  0.17563753 -0.27047922
  0.22113985  0.13748338 -0.09351811  0.05390229 -0.03927584  0.06426647
  0.02656146  0.12879819 -0.01742781  0.21569905 -0.00445205 -0.18185624
  0.08740723  0.07554705  0.14778016  0.08121682  0.07891419 -0.07643885
 -0.02025075  0.12913296  0.0827748  -0.23728862 -0.14596301  1.12188828
  0.63418003 -1.91098892 -0.72473703  2.39144654  0.01749999 -1.68025814
  0.83622612  0.31827858 -1.02897556  0.8668152   0.32246078 -1.12333798
  0.53752817  0.43451708 -0.61985948  0.31406291 -0.50238415  0.        ]",0.104214339135235,0.8663989064408867,[ 0.00148417  0.00232377 -0.00032139  0.00112356 -0.0002472   0.00047881],-4.3310280733895645,0.013154017241135536,0.75358644806907,-0.03005895472446404,"[-0.12420023 -0.0957331  -0.06299168 -0.0255481   0.00708151  0.05347605
  0.09312571  0.14052668  0.17822884  0.18212047  0.19977441  0.1516045
  0.03562433 -0.12754289 -0.30991145 -0.34737394 -0.25193044 -0.19299773
 -0.19172042 -0.0150332   0.59056636  1.20797061  1.84418196  1.08498361
  0.00964093]","[-5.29364203e-05  1.02231338e-03 -1.29804258e-03  9.74164865e-04
  9.62399948e-04  6.95585756e-05]","[ 1.06511260e-02 -1.96337148e-03 -6.44322164e-04  7.18020114e-03
 -5.60117378e-03  7.91144641e-04  7.06266019e-03 -7.37347919e-05
 -5.47249655e-03  1.21877040e-03  2.85877444e-03 -2.21319379e-03
  1.78952879e-03  2.78260664e-03 -4.71076595e-03  1.02821421e-03
  2.96164212e-03 -2.74166079e-03  1.72090615e-03 -8.22843688e-04]",0.08458462213051372,"[ 1.06511260e-02 -1.96337148e-03 -6.44322164e-04  7.18020114e-03
 -5.60117378e-03  7.91144641e-04  7.06266019e-03 -7.37347919e-05
 -5.47249655e-03  1.21877040e-03  2.85877444e-03 -2.21319379e-03
  1.78952879e-03  2.78260664e-03 -4.71076595e-03  1.02821421e-03
  2.96164212e-03 -2.74166079e-03  1.72090615e-03 -8.22843688e-04]"
AIZ,"[ 1.06738480e-01  1.36055388e-01 -6.28447494e-01  3.55107307e-01
  7.64824751e-01  2.29678667e-01 -1.48593861e-01  1.04746523e-02
  6.51347736e-03 -2.13999136e-01 -4.67807921e-03 -2.95275847e-03
  4.67002674e-01  3.19963417e-01  1.54280399e-01 -8.98665926e-03
 -2.52441815e-02 -1.93358134e-02 -1.03782226e-01  3.73301367e-01
  1.57844098e-01  5.31300116e-01 -1.03155539e-01  1.96048044e-01
  3.18756038e-01  3.38375670e-01  1.15663257e-01  4.39506778e-01
  2.37549311e-01  2.72740657e-03 -2.55555064e-01  4.80543283e-01
 -2.11556613e-01 -2.81434807e+00  9.89619056e-01  4.12947546e+00
 -2.40181964e+00 -4.18743316e+00  3.17027773e+00  2.25089227e+00
 -3.37440862e+00 -5.20981975e-01  1.98963043e+00 -4.86049387e-01
 -2.40006263e-01  9.51506472e-01 -9.88439549e-01 -7.78384436e-01
  1.50045314e+00  1.51120823e-01 -9.99145043e-01  7.83921501e-01
 -6.36730589e-01  0.00000000e+00]",1.2921164878483276,-0.34720499053680837,[ 0.00112359  0.00305856 -0.00055344  0.00020009 -0.00035798  0.00024017],-4.771551576507929,0.008467232403831185,0.7528006053064379,-0.031983036210682825,"[-0.13280845 -0.08922272 -0.045716   -0.01917311  0.0058314   0.05340143
  0.09830801  0.12818199  0.168702    0.19377601  0.21204016  0.16068798
  0.05703236 -0.12579353 -0.30750945 -0.3575869  -0.26575071 -0.16192396
 -0.16790106  0.02983266  0.57999581  1.2655743   1.9143133   1.11907676
  0.00699863]",[ 0.00101274  0.00128992 -0.00108126  0.0003106   0.00178365 -0.00082197],"[ 2.60725152e-03  1.72328549e-03  8.28936757e-03 -1.60818622e-03
 -1.19467185e-02  1.09794217e-02  6.00624454e-03 -9.56126688e-03
 -1.66360284e-03  4.51958777e-03  1.06031200e-03  6.78047858e-05
  7.97766372e-04 -8.11200548e-04 -3.44076689e-03  3.45448839e-03
  1.58960476e-03 -3.41529507e-03  2.27058127e-03 -1.97778633e-03]",0.08505185251244252,"[ 2.60725152e-03  1.72328549e-03  8.28936757e-03 -1.60818622e-03
 -1.19467185e-02  1.09794217e-02  6.00624454e-03 -9.56126688e-03
 -1.66360284e-03  4.51958777e-03  1.06031200e-03  6.78047858e-05
  7.97766372e-04 -8.11200548e-04 -3.44076689e-03  3.45448839e-03
  1.58960476e-03 -3.41529507e-03  2.27058127e-03 -1.97778633e-03]"
AJG,"[ 1.20958109e-01  4.84908006e-01 -2.81800659e-01 -1.31126174e-02
 -1.13239422e-01 -1.34486234e-01 -1.11125126e-01 -5.00256334e-02
 -1.50220923e-01  4.24549626e-01  4.23129676e-01 -4.16741556e-01
  2.53859191e-01 -1.23174826e-01 -2.91288927e-01  6.48394394e-02
 -5.89931472e-02  8.26556743e-02  1.06106289e-01  2.75632952e-02
 -9.21412140e-02  1.87003634e-01 -6.38575491e-02 -2.52033660e-01
 -1.12343877e-03 -1.43661743e-01  1.58129801e-02 -1.92521611e-01
  1.05799533e-01  1.22387330e-01  2.89617023e-01 -4.05005237e-02
  1.77844020e-01  1.05088563e+00 -5.68880485e-01 -6.30380657e-01
  1.92308393e+00 -4.96028007e-01 -2.51365792e+00  1.82515526e+00
  1.18493938e+00 -1.23122302e+00  9.14907348e-01 -7.98996475e-01
 -1.63343584e+00  2.46861357e+00  5.17872430e-01 -2.07362672e+00
  8.01167733e-01  6.82185643e-02 -6.20544713e-01  1.52122943e+00
 -1.78307746e+00  0.00000000e+00]",-0.46057146048958114,1.4229144745821676,[-0.00016154  0.0012174  -0.0003975   0.00045922  0.00011951  0.00032357],-4.78909232791345,0.008320005792681955,0.7530886317059047,-0.02866621581083413,"[-0.12517676 -0.09773126 -0.0692422  -0.02997142  0.00880858  0.05144728
  0.0886235   0.15268256  0.18873418  0.17512452  0.20086854  0.13661026
  0.01908862 -0.12792653 -0.31257478 -0.34642918 -0.24329195 -0.20786347
 -0.2000053  -0.02045815  0.57544279  1.20478391  1.8140575   1.05322646
  0.00327055]",[-0.00086474  0.00116756 -0.00074812  0.0016913   0.00052973  0.00040792],"[ 0.01467016 -0.00339073 -0.00583581  0.01088275 -0.00167082 -0.00398169
  0.00575203  0.00316809 -0.00452088  0.00143736 -0.00046473 -0.00410739
  0.00632522  0.00302022 -0.00768753  0.00169394  0.00187415 -0.00314664
  0.00574442 -0.00382847]",0.08508984365279523,"[ 0.01467016 -0.00339073 -0.00583581  0.01088275 -0.00167082 -0.00398169
  0.00575203  0.00316809 -0.00452088  0.00143736 -0.00046473 -0.00410739
  0.00632522  0.00302022 -0.00768753  0.00169394  0.00187415 -0.00314664
  0.00574442 -0.00382847]"
AKAM,"[ 0.13935936 -0.07717741 -0.3331224   0.19589828  0.15894768  0.01231243
 -0.1758979  -0.19621816 -0.05304647 -0.30620111 -0.25490892  0.05955857
 -0.00217418  0.14008443  0.07777722  0.31213479  0.03913825 -0.16283071
  0.14756489  0.03936594  0.06480034 -0.05348873 -0.01484407  0.09904483
  0.09732519  0.05020982 -0.28016739  0.18479515  0.06453842  0.10042587
 -0.18153541 -0.05744172 -0.14139701 -0.33509815  0.20238921  0.34421393
 -0.95539963 -0.40749409  0.94617992  0.08672951 -1.39851684 -0.16979909
  1.43823086 -0.07791248 -1.97780107  0.33082857  1.96551786 -1.0810595
 -1.40759843  1.16525736  0.06589236  0.15128287  1.2607665   0.        ]",0.201202425352257,0.7629868837536339,[0.00176219 0.00119378 0.00079959 0.0007163  0.00033203 0.00119625],-4.329876561304413,0.013169172975287828,0.7534613591505962,-0.03398941196806384,"[-0.12611718 -0.09271483 -0.06167345 -0.02623202  0.00684457  0.04681932
  0.09288113  0.12404589  0.1599885   0.19843159  0.1880186   0.15344162
  0.04901738 -0.10923435 -0.30246805 -0.36494991 -0.24116385 -0.20188907
 -0.18248197 -0.05483759  0.60489834  1.26896708  1.85737038  1.07277177
 -0.02036483]",[ 0.00013235  0.0008182  -0.00085449  0.00045431  0.00044151 -0.00063175],"[ 1.04500720e-02 -9.96033771e-04 -2.70783063e-03  2.30502034e-03
 -1.09284009e-03  5.06499946e-03  7.74388647e-05 -4.05794113e-03
 -1.24462818e-03  2.92006409e-03  2.05459927e-03 -5.40265857e-03
 -4.28865388e-04  7.85929982e-03 -4.53944092e-03 -4.24312197e-03
  4.43439334e-03 -2.75127789e-04  2.02794873e-03  3.94951448e-03]",0.08410170102646845,"[ 1.04500720e-02 -9.96033771e-04 -2.70783063e-03  2.30502034e-03
 -1.09284009e-03  5.06499946e-03  7.74388647e-05 -4.05794113e-03
 -1.24462818e-03  2.92006409e-03  2.05459927e-03 -5.40265857e-03
 -4.28865388e-04  7.85929982e-03 -4.53944092e-03 -4.24312197e-03
  4.43439334e-03 -2.75127789e-04  2.02794873e-03  3.94951448e-03]"
ALB,"[-0.00859047  0.12430942 -0.0813064  -0.05060533 -0.20927894 -0.23677998
  0.02729951 -0.12565097 -0.11349362  0.25068083  0.31594047 -0.21643079
  0.04710722 -0.19446876 -0.24948455  0.11695277  0.03759814 -0.01592235
  0.11572124 -0.13262569 -0.05362051 -0.07100719 -0.06769469 -0.1043876
 -0.09694702 -0.24225331 -0.23671642 -0.27545212  0.06985047  0.21504597
  0.36323143 -0.22542197  0.09984552  1.64820372 -0.57219184 -2.12948268
  1.67979007  1.46376358 -2.23900701 -0.19702777  1.17350897  0.0571811
  0.58542001 -1.0901472  -1.48185986  1.86628268  0.81571793 -1.35835193
  0.21162222 -0.2289294  -0.48582119  1.49213615 -0.42977736  0.        ]",-0.9316074367491329,1.8828182786773227,[ 0.00021652 -0.00055102  0.00028323  0.00027762  0.00023907  0.00012767],-5.090890868449021,0.0061525363444632315,0.7504645539394706,-0.0321530917868421,"[-0.12052916 -0.09849794 -0.07138236 -0.03364367  0.01363539  0.04868427
  0.08869949  0.14561612  0.18438482  0.1852064   0.1909709   0.13529948
  0.02056485 -0.1259269  -0.30477586 -0.35319104 -0.24290022 -0.226266
 -0.19546643 -0.05573205  0.58267779  1.24352566  1.79504122  1.0361352
 -0.01457505]",[-0.00112608  0.00093862 -0.00047843  0.00184641  0.00011237  0.0001779 ],"[ 1.66169025e-02 -3.48309799e-03 -1.00482376e-02  1.00279947e-02
  4.07296544e-03 -3.38412302e-03 -1.51908034e-04  3.24749259e-03
 -1.18674704e-03  4.66438686e-04 -1.16234077e-03 -4.04229975e-03
  4.26278378e-03  4.10194488e-03 -5.98920449e-03  6.73750019e-05
  7.75244119e-04 -2.58222218e-03  6.81209477e-03  1.97542311e-04]",0.08507178670035632,"[ 1.66169025e-02 -3.48309799e-03 -1.00482376e-02  1.00279947e-02
  4.07296544e-03 -3.38412302e-03 -1.51908034e-04  3.24749259e-03
 -1.18674704e-03  4.66438686e-04 -1.16234077e-03 -4.04229975e-03
  4.26278378e-03  4.10194488e-03 -5.98920449e-03  6.73750019e-05
  7.75244119e-04 -2.58222218e-03  6.81209477e-03  1.97542311e-04]"
ALGN,"[ 0.14424452  0.38371996  0.06929413 -0.05006734 -0.18570944 -0.15967002
 -0.06368858 -0.00632859 -0.06139014  0.28698823  0.34302685 -0.37149538
  0.08092027  0.01107959 -0.19991912  0.05691049 -0.06875132  0.1647806
  0.05295579  0.02313639 -0.15588913  0.01809752  0.04479929 -0.20702971
 -0.0777519  -0.11668699  0.19919902 -0.17817767  0.07215703  0.01215696
  0.26103242  0.00732415  0.1041171   0.93908522 -0.49331286 -0.47198816
  1.85312224 -0.39666641 -2.26670521  1.93086693  1.44580938 -1.87862417
  0.34092014  0.57644386 -1.21156915  0.80355257  0.6388557  -0.76413103
  0.26208705 -0.45306297 -0.33643357  1.50216069 -1.02119253  0.        ]",-0.4043336127565648,1.3609416246293113,[-0.00077933  0.00074613 -0.00015105  0.00065979  0.00028338  0.00089171],-4.62083500199517,0.009844572390686616,0.753560310849566,-0.029614358605536534,"[-0.11727698 -0.09833119 -0.07063549 -0.03137176  0.01089495  0.05277722
  0.09112481  0.14666661  0.18609873  0.17754983  0.19322413  0.14574976
  0.02538939 -0.1307041  -0.31240664 -0.33687129 -0.24897157 -0.20711598
 -0.21006115 -0.04300002  0.59587206  1.21582511  1.7977167   1.05823942
  0.01300381]",[-0.00077304  0.00100319 -0.00105283  0.00170027  0.00071766  0.00021997],"[ 0.014326   -0.00310891 -0.00534983  0.01072784 -0.00131813 -0.00329186
  0.00598792  0.00407595 -0.00634691 -0.00025288  0.00342851 -0.00282438
  0.00198398  0.00369041 -0.00392075  0.00031194  0.0006243  -0.00215086
  0.00588572 -0.00172985]",0.0849757783471041,"[ 0.014326   -0.00310891 -0.00534983  0.01072784 -0.00131813 -0.00329186
  0.00598792  0.00407595 -0.00634691 -0.00025288  0.00342851 -0.00282438
  0.00198398  0.00369041 -0.00392075  0.00031194  0.0006243  -0.00215086
  0.00588572 -0.00172985]"
