,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.30144702 -0.15103004  0.1718695   0.05362798 -0.06035733 -0.3193877
  0.09768704 -0.15391115 -0.11651948 -0.3200817   0.09692617 -0.08589919
  0.19758748  0.18037662  0.01062602 -0.06295562 -0.0955604  -0.3257053
  0.11881787 -0.30353417  0.18141362  0.01602107 -0.28665801 -0.14974593
 -0.03040294  0.12826831  0.11944193  0.1169199  -0.48611698 -0.0464514
  0.01322083  0.45864769 -0.08064115 -0.80689672  0.7516211   0.41007409
  1.54277529  1.803859    1.52497412  2.58137996  0.13495327  1.58921895
 -1.05705189 -0.20478313 -1.10555011 -0.1195293   0.5103465   0.27840898
  1.28888369 -0.49372397 -0.04052684 -4.55235527 -0.31897169  0.        ]",-0.5159702410387785,1.4797643901267767,"[ 7.57400085e-06  1.12620847e-03 -9.52737596e-05  2.92585744e-04
  1.24277916e-04  4.43466227e-04]",-5.604982406534113,0.0036794852785836264,0.7867593217375294,-0.03720715061832741,"[-0.13607339 -0.1139161  -0.08195873 -0.04723636  0.00310545  0.04138821
  0.08758824  0.11897988  0.17459178  0.19590234  0.21773712  0.19158432
  0.09098315 -0.0758196  -0.26910073 -0.39278812 -0.27877091 -0.26722563
 -0.18906258 -0.15702552  0.28380841  1.03945437  1.77159049  1.62175316
  0.01988643]",[-0.00025393 -0.00143816 -0.00113515 -0.00079398  0.00115746 -0.00051272],"[ 0.00528638  0.00049279 -0.0005258   0.01080087  0.00519344  0.00810177
  0.00662683 -0.0016105   0.00458299 -0.00504577  0.00243352 -0.00145415
 -0.00084196  0.00371803 -0.00045538  0.00523797  0.00097039 -0.00107853
 -0.01107979 -0.00263739]",0.08596046057731987,"[ 0.00528638  0.00049279 -0.0005258   0.01080087  0.00519344  0.00810177
  0.00662683 -0.0016105   0.00458299 -0.00504577  0.00243352 -0.00145415
 -0.00084196  0.00371803 -0.00045538  0.00523797  0.00097039 -0.00107853
 -0.01107979 -0.00263739]"
DUK,"[-3.04856762e-01 -1.87733157e-01  2.21706228e-01  1.03245980e-01
 -1.35474153e-02 -2.26962329e-01  2.64915963e-02 -1.86930653e-01
 -5.94749249e-02 -1.87586479e-01  1.34864384e-01 -1.27072819e-01
  2.58971915e-01  1.53132795e-01  5.17286385e-02  3.73445527e-02
 -4.65510472e-04 -2.42230793e-01  8.94636493e-02 -1.97031355e-01
  1.30201287e-01  6.00793314e-02 -2.44074521e-01 -9.06405002e-02
 -3.19582382e-02  1.06697978e-01  1.51395160e-02  1.06511416e-01
 -3.61751904e-01  4.24016228e-02 -2.06864409e-02  4.38678641e-01
 -5.70896568e-02 -1.21745368e+00  8.12597763e-01 -2.70712092e-01
  1.63006711e+00  1.25221234e+00  1.43948172e+00  2.05902956e+00
 -1.57815222e-01  1.24892973e+00 -1.52712797e+00 -3.52101287e-01
 -1.65224935e+00 -1.36486883e-02 -9.51515971e-02  6.76066972e-01
  6.32627138e-01  4.83072801e-02 -3.22431566e-01 -3.73454634e+00
  1.74416834e-01  0.00000000e+00]",-0.7113891030734902,1.6778740825215996,"[ 7.96039341e-06  8.81344830e-04 -1.35508411e-04  3.55144634e-04
  1.36293208e-05  3.35090359e-04]",-5.8637151780784125,0.002840670457522143,0.7866856945768809,-0.037548413479797614,"[-1.35002521e-01 -1.12733675e-01 -8.07742087e-02 -4.45098103e-02
  9.48682208e-04  4.04318080e-02  8.95977133e-02  1.23765800e-01
  1.76219128e-01  1.94836762e-01  2.20843970e-01  1.90707046e-01
  9.32155699e-02 -6.89391989e-02 -2.63088947e-01 -3.85933778e-01
 -2.81186622e-01 -2.57571537e-01 -1.97159431e-01 -1.49912699e-01
  2.91223886e-01  1.05454690e+00  1.77416647e+00  1.61438954e+00
  1.28122733e-02]",[-0.00027545 -0.00107251 -0.00091143 -0.00083981  0.00108612 -0.0004572 ],"[ 0.00408017  0.00071392 -0.00267839  0.01105332  0.00329699  0.00780091
  0.00505763 -0.00241495  0.00359824 -0.00651305  0.00202193 -0.00277397
 -0.00055231  0.00188896  0.00068476  0.00326582  0.00243731 -0.00167668
 -0.00870887 -0.00087704]",0.08605287675854704,"[ 0.00408017  0.00071392 -0.00267839  0.01105332  0.00329699  0.00780091
  0.00505763 -0.00241495  0.00359824 -0.00651305  0.00202193 -0.00277397
 -0.00055231  0.00188896  0.00068476  0.00326582  0.00243731 -0.00167668
 -0.00870887 -0.00087704]"
DVA,"[-3.58116475e-01 -1.50880985e-02  1.58864261e-02  1.12875645e-02
  3.60830154e-01  2.22046548e-01 -2.30029498e-01  2.90135156e-01
 -5.94400683e-02  2.04772467e-01 -8.12274035e-02  1.66151591e-01
 -4.19716013e-03  1.05527580e-02  3.92185060e-02  3.00650140e-01
 -1.26623316e-01 -1.21468131e-01 -1.07014022e-01  1.82888833e-01
 -4.67669301e-02  2.32036014e-02 -3.86374605e-02 -9.39649352e-02
  3.07386020e-01 -9.50673172e-02  2.06949414e-01 -2.82457598e-02
 -1.87463701e-04 -1.04117667e-01  1.05414481e-01  1.48135192e-02
 -7.62475408e-02  8.04363601e-01 -4.83937618e-01  4.13755130e-01
 -9.69143382e-01 -4.23489446e-01 -4.76748516e-01 -6.23753327e-01
  2.85209978e-01  5.18177028e-01  1.20440635e+00  1.40059346e+00
  1.68299642e-01  1.28196229e+00 -1.05239514e+00 -8.37630859e-01
 -1.30825085e+00 -2.44748573e+00  4.41482227e-01 -2.04390209e+00
  2.82862422e+00  0.00000000e+00]",0.4582123138041326,0.5102801213757896,"[ 1.70767118e-03  2.01819873e-03 -6.25760114e-05  1.32390205e-03
 -2.36351623e-04  5.26553673e-04]",-5.065966475512738,0.006307811610410374,0.7855356471865255,-0.03593167380775626,"[-0.13934985 -0.11499232 -0.07158937 -0.03193227 -0.0060779   0.0554657
  0.08897521  0.13938456  0.16931864  0.20742186  0.20522484  0.18398195
  0.09510532 -0.04943983 -0.27656749 -0.37485382 -0.30781869 -0.21636537
 -0.22764617 -0.16008744  0.33907335  1.05678105  1.84885291  1.57552804
  0.02389471]","[-5.13606083e-04  6.96186222e-05 -1.50100352e-03 -2.31211390e-04
 -8.75251545e-05 -4.23690568e-04]","[ 9.97873446e-03 -3.41914236e-03 -8.75600154e-05  3.70929317e-03
 -1.90336141e-03  2.25495086e-03 -2.21696824e-03 -6.22653024e-04
  8.24386046e-04  1.80986650e-03  6.76251352e-03  2.56519506e-03
  3.10640311e-03 -5.76087419e-04 -4.58443618e-03 -2.55021627e-03
 -5.29212252e-03  5.99244071e-04 -3.65441069e-03  7.15586237e-03]",0.08484645728491234,"[ 9.97873446e-03 -3.41914236e-03 -8.75600154e-05  3.70929317e-03
 -1.90336141e-03  2.25495086e-03 -2.21696824e-03 -6.22653024e-04
  8.24386046e-04  1.80986650e-03  6.76251352e-03  2.56519506e-03
  3.10640311e-03 -5.76087419e-04 -4.58443618e-03 -2.55021627e-03
 -5.29212252e-03  5.99244071e-04 -3.65441069e-03  7.15586237e-03]"
DVN,"[ 0.01206146  0.15304622 -0.04570377 -0.11625801 -0.23158673 -0.29666142
  0.21199029 -0.00607064 -0.132656   -0.37192986 -0.15265895  0.15225245
 -0.05941207  0.09668797 -0.11306738 -0.05605709 -0.133397   -0.10087416
  0.13896532 -0.21255926  0.01559596 -0.05081371 -0.07726199 -0.1018917
  0.08650063 -0.04956389  0.40396063  0.10541194 -0.22078262 -0.19379082
  0.04486107 -0.02333756  0.04883608  1.03733653 -0.21508856  1.83860084
 -0.55728531  1.67270065 -1.03903928  0.99013814 -0.90416827  0.02606939
 -0.40094009 -0.59635451  0.39567534 -0.61714394  1.22727756 -0.70302003
  1.49280591 -0.9680607   0.79753855 -1.80251601 -0.33508575  0.        ]",0.6261933011514755,0.34201066594440066,"[4.90249882e-04 7.92295054e-04 2.14124012e-05 1.21634799e-04
 7.61711465e-05 1.05741857e-04]",-5.265640618972086,0.005166082477586242,0.7935289718272339,-0.03442720417024996,"[-0.14108707 -0.11808147 -0.08652016 -0.04731295  0.00721127  0.04528827
  0.08606435  0.11868189  0.1649348   0.2058341   0.20466811  0.18561336
  0.08449262 -0.07523829 -0.27255479 -0.37495759 -0.27542346 -0.25471527
 -0.21401922 -0.16873181  0.32607662  1.05092347  1.79528676  1.59933261
  0.03751371]",[-0.00027227 -0.00058856 -0.00147799 -0.00067782 -0.00016871 -0.00015373],"[ 0.01062884 -0.00263341  0.00425509  0.00484534  0.00499176  0.0005965
  0.00257902 -0.00437582 -0.00036292 -0.00263256  0.00061529  0.00306669
 -0.0024868   0.00589862 -0.00362895  0.00616193 -0.00094531  0.00111507
 -0.00262174 -0.00304079]",0.08581292989760635,"[ 0.01062884 -0.00263341  0.00425509  0.00484534  0.00499176  0.0005965
  0.00257902 -0.00437582 -0.00036292 -0.00263256  0.00061529  0.00306669
 -0.0024868   0.00589862 -0.00362895  0.00616193 -0.00094531  0.00111507
 -0.00262174 -0.00304079]"
DXC,"[ 8.61799087e-02  3.37368328e-01 -5.52108914e-03 -1.11950059e-01
 -1.42575577e-01 -2.08787017e-02  5.91851789e-02  2.03040175e-01
  5.99777580e-03 -2.38411452e-01 -2.99036699e-02  1.11822314e-01
 -1.96260343e-01 -1.07525833e-01  1.56409222e-01  1.86568423e-01
 -2.71854766e-01  2.38353689e-02  6.39627960e-03 -2.26975069e-01
 -9.69754584e-02 -6.19741472e-02 -6.78973256e-02 -3.18620156e-01
  6.70844458e-02 -2.12678819e-01  4.44223426e-01 -6.89777437e-03
 -1.69270102e-01 -1.00031776e-02 -5.06313853e-02  4.05673057e-04
  9.05597336e-02  9.79521081e-01 -4.20283246e-01  7.24229682e-01
 -1.63811354e+00 -4.63517923e-02 -2.21809193e+00 -8.48346187e-01
 -1.21441728e+00 -8.78694351e-01  4.72740147e-01 -8.78780230e-02
  1.20240630e+00  1.05489484e+00  9.95016710e-01  1.07424808e+00
  1.55721716e-01 -2.68070182e-01 -7.87990785e-01 -2.43009389e+00
 -3.59559299e-01  0.00000000e+00]",0.5667301179493454,0.3929140477087211,"[ 1.05865679e-03 -5.98879362e-04  4.20158936e-04  4.38515338e-04
 -1.85940169e-04 -2.72303559e-05]",-5.350251721438281,0.004746955938430274,0.7951294259587686,-0.03272284770190848,"[-0.14031441 -0.11822349 -0.08434542 -0.0396163   0.00293902  0.0518632
  0.09032802  0.12392968  0.17026618  0.20441411  0.19649482  0.17540555
  0.10055886 -0.05834006 -0.28481862 -0.36339717 -0.29155295 -0.25584356
 -0.23076811 -0.17267483  0.33038283  1.0031815   1.79592177  1.56386157
  0.0389381 ]","[-4.93936998e-04 -4.64910433e-04 -1.02405204e-03 -7.93123547e-04
 -1.75997973e-04  7.71573166e-05]","[ 1.04240653e-02 -3.30686912e-03  1.03341668e-03  1.67883387e-03
 -6.99618886e-04 -2.91131621e-03 -2.66200640e-03 -5.04889366e-03
 -3.29215206e-03 -7.93919224e-05  1.96769004e-03  5.79299208e-03
  2.27817536e-03  5.51952176e-03  7.45060150e-04  2.12832537e-03
  8.33962618e-04 -3.11059927e-03 -4.54986503e-03 -2.83317888e-03]",0.08526695306135006,"[ 1.04240653e-02 -3.30686912e-03  1.03341668e-03  1.67883387e-03
 -6.99618886e-04 -2.91131621e-03 -2.66200640e-03 -5.04889366e-03
 -3.29215206e-03 -7.93919224e-05  1.96769004e-03  5.79299208e-03
  2.27817536e-03  5.51952176e-03  7.45060150e-04  2.12832537e-03
  8.33962618e-04 -3.11059927e-03 -4.54986503e-03 -2.83317888e-03]"
DXCM,"[-0.02273357  0.12162869  0.03712819 -0.08464805 -0.08544895 -0.18569904
  0.17657494  0.00558426 -0.0744064  -0.2357363  -0.13775262  0.1907279
  0.03710283  0.12912142 -0.05974395  0.115441    0.04246091  0.05198497
  0.02656046 -0.16116533  0.00618154 -0.02119341  0.00351492 -0.13192196
  0.045694   -0.07766376  0.3516811   0.10759749 -0.07279377 -0.20201249
 -0.06628543 -0.08074718  0.0237812   1.20434452 -0.31060092  1.67223985
 -1.15450838  1.47013347 -1.9433855   0.55870296 -1.72004201  0.01320701
 -1.10717715 -0.22618927 -0.43250649 -0.06283471  0.06062388 -0.05200496
  0.19307411 -0.25983497 -0.01212026 -0.69419832 -0.22384751  0.        ]",0.8825488317182208,0.0863948370002494,"[ 3.02078612e-04 -1.54271505e-04  1.28058691e-04  2.59979116e-04
 -7.90078137e-05  8.90298487e-05]",-5.168761450711124,0.00569161379976544,0.792777635991703,-0.03471403288288697,"[-0.13927508 -0.11736251 -0.08284731 -0.04398772  0.00615758  0.04594712
  0.08823665  0.12345602  0.16570669  0.20813704  0.2094448   0.18829518
  0.08793714 -0.06317384 -0.26070487 -0.36232037 -0.28654451 -0.25325002
 -0.21583219 -0.16364712  0.34144336  1.04599575  1.78740374  1.59012578
  0.0337295 ]",[-0.00025901 -0.00016736 -0.00149127 -0.00097688 -0.00034226 -0.00017591],"[ 0.01112771 -0.00289991  0.00375082  0.00322536  0.00430825 -0.00208653
  0.00141736 -0.00663713 -0.00040516 -0.00479725  0.00148235  0.00107127
 -0.00085921  0.00245223 -0.00184064  0.00239949  0.00084768 -0.00090167
  0.00054906 -0.0019866 ]",0.08589736834661678,"[ 0.01112771 -0.00289991  0.00375082  0.00322536  0.00430825 -0.00208653
  0.00141736 -0.00663713 -0.00040516 -0.00479725  0.00148235  0.00107127
 -0.00085921  0.00245223 -0.00184064  0.00239949  0.00084768 -0.00090167
  0.00054906 -0.0019866 ]"
EA,"[-3.51240946e-02  2.78044941e-01  1.04794514e-02 -1.40828888e-01
 -1.13367954e-01 -1.37869716e-01  1.13956690e-01  1.45110269e-01
 -7.46159125e-02 -2.77830500e-01 -1.94664428e-01  2.75096050e-01
 -7.27418023e-02  3.33869400e-02  5.31024235e-04  3.04121623e-01
 -1.43928637e-01  3.46861533e-02  5.62411617e-02 -1.51791246e-01
 -1.20136425e-01 -2.66422963e-02 -2.14491504e-02 -2.38233133e-01
  2.04261625e-01 -2.31036320e-01  6.14068277e-01  9.18544023e-02
 -1.05253207e-01 -1.99534469e-01 -3.23781093e-02 -1.17549248e-01
  9.67587638e-02  1.81921979e+00 -6.88823402e-01  1.96822537e+00
 -2.04247315e+00  1.11755851e+00 -3.07856514e+00 -3.38780234e-01
 -2.25657389e+00 -7.59496473e-01 -6.22275806e-01 -3.95572118e-01
  2.44359756e-01  3.53755338e-01  4.17739139e-01 -1.49750243e-02
  7.07148045e-02 -1.06802795e+00 -8.78547310e-03 -2.12747552e+00
  9.33522637e-01  0.00000000e+00]",1.3689136857188684,-0.3999288043366516,"[ 1.48091694e-03  8.02598037e-04  1.01448688e-04  7.02998590e-04
 -2.28350030e-04 -2.40408296e-07]",-5.7662126335694115,0.0031315955824463473,0.792510084871769,-0.033255218995980725,"[-0.13983453 -0.11887237 -0.08353416 -0.04282153  0.004393    0.05019519
  0.08795949  0.12217819  0.16377787  0.21118993  0.2031868   0.1828075
  0.09213505 -0.05011598 -0.27527367 -0.36180421 -0.28470625 -0.25118202
 -0.23460009 -0.16649389  0.34002877  1.02062457  1.82592239  1.56445214
  0.0495387 ]","[-2.68494617e-04 -2.72430154e-04 -1.47783432e-03 -8.33242152e-04
 -4.97182415e-04  9.43470945e-05]","[ 0.01289361 -0.00413971  0.00488818  0.00066448  0.00321495 -0.00538459
 -0.00100296 -0.00809723 -0.00285319 -0.00321434  0.00071063  0.00318154
  0.00029883  0.00353178 -0.00203143  0.00216826 -0.001736   -0.00087035
 -0.00339021  0.00141761]",0.08522706698507189,"[ 0.01289361 -0.00413971  0.00488818  0.00066448  0.00321495 -0.00538459
 -0.00100296 -0.00809723 -0.00285319 -0.00321434  0.00071063  0.00318154
  0.00029883  0.00353178 -0.00203143  0.00216826 -0.001736   -0.00087035
 -0.00339021  0.00141761]"
EBAY,"[ 0.08202158  0.22897215 -0.05178994 -0.03782253 -0.0418466   0.09513342
 -0.0544405   0.27011409 -0.01891061 -0.07707551 -0.0381264   0.09418434
 -0.30008842 -0.15396977  0.1385773   0.13317074 -0.26308887  0.03927183
 -0.01325837 -0.01788417 -0.12150741 -0.0389075  -0.0358765  -0.12075798
  0.16896875 -0.20047161  0.3057812  -0.137129   -0.02480788  0.03024138
  0.07245215 -0.04687055  0.06158146  0.76083642 -0.57579962  0.11897123
 -1.5498412  -1.06928459 -1.47962635 -1.64725024 -0.14882263 -1.01810862
  1.30514447  0.11763864  1.26768007  0.64996315  0.36141937 -0.11881611
 -0.25419736 -1.09427424 -0.25452718 -1.62781534  0.01606233  0.        ]",0.4526334425750772,0.5116010765975307,[ 0.00141962 -0.00029987  0.00098481  0.00014722  0.00039512  0.0005991 ],-5.073466637214755,0.006260678975481684,0.7950396343537903,-0.03373168840308329,"[-1.41297462e-01 -1.16303009e-01 -8.18771025e-02 -3.61702395e-02
 -4.17976716e-04  5.40599276e-02  8.93867400e-02  1.29879381e-01
  1.70324093e-01  2.04024445e-01  1.91235798e-01  1.73565142e-01
  1.00097151e-01 -6.20882617e-02 -2.84843311e-01 -3.62541728e-01
 -2.96255646e-01 -2.31892591e-01 -2.35827632e-01 -1.69564672e-01
  3.36677943e-01  1.04961510e+00  1.81842225e+00  1.56369843e+00
  3.02381270e-02]","[-8.32993461e-04 -1.10163555e-05 -1.03466649e-03 -3.12548577e-04
 -2.72373873e-04 -7.11777020e-05]","[ 0.00978115 -0.00373631 -0.00085269  0.00191378 -0.0040501  -0.00076598
 -0.00505837 -0.00186139 -0.00383097  0.00238415  0.00288908  0.00581894
  0.00096342  0.00380433 -0.00261379  0.00066457 -0.00151268 -0.00157846
 -0.00227212 -0.00196557]",0.08521402580975079,"[ 0.00978115 -0.00373631 -0.00085269  0.00191378 -0.0040501  -0.00076598
 -0.00505837 -0.00186139 -0.00383097  0.00238415  0.00288908  0.00581894
  0.00096342  0.00380433 -0.00261379  0.00066457 -0.00151268 -0.00157846
 -0.00227212 -0.00196557]"
ECL,"[ 0.05017481  0.29446406 -0.02548467 -0.08303406 -0.11117193 -0.02824248
  0.03224858  0.23085464 -0.05956696 -0.21800092 -0.10319404  0.19063398
 -0.245209   -0.08831712  0.11120673  0.23322121 -0.25943447  0.05083742
  0.02304405 -0.11410314 -0.14689146 -0.04244432 -0.05135274 -0.20081211
  0.19197865 -0.25781682  0.52114481 -0.06045852 -0.08313438 -0.06010637
  0.02769098 -0.05891943  0.09452549  1.33536624 -0.66028897  1.00089251
 -1.95415899 -0.13103912 -2.50723684 -1.25469861 -1.29878313 -1.17063865
  0.46720582 -0.27791916  0.99656552  0.55532483  0.5533585  -0.00700625
 -0.10959721 -1.23350363 -0.38119053 -2.31252371  0.18713589  0.        ]",1.059251599276495,-0.09366548337829711,"[1.15668695e-03 8.24002466e-04 2.03305226e-04 3.29098532e-04
 3.57088335e-05 1.24916360e-04]",-5.411071189064005,0.0044668528038228385,0.7943519608773411,-0.033116455603150206,"[-0.1407002  -0.11748087 -0.08355225 -0.03973706  0.00208493  0.0527986
  0.0881309   0.12455127  0.16752964  0.20768934  0.19425611  0.17659599
  0.0986311  -0.05518509 -0.28393515 -0.36067148 -0.29096364 -0.2438637
 -0.23860517 -0.16981839  0.33398728  1.02947938  1.82376596  1.55724709
  0.043725  ]","[-6.51499603e-04 -2.05943309e-04 -1.18201092e-03 -5.28811133e-04
 -3.27436983e-04  6.77932316e-05]","[ 1.14591988e-02 -4.02706297e-03  1.93271352e-03  8.17976161e-04
 -9.24051142e-04 -3.74411360e-03 -3.77105466e-03 -5.25064959e-03
 -4.20979949e-03 -3.41642213e-06  1.36757644e-03  5.21618921e-03
  7.49925291e-04  4.18358875e-03 -2.21272748e-03  1.39706019e-03
 -2.11441177e-03 -1.92959569e-03 -4.03366381e-03 -1.20901988e-03]",0.08511920900757566,"[ 1.14591988e-02 -4.02706297e-03  1.93271352e-03  8.17976161e-04
 -9.24051142e-04 -3.74411360e-03 -3.77105466e-03 -5.25064959e-03
 -4.20979949e-03 -3.41642213e-06  1.36757644e-03  5.21618921e-03
  7.49925291e-04  4.18358875e-03 -2.21272748e-03  1.39706019e-03
 -2.11441177e-03 -1.92959569e-03 -4.03366381e-03 -1.20901988e-03]"
ED,"[-0.26703537 -0.14407515  0.19290507  0.06318104 -0.06699407 -0.31326941
  0.11066857 -0.16150667 -0.10529847 -0.31153311  0.09214112 -0.07416036
  0.19855074  0.18164885  0.02484846 -0.02623746 -0.04203354 -0.25650917
  0.10571794 -0.2900895   0.1654194   0.02547951 -0.25864822 -0.13351054
 -0.03928355  0.10622322  0.12095578  0.10593055 -0.43048814 -0.03979093
 -0.01309562  0.42299046 -0.06793931 -0.74226072  0.70009413  0.36826839
  1.30555095  1.70446998  1.11777948  2.32782385 -0.2217472   1.37739654
 -1.38098402 -0.31853293 -1.36593109 -0.16145076  0.23794203  0.38982672
  1.0358353  -0.20223286 -0.2258243  -4.09970689 -0.50146584  0.        ]",-0.4512431000669037,1.4131073797757325,"[-2.19517979e-04  9.02674991e-04 -1.80681925e-04  2.97483504e-04
  3.98777670e-05  3.60052642e-04]",-5.84877871842302,0.0028834184744742784,0.7875023793864383,-0.03714808711438142,"[-0.13566214 -0.11370551 -0.08213686 -0.04706445  0.00351588  0.0411606
  0.08794617  0.11927522  0.17437254  0.19658364  0.21797266  0.19175512
  0.09187531 -0.07335687 -0.2652355  -0.38716389 -0.27962923 -0.26648019
 -0.19129298 -0.15528129  0.28869891  1.04363446  1.77014756  1.61775626
  0.0198348 ]",[-0.00029135 -0.00127882 -0.00109974 -0.00086326  0.00105351 -0.00047543],"[ 0.00546995  0.00034512 -0.0006429   0.01014137  0.00486125  0.00688773
  0.00593527 -0.00261546  0.00395264 -0.00598483  0.00201284 -0.00206164
 -0.00100326  0.00291121 -0.00011223  0.00453705  0.00169899 -0.00153848
 -0.00973159 -0.00304341]",0.08603634297589202,"[ 0.00546995  0.00034512 -0.0006429   0.01014137  0.00486125  0.00688773
  0.00593527 -0.00261546  0.00395264 -0.00598483  0.00201284 -0.00206164
 -0.00100326  0.00291121 -0.00011223  0.00453705  0.00169899 -0.00153848
 -0.00973159 -0.00304341]"
EFX,"[ 8.90173395e-02  3.40266844e-01 -6.78290085e-03 -1.23834377e-01
 -7.91140044e-02 -4.23165539e-02  1.57219589e-01  2.70724709e-01
 -5.88488204e-02 -2.27108615e-01 -1.55311510e-01  2.53734242e-01
 -2.04671118e-01  2.42141685e-03  6.72324968e-02  1.63224605e-01
 -1.08505314e-01  1.32507444e-01 -4.56452869e-02 -1.57123503e-01
 -3.96072558e-02 -6.59031604e-02  1.60424519e-02 -2.39894416e-01
  1.31153825e-01 -2.02454877e-01  5.07211271e-01  5.63702450e-03
 -4.41645738e-02 -1.62593552e-01 -3.54613049e-02 -1.87366680e-01
  5.19677167e-02  1.84214514e+00 -8.19240740e-01  1.57980302e+00
 -2.54733842e+00  3.15888592e-01 -3.12436101e+00 -8.92980342e-01
 -1.64927835e+00 -5.51189502e-01  1.84782981e-01  4.53405582e-01
  7.11538539e-01  8.74582679e-01  2.22025398e-01  1.61513210e-01
 -7.66332749e-02 -6.25484739e-01 -6.95345499e-02 -1.03922085e+00
 -6.84990920e-01  0.00000000e+00]",1.0134182459561392,-0.047326123646511946,[0.00103781 0.00049905 0.00035193 0.00023144 0.0001354  0.00024611],-5.627562594974534,0.003597332807296247,0.795190695157419,-0.03269632364371456,"[-0.14034465 -0.1185063  -0.08278338 -0.04018423  0.00592094  0.05416797
  0.08819614  0.12428326  0.1654184   0.21050019  0.19637933  0.18148092
  0.09618284 -0.05939354 -0.27243255 -0.35529455 -0.2968302  -0.24997203
 -0.22309653 -0.17289212  0.34693144  1.02257999  1.80695956  1.56880352
  0.04319893]","[-4.91967863e-04 -7.98576319e-05 -1.41285372e-03 -7.75780581e-04
 -6.78460078e-04 -3.67689814e-05]","[ 0.01295868 -0.00453225  0.00372829 -0.00079667  0.00061538 -0.00556279
 -0.00258409 -0.00622774 -0.00239195 -0.00085074  0.00326307  0.00447564
  0.00170829  0.00327899 -0.00175112  0.00151332 -0.00041138 -0.00110063
 -0.00048349 -0.00363558]",0.08527844197774673,"[ 0.01295868 -0.00453225  0.00372829 -0.00079667  0.00061538 -0.00556279
 -0.00258409 -0.00622774 -0.00239195 -0.00085074  0.00326307  0.00447564
  0.00170829  0.00327899 -0.00175112  0.00151332 -0.00041138 -0.00110063
 -0.00048349 -0.00363558]"
EIX,"[-0.29280623 -0.14029661  0.15069944  0.03384819  0.02034906 -0.23382396
  0.06848388 -0.12611342 -0.08108361 -0.22890032  0.091584   -0.06080011
  0.2161529   0.17520973  0.01253206 -0.02547726 -0.04969189 -0.27098449
  0.0520825  -0.27761869  0.17456034  0.00487619 -0.22297515 -0.18217561
 -0.07003525  0.12585967  0.07583744  0.12022626 -0.4060429  -0.06882078
 -0.03462484  0.39105153 -0.09800481 -0.59614421  0.67259381  0.46223353
  1.24570963  1.70941269  1.22660505  2.37302944  0.05559343  1.60258292
 -0.88147351  0.14015494 -0.95219219  0.24475265  0.25994215  0.54329344
  0.74421056 -0.27030402 -0.34885611 -3.64667177 -0.23887651  0.        ]",-0.33418153858411903,1.2986958231492074,"[-3.03369360e-04  1.78142613e-03 -4.89018214e-04  5.37312965e-04
 -2.73021399e-05  4.51409047e-04]",-5.125661607193025,0.005942284597412061,0.7869459040870935,-0.037108620266597274,"[-0.13653627 -0.11437975 -0.07998519 -0.04482393  0.00236592  0.04227739
  0.08874518  0.12256676  0.17454874  0.19725248  0.21833812  0.19157253
  0.0911813  -0.07302665 -0.26655339 -0.38856991 -0.28575552 -0.26551977
 -0.19054736 -0.1588778   0.29648727  1.03296487  1.76200628  1.61936341
  0.01702432]",[-0.00022207 -0.00119075 -0.0012133  -0.00091508  0.00097877 -0.00053967],"[ 0.00591138  0.00023274 -0.00033256  0.0099792   0.00490213  0.00723094
  0.0060909  -0.00177066  0.00457946 -0.0045373   0.00336845 -0.00094957
  0.00025183  0.0030091   0.00012738  0.00364584  0.00154861 -0.00188074
 -0.00848872 -0.00217535]",0.08600824019668009,"[ 0.00591138  0.00023274 -0.00033256  0.0099792   0.00490213  0.00723094
  0.0060909  -0.00177066  0.00457946 -0.0045373   0.00336845 -0.00094957
  0.00025183  0.0030091   0.00012738  0.00364584  0.00154861 -0.00188074
 -0.00848872 -0.00217535]"
