,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1420414  -0.16450349  0.13735982 -0.0094713  -0.13551839 -0.04935559
  0.0532248   0.00348528  0.04077782 -0.03538472 -0.12901228 -0.07416859
  0.14612069 -0.04407502 -0.24520294  0.00500883 -0.12047469  0.02620636
 -0.07233379 -0.01974745  0.15113558  0.00690402  0.01640023 -0.01643761
  0.12798847 -0.05113433 -0.00721984  0.04541884 -0.13283821 -0.22086739
  0.07853907 -0.20678463 -0.10464226  0.78918459 -0.15818206 -0.70734389
  0.65981234  0.68004062 -0.68896085 -0.32087601  0.3753025   0.37542377
  0.42851058 -1.16813291 -0.78070371  1.80944655  0.33880276 -1.32598564
  0.51001735 -0.19379014 -0.55185194  1.63951838 -0.85681604  0.        ]",-0.26334094360960997,1.2278493810545246,"[ 1.57091269e-04  3.04530823e-03 -7.38427843e-04  2.57105606e-04
  4.87763859e-05  3.04809876e-04]",-4.319643980311307,0.013304619405822487,0.7560104277132069,-0.03390576921035732,"[-1.14876962e-01 -9.68409954e-02 -6.78354857e-02 -2.82836570e-02
  1.58052364e-02  5.75097519e-02  9.77319269e-02  1.35080517e-01
  1.66750095e-01  1.91113351e-01  2.02396028e-01  1.45841705e-01
  2.79013017e-02 -1.42295873e-01 -3.14758728e-01 -3.43035593e-01
 -2.61640813e-01 -2.17212444e-01 -1.76089601e-01 -4.13967891e-02
  5.97802996e-01  1.23349496e+00  1.82577752e+00  1.01304327e+00
 -1.18558386e-03]",[-0.00029878 -0.00084623 -0.00032551 -0.00113228 -0.00131026  0.00075631],"[ 0.01376813 -0.00274984 -0.00592737  0.00709876  0.00012772 -0.00019837
 -0.00061195  0.00080301  0.00036152  0.00028129  0.00052085 -0.00233349
  0.00437326  0.00460747 -0.00539257  0.00225442 -0.0003386  -0.0004616
  0.00799003 -0.00137038]",0.08440597962290164,"[ 0.01376813 -0.00274984 -0.00592737  0.00709876  0.00012772 -0.00019837
 -0.00061195  0.00080301  0.00036152  0.00028129  0.00052085 -0.00233349
  0.00437326  0.00460747 -0.00539257  0.00225442 -0.0003386  -0.0004616
  0.00799003 -0.00137038]"
ADSK,"[-0.05343506 -0.18148731  0.06929456 -0.00366711 -0.25969287 -0.12444113
  0.01026239 -0.11932915  0.02427945 -0.22180493 -0.21739255 -0.27063538
  0.15171042 -0.03460516 -0.39464932 -0.08169175 -0.06013433  0.10019965
 -0.21718822 -0.07445585  0.16925888  0.08075494  0.09334028 -0.12670744
  0.21730821 -0.03062766 -0.15893109  0.3330105  -0.10374831 -0.27559654
 -0.14160575 -0.46821317 -0.1173637   1.36303647 -0.392018   -0.53548463
  1.42924545 -0.25381076 -0.90997068  0.80246937 -0.32755017 -0.05301401
  2.18065675 -2.18992752 -2.16031596  3.33018797  0.44299847 -1.6014409
  1.48450737 -1.35209911 -1.10767008  3.22912833 -1.51880195  0.        ]",-0.4637823982953822,1.4268253638813626,[-0.00215132  0.0013907  -0.0006678   0.00040033  0.00024656  0.00090303],-4.616980869965413,0.009882587883763677,0.7578419682313818,-0.034039823345467894,"[-0.11645356 -0.09668053 -0.07104083 -0.03044832  0.01476445  0.05325097
  0.09732111  0.12827939  0.16259378  0.18197162  0.20226077  0.14581756
  0.01808935 -0.14876029 -0.30983025 -0.33581885 -0.27681978 -0.22303498
 -0.17538094 -0.02861866  0.6117428   1.20935932  1.8422881   1.01631369
 -0.00995937]",[ 0.00052004 -0.00072525 -0.0004621  -0.00171096 -0.00205377  0.00065255],"[ 0.01541805 -0.00351188 -0.00537276  0.00930837 -0.00261691 -0.00077768
  0.00226927 -0.00119828 -0.00112692  0.00509965 -0.00262479 -0.00618426
  0.00862224  0.00478267 -0.00576457  0.00496853 -0.00313239 -0.00227827
  0.01257392 -0.00301357]",0.0840196933109885,"[ 0.01541805 -0.00351188 -0.00537276  0.00930837 -0.00261691 -0.00077768
  0.00226927 -0.00119828 -0.00112692  0.00509965 -0.00262479 -0.00618426
  0.00862224  0.00478267 -0.00576457  0.00496853 -0.00313239 -0.00227827
  0.01257392 -0.00301357]"
AEE,"[ 0.14227173  0.40674053 -0.15235368  0.01497348  0.08926337  0.06070455
  0.093068   -0.01326444 -0.44265164 -0.55489374 -0.14078928 -0.14943426
 -0.12698412 -0.30651466 -0.2008134  -0.09220186  0.15783881  0.23224931
 -0.21990234 -0.37983663 -0.13545008 -0.21100649  0.24087978 -0.06448175
  0.0524786   0.14514473 -0.1565589   0.25877021  0.32722665 -0.09560714
 -0.28762889  0.2414412  -0.12779713 -1.78129036  1.03592821  2.37667226
 -2.29401153 -2.2088555   3.76850001  0.45180249 -3.71666887  0.69278658
  2.88563662 -1.61988237 -1.04149013  1.42556167 -0.63665842  0.04100244
  1.73025121 -1.34033458 -1.46432129  1.94325927  0.47538734  0.        ]",0.8662696708550237,0.07083953754394859,"[ 1.64276635e-03 -2.55820993e-05  3.99596807e-04  5.30734620e-05
 -3.76781028e-04 -1.53488163e-04]",-4.855380254361915,0.007786371988399109,0.7618873321823499,-0.028236557471244417,"[-0.12196538 -0.09591752 -0.06312227 -0.0252282   0.01693375  0.05704763
  0.08107913  0.11552007  0.16713039  0.18779515  0.18493635  0.13333428
  0.0312861  -0.14846753 -0.28855188 -0.32487808 -0.27099861 -0.25973811
 -0.22408262 -0.0737329   0.6337283   1.2254609   1.80638994  1.04401745
 -0.01171119]","[ 3.80307401e-04  3.33133121e-04 -1.15600900e-04 -1.96639266e-03
 -5.97496343e-05  4.72534750e-04]","[ 0.00611289  0.00089611  0.00283006 -0.00048406 -0.00816881  0.01358763
  0.00154638 -0.01165821  0.00193172  0.00698935 -0.00065517 -0.00360849
  0.0033572   0.000338   -0.00042225  0.00492146 -0.00321515 -0.00446495
  0.00897574  0.00204826]",0.08551032682286033,"[ 0.00611289  0.00089611  0.00283006 -0.00048406 -0.00816881  0.01358763
  0.00154638 -0.01165821  0.00193172  0.00698935 -0.00065517 -0.00360849
  0.0033572   0.000338   -0.00042225  0.00492146 -0.00321515 -0.00446495
  0.00897574  0.00204826]"
AEP,"[ 0.24110725  0.31113568 -0.09916934  0.0180604   0.00877858 -0.09278845
 -0.05921333 -0.07779973 -0.26181263 -0.45998458 -0.23810056 -0.19315403
 -0.10205998 -0.20154967 -0.27215098 -0.08585005  0.07917998  0.19893915
 -0.19798948 -0.26186557 -0.15676554 -0.1417566   0.1899022  -0.0710895
  0.04983027  0.1213683  -0.17114222  0.18285125  0.15474514 -0.13338657
 -0.33518926 -0.0063005  -0.15794705 -0.87832885  0.60450953  1.57418892
 -1.18997202 -1.78678882  2.432764    0.88862125 -2.58247334 -0.27466999
  2.68720746 -1.04419628 -1.8521158   1.37518066  0.36788415 -0.08566841
  1.10489117 -1.75189858 -1.2871959   3.08410788  0.12448569  0.        ]",0.5081499726861137,0.4337767124973597,[ 0.00182184  0.00078611  0.00049639  0.00060433 -0.00028104  0.00046476],-4.555432474492737,0.010509953962102508,0.7639303151718412,-0.029133327902636376,"[-0.12072527 -0.09592086 -0.06514669 -0.02938516  0.01253845  0.05486724
  0.0875649   0.11935604  0.16272968  0.18618711  0.18660122  0.13794646
  0.02539196 -0.14791227 -0.29520091 -0.32622471 -0.2713154  -0.24724655
 -0.22525971 -0.05995297  0.6271921   1.22573735  1.80278143  1.03951529
 -0.01186533]","[ 1.82181145e-04 -5.47923931e-05 -1.71301051e-04 -2.12445428e-03
 -7.85792560e-04  4.30499047e-04]","[ 0.00875777 -0.00045295  0.00057153  0.00240933 -0.00697086  0.00950148
  0.00265361 -0.00818202 -0.00112792  0.00659538  0.00086364 -0.0058274
  0.00305849  0.00361402 -0.0009684   0.00320316 -0.00446025 -0.00370995
  0.01233177  0.00132103]",0.08516520703932347,"[ 0.00875777 -0.00045295  0.00057153  0.00240933 -0.00697086  0.00950148
  0.00265361 -0.00818202 -0.00112792  0.00659538  0.00086364 -0.0058274
  0.00305849  0.00361402 -0.0009684   0.00320316 -0.00446025 -0.00370995
  0.01233177  0.00132103]"
AES,"[-2.10266101e-01 -3.84093815e-01 -1.10953759e-02  5.08141997e-04
 -2.72989159e-01  2.19265839e-02  6.60136110e-02 -1.23101278e-01
  1.50594911e-01  1.63182408e-02  6.98902096e-02 -1.85515705e-01
  1.63471564e-01  1.28345426e-01 -8.19669077e-02 -1.11803820e-01
  2.56233697e-02 -1.68654767e-02 -1.49211457e-01  7.00906279e-02
  2.91118318e-01  2.58925539e-01 -1.09339931e-02 -1.65786483e-01
  1.75172628e-01 -1.11950760e-01 -1.25154066e-01  4.29742921e-01
 -6.76876918e-02 -3.07512208e-02 -2.00251869e-02 -4.79159260e-01
  1.13517924e-01  1.76190656e+00 -9.44785960e-01 -1.06364837e+00
  2.42876728e+00  1.03516511e-02 -2.63272425e+00  1.01852465e+00
  9.33793460e-01  4.00150279e-02  8.98139747e-01 -1.76164827e+00
 -6.54845085e-01  2.49470836e+00 -6.24089774e-01 -1.14618115e+00
  1.38935433e+00 -2.03207298e-01 -1.60356843e-01  8.13068832e-02
 -1.83593545e+00  0.00000000e+00]",-0.8989791638792113,1.8497022618018264,"[ 2.99881953e-04  1.71344936e-04  3.64828747e-05  6.08511033e-04
 -1.04894829e-04  2.21423251e-04]",-4.867721861145928,0.0076908662066918505,0.7546001867599936,-0.03607045815040137,"[-0.11810323 -0.09658909 -0.07092443 -0.02644526  0.01642303  0.05305175
  0.10172258  0.1369296   0.17445209  0.18593655  0.20421591  0.15519975
  0.03693129 -0.15227308 -0.30308218 -0.34648834 -0.27127638 -0.20299294
 -0.15107322 -0.00334628  0.58904342  1.20057711  1.83867668  1.00472764
 -0.00918588]",[ 0.00066677 -0.00065403  0.00022187 -0.00140498 -0.00192057  0.00138594],"[ 0.01660265 -0.00526979 -0.00690329  0.01201595 -0.00191673 -0.00589409
  0.00290644  0.00260414 -0.00104395  0.00136478 -0.00148906 -0.00199748
  0.00596681  0.00213989 -0.00430316  0.00522141 -0.00021843  0.00081919
  0.00338678 -0.00388418]",0.08352460995534253,"[ 0.01660265 -0.00526979 -0.00690329  0.01201595 -0.00191673 -0.00589409
  0.00290644  0.00260414 -0.00104395  0.00136478 -0.00148906 -0.00199748
  0.00596681  0.00213989 -0.00430316  0.00522141 -0.00021843  0.00081919
  0.00338678 -0.00388418]"
AFL,"[-0.15331726 -0.12457156  0.03779147  0.02226394 -0.10933231 -0.04914862
  0.05605715 -0.03901299 -0.12486599 -0.1326758  -0.03542554 -0.23856645
  0.18232593 -0.02011148 -0.24521929 -0.13978676 -0.02906631 -0.12460068
 -0.17762664  0.01887992  0.08479662  0.004642    0.06766756 -0.16534937
  0.09485823  0.0454374   0.01506273  0.38180633  0.08051863 -0.12874391
 -0.21595554 -0.20307768 -0.01460232  0.68521501 -0.39892446  0.1864645
  1.06719536 -0.90070179 -0.63314707  1.22060959 -0.5802828  -0.44460275
  1.97069812 -1.40440755 -1.90668442  2.50004087  0.5071076  -1.97037641
  1.18299295  0.49969955 -1.4838879   0.57316059  0.71861015  0.        ]",-0.3178349735301929,1.2796273210329574,[ 0.0006391   0.00235838 -0.00022673  0.00038022  0.00030838  0.00042051],-4.5473228435505435,0.010595532345494948,0.7557773496469467,-0.03352054379523807,"[-1.17173192e-01 -9.60069345e-02 -6.71602169e-02 -2.82357892e-02
  1.59322769e-02  5.60286035e-02  9.20997368e-02  1.31188487e-01
  1.70618824e-01  1.83409397e-01  2.03505945e-01  1.47272279e-01
  2.78969706e-02 -1.53157208e-01 -3.05893514e-01 -3.56373493e-01
 -2.71252604e-01 -2.10593364e-01 -1.84732660e-01 -4.25090005e-02
  6.05628257e-01  1.20061814e+00  1.81854647e+00  1.02701822e+00
 -1.19526069e-03]","[ 6.18756086e-04 -2.18509961e-04 -9.00842910e-05 -1.92892473e-03
 -1.28170736e-03  1.03332629e-03]","[ 0.01348944 -0.00351964 -0.00337165  0.00845099 -0.00445123  0.00028218
  0.00338159 -0.00200005 -0.00208492  0.00451766 -0.00039469 -0.00569115
  0.00607394  0.00476914 -0.00656407  0.00401     0.00225846 -0.00357274
  0.00486527  0.00314051]",0.08456663631388495,"[ 0.01348944 -0.00351964 -0.00337165  0.00845099 -0.00445123  0.00028218
  0.00338159 -0.00200005 -0.00208492  0.00451766 -0.00039469 -0.00569115
  0.00607394  0.00476914 -0.00656407  0.00401     0.00225846 -0.00357274
  0.00486527  0.00314051]"
AIG,"[ 0.00863268 -0.08129216 -0.07048428  0.02786647 -0.10740044 -0.05418712
 -0.10372041 -0.1122742  -0.00416705 -0.11750259  0.01055006 -0.17517322
  0.01399332  0.05712573 -0.09956608 -0.22038085  0.10689636 -0.04408983
 -0.1530143   0.00850894 -0.01114104  0.11654109  0.06940788 -0.16619428
  0.05375902  0.01286645 -0.09652894  0.36283048  0.0469151   0.09068097
 -0.30797954 -0.25065216  0.05182141  0.50199543 -0.45777314  0.36287077
  1.20785422 -1.35755958 -0.87861006  1.82151755 -0.3140859  -1.1646961
  1.59490406 -0.43313999 -1.53623986  1.22324229  0.43455092 -0.73984861
  0.52018398 -0.0272591  -0.34289049  0.13874105 -0.45228003  0.        ]",-0.23744671100724452,1.207198823643611,"[ 4.02336618e-04  1.64796032e-03 -3.04399729e-04  9.61171271e-04
 -7.32312895e-05  3.07748268e-04]",-4.371810377302557,0.01262835776873181,0.759124941579521,-0.03304111774001341,"[-0.11973384 -0.09581578 -0.06731779 -0.02833818  0.0113493   0.05361608
  0.09657601  0.13212471  0.17252469  0.18704412  0.19488736  0.15139593
  0.03519136 -0.15915713 -0.29389442 -0.34760375 -0.27001637 -0.21157963
 -0.19563172 -0.0223592   0.60426641  1.20381536  1.80826084  1.02331808
 -0.00811649]",[ 0.00056488 -0.00028601  0.00050454 -0.00213246 -0.00133225  0.00118447],"[ 1.28875705e-02 -3.76662930e-03 -2.87514348e-03  8.86931042e-03
 -5.83523353e-03 -3.60057064e-04  5.08247857e-03 -1.23287848e-03
 -4.16703343e-03  3.51193720e-03  2.29293126e-03 -4.90678280e-03
  2.16910046e-03  4.59433629e-03 -2.76792858e-03  2.10112205e-03
  4.06529525e-04 -5.06000450e-04  3.72464310e-03 -1.58371477e-05]",0.08441490845647297,"[ 1.28875705e-02 -3.76662930e-03 -2.87514348e-03  8.86931042e-03
 -5.83523353e-03 -3.60057064e-04  5.08247857e-03 -1.23287848e-03
 -4.16703343e-03  3.51193720e-03  2.29293126e-03 -4.90678280e-03
  2.16910046e-03  4.59433629e-03 -2.76792858e-03  2.10112205e-03
  4.06529525e-04 -5.06000450e-04  3.72464310e-03 -1.58371477e-05]"
AIZ,"[ 1.21680861e-01  4.72087261e-01 -2.77031504e-02  5.86732443e-02
  2.11476550e-01  1.86586653e-02 -5.09040718e-02  8.62997906e-02
 -4.62166053e-01 -5.08815225e-01 -1.87736677e-01  8.02794554e-03
 -1.32278907e-01 -3.71701922e-01 -2.48555548e-01 -1.94232239e-01
  1.03236324e-01  1.48016138e-01 -1.57420815e-01 -3.79315436e-01
 -2.91620181e-01 -3.42657304e-01  2.45291649e-01 -1.28153672e-02
 -4.01560490e-02  1.43132197e-01 -1.80680905e-02 -4.24186469e-02
  2.37196587e-01 -1.63904425e-02 -2.88688451e-01  4.37499794e-01
 -2.31075109e-01 -2.52575732e+00  1.42677822e+00  2.74481528e+00
 -3.13215792e+00 -2.08528588e+00  4.31987096e+00  2.98243149e-01
 -3.21553536e+00 -2.90995047e-01  1.82555221e+00  7.22979197e-02
 -1.15237765e+00  2.16931700e-01  6.77252328e-01 -6.33878770e-01
  2.77588265e-01  3.90296706e-03 -1.21308150e+00  1.53080136e+00
  7.60771988e-01  0.00000000e+00]",1.1973808147905283,-0.24524381654764638,[ 0.00163379  0.00332763 -0.000218   -0.00016436 -0.00043484  0.00033481],-4.727743751514785,0.00884640823481523,0.7614617078198087,-0.0276069142384891,"[-0.11915181 -0.09491266 -0.06005465 -0.02619378  0.01258218  0.06063112
  0.08044463  0.11754681  0.16562182  0.19521224  0.18463629  0.12949525
  0.02877783 -0.15500027 -0.29235367 -0.33207955 -0.26367626 -0.26048574
 -0.2469921  -0.09405855  0.63676439  1.23616405  1.78470361  1.04420583
 -0.00322518]","[-4.00360872e-04  1.21867149e-04  7.77162542e-05 -1.97969171e-03
  4.30257713e-04  2.57734996e-04]","[ 0.00397779  0.00217724  0.00384352 -0.00281561 -0.00778862  0.0153344
  0.00119331 -0.01023938 -0.00056866  0.00433375  0.00428142 -0.00417814
 -0.00023158  0.00398537 -0.00260586  0.00046379  0.00057544 -0.00392743
  0.00789151  0.00286161]",0.08630016591604284,"[ 0.00397779  0.00217724  0.00384352 -0.00281561 -0.00778862  0.0153344
  0.00119331 -0.01023938 -0.00056866  0.00433375  0.00428142 -0.00417814
 -0.00023158  0.00398537 -0.00260586  0.00046379  0.00057544 -0.00392743
  0.00789151  0.00286161]"
AJG,"[-0.16351716 -0.36122725  0.03369138  0.00794977 -0.29076207 -0.07486004
 -0.02211802 -0.14053314  0.14185761 -0.03005571 -0.017682   -0.2496936
  0.1678326   0.12095094 -0.21981238 -0.18115216  0.00700584 -0.05287923
 -0.18618039  0.08325354  0.20914173  0.2303951   0.03111782 -0.19395342
  0.18526934 -0.07861742 -0.11517499  0.46772256 -0.10276311 -0.06770401
 -0.17520334 -0.54693791  0.04775385  1.87855106 -0.95439498 -0.89506831
  2.63628278 -0.40301671 -2.59056305  1.58096487  0.72341478 -0.66656043
  1.58451444 -1.61917983 -1.77252329  2.82501183  0.28444258 -1.65376898
  1.08427571 -0.19929542 -0.42763551  0.90459438 -1.52365344  0.        ]",-0.8191549691369473,1.7781387486214413,[-0.00091548  0.00120858 -0.00052689  0.00025461  0.0001218   0.00028161],-4.820810531352767,0.008060251404274084,0.7555665123914872,-0.03583095165063148,"[-0.11711173 -0.09643334 -0.07145379 -0.02907013  0.01387305  0.05249604
  0.10148686  0.13538307  0.17071137  0.18308449  0.20422786  0.15420179
  0.02820719 -0.15692841 -0.30429131 -0.34913134 -0.27527383 -0.20191398
 -0.16372286 -0.00676961  0.59879932  1.19482185  1.83843627  1.00929039
 -0.00823607]",[ 0.00081656 -0.00069015  0.00013007 -0.00183519 -0.00216547  0.00120554],"[ 1.69658526e-02 -5.27817835e-03 -6.41012959e-03  1.26183674e-02
 -3.11168922e-03 -5.69281245e-03  4.33731506e-03  2.01684946e-03
 -3.11476122e-03  3.38948911e-03 -1.19351323e-03 -5.18861911e-03
  6.84002712e-03  4.68066775e-03 -5.68869063e-03  4.11472971e-03
  8.50494113e-05 -1.91402189e-04  5.80608869e-03 -2.89512546e-03]",0.08367986171127301,"[ 1.69658526e-02 -5.27817835e-03 -6.41012959e-03  1.26183674e-02
 -3.11168922e-03 -5.69281245e-03  4.33731506e-03  2.01684946e-03
 -3.11476122e-03  3.38948911e-03 -1.19351323e-03 -5.18861911e-03
  6.84002712e-03  4.68066775e-03 -5.68869063e-03  4.11472971e-03
  8.50494113e-05 -1.91402189e-04  5.80608869e-03 -2.89512546e-03]"
AKAM,"[-0.17385745  0.08407994  0.28789103 -0.04779592  0.08284667 -0.07877933
 -0.01025149  0.18745932 -0.12554412  0.03291428 -0.12933365  0.05709687
  0.03222851 -0.13955673 -0.35266349 -0.13430522 -0.07261685 -0.1563929
  0.03366815 -0.02062402 -0.18324265 -0.20870375  0.12732124  0.10358893
  0.06513206  0.09313628  0.22899954 -0.05414167 -0.08439162 -0.14493988
 -0.15064076  0.29006432 -0.24981504 -0.79028603  0.6029855   0.67807383
 -1.01197304 -0.06105969  1.58541288 -0.57631001 -1.07308234 -0.09332952
  0.6784748   0.21622648 -1.54940489  0.14808461  2.02585785 -1.59011533
 -1.67275625  1.70174321 -0.02609097 -0.04562615  1.48029394  0.        ]",0.3729515797157581,0.5925812012518906,[0.00127248 0.00115299 0.00084166 0.00012931 0.00066629 0.00118538],-4.353901699301885,0.012856552193064842,0.7553527729836295,-0.03149403081841284,"[-0.11158523 -0.09775126 -0.06265939 -0.02893596  0.01363945  0.06400332
  0.09166193  0.13768657  0.16749641  0.19759294  0.19616348  0.14077096
  0.02255446 -0.15110887 -0.30923247 -0.360039   -0.24875724 -0.21729369
 -0.22409725 -0.07626112  0.62138433  1.26189032  1.81290939  1.03411136
  0.01257949]","[-4.54673987e-04 -6.52773356e-04 -1.56980304e-04 -1.75856233e-03
 -4.84394786e-06  3.82231959e-04]","[ 9.26783585e-03 -2.91975769e-04 -2.08675347e-03  2.68853550e-03
 -1.95260299e-03  6.85882868e-03 -1.27104630e-03 -3.63115072e-03
 -4.39283535e-04  1.22100066e-03  4.48222087e-03 -4.80678060e-03
 -2.00300274e-04  8.97749816e-03 -6.22044435e-03 -4.90936984e-03
  5.19775720e-03 -9.64730430e-05  3.30590738e-03  4.88027506e-03]",0.08585469345671885,"[ 9.26783585e-03 -2.91975769e-04 -2.08675347e-03  2.68853550e-03
 -1.95260299e-03  6.85882868e-03 -1.27104630e-03 -3.63115072e-03
 -4.39283535e-04  1.22100066e-03  4.48222087e-03 -4.80678060e-03
 -2.00300274e-04  8.97749816e-03 -6.22044435e-03 -4.90936984e-03
  5.19775720e-03 -9.64730430e-05  3.30590738e-03  4.88027506e-03]"
ALB,"[-0.27377416 -0.43707694  0.08989483 -0.02455104 -0.29169929 -0.02563926
  0.11424046 -0.08125069  0.18146288  0.11969025  0.0328233  -0.20202489
  0.22513241  0.14468667 -0.15603208 -0.0212071  -0.08623225 -0.09295538
 -0.10277386  0.15990991  0.31241409  0.2220196  -0.03965059 -0.12932831
  0.18911415 -0.10235222 -0.03027408  0.38247423 -0.12636954 -0.16287626
  0.03504369 -0.50127589  0.07790256  2.16697797 -1.01207179 -1.57316783
  2.70785469  0.63109248 -2.99129211  0.58445153  1.23383781  0.31418419
  0.79776356 -1.99908884 -0.8878297   2.74309524 -0.27100977 -1.54823295
  1.11446537  0.08807202 -0.35948916  0.37970839 -0.9503612   0.        ]",-1.0057189832751854,1.9556262670525422,"[-9.81344005e-05 -8.90426871e-04  2.19538796e-04  2.98117454e-04
  3.40587162e-04  8.16691371e-05]",-4.9744630581117875,0.0069122294087226735,0.7532874412309599,-0.03660948029441034,"[-0.11573882 -0.09725907 -0.07130565 -0.02775865  0.0177596   0.05444246
  0.10262591  0.14065602  0.17284244  0.18508217  0.20779246  0.15581568
  0.03272118 -0.1455696  -0.31286551 -0.35362482 -0.26733042 -0.19343877
 -0.14776479 -0.00970951  0.58630587  1.20835801  1.84239256  1.00473055
 -0.00307202]",[ 0.00053746 -0.00079651 -0.00011011 -0.00130321 -0.00203488  0.00132116],"[ 1.78368123e-02 -5.42512781e-03 -8.36877814e-03  1.26935851e-02
 -8.45948597e-05 -7.08116747e-03  1.70162147e-03  3.54261770e-03
 -3.33888229e-04  1.10362214e-03 -2.15474520e-03 -2.45127522e-03
  6.83106376e-03  3.37086437e-03 -5.76333612e-03  4.46071994e-03
  6.13916871e-04  4.22639125e-04  4.20474440e-03 -1.45614215e-03]",0.08350998398179625,"[ 1.78368123e-02 -5.42512781e-03 -8.36877814e-03  1.26935851e-02
 -8.45948597e-05 -7.08116747e-03  1.70162147e-03  3.54261770e-03
 -3.33888229e-04  1.10362214e-03 -2.15474520e-03 -2.45127522e-03
  6.83106376e-03  3.37086437e-03 -5.76333612e-03  4.46071994e-03
  6.13916871e-04  4.22639125e-04  4.20474440e-03 -1.45614215e-03]"
ALGN,"[ 0.0442316  -0.22819906 -0.04483954  0.03884446 -0.19476184 -0.12769364
 -0.14642167 -0.1659163   0.17784717  0.00700756 -0.0285123  -0.18739826
  0.07487378  0.160425   -0.06563731 -0.09744855 -0.0145033  -0.03767556
 -0.10949912  0.12818452  0.07928663  0.19043107 -0.035207   -0.16728285
  0.03537451 -0.05686718 -0.10842935  0.23005811 -0.09384722  0.02759571
 -0.16863386 -0.50087285  0.0889872   1.53263063 -0.84490865 -0.81808353
  2.22343587 -0.36566905 -2.48184671  1.70282034  1.19980628 -1.38437607
  0.75434971 -0.26812379 -1.31624677  1.27993031  0.46332666 -0.64336324
  0.52291043 -0.55718014 -0.27672049  1.03139789 -0.92094561  0.        ]",-0.653268821204676,1.607105795037406,[-0.00111191  0.00088403 -0.00018292  0.00031286  0.00027652  0.0007575 ],-4.651532682467037,0.009546958255826162,0.7598607901197758,-0.03446042774059319,"[-0.11906697 -0.09562492 -0.0693678  -0.03033752  0.010152    0.0517343
  0.10304078  0.13683052  0.17057467  0.18659842  0.19858668  0.15644721
  0.03614143 -0.15052263 -0.30464888 -0.3459699  -0.26808332 -0.19909438
 -0.18068567 -0.00893298  0.58635365  1.20398965  1.80321887  1.01195289
 -0.00825988]",[ 0.0001527  -0.00065033  0.00037856 -0.00179003 -0.00203195  0.00132997],"[ 0.01587763 -0.00496313 -0.0062181   0.01145113 -0.00297517 -0.00535873
  0.00477157  0.00335268 -0.00508938  0.00120228  0.00276869 -0.00409755
  0.00224269  0.00517739 -0.00279574  0.00252248 -0.00140006  0.0003706
  0.00628224 -0.00115741]",0.08382849082678823,"[ 0.01587763 -0.00496313 -0.0062181   0.01145113 -0.00297517 -0.00535873
  0.00477157  0.00335268 -0.00508938  0.00120228  0.00276869 -0.00409755
  0.00224269  0.00517739 -0.00279574  0.00252248 -0.00140006  0.0003706
  0.00628224 -0.00115741]"
