,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.60459836e-01 -1.64220990e-01  3.94871037e-01 -3.87632637e-01
  1.69123137e-01 -2.89516948e-01  6.87370789e-02 -1.32725120e-01
 -4.07439910e-01 -2.64539547e-01  6.30062186e-01  7.65145497e-02
 -1.46436053e-01 -6.13858885e-02  9.87050112e-02 -2.73872516e-01
 -3.15603924e-01  3.29377504e-01 -4.16059620e-01 -7.37172737e-02
  2.57983824e-01 -4.45121229e-01  5.33198940e-02 -2.47385324e-01
 -5.36662289e-01  8.99652802e-02 -4.71883285e-01 -1.65862129e-02
  2.77125859e-02  1.19539954e-01 -9.90969117e-02  3.53812253e-01
 -8.05713802e-03 -2.70651371e+00 -5.45429173e-01 -2.94250181e+00
 -2.21981754e+00 -1.55155759e+00 -3.10345879e+00 -5.92021468e-01
 -2.19227190e+00 -7.73701924e-01 -7.23292076e-01 -2.04098744e+00
 -1.12556894e-02 -2.71905666e+00 -7.59432040e-04 -1.81879371e+00
 -3.69876288e-01  7.00947352e-03  1.04705525e+00 -5.71406522e-01
  4.49866753e+00  0.00000000e+00]",-0.9553871537153895,1.913254244558189,[-0.00175855  0.0007549  -0.00046762 -0.00053078  0.00030584  0.00024418],-4.986728172306422,0.006827967920380121,0.7327180361088448,-0.032606308782372875,"[-1.02180882e-01 -9.85698945e-02 -5.30253999e-02 -2.53419327e-02
  2.12017116e-02  5.70172707e-02  8.67690595e-02  1.30206835e-01
  1.96751944e-01  1.89255192e-01  1.73387730e-01  1.23880060e-01
  1.10645373e-02 -2.03117251e-01 -3.57826444e-01 -3.02606240e-01
 -2.81891691e-01 -2.20851996e-01 -1.23273899e-01  1.09470380e-03
  7.49808405e-01  1.23571569e+00  1.57583891e+00  4.62630132e-01
 -2.16980218e-02]",[ 0.00033571  0.00036751  0.00119155  0.00037798 -0.00037721  0.00027193],"[ 0.00545534 -0.00733562 -0.01095348 -0.00045253 -0.00685156 -0.00791329
  0.00098796 -0.0064051  -0.00300467 -0.00170373 -0.00480908  0.00096711
 -0.00987589  0.0004328  -0.00639816 -0.00116729  0.00156808  0.00267686
 -0.00114655  0.01164735]",0.08506443569091973,"[ 0.00545534 -0.00733562 -0.01095348 -0.00045253 -0.00685156 -0.00791329
  0.00098796 -0.0064051  -0.00300467 -0.00170373 -0.00480908  0.00096711
 -0.00987589  0.0004328  -0.00639816 -0.00116729  0.00156808  0.00267686
 -0.00114655  0.01164735]"
ADSK,"[-1.57637137e-01  1.19167191e-01  4.57905389e-01 -1.11443784e-03
  9.90469991e-02 -3.05004405e-01  4.49235011e-01 -1.48540201e-01
 -3.16316681e-01 -4.84098665e-01 -1.26647280e-01 -4.32449430e-02
 -1.74750776e-01  1.30407402e-01  2.29356839e-01  1.57610019e-01
 -2.73470228e-02 -1.18693277e-01  2.42682883e-01 -8.04880421e-02
  1.28723232e-01 -2.82096397e-01  4.28011605e-02 -2.67235875e-01
 -2.08195882e-01 -2.82063574e-01 -1.97659169e-01 -5.20312120e-01
  1.22178447e-01  7.90350841e-02  1.61328252e-01  1.37637667e-01
  2.25316688e-01 -5.37079758e-01  3.16121069e-01 -1.71353430e+00
  7.64183598e-01 -3.54741246e+00  2.35854044e-01 -3.22723584e+00
 -1.81267078e+00 -1.12448636e+00 -2.73464726e+00  3.24786293e-01
 -1.17763926e+00  2.34793035e-01  9.94705929e-01 -1.20969352e+00
  1.65323203e+00 -1.37502868e+00  6.27687914e-01  8.74643784e-01
  4.07023264e-01  0.00000000e+00]",-0.04772069508026214,1.0093988372355738,[-0.00099239  0.00086046 -0.00019936 -0.00025123  0.00035399  0.00048613],-4.4625075714334965,0.011533406156795335,0.736680512434669,-0.030051467808816117,"[-0.10039866 -0.08886192 -0.05521106 -0.02603148  0.03361047  0.05576521
  0.08900563  0.12270197  0.16532315  0.18601568  0.17551512  0.13066912
  0.01783744 -0.1702955  -0.33512231 -0.33763271 -0.21311571 -0.21776686
 -0.15603208  0.02626544  0.75136908  1.24474122  1.64153604  0.41132782
 -0.00619378]",[-0.00107847  0.00075073  0.00122034  0.00099268 -0.00100662  0.00082715],"[ 0.01170207 -0.00484957 -0.00731562  0.00795924 -0.01267145  0.00169536
 -0.00631464 -0.00531271 -0.00316134 -0.00749751  0.00128418 -0.00200981
 -0.00204812  0.00419985 -0.00469215  0.00365507 -0.00232264  0.00168342
  0.00252317 -0.00011674]",0.08582622746791602,"[ 0.01170207 -0.00484957 -0.00731562  0.00795924 -0.01267145  0.00169536
 -0.00631464 -0.00531271 -0.00316134 -0.00749751  0.00128418 -0.00200981
 -0.00204812  0.00419985 -0.00469215  0.00365507 -0.00232264  0.00168342
  0.00252317 -0.00011674]"
AEE,"[ 5.99008254e-03 -1.34117603e-01 -3.53646788e-02 -2.42526822e-01
 -1.14787687e-01 -4.74200680e-04 -1.91673972e-01 -3.49279906e-02
 -4.63748547e-02  1.73713989e-01  4.67402864e-01  4.63703385e-02
  1.22366772e-01  5.88753852e-02 -1.96082162e-01 -1.34352605e-01
 -1.35906584e-01  2.17799947e-01 -3.24727382e-01  9.71706420e-02
  8.40046250e-02 -2.42652435e-03 -6.85110344e-02  1.06487402e-01
 -3.47466856e-02  2.86535469e-01 -1.02625878e-01  2.72232819e-01
 -8.77444295e-02  1.66248421e-02 -1.59489949e-01 -3.59623856e-02
 -6.02529099e-02 -8.18926017e-01 -3.80793601e-01  4.77807798e-02
 -1.32576908e+00  1.45066101e+00 -1.04232539e+00  1.61102862e+00
  4.06243845e-01  4.53902777e-01  1.37194018e+00 -5.53072557e-01
  8.84240936e-01 -4.42321065e-01  2.15668989e-01  1.52418602e-01
  4.06740888e-01  3.27265461e-01  1.46341425e+00 -1.39737326e+00
  2.33675098e+00  0.00000000e+00]",-0.3583074285063813,1.326933699173421,"[-1.71206521e-03  2.82824329e-03 -1.37436291e-03 -3.42333291e-04
  5.38459851e-05 -1.55370832e-04]",-4.23360005672501,0.014500095306356897,0.7398772403546401,-0.03240030546825689,"[-1.11380926e-01 -9.49479699e-02 -5.94191816e-02 -1.77704619e-02
  1.32886394e-02  5.93812328e-02  9.88072891e-02  1.45552181e-01
  1.92234241e-01  1.91039857e-01  1.83257984e-01  1.28065150e-01
 -9.03894295e-03 -1.92585611e-01 -3.43380203e-01 -3.10757010e-01
 -2.74089258e-01 -2.00051155e-01 -1.48228621e-01  6.55831419e-02
  7.25337613e-01  1.32743131e+00  1.70187228e+00  4.93052393e-01
 -1.17214426e-03]",[ 0.00106027 -0.00014491  0.00108269  0.00010471 -0.00157192 -0.00028007],"[ 0.01096079 -0.00696917 -0.00175423  0.0021525   0.00158286 -0.00115796
  0.00672343  0.00012945  0.00105641  0.00345832 -0.00020279  0.00370095
 -0.00286328  0.00096101 -0.00035861  0.00143563  0.00248492  0.00395203
 -0.00267395  0.00576994]",0.0848193740002659,"[ 0.01096079 -0.00696917 -0.00175423  0.0021525   0.00158286 -0.00115796
  0.00672343  0.00012945  0.00105641  0.00345832 -0.00020279  0.00370095
 -0.00286328  0.00096101 -0.00035861  0.00143563  0.00248492  0.00395203
 -0.00267395  0.00576994]"
AEP,"[ 0.23715369 -0.32585643  0.02208924 -0.34892362 -0.07186446  0.1518125
 -0.29783862 -0.03279069  0.04520732  0.354239    0.47810777  0.03001291
  0.2469884   0.2248991  -0.28091779  0.04629666  0.01984411  0.36663315
 -0.34096937  0.09813063  0.04004235  0.10094934 -0.13264083  0.21093277
  0.23703242  0.47195802  0.02218939  0.53887257 -0.03017394  0.01500276
 -0.24340518 -0.07866548 -0.03865136  0.13624884 -0.03958253  1.38886917
 -0.3414093   2.42755095  0.50254752  1.76030301  2.26075869 -0.45747199
  2.49242375 -1.32372405  0.80360638 -0.24083696 -0.52992687  1.12284595
  0.14175809  1.12392629  1.95707286 -1.67634281  2.80222387  0.        ]",-0.014677071366206855,0.9803549973000559,[-0.00235691  0.00269018 -0.00128443  0.00012035  0.00010497  0.00056657],-4.672119184517226,0.009352428988839033,0.7443934032073892,-0.03419873818469232,"[-0.11041873 -0.09732421 -0.05824942 -0.01355897  0.01049617  0.05928187
  0.1017316   0.15199099  0.19310157  0.19096762  0.18839619  0.13558073
 -0.0136119  -0.18056557 -0.33090795 -0.29713597 -0.27537191 -0.201041
 -0.15294008  0.08029762  0.71422496  1.35360522  1.76862943  0.52376043
  0.00544415]","[ 1.71519177e-03 -8.43254154e-05  1.14532896e-03 -2.00418544e-04
 -1.76382067e-03 -3.96160268e-04]","[ 0.01372033 -0.00608289  0.00241691  0.00495932  0.00428353  0.0034842
  0.00701871  0.00498805 -0.00095093  0.00641347 -0.00203107  0.0034944
 -0.00210017 -0.00078568  0.00243081  0.00103565  0.00491262  0.00567488
 -0.00357578  0.00732724]",0.08454907174628873,"[ 0.01372033 -0.00608289  0.00241691  0.00495932  0.00428353  0.0034842
  0.00701871  0.00498805 -0.00095093  0.00641347 -0.00203107  0.0034944
 -0.00210017 -0.00078568  0.00243081  0.00103565  0.00491262  0.00567488
 -0.00357578  0.00732724]"
AES,"[-2.48435889e-01 -6.39753463e-02  6.76568234e-03 -2.73250793e-01
  3.01185997e-03 -1.89576312e-01 -2.67916633e-01 -2.58550891e-02
 -2.35848643e-01 -1.36926635e-01  7.63418550e-01 -1.80720346e-02
  2.91901837e-02 -1.06537648e-01 -5.41802371e-02 -4.68827874e-01
 -4.19780818e-01  3.64127632e-01 -6.22330728e-01  3.93825481e-03
  9.49517646e-02 -2.59581422e-01 -3.45530427e-02 -4.03622426e-02
 -4.49486212e-01  1.84692441e-01 -3.80927444e-01  1.21152660e-01
  1.42146875e-02  7.45464027e-02 -2.04573214e-01  2.77586738e-01
 -1.25458325e-01 -3.00073419e+00 -9.91613978e-01 -2.40501246e+00
 -3.49691718e+00  5.50141112e-01 -4.19644125e+00  1.66355564e+00
 -1.86940087e+00  6.61887940e-01  6.70620709e-01 -1.43667196e+00
  1.10380354e+00 -2.47583474e+00  3.29819398e-01 -1.14176967e+00
 -5.95049438e-01  1.04256419e+00  8.65724911e-01  5.70775058e-01
  4.49823667e+00  0.00000000e+00]",-1.3188099238041227,2.26410400651432,"[-1.01917032e-03  5.03292258e-04 -6.10845242e-04 -5.08012889e-04
 -6.65660768e-05 -5.16614425e-04]",-4.996918400078702,0.006758742681557534,0.7349066088878365,-0.03171019619846107,"[-1.10380437e-01 -9.59004125e-02 -5.66885009e-02 -2.29554838e-02
  1.05291494e-02  5.98986615e-02  9.30946693e-02  1.34412901e-01
  2.04110624e-01  1.86234622e-01  1.79354827e-01  1.22023134e-01
  3.84487319e-05 -2.16873010e-01 -3.65983142e-01 -2.99732966e-01
 -3.04270731e-01 -2.12997907e-01 -1.43690915e-01  2.87944965e-02
  7.34271466e-01  1.28304798e+00  1.60588268e+00  4.76488004e-01
 -1.66882747e-02]","[ 7.43068239e-04  2.08973150e-04  1.12893559e-03  9.41440821e-05
 -6.21600465e-04 -2.02428017e-04]","[ 0.00464779 -0.00864151 -0.00924992 -0.00400822 -0.00083369 -0.01064712
  0.00706958 -0.0057533   0.00076402  0.00194803 -0.00282541  0.00412388
 -0.00871443  0.00073569 -0.00420261 -0.00142418  0.00432695  0.0019276
  0.002454    0.01159297]",0.08433803711735295,"[ 0.00464779 -0.00864151 -0.00924992 -0.00400822 -0.00083369 -0.01064712
  0.00706958 -0.0057533   0.00076402  0.00194803 -0.00282541  0.00412388
 -0.00871443  0.00073569 -0.00420261 -0.00142418  0.00432695  0.0019276
  0.002454    0.01159297]"
AFL,"[-0.3330772   0.28537102  0.34656233 -0.04336319 -0.11933592 -0.44676682
  0.15247271 -0.05127537 -0.38543588 -0.56108396  0.42194252 -0.1447799
 -0.06264634  0.05939651  0.08962431 -0.32039738 -0.44848441  0.13099492
 -0.2848439   0.02648335  0.2129257  -0.36454205  0.02766051 -0.29547459
 -0.32922729 -0.18076814 -0.5631928  -0.38484506 -0.02511933  0.05854362
  0.12892834  0.3055361   0.01147226 -2.50528029 -0.39050947 -3.40983803
 -2.01676496 -2.70406488 -3.5176592  -1.00694575 -4.07557322  0.49951208
 -2.90034702  0.35542454 -0.87353397 -0.69250002  0.4899868  -1.03444267
  0.28325112  0.38275523  0.86656731  0.79174888  4.099349    0.        ]",-0.8252685342936101,1.7773252065461518,"[-1.32433379e-03  1.76626348e-03 -9.68990113e-04 -3.06421299e-04
  2.76531977e-06 -2.06776502e-04]",-4.915172025899391,0.007334456067481882,0.7332530010954393,-0.028497270945250897,"[-0.10255607 -0.09014954 -0.06043573 -0.02973832  0.02402215  0.05870407
  0.08774237  0.12000537  0.1887979   0.18017814  0.17877865  0.12980319
  0.00934539 -0.20628797 -0.36696405 -0.3180158  -0.27011983 -0.20737747
 -0.13788638  0.01954389  0.74711671  1.22833563  1.61754871  0.42221718
 -0.02715373]",[-0.00052838  0.00028372  0.00109583  0.00095692 -0.00052806  0.0003009 ],"[ 6.00531895e-03 -6.92684405e-03 -1.24181547e-02  1.62898804e-04
 -1.00587003e-02 -9.14881961e-03 -1.55409301e-04 -1.13820405e-02
  3.47175868e-04 -7.63797287e-03  1.29013802e-03 -1.05271865e-03
 -4.43606672e-03  1.83994154e-03 -4.29827979e-03  2.15486042e-05
  2.34523575e-03  1.72092126e-03  2.66975614e-03  1.04547773e-02]",0.0848944576536398,"[ 6.00531895e-03 -6.92684405e-03 -1.24181547e-02  1.62898804e-04
 -1.00587003e-02 -9.14881961e-03 -1.55409301e-04 -1.13820405e-02
  3.47175868e-04 -7.63797287e-03  1.29013802e-03 -1.05271865e-03
 -4.43606672e-03  1.83994154e-03 -4.29827979e-03  2.15486042e-05
  2.34523575e-03  1.72092126e-03  2.66975614e-03  1.04547773e-02]"
AIG,"[-0.12532546  0.0360987   0.30112669 -0.09940944  0.064283   -0.2295325
  0.07829572 -0.06377658 -0.24226163 -0.3395583   0.22732082 -0.09705074
 -0.04152617  0.06853741  0.07880469 -0.11631004 -0.18885318  0.17481474
 -0.15393741 -0.05823981  0.0766832  -0.26474164  0.01679641 -0.18364957
 -0.18096437 -0.07079866 -0.30391334 -0.17863047  0.06489315  0.05735
  0.0538957   0.24267951  0.04731897 -1.36677725  0.03096763 -1.89618303
 -0.69308453 -1.76021    -1.52229932 -1.10565087 -1.82122286 -0.46172799
 -1.38693003 -0.53129101 -0.49762252 -0.96163646  0.10743268 -0.72374491
 -0.11234539  0.54497496  0.4552573   0.98701235  2.85937064  0.        ]",-0.42455135657655535,1.385413113208464,"[-2.96012772e-04  1.66960753e-03 -1.01366945e-03 -9.76974351e-05
 -3.45964169e-04 -7.91424014e-04]",-4.087160433074617,0.016786833281866188,0.7373117744849442,-0.030817755781524923,"[-0.10389374 -0.0913454  -0.0557415  -0.02400979  0.02196883  0.05831377
  0.09217557  0.12765987  0.18108251  0.18348968  0.17942258  0.1287435
  0.00851424 -0.19060824 -0.34753012 -0.31358867 -0.25485929 -0.21824374
 -0.15573699  0.02898254  0.74551375  1.25790572  1.65657325  0.44148712
 -0.01291166]",[-0.00010542  0.00045475  0.00114556  0.00072138 -0.00074063  0.00026862],"[ 0.0093318  -0.00574042 -0.0077526   0.0039075  -0.00751758 -0.00319416
 -0.00054116 -0.00543855 -0.00167013 -0.00372486 -0.00080579 -0.00013985
 -0.00493161  0.00117806 -0.00329867 -0.00063338  0.00316832  0.00103743
  0.0030469   0.00702156]",0.08486957897154136,"[ 0.0093318  -0.00574042 -0.0077526   0.0039075  -0.00751758 -0.00319416
 -0.00054116 -0.00543855 -0.00167013 -0.00372486 -0.00080579 -0.00013985
 -0.00493161  0.00117806 -0.00329867 -0.00063338  0.00316832  0.00103743
  0.0030469   0.00702156]"
AIZ,"[-0.29411785  0.28745201  0.36862023  0.04164015 -0.09651714 -0.35733148
  0.28555084  0.00906462 -0.31280503 -0.47626369  0.16939279 -0.06520545
 -0.10244547  0.08273276  0.2765269  -0.09986593 -0.27751577 -0.05729235
 -0.0925644   0.05087816  0.25345012 -0.26329801  0.03749535 -0.29760491
 -0.19290252 -0.26034134 -0.37088006 -0.3708231   0.05670872  0.04117049
  0.08719906  0.23160951  0.0300904  -1.60265071 -0.17715015 -2.61867063
 -1.03492992 -2.76581193 -2.06306919 -1.74281469 -3.09972379 -0.44249671
 -3.08873908  0.13395692 -1.83577534  0.11692453 -0.53854854 -0.30475029
  0.0782463  -0.09337451  0.40412269  0.34831058  1.56938287  0.        ]",-0.5994349321062904,1.552987920766775,[-0.00187508  0.00048028 -0.00038337 -0.00091315  0.00046616  0.000172  ],-4.64243659284031,0.009634194396175457,0.7340141363615529,-0.028485613893963244,"[-0.10207686 -0.08800085 -0.05995434 -0.0273393   0.02821099  0.06053925
  0.08981519  0.12316327  0.1779473   0.18471193  0.17738536  0.12995654
  0.01979344 -0.18976922 -0.35381218 -0.33295647 -0.24927704 -0.20479394
 -0.13624651  0.03243729  0.74698753  1.23464877  1.6456359   0.41203838
 -0.01571738]",[-0.00057925  0.00050811  0.00110391  0.00079764 -0.00073519  0.00031698],"[ 0.00861319 -0.00630519 -0.01003165  0.00288255 -0.01031571 -0.00485322
 -0.0021886  -0.00882895 -0.0017893  -0.00825597  0.00071846 -0.00357914
 -0.00238444 -0.00040565 -0.00233837 -0.00051398  0.00111988  0.00056772
  0.00115308  0.00336346]",0.0851886139741221,"[ 0.00861319 -0.00630519 -0.01003165  0.00288255 -0.01031571 -0.00485322
 -0.0021886  -0.00882895 -0.0017893  -0.00825597  0.00071846 -0.00357914
 -0.00238444 -0.00040565 -0.00233837 -0.00051398  0.00111988  0.00056772
  0.00115308  0.00336346]"
AJG,"[-3.95661133e-01  1.27128186e-01  3.44537964e-01 -1.23143248e-01
  1.55650390e-02 -3.66133329e-01  1.69783816e-01 -2.36230021e-02
 -3.92108688e-01 -4.53786751e-01  4.38580997e-01 -1.93833199e-04
 -1.43339404e-01 -3.49203903e-02  3.19829742e-01 -2.48614522e-01
 -3.62394922e-01  8.79396898e-02 -3.20502566e-01 -7.00532593e-03
  2.58637193e-01 -3.84301356e-01  3.22803163e-02 -2.81630974e-01
 -4.66943987e-01 -1.58773871e-01 -4.20635068e-01 -2.52654768e-01
  1.21172195e-01  1.07191262e-01 -8.34567850e-02  3.37786394e-01
  3.03220421e-03 -2.76150605e+00 -6.14906498e-01 -3.43204151e+00
 -2.33974083e+00 -2.31166217e+00 -3.40696833e+00 -1.14934368e+00
 -3.11023448e+00 -6.66414626e-01 -2.02798734e+00 -1.16816342e+00
 -9.63431191e-01 -1.50561369e+00 -3.62213008e-01 -1.07435037e+00
 -2.33858690e-01  7.54615105e-02  5.74748825e-01  5.65341001e-01
  2.56821046e+00  0.00000000e+00]",-1.0813401080543934,2.052444910282698,[-0.00061771  0.00054804 -0.00040211 -0.00077449  0.00013485 -0.0005207 ],-4.838054047466719,0.007922455784115953,0.7320303206590466,-0.029933490601892508,"[-0.10283547 -0.09214114 -0.05702017 -0.02754763  0.02431135  0.05997545
  0.08739898  0.12369811  0.18892262  0.18651921  0.17449247  0.12521667
  0.02286791 -0.20095973 -0.36108514 -0.32184824 -0.27220461 -0.21309937
 -0.1301648   0.01273028  0.74683011  1.23185639  1.58687429  0.42668887
 -0.01810961]",[-0.00026826  0.00067946  0.00121664  0.00040085 -0.00040194  0.00033393],"[ 0.00527708 -0.0075185  -0.01249356 -0.00083216 -0.00898418 -0.00884265
 -0.00049334 -0.00881856 -0.00276619 -0.00522954 -0.00264259 -0.00143895
 -0.00681933 -0.0003328  -0.00444539 -0.00112832  0.00154547  0.00105857
  0.00175148  0.00608126]",0.08501797830997505,"[ 0.00527708 -0.0075185  -0.01249356 -0.00083216 -0.00898418 -0.00884265
 -0.00049334 -0.00881856 -0.00276619 -0.00522954 -0.00264259 -0.00143895
 -0.00681933 -0.0003328  -0.00444539 -0.00112832  0.00154547  0.00105857
  0.00175148  0.00608126]"
AKAM,"[-0.32075714 -0.01965799  0.02987703 -0.26495581 -0.16972714 -0.14700589
 -0.15138733  0.0837083  -0.21460542  0.03612314  0.79215843  0.14415566
  0.03124437 -0.05652716  0.17099726 -0.32544657 -0.3808652   0.16867499
 -0.63917494  0.17276469  0.32314503 -0.1407685  -0.05993846 -0.02575791
 -0.33241052  0.19097798 -0.26268264  0.27733533  0.03661833  0.07036519
 -0.38717983  0.15879116 -0.17554549 -2.73170149 -1.21959929 -1.98142696
 -3.6728695   1.06499225 -3.78235499  1.79243077 -1.19203793 -0.13902127
  0.60516537 -1.92109166 -0.1556074  -1.35638168 -1.37904913  0.24012024
 -0.71218367  0.55009417  1.32777471 -1.60265407  2.30541882  0.        ]",-1.4302620134035433,2.3730102578268832,[-0.00067863 -0.00094412  0.00047672 -0.00058532  0.00044447  0.00035237],-5.097014055724985,0.006114978316970112,0.7334936937458045,-0.03129093574368404,"[-0.10982045 -0.09574819 -0.06089207 -0.02152784  0.01397178  0.06347648
  0.09367763  0.14086024  0.20467646  0.19384306  0.17847657  0.12468756
  0.01266687 -0.20769974 -0.36233613 -0.3157624  -0.30653716 -0.19400709
 -0.11407464  0.04727406  0.72468162  1.29199212  1.6291608   0.47741537
 -0.00849135]",[ 0.00112106  0.00024721  0.00116191 -0.00046096 -0.00094614 -0.00037197],"[ 0.00539978 -0.0093112  -0.0079785  -0.00459153  0.0006286  -0.00930547
  0.00744226 -0.00407697 -0.00125911  0.00175921 -0.004033    0.00088705
 -0.00589047 -0.00363575 -0.00043522 -0.00168685  0.00278583  0.00312778
 -0.00361649  0.00562335]",0.0846400474826025,"[ 0.00539978 -0.0093112  -0.0079785  -0.00459153  0.0006286  -0.00930547
  0.00744226 -0.00407697 -0.00125911  0.00175921 -0.004033    0.00088705
 -0.00589047 -0.00363575 -0.00043522 -0.00168685  0.00278583  0.00312778
 -0.00361649  0.00562335]"
ALB,"[ 5.70669616e-02 -3.15564119e-01  2.64383442e-01 -3.61749290e-01
  1.89947759e-01 -5.99308087e-02 -8.98087277e-02 -1.68301409e-01
 -1.82882096e-01 -4.48383449e-02  3.86006165e-01 -2.29212915e-02
  3.91682640e-02  1.18227797e-01 -1.51869378e-01 -2.82369169e-02
 -4.44412300e-02  3.93961530e-01 -2.23089652e-01 -1.02518994e-01
  3.10819324e-03 -2.16522023e-01 -3.54824596e-02 -1.77844578e-02
 -1.39631868e-01  2.45871573e-01 -1.81535311e-01  1.38094663e-01
  5.20443325e-02  8.06151759e-02 -7.32818182e-02  1.55009384e-01
  8.06976871e-02 -8.51116770e-01  1.34689287e-01 -5.45552160e-01
 -2.68803490e-01 -1.79251074e-01 -3.29088717e-01 -2.58533171e-01
  3.88395602e-01 -8.31592847e-01  9.10925844e-01 -1.49368956e+00
  8.46432491e-01 -1.68495310e+00  6.79732214e-01 -9.28252745e-01
  3.90711410e-01  4.93733203e-01  1.34816285e+00  1.75676165e-01
  3.88231664e+00  0.00000000e+00]",-0.21669743590883164,1.1670048494072802,"[-9.94742582e-04  1.34567123e-03 -8.45816922e-04 -7.87916624e-04
  4.43897860e-05 -6.86154484e-04]",-4.088901001714706,0.016757640060062827,0.7408751115247125,-0.034070411098590846,"[-0.10519639 -0.0976429  -0.05226368 -0.01935942  0.01694167  0.05535556
  0.09396731  0.13778977  0.18809893  0.18685868  0.18156351  0.13069343
 -0.0043157  -0.18500215 -0.33668246 -0.29549197 -0.26161003 -0.22352003
 -0.15967857  0.03283829  0.73653292  1.2946734   1.67502083  0.48992374
 -0.00638537]",[ 0.00066708  0.00032054  0.00121241  0.00035856 -0.0010373   0.0002115 ],"[ 0.01084885 -0.00548436 -0.00356181  0.00514143 -0.00310374  0.00046392
  0.00165583  0.00034087 -0.00236371  0.00236201 -0.0029591   0.00331858
 -0.00649565  0.0025945  -0.00354702  0.00122263  0.0031931   0.00399643
  0.0010896   0.01001795]",0.08485617738193366,"[ 0.01084885 -0.00548436 -0.00356181  0.00514143 -0.00310374  0.00046392
  0.00165583  0.00034087 -0.00236371  0.00236201 -0.0029591   0.00331858
 -0.00649565  0.0025945  -0.00354702  0.00122263  0.0031931   0.00399643
  0.0010896   0.01001795]"
ALGN,"[-0.12837782  0.05451834  0.26454598 -0.04623923  0.10371165 -0.2497554
  0.12822176 -0.12868058 -0.2309348  -0.39616227  0.06253318 -0.12406165
 -0.10139364 -0.0030078  -0.00488275 -0.13912333 -0.15576099  0.13114391
 -0.00622158 -0.12727891 -0.01589064 -0.29827584  0.06115411 -0.1966415
 -0.24525359 -0.14430992 -0.3017963  -0.32277602 -0.00787885  0.05856771
  0.18957884  0.20585351  0.10087954 -1.12817408  0.21874688 -1.92301771
 -0.16134223 -2.34180091 -1.21339311 -1.46131351 -2.17885879  0.12583393
 -1.6018632   0.23262799  0.11915556 -1.02301876  1.23832892 -1.46319631
  0.38556151  0.07935308  0.16249526  1.28531125  2.59225513  0.        ]",-0.30117972008486676,1.2709027283170433,"[-5.21882295e-04 -8.61633606e-04  6.12844268e-05 -1.63657404e-03
  3.56790770e-04 -9.68384921e-04]",-4.260361918621839,0.01411719221073243,0.7372521414753961,-0.03064861843223772,"[-0.10465386 -0.09005664 -0.05479304 -0.02469046  0.02346271  0.05629599
  0.09237607  0.12552086  0.17431039  0.18246509  0.17741314  0.12452868
  0.00344951 -0.19088403 -0.34542117 -0.31755773 -0.23948666 -0.22470308
 -0.16931038  0.02265891  0.75456737  1.25503257  1.64115364  0.42947822
 -0.01335443]",[-0.00048615  0.00029799  0.00112937  0.0011245  -0.00082675  0.00044177],"[ 1.00396437e-02 -5.16775782e-03 -7.86524512e-03  5.43794925e-03
 -9.19602078e-03 -2.36148217e-03 -1.53528779e-03 -6.32660152e-03
 -4.14648991e-05 -4.40592008e-03  1.16387223e-03  1.46007978e-03
 -5.00652724e-03  4.22643331e-03 -5.29884452e-03  5.97158546e-04
  1.94824546e-03  2.56912430e-04  4.05097227e-03  6.14267910e-03]",0.08511767698493883,"[ 1.00396437e-02 -5.16775782e-03 -7.86524512e-03  5.43794925e-03
 -9.19602078e-03 -2.36148217e-03 -1.53528779e-03 -6.32660152e-03
 -4.14648991e-05 -4.40592008e-03  1.16387223e-03  1.46007978e-03
 -5.00652724e-03  4.22643331e-03 -5.29884452e-03  5.97158546e-04
  1.94824546e-03  2.56912430e-04  4.05097227e-03  6.14267910e-03]"
