,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.59760878e-01 -4.58015711e-03  1.55315662e-01 -1.11009818e-01
  4.89815244e-02  1.51837758e-01 -1.52311226e-01  3.22670605e-01
 -4.26916468e-02 -1.88721934e-01 -5.88792031e-02 -1.15253224e-01
 -7.13768553e-02 -1.42229248e-01  4.86582186e-04  2.05209394e-01
  5.70618630e-03 -1.66951041e-01  2.98532368e-02 -4.51405082e-02
 -8.14149854e-03  1.15992561e-01 -3.31583012e-01 -6.16858953e-02
  1.09944708e-01 -4.71496113e-01  2.31631133e-01  2.96173637e-01
 -1.61550711e-01  2.02533950e-01  2.22610369e-01 -2.02351391e-01
 -1.11556393e-01  8.17081101e-01  7.89128682e-01 -5.42020183e-01
  2.17762895e+00 -2.51827076e+00  7.07861481e-01 -2.05345641e+00
 -1.55904869e+00  4.77497638e-01 -2.36380735e+00  1.85069456e+00
 -1.92986445e-01  4.04490208e-01  1.60086040e+00 -1.44566706e+00
  7.85240147e-01 -9.63163462e-01 -1.03165927e+00  1.27233907e+00
 -6.05385441e-01  0.00000000e+00]",0.6400535035747624,0.33737131692579064,[0.00109094 0.00070033 0.00056652 0.00012099 0.00040478 0.00058441],-5.135983210757142,0.005881266137427823,0.7958382095125498,-0.03673011423324976,"[-0.13783456 -0.12173697 -0.08274778 -0.0390379  -0.00364881  0.05294778
  0.08779465  0.12267859  0.16793865  0.19581583  0.20878342  0.18266047
  0.10405447 -0.04104284 -0.2602216  -0.39557811 -0.31166343 -0.24585903
 -0.23447565 -0.16143762  0.20591826  1.03480914  1.78788789  1.64524251
  0.00683115]","[ 1.60548542e-03 -1.09746449e-03 -2.06489345e-04  4.94628810e-04
 -4.35528616e-07 -9.20590255e-04]","[ 0.01124077 -0.00275374 -0.00416833  0.01264199 -0.01063308  0.00724277
 -0.00621268 -0.00342511  0.00137442 -0.00854677  0.00614985  0.00123547
  0.00140694  0.00722146 -0.00478288  0.00294036 -0.00257272 -0.0009592
  0.00574032 -0.00341542]",0.0847031841502851,"[ 0.01124077 -0.00275374 -0.00416833  0.01264199 -0.01063308  0.00724277
 -0.00621268 -0.00342511  0.00137442 -0.00854677  0.00614985  0.00123547
  0.00140694  0.00722146 -0.00478288  0.00294036 -0.00257272 -0.0009592
  0.00574032 -0.00341542]"
ADSK,"[ 7.79273984e-02 -8.83376269e-02 -1.83542608e-01 -1.07721638e-01
  1.07583599e-01  2.49948381e-01 -1.08845689e-01  4.33870541e-01
 -1.06155850e-01 -3.22206048e-01 -5.51401309e-02 -1.53632436e-01
 -2.43397704e-01 -8.44787579e-02  2.44191903e-01  5.58320974e-01
  5.19331672e-03 -2.94377317e-01  1.12699743e-01 -1.68192307e-02
 -1.16269372e-01  1.70165158e-01 -3.32172080e-01  4.95612555e-02
  3.22422185e-02 -5.60173849e-01  2.51171702e-01  4.97289003e-01
 -1.81836091e-01  2.23787109e-01  2.68624396e-03 -5.93645800e-02
 -1.98673652e-01  2.29492260e-01  7.16346045e-01 -1.37168078e+00
  1.85675259e+00 -3.30815023e+00 -1.40338843e-01 -2.50994724e+00
 -2.28945744e+00  2.12464939e-01 -2.43784862e+00  1.05907428e+00
  3.47266783e-01 -8.02512822e-01  1.93728205e+00 -1.96368177e+00
  9.71271262e-01 -2.25025067e-01 -3.62197649e-01  2.11838838e+00
  2.44474641e+00  0.00000000e+00]",0.20857679321727668,0.7563685374320981,[ 0.00274722 -0.00052447  0.00118546 -0.00041409  0.00035213 -0.00032519],-5.063380183075078,0.006324146570262876,0.7941998476247007,-0.03748472313268902,"[-0.14556182 -0.12170713 -0.08103614 -0.03661505 -0.00217861  0.05712481
  0.08538459  0.11719024  0.16815522  0.19409477  0.20082     0.18516106
  0.11880862 -0.01976748 -0.25945683 -0.40840578 -0.3025646  -0.24348573
 -0.25574899 -0.15671649  0.21320915  1.05962927  1.76906067  1.62623597
  0.00747639]","[ 2.16110175e-03 -1.15033739e-03 -9.77104604e-05 -7.57088079e-06
  4.87844936e-04 -1.08770045e-03]","[ 0.00942528 -0.00304242 -0.00668357  0.01195258 -0.01288652  0.00477319
 -0.00764685 -0.00571984  0.00053128 -0.00906542  0.0037954   0.00260329
 -0.00202384  0.00825331 -0.00631152  0.00347845 -0.00033453  0.00097632
  0.00826121  0.00535912]",0.08495680386568827,"[ 0.00942528 -0.00304242 -0.00668357  0.01195258 -0.01288652  0.00477319
 -0.00764685 -0.00571984  0.00053128 -0.00906542  0.0037954   0.00260329
 -0.00202384  0.00825331 -0.00631152  0.00347845 -0.00033453  0.00097632
  0.00826121  0.00535912]"
AEE,"[ 0.24126353 -0.15041805  0.01031221 -0.01837517  0.24601375  0.09352518
 -0.082459    0.01436105  0.128367   -0.10239912 -0.14489134  0.0418208
 -0.07600294  0.02427249  0.1818317   0.11000063  0.08905829  0.25448487
 -0.30750745  0.15066141 -0.04022466  0.02313743  0.18257696 -0.11940533
  0.22169546 -0.30317462  0.18177077  0.03948345  0.07497     0.04612962
 -0.0039493  -0.13332423 -0.00889535  1.09273108  0.62920294  0.56773555
  1.93663915 -0.89727262  1.66661522 -0.9695051   0.61817284 -0.07700914
  0.24115214  0.23710025  1.21415934 -0.74983712  1.82174903 -1.48062515
  1.14416108 -0.58436095  0.00608481  1.21758839  1.29045979  0.        ]",0.5253689734721063,0.41829810634807724,"[-1.41186547e-04  3.38716208e-04  1.90164464e-04 -5.28275563e-05
  2.77410086e-04  4.29556042e-04]",-5.067040896322611,0.006301038005853846,0.7974699481126889,-0.03813359393840173,"[-1.41112643e-01 -1.19830570e-01 -7.74371098e-02 -4.07306190e-02
 -1.61513858e-03  4.42356239e-02  9.35281428e-02  1.25860494e-01
  1.63776404e-01  2.02640682e-01  2.08536666e-01  1.90869427e-01
  1.15601514e-01 -4.79223286e-02 -2.52523094e-01 -3.58961569e-01
 -3.45081442e-01 -2.19407944e-01 -2.37312525e-01 -1.76880419e-01
  2.91478960e-01  1.01437472e+00  1.81429771e+00  1.67219166e+00
 -9.89771671e-04]",[ 0.00101391 -0.0002341  -0.0009799  -0.00017996  0.00010308 -0.00069549],"[ 0.01224237 -0.00317682 -0.00071762  0.01177462 -0.00583199  0.01022163
 -0.00306035  0.00304953  0.00012324 -0.00051907  0.00142502  0.00614235
 -0.00244521  0.00710781 -0.0052562   0.00397943 -0.00104794  0.00301554
  0.0054302   0.00267462]",0.08494864974835664,"[ 0.01224237 -0.00317682 -0.00071762  0.01177462 -0.00583199  0.01022163
 -0.00306035  0.00304953  0.00012324 -0.00051907  0.00142502  0.00614235
 -0.00244521  0.00710781 -0.0052562   0.00397943 -0.00104794  0.00301554
  0.0054302   0.00267462]"
AEP,"[ 0.29445974 -0.10547649  0.17081349  0.01008074  0.15306051  0.09791003
 -0.08202801  0.00972179 -0.00372476  0.02777685 -0.15752117  0.009753
 -0.00835111  0.0162056   0.12677374 -0.06599234  0.03904301  0.26929941
 -0.26773021  0.19011849 -0.08104238  0.07391332  0.17991867 -0.14968063
  0.27917966 -0.19742102  0.25054549 -0.10593028  0.07016366  0.04120437
  0.07245643 -0.27808207  0.0379674   1.47859667  0.76988479  1.04706522
  1.97459123 -0.40786204  1.78419075 -0.30148743  0.6689614   0.60820405
  0.16064998  0.84788626  1.16393151 -0.25214181  1.62689395 -1.14329058
  0.36422865 -0.13873317 -1.05060064  1.81347916  0.0833675   0.        ]",0.6058178051004196,0.3487152690350681,[ 0.00020827 -0.00026253  0.00034952 -0.00027381  0.00023869  0.00010347],-5.0280294096790765,0.00655170859155359,0.7985349722928606,-0.03773240841018471,"[-1.37452425e-01 -1.19184506e-01 -7.99216535e-02 -4.05002857e-02
 -1.71615591e-03  4.37065713e-02  8.89128378e-02  1.30934013e-01
  1.62803318e-01  2.01378435e-01  2.11594409e-01  1.90930310e-01
  1.12473582e-01 -5.87466801e-02 -2.56906412e-01 -3.57505914e-01
 -3.42222582e-01 -2.15065551e-01 -2.40352081e-01 -1.68892455e-01
  2.89075409e-01  1.01099021e+00  1.82854122e+00  1.69085773e+00
  3.75995777e-03]","[ 5.75675779e-04 -2.45829069e-04 -9.94839422e-04  3.37937962e-05
 -3.64662365e-04 -5.95830008e-04]","[ 1.34338531e-02 -2.73321135e-03  7.51733099e-04  1.17500528e-02
 -4.41031202e-03  1.05494948e-02 -1.04493639e-03  3.28427332e-03
  2.28271350e-03 -6.44077471e-04  3.30240820e-03  6.11907282e-03
 -9.96261766e-04  6.55244456e-03 -4.29518935e-03  1.69056896e-03
  6.13767403e-05 -2.27910416e-04  7.02882764e-03 -6.14581698e-04]",0.0848571718515504,"[ 1.34338531e-02 -2.73321135e-03  7.51733099e-04  1.17500528e-02
 -4.41031202e-03  1.05494948e-02 -1.04493639e-03  3.28427332e-03
  2.28271350e-03 -6.44077471e-04  3.30240820e-03  6.11907282e-03
 -9.96261766e-04  6.55244456e-03 -4.29518935e-03  1.69056896e-03
  6.13767403e-05 -2.27910416e-04  7.02882764e-03 -6.14581698e-04]"
AES,"[-1.24632017e-01 -3.38443794e-02 -3.15081932e-01 -2.15074738e-02
  1.69376969e-02  1.17532114e-01  4.16085748e-02  1.72489962e-01
 -8.64434434e-02 -1.91726204e-01  7.88285247e-02 -4.62281626e-02
 -1.23952766e-01 -5.21460328e-02  1.24142013e-01  4.26157126e-01
 -6.13388158e-02 -3.08572851e-01  1.27164623e-01 -5.12274256e-02
  2.39325764e-02  1.20402214e-01 -2.07865091e-01  1.53714324e-01
 -1.74487678e-01 -5.15652001e-02 -2.39430211e-02  3.29893003e-01
 -9.43181148e-02  2.25181030e-02 -1.55032352e-01  2.48643170e-01
 -1.34374889e-01 -8.91833712e-01 -1.37849304e-01 -1.35024718e+00
 -6.34757163e-01 -1.19582868e+00 -1.62626860e+00 -5.97560816e-01
 -1.66768105e+00  1.63934396e-01 -7.77435621e-01 -2.82906013e-01
  3.03588556e-01 -1.12876887e+00  5.48943108e-01 -1.02409899e+00
  4.27479433e-01 -1.25767995e-01  6.19082350e-01  2.21712397e-03
  2.54850266e+00  0.00000000e+00]",-0.2223271156341891,1.1662926910875897,"[ 1.30313506e-03 -2.69038338e-03  1.25348185e-03 -2.24163580e-04
  8.22898857e-05 -1.58752387e-04]",-3.904341400178755,0.02015422368938234,0.7901444704340644,-0.03689148960693593,"[-0.14859008 -0.11978718 -0.0834177  -0.04018116  0.00255497  0.04913698
  0.08535962  0.12235134  0.17209261  0.19887564  0.20662713  0.18658326
  0.1114537  -0.02879092 -0.26546516 -0.40902052 -0.30350758 -0.24601152
 -0.23232577 -0.16548699  0.23360435  1.08306322  1.73040487  1.70057679
 -0.0144473 ]",[ 0.00168914 -0.00080385 -0.00078682 -0.0003771   0.00129359 -0.00089008],"[ 6.06767183e-03 -5.64229780e-03 -6.77926940e-03  5.11024714e-03
 -6.14516953e-03  6.53454022e-04 -1.84005035e-03 -4.43924157e-03
  8.11331094e-04 -4.07881216e-03 -1.52457694e-04  2.89791295e-03
 -3.07812931e-03  4.19555633e-03 -3.49062104e-03  1.64856989e-03
 -3.82717611e-05  3.90934242e-03  2.30097095e-03  5.83033797e-03]",0.08500829642933642,"[ 6.06767183e-03 -5.64229780e-03 -6.77926940e-03  5.11024714e-03
 -6.14516953e-03  6.53454022e-04 -1.84005035e-03 -4.43924157e-03
  8.11331094e-04 -4.07881216e-03 -1.52457694e-04  2.89791295e-03
 -3.07812931e-03  4.19555633e-03 -3.49062104e-03  1.64856989e-03
 -3.82717611e-05  3.90934242e-03  2.30097095e-03  5.83033797e-03]"
AFL,"[ 0.09164865 -0.13760911 -0.28130434 -0.05546982  0.22739396  0.19883292
 -0.02451408  0.21121254  0.05764559 -0.25282065 -0.07906017 -0.01432041
 -0.19687758 -0.01711336  0.23720349  0.454905   -0.00998305 -0.08185567
 -0.13752345  0.11829468 -0.04716549  0.07709418 -0.00599648  0.01987941
  0.04411021 -0.34479937  0.13436191  0.29244032 -0.06930718  0.06999917
 -0.1650426   0.06488376 -0.10293678  0.19198325  0.5530291  -0.77864449
  1.24411908 -1.96544124  0.15186933 -1.50428934 -0.90578876 -0.1164719
 -0.44272288 -0.35471912  1.26126193 -1.87008982  1.73237705 -2.07071829
  0.76526588 -0.20262724  0.19753972  1.05030936  3.26516398  0.        ]",0.14124979175854446,0.8118906808655695,"[ 8.10126124e-04  1.38113003e-03 -5.85175606e-06 -2.55644784e-04
  2.29048742e-04 -1.41309684e-04]",-4.573217689369023,0.010324684583977017,0.7944745563986572,-0.03795336660965324,"[-1.47783812e-01 -1.20601655e-01 -7.78567520e-02 -3.79967935e-02
  3.72297852e-04  5.07648393e-02  9.09161398e-02  1.19794030e-01
  1.66736916e-01  2.00261872e-01  2.03144852e-01  1.88245734e-01
  1.18607973e-01 -2.66195474e-02 -2.60258051e-01 -3.89531437e-01
 -3.27275419e-01 -2.25509315e-01 -2.44928615e-01 -1.71282864e-01
  2.65468721e-01  1.04781562e+00  1.77418274e+00  1.66029029e+00
 -3.20507804e-03]",[ 0.00167032 -0.00070735 -0.00073841 -0.0005056   0.00076142 -0.00085443],"[ 9.40573068e-03 -3.50920199e-03 -4.88529436e-03  1.01676052e-02
 -8.82078475e-03  5.75624335e-03 -4.65629102e-03 -1.69234031e-03
 -1.47028881e-04 -2.95435687e-03 -3.20948692e-04  5.86083182e-03
 -5.50611359e-03  7.19369244e-03 -6.86118301e-03  2.83914682e-03
 -2.15510186e-05  3.24349311e-03  5.10226307e-03  8.10838307e-03]",0.08495708231807074,"[ 9.40573068e-03 -3.50920199e-03 -4.88529436e-03  1.01676052e-02
 -8.82078475e-03  5.75624335e-03 -4.65629102e-03 -1.69234031e-03
 -1.47028881e-04 -2.95435687e-03 -3.20948692e-04  5.86083182e-03
 -5.50611359e-03  7.19369244e-03 -6.86118301e-03  2.83914682e-03
 -2.15510186e-05  3.24349311e-03  5.10226307e-03  8.10838307e-03]"
AIG,"[ 0.11856868 -0.09317769 -0.27085385 -0.142855    0.24177182  0.18209805
 -0.11709571  0.32847953  0.10379156 -0.29366381 -0.06664724 -0.04371306
 -0.25575591 -0.04806681  0.25701562  0.53256798  0.01879    -0.1657409
 -0.05993094  0.06941847 -0.05367936  0.05607087 -0.10203333 -0.03376466
  0.07402822 -0.53407941  0.15226901  0.36279903 -0.13605346  0.13036696
 -0.08369167 -0.00556603 -0.13663545  0.12737083  0.59707762 -1.19860056
  1.72149203 -2.88836497  0.32248625 -2.48341781 -1.17221961 -0.66614876
 -1.08191475 -0.28348662  0.95172028 -1.69964909  1.93964257 -2.18769684
  1.21734364 -0.44102476  0.29740626  1.64030221  2.74433828  0.        ]",0.06781640695339101,0.8902459371780743,"[ 1.64115407e-03  1.51167619e-04  4.74526665e-04 -1.54088551e-04
  9.20225469e-05 -3.44517783e-04]",-4.924276343897392,0.007267983898133197,0.7950135136182759,-0.03754647023848777,"[-1.47551049e-01 -1.22456820e-01 -7.75424131e-02 -3.84862831e-02
 -2.40499193e-03  5.42112010e-02  9.27918895e-02  1.18112407e-01
  1.67888692e-01  1.98905530e-01  2.00251819e-01  1.86433880e-01
  1.19618718e-01 -2.15097673e-02 -2.57607032e-01 -3.96705127e-01
 -3.19486469e-01 -2.32054375e-01 -2.46666444e-01 -1.73385455e-01
  2.50448712e-01  1.03526090e+00  1.77745311e+00  1.63100044e+00
 -5.45411458e-04]",[ 0.00184748 -0.00096268 -0.00047081 -0.0003073   0.00059739 -0.0009364 ],"[ 0.00919688 -0.00337325 -0.00617018  0.01157425 -0.01161166  0.00620869
 -0.00757213 -0.00247482 -0.00202083 -0.00494181 -0.00021102  0.00473241
 -0.00492112  0.0078868  -0.00713219  0.00425164 -0.00068644  0.00343061
  0.00692324  0.00636781]",0.08481521172555778,"[ 0.00919688 -0.00337325 -0.00617018  0.01157425 -0.01161166  0.00620869
 -0.00757213 -0.00247482 -0.00202083 -0.00494181 -0.00021102  0.00473241
 -0.00492112  0.0078868  -0.00713219  0.00425164 -0.00068644  0.00343061
  0.00692324  0.00636781]"
AIZ,"[ 1.13072787e-01 -4.24720168e-03 -1.36398974e-01 -1.10199417e-01
  1.04385106e-01  1.99482317e-01 -1.05274705e-01  3.54966869e-01
 -7.83442842e-02 -1.75889710e-01  1.30984768e-02 -7.55810347e-02
 -1.52300970e-01 -1.35389060e-01  1.18397144e-01  4.41388271e-01
 -9.79135138e-02 -3.19351221e-01  3.71591165e-02  4.78838390e-02
  7.59232359e-03  1.82297851e-01 -2.61128213e-01 -1.23749979e-02
  2.84787113e-02 -3.35242203e-01  1.75091284e-01  3.00585834e-01
 -1.96860836e-01  9.26222976e-02  8.65863269e-04 -3.77462863e-02
 -1.34009766e-01  1.04998228e-01  5.42278829e-01 -1.18151162e+00
  1.11056982e+00 -2.48338030e+00 -5.06489842e-01 -1.63534714e+00
 -1.89024372e+00  4.09576346e-01 -1.56681633e+00  5.53248498e-01
  7.97003132e-01 -1.31975774e+00  1.84667185e+00 -2.31614787e+00
  5.50725474e-01 -6.15568043e-01 -7.92374311e-01  1.68793341e+00
  1.45483375e+00  0.00000000e+00]",0.10371925578543673,0.8654001199609346,"[ 1.34492754e-03  1.41956427e-04  5.72783152e-04 -3.10658666e-04
  2.94700092e-04 -9.07386733e-05]",-4.524142509988207,0.010844009080308654,0.7949034821941778,-0.036708316687174954,"[-0.1444978  -0.12168073 -0.08122187 -0.03784618 -0.00209831  0.05459728
  0.08630934  0.12269034  0.17057876  0.19777803  0.20501795  0.18231288
  0.11112603 -0.02687832 -0.2675566  -0.41025316 -0.31081045 -0.23483148
 -0.23639647 -0.15345975  0.22210863  1.04570783  1.76924513  1.66247712
  0.0021263 ]","[ 1.61626310e-03 -1.16483360e-03 -4.86969361e-04 -2.56563306e-05
  4.81112126e-04 -9.22247133e-04]","[ 9.08802455e-03 -3.54713392e-03 -6.17484907e-03  9.84023784e-03
 -1.02947766e-02  3.76907427e-03 -4.97729275e-03 -4.65290627e-03
  1.29365396e-03 -6.40691230e-03  2.32832958e-03  4.20506212e-03
 -3.64752120e-03  7.86410542e-03 -7.37997299e-03  2.11565722e-03
 -1.44399640e-03 -3.67215332e-05  6.94542539e-03  2.55312257e-03]",0.08464798592475258,"[ 9.08802455e-03 -3.54713392e-03 -6.17484907e-03  9.84023784e-03
 -1.02947766e-02  3.76907427e-03 -4.97729275e-03 -4.65290627e-03
  1.29365396e-03 -6.40691230e-03  2.32832958e-03  4.20506212e-03
 -3.64752120e-03  7.86410542e-03 -7.37997299e-03  2.11565722e-03
 -1.44399640e-03 -3.67215332e-05  6.94542539e-03  2.55312257e-03]"
AJG,"[ 0.10555549  0.06322915  0.03212609 -0.10941134 -0.01915964  0.14454541
 -0.14112938  0.36481545 -0.16548983 -0.07804787  0.0282522  -0.12862985
 -0.10739078 -0.13545995  0.05123218  0.27779015 -0.08052792 -0.32690518
  0.17525711 -0.01886851 -0.04261057  0.17719538 -0.33938481 -0.03848666
  0.05245387 -0.31861678  0.2029489   0.2226394  -0.20838278  0.13206183
  0.13270734 -0.17779709 -0.11588116  0.23804839  0.4929363  -0.92640717
  1.11950875 -2.23803936 -0.36263496 -1.47828419 -1.86060721  0.52126428
 -2.08917785  1.21565813  0.02341367 -0.18476053  1.27079961 -1.43014646
  0.19711675 -0.33527706 -1.29501652  2.11459475 -0.19714527  0.        ]",0.24659175916225165,0.7192807251538457,"[ 1.42325855e-03  1.03868444e-03  4.45066919e-04 -2.60002142e-05
  3.52567027e-04  2.41682156e-04]",-4.89719628051289,0.007467490496575203,0.7947529807421925,-0.036071026078206614,"[-0.1406631  -0.12162452 -0.08453886 -0.03926003 -0.00322864  0.05429338
  0.08326133  0.1266466   0.17084696  0.1954227   0.20695737  0.18272053
  0.10708918 -0.0368944  -0.26676888 -0.41023973 -0.29883691 -0.243312
 -0.23968646 -0.15373339  0.20799689  1.0429656   1.77591528  1.66592972
  0.00427185]","[ 1.34602201e-03 -1.23246356e-03 -3.39501168e-04  3.22568641e-04
  5.60014077e-05 -8.89560975e-04]","[ 0.00950479 -0.00367947 -0.00541467  0.00979741 -0.00956929  0.00418036
 -0.00446527 -0.00458885  0.00161437 -0.00786119  0.00426626  0.00191246
 -0.0002508   0.00633336 -0.00468607  0.0011307  -0.00082643 -0.0018595
  0.00823477 -0.00218769]",0.08460101538899756,"[ 0.00950479 -0.00367947 -0.00541467  0.00979741 -0.00956929  0.00418036
 -0.00446527 -0.00458885  0.00161437 -0.00786119  0.00426626  0.00191246
 -0.0002508   0.00633336 -0.00468607  0.0011307  -0.00082643 -0.0018595
  0.00823477 -0.00218769]"
AKAM,"[ 0.03645398 -0.1169513  -0.10449055 -0.07708415  0.14387031  0.16695462
 -0.09963587  0.30652391  0.06923595 -0.34346336 -0.07098744 -0.10948724
 -0.20840335 -0.0415772   0.14289452  0.43864036  0.10774832 -0.11514898
  0.03015271 -0.085264   -0.09660683  0.02831923 -0.26076206  0.01971599
  0.02970408 -0.62234228  0.18913187  0.48733048 -0.11925439  0.23317712
  0.03876497 -0.0506887  -0.17253681  0.38164183  0.62865925 -0.86453819
  2.09056324 -2.84015277  0.71850663 -2.72700034 -1.44757611 -0.46947729
 -2.21901965  0.96264928 -0.34037319 -0.11054339  1.37490601 -1.35637547
  1.33062316 -0.71565278  0.25503989  0.93768653  1.85771019  0.        ]",0.3372827745950692,0.6283691793180713,[ 0.00214419 -0.00065985  0.00115255 -0.00086774  0.00056027 -0.00031296],-4.761080870482843,0.00855635608484987,0.7933695215872351,-0.03773711201971052,"[-0.14375526 -0.12108692 -0.08011136 -0.03880721 -0.00189068  0.05307966
  0.0914982   0.11672364  0.16756713  0.19581581  0.20251711  0.18733959
  0.11259032 -0.02696216 -0.25173034 -0.39150958 -0.31081346 -0.25058978
 -0.25023175 -0.17779561  0.22229706  1.04958682  1.77052013  1.61750059
  0.00237609]","[ 2.16635232e-03 -9.58390339e-04 -1.58858219e-04 -2.95161272e-06
  5.03450577e-04 -1.03722399e-03]","[ 0.00991451 -0.00328366 -0.00513173  0.01252061 -0.01156597  0.00730597
 -0.00828423 -0.00320155 -0.00153389 -0.00821851  0.00348356  0.00071092
 -0.00012163  0.00652693 -0.00451387  0.00462839 -0.00169462  0.00286334
  0.0049471   0.00369793]",0.08505396362750249,"[ 0.00991451 -0.00328366 -0.00513173  0.01252061 -0.01156597  0.00730597
 -0.00828423 -0.00320155 -0.00153389 -0.00821851  0.00348356  0.00071092
 -0.00012163  0.00652693 -0.00451387  0.00462839 -0.00169462  0.00286334
  0.0049471   0.00369793]"
ALB,"[-2.73815581e-03 -4.37336268e-02  2.24654013e-04 -4.13365792e-02
 -4.49477680e-02  1.13297758e-01 -3.09145069e-02  1.66523095e-01
 -1.44904106e-01 -2.28010202e-01  5.41981197e-03 -9.63084116e-02
 -1.78716113e-02 -1.06825848e-01  7.61601604e-02  2.28147294e-01
  2.31525843e-02 -1.98280262e-01  9.80485302e-02 -1.26006076e-01
  5.83137498e-02  1.78548532e-01 -3.39664792e-01  1.13381871e-01
 -6.24838072e-02 -1.41012108e-01  7.86035128e-02  3.61356983e-01
 -3.94225434e-02  1.39093251e-01  1.18370659e-01  9.92931712e-02
 -1.34333074e-01 -1.17802187e-01  1.74464162e-01 -8.41783309e-01
  5.02784805e-01 -1.49726095e+00 -7.58584363e-01 -8.94120305e-01
 -1.79478843e+00  9.14334764e-01 -1.75910494e+00  1.60601358e+00
 -1.46395108e-01  5.46186095e-01  1.16790065e+00 -6.58210026e-01
  1.15005204e+00 -7.16212221e-01  2.94834144e-01  5.11105936e-02
  5.36728556e-01  0.00000000e+00]",0.09242350222885144,0.8744766522259586,[ 0.00107396  0.0005627   0.00090554 -0.00073322  0.00089985  0.00055501],-4.172977418502255,0.01540632070309352,0.7925848683948368,-0.03703318753087985,"[-1.41380753e-01 -1.20259273e-01 -8.50909772e-02 -4.02407384e-02
  1.58673348e-04  4.83021554e-02  8.36264539e-02  1.21324446e-01
  1.69491926e-01  1.96531102e-01  2.11522106e-01  1.84713858e-01
  1.08712010e-01 -4.07929886e-02 -2.59470334e-01 -3.98676382e-01
 -3.05923035e-01 -2.54411534e-01 -2.24208107e-01 -1.53196336e-01
  2.07586734e-01  1.07543587e+00  1.75357359e+00  1.69116839e+00
 -5.68702424e-03]",[ 0.00178886 -0.00067238 -0.00047235  0.00033382  0.00086514 -0.00096685],"[ 0.00838245 -0.00463816 -0.00515034  0.00810791 -0.00727904  0.00309934
 -0.00272658 -0.0045082   0.00296032 -0.00685091  0.00540347  0.00141316
  0.00194023  0.00609241 -0.00237385  0.00375218 -0.00182935  0.00281299
  0.00229748 -0.00011856]",0.08507257561156718,"[ 0.00838245 -0.00463816 -0.00515034  0.00810791 -0.00727904  0.00309934
 -0.00272658 -0.0045082   0.00296032 -0.00685091  0.00540347  0.00141316
  0.00194023  0.00609241 -0.00237385  0.00375218 -0.00182935  0.00281299
  0.00229748 -0.00011856]"
ALGN,"[ 0.05801144 -0.164935    0.22713886  0.12608033 -0.04590617  0.25078022
  0.15812668  0.11199003 -0.18252597 -0.14892816 -0.25854983 -0.14523897
  0.02434215  0.01911573 -0.07429775 -0.13146465 -0.03036065  0.1495688
 -0.10275665  0.10894062 -0.21671165  0.02926177 -0.0450079   0.09805224
  0.07495869 -0.19672805  0.28400636  0.14897742 -0.02322674  0.2019343
  0.03034296 -0.20114503  0.02266474  1.66890778  1.36388747  1.01393184
  2.21640453 -0.49090168  1.49643682 -0.09378763 -0.81281398  1.79765662
 -1.39014793  2.04425114 -0.24637144  0.67457521 -0.02367039  0.0834315
 -1.80032967  1.13163336 -2.02501123 -0.24123176  0.49451672  0.        ]",0.758897939809042,0.19868280242471592,"[ 1.11613879e-03  3.65177429e-05  5.66983548e-04 -4.51287723e-04
  3.73171238e-04 -4.33370920e-05]",-5.214749916615262,0.00543579270795234,0.7938011166615546,-0.03819678345435293,"[-0.13617429 -0.11676229 -0.08503847 -0.03627086  0.00566275  0.04668056
  0.08241755  0.12483313  0.15841361  0.19443379  0.21390894  0.19214416
  0.10031013 -0.06242112 -0.26483569 -0.36755886 -0.32484388 -0.2288113
 -0.26166622 -0.17980213  0.25008761  1.07270686  1.79114053  1.68984091
  0.00623386]","[ 1.21500072e-03 -5.69005535e-04 -4.78652141e-04 -1.87162589e-05
 -1.04915340e-04 -5.99533298e-04]","[ 0.01384455 -0.00106009  0.00068811  0.0124629  -0.00478136  0.009533
 -0.00041956 -0.00094637  0.00578971 -0.00528486  0.00712253  0.00164639
  0.00184043  0.00230555 -0.00062281 -0.00444306  0.0031698  -0.00406016
  0.00111931  0.00079521]",0.08522545154005001,"[ 0.01384455 -0.00106009  0.00068811  0.0124629  -0.00478136  0.009533
 -0.00041956 -0.00094637  0.00578971 -0.00528486  0.00712253  0.00164639
  0.00184043  0.00230555 -0.00062281 -0.00444306  0.0031698  -0.00406016
  0.00111931  0.00079521]"
