,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AEE,"[ 3.29438416e-04 -1.78240587e-01 -5.29148505e-02 -3.47922851e-02
 -1.28551177e-01  2.34172231e-01  5.82028901e-02  2.64890784e-02
 -1.37208007e-01 -9.99380637e-02  2.96513422e-03 -1.33221142e-01
 -1.28726438e-01  1.40602856e-02 -1.72333160e-01 -1.44605494e-01
  2.43730513e-02 -3.90750795e-02 -6.74839071e-02 -1.18326478e-01
  1.12243593e-02 -2.21570812e-01 -1.31110385e-02 -1.94144472e-01
  1.24737411e-01  1.35732402e-01  2.28249612e-01 -2.02658287e-02
 -2.38184334e-01  9.53057496e-02  2.80094895e-01 -1.01055102e-01
  7.20777152e-02  7.19323334e-01  5.46515553e-01 -3.09914249e-01
 -1.23948822e+00 -6.03127854e-01  9.14116490e-01  8.58256018e-01
  3.06737846e-01 -1.08297295e-01 -9.93339072e-01 -4.53942305e-01
  5.83096093e-01 -2.67398625e-01  5.22962018e-01  1.33479791e+00
 -5.87270454e-01 -8.06173028e-01 -4.28803636e-01 -2.27542823e+00
  3.18746419e-01  0.00000000e+00]",-0.4983204000182298,1.46921816898765,"[ 1.01760913e-04 -3.28718341e-04  1.89410183e-05  2.11517936e-04
 -7.29349566e-05  5.94856770e-05]",-6.085111109839898,0.002276511367388608,0.8013591363282161,-0.037843176963582886,"[-0.13345702 -0.1109963  -0.07986291 -0.02762651  0.00879293  0.05167373
  0.08988573  0.13261491  0.17084969  0.19114737  0.18937269  0.16295997
  0.04151348 -0.12973119 -0.29616443 -0.35415651 -0.2725485  -0.23484081
 -0.19735107 -0.11570682  0.53429443  1.16150902  1.8593207   1.2544081
  0.01221594]","[-6.79116527e-05  4.14225165e-04 -5.83268742e-04  6.57876860e-04
 -3.08347272e-04 -6.95790825e-04]","[ 1.33324780e-02 -1.37811415e-03 -3.09780069e-03  1.87799374e-03
 -3.64487599e-03  6.35267297e-03  2.25447711e-03  1.30081851e-03
 -6.34737253e-04 -3.78083166e-03  7.65636805e-05  2.22652702e-03
 -2.66638062e-03  2.14774145e-03  3.74122729e-03 -1.11302885e-03
 -2.93085927e-03  9.85704447e-05 -4.32842528e-03  1.11664432e-04]",0.084953351210625,"[ 1.33324780e-02 -1.37811415e-03 -3.09780069e-03  1.87799374e-03
 -3.64487599e-03  6.35267297e-03  2.25447711e-03  1.30081851e-03
 -6.34737253e-04 -3.78083166e-03  7.65636805e-05  2.22652702e-03
 -2.66638062e-03  2.14774145e-03  3.74122729e-03 -1.11302885e-03
 -2.93085927e-03  9.85704447e-05 -4.32842528e-03  1.11664432e-04]"
AEP,"[ 4.27218762e-04 -1.16551452e-01 -1.15246793e-02 -8.86862729e-03
 -1.01244161e-01  1.62340765e-01  1.81896431e-02 -8.38313816e-03
 -6.01026830e-02 -5.66033419e-02  2.38919087e-02 -1.11916350e-01
 -9.34895908e-02  5.03653644e-02 -1.17164909e-01 -9.31868938e-02
  1.01130113e-02 -3.84859556e-02 -5.91345538e-02 -7.11989281e-02
  1.15031847e-02 -1.70618988e-01 -2.98418700e-02 -1.11559717e-01
  7.35750847e-02  7.66971550e-02  1.73585849e-01 -3.75429641e-02
 -1.47114010e-01  9.74604664e-02  2.06112701e-01 -7.10818383e-02
  5.34890308e-02  3.25496783e-01  3.77102269e-01  8.07290623e-03
 -7.99193426e-01 -6.31735104e-01  5.37962489e-01  7.93084763e-01
  2.94049658e-01 -2.16704424e-01 -7.11698306e-01 -2.07483917e-01
  3.46846976e-01 -3.15108437e-01  4.61874414e-01  1.07377673e+00
 -5.17453626e-01 -7.34156414e-01 -2.18811846e-01 -1.47658241e+00
  1.37170160e-01  0.00000000e+00]",-0.292241106496962,1.2673478669221976,"[ 3.78351698e-04 -2.52215373e-04  3.03020256e-05  3.79705854e-04
 -1.25086436e-04  7.19992381e-05]",-5.511671590239952,0.004039349599306983,0.8013610536284368,-0.0372776386049088,"[-0.13254295 -0.11044978 -0.07922321 -0.02950851  0.0075082   0.05069933
  0.09255807  0.13445347  0.17132335  0.19229052  0.1912361   0.1648325
  0.04516205 -0.12664771 -0.29807502 -0.35314744 -0.27175343 -0.22990927
 -0.19740597 -0.10774006  0.53115627  1.18020442  1.84329775  1.24434319
  0.00952369]","[-8.31537088e-05  6.47775425e-04 -5.89451241e-04  4.72501455e-04
 -2.17467551e-04 -7.33541702e-04]","[ 0.01193095 -0.00186279 -0.0021701   0.00314579 -0.00371483  0.00515539
  0.00204681  0.00123651 -0.00094331 -0.00292395  0.00086921  0.0014959
 -0.00280207  0.00197636  0.00296793 -0.00105871 -0.00273476  0.00058538
 -0.00194876 -0.0003859 ]",0.08475155508427291,"[ 0.01193095 -0.00186279 -0.0021701   0.00314579 -0.00371483  0.00515539
  0.00204681  0.00123651 -0.00094331 -0.00292395  0.00086921  0.0014959
 -0.00280207  0.00197636  0.00296793 -0.00105871 -0.00273476  0.00058538
 -0.00194876 -0.0003859 ]"
AES,"[ 2.40869091e-02 -1.48547052e-02 -1.70029308e-01 -5.00212011e-02
 -3.48573155e-02  1.02426444e-01  1.18074665e-01 -3.19877317e-02
 -1.05347059e-01 -8.46067211e-02 -1.46820317e-01  2.95325185e-02
 -7.29847959e-02 -1.59708107e-01 -9.64301062e-02 -5.00477071e-02
  8.50925738e-02 -6.57825703e-03  5.34593666e-02  1.17766303e-02
 -1.12657450e-01 -8.15792781e-02  4.41654944e-02 -1.32086454e-01
  1.42884794e-01  8.25670175e-02 -3.25896682e-02  1.40960151e-01
 -1.50592910e-01  5.95239849e-02  3.72253523e-02  1.61880812e-01
  1.49865006e-03  4.12164463e-01  3.31501477e-02 -5.47899747e-01
  1.06870746e-01  5.48152777e-01 -2.28893481e-01 -7.69918103e-01
  4.37387161e-01  7.21998291e-01 -4.33078715e-01 -4.24364413e-01
  4.69460551e-01 -1.12735464e-01 -3.94936823e-01  3.87832651e-01
  1.91718911e-01  3.54975594e-01 -1.05190403e-01 -2.41243428e+00
 -8.65181712e-01  0.00000000e+00]",-0.2933140639813298,1.2654634264994093,"[ 1.56508116e-04 -4.39249452e-04  2.77670820e-04 -1.74045242e-05
 -7.94882956e-05 -7.87151322e-05]",-5.496353870166676,0.004101699536080698,0.801824978448501,-0.03634521795681579,"[-0.13641403 -0.11114032 -0.07751309 -0.03123328  0.01050341  0.04993532
  0.09110722  0.1333721   0.1650268   0.199523    0.19267489  0.1528535
  0.04685891 -0.12295475 -0.29277076 -0.35098594 -0.26098743 -0.22102308
 -0.21425649 -0.09604342  0.54599993  1.17679521  1.86289146  1.24387655
 -0.00244722]","[ 3.68730651e-04  6.24272886e-04 -7.16117929e-04  1.62553176e-05
  3.21972655e-04 -8.84671744e-04]","[ 0.01221776 -0.00280608 -0.00380148  0.00589726 -0.00010892  0.00294992
 -0.00236998  0.00146987  0.00185477 -0.00190738  0.00024901  0.00214981
 -0.00236597 -0.00034627  0.00100045  0.00080476  0.00052983  0.0006778
 -0.00478042 -0.00269756]",0.08510550364338099,"[ 0.01221776 -0.00280608 -0.00380148  0.00589726 -0.00010892  0.00294992
 -0.00236998  0.00146987  0.00185477 -0.00190738  0.00024901  0.00214981
 -0.00236597 -0.00034627  0.00100045  0.00080476  0.00052983  0.0006778
 -0.00478042 -0.00269756]"
AFL,"[-0.0344597  -0.12427365 -0.08349867  0.01728417 -0.018917    0.15965261
  0.14121831 -0.03054458 -0.15495462 -0.1031955   0.02940857 -0.11801275
 -0.08882921 -0.11750748 -0.15901136 -0.11750559  0.01161702  0.02749989
  0.05429888 -0.13633353 -0.04394506 -0.0676609  -0.00674429 -0.11091922
  0.13003199  0.09298884  0.08534199  0.03734673 -0.15818472 -0.02847755
  0.12932578  0.02919983  0.01956173  0.34876575  0.23168148 -0.22725247
 -0.64134018 -0.2363939   0.37575619  0.11217949  0.20199758  0.32944356
 -0.41205871 -0.59704949  0.31253449  0.28285802  0.238899    0.12601687
 -0.2682143   0.57217627 -0.256467   -2.48225848 -0.01491391  0.        ]",-0.22560492306991067,1.19922304466723,"[ 1.30354905e-04  1.07330829e-03 -1.21050366e-05  2.05699158e-04
 -8.65773901e-05  1.12105342e-04]",-5.828994602855079,0.0029410323998673095,0.8006769827452271,-0.03734859615106053,"[-0.13417291 -0.10974345 -0.07713301 -0.02957332  0.01105861  0.05003511
  0.08950263  0.13251893  0.17174581  0.19209235  0.19139847  0.15559419
  0.04227186 -0.12780613 -0.29731467 -0.34756434 -0.2611342  -0.23704974
 -0.20511156 -0.09363415  0.5353215   1.18177228  1.85697335  1.24612893
  0.00337888]","[ 8.96442164e-05  6.57283930e-04 -9.39647804e-04  2.32147320e-04
  4.72604165e-06 -8.55364467e-04]","[ 0.01202382 -0.00224102 -0.00282292  0.00368885 -0.00255552  0.00473323
  0.00020034  0.00091043  0.00068769 -0.00197834 -0.00032264  0.00163903
 -0.00109054  0.00142031  0.00017006 -0.00037269  0.00110953  0.00041069
 -0.00490229 -0.00054146]",0.08513696931054927,"[ 0.01202382 -0.00224102 -0.00282292  0.00368885 -0.00255552  0.00473323
  0.00020034  0.00091043  0.00068769 -0.00197834 -0.00032264  0.00163903
 -0.00109054  0.00142031  0.00017006 -0.00037269  0.00110953  0.00041069
 -0.00490229 -0.00054146]"
AIG,"[-0.03282752  0.01688454  0.00790053  0.09198071  0.06471443 -0.03632615
  0.03692955 -0.22000417  0.10353609 -0.03453639  0.03095115 -0.08983021
  0.00297494 -0.00589556 -0.05223703  0.01607852 -0.04650887 -0.01061668
  0.11431176  0.02727257 -0.08798511  0.04307221 -0.06787617  0.11145673
  0.05064004 -0.12260994 -0.08730971 -0.00325862  0.12403352 -0.02090724
 -0.00742664  0.20262523 -0.06110242 -0.95667989 -0.43503898  1.13075907
  1.20346012 -0.61790283 -1.40155639 -0.20875767  0.94068819  0.31521934
 -0.03826186 -0.00995744 -0.24151242 -0.19145352  0.13469947 -0.10513295
 -0.04717245  0.77274622  0.14576245 -1.35942821 -0.69999606  0.        ]",1.0755111993054403,-0.09597410306697751,"[ 3.15985433e-04  5.18707569e-04 -3.68303017e-06  8.95167538e-05
 -4.00324526e-05 -3.78845643e-05]",-6.328199788044212,0.001785244696906404,0.8007089867667294,-0.03605451449186724,"[-0.13216158 -0.1081303  -0.07514227 -0.03472811  0.00772897  0.04440869
  0.09834322  0.13546981  0.17057655  0.1938497   0.19577306  0.16193582
  0.04957377 -0.11956443 -0.30331381 -0.34843952 -0.25468152 -0.21908889
 -0.21137144 -0.07738554  0.52223836  1.22775494  1.82868346  1.20933229
 -0.00530699]","[ 7.93053227e-05  1.36064484e-03 -9.68575802e-04 -9.64312743e-05
  5.04493727e-04 -1.05998945e-03]","[ 0.00736114 -0.00412293  0.00110319  0.00900964 -0.00354094 -0.00086564
 -0.00080855  0.00280773  0.0005229  -0.00071409  0.00182371 -0.00017538
 -0.00254588  0.00112613 -0.00032324 -0.00040595  0.00147574  0.0010251
 -0.00153632 -0.00228306]",0.08483594769268582,"[ 0.00736114 -0.00412293  0.00110319  0.00900964 -0.00354094 -0.00086564
 -0.00080855  0.00280773  0.0005229  -0.00071409  0.00182371 -0.00017538
 -0.00254588  0.00112613 -0.00032324 -0.00040595  0.00147574  0.0010251
 -0.00153632 -0.00228306]"
AIZ,"[-0.01517706 -0.02319114  0.01503806  0.09685035  0.06545836  0.00779117
  0.03751324 -0.22422454  0.11301491 -0.05178941  0.0595693  -0.09803156
 -0.0201794   0.03539524 -0.05938971  0.0287301  -0.04196065 -0.01469632
  0.0840158   0.01094945 -0.02861407  0.04094581 -0.04133604  0.0899072
  0.07448685 -0.10390789 -0.05414874  0.0069078   0.11327016 -0.01697875
  0.02009736  0.1634222  -0.03511953 -0.9209419  -0.36981587  1.12107396
  1.03465821 -0.70506578 -1.1536727   0.00517008  0.72587469  0.0552519
  0.15185872  0.20913048 -0.38341466 -0.41296241  0.28864494  0.09360432
 -0.09735446  0.70072752  0.02849167 -1.51729643 -0.39151988  0.        ]",1.062603843317331,-0.08354552434298843,"[ 4.18656992e-04  6.00346749e-04 -9.44048672e-05  6.52712429e-05
  4.16746453e-05 -2.34001226e-05]",-6.75761637897479,0.0011619956327214105,0.8010550813189189,-0.036421827102482186,"[-0.13198325 -0.10802818 -0.0751047  -0.03354972  0.00777671  0.04422509
  0.09865266  0.13472237  0.1716246   0.19336666  0.19442609  0.16442885
  0.04890834 -0.11861699 -0.30291665 -0.34892118 -0.25737335 -0.22072325
 -0.20315483 -0.0778863   0.52723398  1.22325586  1.83335202  1.21228765
 -0.00324945]","[ 1.07311382e-04  1.32600616e-03 -9.64013860e-04 -2.20593788e-05
  3.89041944e-04 -9.72162962e-04]","[ 0.00749758 -0.00393623  0.00105964  0.00849544 -0.00382036 -0.00014703
 -0.00019939  0.00223082 -0.00020874 -0.00018896  0.00237932 -0.00059387
 -0.00314468  0.00155284  0.00018938 -0.0004691   0.00124692  0.00074274
 -0.00192788 -0.00155632]",0.0847124417739829,"[ 0.00749758 -0.00393623  0.00105964  0.00849544 -0.00382036 -0.00014703
 -0.00019939  0.00223082 -0.00020874 -0.00018896  0.00237932 -0.00059387
 -0.00314468  0.00155284  0.00018938 -0.0004691   0.00124692  0.00074274
 -0.00192788 -0.00155632]"
AJG,"[ 1.59404126e-03 -9.52008695e-02 -2.27233458e-01 -7.61166352e-02
 -7.25518454e-02  2.44863625e-01  1.70149951e-01 -1.39167719e-01
 -3.31620876e-02 -1.72014811e-01 -1.34633883e-01 -1.84097935e-01
 -1.52300838e-01 -9.78899621e-02 -2.94572184e-01 -1.55996163e-01
  1.02127379e-01 -1.29294132e-01  9.84779725e-03 -4.50269213e-02
 -1.32688965e-01 -2.01063802e-01 -1.04779960e-03 -1.74419079e-01
  2.20977718e-01  1.39496617e-01  1.45754391e-01  6.39788426e-02
 -2.75572784e-01  2.10631036e-01  2.57033824e-01  2.03997297e-01
 -7.54913260e-03  5.10612693e-01  2.72411698e-01 -1.96721160e-01
 -2.33698861e-01 -7.85396046e-02 -2.85189316e-01 -3.61014214e-01
  1.13751847e+00  1.21480776e+00 -9.71096499e-01 -1.16354159e+00
  1.87071619e-01 -3.86518576e-01  9.38428772e-01  1.67208966e+00
 -8.41774634e-01 -4.18466259e-01 -2.73722214e-01 -4.18233316e+00
 -6.48631396e-01  0.00000000e+00]",-0.4213309152459791,1.3949670434200712,"[ 3.74248733e-04  1.00044391e-03 -6.90216753e-05  4.08711061e-04
 -3.05025427e-04 -7.58020581e-05]",-5.403682519386303,0.004499979132736404,0.801383932960693,-0.03708190070163443,"[-0.13764541 -0.11167586 -0.0784138  -0.02744471  0.01212524  0.04650948
  0.09329972  0.12973209  0.16515079  0.1891656   0.18782298  0.15770525
  0.03485779 -0.12989796 -0.28893847 -0.36386979 -0.26434769 -0.22516664
 -0.21687475 -0.1171323   0.53252206  1.15852325  1.8831997   1.25277881
  0.00765059]",[ 0.00013513  0.00027129 -0.00029349  0.00060206  0.00046371 -0.00093868],"[ 0.01253122 -0.00207703 -0.00281022  0.00481689 -0.00195867  0.00272986
 -0.00123488  0.00337372  0.00305308 -0.00354409 -0.00179807  0.0013354
 -0.00318476  0.0033      0.0050551  -0.00227663 -0.00188052  0.00031808
 -0.00994376 -0.00213723]",0.08584428033579107,"[ 0.01253122 -0.00207703 -0.00281022  0.00481689 -0.00195867  0.00272986
 -0.00123488  0.00337372  0.00305308 -0.00354409 -0.00179807  0.0013354
 -0.00318476  0.0033      0.0050551  -0.00227663 -0.00188052  0.00031808
 -0.00994376 -0.00213723]"
AKAM,"[ 4.22247926e-02 -4.60647909e-02 -1.85865811e-01 -4.71330296e-02
 -1.37537272e-01  2.86856903e-01  1.61632800e-01 -6.49739936e-02
 -7.13901409e-02 -1.23771308e-01 -1.31928563e-03 -8.37481761e-02
 -1.96479148e-01 -4.90534096e-02 -2.18075008e-01 -1.07173886e-01
  1.75394574e-01 -6.13036851e-02 -1.15725698e-01 -6.98403672e-02
  3.01640237e-02 -1.93090549e-01  7.19277464e-02 -1.97648983e-01
  2.23801769e-01  2.00544835e-01  1.49552637e-01  1.27834835e-01
 -2.97980086e-01  2.49785096e-01  1.52813073e-01  7.90856873e-02
  7.25054333e-02  9.29668948e-01  4.92001893e-01 -7.40776094e-01
 -9.52831710e-01  9.57726322e-02  8.56781089e-01  7.52399170e-02
 -6.25690813e-02  3.46020708e-01 -6.36548462e-02 -3.70907218e-01
 -2.08784832e-01 -7.14432018e-01  8.11582138e-01  1.47014383e+00
 -5.91420172e-01 -2.68127856e-01 -2.12405327e-01 -3.14725507e+00
 -7.37771710e-01  0.00000000e+00]",-0.5497602503092767,1.5245032509325882,"[ 2.32690877e-04 -8.32515584e-06  2.23291837e-04  1.54732221e-04
 -9.75194693e-05  4.58334378e-05]",-6.3336909994180335,0.0017754684073236588,0.8021806303720336,-0.03663125257905777,"[-0.1367862  -0.11104748 -0.08014494 -0.02632972  0.01181918  0.0487959
  0.09192079  0.1318183   0.1705295   0.19401402  0.18596425  0.15984763
  0.03917798 -0.12726044 -0.28437764 -0.35774103 -0.27763539 -0.22891166
 -0.19474017 -0.11390725  0.5491753   1.16056654  1.87966225  1.26350962
  0.00829173]","[ 3.14451102e-04  2.12866172e-04 -1.62488569e-04  3.24701542e-04
  8.53550179e-05 -6.52360245e-04]","[ 1.40306550e-02 -1.49513678e-03 -4.41518464e-03  2.71549764e-03
 -1.53850653e-03  6.17996741e-03  3.06108850e-05  1.75119766e-04
  7.54505539e-04 -1.01874307e-03  1.04835528e-04  2.42972612e-04
 -4.02068305e-03  2.95347658e-03  4.14841662e-03 -1.14400150e-03
 -1.29661542e-03  7.96136829e-04 -6.72491579e-03 -2.65136002e-03]",0.0851668806813419,"[ 1.40306550e-02 -1.49513678e-03 -4.41518464e-03  2.71549764e-03
 -1.53850653e-03  6.17996741e-03  3.06108850e-05  1.75119766e-04
  7.54505539e-04 -1.01874307e-03  1.04835528e-04  2.42972612e-04
 -4.02068305e-03  2.95347658e-03  4.14841662e-03 -1.14400150e-03
 -1.29661542e-03  7.96136829e-04 -6.72491579e-03 -2.65136002e-03]"
ALB,"[ 0.0406691   0.07133434 -0.17373442 -0.09008844 -0.08613733  0.06340733
  0.09114592  0.03782399 -0.10129494 -0.03891138 -0.1397066   0.10813078
 -0.06130951 -0.15150548 -0.04983663 -0.03409905  0.14999867 -0.01063039
 -0.03224908  0.05479109 -0.06855569 -0.09469788  0.07785168 -0.14061091
  0.1048201   0.10002678 -0.05345729  0.15936093 -0.16833487  0.12357417
 -0.02970508  0.11358551  0.01173275  0.82078433  0.16234699 -1.02797245
 -0.24794607  0.92299721  0.25615642 -0.84952338  0.01210803  0.71083125
 -0.19827045 -0.38790692  0.29892131 -0.16965827 -0.42825824  0.461144
  0.35629564  0.02647415 -0.10806028 -1.20877033 -1.11176317  0.        ]",-0.27186203537632964,1.2471879272226216,"[ 4.28132981e-04 -3.18085666e-06  1.37113853e-04  2.20937752e-04
 -5.77009840e-05  5.13707414e-05]",-6.417350220402429,0.0016329775375722145,0.8021501259107574,-0.03555499807239238,"[-0.13661299 -0.11204828 -0.07883103 -0.03231673  0.00974084  0.05213206
  0.09119101  0.13535861  0.16555411  0.20344747  0.19396824  0.15270588
  0.04997393 -0.12222445 -0.28877184 -0.35150967 -0.27011434 -0.21655765
 -0.20819074 -0.09699187  0.55349515  1.1778697   1.85340201  1.24755711
 -0.00335884]",[ 0.00042029  0.00056894 -0.00052863 -0.0001479   0.00017836 -0.00083056],"[ 0.0136329  -0.00247091 -0.00520197  0.00488531  0.00095879  0.00446456
 -0.00260103  0.00036412  0.00191843 -0.0012743   0.00021148  0.00173664
 -0.00254027 -0.00047962  0.00114621  0.0014695  -0.00028341  0.00087132
 -0.00123609 -0.0034296 ]",0.08486653522920759,"[ 0.0136329  -0.00247091 -0.00520197  0.00488531  0.00095879  0.00446456
 -0.00260103  0.00036412  0.00191843 -0.0012743   0.00021148  0.00173664
 -0.00254027 -0.00047962  0.00114621  0.0014695  -0.00028341  0.00087132
 -0.00123609 -0.0034296 ]"
ALGN,"[-0.01279216  0.10890534 -0.00793633  0.0079177  -0.00869983 -0.0585903
 -0.04002571 -0.15400658  0.13967564 -0.00835561 -0.13147038 -0.04721224
  0.00477807  0.02507813 -0.02112439 -0.01139233  0.00236265 -0.07342667
  0.04354412  0.11066309 -0.1567164  -0.03876927 -0.08577705  0.07301585
  0.02136412 -0.05386159 -0.04436829 -0.03261291  0.0696115   0.11745454
  0.01436801  0.22738545 -0.07051615 -0.62555468 -0.37327516  0.77514516
  1.32124011 -0.24462691 -1.65115233 -0.41663567  1.37954343  0.53936391
 -0.62612166 -0.0753718   0.07738211 -0.43421049  0.14012034  0.41257272
 -0.42215479 -0.02326966  0.63925237 -0.93350348 -0.8959626   0.        ]",0.38250596698730205,0.5885490819373487,"[-2.62358584e-04  1.83886062e-04  8.87447980e-05  1.81403074e-04
 -1.47934095e-04  1.05164238e-04]",-5.751591641117197,0.0031777189810922907,0.801101844997837,-0.03521081549927965,"[-0.1326576  -0.11003931 -0.07698049 -0.03538243  0.00556747  0.0464721
  0.09942757  0.13667238  0.16446156  0.19595958  0.19644182  0.16319152
  0.05248876 -0.12151251 -0.30021295 -0.35488086 -0.26158154 -0.21028539
 -0.22087623 -0.08894648  0.51934788  1.21731576  1.82654513  1.22123722
 -0.0019505 ]","[-9.14136224e-06  1.18268424e-03 -5.81326326e-04 -1.14971177e-05
  5.94026998e-04 -1.09555390e-03]","[ 8.52092232e-03 -3.96705341e-03  5.63125196e-05  9.34874323e-03
 -2.36626338e-03 -1.53041687e-03 -1.49354608e-03  4.01330269e-03
  1.12629292e-03 -2.40844273e-03  1.72253596e-03  6.80732438e-04
 -3.35345553e-03  1.08655887e-03  1.35326719e-03 -1.56527141e-03
 -7.87495619e-04  2.48261398e-03 -3.86777422e-04 -2.71193155e-03]",0.08494550904172228,"[ 8.52092232e-03 -3.96705341e-03  5.63125196e-05  9.34874323e-03
 -2.36626338e-03 -1.53041687e-03 -1.49354608e-03  4.01330269e-03
  1.12629292e-03 -2.40844273e-03  1.72253596e-03  6.80732438e-04
 -3.35345553e-03  1.08655887e-03  1.35326719e-03 -1.56527141e-03
 -7.87495619e-04  2.48261398e-03 -3.86777422e-04 -2.71193155e-03]"
ALK,"[-2.62611639e-02 -8.02105837e-02  4.71798100e-02  1.05940327e-01
 -6.29611572e-02  1.48963210e-01  2.89662261e-02 -1.93805852e-01
  3.84495520e-02 -7.31316675e-02  1.02695496e-01 -1.92943239e-01
 -1.10480376e-01  9.50076666e-02 -1.34426259e-01 -7.97716017e-02
 -2.57426947e-02 -2.46802792e-02 -1.69591029e-03 -7.28050176e-02
 -1.53627106e-02 -1.23089370e-01 -9.32885067e-02  9.37060410e-04
  1.18565959e-01  1.27689433e-03  1.25641534e-01 -5.67387603e-02
 -2.56640286e-02  9.17743628e-02  1.80064880e-01  6.87435516e-02
  2.33499587e-02 -5.11021521e-01  3.06871341e-02  1.04312466e+00
  1.62642763e-01 -1.34237142e+00 -5.05803316e-01  9.28665914e-01
  8.90732034e-01 -3.69248558e-01 -5.07042407e-01  1.86769205e-01
 -2.16459164e-02 -6.57810505e-01  7.00563006e-01  8.33960176e-01
 -7.52395021e-01  1.13654441e-01  2.11244203e-01 -2.43743825e+00
 -3.38741810e-01  0.00000000e+00]",0.21934714737774347,0.7543239709534323,"[ 4.99116465e-04 -5.55587868e-04  4.28912867e-04 -2.37266912e-05
 -1.93083750e-05 -5.34194726e-05]",-5.9081796157805275,0.0027171286061454703,0.8008377414902399,-0.03694460748141625,"[-0.13115227 -0.10787768 -0.0783982  -0.02976946  0.00755152  0.04507904
  0.09581941  0.13386596  0.17347993  0.18855599  0.18944335  0.16801751
  0.0441514  -0.1263481  -0.30014173 -0.3511566  -0.26598138 -0.23014591
 -0.20171508 -0.10148895  0.51732046  1.20175068  1.84776635  1.23069349
  0.00698957]","[-8.74873672e-05  9.59852313e-04 -6.12434965e-04  3.95705772e-04
  1.74267041e-04 -8.25388435e-04]","[ 0.00898021 -0.0028086   0.0008198   0.00588575 -0.00572508  0.00184239
  0.00240282  0.00277574 -0.00151885 -0.00224779  0.00224395  0.0002871
 -0.00380912  0.00267838  0.00243521 -0.00217848 -0.00052879  0.00147905
 -0.00464145 -0.00153803]",0.08484940740140637,"[ 0.00898021 -0.0028086   0.0008198   0.00588575 -0.00572508  0.00184239
  0.00240282  0.00277574 -0.00151885 -0.00224779  0.00224395  0.0002871
 -0.00380912  0.00267838  0.00243521 -0.00217848 -0.00052879  0.00147905
 -0.00464145 -0.00153803]"
