,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12655157  0.12785421  0.12130832 -0.05476634  0.0628831   0.06151281
 -0.10477298 -0.01705548 -0.07149725 -0.17174606 -0.13406341 -0.19106499
  0.01744914  0.03159101  0.06004356 -0.21867816  0.04794941 -0.07971286
  0.09148501  0.01956241  0.13888053 -0.0653426   0.23069458 -0.02887218
  0.00619948 -0.16618723 -0.00626653 -0.15889107 -0.14594464  0.17077702
 -0.05710319  0.04295762 -0.08273674  0.54767476  0.15616749  0.00193902
 -1.06234979 -1.46152458  0.70384736  1.19246836  1.78461747  1.59933749
 -1.39151256 -1.01940999 -0.99591    -0.25307833  0.44064907 -0.21044446
 -0.33673466 -0.63617273  0.57990426  0.24793958  0.51823481  0.        ]",-0.057140801136417514,1.0247239177441378,[-0.00129512 -0.00032014 -0.00048396 -0.00049208  0.00010235 -0.00041731],-5.360548310331664,0.004698329258717295,0.8125386160893,-0.03987699466774778,"[-1.21307665e-01 -1.03668181e-01 -6.60597938e-02 -2.64003179e-02
  1.11807761e-02  5.54128092e-02  9.86461327e-02  1.31959792e-01
  1.63887510e-01  1.77109802e-01  1.67904396e-01  1.00743111e-01
 -3.49981675e-02 -2.30942321e-01 -3.31630353e-01 -3.04182294e-01
 -2.03941677e-01 -1.83077579e-01 -1.03841706e-01  2.08261469e-01
  8.61246395e-01  1.31222798e+00  1.36707697e+00 -7.41787345e-02
  1.16228451e-03]",[-0.00062506  0.00011771  0.00022056 -0.00021158 -0.0004299   0.00024104],"[ 0.00639657 -0.00620782 -0.00415833  0.00380024 -0.0082548   0.0025937
  0.00206479  0.00734805  0.0047749  -0.00390333 -0.00170698 -0.00186064
 -0.00019012  0.00310941 -0.00112562 -0.00089467  0.0002879   0.00221711
  0.00162351  0.00265113]",0.08643125000041103,"[ 0.00639657 -0.00620782 -0.00415833  0.00380024 -0.0082548   0.0025937
  0.00206479  0.00734805  0.0047749  -0.00390333 -0.00170698 -0.00186064
 -0.00019012  0.00310941 -0.00112562 -0.00089467  0.0002879   0.00221711
  0.00162351  0.00265113]"
ADSK,"[ 1.14481144e-01  9.15035686e-02 -9.15537471e-02 -1.89471148e-02
 -1.34773941e-01  7.65299867e-02  2.08498661e-03 -4.51713322e-04
  1.41932574e-01  1.93344283e-01 -1.04075870e-01  3.22952940e-02
 -2.21225856e-01 -6.73579116e-02 -9.42138842e-02  2.01746665e-02
  2.04795167e-02  7.62443546e-05  4.65867800e-02 -9.87191825e-02
 -1.15236670e-01 -8.25838381e-02 -1.45878460e-01  6.51633836e-02
  1.00115849e-02  6.83579662e-02 -1.36542277e-01 -9.27846253e-02
 -8.57722847e-03  9.09250417e-02  1.22103521e-02 -1.86624123e-01
  1.47156220e-02  1.51357787e-01 -1.40070559e-01 -4.41598328e-01
 -9.45408387e-02  2.25373470e-02  8.85213129e-01  8.41743521e-01
 -7.51510046e-01 -8.66718359e-01 -6.31379300e-01 -4.63304375e-01
  7.56869925e-01  3.04689853e-01  1.84635940e-01  4.33550908e-02
 -1.65564930e-01 -3.95991638e-01  5.27262917e-01  1.98244661e+00
  1.94670822e-01  0.00000000e+00]",-0.1086460929808087,1.0685078161293593,"[-1.83110689e-03  1.46145258e-04 -6.45998059e-04 -5.47299607e-05
 -3.09939935e-05 -6.95294097e-05]",-5.197259193363068,0.005531704996355271,0.8176418159885177,-0.040314625409559025,"[-0.12597508 -0.10282118 -0.0714153  -0.02599522  0.01464263  0.05579934
  0.1066909   0.14390991  0.164551    0.1864859   0.15549384  0.097221
 -0.04627786 -0.21470343 -0.33328947 -0.29583146 -0.20573989 -0.19496444
 -0.13580873  0.20104725  0.79349013  1.32300039  1.36507617 -0.04984456
 -0.0034947 ]","[-2.68752109e-04  6.18820409e-04  6.65017569e-05 -9.80903271e-05
 -9.31884101e-04  3.87313296e-04]","[ 4.97912363e-03 -6.82827059e-03 -5.38323998e-03  6.57699346e-03
 -4.25630788e-03  3.16401176e-03  8.74079637e-04  8.11391113e-05
 -2.15822044e-03 -1.96953707e-03 -3.69441578e-04  3.23055921e-03
  1.51275740e-03  2.58658861e-03 -6.28655844e-04 -8.46412708e-04
  6.48131376e-04  2.28560224e-03  6.57126543e-03  1.10342586e-03]",0.08732028723764126,"[ 4.97912363e-03 -6.82827059e-03 -5.38323998e-03  6.57699346e-03
 -4.25630788e-03  3.16401176e-03  8.74079637e-04  8.11391113e-05
 -2.15822044e-03 -1.96953707e-03 -3.69441578e-04  3.23055921e-03
  1.51275740e-03  2.58658861e-03 -6.28655844e-04 -8.46412708e-04
  6.48131376e-04  2.28560224e-03  6.57126543e-03  1.10342586e-03]"
AEE,"[-0.31628328  0.05575662  0.17310518  0.07100385  0.11191527 -0.05188068
 -0.08381748 -0.14671308 -0.048692   -0.0555633   0.03171587 -0.07438918
  0.25790536  0.29809976  0.31089202  0.03256051 -0.02254839 -0.10332982
  0.24970584  0.03701167  0.13871458 -0.09463954  0.19863581 -0.04830004
 -0.33357015 -0.28712721  0.01567733  0.1321607  -0.05221909 -0.05108974
 -0.11147141  0.32011652 -0.25311039 -0.36303503  0.29121232  0.40399722
  0.19328485  0.01129868 -1.01875464 -1.14744873  1.52233967  1.85859271
  0.15521473 -0.52096052 -1.23969042 -0.0484048   0.61527225 -0.3848038
 -0.74794971  0.48588439  1.07831746 -0.93904955 -2.9760015   0.        ]",0.1100235708535803,0.8581522453933096,"[ 1.80916589e-04 -3.08914300e-04  3.06358159e-04 -9.92862534e-04
  2.62211822e-05 -3.70861608e-04]",-5.084357487651983,0.006192864804410317,0.8085215728665148,-0.040496648094142586,"[-1.20045054e-01 -1.00751311e-01 -6.47937417e-02 -2.94346774e-02
  1.18868655e-02  5.11041657e-02  9.85210185e-02  1.35945173e-01
  1.70271525e-01  1.82529095e-01  1.79625641e-01  1.14020614e-01
 -2.02860212e-02 -2.13977117e-01 -3.38618241e-01 -3.04721208e-01
 -1.90556333e-01 -1.78473972e-01 -9.97881536e-02  2.04173666e-01
  8.52418784e-01  1.30700379e+00  1.29047777e+00 -8.46990024e-02
  1.29494361e-03]",[ 0.00013801  0.00036509 -0.00035381 -0.00030724  0.0003656  -0.00011261],"[ 0.00343267 -0.00574887 -0.00299668  0.0071625  -0.00460921 -0.00254597
 -0.00473435  0.00658412  0.00543949  0.000279   -0.00052215 -0.0020296
  0.00019594  0.00351791 -0.00164945 -0.00245918  0.00320007  0.0035883
 -0.00165695 -0.00755666]",0.08685801317306831,"[ 0.00343267 -0.00574887 -0.00299668  0.0071625  -0.00460921 -0.00254597
 -0.00473435  0.00658412  0.00543949  0.000279   -0.00052215 -0.0020296
  0.00019594  0.00351791 -0.00164945 -0.00245918  0.00320007  0.0035883
 -0.00165695 -0.00755666]"
AEP,"[-0.22308256 -0.09293966  0.14669673  0.06434904  0.11891796 -0.11573666
 -0.07534331 -0.0890574  -0.10033199 -0.17742432  0.02544321 -0.09414919
  0.19609959  0.19873341  0.16601451  0.01709528 -0.07769227 -0.14843969
  0.15520149  0.019897    0.11441769 -0.01857525  0.22302016 -0.11407093
 -0.13375546 -0.08475722  0.08230639  0.09403029 -0.04849318 -0.06319037
 -0.04769985  0.23058858 -0.11111011 -0.19864747 -0.03665718  0.10118463
  0.06781023 -0.04081433 -0.45002453 -0.3987136   1.03613365  1.23478545
  0.04233201 -0.04777134 -1.00298193 -0.56122157  0.04774095 -0.28018381
  0.36260296  1.06243332  0.13479429 -1.77279021 -1.71098377  0.        ]",0.10331004054170145,0.8699270744984071,"[ 4.28938884e-04 -6.85397921e-05  4.13512918e-04 -1.46657804e-03
 -7.82725771e-05 -3.82561011e-04]",-4.684286787875129,0.009239321859275779,0.8104948399587428,-0.041954820431392696,"[-0.1205996  -0.10076525 -0.06475595 -0.03116445  0.01220484  0.05273297
  0.09686447  0.13191668  0.16984208  0.18156464  0.17621488  0.10910539
 -0.02932903 -0.21591597 -0.34380021 -0.30863243 -0.19916742 -0.18008061
 -0.10438015  0.21692071  0.85702608  1.29419675  1.33309094 -0.06533699
  0.00619153]","[ 4.56515636e-05  3.65413981e-04 -3.70599684e-04 -1.20271834e-04
  5.79677513e-05  2.49961534e-04]","[ 4.04792889e-03 -6.66226314e-03 -3.85821950e-03  6.86199953e-03
 -4.65832133e-03 -9.36128197e-04 -2.53241650e-03  5.20279210e-03
  3.73216190e-03 -6.02319903e-05  8.12805110e-04 -1.43275894e-03
 -1.15601640e-03  2.04608129e-03 -1.43637287e-03  7.26724042e-04
  4.52253948e-03  8.61271229e-04 -3.89150227e-03 -3.65553090e-03]",0.08684522487618847,"[ 4.04792889e-03 -6.66226314e-03 -3.85821950e-03  6.86199953e-03
 -4.65832133e-03 -9.36128197e-04 -2.53241650e-03  5.20279210e-03
  3.73216190e-03 -6.02319903e-05  8.12805110e-04 -1.43275894e-03
 -1.15601640e-03  2.04608129e-03 -1.43637287e-03  7.26724042e-04
  4.52253948e-03  8.61271229e-04 -3.89150227e-03 -3.65553090e-03]"
AES,"[-2.49834982e-01  1.16120885e-01  1.06540796e-03 -1.12164821e-01
  1.85372713e-02  1.38998030e-02  4.54286436e-02  2.07842004e-02
 -7.36603152e-02 -4.45532755e-02 -6.81115119e-02  1.14471717e-02
 -3.45453078e-02  2.89648128e-02  2.18305595e-01 -5.18316929e-02
  3.89306374e-02  4.34587092e-02  5.59421520e-02  2.08712686e-02
  1.15687293e-01  9.19331386e-02  1.58190009e-01 -3.68561444e-02
  3.46641391e-02  6.61530279e-02 -3.84376944e-02 -6.81963809e-02
 -1.29831767e-01 -8.08863031e-02 -4.28012663e-02 -8.73643093e-02
 -1.97333194e-01  3.17323932e-01  1.94609904e-02  4.01269781e-02
 -4.98503563e-01 -8.00779211e-01  2.70645114e-01  3.64297109e-01
  9.08974724e-01  9.22219534e-01 -3.44271154e-01  1.98964670e-01
 -6.24682233e-01 -6.67735418e-01 -7.69094813e-01 -1.11044487e+00
  6.46104321e-01  3.77468092e-01  1.21273530e+00  1.12759529e+00
  2.28427923e-01  0.00000000e+00]",0.023714619330991227,0.9441044610056296,"[ 4.57529777e-05 -5.06698765e-04 -2.39777757e-05 -4.17593016e-04
 -9.25054717e-05 -4.79813386e-04]",-4.938257105636626,0.00716707895449873,0.8099284314872296,-0.0399434743675426,"[-1.23772226e-01 -1.05053213e-01 -6.71167405e-02 -2.76441014e-02
  1.56437440e-02  5.69985250e-02  9.85790515e-02  1.36223676e-01
  1.66594143e-01  1.85692722e-01  1.65182630e-01  1.01458546e-01
 -2.62713925e-02 -2.18734020e-01 -3.33958305e-01 -2.92390764e-01
 -2.06450904e-01 -1.82526752e-01 -1.08814605e-01  2.30275939e-01
  8.48451639e-01  1.30445879e+00  1.37095317e+00 -4.87157112e-02
 -3.39967415e-04]","[-2.52871908e-04  1.63747711e-04 -4.74555691e-04 -1.85575168e-04
 -7.16226134e-04 -8.68016025e-05]","[ 0.00558873 -0.00646497 -0.00403391  0.00529595 -0.00654911  0.00124127
 -0.00034725  0.00488382  0.00282311 -0.00104555  0.00153128 -0.00041386
 -0.00128138 -0.00031874 -0.00374653  0.00148713  0.0025709   0.00392239
  0.00407494  0.00168377]",0.08663203169197317,"[ 0.00558873 -0.00646497 -0.00403391  0.00529595 -0.00654911  0.00124127
 -0.00034725  0.00488382  0.00282311 -0.00104555  0.00153128 -0.00041386
 -0.00128138 -0.00031874 -0.00374653  0.00148713  0.0025709   0.00392239
  0.00407494  0.00168377]"
AFL,"[ 7.63684688e-02 -5.73087446e-02 -2.07650930e-01  2.04653364e-01
  4.54610025e-02  3.53921211e-02  1.16383990e-02  7.39703813e-02
  8.87206824e-02  8.40571678e-02 -3.26880286e-02 -1.25233455e-01
 -1.28072486e-01 -2.56366645e-01 -3.02055086e-01 -2.69600743e-02
 -1.44636279e-01 -7.21554185e-02 -1.73964144e-01 -2.07230643e-01
  1.00054539e-03 -1.66373019e-01 -2.27169717e-01 -2.16265639e-01
  8.03815701e-02  2.07308139e-01 -6.01096475e-02 -8.14089190e-02
 -1.06431305e-02  2.77999425e-01  4.92343012e-02 -2.02174914e-01
 -8.01348421e-02 -1.54447997e-01 -1.34757859e+00 -1.79201309e+00
  9.44464094e-01  1.17663577e+00  1.58348435e+00  9.68331953e-01
 -1.12403106e+00 -2.69670500e-01 -3.99028218e-01 -2.91865230e-02
 -2.85474595e-01 -3.50601667e-01 -1.99831258e-01 -4.54076697e-01
  2.49569336e-01 -1.59632377e-01  4.70376042e-01  9.66857807e-02
  1.19212387e+00  0.00000000e+00]",0.7139898959268731,0.2599205014488015,"[ 3.45634019e-04  4.52994710e-04 -2.33513961e-04  1.90633013e-05
 -5.25029544e-05 -2.81399459e-04]",-6.1635341443489216,0.002104801439450627,0.8168348856899192,-0.04172507550176034,"[-1.28345264e-01 -9.76074107e-02 -6.69451554e-02 -2.69448904e-02
  1.52820229e-02  5.76704770e-02  1.04865521e-01  1.39883106e-01
  1.67112465e-01  1.79906728e-01  1.59270111e-01  8.71984801e-02
 -5.98773158e-02 -2.17834054e-01 -3.47706112e-01 -3.03737582e-01
 -2.27635592e-01 -2.05635302e-01 -1.21149799e-01  1.88219683e-01
  7.83471880e-01  1.25890750e+00  1.37498377e+00 -3.95652202e-02
  3.24457183e-04]","[-2.81973268e-04  5.47618993e-04  5.80380538e-04  6.75975631e-06
 -1.15665123e-03  1.10640842e-04]","[ 0.00398662 -0.01013365 -0.00922709  0.00963933 -0.00098451  0.00499759
  0.00116913 -0.00096575 -0.00034482 -0.00138574  0.00092399  0.0001204
 -0.00063157  0.00188756 -0.00200403  0.00041715  0.00105963  0.0017705
  0.0013475   0.00468547]",0.08723927625015743,"[ 0.00398662 -0.01013365 -0.00922709  0.00963933 -0.00098451  0.00499759
  0.00116913 -0.00096575 -0.00034482 -0.00138574  0.00092399  0.0001204
 -0.00063157  0.00188756 -0.00200403  0.00041715  0.00105963  0.0017705
  0.0013475   0.00468547]"
AIG,"[ 1.68158381e-01  3.78632332e-02 -1.62274539e-01  1.01239988e-01
 -3.26577677e-02  5.67025743e-02 -2.35389318e-02  6.44066542e-02
  6.46876008e-02  1.39710909e-01 -3.67970996e-02 -4.52742313e-02
 -1.38802622e-01 -2.71256091e-01 -3.07362727e-01 -5.35720977e-02
 -4.64904111e-02  6.05308392e-02 -8.53477527e-02 -1.44730783e-01
 -4.86867631e-02 -1.86471277e-01 -3.47067460e-01 -7.76178719e-02
  2.64684857e-02  1.97233637e-01 -1.07016957e-03 -2.38592871e-02
  3.00011106e-02  1.66087093e-01  2.39774100e-02 -2.85578626e-01
  1.14300985e-01 -1.50822472e-02 -8.49773739e-01 -1.20279272e+00
  6.12509076e-01  7.50729360e-01  1.09278133e+00  4.57376283e-01
 -1.10522093e+00 -4.32583118e-01  8.89849261e-02  7.14228315e-02
 -4.25340983e-01 -1.00971817e+00  1.76113526e-01  6.65748616e-01
  6.36000486e-01 -5.37026658e-01 -2.20524015e-01  1.70279710e+00
  1.23437618e+00  0.00000000e+00]",0.24349969334694768,0.7246131588643283,"[-7.23301281e-05  2.05899974e-04 -3.87780642e-04 -1.24536543e-04
 -9.69568223e-05 -4.84533472e-04]",-5.631709265630198,0.003582446738049176,0.818778282734949,-0.04084810146996449,"[-0.1274884  -0.10002293 -0.06890511 -0.02643995  0.01404692  0.05753246
  0.10433824  0.14190386  0.16717685  0.18315545  0.15887469  0.08630732
 -0.05958162 -0.22011463 -0.33955142 -0.2918061  -0.21911243 -0.19881999
 -0.12758562  0.18535485  0.76070096  1.28851727  1.36454346 -0.04067953
  0.00487922]","[-1.19174917e-04  7.08327520e-04  2.71551731e-04 -6.19060433e-05
 -1.30951849e-03  6.34246150e-04]","[ 4.44327590e-03 -8.76487497e-03 -7.54537740e-03  8.66386171e-03
 -2.17108461e-03  3.65287699e-03 -2.15441630e-04 -9.94821405e-04
 -9.23873927e-04 -2.78386213e-05  1.09013790e-03  4.54390155e-05
 -2.36562281e-03  2.86106341e-03  1.20647682e-03  1.58122812e-03
  1.00168104e-04 -6.21841174e-05  5.64915676e-03  4.55345505e-03]",0.08693198256365092,"[ 4.44327590e-03 -8.76487497e-03 -7.54537740e-03  8.66386171e-03
 -2.17108461e-03  3.65287699e-03 -2.15441630e-04 -9.94821405e-04
 -9.23873927e-04 -2.78386213e-05  1.09013790e-03  4.54390155e-05
 -2.36562281e-03  2.86106341e-03  1.20647682e-03  1.58122812e-03
  1.00168104e-04 -6.21841174e-05  5.64915676e-03  4.55345505e-03]"
AIZ,"[ 0.06874764 -0.09224384 -0.27419271  0.26501808  0.0651652   0.03594677
  0.00260569  0.07171214  0.04954166  0.00355165  0.02785898 -0.0305153
  0.00620141 -0.23402426 -0.23193757  0.01360563 -0.17770079 -0.10157905
 -0.17771644 -0.18049696  0.07695831 -0.08549257 -0.23311803 -0.28326481
  0.05390663  0.23070418 -0.05359513  0.00366085  0.01014439  0.16511552
 -0.0288196  -0.10399232 -0.16843003 -0.34431339 -1.37622506 -1.88054485
  0.99212573  1.44321196  1.33435803  0.4458985  -1.16124603 -0.21472514
  0.42477651  0.9458204  -0.46486277 -0.43583294 -0.76888214 -0.59047833
 -0.01464715 -0.33702498  0.30339045 -0.86937227  0.2815912   0.        ]",0.5614476281512393,0.40984215847517497,"[-1.60519194e-04  8.88248380e-04 -5.08724028e-04 -3.26085299e-07
 -1.24822300e-04 -2.17197783e-04]",-5.636208374853272,0.0035663651224882675,0.8166735356993277,-0.0420566852425317,"[-1.29736969e-01 -9.62154747e-02 -6.64933709e-02 -2.68821352e-02
  1.51242315e-02  5.74910052e-02  1.03574003e-01  1.37003137e-01
  1.69519416e-01  1.84267324e-01  1.65491135e-01  8.85325660e-02
 -5.53920477e-02 -2.15081068e-01 -3.51698651e-01 -3.06775605e-01
 -2.28698910e-01 -2.01721200e-01 -1.12061479e-01  2.01049959e-01
  7.82353525e-01  1.24424148e+00  1.36735821e+00 -3.76087785e-02
 -2.54680645e-04]","[-6.63906782e-05  5.81432741e-04  2.85376053e-04 -1.85076430e-04
 -9.03531018e-04 -1.02519124e-04]","[ 0.00337215 -0.01020087 -0.00946517  0.00975676 -0.00035157  0.00420487
 -0.00030185 -0.00105938 -0.00022024  0.00091871  0.00353102 -0.00010347
 -0.00095293  0.00027266 -0.00252462 -0.00043276  0.00040008  0.00135571
 -0.0012007   0.00199234]",0.0871083368657672,"[ 0.00337215 -0.01020087 -0.00946517  0.00975676 -0.00035157  0.00420487
 -0.00030185 -0.00105938 -0.00022024  0.00091871  0.00353102 -0.00010347
 -0.00095293  0.00027266 -0.00252462 -0.00043276  0.00040008  0.00135571
 -0.0012007   0.00199234]"
AJG,"[-0.05570965 -0.04822134 -0.20695121  0.24811497  0.10710627  0.02248866
  0.0096443   0.06025375  0.03462323  0.0301043   0.01835016 -0.11058181
  0.00700263 -0.20396295 -0.18247769 -0.01847421 -0.16650801 -0.06988312
 -0.1451748  -0.18535661  0.10434949 -0.1529934  -0.1905236  -0.28504995
 -0.00693167  0.17525547 -0.03422691 -0.00697867 -0.02709714  0.20999602
 -0.01242991 -0.11469169 -0.21039579 -0.29871881 -1.42722108 -1.82540989
  1.16051328  1.33808737  1.18826742  0.29469764 -0.6713255   0.47816848
  0.1454649   0.41051957 -0.9819422  -0.68677321 -0.43932062 -0.77732522
  0.17165008 -0.04683334  0.82795775 -0.38526408  0.36375697  0.        ]",0.8291043071838691,0.1449315292264979,"[ 3.54822338e-04  4.41513754e-05  7.07364344e-06 -9.55067923e-05
 -1.06851350e-06 -2.25059023e-04]",-6.098124450481417,0.0022470782762769263,0.8140384974990389,-0.041588961798036235,"[-1.28244995e-01 -9.66515978e-02 -6.52828230e-02 -2.72475598e-02
  1.52268092e-02  5.72745583e-02  1.02749747e-01  1.38023582e-01
  1.69285764e-01  1.80745265e-01  1.65869060e-01  8.96404988e-02
 -5.24355050e-02 -2.16864699e-01 -3.50385118e-01 -3.03861853e-01
 -2.25840668e-01 -2.02885553e-01 -1.07726367e-01  1.90810569e-01
  7.90231812e-01  1.24407254e+00  1.35478643e+00 -4.28459407e-02
  5.16767102e-04]",[-0.00011073  0.00046557  0.00038108 -0.00013831 -0.00093581 -0.00019459],"[ 3.51746247e-03 -1.03608899e-02 -9.32455760e-03  1.02016010e-02
 -6.12392875e-04  3.77221268e-03 -7.46275047e-04  3.44486720e-04
  1.73470429e-03  1.63348239e-04  2.10934509e-03 -1.64744766e-03
 -1.69724597e-03  1.19376014e-03 -2.88056235e-03  1.78006838e-04
  1.29306629e-03  2.67492399e-03 -2.98243463e-05  2.42424191e-03]",0.08703756294044686,"[ 3.51746247e-03 -1.03608899e-02 -9.32455760e-03  1.02016010e-02
 -6.12392875e-04  3.77221268e-03 -7.46275047e-04  3.44486720e-04
  1.73470429e-03  1.63348239e-04  2.10934509e-03 -1.64744766e-03
 -1.69724597e-03  1.19376014e-03 -2.88056235e-03  1.78006838e-04
  1.29306629e-03  2.67492399e-03 -2.98243463e-05  2.42424191e-03]"
AKAM,"[-0.11765084  0.21090519  0.12262094 -0.21325559  0.01826069  0.01518718
  0.06168018 -0.00748654 -0.15228027  0.04195554  0.11800732  0.18365027
  0.2028351   0.10497881  0.29526305 -0.00420652  0.21887148  0.32954486
  0.04125046  0.24726977  0.04328904  0.1384413  -0.00844337  0.22716584
 -0.15244806 -0.20330251  0.1277977   0.17811031  0.05949475 -0.31396471
 -0.05860664  0.08811128  0.07088578 -0.08934492  1.3811371   1.94853627
 -0.32027642 -0.65573329 -2.33919562 -2.32554561  0.97505027  0.7893032
  1.52901209  0.52125695 -0.64628462 -0.39344409  0.2542509   0.70227945
 -0.20845387 -0.54239983 -0.1747712   1.23648131 -0.36378294  0.        ]",-0.5193538383746901,1.4888775460189663,[-0.00022789  0.00050283 -0.00052266  0.00055052 -0.00011108 -0.0002268 ],-5.179201739156362,0.005632500825169831,0.8127270643478316,-0.03908523349181247,"[-0.1213247  -0.10737789 -0.06706979 -0.02768428  0.0159242   0.05621889
  0.09602172  0.13948762  0.17435824  0.19301238  0.17718412  0.10460535
 -0.02019185 -0.21662901 -0.32100554 -0.26636782 -0.21036258 -0.15364683
 -0.11912867  0.23791988  0.81754855  1.3580407   1.32925449 -0.07596993
  0.01000505]",[ 0.00035646  0.00069565 -0.00112333 -0.00019869 -0.00018465  0.00066064],"[ 0.00427178 -0.00268136  0.00140812  0.00560459 -0.00645725 -0.00624085
 -0.00793935  0.00487219  0.00223208  0.0039901   0.0021285   0.00040437
 -0.00050115  0.0021394   0.00127295 -0.00121264  0.00027118  0.00043804
  0.00451639 -0.00049591]",0.08623750433338209,"[ 0.00427178 -0.00268136  0.00140812  0.00560459 -0.00645725 -0.00624085
 -0.00793935  0.00487219  0.00223208  0.0039901   0.0021285   0.00040437
 -0.00050115  0.0021394   0.00127295 -0.00121264  0.00027118  0.00043804
  0.00451639 -0.00049591]"
ALB,"[ 0.00219696 -0.11634229 -0.14661793  0.30004374  0.14905622 -0.01287609
 -0.00560076  0.04209729  0.04180352  0.04322977  0.09819414 -0.1471847
  0.08833869 -0.19688574 -0.25132238  0.00472276 -0.18446482 -0.05156157
 -0.17518301 -0.16571218  0.07239361 -0.21942857 -0.25393057 -0.26464409
 -0.0763435   0.09528436  0.04363391  0.07094496  0.04532513  0.23316191
  0.02514182 -0.03282261 -0.10181126 -0.59453143 -1.41516163 -1.65536607
  1.68335922  1.86314198  0.57006652 -0.43245169 -0.83422709  0.48072035
  0.55501749  0.20873709 -1.07126599 -0.55467351  0.12344319 -0.13061915
  0.02113155  0.04802019  0.12148066 -1.11290592  0.17543289  0.        ]",0.7844973341020653,0.18334895559523956,"[ 6.03490117e-04  4.88979891e-04 -8.13638745e-05  1.98429447e-04
 -1.82480131e-04 -8.45390555e-05]",-5.948355285014317,0.002610129909805648,0.8152645094067793,-0.04226263779826732,"[-0.12697106 -0.09536495 -0.06429787 -0.02821613  0.01483845  0.05641882
  0.1028121   0.13857173  0.17231592  0.17925335  0.16983903  0.08952064
 -0.0566247  -0.21601861 -0.35209346 -0.3018607  -0.22968465 -0.19907382
 -0.11061477  0.18111849  0.7784707   1.24803639  1.33831099 -0.05188606
  0.00538331]","[ 5.28028829e-05  6.66419607e-04  4.56089946e-04 -2.05066760e-05
 -7.46053672e-04  1.08928357e-04]","[ 0.00258863 -0.01031643 -0.00883352  0.01165914  0.00075018  0.00196209
 -0.00283874 -0.00018292  0.00174312  0.00121546  0.00150746 -0.00179829
 -0.00140679  0.00279551 -0.00106816 -0.00028297  0.00162232  0.00070865
 -0.00201359  0.00198711]",0.08710080187696531,"[ 0.00258863 -0.01031643 -0.00883352  0.01165914  0.00075018  0.00196209
 -0.00283874 -0.00018292  0.00174312  0.00121546  0.00150746 -0.00179829
 -0.00140679  0.00279551 -0.00106816 -0.00028297  0.00162232  0.00070865
 -0.00201359  0.00198711]"
ALGN,"[ 0.17399019 -0.0900061  -0.11039178  0.28477776  0.01998031  0.01387986
 -0.10671243 -0.03644062  0.10559307  0.07749662  0.05714743 -0.06304818
  0.07957228 -0.09883302 -0.26462196  0.03944373 -0.14506811 -0.11267662
  0.0056522  -0.15218155 -0.01512036 -0.2584845  -0.30894013 -0.14267287
 -0.17066523  0.01395684  0.00618387  0.11191987  0.0946667   0.17014861
 -0.04058026  0.03110722  0.03184984 -0.5333754  -0.90799542 -1.29664328
  1.15114393  1.55435434  0.47771145 -0.39413611 -1.02084378 -0.19057669
  0.61529638  0.09704445 -0.47648434 -0.26097934  0.65602767  0.90966713
 -0.5120051  -0.45489437 -0.53547411 -0.63557154 -1.18771328  0.        ]",0.38432602959675394,0.5869267073730777,"[-7.38614619e-04 -4.89012590e-05 -2.18282297e-04 -4.17582204e-04
 -7.10997571e-05 -2.67821716e-04]",-5.737852186911194,0.003221680417023077,0.8189017551597644,-0.04207440048513615,"[-0.12633062 -0.09567813 -0.06773635 -0.02758358  0.0118055   0.05373386
  0.10518773  0.1397181   0.17053421  0.18295639  0.16932642  0.09473565
 -0.05695964 -0.21457316 -0.34788699 -0.30674736 -0.21209913 -0.19764228
 -0.11962304  0.17586459  0.76513122  1.2779566   1.32005869 -0.05968439
  0.00392705]",[ 0.0001511   0.00087279  0.00032934 -0.00019294 -0.00048516  0.00048895],"[ 2.80794291e-03 -8.93983141e-03 -7.80169572e-03  1.01573520e-02
 -1.73519231e-04  1.80638361e-03 -2.70427497e-03 -7.49923863e-04
 -2.12660967e-04  1.40286947e-03  1.09507684e-03 -2.77868135e-05
 -4.65733026e-04  4.23173961e-03  1.78052552e-03 -1.73678842e-03
  4.14347528e-04 -8.62946413e-04 -6.58297639e-04 -2.43561417e-03]",0.0872211262421352,"[ 2.80794291e-03 -8.93983141e-03 -7.80169572e-03  1.01573520e-02
 -1.73519231e-04  1.80638361e-03 -2.70427497e-03 -7.49923863e-04
 -2.12660967e-04  1.40286947e-03  1.09507684e-03 -2.77868135e-05
 -4.65733026e-04  4.23173961e-03  1.78052552e-03 -1.73678842e-03
  4.14347528e-04 -8.62946413e-04 -6.58297639e-04 -2.43561417e-03]"
