,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.31573772 -0.14001444  0.10382702  0.21017496 -0.10294226  0.12521174
 -0.21990022 -0.147759    0.26610036 -0.39771461  0.08018566 -0.54845382
  0.32285527 -0.37814695  0.07653269  0.00930346 -0.3495888   0.06321821
 -0.12216037 -0.09332841  0.24581535 -0.00905963  0.35284803  0.40100699
 -0.7184584  -0.15166288 -0.51117984  0.03494116  0.16450235 -0.00482683
 -0.16352802  0.41131806 -0.11556154  0.67776967 -1.96036977 -2.411434
 -2.72991273 -4.34047121  1.63075683 -0.34677378  3.65352505  1.55821279
  1.11433367  0.15640703  0.57815978  1.11955816  1.3074032   2.12154704
 -0.23244777  0.75445603 -0.97906961  1.26222251 -0.25748919  0.        ]",0.9581941844606828,-0.0015377848279227004,"[ 3.83004120e-04 -4.86853273e-05 -7.35965811e-05 -1.08326093e-03
  1.55884551e-04 -9.51638540e-04]",-4.910129654883852,0.007371532514214232,0.8029120975928519,-0.04063006140852551,"[-0.12569935 -0.09808446 -0.07127521 -0.02612298  0.00674188  0.0492675
  0.10771457  0.12664902  0.17309924  0.16045634  0.1863346   0.08473465
 -0.02851834 -0.20516737 -0.35797038 -0.30993277 -0.23836051 -0.19836248
 -0.1086581   0.16627285  0.87157265  1.41949113  1.29420252 -0.02037863
 -0.03650911]","[ 9.20653545e-05  2.06200380e-03 -1.52599038e-04 -2.32547039e-03
  4.60877139e-04 -3.10682421e-04]","[ 0.00948292 -0.01466607 -0.01327512 -0.00160467 -0.01423652  0.00618896
 -0.00043754  0.00781474  0.00362387  0.00410112  0.00329441  0.00443673
  0.00084243  0.00523053  0.00336097 -0.00057836  0.00273472 -0.00166916
  0.00465601 -0.00150859]",0.08621334840901194,"[ 0.00948292 -0.01466607 -0.01327512 -0.00160467 -0.01423652  0.00618896
 -0.00043754  0.00781474  0.00362387  0.00410112  0.00329441  0.00443673
  0.00084243  0.00523053  0.00336097 -0.00057836  0.00273472 -0.00166916
  0.00465601 -0.00150859]"
ADSK,"[-0.14679014 -0.02034386  0.07728854  0.15802902 -0.08699999  0.26107869
 -0.49568889 -0.23512578  0.15904738 -0.18710851  0.16398152 -0.4603385
  0.23332956 -0.37178537  0.12884186 -0.15083999 -0.07817808  0.01293782
 -0.06295683  0.11056744  0.29864233 -0.12640133  0.15911855  0.15937592
 -0.66689389  0.17464577 -0.37637543 -0.02664903  0.13100739 -0.06334729
 -0.09984222  0.42809102 -0.05243522  0.84630004 -1.87690589 -2.43628088
 -2.77903937 -3.99130091  1.4175356  -0.64752583  2.98448734  0.67408363
  1.63068994  1.2053159   1.57748051  2.23344135 -0.21439703  0.65712595
 -1.6309278  -0.5868522  -0.68790957 -0.21050045 -0.70137709  0.        ]",1.1608293456685101,-0.2070453305083388,[ 0.00028481  0.0003446  -0.00061121 -0.00019483 -0.00041956 -0.00102622],-4.962759250124809,0.006993604082378222,0.8063444413282427,-0.03932785295122961,"[-0.12633668 -0.09903606 -0.07084645 -0.02224687 -0.00146401  0.04622159
  0.1038551   0.13413538  0.17620341  0.16469697  0.18157262  0.08446396
 -0.02632582 -0.21713908 -0.33813028 -0.31178164 -0.22934621 -0.17476317
 -0.10253524  0.14807417  0.83331515  1.36527724  1.30090636  0.01251978
 -0.02783455]","[-8.95807780e-05  1.99679120e-03 -2.57108234e-04 -1.97344667e-03
  5.92292604e-04 -5.85466687e-05]","[ 0.00996731 -0.01444545 -0.01324812 -0.0017549  -0.01312323  0.00570501
 -0.00124921  0.00591483  0.00097865  0.00543153  0.00646395  0.00690375
  0.00406244  0.00045632 -0.00091036 -0.00438547 -0.00090529 -0.00118617
  0.00014777 -0.00272717]",0.08665862013026415,"[ 0.00996731 -0.01444545 -0.01324812 -0.0017549  -0.01312323  0.00570501
 -0.00124921  0.00591483  0.00097865  0.00543153  0.00646395  0.00690375
  0.00406244  0.00045632 -0.00091036 -0.00438547 -0.00090529 -0.00118617
  0.00014777 -0.00272717]"
AEE,"[-0.28963455  0.08868278  0.04853602  0.1790736  -0.37303366  0.07028806
 -0.42422984 -0.12977812  0.08902391 -0.27679303  0.13857864 -0.40286886
  0.10715732 -0.28107594  0.08979648  0.22315266 -0.23487356  0.02897867
 -0.05539191 -0.17017318  0.2516227   0.11145271  0.45978112  0.22719537
 -0.50611944 -0.1167434  -0.10191152  0.00718081  0.28225342  0.17267317
 -0.13576262  0.30923894 -0.03825832  0.5231119  -0.65695217 -0.59996611
 -2.29618802 -3.56529776 -0.4177154  -1.87429102  2.9578533   1.70827766
  1.6893368   0.51230726 -1.30783216 -1.39566569  0.50611333  0.36353703
  1.41578784  0.4965676  -0.38850337 -1.57991691  0.85169418  0.        ]",0.528741722580762,0.41500137781321306,"[-1.27448934e-03  4.30013616e-05 -5.22568190e-04 -8.45656831e-04
  7.81023616e-05 -5.25872294e-04]",-4.667013284202818,0.009400303676636784,0.8034424102505795,-0.038254187233997324,"[-1.27146530e-01 -9.85382845e-02 -7.82773025e-02 -2.76920850e-02
  6.34561313e-04  4.97993748e-02  1.02294909e-01  1.30697375e-01
  1.75569372e-01  1.67120524e-01  1.74958052e-01  8.87213329e-02
 -2.84229870e-02 -1.91747070e-01 -3.48803659e-01 -3.11471751e-01
 -2.25427035e-01 -2.09622086e-01 -1.02938918e-01  1.84648901e-01
  8.91304463e-01  1.38677169e+00  1.33534325e+00 -2.09383376e-02
 -1.09166270e-02]","[ 1.19033379e-04  2.36339177e-03  3.34889566e-04 -2.13144821e-03
  1.92478543e-04 -1.07155747e-05]","[ 0.00910706 -0.01095635 -0.00843622 -0.00055422 -0.01224805  0.00096176
 -0.00474158  0.00560921  0.003707    0.0059838   0.00501089 -0.00063319
 -0.00544804  0.00304541 -0.00139713  0.00432426  0.00117371 -0.00064663
 -0.00300402  0.00085771]",0.08600822821772192,"[ 0.00910706 -0.01095635 -0.00843622 -0.00055422 -0.01224805  0.00096176
 -0.00474158  0.00560921  0.003707    0.0059838   0.00501089 -0.00063319
 -0.00544804  0.00304541 -0.00139713  0.00432426  0.00117371 -0.00064663
 -0.00300402  0.00085771]"
AEP,"[-3.15636389e-01  6.80583589e-02  2.41260721e-02  1.48578573e-01
 -3.70294901e-01  9.23816860e-03 -2.63561464e-01 -7.45476109e-02
  5.95640813e-02 -3.35616168e-01  8.92788081e-02 -3.67884393e-01
  1.24074231e-01 -2.45308917e-01  1.17830108e-01  2.17167946e-01
 -3.35108755e-01  5.21435236e-02 -1.39558083e-02 -2.68756970e-01
  1.88166028e-01  1.24388998e-01  4.65372469e-01  2.76894609e-01
 -4.92161783e-01 -1.83948258e-01 -1.38772525e-01 -1.71257483e-03
  2.68661052e-01  1.84193206e-01 -1.73570951e-01  2.70780652e-01
 -8.82180727e-02  3.87480851e-01 -6.43610234e-01 -5.90448667e-01
 -2.05468043e+00 -3.22562140e+00 -3.21341233e-01 -1.47972535e+00
  2.68234536e+00  1.62151219e+00  1.10300574e+00 -1.43550419e-01
 -1.39467066e+00 -1.56118706e+00  1.13178660e+00  7.14415143e-01
  1.55884809e+00  3.73066870e-01 -3.22966364e-01 -1.20095500e+00
  1.67113714e+00  0.00000000e+00]",0.4154403823645491,0.5380704941439698,"[-1.15426336e-03 -2.15697135e-04 -5.13582160e-04 -1.04688600e-03
  3.43705747e-05 -8.25729156e-04]",-4.534985416459894,0.010727063663935782,0.8029141562292946,-0.03847743090919154,"[-0.12769254 -0.09930458 -0.07820203 -0.02946665  0.00539049  0.05177806
  0.10132039  0.1285847   0.17379774  0.16872596  0.1761044   0.09106723
 -0.02633811 -0.19182988 -0.35640597 -0.3101986  -0.22191411 -0.22119723
 -0.10942739  0.18670225  0.89101169  1.39724482  1.3412129  -0.0266494
 -0.01345502]",[ 0.00011234  0.00230655  0.00034532 -0.00225647  0.00010043 -0.00015742],"[ 0.00873556 -0.01091171 -0.00841928  0.00014602 -0.01140887  0.00118899
 -0.00368565  0.00487318  0.00339129  0.00433294  0.00309509 -0.00093546
 -0.00587216  0.00485006 -0.00043631  0.00474247  0.00077415 -0.00027882
 -0.00180985  0.00310125]",0.08589127933034728,"[ 0.00873556 -0.01091171 -0.00841928  0.00014602 -0.01140887  0.00118899
 -0.00368565  0.00487318  0.00339129  0.00433294  0.00309509 -0.00093546
 -0.00587216  0.00485006 -0.00043631  0.00474247  0.00077415 -0.00027882
 -0.00180985  0.00310125]"
AES,"[-0.33774474  0.02161895  0.10861485  0.1359673  -0.10380842  0.25473505
 -0.56686883 -0.34296875  0.15676145 -0.33845121  0.21192654 -0.55478831
  0.25425502 -0.44785783  0.1257492   0.04024855 -0.2174658   0.11939154
 -0.0056734  -0.05224201  0.35826425 -0.08248334  0.3931848   0.19601371
 -0.72968261 -0.02995798 -0.44132822 -0.08901116  0.35873441  0.08352211
 -0.40405616  0.52274055 -0.24154791  0.88750752 -1.85528475 -2.24928851
 -3.27278032 -5.28496197  1.07030119 -1.15201518  4.19183774  1.74898775
  2.11597644  1.43115245  0.18020035  0.76531448 -0.29776817  0.13435926
 -0.39282198 -0.31273554  0.33363943  0.63903825  0.68015979  0.        ]",1.215429463575924,-0.2663139017830415,"[ 5.89463007e-04  3.83467639e-04 -5.46934659e-04  9.10973445e-05
 -5.11333381e-04 -9.46152590e-04]",-4.774213093160346,0.008444726686744165,0.8024650023011607,-0.03896626153178337,"[-0.12574467 -0.09971822 -0.07127748 -0.02237749 -0.00368477  0.04254371
  0.1039008   0.12892357  0.17831398  0.16016808  0.1824418   0.08010761
 -0.02713006 -0.20388387 -0.34797816 -0.30453813 -0.22475559 -0.19286793
 -0.09372026  0.15460898  0.88147503  1.37758368  1.29159198 -0.0091289
 -0.031195  ]",[-0.00026061  0.00261922  0.00010817 -0.0028678   0.00074461 -0.00053508],"[ 0.0100683  -0.01444303 -0.01278414 -0.00319064 -0.01670826  0.00473464
 -0.00260875  0.00927029  0.00428084  0.00704325  0.0072647   0.00351668
 -0.00017846  0.00076227 -0.00199391 -0.00096795 -0.00051073  0.00140642
  0.00262196  0.000923  ]",0.08645251393799254,"[ 0.0100683  -0.01444303 -0.01278414 -0.00319064 -0.01670826  0.00473464
 -0.00260875  0.00927029  0.00428084  0.00704325  0.0072647   0.00351668
 -0.00017846  0.00076227 -0.00199391 -0.00096795 -0.00051073  0.00140642
  0.00262196  0.000923  ]"
AFL,"[-0.20026551 -0.22172462  0.05281217  0.08622249  0.08221556  0.09292093
 -0.08063128 -0.12528113  0.2100446  -0.36278295  0.03418115 -0.41902766
  0.32233864 -0.2914139   0.06856818 -0.16492714 -0.28585421  0.058397
 -0.01777094 -0.0467916   0.14962831 -0.14444536  0.10604869  0.29615548
 -0.61526251  0.00569415 -0.59377142  0.00767852  0.03751058 -0.08687281
 -0.23311596  0.34676267 -0.21118299  0.58034567 -2.25520124 -3.04421345
 -2.24133762 -3.37782149  2.49892612  1.06623946  2.60543201  0.59367382
 -0.06316686 -0.39428426  1.63874941  2.2612502   1.1464116   1.5901471
 -1.55595318 -0.44038062 -0.26717884  2.22788681 -0.02325103  0.        ]",1.2085375135848933,-0.26910318079658446,[ 0.00084522  0.00108196 -0.00063432 -0.0004872  -0.00028491 -0.00126502],-5.293842468008619,0.005022424629246861,0.8052580342307994,-0.04143152458425897,"[-1.26734132e-01 -1.01009973e-01 -6.64219528e-02 -2.71819103e-02
  1.08338443e-02  5.03400709e-02  1.05233991e-01  1.27967237e-01
  1.71446833e-01  1.66433978e-01  1.86959637e-01  9.02470356e-02
 -2.81723381e-02 -2.16672486e-01 -3.54428628e-01 -3.09856413e-01
 -2.27619234e-01 -1.92205661e-01 -1.20466934e-01  1.45615570e-01
  8.20613131e-01  1.39086584e+00  1.31838999e+00 -4.80174177e-04
 -4.15991116e-02]","[-4.61964366e-06  1.70024592e-03 -3.74266537e-04 -2.46408495e-03
  3.90218056e-04 -5.38690546e-04]","[ 0.0092039  -0.01548814 -0.01488467 -0.00013801 -0.0116269   0.00842192
  0.00345451  0.00504715  0.00075253  0.00053669  0.00144782  0.00693137
  0.00402434  0.00450631  0.0016605  -0.00436023 -0.0004219   0.00064954
  0.00720542 -0.00048961]",0.08641839141111787,"[ 0.0092039  -0.01548814 -0.01488467 -0.00013801 -0.0116269   0.00842192
  0.00345451  0.00504715  0.00075253  0.00053669  0.00144782  0.00693137
  0.00402434  0.00450631  0.0016605  -0.00436023 -0.0004219   0.00064954
  0.00720542 -0.00048961]"
AIG,"[-0.03596025 -0.2286427  -0.09432244 -0.35032792  0.2241768  -0.09490531
 -0.19531206 -0.20909365  0.23847148  0.06559202  0.14198214 -0.01781391
 -0.10930048  0.28190787 -0.04735708 -0.13092269  0.22227513 -0.16774793
  0.16180667  0.33406651  0.17001638 -0.22903898 -0.13617869 -0.19058817
 -0.08098677  0.03160672 -0.1464498   0.14857099 -0.12171942  0.15941329
 -0.03974918 -0.13548107 -0.30807329 -0.2908333  -0.63448395 -1.97272474
  0.16965586 -0.01484289  3.3943125   3.64706914  1.36877421  2.07794151
 -1.82494858  0.36049909 -1.24854426  0.60520732 -1.65259217 -0.93425528
 -1.98785119 -1.73131827 -0.24723944 -0.16923616 -0.24267156  0.        ]",0.2539068433478864,0.6854498231196885,[ 0.00096133 -0.00087025 -0.00056239 -0.00148882 -0.00052157 -0.00264329],-4.3891154407220485,0.012411703253404498,0.8085960642447897,-0.04144068710392363,"[-0.12999456 -0.11126429 -0.06248505 -0.03284694  0.00717063  0.04828686
  0.10579607  0.14361783  0.17704611  0.18392416  0.16519286  0.12068642
 -0.03325907 -0.21418487 -0.31831883 -0.32534185 -0.19670842 -0.14877003
 -0.11690168  0.13563803  0.77020875  1.28463625  1.4159377   0.00157238
 -0.01445407]",[ 0.00043977  0.00119321  0.00027065 -0.00174271 -0.00068231 -0.00054186],"[ 0.00683843 -0.01078987 -0.01191175  0.00655049 -0.00271434  0.01065513
  0.01046805  0.00196944  0.00471522 -0.00471733  0.00283588 -0.00116482
  0.00017757 -0.00292222 -0.00500895 -0.00594517 -0.00440624  0.00085034
  0.00087227 -0.00157342]",0.08615268996246828,"[ 0.00683843 -0.01078987 -0.01191175  0.00655049 -0.00271434  0.01065513
  0.01046805  0.00196944  0.00471522 -0.00471733  0.00283588 -0.00116482
  0.00017757 -0.00292222 -0.00500895 -0.00594517 -0.00440624  0.00085034
  0.00087227 -0.00157342]"
AIZ,"[-0.0808807   0.04595526 -0.08699128 -0.28445509  0.02148718  0.12939232
 -0.49817931 -0.2975462   0.10552886  0.20094219  0.22686529 -0.07390672
 -0.16147771  0.20515083  0.10342414 -0.1860138   0.25849146 -0.2217672
  0.17811501  0.40926441  0.2865854  -0.21973261  0.00819897 -0.22772484
 -0.25275591  0.05889343 -0.00312094  0.15230472  0.04039397  0.21769611
  0.074216   -0.03298327 -0.19967705 -0.12202008 -0.15138018 -1.16343832
 -0.39375424 -0.81472416  2.15316379  1.89403177  2.05562935  2.50199447
 -0.33526395  1.48893444 -1.44827086  0.72199489 -2.16843148 -0.8503121
 -2.38927541 -2.39829248 -1.38657967 -2.45064451  0.08612269  0.        ]",0.1878888083122994,0.7657723714350397,[-0.00014501 -0.00022507 -0.00043632 -0.0010023  -0.00012336 -0.00125004],-4.49323544874744,0.011184398657913408,0.8076834593429577,-0.03861692924211053,"[-1.30092956e-01 -1.09440982e-01 -6.78221578e-02 -2.62219034e-02
 -1.83097323e-03  4.47157902e-02  1.01800050e-01  1.48491657e-01
  1.80071368e-01  1.81776244e-01  1.61767263e-01  1.15093313e-01
 -2.63795128e-02 -2.19445616e-01 -3.14747873e-01 -3.28939017e-01
 -1.93501039e-01 -1.41580479e-01 -1.01241745e-01  1.36816765e-01
  8.00183424e-01  1.28393592e+00  1.37721927e+00 -9.01118584e-06
 -5.98152699e-03]",[ 0.00047952  0.00165122  0.00046166 -0.00131669 -0.00042192 -0.00018487],"[ 0.0073338  -0.00944259 -0.00976279  0.0048561  -0.00477895  0.00748918
  0.00560883  0.00374484  0.00594608 -0.00023869  0.0065547  -0.00149705
  0.00057977 -0.00458085 -0.00469928 -0.0066949  -0.00632844 -0.0029172
 -0.00569033 -0.00120625]",0.08631966869499416,"[ 0.0073338  -0.00944259 -0.00976279  0.0048561  -0.00477895  0.00748918
  0.00560883  0.00374484  0.00594608 -0.00023869  0.0065547  -0.00149705
  0.00057977 -0.00458085 -0.00469928 -0.0066949  -0.00632844 -0.0029172
 -0.00569033 -0.00120625]"
AJG,"[-0.37073112 -0.12906947  0.09638425  0.18260791 -0.10279408  0.12421735
 -0.30537153 -0.21897935  0.19608395 -0.55739278  0.11421122 -0.613804
  0.38603841 -0.50499811  0.12592291  0.03297859 -0.43209867  0.17888711
 -0.01665417 -0.24752759  0.26302904 -0.0600843   0.38493466  0.37634567
 -0.82233724 -0.06203943 -0.63216027 -0.1080694   0.27545853  0.01672792
 -0.47646957  0.55704172 -0.2888016   0.97217181 -2.54339979 -3.07351356
 -3.53293714 -5.48811578  1.69385714 -0.48406519  3.9988668   1.17039298
  1.19326946  0.03893298  0.89047238  1.01560714  1.23096786  1.05041731
 -0.15143243 -0.03846457  0.62063944  1.90814957  1.26430739  0.        ]",1.7161027835979312,-0.764254255942946,"[ 9.14108944e-04  4.35586897e-05 -4.62058805e-05 -1.63236681e-04
 -1.80481155e-04 -6.71509843e-04]",-5.4086015480295835,0.004477897959973495,0.8017948501952176,-0.040537719520732936,"[-0.12590115 -0.09878311 -0.07126791 -0.02613266  0.00416025  0.04690786
  0.10526683  0.12091087  0.1744739   0.15736775  0.18951608  0.07810258
 -0.02632824 -0.20342844 -0.36382618 -0.30122902 -0.22961678 -0.21485074
 -0.10537061  0.1573536   0.87915103  1.41437555  1.27766955 -0.00967207
 -0.04289533]","[-3.24462573e-04  2.38740587e-03 -9.48410531e-05 -3.16719872e-03
  8.12111505e-04 -7.70794329e-04]","[ 0.01029604 -0.01640229 -0.01501548 -0.00383427 -0.01727853  0.00636204
 -0.00075132  0.00875636  0.00262609  0.00437084  0.00314868  0.00537604
  0.00027923  0.00510077  0.00043222 -0.00034052  0.00035525  0.00268548
  0.00623262  0.00285767]",0.0863142720057327,"[ 0.01029604 -0.01640229 -0.01501548 -0.00383427 -0.01727853  0.00636204
 -0.00075132  0.00875636  0.00262609  0.00437084  0.00314868  0.00537604
  0.00027923  0.00510077  0.00043222 -0.00034052  0.00035525  0.00268548
  0.00623262  0.00285767]"
AKAM,"[-0.10097265  0.13238777  0.21737786  0.42360216 -0.06831075  0.32471404
 -0.07222399 -0.04384483  0.01459166 -0.14029383 -0.01468608 -0.31604337
  0.29106344 -0.50382053  0.05512283  0.03951358 -0.24755243  0.1903816
 -0.27701055 -0.11785208  0.06677355  0.13194436  0.25297931  0.32503994
 -0.30094382 -0.08732235 -0.21106514 -0.10905019  0.2270735  -0.20427093
 -0.03470145  0.3806855   0.22335345  0.5194852  -0.5692151   0.2668258
 -1.67654972 -2.66062716 -1.68456807 -3.45878002  1.34194846 -0.70201036
  3.09823709  1.09019377  2.01700178  1.30855593  1.03732675  1.9907166
  0.74280202  2.27636274 -0.54842025  1.67303236 -1.2969152   0.        ]",0.3207745670188266,0.648900880243788,[ 0.00154717  0.00172182 -0.00108169  0.00111116 -0.00107232 -0.00112095],-4.771479727974332,0.008467840783918375,0.80727527069268,-0.03773038362612291,"[-0.12327757 -0.09252748 -0.07051879 -0.02052342  0.01119408  0.05233992
  0.09891047  0.13561777  0.16829947  0.17256244  0.1854972   0.07734403
 -0.03006965 -0.20518058 -0.35114263 -0.29730211 -0.25434548 -0.20424929
 -0.12740482  0.18792978  0.84533286  1.39539063  1.38711199 -0.01523648
 -0.01873329]",[-0.00022336  0.00223085 -0.00065365 -0.00191407  0.00036713  0.00058211],"[ 0.00902105 -0.01065151 -0.00611084  0.00127264 -0.00986506 -0.00235005
 -0.00916287  0.00080644 -0.00341361  0.00982992  0.0071957   0.0077649
  0.00241645  0.00335892  0.00233645  0.00259751  0.00673678 -0.00142712
  0.00606748 -0.0046121 ]",0.08662080385325796,"[ 0.00902105 -0.01065151 -0.00611084  0.00127264 -0.00986506 -0.00235005
 -0.00916287  0.00080644 -0.00341361  0.00982992  0.0071957   0.0077649
  0.00241645  0.00335892  0.00233645  0.00259751  0.00673678 -0.00142712
  0.00606748 -0.0046121 ]"
ALB,"[-0.17723986 -0.22214317  0.04867574  0.17125532 -0.19445311  0.02897524
 -0.44341492 -0.15904048  0.34278904 -0.37265828  0.16312324 -0.56320993
  0.2722876  -0.35758102  0.09286228 -0.03101622 -0.13798053  0.01645175
 -0.11467284  0.00781719  0.3286651  -0.05339776  0.19987558  0.2667423
 -0.74848768  0.17743226 -0.4323165  -0.02157366  0.01169875 -0.03952606
 -0.0657143   0.40330603 -0.06862746  0.92060621 -2.54746064 -3.50338802
 -3.10401632 -4.29537752  2.50671647  0.26126457  3.30329981  0.95380345
  0.84107104  0.38610324  1.16935048  1.52644166  0.46975412  0.83811931
 -0.71252631  0.14778025 -0.57463831 -0.54772466 -0.63515457  0.        ]",1.3615131905219566,-0.4134467109099124,[ 0.00105863  0.00012166 -0.00013821 -0.00025421 -0.00023348 -0.00089592],-5.32822674100074,0.004852667423456789,0.8057258238415679,-0.04142710892965301,"[-1.26817810e-01 -9.89461336e-02 -7.35788253e-02 -2.89064063e-02
  1.82002229e-04  4.91312593e-02  1.10439324e-01  1.27198784e-01
  1.76510838e-01  1.59201988e-01  1.83295770e-01  8.58692333e-02
 -2.76174795e-02 -2.07773669e-01 -3.41737558e-01 -3.12402925e-01
 -2.35248750e-01 -1.85500569e-01 -1.00386421e-01  1.58964350e-01
  8.43257389e-01  1.38898449e+00  1.28080961e+00  1.34821820e-02
 -3.06901647e-02]","[-8.80575972e-05  1.68732428e-03 -2.06321338e-04 -1.96446803e-03
  4.89854597e-04 -1.98990452e-04]","[ 0.01019735 -0.01637491 -0.01613956 -0.00262142 -0.01390376  0.00855774
  0.00131452  0.00685827  0.00185483  0.00304618  0.00373379  0.00592995
  0.00177637  0.002823   -0.0002822  -0.00209465  0.00115486 -0.00038443
 -0.00067692 -0.00240131]",0.08633272996963297,"[ 0.01019735 -0.01637491 -0.01613956 -0.00262142 -0.01390376  0.00855774
  0.00131452  0.00685827  0.00185483  0.00304618  0.00373379  0.00592995
  0.00177637  0.002823   -0.0002822  -0.00209465  0.00115486 -0.00038443
 -0.00067692 -0.00240131]"
ALGN,"[-1.46680258e-01 -9.27249193e-03 -1.48733775e-02  3.36126068e-02
 -2.20726325e-01  1.52830377e-01 -5.43606931e-01 -2.11999041e-01
  1.85791537e-01 -9.78483310e-02  1.97409596e-01 -3.94392479e-01
  9.13759918e-02 -1.61637191e-01  1.67870289e-01 -1.47300178e-01
 -1.47363992e-03 -1.23182453e-01  2.72815547e-03  1.87805135e-01
  3.33765337e-01 -1.11679876e-01  1.62911164e-01  9.34963086e-02
 -6.48554949e-01  1.54083671e-01 -2.15608130e-01  7.89832674e-02
  5.35527575e-02  6.76073289e-02  8.84971992e-02  2.66272013e-01
 -4.55870005e-02  5.60245838e-01 -1.42027351e+00 -2.28396412e+00
 -2.24864642e+00 -3.13123043e+00  1.88733010e+00  2.61658244e-01
  2.97107500e+00  1.60309658e+00  7.86689893e-01  9.66759930e-01
  2.62184355e-01  1.45063807e+00 -3.98066929e-01  5.58328928e-01
 -1.70010677e+00 -1.23145703e+00 -1.63330356e+00 -2.42191611e+00
 -2.47563013e-01  0.00000000e+00]",0.8424360614203635,0.11481664415111126,[-0.00019932 -0.00129671 -0.00070315 -0.0011665  -0.00059056 -0.00216232],-4.512530723490755,0.010970661304742469,0.806346673625947,-0.03921327369635437,"[-0.12843619 -0.10196481 -0.07424515 -0.02533758 -0.00291873  0.04719298
  0.10516933  0.13728765  0.17810955  0.16721203  0.17401398  0.09549499
 -0.02369973 -0.21675681 -0.33217054 -0.32245125 -0.21813534 -0.16663546
 -0.09739934  0.15119314  0.83415471  1.35541467  1.29810422  0.00889485
 -0.01835621]","[ 2.38780223e-04  1.75702894e-03  8.59573812e-05 -1.39430035e-03
  2.31513050e-04  1.77162624e-05]","[ 0.00922178 -0.01311839 -0.01284573 -0.00030893 -0.01082649  0.00692773
  0.00120814  0.00602484  0.00355341  0.00302364  0.00545404  0.00338951
  0.00201336  0.00023187 -0.00096773 -0.00461188 -0.00282764 -0.00358747
 -0.00587124 -0.00184588]",0.0863728422947412,"[ 0.00922178 -0.01311839 -0.01284573 -0.00030893 -0.01082649  0.00692773
  0.00120814  0.00602484  0.00355341  0.00302364  0.00545404  0.00338951
  0.00201336  0.00023187 -0.00096773 -0.00461188 -0.00282764 -0.00358747
 -0.00587124 -0.00184588]"
ALK,"[-0.33333353  0.15711428  0.12367711  0.20448337 -0.13756599  0.35302667
 -0.34185935 -0.23749887  0.06486227 -0.19241738  0.11508963 -0.45838734
  0.23192843 -0.38093741  0.1736555  -0.03124139 -0.30482772  0.05965837
 -0.06742803 -0.02892049  0.25810418 -0.00523648  0.42709343  0.2966904
 -0.65460389 -0.21983825 -0.34005841  0.01828811  0.35284002  0.05231329
 -0.14718156  0.42054244 -0.06667791  0.51626133 -0.90681813 -0.81257177
 -2.3927672  -4.12653654 -0.01115173 -1.8875081   3.61498531  1.79634729
  2.33809464  1.24500874  0.17112901  1.01127263  0.58919048  1.91975537
 -0.46308851  0.20660558 -1.42236357  0.3136153   0.3322073   0.        ]",0.494685779621503,0.4642889439708744,[ 0.00127678  0.00182176 -0.00037899  0.00050881 -0.00023034 -0.00024017],-4.584610780669346,0.010207722057403295,0.8025546205318062,-0.03756283550957198,"[-0.12552249 -0.09793471 -0.07223359 -0.01952913  0.00301501  0.04580985
  0.10095903  0.13422607  0.17426135  0.1652663   0.18162676  0.08342654
 -0.02412048 -0.20947689 -0.35481735 -0.30926707 -0.23083733 -0.1927786
 -0.10430781  0.16740094  0.88469914  1.40052963  1.30878234 -0.03010808
 -0.02666192]","[ 9.31632324e-05  2.55869252e-03  1.21079770e-05 -2.17212697e-03
  5.00312146e-04 -6.51395571e-05]","[ 0.00903687 -0.01166142 -0.0089948  -0.00076697 -0.01373682  0.00190599
 -0.00477474  0.00758262  0.00419809  0.00783258  0.00696039  0.00334097
  0.00096545  0.00291299  0.00281598 -0.00086863  0.00100364 -0.00358064
  0.00202084 -0.00040169]",0.08638306813746752,"[ 0.00903687 -0.01166142 -0.0089948  -0.00076697 -0.01373682  0.00190599
 -0.00477474  0.00758262  0.00419809  0.00783258  0.00696039  0.00334097
  0.00096545  0.00291299  0.00281598 -0.00086863  0.00100364 -0.00358064
  0.00202084 -0.00040169]"
