,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03753942 -0.04135373 -0.1288083  -0.09392642  0.03701388  0.07779267
  0.11950166 -0.05536416  0.09226966  0.15219792  0.07624069  0.09372594
  0.10960513 -0.17050253 -0.00838549 -0.08605087  0.1946758   0.15247484
 -0.10258297 -0.17862894  0.15375692 -0.18230756  0.05507797  0.1146601
 -0.08863046  0.13256956 -0.01555175  0.04005348 -0.0760795   0.10868338
  0.13039896 -0.08433711  0.21030276  0.09398423  0.72105364  1.09221644
 -0.40125427 -0.65495325 -0.96046613 -0.50062667  0.28241709 -0.0629529
  0.63905212  0.9277224   0.54272821  0.39776437 -1.05401595 -0.29023897
 -0.09516714 -0.23236992 -0.71774274 -2.11599759  0.78601735  0.        ]",-0.21455595885732623,1.1922530504051692,"[ 1.43541839e-04 -1.62815973e-04  2.00082883e-04  1.69565368e-04
 -9.76277512e-05  7.88766469e-05]",-5.513158440617451,0.004033348153561967,0.7996148303557411,-0.03744944249679961,"[-0.14016478 -0.11667117 -0.07809145 -0.03493686  0.00852954  0.04711602
  0.09619346  0.14030903  0.17374376  0.20312416  0.20604302  0.15786301
  0.06502563 -0.10909167 -0.27823642 -0.3483097  -0.28611411 -0.24382702
 -0.18843623 -0.13429429  0.49260116  1.23143331  1.80957213  1.40625658
  0.00327852]",[-0.00069552 -0.00106047  0.00035005  0.00047238  0.00047307  0.00063495],"[ 9.86006947e-03 -1.62709286e-03  4.47353008e-04  4.18480638e-03
 -2.98668386e-03  1.68356575e-03 -1.70647518e-03 -5.21605120e-04
  3.72909719e-04  1.86418352e-04  5.36535584e-03  1.51319172e-03
  7.44025970e-04 -1.89805895e-03 -2.30616329e-03  1.44170982e-03
 -1.89288534e-03 -1.72743240e-03 -4.71073848e-03 -5.82527908e-05]",0.08440462759833887,"[ 9.86006947e-03 -1.62709286e-03  4.47353008e-04  4.18480638e-03
 -2.98668386e-03  1.68356575e-03 -1.70647518e-03 -5.21605120e-04
  3.72909719e-04  1.86418352e-04  5.36535584e-03  1.51319172e-03
  7.44025970e-04 -1.89805895e-03 -2.30616329e-03  1.44170982e-03
 -1.89288534e-03 -1.72743240e-03 -4.71073848e-03 -5.82527908e-05]"
ADSK,"[-0.07167006  0.17200261 -0.13010811  0.03750998  0.05719357  0.18022372
  0.03226408 -0.13210877  0.19662606  0.26582679  0.02524124  0.17584228
  0.08408249 -0.10554415  0.01937075 -0.20455336  0.17833575  0.10231488
 -0.14191353 -0.39126526  0.24159538 -0.11870189  0.04744656  0.08907991
  0.01280018  0.16193832 -0.0112505  -0.08155092 -0.01682589  0.15816556
  0.09980586 -0.05112355  0.20362404  0.40173137  0.97200859  1.37427405
 -1.06055567 -1.64697212 -0.93048024  0.19944941  1.28891962  0.41847559
 -0.35749294  0.01476488  0.53744826  0.66354185 -0.50915893 -0.14399171
 -0.52469814 -0.74200287 -0.69273735 -1.94053718  1.57824156  0.        ]",-0.49654663989528036,1.4723643517739569,"[-7.31594184e-05 -5.35805472e-06  3.38774231e-06  5.12250172e-05
 -1.09774359e-04 -5.45672436e-05]",-5.803824607937716,0.0030159976502314293,0.7973147941595128,-0.035520303745770435,"[-1.40380663e-01 -1.13581937e-01 -7.77640623e-02 -3.26685319e-02
  5.78352130e-03  4.48003881e-02  9.97967395e-02  1.44283619e-01
  1.72267756e-01  2.06762478e-01  2.05160934e-01  1.60940021e-01
  6.53870962e-02 -1.17472374e-01 -2.79725610e-01 -3.53199825e-01
 -2.89623997e-01 -2.69270550e-01 -1.77779134e-01 -1.25344812e-01
  4.90618182e-01  1.22780619e+00  1.83363942e+00  1.41290628e+00
  1.68412574e-03]",[-0.00110934 -0.00089857  0.00049752  0.00041626  0.00054227  0.00051058],"[ 1.09622476e-02 -8.24439553e-04  1.31168602e-03  2.35549529e-03
 -5.77329436e-03  1.89040829e-03  8.42695902e-05  2.65052017e-03
  1.68009684e-03 -2.59032523e-03  2.64944706e-03  2.00350160e-03
  1.86243021e-03 -3.59585607e-04 -2.28585704e-03  6.39528957e-04
 -3.10118816e-03 -1.91237177e-03 -4.24348836e-03  2.23545465e-03]",0.08440922829596022,"[ 1.09622476e-02 -8.24439553e-04  1.31168602e-03  2.35549529e-03
 -5.77329436e-03  1.89040829e-03  8.42695902e-05  2.65052017e-03
  1.68009684e-03 -2.59032523e-03  2.64944706e-03  2.00350160e-03
  1.86243021e-03 -3.59585607e-04 -2.28585704e-03  6.39528957e-04
 -3.10118816e-03 -1.91237177e-03 -4.24348836e-03  2.23545465e-03]"
AEE,"[-0.01313704  0.18800158 -0.06206249  0.09344787  0.08421152  0.07030637
  0.04826499 -0.01087003  0.16730552  0.19209919 -0.00648627  0.18955937
 -0.06706023 -0.04469386  0.04971719 -0.17998937  0.11089339 -0.01160387
 -0.05746982 -0.21453186  0.13211712 -0.06785558  0.03617929  0.03596184
  0.08146906  0.05731217 -0.01992701 -0.11923549 -0.04526922  0.10795183
  0.06331855  0.02557461  0.17649163  0.51669734  0.95100308  0.94335077
 -1.35183528 -1.68053175 -0.32719705  0.40765843  1.01204744  0.18829018
 -0.16971904  0.4928497   0.05558614 -0.26921863 -0.5370054   0.05986371
  0.16555349 -0.68836059 -0.47295162 -0.01808368  1.53145292  0.        ]",-0.5362649857157243,1.5120086640003145,"[-9.19613683e-05 -7.73647799e-04  5.06835544e-05  9.14084712e-05
 -1.19746393e-04 -7.08871746e-05]",-5.895117773316998,0.002752852111448712,0.7985475448002882,-0.03535923500990347,"[-1.38864430e-01 -1.12234760e-01 -7.70393104e-02 -3.53414011e-02
  6.41053840e-03  4.86276287e-02  9.84928490e-02  1.41605798e-01
  1.71035458e-01  2.07055819e-01  1.98595369e-01  1.63930189e-01
  6.78040472e-02 -1.16717889e-01 -2.84102713e-01 -3.62907501e-01
 -2.81415935e-01 -2.49954570e-01 -1.91492315e-01 -1.17586177e-01
  4.90209896e-01  1.21387910e+00  1.85524264e+00  1.39470838e+00
  5.63584934e-04]",[-0.00120675 -0.00099923  0.00036226  0.00034066  0.00074408  0.00045352],"[ 1.13014777e-02 -9.24356057e-04  3.82342364e-05  1.55057517e-03
 -5.93116089e-03  3.65418551e-03  7.81664304e-04  2.09919482e-03
  9.24342709e-04 -2.01772891e-03  3.93377992e-03  4.27305242e-04
 -8.58550565e-04 -2.48904141e-04 -1.49313694e-03  2.59079962e-03
 -2.93256382e-03 -1.22058059e-03  1.19478907e-03  2.28527120e-03]",0.0843975589717585,"[ 1.13014777e-02 -9.24356057e-04  3.82342364e-05  1.55057517e-03
 -5.93116089e-03  3.65418551e-03  7.81664304e-04  2.09919482e-03
  9.24342709e-04 -2.01772891e-03  3.93377992e-03  4.27305242e-04
 -8.58550565e-04 -2.48904141e-04 -1.49313694e-03  2.59079962e-03
 -2.93256382e-03 -1.22058059e-03  1.19478907e-03  2.28527120e-03]"
AEP,"[-0.00173667  0.13639801 -0.04924923  0.0903696   0.02062592  0.06829802
  0.05197351  0.05298211  0.10040809  0.14818421 -0.01205554  0.16007854
 -0.0508353  -0.0492083   0.04662824 -0.09477164  0.03676381 -0.05042044
 -0.03338409 -0.1192818   0.10317861 -0.00447194 -0.01925839  0.00550955
  0.07917617 -0.01573648 -0.0462667  -0.0761738  -0.04266894  0.08405521
  0.06084122  0.02283975  0.08377243  0.33674197  0.65310012  0.55115916
 -0.95180302 -1.13924216 -0.10289481  0.40279804  0.58506827 -0.05851285
 -0.11087267  0.53787914  0.09810138 -0.35237811 -0.57094452 -0.07897761
  0.22502531 -0.74564141 -0.21470532  0.81009846  1.70040086  0.        ]",-0.2530947342810094,1.2271485987308797,"[ 4.44271440e-04 -1.20251455e-03  1.45091339e-04  1.03635569e-04
 -8.61033610e-05 -1.76227144e-04]",-5.390230032313635,0.004560924055142781,0.7987876455266674,-0.03582951952522855,"[-1.38558888e-01 -1.12306209e-01 -7.86443033e-02 -3.53999866e-02
  6.60057163e-03  5.05871740e-02  9.63001136e-02  1.39950592e-01
  1.70733355e-01  2.05773988e-01  1.99398806e-01  1.63837933e-01
  6.76206801e-02 -1.10979283e-01 -2.89169378e-01 -3.66261862e-01
 -2.79647005e-01 -2.38489468e-01 -1.95807394e-01 -1.06439475e-01
  4.83150196e-01  1.20655761e+00  1.85695195e+00  1.38223943e+00
 -1.07031964e-03]",[-0.00108548 -0.00100249  0.00032419  0.00032548  0.00073085  0.00021429],"[ 0.0106533  -0.00185488 -0.00117561  0.00261776 -0.00441476  0.00424416
  0.00098355  0.00083835  0.00020668 -0.00194196  0.00409863  0.00036521
 -0.00118263 -0.00036753 -0.00178431  0.00254451 -0.00315949 -0.00048757
  0.0034967   0.00270777]",0.08449856099412599,"[ 0.0106533  -0.00185488 -0.00117561  0.00261776 -0.00441476  0.00424416
  0.00098355  0.00083835  0.00020668 -0.00194196  0.00409863  0.00036521
 -0.00118263 -0.00036753 -0.00178431  0.00254451 -0.00315949 -0.00048757
  0.0034967   0.00270777]"
AES,"[-2.98143528e-02 -5.32848486e-02 -1.26080786e-01 -1.01969743e-02
 -1.49002556e-01  1.38605913e-01  6.40459236e-02  4.40786006e-02
 -1.36417195e-01  5.11988866e-02 -6.19516738e-02  5.43274234e-03
  1.54026974e-01 -2.94336182e-02 -1.45416029e-02  3.46897369e-02
 -2.49371282e-02  8.32107124e-02 -1.46942794e-02 -6.06527403e-03
  1.31755911e-01  3.51222231e-02  6.74244825e-02 -5.24450540e-03
 -5.74093124e-04 -2.57660109e-02 -1.79866151e-02  7.99691581e-04
 -2.42277413e-02  4.92339281e-02  1.27008513e-01 -7.09305096e-02
 -3.03123379e-02 -3.97345863e-01 -6.20136134e-01 -4.97392464e-01
  8.31867389e-01  4.43001129e-01 -1.96046422e-01  1.21353099e-01
  3.89930897e-01  5.30021624e-01 -5.54789389e-01 -4.34816866e-01
 -8.02704144e-02  1.36222442e-01 -2.22349042e-01 -5.66520217e-01
  3.86529213e-01  3.26469074e-01 -1.24402768e-01 -9.86679009e-01
  1.32587153e+00  0.00000000e+00]",0.611126110620865,0.37151442220388947,"[ 8.90545244e-05 -1.79051086e-04 -1.20554245e-04 -1.74518141e-04
  3.51281913e-05 -2.11314812e-04]",-6.073065021399147,0.0023041002601638734,0.7981963076975879,-0.037575387386577064,"[-1.40170458e-01 -1.14724672e-01 -8.29181001e-02 -3.37449797e-02
  6.97842760e-03  5.01118628e-02  8.87763738e-02  1.36285356e-01
  1.68403746e-01  1.99127786e-01  2.08434074e-01  1.65686449e-01
  6.36154126e-02 -1.01906082e-01 -2.92776865e-01 -3.54446034e-01
 -2.79140865e-01 -2.22795700e-01 -1.92619121e-01 -9.81511089e-02
  4.98463394e-01  1.20410675e+00  1.83865843e+00  1.38014793e+00
  1.74556704e-03]","[-8.49901466e-04 -9.89619157e-04  2.13199263e-04  4.50921551e-04
  4.81415187e-04 -3.57264841e-05]","[ 8.10704772e-03 -5.66105186e-03 -4.38688690e-03  7.38869395e-03
 -3.22054685e-05  3.83449083e-03  7.56147945e-04 -2.36925679e-04
  1.88900322e-03 -3.32901655e-03  1.39454189e-03 -4.55995037e-04
  2.54140731e-04  2.10244085e-04 -2.95688539e-03  2.41035931e-03
 -2.73583870e-04 -5.94807656e-04 -9.99580107e-04  1.73640289e-03]",0.08484146867632632,"[ 8.10704772e-03 -5.66105186e-03 -4.38688690e-03  7.38869395e-03
 -3.22054685e-05  3.83449083e-03  7.56147945e-04 -2.36925679e-04
  1.88900322e-03 -3.32901655e-03  1.39454189e-03 -4.55995037e-04
  2.54140731e-04  2.10244085e-04 -2.95688539e-03  2.41035931e-03
 -2.73583870e-04 -5.94807656e-04 -9.99580107e-04  1.73640289e-03]"
AFL,"[-0.07320651  0.09774524 -0.17764929  0.05624427 -0.04395979  0.15771918
  0.07188197 -0.03060966  0.02978662  0.17347987 -0.0801255   0.15055517
  0.08386451 -0.05279077  0.03824222 -0.10815002  0.08317723  0.07106947
 -0.06215766 -0.20385311  0.20135055 -0.06077592  0.09575985  0.05512667
  0.04095397  0.0871689  -0.0157768  -0.10805677 -0.00737994  0.10576774
  0.1137346  -0.04793315  0.12752398  0.07655102  0.19779679  0.31319237
 -0.44262137 -1.00246002 -0.32415159  0.54120861  1.15934429  0.69122195
 -0.7164009  -0.25376241  0.00686181  0.2188791  -0.49121074 -0.67881235
  0.20207268  0.11904775 -0.11274662 -1.78236856  1.4404989   0.        ]",0.010105303408273682,0.9655393099200619,"[-3.09600331e-04  1.14441754e-04 -1.88966654e-04  3.27261112e-04
 -1.91870590e-04  8.88330265e-05]",-5.5666674913968865,0.0038232000738009095,0.7972824353778026,-0.03620145376922158,"[-1.41377236e-01 -1.13190070e-01 -8.02987524e-02 -3.34037971e-02
  6.97431149e-03  4.78731039e-02  9.41683915e-02  1.40761228e-01
  1.68036519e-01  2.05736165e-01  2.05037780e-01  1.63881146e-01
  6.64736086e-02 -1.11942744e-01 -2.85710764e-01 -3.55508965e-01
 -2.82782518e-01 -2.46843401e-01 -1.83498354e-01 -1.15941836e-01
  5.01216886e-01  1.21849618e+00  1.84421549e+00  1.39977838e+00
  1.32690553e-03]",[-0.0011668  -0.00092404  0.00035275  0.00044153  0.00056854  0.00034498],"[ 0.00979923 -0.00316568 -0.00188741  0.00395851 -0.00407691  0.00362005
  0.00146777  0.0023032   0.00232483 -0.00362871  0.00181627  0.00023509
  0.00061627 -0.00038306 -0.00360417  0.00243165 -0.00067429 -0.00057343
 -0.00350563  0.0021832 ]",0.0847152861427976,"[ 0.00979923 -0.00316568 -0.00188741  0.00395851 -0.00407691  0.00362005
  0.00146777  0.0023032   0.00232483 -0.00362871  0.00181627  0.00023509
  0.00061627 -0.00038306 -0.00360417  0.00243165 -0.00067429 -0.00057343
 -0.00350563  0.0021832 ]"
AIG,"[-0.0592115  -0.0940026  -0.04657507 -0.16604616 -0.11186057  0.22116466
  0.08408272 -0.0811724  -0.06096793  0.05579242  0.01157892 -0.09310285
  0.27563454 -0.10314101 -0.05815562 -0.02480552  0.07697957  0.15209273
 -0.10377424 -0.1686966   0.13780563 -0.01957431  0.01757089  0.08688621
 -0.11507744  0.15469424  0.00437107  0.12927076  0.01563601  0.0774443
  0.12540908 -0.18445003 -0.01853576 -0.46767732 -0.43682807  0.1991005
  1.18581974  0.78297922 -1.09989835 -0.89140567  0.28933562  0.7366773
  0.14987609 -0.51127662  0.0861234   0.92600224 -0.01011583 -0.55787447
 -0.8109566  -0.22319398  0.00345952 -2.40153973  0.77857884  0.        ]",0.5376408245000434,0.43940939162098364,"[ 5.50300697e-04  2.33842010e-04 -5.00660153e-05  1.51623017e-04
 -3.66771040e-05 -7.38097881e-05]",-6.147288184143576,0.0021392752315811283,0.7975771810054817,-0.03795590640308453,"[-0.13847708 -0.11830005 -0.08204402 -0.03138428  0.0074895   0.04635238
  0.09161245  0.13690563  0.17116137  0.19480454  0.2138408   0.16200088
  0.06132518 -0.10432298 -0.28618834 -0.34808318 -0.28717268 -0.24093627
 -0.19097926 -0.1072176   0.48915921  1.2258002   1.80719109  1.40841715
  0.00389049]","[-5.07510726e-04 -8.23458695e-04  2.52828907e-04  4.54771441e-04
  1.45140071e-04 -2.20262976e-05]","[ 7.87369528e-03 -5.06248451e-03 -2.31239810e-03  8.41511504e-03
  9.99227857e-04  1.11470214e-03 -2.29166737e-03 -9.99118545e-04
  2.70686704e-03 -1.33978304e-03  1.30945195e-03 -6.87052324e-06
  2.47588709e-03  6.17505001e-04 -2.87763373e-03 -1.07715652e-03
 -1.99128017e-03  8.59498708e-05 -5.08871768e-03 -3.47918672e-04]",0.08474059759941652,"[ 7.87369528e-03 -5.06248451e-03 -2.31239810e-03  8.41511504e-03
  9.99227857e-04  1.11470214e-03 -2.29166737e-03 -9.99118545e-04
  2.70686704e-03 -1.33978304e-03  1.30945195e-03 -6.87052324e-06
  2.47588709e-03  6.17505001e-04 -2.87763373e-03 -1.07715652e-03
 -1.99128017e-03  8.59498708e-05 -5.08871768e-03 -3.47918672e-04]"
AIZ,"[ 0.03111188 -0.13900615  0.03398057 -0.22054327 -0.02250322  0.09935311
  0.11139276 -0.05925247 -0.03959345 -0.00932394  0.07665678 -0.14469199
  0.1944334  -0.09390048 -0.07916129 -0.05536712  0.13834532  0.16486874
 -0.07433958 -0.06650163  0.04165369 -0.08564436  0.05160022  0.08467401
 -0.13797301  0.16413808  0.04448005  0.15933213 -0.04225232  0.04325489
  0.1067721  -0.15552849  0.04885308 -0.38964387 -0.18627678  0.42107483
  1.0590072   0.88445947 -1.24346708 -1.42287344 -0.06456868  0.53107893
  0.86486375  0.10989785 -0.13186181  0.47665236 -0.04778558 -0.05926979
 -0.46824808 -0.02081746 -0.36323128 -1.98112065  0.07550766  0.        ]",0.6147124242723669,0.3620020369966007,"[ 3.41711463e-04  2.98852287e-04 -5.73644469e-05  1.72433614e-04
 -2.62971257e-05  1.99455532e-05]",-6.296156439520556,0.0018433763067185168,0.7994794612675356,-0.03834627511548537,"[-0.13663767 -0.11952125 -0.07968319 -0.03411072  0.00846379  0.04708985
  0.09208884  0.13478055  0.1734934   0.19210844  0.2103307   0.16251011
  0.06125381 -0.10616362 -0.28179079 -0.34677884 -0.28366331 -0.23002013
 -0.20170354 -0.117856    0.49306366  1.22397549  1.80268216  1.40865966
  0.00711133]",[-0.00039184 -0.00097324  0.00011861  0.00041301  0.000219    0.00020835],"[ 0.00811627 -0.00431601 -0.00160801  0.00813139  0.00128333  0.00067718
 -0.0038905  -0.00210769  0.00216961  0.00075663  0.00310815 -0.00083479
  0.00105532  0.00060367 -0.00121649 -0.00015519 -0.0015152  -0.00066705
 -0.00379535 -0.00237425]",0.08451709535423896,"[ 0.00811627 -0.00431601 -0.00160801  0.00813139  0.00128333  0.00067718
 -0.0038905  -0.00210769  0.00216961  0.00075663  0.00310815 -0.00083479
  0.00105532  0.00060367 -0.00121649 -0.00015519 -0.0015152  -0.00066705
 -0.00379535 -0.00237425]"
AJG,"[-0.023811   -0.04845931 -0.13699805 -0.07307079 -0.21793906  0.26806241
  0.13002288  0.07089178 -0.13897578  0.13243937 -0.01008693 -0.01091054
  0.28620667 -0.11709611 -0.0497676  -0.02007508  0.02960994  0.14109805
 -0.08343975 -0.08751323  0.23899824  0.03803741  0.03048954 -0.00349861
 -0.02373449  0.01660644 -0.02318905  0.07392393 -0.06738572  0.11533049
  0.21330844 -0.1489266  -0.04118539 -0.56275849 -0.55488794 -0.06256484
  1.28459325  0.66027168 -1.0312022  -0.45626884  0.5881259   0.70443972
 -0.38153749 -0.4234041   0.13319505  0.45507973 -0.42286576 -0.74914971
  0.18492762 -0.09163378 -0.37086757 -1.05479786  2.74573038  0.        ]",0.5049684125057909,0.47390929950771815,"[ 8.41568789e-04 -1.72094748e-04 -3.89508648e-06  3.10134806e-04
 -1.16352903e-04 -1.25925271e-04]",-5.702049533829964,0.0033391148107864256,0.7983227430145395,-0.03752967173221514,"[-0.14040071 -0.11619241 -0.08472795 -0.03047921  0.00876995  0.05115059
  0.08880274  0.13922813  0.17026184  0.19855859  0.21398374  0.1609285
  0.06097664 -0.10433366 -0.2894017  -0.3490897  -0.28562921 -0.23182369
 -0.17795389 -0.09748124  0.49365563  1.2043993   1.82641993  1.38724856
  0.00226347]","[-6.58988998e-04 -1.11320868e-03  4.01603165e-04  6.83241325e-04
  2.78509404e-04 -5.67398133e-05]","[ 7.55202245e-03 -5.46590826e-03 -3.10894622e-03  8.64946572e-03
  6.74100758e-04  1.36742220e-03 -9.54606372e-04 -5.24030227e-05
  2.53503209e-03 -2.90582934e-03  1.49349325e-03  1.87453073e-04
  1.17869249e-03 -5.48110479e-04 -3.52052890e-03  1.64587223e-03
 -1.48851574e-03 -1.16127957e-03 -1.28526507e-03  5.48230401e-03]",0.08487401098255946,"[ 7.55202245e-03 -5.46590826e-03 -3.10894622e-03  8.64946572e-03
  6.74100758e-04  1.36742220e-03 -9.54606372e-04 -5.24030227e-05
  2.53503209e-03 -2.90582934e-03  1.49349325e-03  1.87453073e-04
  1.17869249e-03 -5.48110479e-04 -3.52052890e-03  1.64587223e-03
 -1.48851574e-03 -1.16127957e-03 -1.28526507e-03  5.48230401e-03]"
AKAM,"[ 0.00377643 -0.12903222 -0.1314163  -0.02553333 -0.17209214  0.14363219
  0.12531039  0.09730961 -0.14069479  0.09339364 -0.02194602  0.0372262
  0.1851366  -0.09712142 -0.01825765  0.11517203 -0.05147313  0.05779915
 -0.0546182   0.01087667  0.13322322  0.04407615  0.00489398  0.02351502
 -0.00925193 -0.09119996 -0.05139788  0.06912017 -0.06472955  0.06440492
  0.19145405 -0.10201675 -0.03932872 -0.34036443 -0.38401515 -0.40712351
  0.76289953  0.65847048 -0.11362361 -0.03729219 -0.31161228 -0.15504392
  0.08957077  0.35505324  0.16496215 -0.02638052 -0.62664819 -0.57505484
  0.25398799 -0.30526961 -0.06044633 -0.31513164  2.18647057  0.        ]",0.37987898300365963,0.5954223873661736,"[ 3.25881267e-04 -3.08325659e-04  1.16019814e-04  1.57631438e-04
 -8.21875884e-05 -2.82771892e-05]",-5.721943955487103,0.0032733414832782364,0.7989037555729466,-0.03826155896208949,"[-1.40223673e-01 -1.15097181e-01 -8.34349246e-02 -3.35170314e-02
  8.79129314e-03  5.17347573e-02  8.86305139e-02  1.37771701e-01
  1.69744484e-01  2.00776913e-01  2.09442622e-01  1.62102135e-01
  6.32116618e-02 -9.62346341e-02 -2.94804448e-01 -3.56499912e-01
 -2.83400877e-01 -2.20568849e-01 -1.93160365e-01 -9.53835610e-02
  4.89842417e-01  1.21022392e+00  1.83504394e+00  1.36956991e+00
  4.24265921e-04]","[-6.36736311e-04 -1.09562047e-03  2.86847289e-04  6.23082006e-04
  3.98888215e-04 -2.67550368e-05]","[ 8.28165547e-03 -5.01385528e-03 -4.15059517e-03  7.21518399e-03
  6.20618324e-04  4.02574651e-03  2.92026397e-04 -2.23281490e-03
 -1.09166420e-06 -1.57276982e-03  3.73820984e-03  8.24658278e-05
 -4.29476799e-04 -7.84238151e-04 -2.88578104e-03  1.93749440e-03
 -2.12274953e-03 -1.29171136e-04  5.05328564e-04  3.93032850e-03]",0.08486838695955748,"[ 8.28165547e-03 -5.01385528e-03 -4.15059517e-03  7.21518399e-03
  6.20618324e-04  4.02574651e-03  2.92026397e-04 -2.23281490e-03
 -1.09166420e-06 -1.57276982e-03  3.73820984e-03  8.24658278e-05
 -4.29476799e-04 -7.84238151e-04 -2.88578104e-03  1.93749440e-03
 -2.12274953e-03 -1.29171136e-04  5.05328564e-04  3.93032850e-03]"
ALB,"[-6.75013430e-02 -1.79337162e-01 -2.87087871e-03 -7.19189620e-02
  2.84870033e-02  4.62825920e-02 -1.42627964e-02 -1.99800009e-01
 -4.36757184e-03  1.84256076e-02  2.11573009e-02 -6.33282106e-02
  1.34978979e-01 -6.10664264e-04 -4.57647438e-02  1.31316623e-01
 -1.53928474e-02  9.03401577e-02 -9.16119094e-02 -1.63850239e-01
 -1.36931884e-02 -2.05485390e-02  5.26488747e-02  1.37225849e-01
 -9.86906427e-02  3.31891650e-02  5.13766827e-03  8.53343602e-02
  4.32338211e-02  1.48849120e-02  8.04160254e-02 -1.05956321e-01
  2.00374553e-02 -9.67501839e-02 -8.62805628e-02 -8.65171281e-02
  2.84038918e-01  5.67533502e-01  1.50437785e-01 -1.73706371e-01
 -7.28547649e-01 -3.09529243e-01  5.01924982e-01  3.62731512e-03
  1.88809351e-01  5.82278790e-01  3.48057313e-01  4.24514899e-01
 -1.20973491e+00 -7.16221409e-01 -1.54945510e-01 -2.38064390e+00
 -5.74581388e-01  0.00000000e+00]",0.11685070301271352,0.8607344415498757,"[ 6.10316919e-04  2.72816785e-04  1.05988698e-04  1.12527594e-04
 -3.14170036e-05 -5.32758288e-05]",-6.383817025286548,0.0016886649624384721,0.7974025905261855,-0.0387402700416785,"[-0.13751557 -0.11609712 -0.07831834 -0.03558662  0.00486781  0.04215726
  0.09357843  0.13553229  0.17156898  0.19608561  0.20781196  0.16785911
  0.06217496 -0.09519549 -0.29220847 -0.35429734 -0.28662895 -0.24053875
 -0.21313282 -0.10515577  0.49172342  1.23880286  1.82007076  1.3897238
  0.00334218]","[-5.98260230e-04 -7.05382929e-04  8.96091051e-05  3.27890443e-04
  3.11199896e-04  7.72880542e-05]","[ 9.12211314e-03 -4.05517813e-03 -3.16349968e-03  5.94527961e-03
  3.04715834e-04  4.77242915e-03 -2.63056408e-04 -3.31532969e-03
 -4.15041636e-04 -3.08156566e-04  2.82055891e-03  1.97984840e-04
  1.29997468e-03  2.09452646e-03 -9.56772255e-06 -1.87477101e-03
 -3.38869288e-03 -2.16573899e-04 -5.27803426e-03 -4.20611611e-03]",0.08459508630805948,"[ 9.12211314e-03 -4.05517813e-03 -3.16349968e-03  5.94527961e-03
  3.04715834e-04  4.77242915e-03 -2.63056408e-04 -3.31532969e-03
 -4.15041636e-04 -3.08156566e-04  2.82055891e-03  1.97984840e-04
  1.29997468e-03  2.09452646e-03 -9.56772255e-06 -1.87477101e-03
 -3.38869288e-03 -2.16573899e-04 -5.27803426e-03 -4.20611611e-03]"
