,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09242267  0.03980799  0.04202806 -0.10681329 -0.0706383   0.05276052
  0.14989572  0.01050897  0.20159139  0.01914112 -0.10286164 -0.07112466
  0.00389977  0.01710017  0.06947088  0.16605615 -0.11121602  0.13525787
  0.02134577 -0.1395069  -0.07146866 -0.16096688  0.03936784 -0.00430333
  0.07247796  0.1642259  -0.0101403   0.38115873  0.26830032 -0.06899121
  0.04496898  0.18737721  0.01026372 -1.62489311 -0.13615435  2.04352124
  1.04192335 -1.69757572 -1.80943423  1.14635593  2.12674142 -0.50453713
 -1.3030228   0.58862439  0.48631338 -1.23192195  0.18103493  1.25042624
 -0.12268455 -0.87278166  0.05764336  0.18401534 -0.64269896  0.        ]",0.7864630271590196,0.16778145024045824,"[-1.05712974e-03  5.20900143e-04 -4.72253551e-04 -1.17107551e-04
 -7.27744992e-06  2.61601327e-05]",-5.237662267203766,0.005312661914333989,0.8264250837019218,-0.03819267003709352,"[-0.12307477 -0.10216041 -0.06999957 -0.02686942  0.01768756  0.0553198
  0.10487989  0.13587379  0.16405153  0.1770322   0.16013636  0.08885679
 -0.04804069 -0.20892624 -0.33993798 -0.26425777 -0.20325353 -0.18959299
 -0.11092853  0.22811672  0.85558642  1.2858326   1.23545738 -0.08457924
  0.00452003]",[0.00113206 0.00064064 0.00024603 0.00012099 0.00170283 0.00017748],"[ 0.00296347 -0.00556565  0.00164883  0.00772504 -0.00988724 -0.00139277
  0.00334194  0.00578682 -0.00208098 -0.0044116   0.00275727  0.00359697
 -0.00436348  0.00364499  0.0032633  -0.00056223 -0.00218912  0.00086449
  0.00332431 -0.00203056]",0.08603494088043331,"[ 0.00296347 -0.00556565  0.00164883  0.00772504 -0.00988724 -0.00139277
  0.00334194  0.00578682 -0.00208098 -0.0044116   0.00275727  0.00359697
 -0.00436348  0.00364499  0.0032633  -0.00056223 -0.00218912  0.00086449
  0.00332431 -0.00203056]"
ADSK,"[-9.52517000e-02  1.63350618e-02 -6.16389284e-02  6.65891080e-02
 -1.63188391e-01 -2.44648491e-02 -5.29782566e-02 -2.61224466e-02
 -6.19451383e-02 -3.25591644e-02 -3.16755409e-02  1.14433159e-01
  3.22656774e-02 -4.12027186e-03  2.20083073e-02  2.10860180e-02
  8.92088523e-03  5.86731077e-03 -3.05427327e-02  1.25149180e-03
  1.01482838e-01  1.66282754e-01 -9.24075878e-02 -7.53918172e-02
 -9.88761042e-03  1.64857011e-02  8.47103754e-02 -1.90181184e-01
 -1.03312483e-01 -2.84016215e-01 -9.23233274e-03 -9.70280801e-02
 -3.81721185e-02  3.57377482e-01  1.54712446e-01 -3.74198638e-01
 -6.85863065e-01 -7.69607522e-02  1.06621552e+00  6.70600268e-01
 -9.54259324e-01 -6.84694732e-01  7.10749208e-01  1.40712281e-01
 -5.69088001e-01  2.41287419e-01  1.06985329e+00 -8.26504851e-02
 -1.30502974e+00  2.47605578e-02  9.28630398e-01 -1.19933500e+00
 -1.82797665e-01  0.00000000e+00]",-0.12666301847966993,1.0906751527122631,"[-6.02503218e-04  1.29474848e-03 -4.37756113e-04  2.64267649e-04
  4.59223999e-05  3.88607312e-04]",-5.032008125416179,0.006525692994128197,0.8263650058241815,-0.038415379265603324,"[-0.1252893  -0.09807177 -0.07211658 -0.02902268  0.01215749  0.05421846
  0.09583739  0.13431634  0.16519901  0.18478215  0.16217788  0.08868133
 -0.05103055 -0.22026067 -0.32862705 -0.27537345 -0.21006806 -0.17304767
 -0.09408818  0.28057914  0.82492982  1.26879108  1.21890402 -0.09702338
  0.01085041]","[-5.17617800e-04 -3.58114970e-04 -3.76335172e-04  5.47942774e-05
  8.86926802e-04 -6.30325534e-05]","[ 9.52765528e-03 -4.43520602e-03 -5.10743035e-03  2.73757263e-03
 -5.48305304e-03  5.53164424e-03  2.78536023e-03 -2.67886880e-03
 -2.11392856e-03  1.62653608e-03  1.31295889e-03 -5.17269214e-04
 -2.72185097e-04  5.24441590e-03 -3.43649378e-05 -4.74144188e-03
  3.26307138e-04  3.30894806e-03 -1.76693786e-04 -6.03299577e-04]",0.08637254975000987,"[ 9.52765528e-03 -4.43520602e-03 -5.10743035e-03  2.73757263e-03
 -5.48305304e-03  5.53164424e-03  2.78536023e-03 -2.67886880e-03
 -2.11392856e-03  1.62653608e-03  1.31295889e-03 -5.17269214e-04
 -2.72185097e-04  5.24441590e-03 -3.43649378e-05 -4.74144188e-03
  3.26307138e-04  3.30894806e-03 -1.76693786e-04 -6.03299577e-04]"
AEE,"[-0.05561181  0.05253661  0.14440757 -0.36772425  0.25048703  0.11049828
  0.23959117 -0.0444221   0.03593244  0.10098402 -0.05204326 -0.19182633
  0.10461436 -0.25932158 -0.14342626  0.12783556 -0.14670931  0.17652001
  0.07404913 -0.14595308 -0.31488369 -0.31897768  0.24258878  0.46118794
  0.05179768  0.1686074  -0.30898612  0.54736794  0.17531469  0.4228719
 -0.03380578  0.20929273  0.25422997 -2.41541046 -0.51307751  2.0215517
  2.23592518 -0.51073272 -3.76030009 -1.50496536  2.59207567  1.41422624
 -0.81340718 -0.05368633  0.1370624  -0.68733314 -1.1785553  -0.4916719
  1.82039841  1.09754263 -0.21175171  1.7973593  -1.52429726  0.        ]",0.7363326062404988,0.2200295034667787,"[-2.06568013e-05 -2.18925650e-04 -7.83262357e-05 -3.75772199e-04
 -3.67838255e-05 -4.52498586e-04]",-5.607520967686033,0.0036701565260105584,0.8272068069809609,-0.03807644007408727,"[-0.12091493 -0.1083102  -0.06222234 -0.0253139   0.02004666  0.05356796
  0.0995072   0.13799242  0.16711712  0.17071263  0.16453339  0.07416099
 -0.05792191 -0.2117798  -0.34459612 -0.26226143 -0.19738586 -0.18863624
 -0.13867484  0.20098048  0.89643129  1.39938201  1.22266149 -0.08691463
 -0.01760724]",[ 0.00159913  0.00026326  0.00149005 -0.00015281  0.00161536  0.00091373],"[ 0.00015012 -0.00670715  0.00149464  0.01118291 -0.00679264 -0.00614686
 -0.00405925  0.00663046  0.00247266 -0.00385297  0.00138485  0.00287606
 -0.00247648  0.00086486 -0.00205617  0.00502835  0.00266103 -0.00035843
  0.00789221 -0.00458289]",0.0856527312176445,"[ 0.00015012 -0.00670715  0.00149464  0.01118291 -0.00679264 -0.00614686
 -0.00405925  0.00663046  0.00247266 -0.00385297  0.00138485  0.00287606
 -0.00247648  0.00086486 -0.00205617  0.00502835  0.00266103 -0.00035843
  0.00789221 -0.00458289]"
AEP,"[-0.00977716  0.07258292  0.26551979 -0.30392098  0.21513867  0.07972798
  0.10501065  0.01286596 -0.01601839  0.14505385  0.00976086 -0.05524811
  0.09885433 -0.21973344 -0.06195042  0.03357463 -0.08340744  0.17657449
  0.11662715 -0.1021009  -0.36105648 -0.23832009  0.22668335  0.41290814
 -0.00724906  0.15477634 -0.29797361  0.49363363  0.18953035  0.35932293
 -0.12020453  0.23068867  0.22368534 -1.91809883 -0.3193062   1.79322912
  1.76273647 -0.54228212 -3.08249212 -1.15985765  2.32599172  1.08246393
 -0.75185671  0.39480018  0.20944229 -1.6895086  -1.21976014  0.45039756
  2.30628604  0.7764249  -0.72961332  1.34793247 -2.64289535  0.        ]",0.43208084581412165,0.5243420960744792,"[-1.28352248e-04 -4.70343732e-04 -8.13782902e-05 -4.37840921e-04
 -6.55664529e-05 -5.28665949e-04]",-5.455568164700718,0.004272448637483586,0.8281801613238029,-0.03789182780490869,"[-0.11836312 -0.10683964 -0.06322734 -0.02621824  0.01601774  0.05573705
  0.09733608  0.13995013  0.16948095  0.17658506  0.16462215  0.07610433
 -0.05383186 -0.21868816 -0.33906889 -0.26230088 -0.19463736 -0.18273739
 -0.14576401  0.21253058  0.89364421  1.39115879  1.2100021  -0.08891312
 -0.01806835]",[ 0.00143339  0.00031805  0.00132825 -0.000347    0.00167846  0.00078908],"[ 0.00181363 -0.00612253  0.00087733  0.00977103 -0.00684816 -0.00453224
 -0.00306059  0.00594074  0.00181332 -0.00349226  0.00242117  0.00288123
 -0.00537987  0.00058365  0.00048486  0.00663292  0.00187636 -0.00145386
  0.0064735  -0.00769209]",0.08566326173677766,"[ 0.00181363 -0.00612253  0.00087733  0.00977103 -0.00684816 -0.00453224
 -0.00306059  0.00594074  0.00181332 -0.00349226  0.00242117  0.00288123
 -0.00537987  0.00058365  0.00048486  0.00663292  0.00187636 -0.00145386
  0.0064735  -0.00769209]"
AES,"[-0.1826042   0.04195835  0.02115151 -0.26281487 -0.03881835  0.04271467
  0.21187563 -0.00520109  0.08848271  0.07999671 -0.13319227 -0.17107885
  0.08058317 -0.09844623 -0.05303938  0.14651068 -0.07476089  0.23413188
 -0.01499356 -0.21823262 -0.07708374 -0.19540903  0.1531809   0.14347633
  0.11264998  0.17780906 -0.1244261   0.42360699  0.27351257  0.08834565
 -0.00538593  0.24971831  0.0456822  -2.15393466 -0.42783641  2.221733
  1.66673903 -1.37611897 -2.64689503  0.43944057  2.28720966 -0.1663269
 -1.01718232  0.69225621  0.46097739 -1.03349113 -0.42683866  0.37512454
  0.55037253  0.30628911  0.08535511 -0.40304131 -1.01019763  0.        ]",0.9661365472201958,-0.009724561509744448,"[-2.83534232e-04  3.94287593e-04 -3.00232476e-04 -2.84749609e-04
 -1.36783680e-05 -3.04579765e-04]",-5.165208384058019,0.005711872451817688,0.8245099694217436,-0.03816063303782809,"[-0.12344407 -0.10580089 -0.06920799 -0.0271639   0.01945629  0.05453652
  0.10108415  0.1374471   0.1630949   0.17219289  0.16362396  0.08301068
 -0.05392548 -0.21084053 -0.33826597 -0.2560333  -0.20635333 -0.19898621
 -0.11150551  0.22146368  0.87711121  1.32199088  1.24068223 -0.08347698
 -0.00339478]","[ 1.25032971e-03  6.18147196e-04  6.19624627e-04 -3.79356835e-05
  1.83764076e-03  2.92574715e-04]","[ 0.00117711 -0.00645501  0.00212041  0.00954656 -0.00906946 -0.00339067
  0.00132164  0.00606876 -0.00140426 -0.00392428  0.0032083   0.00367635
 -0.0036523   0.00235632  0.00068266  0.00132372  0.00098217  0.0006177
  0.00162043 -0.00313625]",0.08571795300371647,"[ 0.00117711 -0.00645501  0.00212041  0.00954656 -0.00906946 -0.00339067
  0.00132164  0.00606876 -0.00140426 -0.00392428  0.0032083   0.00367635
 -0.0036523   0.00235632  0.00068266  0.00132372  0.00098217  0.0006177
  0.00162043 -0.00313625]"
AFL,"[-0.13927747  0.03568564  0.0624661  -0.26671966  0.0048493  -0.0047069
  0.22339463  0.10320375  0.06631213  0.0517442  -0.13766404 -0.15956843
  0.03430002 -0.00646225 -0.03372919  0.07130784 -0.0750028   0.12550451
 -0.03986221 -0.21602416 -0.20520621 -0.2254587   0.16929015  0.1375971
  0.15430783  0.17827925 -0.10679733  0.33825033  0.16996637  0.09418942
  0.04559802  0.1704175   0.17272965 -2.15313022 -0.54536385  1.83032392
  1.98169915 -0.6919054  -2.46914841 -0.05455168  1.44847669 -0.51240165
  0.05307281  1.49590173 -0.10005414 -1.82823897 -0.42391341  0.78560424
  0.58522926 -0.17751979  0.18238274  0.32117368 -0.7431497   0.        ]",0.8294489603619476,0.12120318673373556,[ 0.0002928   0.00175707 -0.00021276  0.00028342  0.0001516   0.00038486],-5.093993136295353,0.006133479104403961,0.8254300651392924,-0.03822581895060321,"[-0.12259457 -0.1059064  -0.06817393 -0.02849277  0.01979336  0.05810726
  0.10031152  0.13676343  0.1628709   0.17231734  0.1611357   0.08752092
 -0.05326084 -0.21636453 -0.33939474 -0.26532998 -0.20769946 -0.19829423
 -0.12711633  0.21603585  0.88073483  1.3204757   1.25245723 -0.08390426
 -0.0021777 ]","[1.04403916e-03 3.61144456e-04 6.28097197e-04 7.23023039e-05
 1.59858592e-03 6.21915350e-04]","[ 0.0011795  -0.006758    0.00099965  0.01036864 -0.00727674 -0.00285419
  0.00012823  0.00360449 -0.00239914 -0.00100482  0.00538147  0.00193083
 -0.00575271  0.00246142  0.00159926  0.00149218 -0.00027223  0.00073593
  0.00331396 -0.00265869]",0.08559447422657208,"[ 0.0011795  -0.006758    0.00099965  0.01036864 -0.00727674 -0.00285419
  0.00012823  0.00360449 -0.00239914 -0.00100482  0.00538147  0.00193083
 -0.00575271  0.00246142  0.00159926  0.00149218 -0.00027223  0.00073593
  0.00331396 -0.00265869]"
AIG,"[-5.28181154e-02 -5.87893295e-02  1.03472108e-01 -9.46275787e-03
 -2.43615203e-03 -6.10708895e-02 -1.02386610e-01  8.76784621e-02
 -1.00997538e-01 -8.30504001e-02 -1.10042849e-02  9.92688201e-02
 -4.04882457e-04  7.12046813e-03  1.37557132e-01  2.80926462e-02
 -1.15383751e-02 -3.70056453e-02 -1.30938978e-02  5.61243235e-02
 -3.67779549e-03  7.48809404e-02 -1.21728386e-01 -2.25338671e-02
  5.49574640e-02  4.38643507e-03  5.09934495e-02 -2.12540195e-01
 -1.46665942e-01 -7.81376767e-02 -6.82031254e-02 -2.21921509e-01
  3.66280344e-02  5.52176919e-01  5.98507386e-02 -7.46963811e-01
 -3.80306680e-01  7.00872239e-01  9.14182371e-01 -5.43734753e-01
 -1.27733767e+00 -1.06844411e-02  1.46484783e+00  2.75330334e-01
 -1.34522023e+00 -6.48693610e-01  1.16341932e+00  7.07445868e-01
 -6.37199979e-01 -3.51299747e-01  2.69989607e-03 -6.13426395e-01
  2.10417304e-01  0.00000000e+00]",-0.09790321713379799,1.0634943490579831,"[ 2.49364265e-05  9.92687259e-04 -1.97743795e-04  2.66089763e-04
  3.04209833e-05  2.63284811e-04]",-5.208633707490045,0.005469141031618451,0.8272661344888388,-0.039134776950518126,"[-0.12176775 -0.09987404 -0.0682291  -0.03001344  0.01072786  0.05805417
  0.0943801   0.13258854  0.16645256  0.18301568  0.16027996  0.08883412
 -0.04419996 -0.22035208 -0.33206744 -0.27918898 -0.20820721 -0.16561598
 -0.10642321  0.26567704  0.82029787  1.28098251  1.23317214 -0.09976411
  0.00780582]",[-0.00058709 -0.00051364  0.00015664 -0.00013609  0.00052139  0.00015559],"[ 0.01011651 -0.00464499 -0.00618614  0.00353121 -0.00341992  0.00515785
 -0.00039291 -0.00375723 -0.00046901  0.00348709  0.00170165 -0.00278838
 -0.00265207  0.00572803  0.00185731 -0.00266976 -0.00076847  0.00079875
  0.0011378   0.00027942]",0.08611688946596108,"[ 0.01011651 -0.00464499 -0.00618614  0.00353121 -0.00341992  0.00515785
 -0.00039291 -0.00375723 -0.00046901  0.00348709  0.00170165 -0.00278838
 -0.00265207  0.00572803  0.00185731 -0.00266976 -0.00076847  0.00079875
  0.0011378   0.00027942]"
AIZ,"[-0.05238617  0.04716549  0.07367871 -0.24950667  0.07839919 -0.08217201
  0.11877419  0.14769504 -0.16451404  0.10260272 -0.05293915 -0.09450535
  0.04801029 -0.0083402  -0.14831743 -0.16994397  0.03904181  0.00349404
 -0.05287517 -0.14862992 -0.28255117 -0.11610579  0.25358119  0.21380095
  0.10514901  0.0765316  -0.16042103  0.05173716 -0.07062633  0.1957826
 -0.00495304  0.08436484  0.27252037 -1.23984848 -0.58570184  0.3637984
  1.61965911  0.84522288 -1.40531217 -1.18820696 -0.37404695 -0.45168655
  1.60875601  1.92340473 -0.55220161 -1.77535178 -1.15996476 -0.13885211
  1.45624923  0.8574439   0.1837733   0.43819141 -1.14305518  0.        ]",0.6124915024502251,0.35642919597243694,"[ 1.34880835e-04  1.41019077e-03 -5.00323738e-04  3.53626471e-04
 -1.76692164e-04 -6.40152153e-05]",-4.853013165631009,0.007804824852955243,0.8272753073903371,-0.03812789898324895,"[-0.12243296 -0.10552573 -0.06640109 -0.03067999  0.01684521  0.05977923
  0.09243318  0.1388569   0.1656241   0.17445933  0.16185384  0.08761653
 -0.0597998  -0.23401747 -0.33058488 -0.27642094 -0.20870909 -0.18876731
 -0.13891865  0.23159165  0.89592049  1.34067747  1.24310872 -0.09373456
 -0.00670303]","[ 2.74404622e-04 -3.04691317e-04  8.53034806e-04 -5.85516340e-05
  1.26618115e-03  8.52967708e-04]","[ 4.10934802e-03 -6.72500531e-03 -3.13093845e-03  9.22903325e-03
 -3.17699028e-03 -2.24422719e-04 -2.55611164e-03 -1.64694647e-03
 -2.17308079e-03  3.35127791e-03  6.49543508e-03  2.90127207e-06
 -5.45253348e-03  5.09491681e-04 -1.15095641e-03  3.89082047e-03
  2.47562094e-03  6.53279917e-04  3.57720798e-03 -3.95584499e-03]",0.08547767753606007,"[ 4.10934802e-03 -6.72500531e-03 -3.13093845e-03  9.22903325e-03
 -3.17699028e-03 -2.24422719e-04 -2.55611164e-03 -1.64694647e-03
 -2.17308079e-03  3.35127791e-03  6.49543508e-03  2.90127207e-06
 -5.45253348e-03  5.09491681e-04 -1.15095641e-03  3.89082047e-03
  2.47562094e-03  6.53279917e-04  3.57720798e-03 -3.95584499e-03]"
AJG,"[-0.01884866  0.07528174  0.29075173 -0.23743449  0.15164084  0.01948253
  0.08008004  0.16441536 -0.09089794  0.0719847  -0.01364186  0.05758949
  0.02992223 -0.09335358 -0.02947618 -0.05060085 -0.05256283  0.04165679
  0.03662614 -0.0986018  -0.50306161 -0.13606337  0.17069299  0.37584695
  0.0204795   0.15587393 -0.2155122   0.23363708 -0.04811698  0.13401421
 -0.02751501  0.03868804  0.39037038 -1.49035377 -0.43087636  0.66676425
  1.77956582  0.6109314  -2.00326197 -1.58825514  0.30664444  0.15420865
  1.36347461  1.60099735 -0.96114361 -2.56676251 -0.41487032  0.96753105
  1.24110389 -0.07416573  0.27776267  1.58190163 -2.3723474   0.        ]",0.5308319108152687,0.43031303081280525,"[ 7.72989196e-04  9.95978319e-04 -2.78819561e-05  3.02414914e-04
 -1.62704739e-05  7.07604749e-05]",-5.101319914728903,0.006088704688388989,0.8279875170305985,-0.037865012750926304,"[-0.11781484 -0.10527942 -0.06480184 -0.02793309  0.01531514  0.06061816
  0.09458762  0.13783562  0.16797574  0.18121953  0.16129405  0.08259203
 -0.05290085 -0.22536511 -0.33746043 -0.27352074 -0.20203865 -0.18282346
 -0.16423839  0.22841932  0.88171041  1.38299409  1.21867368 -0.08906222
 -0.0123816 ]","[ 7.07313321e-04 -2.62105902e-04  7.10412579e-04 -8.75268645e-05
  1.15746452e-03  1.16353043e-03]","[ 0.00330187 -0.00633575 -0.00231545  0.00971928 -0.00379753 -0.00175991
 -0.00385128  0.00022424 -0.00060454  0.00249175  0.00559682 -0.00088838
 -0.0077061   0.00255853  0.00181501  0.00334137 -0.0002389   0.00107173
  0.00669591 -0.00716612]",0.08566273148910221,"[ 0.00330187 -0.00633575 -0.00231545  0.00971928 -0.00379753 -0.00175991
 -0.00385128  0.00022424 -0.00060454  0.00249175  0.00559682 -0.00088838
 -0.0077061   0.00255853  0.00181501  0.00334137 -0.0002389   0.00107173
  0.00669591 -0.00716612]"
AKAM,"[-0.26554494 -0.04498829  0.09384071 -0.32468949  0.02515219  0.04481609
  0.2554417   0.09488711  0.09986372 -0.05511839 -0.19404533 -0.20177495
  0.04765467 -0.10249891  0.05833204  0.29104248 -0.13464423  0.22216048
 -0.07828394 -0.21849801 -0.12593789 -0.25365207  0.02835284  0.1911138
  0.21309965  0.20420486 -0.09698863  0.36863036  0.18267025  0.09173711
  0.03403727  0.03171026  0.13480401 -2.27383686 -0.58677129  1.79611259
  2.09580448 -0.52622952 -2.79715091 -0.6623888   1.60115926  0.25033064
  0.17143601  0.63397679 -0.79147653 -1.19699792  0.70628021  0.90376833
 -0.48118942 -0.5318958   0.30767142 -0.23686126  0.22670201  0.        ]",0.7830223689218841,0.17531195195444432,[ 0.00015475  0.00258564 -0.00046179  0.00036575  0.00018308  0.00049649],-4.9826409776546265,0.006855932263274229,0.8227486222859713,-0.038976253972406394,"[-1.21791633e-01 -1.07228325e-01 -6.75661671e-02 -2.70727891e-02
  2.07861434e-02  5.75314923e-02  1.01440617e-01  1.32433662e-01
  1.60908965e-01  1.70068814e-01  1.61657973e-01  8.25879442e-02
 -4.71786947e-02 -2.01468832e-01 -3.44872636e-01 -2.56714843e-01
 -2.12293807e-01 -1.99950668e-01 -1.16286063e-01  2.13614167e-01
  8.52293487e-01  1.33128279e+00  1.26170380e+00 -8.17632930e-02
 -1.30922617e-03]","[1.05159717e-03 3.62617787e-04 6.10425701e-04 4.55125526e-05
 1.27504570e-03 5.29863396e-04]","[ 0.00082168 -0.00686721  0.00087271  0.01077159 -0.00682808 -0.00373321
 -0.00151404  0.00402869 -0.00051978 -0.00089248  0.00312769  0.00010991
 -0.00396621  0.00547188  0.00206283 -0.00190758 -0.00132162  0.00096512
  0.00178343  0.00021505]",0.0856150575665761,"[ 0.00082168 -0.00686721  0.00087271  0.01077159 -0.00682808 -0.00373321
 -0.00151404  0.00402869 -0.00051978 -0.00089248  0.00312769  0.00010991
 -0.00396621  0.00547188  0.00206283 -0.00190758 -0.00132162  0.00096512
  0.00178343  0.00021505]"
ALB,"[-0.39272585 -0.05074399  0.26123975 -0.49190913  0.04293445  0.02559566
  0.16220626  0.13522462 -0.12977587  0.02177218 -0.1807657  -0.14856365
  0.15156296 -0.29051485  0.0414939   0.26481951 -0.04990185  0.40452487
 -0.07977887 -0.25207715 -0.18954937 -0.1831626   0.08453646  0.40299607
  0.20847544  0.22671346 -0.24790658  0.35237296  0.16597477  0.20744328
 -0.16207298  0.03728095  0.16246894 -2.30238288 -0.77577875  1.57004615
  2.3696971   0.03438704 -3.16132905 -1.71069992  1.39727221  0.80785226
  0.95542102  0.87309866 -1.34918427 -1.93607814  0.59616085  0.89718185
  0.45832303  0.60423297 -0.0573418  -1.7408736  -1.4563614   0.        ]",1.2012622069082435,-0.2352252796528826,"[ 9.28872104e-04  8.06261792e-04 -2.55662992e-06  1.19944431e-04
 -4.13546165e-06 -1.12841034e-04]",-5.324784063660746,0.004869402381636109,0.8200477812936674,-0.039014591814414926,"[-0.11808974 -0.11114364 -0.06726356 -0.02768234  0.01786623  0.05875259
  0.09311217  0.13457204  0.16180019  0.17135942  0.16693895  0.07290374
 -0.04687938 -0.2047532  -0.33942432 -0.24139227 -0.21457448 -0.2038637
 -0.12527482  0.22241749  0.86219848  1.38673298  1.25257808 -0.08150273
 -0.01352162]",[ 0.00092709  0.00026183  0.00085236 -0.0004521   0.00126379  0.00057382],"[ 0.00071587 -0.0074135   0.00020617  0.01155971 -0.00534185 -0.0046515
 -0.00439589  0.00329103  0.00089567  0.00098804  0.00382167 -0.00147362
 -0.00593142  0.00537724  0.00182589  0.00074313  0.00178935 -0.00013029
 -0.00265918 -0.0044607 ]",0.08522964199690823,"[ 0.00071587 -0.0074135   0.00020617  0.01155971 -0.00534185 -0.0046515
 -0.00439589  0.00329103  0.00089567  0.00098804  0.00382167 -0.00147362
 -0.00593142  0.00537724  0.00182589  0.00074313  0.00178935 -0.00013029
 -0.00265918 -0.0044607 ]"
ALGN,"[-0.21301546 -0.01175326  0.20478453 -0.36808356  0.10130916  0.04434307
  0.20789504  0.13976442 -0.00739097  0.03783461 -0.12627669 -0.1664823
  0.06323262 -0.14425794 -0.01001572  0.15977676 -0.04941122  0.24785594
 -0.0591042  -0.21973045 -0.2776837  -0.24945296  0.14287413  0.33377819
  0.15081276  0.18088501 -0.2111982   0.40501202  0.17335505  0.23136523
 -0.03174498  0.11671085  0.20800222 -2.23096756 -0.65985608  1.52995181
  2.37697735  0.03472517 -3.11226042 -1.41022033  1.56345932  0.52095609
  0.36705196  1.02046225 -0.53462075 -1.84661477 -0.28336769  0.8671455
  0.82550327 -0.03561689 -0.08663121 -0.0158508  -1.01327043  0.        ]",0.8575462205662749,0.09952394377813316,"[-4.81288668e-04  7.06221599e-04 -1.04273151e-04  5.45657127e-05
  1.93491854e-04  4.42848957e-04]",-5.587983157468095,0.0037425684292530514,0.8238641495603433,-0.03866716498001508,"[-0.11946694 -0.10827787 -0.06584399 -0.02714458  0.01920799  0.05919855
  0.09759662  0.13579396  0.16390639  0.17124349  0.16237946  0.08019803
 -0.05082433 -0.21098227 -0.33868789 -0.25515152 -0.21060808 -0.19881252
 -0.13537625  0.21244506  0.87564645  1.36953701  1.24620567 -0.08526396
 -0.01060686]",[ 0.00117083  0.00031734  0.00096648 -0.00012884  0.00145988  0.00072675],"[ 8.96256925e-04 -7.09387870e-03  9.42334310e-05  1.15284715e-02
 -5.35435314e-03 -4.49257811e-03 -3.56636172e-03  3.74145891e-03
  9.94940311e-05 -5.05802635e-04  4.19849330e-03  7.67646710e-04
 -5.68724603e-03  3.16939091e-03  1.64078577e-03  2.10875539e-03
 -1.32150803e-04 -9.83635882e-05  2.17807103e-03 -3.29525166e-03]",0.08541390643908196,"[ 8.96256925e-04 -7.09387870e-03  9.42334310e-05  1.15284715e-02
 -5.35435314e-03 -4.49257811e-03 -3.56636172e-03  3.74145891e-03
  9.94940311e-05 -5.05802635e-04  4.19849330e-03  7.67646710e-04
 -5.68724603e-03  3.16939091e-03  1.64078577e-03  2.10875539e-03
 -1.32150803e-04 -9.83635882e-05  2.17807103e-03 -3.29525166e-03]"
ALK,"[ 0.01100059 -0.03286037  0.2382557   0.1479668  -0.07071701  0.00783091
 -0.35850756 -0.08221283 -0.05958296 -0.02356732  0.11589535  0.33374328
  0.05087286 -0.09433623  0.31091799  0.10921868 -0.01565725  0.08646036
  0.16924137  0.20826255  0.17191288  0.22892404 -0.25582359 -0.10631978
 -0.12822658 -0.00836925  0.07875289 -0.11989268  0.04120118 -0.19734908
 -0.29097289 -0.12374255 -0.24606014  1.52240795  0.86883763 -0.26349275
 -2.15687953 -0.96271166  1.80161863  1.00098517  0.16127906  0.550986
 -0.79357921 -1.15313173 -0.44445935 -0.49471828  1.63270415  1.61416255
 -0.27357832 -0.33278536 -1.01339514 -1.71702637 -1.61501555  0.        ]",-0.9274794758478072,1.8755680967929764,"[-5.45212270e-04  5.33881606e-04 -4.34494849e-04  1.46095663e-04
 -1.35170947e-04 -1.18275909e-05]",-5.993102663641743,0.002495908061117002,0.8286214020595497,-0.03889657294402915,"[-0.11893998 -0.09621145 -0.07004181 -0.02813035  0.00312198  0.05314363
  0.09531213  0.13485177  0.17151311  0.19396558  0.16397926  0.0837336
 -0.0345659  -0.21404122 -0.32867396 -0.26878674 -0.19504853 -0.14716613
 -0.08640601  0.2904367   0.79424569  1.26442591  1.18856074 -0.10157322
  0.00782297]","[-4.30200351e-04 -4.08335081e-05 -1.16910572e-04 -6.24602630e-04
  8.33732319e-04 -6.37488595e-04]","[ 0.01334003 -0.00231906 -0.00472793 -0.00146622 -0.00771207  0.00697079
  0.00358946  0.00068915  0.00162007 -0.00232746 -0.00250395 -0.0002247
 -0.0027177   0.00630375  0.00480127 -0.00147414 -0.00077436 -0.00101409
 -0.00131309 -0.00420716]",0.08661767060520957,"[ 0.01334003 -0.00231906 -0.00472793 -0.00146622 -0.00771207  0.00697079
  0.00358946  0.00068915  0.00162007 -0.00232746 -0.00250395 -0.0002247
 -0.0027177   0.00630375  0.00480127 -0.00147414 -0.00077436 -0.00101409
 -0.00131309 -0.00420716]"
