,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[-1.74954072e-04  2.07129476e-05 -1.44073190e-04 -4.21841533e-05
 -4.67428277e-05  2.00824972e-05 -4.86378515e-05 -3.26929545e-05
 -2.72958188e-05 -1.64501893e-04  1.91608616e-04 -1.96525049e-05
  8.43661648e-05  2.59317122e-05 -8.59404808e-05 -1.33167902e-05
 -8.21923018e-05  1.19848121e-04 -2.13592476e-04 -2.14217105e-04
  2.54543093e-04 -2.98542832e-05 -1.67308834e-04 -7.56495122e-05
 -2.07159742e-04 -6.60902329e-06  4.23503770e-05  9.84056434e-05
 -1.75047100e-04 -2.36507604e-05 -3.30188798e-04 -2.84686691e-05
 -2.50706466e-04  1.21596461e-03 -3.24179313e-03  1.47486584e-03
 -1.57014496e-03  7.90391628e-04 -4.33504197e-04 -2.47476957e-04
 -1.63332594e-04 -7.79396739e-04 -3.78296235e-04 -5.90476762e-04
 -6.92927510e-04 -8.28303725e-05 -4.79425460e-04  1.63212580e-04
  3.57683769e-05  3.95784736e-05  5.08764890e-04 -2.64348431e-04
  5.39738111e-04  0.00000000e+00]",0.4593667584985187,0.5089244370502308,[ 0.00398254  0.00194793 -0.00086954  0.00012758  0.00156856  0.0005837 ],-4.00286377969366,0.0182632619677858,0.7996479712947915,-0.0385957002227643,"[-1.43035522e-01 -1.20479234e-01 -8.43325745e-02 -4.16860398e-02
  4.33108298e-04  4.62298067e-02  8.70843582e-02  1.33185507e-01
  1.72903654e-01  2.02527016e-01  2.12103849e-01  1.88362178e-01
  1.01230106e-01 -6.29249569e-02 -2.56051695e-01 -3.68272697e-01
 -3.12235820e-01 -2.39740690e-01 -2.28831031e-01 -1.87158373e-01
  2.81995895e-01  1.05549604e+00  1.75797483e+00  1.68181042e+00
 -1.25566328e-02]","[ 1.16108321e-04 -8.85441798e-04 -9.29535205e-04  8.68680989e-04
  2.54244849e-04  8.32372476e-05]","[ 0.00817374 -0.00470273 -0.00318869  0.00568899 -0.00045822  0.00414675
  0.00080327  0.00240429  0.00089806 -0.00078514  0.00051477  0.0018899
 -0.00141411  0.00191028 -0.00061583  0.00032907  0.00027704  0.00060758
  0.00112684 -0.00165456]",0.08604900135246232,"[ 0.00817374 -0.00470273 -0.00318869  0.00568899 -0.00045822  0.00414675
  0.00080327  0.00240429  0.00089806 -0.00078514  0.00051477  0.0018899
 -0.00141411  0.00191028 -0.00061583  0.00032907  0.00027704  0.00060758
  0.00112684 -0.00165456]"
CPB,"[-0.03407038  0.02117843  0.02265684  0.03270293  0.38793725 -0.04959998
 -0.17189171  0.15514312 -0.13127537  0.12169686 -0.15810424  0.00152534
 -0.33356376  0.08775669  0.1119893  -0.03315042 -0.00466987 -0.19202455
  0.03738676 -0.25867975  0.20377588  0.11645879 -0.04582642 -0.04211056
 -0.04155927 -0.06442871  0.22079303 -0.04883747  0.10617549  0.14460565
 -0.13484718 -0.06650378  0.01267788  0.39562705 -0.02157799  0.87340196
 -0.26640102  1.3552979  -0.5433197   1.4752053  -0.97131117  1.31456153
 -0.95255161  0.98402241 -1.43249577  0.5828017  -1.42550122  0.3981765
 -1.42257113 -0.26097888 -0.53850525 -1.48476581  0.67778057  0.        ]",0.3339290660865858,0.6318855380181431,[0.00114694 0.0006776  0.00044189 0.000175   0.00038547 0.00053417],-5.07280358296786,0.006264831521794423,0.7989168255564643,-0.038399259053661844,"[-0.14255512 -0.1196869  -0.07467417 -0.04296117 -0.00448518  0.05048937
  0.08312621  0.13678194  0.16705355  0.20359045  0.1947782   0.1934146
  0.10621829 -0.0651001  -0.25692385 -0.38434702 -0.30804178 -0.26907628
 -0.20270338 -0.17025161  0.27179478  1.05666361  1.74952517  1.66621934
  0.00221258]","[ 8.68097777e-05 -6.92418738e-04 -5.13039614e-04  4.88245798e-04
  1.40161751e-04  1.59724845e-05]","[ 9.40332472e-03 -4.70214306e-03 -6.88728528e-04  4.87581519e-03
  3.26529944e-03  2.40880217e-03  5.49638070e-03  4.96393137e-05
  4.46866089e-03 -3.36741934e-03  3.34515582e-03 -2.25803654e-03
  8.36640913e-04 -1.85428965e-03  9.62951404e-04 -3.84413310e-03
 -9.45855990e-04 -8.91813496e-04 -3.85519329e-03  9.81376346e-04]",0.0867063392927202,"[ 9.40332472e-03 -4.70214306e-03 -6.88728528e-04  4.87581519e-03
  3.26529944e-03  2.40880217e-03  5.49638070e-03  4.96393137e-05
  4.46866089e-03 -3.36741934e-03  3.34515582e-03 -2.25803654e-03
  8.36640913e-04 -1.85428965e-03  9.62951404e-04 -3.84413310e-03
 -9.45855990e-04 -8.91813496e-04 -3.85519329e-03  9.81376346e-04]"
CPRT,"[-9.51432624e-02  1.31973104e-01  9.16910503e-02  2.34213806e-01
  2.22716995e-01 -5.92614165e-02 -2.36755805e-01 -4.03606903e-02
 -9.83914354e-02  1.75136323e-01 -1.35822339e-01 -1.82508363e-02
 -1.21271726e-01 -3.50220882e-01 -1.09924985e-01 -2.16296298e-01
 -2.36676718e-01  2.82659358e-01 -4.60315887e-02 -3.89375356e-03
 -2.37414462e-01 -2.16711593e-01  2.34589870e-01 -2.08924370e-01
 -9.65551144e-02 -1.12470971e-01  8.26391452e-02 -3.60183786e-03
  5.58136852e-05  2.60970659e-02  1.36102979e-02  1.92141824e-01
 -3.79526472e-01  1.03148367e+00  5.78874313e-01  7.87372018e-01
  1.09858168e+00 -4.47845936e-01  9.95360843e-01 -1.36607523e+00
 -4.11440755e-01 -9.26120281e-01 -1.82894210e+00 -4.75232117e-01
 -1.98677042e+00 -4.15292604e-01 -8.14735364e-01 -1.28751707e+00
 -9.08555620e-02 -8.50918503e-01  1.90650064e-01  1.53475954e+00
  1.70206628e+00  0.00000000e+00]",0.6171462401150268,0.3619879757479728,"[ 1.30760924e-03  6.78093238e-04 -5.85057732e-06 -9.26696950e-05
  5.17952881e-04  2.10365488e-04]",-5.242424411861089,0.005287422394603014,0.7975994447015116,-0.03736033573048759,"[-0.14103441 -0.11488099 -0.07876115 -0.04377807 -0.00642837  0.04478913
  0.08405597  0.13895694  0.16767857  0.20187735  0.20498602  0.17088812
  0.09226076 -0.07583238 -0.27572463 -0.34841158 -0.31749079 -0.24045753
 -0.26342531 -0.22673404  0.3224664   1.01220662  1.73119282  1.66640455
 -0.00850893]",[ 0.00010174 -0.00092402 -0.00099762  0.00090202  0.0006865  -0.00098038],"[ 0.0113635  -0.00272501 -0.00097953  0.00868166 -0.00172092  0.00735151
 -0.00306699  0.00089092 -0.00161031 -0.00607454 -0.00119739 -0.003732
 -0.00236821 -0.00062051 -0.00405419  0.00046327 -0.00227213  0.00118688
  0.00520201  0.00325434]",0.08559798741434495,"[ 0.0113635  -0.00272501 -0.00097953  0.00868166 -0.00172092  0.00735151
 -0.00306699  0.00089092 -0.00161031 -0.00607454 -0.00119739 -0.003732
 -0.00236821 -0.00062051 -0.00405419  0.00046327 -0.00227213  0.00118688
  0.00520201  0.00325434]"
CRM,"[ 0.19943604  0.03079034 -0.12324549 -0.11613147  0.32255729 -0.13119969
 -0.30202279  0.03357481 -0.02030955 -0.12726059 -0.08224735 -0.27311709
 -0.19179869  0.2252442   0.04559131 -0.02008459 -0.27152879 -0.08861218
 -0.1876542   0.50331425  0.02286246 -0.16330668 -0.02397608 -0.06983404
  0.03925849 -0.01309386  0.10920484  0.056472   -0.24764536 -0.10975402
  0.15102137  0.17287648  0.09023807 -0.88927641 -0.40615446 -1.1926412
 -1.33047664 -0.10832611 -2.36136512  0.69588224 -1.75928121  1.31861814
 -0.75380482  0.5434469   0.41500056 -0.70274055  0.88509236 -1.5847173
  0.46216001 -1.07897479  0.15733961  0.12306028  1.10364698  0.        ]",-0.29433322866906986,1.2652912298562227,[ 0.0013961  -0.00057477  0.00013343 -0.00022583  0.00019658 -0.00038105],-4.905568687851047,0.007405230620552021,0.8039537069807077,-0.03828812841385645,"[-0.14553513 -0.12323777 -0.0762266  -0.04489267 -0.00783418  0.04599886
  0.08680968  0.12837528  0.1693396   0.19348765  0.2002565   0.19841967
  0.10346708 -0.06377847 -0.27342461 -0.37606581 -0.33023885 -0.1792219
 -0.22013117 -0.21446388  0.27415029  1.06352903  1.78300768  1.68393629
 -0.00705672]",[ 0.00022269 -0.00167061 -0.00131437  0.00121947  0.00080433  0.00024815],"[ 0.00545532 -0.00588109 -0.00677607  0.00194905 -0.00090171 -0.00315522
  0.00286334 -0.00255827  0.00428707 -0.00329291  0.00215163  0.00264704
 -0.00313813  0.00531112 -0.0054952   0.00146565 -0.00321983  0.00139582
  0.00212156  0.00220205]",0.08597095960998831,"[ 0.00545532 -0.00588109 -0.00677607  0.00194905 -0.00090171 -0.00315522
  0.00286334 -0.00255827  0.00428707 -0.00329291  0.00215163  0.00264704
 -0.00313813  0.00531112 -0.0054952   0.00146565 -0.00321983  0.00139582
  0.00212156  0.00220205]"
CSCO,"[-0.2391337   0.01920297  0.13109723  0.18414984  0.26700023  0.02926191
 -0.13394676  0.03141173 -0.08568738  0.19667247 -0.1826758   0.01815963
 -0.16571289 -0.18266246 -0.04198331 -0.19109765 -0.09908293  0.14700505
  0.06278676 -0.19893953 -0.14235015 -0.01223666  0.15401282 -0.12922597
 -0.17976503 -0.09494447  0.1813217  -0.02324605  0.04002787  0.08111508
 -0.04965223  0.0811969  -0.22599354  1.09767059  0.58197987  1.00055202
  1.19625662 -0.0763735   1.32244957 -0.61481926 -0.29425926 -0.17399025
 -1.39542072  0.50330009 -1.74543743  0.60341853 -0.83042863 -0.18761367
 -0.3611996  -0.58810094  0.20076317 -0.46327673  1.89322191  0.        ]",0.6261270150192719,0.3576804566498157,"[ 8.42911681e-04  3.68071024e-04  2.65663017e-04 -3.07691808e-04
  3.87360964e-04  8.68805382e-05]",-5.528570127292983,0.003971664004882608,0.7944934796234019,-0.0384359112445237,"[-0.1403687  -0.11609008 -0.07773332 -0.0411509  -0.00378705  0.04731612
  0.08466001  0.13971458  0.1660672   0.20301451  0.20390992  0.18014881
  0.09666051 -0.07531197 -0.26580564 -0.35851285 -0.30535141 -0.26231271
 -0.2520242  -0.19390148  0.30955011  1.02504867  1.71082556  1.66329335
 -0.0017752 ]",[ 0.00012373 -0.00080197 -0.00075552  0.00074028  0.00042309 -0.0005851 ],"[ 0.01157078 -0.00280132 -0.00034759  0.00900817 -0.0006671   0.00830733
 -0.0008299   0.00145653  0.00058306 -0.00460878  0.00173652 -0.00297024
  0.0006119  -0.00060006 -0.00069141 -0.00054477 -0.00160884  0.00124595
 -0.00089611  0.00389642]",0.0859985268203282,"[ 0.01157078 -0.00280132 -0.00034759  0.00900817 -0.0006671   0.00830733
 -0.0008299   0.00145653  0.00058306 -0.00460878  0.00173652 -0.00297024
  0.0006119  -0.00060006 -0.00069141 -0.00054477 -0.00160884  0.00124595
 -0.00089611  0.00389642]"
CSX,"[-0.21336206  0.19018326  0.05167877  0.04858543  0.38845384 -0.20276698
 -0.41637517  0.05171812 -0.00959124  0.14585319 -0.2079718  -0.42050347
 -0.15607989  0.11266654 -0.07769819 -0.30323309 -0.21891399  0.11069024
 -0.13640164  0.24797646 -0.14953103  0.00422595 -0.05072063 -0.13858102
 -0.05029114  0.09629162  0.114728    0.01775615 -0.32828672 -0.03330715
 -0.04294943 -0.03181609 -0.04222938 -0.61158974 -0.48110991 -1.1978774
 -1.09113251 -0.63557107 -1.42755177 -0.46814182 -1.72455805 -0.39209506
 -1.26348246 -0.4966362  -1.25700744 -0.4691936  -0.82214004 -0.28361876
 -0.24227233 -0.48650936  1.35388817 -1.85983126  2.8402492   0.        ]",-0.32447202556356763,1.2978013828209043,[ 0.00182086  0.00099316  0.00039531  0.00060802 -0.00013057  0.00010361],-5.020947850711133,0.006598269569862188,0.7950493903366747,-0.03682207234027834,"[-0.14200245 -0.11914478 -0.07483522 -0.04735167 -0.01138116  0.04709015
  0.08714311  0.1379505   0.16434982  0.18656227  0.20264007  0.19361205
  0.09514156 -0.0823903  -0.27156456 -0.36111591 -0.32352845 -0.20761829
 -0.2471428  -0.19377067  0.27061603  1.03674905  1.75263688  1.69815841
 -0.00652516]",[ 0.00027664 -0.00183383 -0.00105246  0.00067211  0.00024277 -0.00016267],"[ 6.27235509e-03 -6.05581838e-03 -6.73127233e-03  2.67999188e-03
 -2.38208369e-03 -3.02096110e-04 -7.16645645e-04 -2.60454758e-03
 -4.05958668e-04 -4.69289986e-03 -1.05556251e-03 -2.07934030e-03
 -2.49796473e-03 -9.61041222e-05 -1.38920245e-03 -2.03255653e-04
 -1.41273190e-03  4.76029038e-03 -3.91403548e-03  6.91623175e-03]",0.08584000164492013,"[ 6.27235509e-03 -6.05581838e-03 -6.73127233e-03  2.67999188e-03
 -2.38208369e-03 -3.02096110e-04 -7.16645645e-04 -2.60454758e-03
 -4.05958668e-04 -4.69289986e-03 -1.05556251e-03 -2.07934030e-03
 -2.49796473e-03 -9.61041222e-05 -1.38920245e-03 -2.03255653e-04
 -1.41273190e-03  4.76029038e-03 -3.91403548e-03  6.91623175e-03]"
CTAS,"[-0.49807309 -0.14479802 -0.1602934   0.10053555  0.23922228  0.10575905
 -0.10632673  0.11040044 -0.13580369  0.20103356 -0.06687992 -0.01569146
  0.02023996 -0.02882083 -0.12372682 -0.10612139  0.16216873  0.01673056
  0.16319078 -0.29871534  0.11690386  0.25195553 -0.03086607 -0.00554965
 -0.0992307  -0.04143899  0.09362186  0.04198822 -0.01792269  0.13748601
 -0.14874233  0.05436188 -0.14028468  1.23860446  0.1547041   1.64783155
  0.65396559  1.44034475  1.08676314  1.05996248  0.42774077  0.36588216
  0.13530202 -0.00405219 -0.78721669 -0.12769895 -0.89022623 -0.14322783
 -0.65270289 -0.64209912  0.70521205 -1.98369273  2.23946658  0.        ]",0.6773310977331745,0.29907273297111453,[ 0.00194427  0.00011598  0.00027447 -0.00010146  0.00027919 -0.000204  ],-5.083337377197694,0.006199185433861267,0.7889079930628876,-0.04000447074989292,"[-0.14713688 -0.11823851 -0.07836971 -0.03837683 -0.00410706  0.04968928
  0.08358638  0.14083061  0.17041666  0.20169631  0.21383981  0.18858677
  0.0935562  -0.07115234 -0.24484833 -0.36901805 -0.29550689 -0.27169954
 -0.21888692 -0.14952969  0.27742877  1.04699663  1.73005771  1.67229978
 -0.00606565]",[ 0.00032641 -0.00089576 -0.0004145   0.00044023  0.00041764 -0.0004041 ],"[ 1.20211424e-02 -4.23242128e-03  1.70149651e-03  7.43535461e-03
  3.50797197e-03  7.51015570e-03  4.22564610e-03  3.88026994e-03
  1.95559814e-03 -4.38094609e-05  3.15784220e-04 -6.39328010e-05
 -1.63797323e-03 -1.04533090e-03 -8.91279590e-04 -1.65696168e-03
 -1.70915890e-03  2.52024626e-03 -5.56501152e-03  4.83310968e-03]",0.08633110403968855,"[ 1.20211424e-02 -4.23242128e-03  1.70149651e-03  7.43535461e-03
  3.50797197e-03  7.51015570e-03  4.22564610e-03  3.88026994e-03
  1.95559814e-03 -4.38094609e-05  3.15784220e-04 -6.39328010e-05
 -1.63797323e-03 -1.04533090e-03 -8.91279590e-04 -1.65696168e-03
 -1.70915890e-03  2.52024626e-03 -5.56501152e-03  4.83310968e-03]"
CTSH,"[ 0.09260675  0.02596351  0.14795654  0.08529613  0.30009536  0.03080524
 -0.16843773  0.03138208 -0.08034281  0.08696465 -0.11747342 -0.0023401
 -0.35545229 -0.04824535  0.08763106 -0.08072339 -0.23538689  0.01064676
 -0.05259352  0.0292122  -0.08621552 -0.13132147  0.19929299 -0.17923648
 -0.15858069 -0.18076701  0.19760612  0.00986318  0.04181078  0.05397715
 -0.00983909  0.09625917 -0.17528439  0.68580661  0.47998008  0.4253703
  0.75120095 -0.19315877  0.3036006  -0.44612824 -1.08270249  0.57061972
 -1.89648918  1.24378657 -1.56122833  0.94790518 -0.26037484 -0.53955468
  0.1796333  -1.25267691 -0.17246683 -0.20423497  0.28648996  0.        ]",0.4399787884466985,0.5422560785245046,"[ 1.28880560e-03  1.37950913e-04  1.03878369e-04  1.64203090e-04
  1.10624210e-04 -6.07645022e-05]",-5.228482720793125,0.005361654260675096,0.8016493315426622,-0.038343017802537654,"[-1.39664761e-01 -1.18429982e-01 -7.68360105e-02 -4.10900224e-02
 -4.09938391e-03  4.68280429e-02  8.46440462e-02  1.35382855e-01
  1.68778863e-01  2.02918692e-01  1.93388740e-01  1.86200543e-01
  1.04198572e-01 -6.79228122e-02 -2.74559311e-01 -3.68515860e-01
 -3.17533613e-01 -2.36972286e-01 -2.40228636e-01 -2.09876838e-01
  3.16045173e-01  1.02561212e+00  1.72354191e+00  1.64987628e+00
 -9.35316522e-04]",[ 0.00016505 -0.00085782 -0.00090578  0.00088251  0.00048134 -0.00045299],"[ 0.0102946  -0.00311916 -0.00209298  0.00775857 -0.00100224  0.00512017
 -0.00028172 -0.00076318  0.0025586  -0.00621287  0.00392672 -0.00262196
  0.00179009  0.00152182 -0.00172283  0.00099321 -0.00369643  0.00027994
  0.00016359 -0.00045845]",0.08603368942227765,"[ 0.0102946  -0.00311916 -0.00209298  0.00775857 -0.00100224  0.00512017
 -0.00028172 -0.00076318  0.0025586  -0.00621287  0.00392672 -0.00262196
  0.00179009  0.00152182 -0.00172283  0.00099321 -0.00369643  0.00027994
  0.00016359 -0.00045845]"
CVS,"[-0.30794264 -0.12385386 -0.05558467  0.1103536   0.28467597  0.11257986
 -0.09271152  0.08795537 -0.12423638  0.18906319 -0.05749312  0.02643356
 -0.13718843 -0.0341944  -0.03885247 -0.09593887  0.0462947  -0.01192246
  0.12771241 -0.25490521  0.05451387  0.14823203  0.06767938 -0.07628674
 -0.14028724 -0.09585033  0.12035005  0.02184694  0.07200164  0.14265543
 -0.11367679  0.06315648 -0.1631465   1.22347153  0.37277051  1.49963275
  0.92078306  0.97480787  1.12253079  0.55401055  0.01694171  0.53308074
 -0.60529811  0.58026527 -1.22800158  0.35296615 -0.84770242 -0.2629456
 -0.65748223 -0.97205229  0.02532337 -1.6316134   1.37107254  0.        ]",0.6267984087466433,0.34728909242331973,"[ 8.08412023e-04  7.15722956e-04  9.76446762e-05 -3.37999093e-05
  2.10100470e-04  7.77560864e-05]",-5.687051305216496,0.003389573064431752,0.7930092272876345,-0.03979034244651704,"[-0.14462896 -0.11798212 -0.07720652 -0.03837812 -0.00322233  0.04891119
  0.08381642  0.13990318  0.17109829  0.20344798  0.2056006   0.18809801
  0.09783843 -0.0703169  -0.25367229 -0.3711403  -0.29929463 -0.26806854
 -0.22588577 -0.1653055   0.29440908  1.03522396  1.72206694  1.66234197
 -0.00493546]",[ 0.00025908 -0.00069131 -0.00047352  0.00058662  0.00042625 -0.00045043],"[ 0.01196509 -0.00352784  0.00118999  0.00819656  0.00223946  0.00763406
  0.00275619  0.0026233   0.00247452 -0.00220948  0.00199493 -0.00138835
 -0.0001158  -0.00070061 -0.00108849 -0.00158025 -0.00277972  0.00058904
 -0.00447713  0.00245812]",0.08628786040148784,"[ 0.01196509 -0.00352784  0.00118999  0.00819656  0.00223946  0.00763406
  0.00275619  0.0026233   0.00247452 -0.00220948  0.00199493 -0.00138835
 -0.0001158  -0.00070061 -0.00108849 -0.00158025 -0.00277972  0.00058904
 -0.00447713  0.00245812]"
CVX,"[-0.04484772  0.13573407 -0.0969647  -0.07791429  0.44079578 -0.24847247
 -0.45080431  0.08318814 -0.03040561 -0.04332306 -0.25548715 -0.42263909
 -0.1499813   0.23005571 -0.02619992 -0.166435   -0.24840863 -0.01395417
 -0.19310114  0.43898105  0.00790517 -0.06964323 -0.13645356 -0.04442444
  0.03602189  0.0827674   0.1972003   0.02946558 -0.40330787 -0.11677518
  0.09052124  0.10398511  0.11897149 -1.10244536 -0.70475973 -1.45972037
 -1.88547932 -0.01713933 -2.78063573  0.90997762 -2.10127994  0.9844051
 -0.78980119  0.04445781  0.010625   -0.90872564  0.22041105 -1.0518854
  0.06560435 -0.45513854  1.10780815 -0.77849713  3.1569401   0.        ]",-0.5256245191920562,1.5027627078245442,"[ 1.02748989e-03  5.22153741e-04 -5.89679850e-05  1.49050392e-04
 -4.21516837e-05 -2.06730825e-04]",-5.002104346996936,0.006723782928838638,0.7986843514191911,-0.037320463978843664,"[-1.45141581e-01 -1.22216549e-01 -7.34342855e-02 -4.81752371e-02
 -1.22369423e-02  4.74871059e-02  8.65475703e-02  1.31357851e-01
  1.62152290e-01  1.87721751e-01  2.02279226e-01  1.98750571e-01
  9.88479098e-02 -7.29126474e-02 -2.72197792e-01 -3.70656801e-01
 -3.29295203e-01 -1.84526108e-01 -2.23452116e-01 -2.04204816e-01
  2.53824612e-01  1.06986232e+00  1.78070363e+00  1.69904729e+00
 -1.23545440e-03]",[ 0.00022671 -0.00209585 -0.00130058  0.00096766  0.00065191  0.00027498],"[ 0.00480068 -0.00676305 -0.00752598  0.00041302 -0.00071198 -0.00447556
  0.00340982 -0.0034795   0.00327652 -0.0034315   0.00069701  0.00139371
 -0.00368857  0.0033526  -0.00387695  0.00032626 -0.00143488  0.00425334
 -0.00053172  0.00820573]",0.08604069569786794,"[ 0.00480068 -0.00676305 -0.00752598  0.00041302 -0.00071198 -0.00447556
  0.00340982 -0.0034795   0.00327652 -0.0034315   0.00069701  0.00139371
 -0.00368857  0.0033526  -0.00387695  0.00032626 -0.00143488  0.00425334
 -0.00053172  0.00820573]"
D,"[-0.28188368 -0.14269617 -0.11838294  0.11724626  0.31110778  0.10918354
 -0.13567382  0.0790273  -0.15322689  0.13784936 -0.09476891  0.04277486
 -0.1116464  -0.09242582 -0.06630012 -0.08323866 -0.00499954  0.03745163
  0.10859437 -0.1571248   0.04390699  0.05779541  0.10187526 -0.0732758
 -0.13246884 -0.14062098  0.15840535  0.03908959  0.03366958  0.10381447
 -0.02473295  0.20817705 -0.20607415  1.36723495  0.49475404  1.6421853
  1.04899908  1.07776367  1.04748815  0.73556509  0.02588498  0.83349799
 -0.64884564  0.65184028 -0.92572457  0.00338952 -0.32771539 -1.08768596
 -0.29327479 -1.2724605   0.07464611 -0.49399788  1.99670169  0.        ]",0.6689083631958128,0.3023573653710309,"[7.58911884e-04 1.24798558e-04 2.54572604e-04 2.90347793e-04
 7.14994253e-05 2.50025275e-04]",-5.272123942505117,0.005132697433447614,0.7935713355027109,-0.03996564887494971,"[-0.14599765 -0.11786753 -0.07648445 -0.03837229 -0.00455979  0.04844335
  0.08297519  0.13818647  0.16947759  0.20449221  0.20653562  0.1849446
  0.09612674 -0.0690307  -0.25743759 -0.36766992 -0.30158419 -0.25632281
 -0.22722358 -0.18004651  0.29999368  1.03950869  1.72576811  1.65756912
 -0.00288384]",[ 0.00025223 -0.00081318 -0.00061807  0.00079814  0.00079878 -0.00056311],"[ 0.01243499 -0.0031271   0.00157477  0.00851701  0.00251419  0.00745466
  0.00334386  0.00260726  0.00330152 -0.00237474  0.00219643 -0.0005209
 -0.00111865  0.00086239 -0.00357826 -0.00061526 -0.00365754  0.0008079
 -0.00116617  0.00431821]",0.08617530596959164,"[ 0.01243499 -0.0031271   0.00157477  0.00851701  0.00251419  0.00745466
  0.00334386  0.00260726  0.00330152 -0.00237474  0.00219643 -0.0005209
 -0.00111865  0.00086239 -0.00357826 -0.00061526 -0.00365754  0.0008079
 -0.00116617  0.00431821]"
DAL,"[-0.11115543  0.0328843   0.01934944  0.18950791  0.27083561  0.03526357
 -0.23656781  0.01758172 -0.15254976  0.17785455 -0.08771898  0.01646466
 -0.19710589 -0.25285182 -0.06739573 -0.13911728 -0.17648863  0.16854783
 -0.01829359 -0.05323524 -0.08705841 -0.12693798  0.22412733 -0.20372417
 -0.11687613 -0.19952671  0.11681028  0.04121776  0.01719399  0.08540506
 -0.06033071  0.19008135 -0.3801269   1.36713326  0.59171995  1.35494813
  1.15767311  0.37477986  1.01244689 -0.52746876 -0.39990393 -0.20137479
 -1.69662569  0.0979257  -1.93830823 -0.02141332 -0.74172364 -1.24134081
  0.11916411 -1.44956094  0.36682951  0.61399716  1.18303916  0.        ]",0.73695792288465,0.24173704482412722,"[1.56251546e-03 2.32093279e-04 4.96146497e-04 4.11469209e-05
 3.10336566e-04 1.84790352e-04]",-5.325387094565324,0.004866466866705228,0.7972540520720354,-0.03829570405243469,"[-0.14269813 -0.11602391 -0.07751407 -0.04094597 -0.00674476  0.04646072
  0.08251649  0.13912852  0.16975759  0.20345055  0.20129253  0.17628407
  0.09500057 -0.07151585 -0.27078954 -0.35733155 -0.31520904 -0.24592241
 -0.24345546 -0.21024104  0.3206857   1.01455699  1.72807475  1.65046123
 -0.00564358]",[ 0.00023377 -0.00087874 -0.00079152  0.00071786  0.00069567 -0.00102546],"[ 0.01240561 -0.00274096  0.00069928  0.00879912  0.00056386  0.00737197
 -0.00040159  0.00111956  0.00037603 -0.00558511  0.00043995 -0.00350109
 -0.00109935 -0.00036762 -0.00385588  0.00095627 -0.00410166  0.0016652
  0.00222087  0.00185589]",0.08583321858480032,"[ 0.01240561 -0.00274096  0.00069928  0.00879912  0.00056386  0.00737197
 -0.00040159  0.00111956  0.00037603 -0.00558511  0.00043995 -0.00350109
 -0.00109935 -0.00036762 -0.00385588  0.00095627 -0.00410166  0.0016652
  0.00222087  0.00185589]"
