,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.26178208 -0.32436923  0.18686219  0.31709155 -0.10137143 -0.27502195
  0.37220997 -0.08340029  0.28030865 -0.27076041  0.03673987  0.13155547
 -0.01142231 -0.4603056   0.03296629  0.31519647 -0.58386614 -0.0533852
 -0.3106003  -0.24644728 -0.28391135 -0.45086946 -0.12519526  0.1361673
  0.06351069 -0.14727131  0.01997868  0.03284215 -0.25634387 -0.51349161
 -0.02521929 -0.02945036 -0.44230662 -0.21855943  1.32696105 -2.58344136
  0.54724127 -0.93908261 -3.66478384  3.11591324 -1.46819455  0.98719381
  2.44240298 -1.67163187  0.14973454  0.70493542 -1.7535807   1.7110287
  0.6744791   0.27597636  1.02905525  0.79058464  0.74140264  0.        ]",0.7298992607985582,0.2357491464217087,"[ 8.39454543e-04  6.68231606e-05  8.35494148e-05  4.21780242e-04
 -2.72566494e-04 -3.53804318e-04]",-5.146057035904186,0.005822316712340954,0.7912700344661698,-0.0365405860559668,"[-0.11949047 -0.09500511 -0.07108628 -0.03356182  0.02365458  0.05747086
  0.10723103  0.13056592  0.17671401  0.19965239  0.18806325  0.11225957
  0.01969185 -0.1531635  -0.37399102 -0.33756417 -0.26389451 -0.23757787
 -0.22766759 -0.02386906  0.69261982  1.32288901  1.75589487  0.63030618
  0.01124918]",[ 0.00033585 -0.00062926 -0.00213271  0.00119325  0.00064894 -0.00210059],"[ 0.01336377  0.00056795 -0.01056883  0.00848657 -0.00481532 -0.00633278
  0.01088718 -0.00400543  0.00384379  0.00728786 -0.00471573  0.0027609
 -0.00054762 -0.00238977  0.00432507  0.00116167  0.0011366   0.00215675
  0.00488991  0.00319901]",0.08286994220984989,"[ 0.01336377  0.00056795 -0.01056883  0.00848657 -0.00481532 -0.00633278
  0.01088718 -0.00400543  0.00384379  0.00728786 -0.00471573  0.0027609
 -0.00054762 -0.00238977  0.00432507  0.00116167  0.0011366   0.00215675
  0.00488991  0.00319901]"
ADSK,"[ 2.92151784e-01 -3.33066190e-01  2.25793155e-01  1.32430475e-01
  2.23710974e-01 -2.59684668e-01  4.02024808e-01 -2.23629046e-01
  1.74319475e-01 -3.29025054e-02 -6.87009380e-02  4.35090553e-01
  1.43396017e-02 -3.50980556e-01  1.93242108e-01  5.10097195e-01
 -4.66018329e-01 -2.58544342e-01  9.45213042e-03 -3.02949472e-02
 -2.79661051e-01 -6.84214569e-02 -1.71094040e-01  2.33913147e-01
 -1.45366442e-01  1.57649538e-02  5.39035039e-04  2.17470798e-01
 -4.11726065e-02 -4.63937081e-01  1.80343312e-01  2.24583025e-01
 -2.13142205e-01  7.72035512e-01  2.08586509e+00 -2.46850219e+00
  2.83368039e+00 -3.60793863e+00 -1.56607577e+00 -4.40836608e-02
 -2.95343884e+00  1.02630368e+00 -4.96686459e-01 -4.19382986e-01
 -4.46471181e-01  4.02429598e-01 -1.13400592e+00  9.12049904e-01
  7.50843685e-03 -3.30791464e-01  2.92864709e-01 -6.37398068e-01
 -1.10989948e+00  0.00000000e+00]",1.01148424525825,-0.04266623454118557,"[-1.24712820e-04  4.88646159e-04  6.48340252e-05  3.03109730e-04
  6.40204932e-05  2.15178573e-04]",-4.847688419857131,0.007846494402531483,0.791881793379835,-0.03661520551463718,"[-0.11867254 -0.0990967  -0.06226855 -0.03306211  0.02429658  0.05314816
  0.10405944  0.13947973  0.17359381  0.21269527  0.18967682  0.11737184
  0.0275553  -0.14166186 -0.36532427 -0.35215194 -0.23143357 -0.21713717
 -0.22430837  0.03724409  0.68488122  1.33993444  1.71524763  0.65740762
  0.00801482]","[ 7.70414429e-04 -9.21397795e-05 -2.08174411e-03  1.70793242e-03
  1.41146881e-03 -1.56269786e-03]","[ 1.63882080e-02  2.65981165e-03 -1.02011088e-02  1.48800685e-02
 -1.18055517e-02 -6.33351969e-04  1.78443016e-03 -8.10122929e-03
  3.22473450e-03 -1.47424639e-03 -7.46275585e-04  7.86801219e-04
 -1.71390093e-03 -6.77073898e-04  1.50847448e-03 -7.75508564e-04
  2.90699614e-05 -2.94450137e-06  3.66160181e-05 -2.28083772e-03]",0.08181633146837142,"[ 1.63882080e-02  2.65981165e-03 -1.02011088e-02  1.48800685e-02
 -1.18055517e-02 -6.33351969e-04  1.78443016e-03 -8.10122929e-03
  3.22473450e-03 -1.47424639e-03 -7.46275585e-04  7.86801219e-04
 -1.71390093e-03 -6.77073898e-04  1.50847448e-03 -7.75508564e-04
  2.90699614e-05 -2.94450137e-06  3.66160181e-05 -2.28083772e-03]"
AEE,"[ 0.1055302  -0.24495696  0.23423237  0.23323653 -0.1113975  -0.18981867
  0.34932909 -0.09625653  0.32025828 -0.38492654  0.01568666 -0.06789918
  0.03072045 -0.31549103  0.09532397  0.23869066 -0.51299894  0.21190162
 -0.22323712 -0.33391502 -0.3182869  -0.40557441 -0.06111578  0.18882868
  0.11600389 -0.06568128  0.06367196  0.12442685 -0.19938099 -0.65417033
 -0.13743747 -0.24894112 -0.28612062 -0.37885061  1.29648829 -2.73697157
  0.07150632 -0.2267321  -3.8073832   3.62452453 -0.56633489  0.08063049
  2.81135767 -1.68472809 -0.9585833   1.90118476 -1.44278408  1.26637257
  2.03588403 -0.83813596  0.76021601  0.9823131   0.66822005  0.        ]",0.6384791690260886,0.3408314233447497,"[-2.86539995e-04  1.50756646e-04  8.27151719e-07 -1.81964728e-04
  8.33699600e-05 -1.86386928e-04]",-5.081078101619545,0.0062132069353701734,0.7881225400260925,-0.035850392413822124,"[-0.11814941 -0.09682322 -0.07134793 -0.03093386  0.02322112  0.05693816
  0.1085725   0.12676269  0.17574112  0.190585    0.19005194  0.12016232
  0.02385889 -0.15653232 -0.36725615 -0.31371688 -0.25594609 -0.24631792
 -0.23260536 -0.01614711  0.70153014  1.334752    1.76454331  0.6463311
  0.01521417]","[ 6.41390203e-04 -4.16637512e-04 -2.53529258e-03  8.94282298e-04
 -3.03424294e-05 -1.71108580e-03]","[ 0.01284821  0.00045281 -0.01098328  0.00706547 -0.00290844 -0.00662386
  0.01234077 -0.0014027   0.00133674  0.00862196 -0.00474737 -0.00046102
  0.00276847 -0.0017286   0.00326592  0.00505165 -0.001904    0.00183505
  0.00557753  0.00324224]",0.08315866947056742,"[ 0.01284821  0.00045281 -0.01098328  0.00706547 -0.00290844 -0.00662386
  0.01234077 -0.0014027   0.00133674  0.00862196 -0.00474737 -0.00046102
  0.00276847 -0.0017286   0.00326592  0.00505165 -0.001904    0.00183505
  0.00557753  0.00324224]"
AEP,"[-9.90158469e-02 -3.08906679e-02  3.42105691e-02  8.95344571e-02
 -1.17728947e-01 -1.20290666e-01  1.67175789e-01  2.95322049e-02
  1.26852601e-01 -2.12351660e-01  1.32212053e-01 -1.93683626e-01
  2.00780968e-02 -1.74483742e-01 -2.79254925e-02 -6.15865501e-02
 -2.13039822e-01  3.06241804e-01 -1.46105467e-01 -1.61854575e-01
 -9.37378562e-02 -3.84791247e-01  1.69685084e-03 -3.08065506e-02
  1.41474875e-01 -1.72619199e-01  5.47973145e-02 -1.12966089e-01
 -1.87989802e-01 -3.42348071e-01 -2.73120116e-01 -3.09127436e-01
 -1.79696395e-01 -6.69500562e-01  5.17226557e-02 -1.08293278e+00
 -1.09765814e+00  1.39216743e+00 -2.13682719e+00  2.70481301e+00
  1.12736724e+00 -7.86735707e-01  2.58913706e+00 -1.71777329e+00
 -8.77060387e-01  1.27368269e+00 -1.62527737e+00  1.53397699e+00
  1.13330819e+00  2.88902437e-01  1.21929652e+00  4.19526103e-01
  1.82134133e+00  0.00000000e+00]",0.07511123685223195,0.8833049874753459,"[-6.53041213e-04  3.72499047e-05 -9.48000817e-07  1.70429151e-04
  1.04102983e-05  8.84894698e-05]",-4.562262467884014,0.010438415627273743,0.7840022213569604,-0.033974062894115926,"[-0.12192582 -0.10002797 -0.0714787  -0.02901028  0.01849251  0.06065745
  0.10232133  0.13275225  0.18107063  0.18481156  0.18945768  0.12746086
  0.01573993 -0.17522622 -0.34296228 -0.30587697 -0.25193361 -0.2254778
 -0.19766485 -0.01971063  0.71028683  1.29053755  1.77328797  0.63007329
  0.01151652]","[ 2.75069407e-05 -2.90287973e-04 -1.71746354e-03  5.28166830e-04
 -1.97216586e-04 -1.29985894e-03]","[ 0.01192741 -0.00285277 -0.00641455  0.00371682  0.00138207 -0.00220906
  0.00970426  0.00346099 -0.00150482  0.00859612 -0.00479461 -0.00069919
  0.00181154 -0.00224689  0.0038515   0.00252219  0.0008954   0.00340377
  0.00421189  0.00581033]",0.08419901018127184,"[ 0.01192741 -0.00285277 -0.00641455  0.00371682  0.00138207 -0.00220906
  0.00970426  0.00346099 -0.00150482  0.00859612 -0.00479461 -0.00069919
  0.00181154 -0.00224689  0.0038515   0.00252219  0.0008954   0.00340377
  0.00421189  0.00581033]"
AES,"[ 1.46772461e-02  2.49135703e-01 -1.79754004e-01  2.04134001e-01
 -4.09658498e-01 -1.82009155e-02 -3.69937623e-01  2.09112296e-01
 -7.77808168e-02 -1.41119835e-01  1.93979269e-01 -3.31542258e-01
  6.71801063e-02 -6.88690612e-04 -3.44927372e-01 -4.00338900e-01
  2.80248705e-01 -6.73663156e-02 -2.22663897e-01  2.85841572e-02
  2.95804699e-01 -3.50548605e-01 -1.84967405e-01 -4.11090429e-01
  3.08904677e-01 -2.26512989e-01 -1.62835073e-02 -3.35326182e-01
  3.15786507e-02  5.11826732e-01 -2.37983397e-01 -1.45970316e-01
 -2.01428069e-01 -1.00061286e+00 -1.97569684e+00  1.76241330e+00
 -3.18926388e+00  3.38900697e+00 -4.29386046e-01  1.81910207e+00
  1.47316566e+00  1.12040999e+00  1.55225275e+00  2.81169930e-01
  2.41786173e+00 -1.52012705e+00  9.98056249e-01 -2.81478142e-01
 -1.01270595e+00  1.90848939e+00  7.40204255e-01 -6.53784319e-01
  2.86731236e+00  0.00000000e+00]",-1.000364610616186,1.9654516622208298,[-0.00048781 -0.00164836 -0.00103729 -0.0001733  -0.00077873 -0.00023725],-4.331383357103511,0.013149344663131375,0.7862924234197293,-0.031491739012505314,"[-1.26084777e-01 -9.75515052e-02 -7.92316654e-02 -2.66153277e-02
  3.48074928e-03  6.56521754e-02  9.59637797e-02  1.34275735e-01
  1.84831127e-01  1.78572168e-01  1.92149057e-01  1.36239657e-01
 -3.80540624e-03 -1.93845399e-01 -3.05725105e-01 -3.38407702e-01
 -2.65890129e-01 -2.02777249e-01 -1.36398373e-01 -2.20828841e-02
  6.76560358e-01  1.21424017e+00  1.81153758e+00  6.20501961e-01
  8.42501188e-04]",[-0.00049554  0.00032582  0.00065504  0.00059914  0.00020709 -0.00115759],"[ 0.0108485  -0.0082916   0.00146749 -0.00208705  0.00664699  0.002132
  0.00734118  0.00450181  0.0034235   0.0057195   0.00097967  0.00788869
 -0.00429154  0.00502006 -0.00083796 -0.00316289  0.00518242  0.00271721
  0.00085061  0.00793588]",0.08539515700374456,"[ 0.0108485  -0.0082916   0.00146749 -0.00208705  0.00664699  0.002132
  0.00734118  0.00450181  0.0034235   0.0057195   0.00097967  0.00788869
 -0.00429154  0.00502006 -0.00083796 -0.00316289  0.00518242  0.00271721
  0.00085061  0.00793588]"
AFL,"[ 3.09842032e-01 -3.62518950e-01  2.89134599e-01  2.65865388e-01
  4.12427962e-02 -5.19225092e-01  3.64916588e-01 -3.51927971e-01
  2.30732630e-01 -3.22220863e-01 -5.92005056e-02  2.48973178e-01
  1.29609236e-01 -4.05801389e-01  1.51492251e-03  5.96972614e-01
 -4.06618766e-01 -2.04289058e-01 -2.81530464e-01 -4.39537530e-01
 -3.62512895e-01 -6.59032095e-02 -3.07929265e-01  9.28046967e-03
  1.41945935e-01  5.19193301e-02  3.39842273e-02  7.71726129e-02
 -2.83645764e-01 -5.17990439e-01  6.52791306e-02  7.18419820e-02
 -7.92207264e-01 -1.37314491e-01  1.47508787e+00 -2.54491438e+00
  1.01490898e+00 -1.96520429e+00 -3.33809246e+00  2.02877703e+00
 -3.33457005e+00  2.38274650e+00  2.44472971e-01  4.28322797e-01
  3.95438149e-02  1.58905055e+00 -1.23760285e+00  2.66108547e+00
  1.13943807e+00  7.52822244e-01  1.89167446e+00  1.44382471e+00
  1.21278661e-01  0.00000000e+00]",0.5507070300652604,0.40978951115295476,"[ 4.35274719e-05  4.81284965e-04 -6.05157694e-04  3.77451437e-04
 -4.28776007e-04 -1.72737719e-04]",-4.946387124587344,0.007109046688137214,0.7922381408082468,-0.03687412756692618,"[-0.11735446 -0.0961212  -0.06722743 -0.04039307  0.0234331   0.04889181
  0.10561148  0.12891084  0.17386928  0.20452782  0.19435365  0.11536292
  0.01837781 -0.13491681 -0.3597421  -0.34758203 -0.25976229 -0.26016271
 -0.23617839  0.04147142  0.66001559  1.30150088  1.77128101  0.66100455
  0.01105522]",[ 0.00045332 -0.00069665 -0.00206363  0.00128578  0.00084983 -0.00299113],"[ 0.01371325  0.00086372 -0.01049636  0.00975588 -0.00762909 -0.00558511
  0.00775881 -0.00920545  0.00774728  0.0004777   0.00141168  0.00233576
  0.00206806 -0.00075818  0.00699538  0.00251746  0.00272815  0.00425373
  0.00671483  0.00154072]",0.08194243635660146,"[ 0.01371325  0.00086372 -0.01049636  0.00975588 -0.00762909 -0.00558511
  0.00775881 -0.00920545  0.00774728  0.0004777   0.00141168  0.00233576
  0.00206806 -0.00075818  0.00699538  0.00251746  0.00272815  0.00425373
  0.00671483  0.00154072]"
AIG,"[ 0.26218899 -0.35529701  0.16081392  0.22670409  0.12808818 -0.24355876
  0.24131541 -0.22167118  0.11706386 -0.063971   -0.02109994  0.31044291
 -0.10136098 -0.36710577 -0.01259507  0.42000503 -0.4438805  -0.42453981
 -0.2964598  -0.18673734 -0.10380494 -0.06173377 -0.0284235   0.12812288
  0.05369238 -0.10394461 -0.05265741  0.00438598 -0.42463746 -0.33323493
  0.14158604  0.25277763 -0.48018292  0.19032696  1.31486737 -1.85210097
  1.44761379 -2.11059181 -2.07577541  0.8866176  -2.33235084  1.17648972
  0.09425838 -0.16558034  0.08549975  0.3695338  -1.33791969  1.66485716
 -0.40354651  1.50744029  0.35062008  2.1715185   0.66895542  0.        ]",0.5542841312012657,0.41246261421257785,[ 0.00087246 -0.00059874 -0.00077979  0.00071271 -0.00103287 -0.00063323],-4.669657609721844,0.009375479050399814,0.7912782312625469,-0.036813801976986305,"[-0.12013745 -0.0970203  -0.06493003 -0.03261281  0.02008709  0.05305758
  0.10215831  0.13804889  0.17574889  0.20719403  0.18378672  0.11668568
  0.01550664 -0.14627392 -0.36370305 -0.36763714 -0.26374826 -0.23157035
 -0.1986502   0.03534028  0.71450916  1.32036272  1.75818457  0.63248924
  0.00319213]",[ 0.00028408 -0.00106785 -0.0015989   0.00149654  0.00144822 -0.00216963],"[ 0.01460736  0.00051884 -0.00851085  0.01104238 -0.00800816 -0.00213329
  0.00450876 -0.00640069  0.00391681  0.00039656 -0.0002862   0.00225779
 -0.0013196  -0.00117291  0.00380977 -0.00188846  0.00479997  0.00026808
  0.00823401  0.00219969]",0.0827068213076525,"[ 0.01460736  0.00051884 -0.00851085  0.01104238 -0.00800816 -0.00213329
  0.00450876 -0.00640069  0.00391681  0.00039656 -0.0002862   0.00225779
 -0.0013196  -0.00117291  0.00380977 -0.00188846  0.00479997  0.00026808
  0.00823401  0.00219969]"
AIZ,"[ 0.19684293 -0.32373634  0.18745286  0.05455436  0.17149455 -0.32843864
  0.49533974 -0.18845242  0.17762781 -0.08525323 -0.08117534  0.3586809
  0.06379449 -0.32836479  0.20949621  0.50188961 -0.45238606  0.01796254
 -0.00985261 -0.16295706 -0.41890403 -0.06511399 -0.13490264  0.17398446
 -0.16661609  0.06275052  0.04865207  0.15334792 -0.08121477 -0.5538639
  0.12222152  0.09394634 -0.32791526  0.37432951  1.77681025 -2.32878411
  2.12858683 -2.65863658 -1.86531828  0.52937031 -2.39512746  0.73998373
  0.10137335 -0.86513536 -0.91380489  1.11347741 -1.92468046  2.07007162
  0.66997532 -0.51613157  1.2416254  -0.22607359 -1.61517415  0.        ]",0.8439248281911444,0.12188648069739055,"[-4.93772018e-04 -6.23857546e-04 -6.97187281e-05 -3.92572792e-04
  7.42462398e-05  6.04398273e-05]",-4.936293856567501,0.007181163536832163,0.7899619183987197,-0.036539736684459756,"[-0.11942963 -0.10082071 -0.06361755 -0.03503991  0.02700459  0.05435385
  0.10392952  0.13767061  0.17269403  0.20958118  0.19182633  0.11888793
  0.02892829 -0.14238139 -0.36334756 -0.32900348 -0.23296732 -0.23102315
 -0.24391092  0.03839188  0.6907842   1.32927892  1.71019275  0.66643814
  0.01257195]",[ 0.00059282 -0.00016593 -0.00231375  0.00155792  0.00101645 -0.00189747],"[ 0.01521406  0.00179564 -0.00990807  0.01281114 -0.00932016 -0.00148358
  0.00341041 -0.00654717  0.00255286  0.00040052 -0.00211008 -0.00049953
  0.00035398 -0.00280125  0.00482667  0.0010251  -0.00069148  0.00250218
  0.00168778 -0.00343581]",0.08187551957599469,"[ 0.01521406  0.00179564 -0.00990807  0.01281114 -0.00932016 -0.00148358
  0.00341041 -0.00654717  0.00255286  0.00040052 -0.00211008 -0.00049953
  0.00035398 -0.00280125  0.00482667  0.0010251  -0.00069148  0.00250218
  0.00168778 -0.00343581]"
AJG,"[ 0.27851228 -0.27202943  0.17441593  0.24996077  0.05500414 -0.23395367
  0.21062875 -0.17466851  0.153703   -0.09104873  0.01076494  0.24942971
 -0.02368395 -0.34592625 -0.00980945  0.33275576 -0.37172764 -0.33177739
 -0.20455224 -0.10703452 -0.11574632 -0.17014975 -0.15327133  0.1010121
  0.04717393 -0.08928889 -0.02923427  0.05458659 -0.19405185 -0.27275153
  0.0888086   0.16687622 -0.35868632  0.23878407  1.2543549  -1.82995748
  1.33417697 -1.96368445 -1.97002242  1.02070984 -2.15803402  1.33698566
  0.37493954 -0.2688886   0.48877173  0.03194257 -0.74827558  0.90570198
 -0.17453262  0.73668424  0.43709573  0.57277573  0.67230679  0.        ]",0.65697733538773,0.32147396943069917,[ 0.00053684  0.00095343 -0.00045047  0.00041377 -0.00048597 -0.00091857],-4.729421670407909,0.008831577125480662,0.7916070429573298,-0.036076944317915124,"[-0.11965631 -0.09649843 -0.06686786 -0.0323724   0.01915256  0.05441532
  0.10339978  0.13703567  0.17690578  0.20438555  0.18765478  0.1178892
  0.01603873 -0.15160816 -0.35803871 -0.35951481 -0.25509565 -0.22293383
 -0.20034465  0.01837158  0.68863625  1.31474502  1.75494757  0.63777184
  0.00480295]",[ 0.00040433 -0.00045745 -0.00148313  0.00142616  0.0012063  -0.00183547],"[ 0.01473903  0.00038203 -0.00842584  0.01071022 -0.00753502 -0.00180449
  0.00488858 -0.00586516  0.00431281  0.00123683 -0.00048184  0.00335554
 -0.00216889  0.00039315  0.00180464 -0.00119021  0.00269957  0.00067232
  0.00372973  0.0024292 ]",0.0827215215515629,"[ 0.01473903  0.00038203 -0.00842584  0.01071022 -0.00753502 -0.00180449
  0.00488858 -0.00586516  0.00431281  0.00123683 -0.00048184  0.00335554
 -0.00216889  0.00039315  0.00180464 -0.00119021  0.00269957  0.00067232
  0.00372973  0.0024292 ]"
AKAM,"[-0.30353885  0.49188962 -0.28897585 -0.06284725 -0.41067328  0.08977885
 -0.4224965   0.3149447  -0.1692574  -0.12617594  0.21688592 -0.57480842
  0.16604732  0.26665288 -0.27355258 -0.64904556  0.57232536  0.42544818
  0.0385128   0.08361593  0.29086875 -0.26994476 -0.11042029 -0.50710673
  0.2682022  -0.1440662   0.05930539 -0.35973304  0.24079239  0.54106083
 -0.42535858 -0.43825671  0.08692654 -1.31018042 -2.78500678  2.76548628
 -4.24889699  5.03353641  0.84769405  1.34172587  3.47769017 -0.47216839
  1.5924561   0.04268956  1.09108883 -0.64254018  0.9449197  -0.34489113
 -0.07821019  0.85306685  1.11075654 -1.84488848  2.41139008  0.        ]",-1.3812971906909404,2.3444907140737143,[-0.00072038 -0.0024159   0.0002437  -0.0004454   0.00014282  0.00092796],-4.657237366291647,0.009492650927836452,0.7798823667980422,-0.02937025638419132,"[-1.27708674e-01 -1.03445732e-01 -7.91430895e-02 -2.34446572e-02
  2.37405315e-03  6.88203200e-02  9.29658603e-02  1.35060420e-01
  1.85853670e-01  1.67613297e-01  1.96920494e-01  1.50482049e-01
  2.07812935e-04 -2.08445575e-01 -2.80789457e-01 -2.95064416e-01
 -2.42432711e-01 -1.95518663e-01 -1.34789548e-01 -1.25693234e-02
  6.84275449e-01  1.19582032e+00  1.80311005e+00  6.40179285e-01
  5.59419186e-03]",[-0.00052629  0.00100304  0.00064689  0.00014136 -0.00066657 -0.00038853],"[ 0.00987209 -0.01045378  0.00420033 -0.00525364  0.01107372  0.00561232
  0.00594811  0.0102809  -0.00140308  0.00651972  0.00040783  0.00370547
 -0.00139816  0.00468158 -0.0010107  -0.00050472  0.00211316  0.00425375
 -0.00216616  0.00670541]",0.08607051809755588,"[ 0.00987209 -0.01045378  0.00420033 -0.00525364  0.01107372  0.00561232
  0.00594811  0.0102809  -0.00140308  0.00651972  0.00040783  0.00370547
 -0.00139816  0.00468158 -0.0010107  -0.00050472  0.00211316  0.00425375
 -0.00216616  0.00670541]"
ALB,"[ 0.17284454 -0.29475229  0.11652486  0.23364501 -0.03478755 -0.24282699
  0.31621316 -0.08360905  0.18299973 -0.19991143  0.04173111  0.12630012
 -0.06155017 -0.3928967   0.00671606  0.27542348 -0.51063124 -0.09200717
 -0.31057262 -0.23208384 -0.19158218 -0.3311453  -0.01897785  0.08961643
  0.07063694 -0.17081801  0.00338627 -0.05745512 -0.38273603 -0.44427405
 -0.02988564  0.0115757  -0.4483697  -0.28444096  0.98787268 -2.01724634
  0.31639796 -0.59604376 -3.02590906  2.52402474 -1.03546405  0.52466666
  1.93567665 -1.40466887 -0.22060725  0.79211315 -2.00085333  2.10008052
  0.25384526  1.07735456  0.95186481  1.58966573  0.95473091  0.        ]",0.4087047099355837,0.5599196351670924,"[ 4.55666040e-04  5.11442198e-04 -3.48336179e-04 -5.42489482e-05
 -3.06108174e-04 -8.67599875e-04]",-4.50236996985722,0.011082699724938711,0.7894785014846317,-0.036285416412079545,"[-0.12091181 -0.09686215 -0.06929265 -0.03262482  0.02226677  0.05744008
  0.10408726  0.13310351  0.17731794  0.19936957  0.18556717  0.11565557
  0.0175263  -0.15544164 -0.36792259 -0.34067012 -0.26492274 -0.2354792
 -0.21327918 -0.00725223  0.71291405  1.3136423   1.75985965  0.62538027
  0.00887928]",[ 0.00011767 -0.00092734 -0.00192888  0.00112645  0.00075877 -0.00208463],"[ 1.31564800e-02 -3.46635513e-04 -9.01025167e-03  7.81962586e-03
 -3.95365558e-03 -4.65689420e-03  9.19930387e-03 -2.76961995e-03
  2.39250654e-03  6.01704709e-03 -3.97610488e-03  1.53354835e-03
 -9.33741674e-05 -3.07051400e-03  5.27231877e-03 -2.78529873e-05
  3.28097843e-03  2.00561385e-03  7.13937253e-03  3.41550916e-03]",0.08319079958040512,"[ 1.31564800e-02 -3.46635513e-04 -9.01025167e-03  7.81962586e-03
 -3.95365558e-03 -4.65689420e-03  9.19930387e-03 -2.76961995e-03
  2.39250654e-03  6.01704709e-03 -3.97610488e-03  1.53354835e-03
 -9.33741674e-05 -3.07051400e-03  5.27231877e-03 -2.78529873e-05
  3.28097843e-03  2.00561385e-03  7.13937253e-03  3.41550916e-03]"
ALGN,"[ 0.44366681 -0.52131067  0.37224025  0.4071457   0.10821597 -0.28970636
  0.31147055 -0.35585768  0.29972524 -0.19966654 -0.08899866  0.35357289
 -0.10651016 -0.48611905  0.00959489  0.62284655 -0.65624012 -0.55260762
 -0.42638386 -0.35069888 -0.22506637 -0.09093819 -0.10141277  0.31247693
  0.11539992 -0.03495225 -0.06511423  0.20094623 -0.45700682 -0.5535663
  0.22994309  0.27811208 -0.58210354  0.45289817  2.29631092 -3.23508785
  2.33109087 -3.3458369  -3.53042224  1.8826419  -3.67964052  2.03535339
  0.4897764  -0.02421316  0.33139072  0.84377256 -0.80292171  1.0889852
  0.59782504  0.55929396 -0.09721702  3.01198586  0.57323479  0.        ]",1.0028038504690502,-0.03664854141120046,"[ 6.78379363e-04 -3.55275552e-04  4.37697136e-04 -1.26846475e-04
 -4.69009506e-07 -6.37160966e-04]",-4.711413483387704,0.00899205847015843,0.7949338700368592,-0.038267273025138354,"[-0.11598169 -0.09299075 -0.06554686 -0.03379735  0.02180747  0.04886584
  0.10816531  0.13335529  0.17268057  0.20898646  0.18354185  0.11070397
  0.01776989 -0.1332093  -0.38129771 -0.37826968 -0.27447689 -0.25019194
 -0.21814161  0.03595741  0.70359259  1.35751808  1.76692776  0.64114205
  0.00457218]",[ 0.00082067 -0.00122656 -0.00214929  0.00171975  0.00150694 -0.00251108],"[ 1.54225171e-02  3.10273669e-03 -1.22958199e-02  1.35998071e-02
 -1.12922145e-02 -5.96390621e-03  7.36176502e-03 -1.02574855e-02
  6.70198418e-03  1.02615395e-03  8.74576837e-05  3.34842909e-03
 -6.14660626e-04  2.98280161e-04  2.41030306e-03  9.18860338e-04
  2.46937672e-03 -1.07483009e-03  1.04306663e-02  2.39584729e-03]",0.08200528645174587,"[ 1.54225171e-02  3.10273669e-03 -1.22958199e-02  1.35998071e-02
 -1.12922145e-02 -5.96390621e-03  7.36176502e-03 -1.02574855e-02
  6.70198418e-03  1.02615395e-03  8.74576837e-05  3.34842909e-03
 -6.14660626e-04  2.98280161e-04  2.41030306e-03  9.18860338e-04
  2.46937672e-03 -1.07483009e-03  1.04306663e-02  2.39584729e-03]"
