,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.06551233e-01  5.52031693e-01 -2.66951994e-01 -1.36939502e-01
 -2.73266618e-01  2.63522909e-01  1.90843397e-01  2.48635737e-01
  5.23998231e-02  6.00487739e-01  4.68873251e-01 -3.98740996e-01
 -4.68110684e-02 -8.33467250e-02 -1.04410509e-01 -9.92169339e-02
 -2.16360209e-01 -1.15611198e-02 -1.80393738e-02 -2.73516731e-01
  9.00878969e-02  1.05055739e-01  2.87191403e-01 -1.91183563e-01
 -1.70688119e-02  1.41440340e-03 -4.68026002e-01 -5.03826896e-01
  7.53434885e-02  1.42285248e-01  1.39989435e-01  3.57320866e-01
 -7.51774295e-02  1.70852095e-01  2.22525514e+00 -3.63509105e+00
  1.82538384e-01  1.63914800e-01 -4.59397397e+00  3.88090838e+00
 -3.45685699e-02 -2.34809789e-01  2.32858804e+00 -9.88473231e-01
 -7.26740343e-01  8.35010613e-01  3.90410948e-02 -4.41768689e-01
  5.46005673e-01  5.07251934e-01 -4.33736760e-01 -2.74569424e-01
  2.10573256e+00  0.00000000e+00]",1.0816173338967274,-0.10935767025181493,"[ 1.11372633e-03  1.18597153e-05 -6.45718121e-05  8.00424834e-04
 -3.93781167e-04 -3.18088512e-04]",-5.4000225790474845,0.004516478963668395,0.8080174334817718,-0.03405094461865298,"[-0.13933267 -0.11077078 -0.0833225  -0.02660931  0.01205862  0.05909954
  0.09450353  0.15895292  0.18851686  0.173974    0.18225797  0.13344288
  0.00794242 -0.17023318 -0.34313552 -0.34423908 -0.24509229 -0.23646153
 -0.1659331   0.04227475  0.74466499  1.26123672  1.72142371  0.67776736
 -0.0359784 ]",[-0.00202744 -0.00024828 -0.00054114  0.00016847  0.00219369  0.00026591],"[ 1.63859107e-02  4.06741861e-03 -1.28853510e-02  8.48888827e-03
 -1.34967206e-03 -8.86942460e-03  1.00675846e-02  6.64408082e-05
 -7.73463980e-04  7.00370897e-03 -3.21760714e-03 -8.25708528e-04
  1.26323153e-03  1.86745913e-03 -4.14820625e-04  7.19560367e-05
  2.68090270e-03 -8.23390719e-04  1.00488729e-03  5.69684639e-03]",0.08517967183210755,"[ 1.63859107e-02  4.06741861e-03 -1.28853510e-02  8.48888827e-03
 -1.34967206e-03 -8.86942460e-03  1.00675846e-02  6.64408082e-05
 -7.73463980e-04  7.00370897e-03 -3.21760714e-03 -8.25708528e-04
  1.26323153e-03  1.86745913e-03 -4.14820625e-04  7.19560367e-05
  2.68090270e-03 -8.23390719e-04  1.00488729e-03  5.69684639e-03]"
ADSK,"[-0.42656725  0.27977384 -0.1094203  -0.1110783  -0.53177404  0.26305816
 -0.01430565 -0.09901983 -0.16626132  0.43766597  0.34265377 -0.17646859
 -0.14900883  0.02680567 -0.13024714  0.06369715 -0.33164999 -0.12373772
 -0.26868249 -0.29253046 -0.03147516  0.16329162  0.18024488 -0.05645241
 -0.13548043  0.07562934 -0.50140809 -0.34298381 -0.12260165  0.1653032
  0.25953599  0.17574018 -0.17950182  0.85793576  2.88358032 -3.72863575
  1.92323704 -2.50812986 -3.41875693  1.7058296  -2.68122027  1.31730131
  0.06356909  0.82323827 -0.31585812  1.12630572  0.79163737 -0.35644851
  1.00863554 -0.0469336   0.05205479 -0.87706849  1.27236298  0.        ]",1.1075986655387466,-0.14254771755890824,"[ 2.57453884e-04  4.10834161e-04  3.74186120e-05  1.11710772e-04
 -1.64515936e-04  3.57959011e-04]",-4.791108310838425,0.008303249698742847,0.7960050239370222,-0.036833326647170546,"[-0.13610376 -0.11083597 -0.08991249 -0.02607027  0.00556109  0.04776678
  0.08710228  0.15327446  0.18286794  0.18391958  0.17552873  0.13860297
  0.0034531  -0.15852889 -0.34973575 -0.35292582 -0.27163116 -0.23659295
 -0.18792012  0.04737854  0.73146583  1.28658911  1.69453963  0.68738227
 -0.03524386]",[-0.00163486 -0.00086758 -0.00050732  0.00044479  0.00162188 -0.00012212],"[ 0.01839024  0.00608932 -0.01285117  0.01361524 -0.00827982 -0.00580965
  0.00425912 -0.00709147  0.00299369  0.00105062  0.00107225  0.00053673
  0.0017594   0.00403678 -0.00158083  0.0016429   0.00063164  0.00048359
 -0.00051171  0.00263753]",0.08510996793456474,"[ 0.01839024  0.00608932 -0.01285117  0.01361524 -0.00827982 -0.00580965
  0.00425912 -0.00709147  0.00299369  0.00105062  0.00107225  0.00053673
  0.0017594   0.00403678 -0.00158083  0.0016429   0.00063164  0.00048359
 -0.00051171  0.00263753]"
AEE,"[ 0.10951167  0.54917593 -0.28182893 -0.13544198 -0.16937841  0.27016346
  0.15684958  0.13967666 -0.03741927  0.52842945  0.62261678 -0.51174328
  0.01118629 -0.01797775 -0.1960449  -0.32237706 -0.20781338  0.13513399
  0.0288782  -0.20369694 -0.01404032  0.08062077  0.21355902 -0.47965537
 -0.07365612  0.08060522 -0.38884406 -0.54595335  0.18411731 -0.10066716
  0.0141407   0.29699508 -0.12832389  0.2397057   1.99880926 -3.24243645
  0.13109385  0.24845045 -4.71266331  4.43526214 -0.17696052 -0.12281011
  3.16993274 -1.87572199 -1.10814993  2.21939975 -0.64402897 -0.03265266
  2.33927777 -0.91640388 -0.46305982  1.10512693  1.97743925  0.        ]",0.5363213486150115,0.44463174571766406,"[ 2.86765360e-04 -3.38187796e-05 -9.17875300e-05  5.49647626e-04
 -6.69057676e-05 -1.36001826e-05]",-5.24587540614519,0.005269206978867231,0.8080841390315363,-0.034075471138016705,"[-0.13965713 -0.11073255 -0.08077019 -0.02648875  0.01125684  0.05563878
  0.09159512  0.1563839   0.19480368  0.16872241  0.18473015  0.1369795
  0.00374571 -0.18460312 -0.34217279 -0.3319382  -0.24074084 -0.22947495
 -0.17665249  0.03531586  0.73039544  1.19439691  1.71570686  0.69062621
 -0.02900036]","[-2.12171046e-03 -1.77873331e-05 -1.14307865e-03 -1.37204072e-04
  1.97537133e-03  1.35484230e-04]","[ 0.01654383  0.0034032  -0.01190515  0.00829526 -0.00111157 -0.00913976
  0.01152301 -0.00029599 -0.00051301  0.0091879  -0.00553193 -0.00175468
  0.00500038 -0.00041618  0.0010505   0.00533091 -0.0015126  -0.0012311
  0.00469711  0.00544656]",0.08496511813626842,"[ 0.01654383  0.0034032  -0.01190515  0.00829526 -0.00111157 -0.00913976
  0.01152301 -0.00029599 -0.00051301  0.0091879  -0.00553193 -0.00175468
  0.00500038 -0.00041618  0.0010505   0.00533091 -0.0015126  -0.0012311
  0.00469711  0.00544656]"
AEP,"[ 4.23483967e-01  4.27379641e-01 -2.02661809e-01 -1.12475910e-01
  5.54592299e-02  2.08814566e-01  2.30753257e-01  2.79095138e-01
  1.97000477e-01  3.54945695e-01  4.28275012e-01 -4.14584358e-01
  8.98179284e-04 -4.46043641e-02 -9.22342388e-02 -2.70135264e-01
 -2.34951673e-03  1.61914131e-01  1.41621282e-01 -1.43214066e-01
  6.22873079e-02 -2.97221399e-02  1.71775376e-01 -3.55400261e-01
 -1.96930838e-02  5.62567648e-02 -2.53874700e-01 -3.65005603e-01
  1.67151407e-01 -1.29356151e-01 -1.02023617e-01  1.79569497e-01
 -9.25800435e-02 -1.08557878e-01  8.95339840e-01 -1.82467821e+00
 -7.81812925e-01  1.47192877e+00 -3.15233682e+00  3.39022765e+00
  1.44756284e+00 -1.32211516e+00  2.74122162e+00 -2.02572589e+00
 -1.57329834e+00  1.78939897e+00 -1.03425362e+00  3.84806531e-01
  1.43170032e+00 -4.12863903e-02 -2.61213570e-01  9.50962822e-01
  2.25681920e+00  0.00000000e+00]",0.2922061362755367,0.6744746190996934,"[-2.67731531e-05 -3.78423322e-04 -6.66763858e-05  8.94925300e-04
  3.25851050e-05  1.73565403e-04]",-4.792079503325806,0.008295189559621392,0.8151586711425322,-0.03501926497334633,"[-0.13778039 -0.11028507 -0.07457794 -0.02810473  0.01430437  0.06024325
  0.09949209  0.14982776  0.18719036  0.1737542   0.18620065  0.13479942
  0.01175292 -0.18223396 -0.3266132  -0.32861149 -0.23112867 -0.22413383
 -0.16916667  0.0185919   0.71680061  1.22309309  1.7356966   0.69050601
 -0.02045201]","[-1.60019456e-03 -1.05164098e-06 -1.22591132e-03 -5.10887208e-04
  1.73758289e-03  2.14180651e-04]","[ 0.01549     0.00015743 -0.00814157  0.00548453  0.00210689 -0.00477852
  0.008643    0.00405095 -0.00357922  0.00791561 -0.00507797 -0.00334879
  0.00387681 -0.00185294  0.00194701  0.00243623  0.00148686 -0.00031741
  0.00470306  0.00688222]",0.0851586097283402,"[ 0.01549     0.00015743 -0.00814157  0.00548453  0.00210689 -0.00477852
  0.008643    0.00405095 -0.00357922  0.00791561 -0.00507797 -0.00334879
  0.00387681 -0.00185294  0.00194701  0.00243623  0.00148686 -0.00031741
  0.00470306  0.00688222]"
AES,"[ 0.05670859  0.04802697 -0.14941809  0.00805291  0.29923967 -0.25948169
 -0.0087501   0.02837421 -0.02405874 -0.01160366 -0.31574289  0.02122653
  0.12499105  0.01138553  0.101262   -0.06464538  0.04612937 -0.12102315
  0.21888225  0.33513584 -0.16623897 -0.14821373  0.08964247  0.11384958
  0.06717355 -0.068643    0.35944713  0.07494845  0.24362712  0.11350002
 -0.0093733   0.08319125  0.31588184 -0.59354468 -1.95629562  2.22506249
 -0.99264803  1.25690093  1.2786723   0.1956623   1.00892963  0.62913406
  1.32138717 -1.78962112  2.04948382 -2.70399172 -1.18420592  0.2710384
 -2.04401005  0.43113943 -0.06107887 -0.44052801 -0.87682537  0.        ]",-0.8009527201732232,1.7533095028404395,[-0.00104415 -0.00165741 -0.00056842  0.00089969 -0.00026745 -0.00077122],-4.6094840751419595,0.009956954023003782,0.8068943619259219,-0.03869128913752083,"[-1.36758547e-01 -1.08213058e-01 -6.84703730e-02 -3.98860420e-02
  7.73010604e-03  5.24230409e-02  9.13594718e-02  1.36691910e-01
  1.58105723e-01  1.95409572e-01  1.92146730e-01  1.36165067e-01
  2.32703092e-02 -1.66220515e-01 -3.19900645e-01 -3.50110831e-01
 -2.27051063e-01 -1.69843308e-01 -2.07361363e-01 -1.50958828e-03
  6.98495235e-01  1.32344871e+00  1.76559521e+00  6.81671456e-01
  2.40470534e-02]",[-0.00058773  0.00018844 -0.00078252 -0.0004099   0.00150678  0.00118221],"[ 0.01388518 -0.00808353  0.00277036  0.00464902  0.00184166  0.00738363
 -0.00025758  0.0024884   0.00135162  0.00425208 -0.00339293  0.00656423
 -0.00821097 -0.00169772  0.00069998 -0.00919287  0.00404951  0.00163237
  0.00155889 -0.00167896]",0.08494893805563382,"[ 0.01388518 -0.00808353  0.00277036  0.00464902  0.00184166  0.00738363
 -0.00025758  0.0024884   0.00135162  0.00425208 -0.00339293  0.00656423
 -0.00821097 -0.00169772  0.00069998 -0.00919287  0.00404951  0.00163237
  0.00155889 -0.00167896]"
AFL,"[-2.54165120e-01  3.38216998e-01 -1.70076013e-01 -1.40255739e-01
 -4.25328724e-01  2.30944957e-01  8.52847279e-02 -5.80038493e-02
 -8.90047172e-02  5.24831168e-01  5.07853906e-01 -2.90652464e-01
 -2.44591054e-01 -2.36480397e-02 -1.86383860e-01 -4.37438976e-02
 -1.89499750e-01 -1.09991104e-01 -2.03150605e-01 -2.48201963e-01
 -1.00834608e-01  5.58397107e-02  2.06385117e-01 -1.69883708e-01
 -2.31435324e-01  2.07437514e-01 -5.35072671e-01 -4.49182715e-01
 -4.01534084e-03  1.04679605e-01  2.82743803e-01  1.65471706e-01
 -2.74786736e-01  8.56966030e-01  3.05018378e+00 -4.16234197e+00
  1.86294641e+00 -2.32664242e+00 -3.95946672e+00  2.20953635e+00
 -2.23586325e+00  8.50072196e-01  6.72468853e-01 -1.12052093e-01
 -7.56071261e-01  1.29335890e+00 -3.03232363e-01  4.97175379e-01
  6.02267400e-01  6.50391685e-01 -3.57900210e-02  5.95337084e-01
  1.06955378e+00  0.00000000e+00]",1.173215214421322,-0.20624031516067612,[ 0.00092239  0.00072998 -0.00022935  0.00074489 -0.00042759 -0.00021723],-5.027177852433532,0.006557290122634754,0.7998896481942306,-0.03620448609256576,"[-1.37359435e-01 -1.11329358e-01 -8.71978546e-02 -2.70991945e-02
  8.71492783e-03  4.91232164e-02  8.96072904e-02  1.56439660e-01
  1.89769414e-01  1.78950107e-01  1.70960160e-01  1.35568800e-01
  1.46588613e-03 -1.66188627e-01 -3.39623733e-01 -3.52597520e-01
 -2.64560649e-01 -2.33230708e-01 -1.93282369e-01  3.18314339e-02
  7.32351503e-01  1.26104932e+00  1.67536836e+00  7.05821478e-01
 -3.72805121e-02]",[-0.00186617 -0.00055579 -0.00062004  0.00052741  0.0015834  -0.00035756],"[ 0.01838991  0.00655402 -0.0140769   0.01345998 -0.00785183 -0.00728331
  0.00562865 -0.00578511  0.00179957  0.002605   -0.00142033 -0.00075359
  0.00216361  0.00098329  0.00117719  0.00039371  0.00277543  0.00036893
  0.00351327  0.00248912]",0.08483294347524774,"[ 0.01838991  0.00655402 -0.0140769   0.01345998 -0.00785183 -0.00728331
  0.00562865 -0.00578511  0.00179957  0.002605   -0.00142033 -0.00075359
  0.00216361  0.00098329  0.00117719  0.00039371  0.00277543  0.00036893
  0.00351327  0.00248912]"
AIG,"[-0.2420233   0.17691834 -0.21963671 -0.16273437 -0.22071842 -0.02222996
  0.06962776 -0.17523548 -0.17051332  0.34065247  0.2794993  -0.19928751
 -0.28797512  0.00367119 -0.18867482 -0.15588196 -0.0763541  -0.12554444
 -0.13721143  0.02414415 -0.25510615 -0.07078899  0.08014609 -0.20287368
 -0.30343132  0.35607679 -0.27949953 -0.33884979  0.16631202  0.03615516
  0.26863809  0.07254033 -0.19233189  0.65559754  1.79267265 -2.3059827
  1.71812272 -2.31622239 -1.98312181  0.89813774 -2.27371447  1.4814071
  0.38578869 -0.56964636  0.42994534 -0.00257091 -1.15826271  1.03679236
 -0.41132235  0.93957253 -0.29864381  2.11548113  0.39165272  0.        ]",0.7286900459581996,0.24358604432910164,[ 0.00118419 -0.00011547 -0.00053246  0.00141886 -0.00105338 -0.00082116],-4.67269761266122,0.009347020844959284,0.8001632319104531,-0.037674252186870205,"[-0.1384329  -0.1120419  -0.08198055 -0.03371114  0.00880126  0.04549895
  0.08642717  0.14981817  0.18109368  0.18396941  0.16872828  0.13605225
  0.00275497 -0.17267923 -0.32938183 -0.35405849 -0.25910065 -0.20382014
 -0.21332204  0.0109954   0.7043037   1.25214223  1.66745774  0.73137817
 -0.01731446]",[-0.00157558 -0.0001522  -0.00081147  0.00045393  0.00132206 -0.00017107],"[ 0.01768908  0.00289004 -0.0091703   0.01290129 -0.00769858 -0.00183524
  0.00195575 -0.00599445  0.00337344  0.00183753 -0.00209128  0.00247829
 -0.00136911 -0.00134834  0.00245228 -0.00323192  0.00408398  0.00032809
  0.0080634   0.00083421]",0.08454940877173624,"[ 0.01768908  0.00289004 -0.0091703   0.01290129 -0.00769858 -0.00183524
  0.00195575 -0.00599445  0.00337344  0.00183753 -0.00209128  0.00247829
 -0.00136911 -0.00134834  0.00245228 -0.00323192  0.00408398  0.00032809
  0.0080634   0.00083421]"
AIZ,"[-5.03066385e-02  3.15504809e-01 -2.99003460e-02 -4.43408081e-02
 -3.54285517e-01  3.27480241e-01  9.09785789e-02  9.82100203e-02
  5.62647259e-02  4.29062748e-01  5.04435720e-01 -2.41660528e-01
 -9.55556751e-02 -6.36924858e-02 -1.09519669e-01  5.59970955e-02
 -1.56259831e-01 -3.10967050e-03 -1.38661540e-01 -3.70217287e-01
  7.57902690e-02  1.27302230e-01  2.08616928e-01 -9.76054555e-02
 -6.63314557e-02 -8.89183955e-04 -5.04069259e-01 -3.53083648e-01
 -1.39532288e-01  7.52922357e-02  1.45463019e-01  1.68453880e-01
 -2.46142285e-01  5.52211295e-01  2.70387913e+00 -3.80731497e+00
  1.04627870e+00 -1.05704724e+00 -3.81914078e+00  2.33282723e+00
 -8.24404206e-01 -5.12858660e-01  7.58066368e-01  1.01738177e-01
 -1.73918787e+00  1.96862398e+00  4.07867838e-01 -3.07189948e-01
  1.17746595e+00  1.36639205e-01 -1.86479031e-01 -5.10624344e-01
  1.13292919e+00  0.00000000e+00]",1.0782230557781785,-0.10541092263304852,"[ 7.26936937e-04  3.38270001e-04  1.22937016e-04  1.28555210e-04
 -3.16553087e-05  6.37868879e-05]",-4.9594849720512535,0.007016540616684281,0.8044830578165414,-0.036301333032325654,"[-0.1341987  -0.10914093 -0.08498816 -0.02447947  0.00924853  0.05422618
  0.09493692  0.1527146   0.18947267  0.18106691  0.17990389  0.13361909
  0.00702362 -0.16096181 -0.33824842 -0.34168653 -0.25885283 -0.24705207
 -0.1730633   0.04112459  0.73301717  1.27834316  1.71595763  0.67793538
 -0.036665  ]",[-0.00159963 -0.00083542 -0.00071804  0.00011545  0.00163806 -0.00026195],"[ 0.01750882  0.00551356 -0.0131221   0.01100242 -0.00455497 -0.00682422
  0.0059561  -0.00199322 -0.00162838  0.0027138  -0.00041765 -0.00364169
  0.00411583  0.00253055 -0.00104575  0.00234812  0.00129653 -0.00037337
  0.00038254  0.00297615]",0.0852511589354858,"[ 0.01750882  0.00551356 -0.0131221   0.01100242 -0.00455497 -0.00682422
  0.0059561  -0.00199322 -0.00162838  0.0027138  -0.00041765 -0.00364169
  0.00411583  0.00253055 -0.00104575  0.00234812  0.00129653 -0.00037337
  0.00038254  0.00297615]"
AJG,"[-0.28723223  0.21988378 -0.22099217 -0.1522082  -0.26544767  0.0390612
  0.02992355 -0.14799674 -0.1935167   0.34134518  0.23704174 -0.201426
 -0.18824193  0.03218353 -0.15026566 -0.12846024 -0.17527442 -0.11388458
 -0.13735159 -0.01619685 -0.18657226 -0.00530792  0.1070206  -0.17713161
 -0.21509689  0.23871289 -0.27104537 -0.31705139  0.12596437  0.06156115
  0.22319678  0.1138187  -0.11517973  0.55389425  1.66660211 -2.18736924
  1.43095449 -1.97293753 -2.180733    1.30887873 -2.20730133  1.61643015
  0.60941187 -0.39127859  0.55323189  0.14087399 -0.60577491  0.57624477
  0.13811203  0.38790322 -0.110435    1.04193865  0.7531948   0.        ]",0.5896727236886932,0.39026308841188684,[-0.00012134  0.00069245 -0.00117659  0.0013697  -0.00067882 -0.00086154],-4.6336299953255935,0.009719413563281838,0.7991445686579909,-0.037305610856051996,"[-0.13848421 -0.11175804 -0.08319557 -0.03210652  0.00746858  0.04634159
  0.08577749  0.14982114  0.17927609  0.1835972   0.17369516  0.13813356
  0.00446329 -0.17053827 -0.33695061 -0.3527736  -0.25912661 -0.2074463
 -0.20527799  0.02120117  0.71121311  1.25872721  1.68494809  0.71441879
 -0.01772411]","[-1.55103679e-03 -2.42931612e-04 -7.70326129e-04  3.42236095e-04
  1.45184723e-03  4.76148254e-05]","[ 0.01739958  0.00252373 -0.00886754  0.01206068 -0.00679405 -0.00234322
  0.00305022 -0.00587503  0.00376074  0.00248222 -0.0016125   0.00286471
 -0.00088445  0.00015575  0.00127337 -0.0015765   0.00243831  0.00063912
  0.0050744   0.00166154]",0.08472966418820842,"[ 0.01739958  0.00252373 -0.00886754  0.01206068 -0.00679405 -0.00234322
  0.00305022 -0.00587503  0.00376074  0.00248222 -0.0016125   0.00286471
 -0.00088445  0.00015575  0.00127337 -0.0015765   0.00243831  0.00063912
  0.0050744   0.00166154]"
AKAM,"[ 5.61988213e-01  4.51490997e-02  3.35216859e-02  1.17903522e-01
  5.07322778e-01 -1.04165685e-01  8.32526282e-02  3.69144557e-01
  3.31452454e-01 -1.61046195e-01 -3.27095004e-01  4.48164156e-02
  3.14029692e-01 -5.40194360e-02  2.35694772e-01  3.33937023e-02
  1.93449191e-01  7.00472903e-02  3.85253850e-01  1.63783405e-01
  1.38898428e-01 -1.08583806e-01  9.41393714e-02  1.93699137e-01
  3.12676365e-01 -3.46261786e-01  4.10905658e-01  2.26537455e-01
  8.39853758e-02  3.07145282e-02 -2.80588176e-01  6.35457583e-02
  3.51585031e-01 -1.10316618e+00 -2.78503306e+00  3.04095041e+00
 -2.72476844e+00  3.91002826e+00  1.59591388e+00  5.36029480e-01
  4.01015808e+00 -2.02561603e+00  1.70147873e+00 -1.84882638e+00
  1.87660916e-01 -1.58159388e+00 -5.43239165e-01 -4.26258550e-01
 -1.30672711e+00  1.35312738e-01 -1.02659717e-03 -1.83504137e+00
 -1.15031061e-01  0.00000000e+00]",-0.9451582363862021,1.9133005421823408,[-0.00096483 -0.00207896  0.00066663  0.00039066  0.00065979  0.0006362 ],-4.37632137531669,0.012571519566807148,0.8182794965741486,-0.03844241004975633,"[-0.13252998 -0.10557692 -0.06246686 -0.03584712  0.01131708  0.06351135
  0.10396442  0.13076495  0.15752717  0.19645474  0.2046986   0.13287829
  0.03366772 -0.16223947 -0.31073991 -0.33152245 -0.21169334 -0.19032237
 -0.17055695  0.00341999  0.69621836  1.3442067   1.8279912   0.64498681
  0.0245172 ]","[-1.34307508e-04 -9.18444064e-05 -1.00946888e-03 -1.19590348e-03
  1.56398500e-03  1.31873179e-03]","[ 0.012417   -0.01057476  0.00489453 -0.00054099  0.00871913  0.00841163
  0.00065763  0.01059143 -0.00532233  0.00504266 -0.00261084  0.00105039
 -0.00494689 -0.00071373 -0.0010414  -0.00670061  0.00340186  0.0013657
 -0.00221145  0.00123149]",0.08562196552259749,"[ 0.012417   -0.01057476  0.00489453 -0.00054099  0.00871913  0.00841163
  0.00065763  0.01059143 -0.00532233  0.00504266 -0.00261084  0.00105039
 -0.00494689 -0.00071373 -0.0010414  -0.00670061  0.00340186  0.0013657
 -0.00221145  0.00123149]"
ALB,"[ 1.14595295e-01  4.35457532e-01 -2.51080689e-01 -1.36614425e-01
 -1.11451322e-01  1.20963677e-01  2.04821161e-01  8.58401091e-02
  3.81092820e-02  5.44705791e-01  5.60615312e-01 -4.12512822e-01
 -1.95733786e-01 -8.05624433e-02 -1.99880016e-01 -2.31516294e-01
 -2.42344126e-02 -1.08622290e-02  1.25322181e-02 -1.10699589e-01
 -1.66771895e-01 -6.46636769e-02  2.29391912e-01 -3.19402773e-01
 -2.25118639e-01  2.48893133e-01 -3.85247630e-01 -5.16979488e-01
  2.00288036e-01 -3.00772803e-03  1.76386937e-01  2.16612414e-01
 -2.17987184e-01  4.15093319e-01  2.12427654e+00 -3.33095478e+00
  8.51105042e-01 -7.04029408e-01 -3.90327852e+00  3.09379668e+00
 -4.41514362e-01 -1.84241875e-01  2.27817040e+00 -2.01116016e+00
 -8.96487769e-01  9.34355450e-01 -1.63953941e+00  8.24815931e-01
  1.20922266e-01  7.99542958e-01 -6.64625605e-01  2.00148333e+00
  9.71735293e-01  0.00000000e+00]",0.8547945207800407,0.11542701529129415,"[ 2.28068941e-04  4.75977088e-04 -4.85400596e-04 -8.18584233e-05
 -3.51492627e-04 -7.66381342e-04]",-4.585195409079201,0.010201756077199314,0.8081986850529322,-0.035113575770770795,"[-0.13897655 -0.11092874 -0.07916369 -0.03030351  0.01289151  0.05397476
  0.09379228  0.15704124  0.19255911  0.17400046  0.17454072  0.13237621
  0.00378538 -0.17907559 -0.32791648 -0.34438598 -0.24284811 -0.22008276
 -0.19734013  0.01457119  0.72982383  1.22832029  1.68412381  0.7150322
 -0.02770639]","[-2.01501565e-03  1.67784541e-05 -8.79682568e-04  2.51914744e-04
  1.75118264e-03 -1.56452059e-04]","[ 0.0170548   0.00379119 -0.01204598  0.01040557 -0.00360276 -0.00701994
  0.00792378 -0.00093682 -0.00079048  0.00673976 -0.00587568 -0.00131015
  0.0013073  -0.00287557  0.00299488 -0.00141859  0.00372232 -0.00110946
  0.00730416  0.00297121]",0.084637205764234,"[ 0.0170548   0.00379119 -0.01204598  0.01040557 -0.00360276 -0.00701994
  0.00792378 -0.00093682 -0.00079048  0.00673976 -0.00587568 -0.00131015
  0.0013073  -0.00287557  0.00299488 -0.00141859  0.00372232 -0.00110946
  0.00730416  0.00297121]"
ALGN,"[-0.23732858  0.33864415 -0.30021508 -0.23974704 -0.4598314   0.09171318
  0.15406567 -0.11885835 -0.26603696  0.51655949  0.55813978 -0.33662819
 -0.34089745 -0.05476881 -0.30442132 -0.21605126 -0.21606131 -0.0343664
 -0.24239406 -0.16698793 -0.14387059  0.08225031  0.05711447 -0.40819177
 -0.32471757  0.42556415 -0.5649947  -0.59785054  0.15899651  0.01459395
  0.34629612  0.23756012 -0.31907941  0.93466856  3.28011184 -4.26480071
  2.23648    -2.77687641 -3.958348    2.12383806 -2.94762674  1.4978188
  0.65876131  0.14293619 -0.10127729  1.05539326 -0.21176453  0.07980352
  0.59657471  0.79327981 -1.22935841  3.30156559  1.42811435  0.        ]",1.281973942511875,-0.31119841755051175,"[ 1.12010736e-03 -1.16597690e-03  5.22495509e-04  2.23099221e-05
 -1.07984418e-04 -5.64460812e-04]",-4.924914262220872,0.007263348996531329,0.8002690150141628,-0.036191405692081166,"[-0.14020277 -0.11354779 -0.08817158 -0.03087648  0.01066961  0.04719432
  0.0833064   0.15624472  0.19187009  0.17684289  0.16512263  0.13383003
 -0.00510815 -0.17707566 -0.34079741 -0.34798021 -0.26683816 -0.22469152
 -0.19521202  0.03451111  0.70461986  1.20977045  1.65268586  0.73692781
 -0.03658563]",[-0.00222263 -0.00018995 -0.00079721  0.00072442  0.00171387 -0.000438  ],"[ 0.01857008  0.00718884 -0.01443959  0.01455675 -0.00897169 -0.00732975
  0.0053929  -0.0076968   0.00347656  0.00263393 -0.00095479  0.00120471
  0.00149335  0.00142241  0.0001008   0.00036452  0.00291303 -0.00266854
  0.0108432   0.00312016]",0.08462254683571668,"[ 0.01857008  0.00718884 -0.01443959  0.01455675 -0.00897169 -0.00732975
  0.0053929  -0.0076968   0.00347656  0.00263393 -0.00095479  0.00120471
  0.00149335  0.00142241  0.0001008   0.00036452  0.00291303 -0.00266854
  0.0108432   0.00312016]"
