,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 1.78751197e-02 -1.25179281e-01 -6.30387774e-02  1.22717165e-01
 -3.96860355e-02 -1.38868895e-03  1.39862949e-02  5.67934936e-02
  4.50458610e-03  1.19361224e-01 -8.62566375e-02  1.27869121e-01
  1.15742440e-01  9.08873335e-03  8.02282670e-02  4.20354786e-02
  5.51215889e-02 -8.28697636e-02 -9.02068892e-03  4.67768146e-02
 -2.26417824e-01 -1.39040121e-01 -8.01189709e-02  1.00388639e-01
 -2.88945575e-02  6.53015014e-02  7.84600375e-02 -1.40518223e-01
  6.84371603e-02  1.01986142e-01  2.65563012e-02  1.87829945e-01
  5.47426083e-03 -7.90587227e-01 -6.43186151e-01 -1.21713962e-01
  1.41902208e+00  1.04581549e+00 -1.00115241e+00 -1.00548269e+00
  1.40260543e-01  7.19673836e-01  2.53453877e-01 -7.45459083e-01
 -3.65129582e-02  7.08772787e-01  3.87418522e-01 -3.17472382e-01
 -6.19260714e-01  1.15271330e-01  1.93102605e-02 -7.67529542e-01
  5.54811009e-02  0.00000000e+00]",0.9314248605401679,0.048364862879282225,"[-2.55555538e-04  4.30940197e-04 -2.69456328e-04 -4.72035599e-05
 -4.82979358e-05 -1.19787942e-04]",-6.359819898285848,0.0017296782018154544,0.7960527297966998,-0.03977466020421208,"[-0.1368719  -0.10954534 -0.08008881 -0.03832306  0.00548334  0.04973462
  0.09188633  0.13349811  0.16614795  0.20176834  0.20243642  0.16557487
  0.06495097 -0.10910571 -0.29376871 -0.36754979 -0.27635336 -0.20871723
 -0.23582834 -0.11484798  0.49913781  1.21094647  1.83183114  1.33782134
  0.00962458]",[ 0.00023573 -0.0004962   0.00143201 -0.00020207  0.00098402 -0.00100335],"[ 6.34920145e-03 -4.67857538e-03 -1.57818743e-03  7.98556966e-03
  1.55222510e-03  1.13861764e-03 -1.83009556e-03  9.50412574e-04
  1.02733967e-03  5.17768764e-05  8.17440161e-04  1.53087017e-03
  5.98555619e-04  2.44493193e-03 -7.20616979e-04 -4.81745073e-04
  6.30944012e-04  7.10659450e-04 -5.67454174e-04  1.65114758e-04]",0.08339600543922883,"[ 6.34920145e-03 -4.67857538e-03 -1.57818743e-03  7.98556966e-03
  1.55222510e-03  1.13861764e-03 -1.83009556e-03  9.50412574e-04
  1.02733967e-03  5.17768764e-05  8.17440161e-04  1.53087017e-03
  5.98555619e-04  2.44493193e-03 -7.20616979e-04 -4.81745073e-04
  6.30944012e-04  7.10659450e-04 -5.67454174e-04  1.65114758e-04]"
CHD,"[ 0.15204879  0.03496191  0.12070051  0.19093599 -0.12004245 -0.0373102
  0.10472046  0.07530997  0.27327394 -0.10557349  0.11465563  0.07079656
  0.00721355 -0.16078547  0.13613219 -0.08421489  0.13486441 -0.00404259
  0.05525716  0.21132015 -0.08856751 -0.05253755  0.1145254   0.0214426
 -0.05970521  0.21414554 -0.02842823  0.0038942  -0.04777289 -0.01353647
  0.34852104  0.17660324  0.0807413   0.33180951  0.36523407 -0.04393134
 -0.63306359  0.02053776 -0.18689783 -0.82574975  0.3015736   1.61405827
  0.78367781 -0.85651366 -1.35079063  0.02757944  0.84320638 -0.22424123
 -0.4505373   0.64205786 -0.34831013 -1.98198907  1.09713694  0.        ]",-0.26783252778177014,1.2420599219454223,"[ 1.08289086e-05  2.34581975e-04 -5.51555779e-05 -6.40260119e-05
  1.80853662e-05 -6.07817201e-05]",-6.007569483550471,0.0024600601366340227,0.7988167476568707,-0.038282648873098145,"[-0.13283305 -0.1080235  -0.08192581 -0.03957665  0.00797028  0.04987116
  0.10086502  0.12528186  0.17394336  0.19972509  0.19778541  0.1578752
  0.06755924 -0.11686805 -0.28725774 -0.3623359  -0.26827864 -0.18767916
 -0.220199   -0.10305448  0.53683485  1.19137484  1.82698759  1.3625436
  0.00185491]",[ 0.00060734 -0.00081103  0.00111063  0.00072391  0.0009132  -0.0007914 ],"[ 0.00999022 -0.00180454 -0.00105721  0.00125446 -0.00162684  0.0036481
 -0.0013487   0.00123893  0.00339561  0.00103761  0.00068143 -0.00216081
 -0.00097323  0.00386729 -0.00070954  0.00016663  0.0023381  -0.00033231
 -0.00408538  0.002822  ]",0.08305802907914095,"[ 0.00999022 -0.00180454 -0.00105721  0.00125446 -0.00162684  0.0036481
 -0.0013487   0.00123893  0.00339561  0.00103761  0.00068143 -0.00216081
 -0.00097323  0.00386729 -0.00070954  0.00016663  0.0023381  -0.00033231
 -0.00408538  0.002822  ]"
CHRW,"[ 0.17106811  0.01181938 -0.06546065  0.13660395 -0.04560907  0.04345798
 -0.02372919  0.09107601  0.15959806 -0.1150863  -0.01761606  0.0417274
 -0.12090989 -0.07747464  0.14317524 -0.08453027  0.04224138  0.09440826
  0.00666694  0.07773401  0.0121186   0.02088796  0.1233108   0.0361552
 -0.04545124  0.04665472 -0.03873988  0.07201715 -0.1262684  -0.04557001
  0.22180681  0.0220378   0.0458502   0.44442404  0.43251974  0.26262524
 -0.74017311 -0.73810575 -0.17064305  0.19709086  0.85018614  1.00836662
 -0.26387266 -0.96993811 -0.58922898  0.0500001   0.93680006  0.19242031
 -0.36250315  0.30090059 -0.1257792  -0.99405445 -0.38702141  0.        ]",-0.036572007856408885,1.009786901695493,"[ 3.19810873e-04 -1.15100423e-04  1.08516124e-04  5.57368637e-05
 -3.59108443e-05 -6.12797369e-05]",-5.993961375001554,0.0024937657164713634,0.7992085513067684,-0.03849039039381804,"[-0.13695122 -0.10920366 -0.08019553 -0.03709876  0.00441389  0.05068906
  0.0970659   0.12454442  0.16854313  0.1984612   0.19078596  0.16232636
  0.06801182 -0.11685449 -0.29385902 -0.35327993 -0.27226943 -0.20416655
 -0.20476063 -0.09035789  0.53800116  1.19965406  1.82810893  1.33475665
  0.00342274]",[ 0.00077787 -0.00104522  0.00108353  0.00036774  0.00055666 -0.00093346],"[ 0.01031146 -0.00167673 -0.00011988  0.00089215 -0.0037892   0.00369678
  0.00151031  0.002799    0.00178012 -0.00198463  0.0002288   0.0001195
 -0.00068529  0.00393261  0.00057703  0.00043049  0.00134115  0.00028148
 -0.0015978  -0.00146923]",0.0833033095898069,"[ 0.01031146 -0.00167673 -0.00011988  0.00089215 -0.0037892   0.00369678
  0.00151031  0.002799    0.00178012 -0.00198463  0.0002288   0.0001195
 -0.00068529  0.00393261  0.00057703  0.00043049  0.00134115  0.00028148
 -0.0015978  -0.00146923]"
CHTR,"[ 0.11803209  0.04930888 -0.07790522  0.06948303 -0.01171303  0.06659899
 -0.05173413  0.0160566   0.09008461 -0.12036384  0.00348398  0.01292057
 -0.14678368 -0.07862434  0.08156531 -0.01255517  0.0196693   0.07393178
  0.00710046  0.03196396  0.0602406   0.0705798   0.07926219 -0.00309148
 -0.02844321 -0.01781002 -0.03254983  0.07416914 -0.09500109 -0.09338635
  0.07874153 -0.07015403  0.04240277  0.52009434  0.50863771  0.25410787
 -0.90458869 -0.82276822  0.12014862  0.34463991  0.57324731  0.5016764
 -0.20482704 -0.31728807 -0.58969404 -0.44336081  0.53227649  0.41058929
  0.15879109  0.0617832  -0.03275025  0.23025584 -0.29884722  0.        ]",-0.0745624739298133,1.0512898708312752,"[-1.74794060e-04 -4.02195296e-04  1.55387779e-05  1.03490946e-04
 -8.72694244e-05  1.98741648e-05]",-6.156969638691254,0.0021186638706313216,0.798115993447944,-0.038158418089683614,"[-0.13715803 -0.11094893 -0.07932089 -0.03645547  0.00367266  0.04849555
  0.09462213  0.12420309  0.16956988  0.1973047   0.18920439  0.16222327
  0.06453424 -0.11309154 -0.29559487 -0.35444482 -0.27201942 -0.20987202
 -0.19812433 -0.08188672  0.52899978  1.19118333  1.831248    1.32488351
  0.00387032]","[ 7.73543572e-04 -9.66264526e-04  9.46742570e-04  3.05733546e-05
  2.98065000e-04 -9.55964559e-04]","[ 0.01056088 -0.00151463 -0.00016371  0.00039636 -0.00405661  0.00450755
  0.00194795  0.00200989  0.00036491 -0.00185492  0.00202506  0.00044164
 -0.00208243  0.00271413  0.00113239  0.00187827  0.00080625  0.00054044
  0.00179128 -0.00129613]",0.08339854835090177,"[ 0.01056088 -0.00151463 -0.00016371  0.00039636 -0.00405661  0.00450755
  0.00194795  0.00200989  0.00036491 -0.00185492  0.00202506  0.00044164
 -0.00208243  0.00271413  0.00113239  0.00187827  0.00080625  0.00054044
  0.00179128 -0.00129613]"
CI,"[-0.03025733 -0.31613355 -0.12376697  0.20462638 -0.1132279  -0.15409161
  0.01091344  0.02067358  0.08061353  0.08861447 -0.00621716  0.10527438
  0.16991262  0.03887868  0.11467366  0.01388656 -0.01584598 -0.06531141
  0.06275681 -0.00278689 -0.23870541 -0.17683219 -0.02236918  0.1491034
 -0.07001449  0.19311407  0.1508284  -0.18938181  0.07573956  0.01221671
  0.09094181  0.22627899  0.08274923 -0.73716884 -0.25924546  0.3060124
  0.94425058  0.39892332 -1.4036698  -1.21078788  1.02308797  1.42215157
 -0.1438548  -1.07679469 -0.10603081  0.787596   -0.36864679 -0.8735853
  0.21341177  0.69170837 -0.45222902 -0.58752358  1.68748985  0.        ]",0.47444272855311675,0.49877622900589075,"[-1.58405185e-04 -1.74162740e-04  4.35701746e-05 -7.50870002e-06
  2.23481877e-05  7.47382592e-05]",-6.628325349527299,0.0013223757499587947,0.7950611870173652,-0.04153082122738066,"[-0.13829714 -0.10730788 -0.08202181 -0.0424084   0.00533451  0.04887492
  0.09422877  0.13290604  0.16899114  0.20094431  0.20538922  0.16697824
  0.0672872  -0.11186202 -0.29935862 -0.36652878 -0.27023368 -0.21364569
 -0.23589686 -0.12092731  0.50980997  1.22100407  1.82121736  1.35595186
  0.01549831]","[ 8.09016486e-05 -4.56962478e-04  1.20352259e-03 -8.26073291e-05
  1.04012945e-03 -7.74082815e-04]","[ 6.47202167e-03 -3.58879055e-03 -3.03178543e-04  6.48544010e-03
 -2.61219696e-04 -6.32011591e-05 -2.37828575e-03  3.43979849e-03
  2.98668790e-03 -1.13906728e-03 -3.28031425e-05  1.13927869e-03
  1.04892525e-03  2.92732025e-04 -2.68868838e-03  1.71625496e-03
  2.16929599e-03 -3.72949053e-04 -2.90764969e-04  4.74923075e-03]",0.08276878792673917,"[ 6.47202167e-03 -3.58879055e-03 -3.03178543e-04  6.48544010e-03
 -2.61219696e-04 -6.32011591e-05 -2.37828575e-03  3.43979849e-03
  2.98668790e-03 -1.13906728e-03 -3.28031425e-05  1.13927869e-03
  1.04892525e-03  2.92732025e-04 -2.68868838e-03  1.71625496e-03
  2.16929599e-03 -3.72949053e-04 -2.90764969e-04  4.74923075e-03]"
CINF,"[ 0.12860015 -0.03609481 -0.12728084  0.16349225 -0.01293167  0.05725971
 -0.02740845  0.09354591  0.11535179 -0.09810303 -0.02373519  0.0340523
 -0.08243069 -0.04179269  0.15551345 -0.07818972  0.05100034  0.10415796
  0.03105431  0.03664249 -0.04488193 -0.03681673  0.08827609  0.0616671
 -0.06178352  0.05937813 -0.00771199  0.02749195 -0.10566044 -0.03576102
  0.16651456  0.03890783  0.05811875  0.17865953  0.3165124   0.39327226
 -0.36214744 -0.69088116 -0.53059146  0.10381089  1.06380431  1.06358187
 -0.46214901 -0.95244535 -0.44009953 -0.03119274  0.74861316  0.30815309
 -0.07256991  0.30790782 -0.46746194 -1.04196228 -0.13833516  0.        ]",0.14488908445415566,0.8295777806333078,"[ 2.02172849e-04  6.10272948e-04 -1.12583261e-04  2.62490864e-04
 -5.57150104e-05  9.54001707e-05]",-5.772862177720787,0.0031108409801532543,0.7983336986059894,-0.03893727587655889,"[-0.13830815 -0.10846228 -0.07940027 -0.03664732  0.00433943  0.05084657
  0.09557787  0.12523847  0.16832651  0.19798657  0.19253935  0.16400619
  0.06867988 -0.1165227  -0.29361629 -0.35235555 -0.27031087 -0.20923373
 -0.21134793 -0.09892556  0.5308961   1.20462429  1.82368092  1.33625497
  0.00606246]",[ 0.00064096 -0.00097607  0.00111002  0.00020641  0.00060611 -0.00088736],"[ 0.00942259 -0.0020088   0.00018681  0.0021363  -0.00358235  0.00261419
  0.00124369  0.00342656  0.00197783 -0.00246184  0.00025634  0.00048768
 -0.00094719  0.00335357  0.00091778  0.0012317   0.00131462 -0.00057963
 -0.00165624 -0.00066434]",0.08311970472265973,"[ 0.00942259 -0.0020088   0.00018681  0.0021363  -0.00358235  0.00261419
  0.00124369  0.00342656  0.00197783 -0.00246184  0.00025634  0.00048768
 -0.00094719  0.00335357  0.00091778  0.0012317   0.00131462 -0.00057963
 -0.00165624 -0.00066434]"
CL,"[ 0.10199312  0.0100212   0.26633132  0.06753844 -0.19916668 -0.21065199
  0.13857634  0.02501514  0.30157542 -0.10001453  0.17968105 -0.01303702
  0.04131658 -0.10624584  0.04583546 -0.15587981  0.00986342 -0.00984693
  0.04062686  0.17769251  0.06424023  0.01246123  0.17559964 -0.02008187
 -0.02926527  0.22854499 -0.05372992  0.04106697 -0.04373859 -0.06001862
  0.38374344  0.13775757  0.07713064  0.63622722  0.57475325 -0.11902423
 -1.31149666 -0.32077233  0.47747687 -0.35747499  0.04901745  1.07144202
  0.65520837 -0.59812396 -0.91935017  0.35693805  0.19953768 -0.83670958
 -0.42086836  0.78737888 -0.04176303 -1.75474754  1.76653551  0.        ]",-0.5314613154083836,1.5067527573547268,"[-6.43224633e-05  8.71049278e-04 -3.17113225e-04  1.13740283e-05
 -3.21577249e-05 -9.93728814e-05]",-5.924605296360407,0.0026728624655662217,0.797785585821266,-0.03852099538693786,"[-1.29613307e-01 -1.11270834e-01 -8.39256346e-02 -4.44473927e-02
  8.86348740e-03  4.84163616e-02  1.01735183e-01  1.25652328e-01
  1.76612343e-01  1.96248874e-01  1.99732505e-01  1.60108383e-01
  6.30368335e-02 -1.23075408e-01 -2.96871123e-01 -3.62119032e-01
 -2.69727675e-01 -1.91923141e-01 -2.00170110e-01 -9.35663676e-02
  5.50812920e-01  1.18337506e+00  1.83466018e+00  1.36180233e+00
 -6.24751043e-04]",[ 0.00073361 -0.00082327  0.001037    0.00080168  0.00075748 -0.00083596],"[ 1.10194703e-02 -1.22189173e-03 -1.22224512e-03 -9.13916123e-04
 -2.69855310e-03  5.60020895e-03  1.69243161e-05  4.90244109e-04
  1.79594351e-03  5.85220591e-04  1.40132551e-03 -6.38094297e-04
  1.02835068e-04  2.05347895e-03 -2.76525002e-03  4.48964204e-05
  2.86861227e-03  5.53672830e-04 -3.92050564e-03  4.43997887e-03]",0.08319649472495676,"[ 1.10194703e-02 -1.22189173e-03 -1.22224512e-03 -9.13916123e-04
 -2.69855310e-03  5.60020895e-03  1.69243161e-05  4.90244109e-04
  1.79594351e-03  5.85220591e-04  1.40132551e-03 -6.38094297e-04
  1.02835068e-04  2.05347895e-03 -2.76525002e-03  4.48964204e-05
  2.86861227e-03  5.53672830e-04 -3.92050564e-03  4.43997887e-03]"
CLX,"[ 9.11536775e-02 -1.93803744e-02  2.48058669e-01  1.24983217e-01
 -2.50026647e-01 -2.27678772e-01  1.49853423e-01 -1.44216555e-02
  3.26899932e-01 -1.04316428e-01  2.30053245e-01  2.20440128e-02
  7.28707796e-02 -1.51034180e-01  5.51033357e-02 -1.07490651e-01
  2.83284618e-02 -5.67310004e-02  6.71691451e-02  2.11824128e-01
  5.45793576e-03 -7.41358272e-03  1.40233693e-01 -4.84956227e-03
 -3.89427019e-02  2.85436980e-01 -1.73288241e-03 -7.95403819e-04
  7.17842542e-03 -9.67001800e-02  3.55874963e-01  1.75431066e-01
  1.15767826e-01  5.34113885e-01  6.55516885e-01 -1.45043513e-02
 -1.26056037e+00 -2.27591782e-01  1.90125117e-01 -8.94130648e-01
  1.55775780e-01  1.47210210e+00  1.00526479e+00 -4.18882982e-01
 -1.40026468e+00  6.81598923e-02 -1.08507956e-02 -9.01913219e-01
 -1.19138349e-01  7.91291397e-01 -8.09501250e-02 -1.39176898e+00
  2.60719138e+00  0.00000000e+00]",-0.5585850860227012,1.5337912716537878,"[ 2.11335233e-04  3.00245500e-04 -8.33585158e-05  2.07536856e-04
 -1.00042397e-04 -1.87686819e-05]",-6.069378301105388,0.0023126105111702104,0.7975622900296535,-0.038792097537480905,"[-0.13002601 -0.10979073 -0.08515737 -0.0449342   0.00915082  0.04723616
  0.10250837  0.12570901  0.17853816  0.19786942  0.20141655  0.15788902
  0.06363256 -0.12011007 -0.29521584 -0.36655304 -0.26753172 -0.18720927
 -0.20811239 -0.09669704  0.54299712  1.18462775  1.83272448  1.37206885
  0.00261828]",[ 0.00061685 -0.00067043  0.00089177  0.00073756  0.00082595 -0.00070784],"[ 0.01068173 -0.00098212 -0.00093523 -0.00072326 -0.00238897  0.00473477
 -0.00146734  0.00080882  0.00291772  0.00159045  0.00194308 -0.00205578
 -0.00075081  0.00148003 -0.00301022  0.00087814  0.00283909  0.00047095
 -0.00274972  0.00689831]",0.08298465899780405,"[ 0.01068173 -0.00098212 -0.00093523 -0.00072326 -0.00238897  0.00473477
 -0.00146734  0.00080882  0.00291772  0.00159045  0.00194308 -0.00205578
 -0.00075081  0.00148003 -0.00301022  0.00087814  0.00283909  0.00047095
 -0.00274972  0.00689831]"
CMA,"[-0.04182977 -0.12711357 -0.23811434  0.13433194  0.13714939  0.16811608
 -0.04634402  0.0966706  -0.15361525  0.13374493 -0.17409712  0.09700149
  0.08475086  0.07702344  0.0824631   0.07815662  0.09931073 -0.00816439
  0.0077346  -0.06212272 -0.27788864 -0.18291525 -0.12852581  0.11174262
 -0.02342781 -0.03320553  0.07974479 -0.12440807  0.04359828  0.17545374
 -0.10808733  0.11842825 -0.04984169 -1.11052846 -0.86306815  0.05874558
  2.03608746  0.98701831 -1.38041091 -0.63257592  0.38842549  0.32211449
 -0.36919488 -0.64366719  0.53370063  0.43733298  0.38921897  0.2908472
 -0.24009478 -0.04292529 -0.40708015 -0.6962582  -1.16698338  0.        ]",1.1191521726083433,-0.1399720929044039,"[-5.76262062e-05  7.48827211e-04 -2.66058974e-04 -1.21503045e-04
  2.03973517e-05 -1.40256529e-04]",-6.631376476012247,0.0013183471632741087,0.7948227912698709,-0.039804589143919634,"[-0.14067129 -0.10913994 -0.07571122 -0.03346459  0.00393098  0.05106685
  0.0866508   0.13368585  0.16285086  0.20005035  0.20021673  0.16911695
  0.06443314 -0.10654046 -0.2911349  -0.36052946 -0.27467987 -0.22272256
 -0.24072707 -0.1199107   0.48865839  1.21477261  1.8311673   1.32180459
  0.01152787]",[ 0.00024789 -0.00055081  0.00165936 -0.00055068  0.00086614 -0.00117144],"[ 5.25448432e-03 -5.34772209e-03 -1.14698180e-03  9.99093296e-03
  1.45781873e-03 -3.95187967e-06 -8.38236569e-04  1.67017596e-03
  2.77124583e-05 -1.61837141e-03  1.01676077e-03  3.17605105e-03
 -2.24360296e-04  2.28631476e-03  1.17173415e-03  6.75941418e-04
  1.76866847e-04 -3.88766478e-04 -2.73867633e-04 -3.17782470e-03]",0.08345744099081806,"[ 5.25448432e-03 -5.34772209e-03 -1.14698180e-03  9.99093296e-03
  1.45781873e-03 -3.95187967e-06 -8.38236569e-04  1.67017596e-03
  2.77124583e-05 -1.61837141e-03  1.01676077e-03  3.17605105e-03
 -2.24360296e-04  2.28631476e-03  1.17173415e-03  6.75941418e-04
  1.76866847e-04 -3.88766478e-04 -2.73867633e-04 -3.17782470e-03]"
CMCSA,"[ 0.02796444 -0.19611338 -0.19604043  0.11662158 -0.06343747 -0.05558315
 -0.05159951  0.02941904 -0.00157017  0.03386113 -0.0773362   0.07257312
  0.04324505  0.06502686  0.12925623 -0.01853232 -0.05490258  0.01132782
  0.00956468 -0.0586798  -0.12954947 -0.11447598 -0.05481693  0.13402177
 -0.07588723  0.04783815  0.10819072 -0.1393119   0.01662723 -0.05194195
 -0.05571915  0.08819381  0.09203114 -0.57165706 -0.18061569  0.44725009
  0.75201101 -0.11853089 -1.14136671 -0.29171808  1.07875918  0.75089884
 -0.65199065 -0.75260905  0.17987184  0.36721001  0.03748132  0.04448934
  0.08562518 -0.11172266 -0.42278595  0.02380152  0.72466801  0.        ]",0.6589495402426233,0.3169913943976319,"[ 3.90351292e-04  4.54308416e-04 -1.30765069e-04  5.30486162e-04
 -2.20209691e-04  7.08317019e-05]",-5.896003036989786,0.0027504161898534224,0.7962605728373269,-0.04042129048640531,"[-0.13984815 -0.10952265 -0.08077501 -0.03962129  0.00362601  0.04926027
  0.09158731  0.13039449  0.1661874   0.19958216  0.19852488  0.16858129
  0.0681771  -0.11348799 -0.30188561 -0.35961024 -0.27392768 -0.22078538
 -0.22087494 -0.11070413  0.50370347  1.22030904  1.81956888  1.3329642
  0.01368485]",[ 0.00019574 -0.0006422   0.00105283 -0.00045238  0.0007037  -0.00076999],"[ 6.99325227e-03 -3.41372606e-03  1.44061036e-04  5.83066222e-03
 -1.76163067e-03  7.21992493e-04  1.97228396e-04  3.59041063e-03
  1.15751899e-03 -2.67740799e-03  7.26299754e-04  2.23986062e-03
  1.54799524e-05  1.29193578e-03  1.70516666e-04  1.45806834e-03
 -2.68352858e-05 -3.99020963e-04  1.35498064e-03  1.96136503e-03]",0.08301501797849856,"[ 6.99325227e-03 -3.41372606e-03  1.44061036e-04  5.83066222e-03
 -1.76163067e-03  7.21992493e-04  1.97228396e-04  3.59041063e-03
  1.15751899e-03 -2.67740799e-03  7.26299754e-04  2.23986062e-03
  1.54799524e-05  1.29193578e-03  1.70516666e-04  1.45806834e-03
 -2.68352858e-05 -3.99020963e-04  1.35498064e-03  1.96136503e-03]"
CME,"[ 0.00665878  0.04984114 -0.19697072  0.16674158  0.13681531  0.30823635
 -0.01001754  0.14845735 -0.13624557  0.06035363 -0.12086393  0.07662474
  0.01594212 -0.01490675  0.04065318  0.03787592  0.18367347  0.04132632
  0.0055183   0.04833864 -0.22110241 -0.11342846 -0.09371492  0.04803154
  0.05300922 -0.03005569  0.02948574  0.06397489  0.00425216  0.23407918
 -0.03306238  0.08617843 -0.12085175 -0.72374552 -0.51028943  0.18321037
  1.50418979  0.64479019 -1.195895   -0.55392786  0.24303387  0.31762182
  0.15180592 -0.11024188  0.00583537 -0.12254545  0.76359129  0.55771583
 -0.65000856 -0.22794329 -0.04911967 -1.56288221 -2.03286657  0.        ]",0.6681551489124153,0.30952201591784306,"[ 5.58445839e-04  1.13409406e-04  1.24020534e-04  5.46785188e-05
 -8.19169082e-06 -7.63979266e-05]",-6.081523839455725,0.0022846924943801155,0.7958216697955324,-0.03817638229004517,"[-0.13968583 -0.1084675  -0.07552552 -0.02978136  0.00497535  0.0523957
  0.08743979  0.13074567  0.16515377  0.19909262  0.19691029  0.16494086
  0.06117628 -0.10882737 -0.28412117 -0.35650449 -0.27373381 -0.20966014
 -0.23485703 -0.10882592  0.49502734  1.199501    1.85155995  1.32419199
  0.00783138]",[ 0.00078932 -0.00065644  0.00180018 -0.00027801  0.00077847 -0.0014139 ],"[ 6.52285674e-03 -4.33478662e-03 -6.52063514e-04  8.23292020e-03
  3.88585121e-04  6.18058656e-04 -6.32383923e-04  1.19931388e-03
 -1.67256902e-06 -3.34611550e-04  2.50813897e-03  1.85639011e-03
 -1.77248507e-03  3.30990295e-03  1.99036785e-03 -3.77618602e-04
 -2.88780222e-04  5.02922576e-04 -2.65248567e-03 -5.73988878e-03]",0.08388567100692403,"[ 6.52285674e-03 -4.33478662e-03 -6.52063514e-04  8.23292020e-03
  3.88585121e-04  6.18058656e-04 -6.32383923e-04  1.19931388e-03
 -1.67256902e-06 -3.34611550e-04  2.50813897e-03  1.85639011e-03
 -1.77248507e-03  3.30990295e-03  1.99036785e-03 -3.77618602e-04
 -2.88780222e-04  5.02922576e-04 -2.65248567e-03 -5.73988878e-03]"
CMG,"[ 1.48718106e-01  7.82270751e-02  6.00955363e-02  4.42173574e-02
  6.54558690e-03  2.52804605e-03  3.70659202e-02  1.01430131e-01
  1.47949039e-01 -1.06250589e-01 -3.18833497e-03  3.87156566e-03
 -6.93015008e-02 -3.94510655e-02  1.42562335e-01 -1.41540230e-01
  6.20646010e-02  8.69059695e-02  2.52419319e-03  6.86131417e-02
  1.81618010e-02 -3.26143305e-02  9.79419631e-02  1.71358444e-02
 -8.55233528e-02  5.49746781e-02 -8.53187070e-02  5.78722330e-04
 -1.16970737e-01 -3.24500139e-02  2.11430169e-01  4.71848877e-02
  7.14386019e-02  3.58268179e-01  1.63723846e-01 -7.04083356e-02
 -4.96607665e-01 -2.89725350e-01  1.74851650e-01  3.62625438e-01
  2.75197199e-01  6.19632135e-01 -2.12437292e-01 -8.83887130e-01
 -2.89092757e-01  1.82173102e-01  1.03820610e+00  4.70919195e-01
 -5.18172202e-01  8.12348500e-02 -6.56407546e-01 -1.62620779e+00
 -5.91717082e-02  0.00000000e+00]",0.1279126220168962,0.8421694403233853,"[ 8.97864695e-05 -8.15871531e-04  3.98110222e-04 -2.58774529e-04
  1.54470667e-04  3.37180463e-05]",-6.180828195083931,0.0020687138463340096,0.7987481345016355,-0.037887667904364354,"[-1.34132010e-01 -1.11706892e-01 -7.88770247e-02 -3.83184424e-02
  6.15995247e-03  5.08572314e-02  9.67412953e-02  1.24754472e-01
  1.69392383e-01  1.96706306e-01  1.93282127e-01  1.63865764e-01
  6.81630851e-02 -1.20386849e-01 -2.93422939e-01 -3.53513390e-01
 -2.72516291e-01 -2.05903133e-01 -2.04453485e-01 -9.93763609e-02
  5.35017711e-01  1.19478542e+00  1.81922239e+00  1.33474869e+00
 -7.24402505e-04]",[ 0.00056841 -0.00102778  0.00113694  0.00033656  0.00062522 -0.00083591],"[ 1.00592728e-02 -2.43936422e-03 -1.17322385e-03  1.66771089e-03
 -2.52735859e-03  4.69891394e-03  1.97015148e-03  1.16893423e-03
  6.61078793e-04 -1.76622625e-03  4.46797598e-04  1.08049817e-03
 -4.28283966e-04  4.27223009e-03  1.46055123e-03  8.34838881e-06
  8.46529389e-04 -1.22197153e-03 -3.32114761e-03 -5.30516012e-04]",0.08325221995872373,"[ 1.00592728e-02 -2.43936422e-03 -1.17322385e-03  1.66771089e-03
 -2.52735859e-03  4.69891394e-03  1.97015148e-03  1.16893423e-03
  6.61078793e-04 -1.76622625e-03  4.46797598e-04  1.08049817e-03
 -4.28283966e-04  4.27223009e-03  1.46055123e-03  8.34838881e-06
  8.46529389e-04 -1.22197153e-03 -3.32114761e-03 -5.30516012e-04]"
