,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.04098575 -0.01372696 -0.01298451  0.0614429  -0.06796808  0.06656212
  0.02283892 -0.02084962  0.01606854 -0.01776844 -0.06314966 -0.01008405
  0.01910103 -0.0265943  -0.01130362 -0.03487451 -0.10283124 -0.10413594
 -0.11188299 -0.09412136 -0.06007231  0.04370212  0.19308904 -0.02923056
  0.0774364   0.15381565 -0.09435445  0.10247941 -0.10156162 -0.07557456
  0.06707738 -0.02307631  0.07718709 -0.39671823  0.44495447 -0.13087621
 -0.96298824  0.86415617  0.57692901 -0.79175474  0.0778389   0.72202336
 -0.26574221 -0.50138687  0.43587473  0.40061109 -0.71829912  0.01303346
  0.80557258 -0.37502059 -0.28359191 -1.49890735 -0.20453253  0.        ]",0.43704380433518925,0.5587826130424046,"[-1.00520349e-04 -3.33835663e-04  1.40606907e-04  1.07108413e-06
  7.45084887e-05  2.15293284e-04]",-5.896136721216572,0.00275004852716764,0.8134138490825469,-0.03920792899559831,"[-0.11531981 -0.09024969 -0.06202578 -0.02234917  0.0177824   0.05819935
  0.09984314  0.13804586  0.16191949  0.17018248  0.14597081  0.05943758
 -0.07901202 -0.25087901 -0.32810807 -0.25780809 -0.19472327 -0.17446384
 -0.08101725  0.36723188  0.91570591  1.25270168  1.06097814 -0.10936282
 -0.00956727]","[ 4.88423954e-04  3.48557163e-04 -1.96071484e-04  4.04882136e-04
  6.20114462e-04  3.50104119e-05]","[ 0.00657766 -0.00237724 -0.00493933  0.00241699 -0.00295947  0.00482435
 -0.00162877 -0.00054653  0.00163692 -0.00177501  0.00087674  0.00310634
  0.00038069  0.00052401 -0.00013517  0.0019933  -0.00141883  0.00135267
 -0.00228735 -0.00250346]",0.08551556853830118,"[ 0.00657766 -0.00237724 -0.00493933  0.00241699 -0.00295947  0.00482435
 -0.00162877 -0.00054653  0.00163692 -0.00177501  0.00087674  0.00310634
  0.00038069  0.00052401 -0.00013517  0.0019933  -0.00141883  0.00135267
 -0.00228735 -0.00250346]"
APH,"[ 0.00881381 -0.10271956 -0.11788104  0.20273295  0.07545235  0.23375566
  0.05401066 -0.09571512  0.10309262 -0.11285124  0.041127    0.01159695
 -0.08710267 -0.07985168 -0.00785826 -0.17988171 -0.17822205 -0.19157899
 -0.19085794 -0.20574271 -0.21326292  0.04035176  0.11970569 -0.29328216
  0.08913408 -0.05952788  0.14587965  0.1042565  -0.06817448 -0.15222028
  0.02304309 -0.18066799  0.03720056 -0.73656754  1.48774831 -1.7180552
 -1.78468358  2.11289778 -0.52020174 -0.24048925  1.14023943  0.09827031
 -0.00264106 -0.67402361  0.25300076  0.33640335 -0.67008599 -0.3295778
  0.66416794 -0.12940521 -0.84594228 -0.54471224  0.1694554   0.        ]",1.003105220386189,-0.004101125658610554,"[ 3.82957220e-04  6.43200862e-05  5.66727479e-05  1.28811758e-04
 -3.85434068e-05  1.08554012e-05]",-6.184301806019303,0.0020615404053795773,0.8127493545605643,-0.040002820634976,"[-0.11748789 -0.08712655 -0.05845981 -0.01735122  0.01879772  0.05544789
  0.10293025  0.13424084  0.16579495  0.17027711  0.14092324  0.056291
 -0.07868623 -0.26044564 -0.33281166 -0.26409053 -0.20203792 -0.18674043
 -0.10384619  0.36520638  0.90227202  1.20160498  1.067011   -0.13084663
  0.00627512]",[ 0.00054636  0.00044577 -0.00037483  0.00035207  0.00010326 -0.00013146],"[ 5.55511022e-03  1.04549078e-03 -9.75132211e-03 -8.79999955e-06
  2.88804977e-04  1.43758214e-03 -2.24367508e-04  2.28702604e-03
 -5.68669844e-05 -1.07978085e-03  1.03923738e-04  2.75375049e-03
 -6.30786408e-05  4.31919421e-04 -1.28617193e-03  1.33033623e-03
 -1.06092373e-03  5.81902768e-05  7.73109892e-05 -1.35023023e-03]",0.08600454542855188,"[ 5.55511022e-03  1.04549078e-03 -9.75132211e-03 -8.79999955e-06
  2.88804977e-04  1.43758214e-03 -2.24367508e-04  2.28702604e-03
 -5.68669844e-05 -1.07978085e-03  1.03923738e-04  2.75375049e-03
 -6.30786408e-05  4.31919421e-04 -1.28617193e-03  1.33033623e-03
 -1.06092373e-03  5.81902768e-05  7.73109892e-05 -1.35023023e-03]"
APTV,"[ 0.00489898 -0.13457054 -0.04011644  0.19136885 -0.04463639  0.12998148
  0.14434687 -0.06609168  0.22935003 -0.16554511 -0.00991838  0.02329596
 -0.03226799 -0.12758582  0.129711   -0.06781635 -0.13858936 -0.0179282
 -0.10928841 -0.03342991 -0.2236087   0.00464708  0.291905    0.07827059
  0.01930179  0.03587703  0.01666135  0.1760024  -0.13757006 -0.12679266
  0.08212229 -0.09025235 -0.0614146  -0.47794544  0.72232239 -0.67047286
 -1.46110419  1.66462147  0.37614578 -0.89655597  1.0525902  -0.19670241
 -0.76242567  0.29575425 -0.21754327  0.75014944 -0.23157392  0.00496432
  0.96465511 -0.46535533  0.18686585 -2.31102402 -0.16670836  0.        ]",0.5855175470323466,0.41253138881515633,"[-5.66614302e-05 -3.88347109e-04  6.90734356e-05  2.56423629e-04
 -1.20314001e-04  4.44514742e-05]",-5.909538277808694,0.002713439453406031,0.8126684956324353,-0.04028570690626003,"[-0.11585009 -0.08723175 -0.06147569 -0.02044824  0.02134553  0.05620185
  0.1069457   0.13201326  0.16404798  0.17155537  0.14351454  0.05416268
 -0.06996643 -0.25308156 -0.33044534 -0.24945203 -0.19522309 -0.16506427
 -0.10149958  0.36156527  0.9362981   1.27945546  1.04568457 -0.11967773
 -0.00303294]",[ 0.00067939  0.00028021 -0.00032443  0.00048814  0.0004101  -0.00031299],"[ 6.34677382e-03 -1.45030486e-03 -6.58575665e-03  9.93382355e-04
 -8.32348680e-04  4.10382183e-03 -2.00608276e-03  2.23535199e-03
 -9.39018211e-04 -3.20953291e-03  2.86893533e-03  1.50476878e-03
  1.09597238e-03  1.83535021e-03  2.57497434e-05  2.52291196e-03
 -1.69091943e-03  2.43345634e-03 -4.27264826e-03 -2.26518458e-03]",0.08616608711080763,"[ 6.34677382e-03 -1.45030486e-03 -6.58575665e-03  9.93382355e-04
 -8.32348680e-04  4.10382183e-03 -2.00608276e-03  2.23535199e-03
 -9.39018211e-04 -3.20953291e-03  2.86893533e-03  1.50476878e-03
  1.09597238e-03  1.83535021e-03  2.57497434e-05  2.52291196e-03
 -1.69091943e-03  2.43345634e-03 -4.27264826e-03 -2.26518458e-03]"
ARE,"[ 1.81513119e-02 -2.82892681e-02 -5.73277684e-02  2.43886786e-02
  3.98668336e-02  4.00809386e-02  2.22340055e-03 -4.19392305e-02
  3.54186792e-02 -1.02011267e-04  1.46677936e-02 -1.04690848e-02
 -1.09066812e-02 -1.85217999e-02  3.11766942e-02 -4.75107552e-02
 -1.95141093e-02 -4.32177014e-02 -1.66697874e-02 -6.99156597e-03
 -8.00208895e-02  1.20088582e-02  4.08381792e-02 -4.77383927e-02
  1.03097203e-02 -7.55605643e-03  3.36909591e-02  6.73602171e-02
 -6.24214986e-02 -1.15638100e-02  2.24561623e-02 -3.58793304e-02
 -1.40904391e-02 -1.80850634e-01  1.36330440e-01 -1.21323939e-01
 -3.85400216e-01  5.01404764e-01  1.27506941e-01 -1.74164674e-01
  3.78650487e-01 -2.41457556e-01 -1.51757237e-03 -1.32745411e-01
 -3.33170391e-01  4.50986596e-01 -8.38613351e-02 -2.33579991e-01
  3.80408942e-01 -9.85874836e-02 -3.20843037e-01 -7.64861068e-02
 -1.24247031e-01  0.00000000e+00]",0.27652491588326705,0.7215266823281619,"[ 1.02914419e-04 -4.43594434e-04  7.69268706e-05  2.38320276e-04
 -1.04053234e-04  1.64916038e-04]",-5.308959824825868,0.00494706986158551,0.8129422156863072,-0.03934172362946029,"[-1.16236390e-01 -9.11595356e-02 -5.93231241e-02 -2.28754710e-02
  1.72315852e-02  5.74966342e-02  1.00573598e-01  1.38827512e-01
  1.65137814e-01  1.69917078e-01  1.44403819e-01  5.99510416e-02
 -7.66628179e-02 -2.51602700e-01 -3.21266911e-01 -2.53768575e-01
 -1.86031380e-01 -1.65544573e-01 -8.42492206e-02  3.62319844e-01
  8.87376103e-01  1.24919323e+00  1.04750116e+00 -1.24114827e-01
 -9.80321232e-04]","[ 3.91216090e-04  4.53200400e-04  1.56290281e-05  3.27263779e-04
  5.84089332e-04 -1.98203164e-04]","[ 7.18047353e-03 -3.30139745e-03 -4.87529327e-03  3.98831762e-03
 -3.96593552e-03  3.53350083e-03  3.84106729e-05  1.87926754e-04
 -1.07205774e-03 -9.79302069e-04  1.80242736e-03  1.21327871e-03
  2.55453488e-04  2.48648230e-03 -7.77571689e-04  8.85798301e-04
 -5.47064753e-04  1.20982540e-03  1.54414295e-03 -2.16010752e-03]",0.0857265083537175,"[ 7.18047353e-03 -3.30139745e-03 -4.87529327e-03  3.98831762e-03
 -3.96593552e-03  3.53350083e-03  3.84106729e-05  1.87926754e-04
 -1.07205774e-03 -9.79302069e-04  1.80242736e-03  1.21327871e-03
  2.55453488e-04  2.48648230e-03 -7.77571689e-04  8.85798301e-04
 -5.47064753e-04  1.20982540e-03  1.54414295e-03 -2.16010752e-03]"
ATO,"[ 0.03984958 -0.0144122  -0.09486788 -0.03253871  0.15364428  0.05116883
  0.01580332  0.00365501 -0.00971598  0.06178843 -0.00824691  0.00836061
 -0.00377191  0.01044105  0.05602887 -0.02646194 -0.02987446 -0.07134305
  0.09679566  0.11515783 -0.0404148  -0.01112397 -0.05701117 -0.05863518
  0.00537354 -0.11217256  0.06482269 -0.01104845 -0.07127418  0.01827272
  0.00219027  0.01507025 -0.05484808 -0.053672   -0.35096576  0.30220787
 -0.20245335  0.42837519  0.15843973  0.00955285  0.76342327 -1.04391314
  0.2772774  -0.30928874 -0.939323    0.47638294 -0.09062341  0.05238924
 -0.17051863  0.44166544 -0.03399304  1.01253565 -0.30828208  0.        ]",-0.0791669935296696,1.0742996394582718,"[ 9.06685773e-05 -8.92506782e-05  7.75456579e-05  2.58780332e-04
 -4.51183571e-05  1.73620343e-04]",-5.9903650327361575,0.00250275029764838,0.8133903820149007,-0.039214237909163195,"[-0.11703569 -0.09252373 -0.05646897 -0.02239141  0.01755851  0.05896477
  0.09913245  0.14144424  0.16420516  0.17070367  0.14475034  0.06120105
 -0.07527522 -0.25014303 -0.32236391 -0.25712969 -0.17541306 -0.15173797
 -0.0792771   0.35874082  0.86997587  1.24535694  1.04803725 -0.13420833
  0.00156539]",[ 0.00017785  0.00040935  0.00012721  0.00027423  0.00070986 -0.00027554],"[ 0.00754803 -0.00484944 -0.00357329  0.00448854 -0.00409523  0.00373797
  0.00055489  0.00124687 -0.00326547 -0.00013729  0.00131936 -0.00018835
  0.0002833   0.00255354  0.00016329 -0.00063048  0.00111735  0.00185578
  0.00436215 -0.00256622]",0.08562778358662497,"[ 0.00754803 -0.00484944 -0.00357329  0.00448854 -0.00409523  0.00373797
  0.00055489  0.00124687 -0.00326547 -0.00013729  0.00131936 -0.00018835
  0.0002833   0.00255354  0.00016329 -0.00063048  0.00111735  0.00185578
  0.00436215 -0.00256622]"
AVB,"[ 0.01807855 -0.04861403 -0.04043216  0.01669201  0.06537727  0.02580641
  0.00269828 -0.04257278  0.04998864  0.03011274  0.01483021 -0.0332376
 -0.0080003  -0.02760193  0.06617117 -0.02109002  0.00494015 -0.00345357
  0.01663165  0.03999501 -0.10886942  0.02737987  0.03073597 -0.0119386
 -0.00416934 -0.05224502  0.10697298  0.06687212 -0.08825461 -0.01219552
  0.00975256 -0.04177041 -0.07902858 -0.08237794 -0.12113239  0.05268828
 -0.20004873  0.40765458  0.16381437 -0.02952017  0.5221088  -0.6633582
  0.16024685 -0.15443561 -0.87709369  0.87938863 -0.04194531 -0.2138721
  0.58981335 -0.07825731 -0.20451338 -0.08325677  0.17326683  0.        ]",0.26427868157752454,0.732570988286479,"[-3.05991147e-04 -3.60939457e-04 -4.61270239e-05  1.50573771e-04
 -9.91088330e-05  9.12930547e-05]",-5.600614402312278,0.003695592438275775,0.8129407127489752,-0.03952172534340231,"[-0.11587844 -0.09128891 -0.05869382 -0.02324998  0.01724795  0.05747027
  0.10106124  0.14002938  0.16519141  0.16889056  0.14452559  0.05952078
 -0.07444616 -0.2498155  -0.31957434 -0.25071783 -0.18312045 -0.16007629
 -0.08762359  0.36446057  0.88614154  1.25642494  1.04411908 -0.1280005
  0.00370954]","[ 3.98611351e-04  3.85621297e-04  2.85978664e-05  3.04286725e-04
  5.71236953e-04 -3.66640246e-04]","[ 0.00745433 -0.00410334 -0.00432845  0.00450421 -0.00420087  0.00362638
  0.00042743  0.00058339 -0.00226109 -0.00054206  0.00176607 -0.00011675
  0.0012951   0.00268953 -0.00065321  0.00150566 -0.00037098  0.00143467
  0.00157068 -0.00128876]",0.08579940449217752,"[ 0.00745433 -0.00410334 -0.00432845  0.00450421 -0.00420087  0.00362638
  0.00042743  0.00058339 -0.00226109 -0.00054206  0.00176607 -0.00011675
  0.0012951   0.00268953 -0.00065321  0.00150566 -0.00037098  0.00143467
  0.00157068 -0.00128876]"
AVGO,"[-8.69521311e-03 -6.75200199e-02 -6.71246103e-02  1.47475688e-01
  3.99817314e-04  1.49340979e-01  4.62287074e-02 -4.42125621e-02
 -8.66252401e-02  1.82883022e-02 -6.99488348e-02 -3.33277633e-02
 -2.29653336e-02 -5.92240636e-03 -6.68566926e-02 -1.11405729e-01
 -2.16662525e-01 -2.07427672e-01 -1.32452507e-01 -2.60934684e-01
 -4.58780437e-02  1.03165491e-01  7.51749040e-02 -2.55463751e-01
  1.32570661e-01  3.69220115e-02  5.56567302e-02 -7.57084468e-03
 -1.07108712e-01 -1.29594779e-01 -3.69192767e-02 -9.27661768e-02
  8.70977184e-02 -5.47298167e-01  8.88284799e-01 -8.58621811e-01
 -1.32759088e+00  1.43411627e+00 -8.52852833e-02 -4.36957326e-01
  5.56383462e-01  6.04407533e-01  1.63540010e-01 -1.24400099e+00
  4.36570085e-01  4.67049419e-01 -1.33595814e+00  4.24986852e-01
  1.01500640e+00 -4.77363423e-01 -4.22797109e-01 -2.57487210e-02
  3.95401278e-01  0.00000000e+00]",0.46463602313467206,0.5341268318232992,"[1.00229337e-04 1.85246758e-04 1.10533380e-04 3.45189863e-05
 1.34491867e-04 2.75716122e-04]",-5.537366149657235,0.003936882353817118,0.8123877147423235,-0.039694820088289846,"[-1.16422432e-01 -8.83420277e-02 -6.03272865e-02 -1.98656973e-02
  1.85387384e-02  5.71872003e-02  9.66017149e-02  1.39262069e-01
  1.61294584e-01  1.68667140e-01  1.44017943e-01  6.00809182e-02
 -8.20732027e-02 -2.56145590e-01 -3.36972845e-01 -2.65370342e-01
 -1.96620273e-01 -1.93443398e-01 -8.01447077e-02  3.74427931e-01
  8.92425163e-01  1.20519541e+00  1.07783849e+00 -1.22994437e-01
  1.35007879e-04]","[ 2.53097131e-04  3.22604397e-04 -3.11493900e-04  1.36690387e-04
  3.54683015e-04 -3.95969005e-06]","[ 0.00607891 -0.00088808 -0.0071405   0.00131048 -0.00146562  0.00283126
 -0.00067738  0.00065856  0.00135748 -0.00058744 -0.00127162  0.00323265
  0.00047086 -0.00132499  0.00084899  0.00224384 -0.00188184  0.00108551
  0.00145533 -0.00080061]",0.0855988763091716,"[ 0.00607891 -0.00088808 -0.0071405   0.00131048 -0.00146562  0.00283126
 -0.00067738  0.00065856  0.00135748 -0.00058744 -0.00127162  0.00323265
  0.00047086 -0.00132499  0.00084899  0.00224384 -0.00188184  0.00108551
  0.00145533 -0.00080061]"
AVY,"[ 0.04640984 -0.07683479  0.01614434  0.1012323   0.07886748  0.11336783
  0.08934755 -0.03887888  0.02297726  0.00941935 -0.11096073 -0.03555029
 -0.01106056 -0.08554385  0.03445494 -0.03616509 -0.17781378 -0.01448925
 -0.03911262  0.01497677 -0.11991522  0.093405    0.13030975  0.0035266
  0.09092281 -0.17698894  0.16193951 -0.02812553 -0.18146297 -0.08854646
 -0.04478705 -0.10661471 -0.08165857 -0.21696415 -0.16343274  0.10169905
 -0.84359831  1.24098293  0.45173148 -0.58215707  1.04414679 -0.6452402
 -0.07670473 -0.67094124 -0.78143017  0.97448276 -0.8781745   0.59750177
  0.7964417   0.16220896  0.16960864 -0.14470337  1.51377093  0.        ]",0.42326533342179096,0.5795938980749982,"[-2.31360530e-04 -7.17658307e-04  1.10659609e-05 -1.50578921e-04
  5.53895401e-07  1.98051895e-04]",-5.905106435468605,0.0027254916763120897,0.8135258808107644,-0.039765632242607915,"[-0.11470005 -0.08923572 -0.05838987 -0.02088237  0.01964195  0.05750324
  0.10023581  0.13921222  0.15988582  0.16902909  0.14451176  0.05593915
 -0.07575478 -0.2509344  -0.33463063 -0.25023547 -0.18815956 -0.16062031
 -0.0880183   0.37523043  0.90599002  1.25939758  1.06642601 -0.14152584
  0.00715574]",[ 0.00018603  0.00012786 -0.00015705  0.00016821  0.00033695 -0.00038372],"[ 0.00703621 -0.00420459 -0.00420456  0.00269031 -0.00190149  0.00442729
 -0.00110882  0.00218888 -0.00215457 -0.00126389  0.00035751  0.00020903
  0.00174218  0.00017141  0.00174321  0.0019351   0.00027608  0.00232403
  0.00127699  0.00226821]",0.08607209312804572,"[ 0.00703621 -0.00420459 -0.00420456  0.00269031 -0.00190149  0.00442729
 -0.00110882  0.00218888 -0.00215457 -0.00126389  0.00035751  0.00020903
  0.00174218  0.00017141  0.00174321  0.0019351   0.00027608  0.00232403
  0.00127699  0.00226821]"
AWK,"[-1.89084298e-03 -4.41557149e-02 -6.68978315e-02 -1.47875486e-02
  1.32195390e-01  2.00701066e-02  5.31485561e-02  2.50901639e-02
 -1.87761638e-02  5.79180372e-02 -2.41331163e-02  1.14983705e-03
 -1.50755384e-04  1.55715746e-02  6.92578726e-02  1.12608150e-02
 -3.35394565e-02 -2.94525907e-02  1.45544836e-01  1.10764820e-01
  6.54815712e-03 -1.19346961e-02 -9.09592088e-02 -6.13121145e-03
 -1.83513418e-02 -1.31176595e-01  8.79918274e-02 -6.89562943e-02
 -5.60531019e-02  1.30433866e-02 -3.65276837e-02  4.61146568e-02
 -9.85586038e-02  1.21687140e-01 -5.38187280e-01  3.68471901e-01
  8.46173896e-02  1.75312740e-01 -1.10621953e-02  2.00297165e-01
  8.16588726e-01 -1.24462603e+00  2.71082393e-01 -1.56486892e-01
 -1.02502736e+00  3.94296233e-01 -8.26765734e-02  4.55043080e-01
 -2.04585703e-01  2.58704697e-01  4.10422459e-01  1.15183544e+00
 -1.81432826e-01  0.00000000e+00]",-0.11538001427952682,1.1081305575520282,"[-5.35729381e-05 -6.78749746e-05  6.62930569e-05  1.68358252e-04
 -1.71381452e-05  8.28157167e-05]",-6.2987330871760605,0.0018386326894192448,0.8125282554511833,-0.03948647547503211,"[-0.11642504 -0.09205951 -0.05701534 -0.02329244  0.01864674  0.0594887
  0.09883969  0.14112692  0.16363701  0.17055658  0.14492635  0.06145511
 -0.07423388 -0.24761534 -0.32294512 -0.25331563 -0.17124667 -0.1517004
 -0.0714278   0.35846985  0.86312075  1.25556403  1.0427853  -0.13627706
  0.00264477]","[ 1.60891220e-05  4.52621837e-04  1.23209928e-04  1.62957710e-04
  7.94721050e-04 -3.87104904e-04]","[ 8.02735572e-03 -5.42221284e-03 -3.34969789e-03  5.28294708e-03
 -4.79261124e-03  3.25563341e-03  1.06493380e-03  1.33505855e-03
 -3.86195787e-03 -1.39662799e-04  1.72046315e-03 -3.95384820e-04
  8.13801157e-06  2.68185386e-03  1.29969001e-03 -7.68697602e-04
  6.32069595e-04  2.97130263e-03  4.75918959e-03 -2.20361061e-03]",0.08563922342696569,"[ 8.02735572e-03 -5.42221284e-03 -3.34969789e-03  5.28294708e-03
 -4.79261124e-03  3.25563341e-03  1.06493380e-03  1.33505855e-03
 -3.86195787e-03 -1.39662799e-04  1.72046315e-03 -3.95384820e-04
  8.13801157e-06  2.68185386e-03  1.29969001e-03 -7.68697602e-04
  6.32069595e-04  2.97130263e-03  4.75918959e-03 -2.20361061e-03]"
AXP,"[ 0.02531768  0.01339225 -0.05197697  0.05821829 -0.00905529  0.09248793
 -0.08198999 -0.08717856  0.02872971 -0.04311644  0.06870533 -0.00943717
 -0.03962133 -0.01877287 -0.08237915 -0.12160367 -0.01327699 -0.12668903
 -0.19392596 -0.1848256  -0.11427604  0.02949526  0.06940418 -0.23945163
  0.05641701  0.08299793  0.01621827  0.13028356  0.00988025 -0.0506084
  0.05305063 -0.12345173  0.1186356  -0.52941693  1.13005102 -1.04155445
 -0.82981518  0.79761023 -0.30503698 -0.08481651 -0.15808704  0.94653665
  0.09386344 -0.43833247  0.76506146 -0.04618603 -0.21351041 -0.90542921
  0.45153421 -0.19452426 -1.27200682 -0.56301989 -0.06236066  0.        ]",0.5458574397314828,0.45449730828317475,"[ 3.03649854e-04 -2.18942945e-04  1.06054323e-04  1.48895337e-04
 -2.14011632e-05  1.92949912e-04]",-5.618485580136946,0.0036301344960549685,0.8130902333696503,-0.03897109389766613,"[-0.11613511 -0.09041613 -0.06054152 -0.02152352  0.01485048  0.05631422
  0.1003623   0.13718541  0.16724604  0.16967246  0.14306198  0.06000682
 -0.08384625 -0.25640958 -0.31994194 -0.26015879 -0.20190843 -0.18699688
 -0.09094281  0.36456433  0.89109716  1.21063357  1.05874197 -0.11598567
 -0.00185213]","[ 5.79770469e-04  6.52134659e-04 -1.24558998e-04  4.13307367e-04
  3.39650159e-04  9.17348608e-05]","[ 0.00617733 -0.00014607 -0.00769228  0.00272576 -0.00327987  0.00216119
  0.00026762 -0.00137008  0.00225274 -0.00075697  0.00093668  0.00385352
 -0.00098303  0.00189971 -0.00302761  0.00091491 -0.00116787 -0.00093056
  0.00010225 -0.0021392 ]",0.08560608514824185,"[ 0.00617733 -0.00014607 -0.00769228  0.00272576 -0.00327987  0.00216119
  0.00026762 -0.00137008  0.00225274 -0.00075697  0.00093668  0.00385352
 -0.00098303  0.00189971 -0.00302761  0.00091491 -0.00116787 -0.00093056
  0.00010225 -0.0021392 ]"
AZO,"[-0.02746379 -0.08843363  0.01169397  0.03584687  0.10920445  0.02934046
  0.04898907  0.02787563 -0.07462175  0.12790883 -0.07540568 -0.06961248
  0.00814642  0.01201016  0.03733683  0.05087982 -0.07187087 -0.03468131
  0.10534442  0.01009528 -0.00249214  0.08161997 -0.08208345 -0.0618515
  0.02508675 -0.13493885  0.23028837 -0.11506419 -0.09728934 -0.06746444
 -0.09305291  0.00399814 -0.1397438   0.11494583 -0.49610703  0.21492406
  0.06862305  0.26691888 -0.18492342  0.4599095   0.80748144 -1.12806406
  0.74055081 -0.87366504 -1.2615216   1.04011806 -0.7712108   0.81871358
  0.61631008 -0.05805394  0.47195635  0.75532595  0.84518157  0.        ]",0.003914509474011668,0.9900176927187835,"[-3.65306122e-04 -2.01512878e-04 -2.97762366e-05 -6.95966305e-05
  3.84609647e-05  1.26795330e-04]",-6.517699862754484,0.0014770626448544703,0.8120000596077487,-0.03988399734918783,"[-0.11475784 -0.09074554 -0.05762048 -0.02314665  0.01855316  0.05957053
  0.09701498  0.14371981  0.1615163   0.1673813   0.14541211  0.0611633
 -0.07569002 -0.24496479 -0.32657058 -0.25292874 -0.17518628 -0.16267352
 -0.07152089  0.37134743  0.86437579  1.24249877  1.05369387 -0.13766892
  0.011453  ]","[-5.64386938e-05  3.41998765e-04 -8.35514962e-05  5.22409157e-06
  6.59145865e-04 -5.46606907e-04]","[ 0.00795526 -0.00525003 -0.00378742  0.00521662 -0.00455842  0.0026606
  0.00176167  0.00124115 -0.00354563  0.00109461 -0.0001752  -0.00093289
  0.0016627   0.00076361  0.00219904  0.00130421 -0.00024545  0.00315565
  0.00363105  0.00060229]",0.08557624011945233,"[ 0.00795526 -0.00525003 -0.00378742  0.00521662 -0.00455842  0.0026606
  0.00176167  0.00124115 -0.00354563  0.00109461 -0.0001752  -0.00093289
  0.0016627   0.00076361  0.00219904  0.00130421 -0.00024545  0.00315565
  0.00363105  0.00060229]"
BA,"[-0.06117199 -0.08424903  0.00764318  0.16544956 -0.05840183  0.0988699
 -0.01926579 -0.07334459  0.03490372 -0.05447942  0.05661578 -0.05056722
 -0.05535945 -0.03545823 -0.06192082 -0.07925753 -0.05354171 -0.08968737
 -0.19920047 -0.29389321 -0.11709525  0.07896601  0.05434668 -0.2408873
  0.04635565  0.06409253  0.16360019  0.07068795  0.01908531 -0.14338706
 -0.01612323 -0.14526053  0.03230371 -0.42686258  1.35177493 -1.59905431
 -0.7870903   0.86453128 -0.86840531  0.37170859  0.07439505  0.78972444
  0.325361   -0.59761434  0.56861517  0.30608363 -0.55391291 -0.32988044
  1.03576434 -0.69240586 -0.73104167 -1.01792135  0.53778764  0.        ]",0.9880338646663094,0.008297383672292342,"[-1.10233462e-04  2.11042450e-04 -8.75841999e-05  1.34346408e-04
 -2.97035343e-05  7.08379695e-05]",-6.3987957278882694,0.0016635594455982933,0.8113038344107327,-0.039854082155494984,"[-0.1148283  -0.08781252 -0.06181274 -0.02142111  0.01673933  0.05638142
  0.1005995   0.13632394  0.16676977  0.16784433  0.14239188  0.05903485
 -0.08196408 -0.25360474 -0.32345005 -0.25565881 -0.20312297 -0.1980146
 -0.08883789  0.37062641  0.88748089  1.21023923  1.05709701 -0.11870116
  0.00673225]",[ 0.00044706  0.00069043 -0.0003611   0.00022242  0.00025694 -0.00017589],"[ 0.00640448  0.0006234  -0.00934243  0.00280319 -0.00317328  0.00040149
  0.00146504 -0.00086761  0.0017537  -0.00017006  0.00044076  0.00339581
 -0.00023914  0.001013   -0.00155393  0.00230497 -0.0026443   0.00050971
 -0.00110952 -0.00044514]",0.08568202032675606,"[ 0.00640448  0.0006234  -0.00934243  0.00280319 -0.00317328  0.00040149
  0.00146504 -0.00086761  0.0017537  -0.00017006  0.00044076  0.00339581
 -0.00023914  0.001013   -0.00155393  0.00230497 -0.0026443   0.00050971
 -0.00110952 -0.00044514]"
