,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.66160490e-01  4.55005677e-01  3.62896871e-01 -1.58010273e-01
 -1.39258644e-01 -2.18835897e-01  2.60189877e-01 -1.92983338e-01
  1.43850081e-01 -7.13130283e-02 -6.15604136e-01  1.48438449e-02
  2.10052328e-01  5.15950779e-01  2.73155626e-01 -4.26482299e-01
  1.94859132e-01 -1.64365744e-01 -1.37009694e-01 -1.35286627e-02
  9.07160652e-03  1.45576045e-01 -1.23785744e-01  2.47085996e-01
 -3.42390776e-02 -1.43864624e-02 -7.76243550e-02  7.71842681e-01
 -1.40647419e-02 -9.76982273e-04 -1.08727405e-01 -2.68849328e-01
 -4.34524990e-02  5.67565162e-01 -2.03493838e+00 -2.08249339e+00
 -2.07336630e+00 -3.99519141e+00  1.44446061e+00  4.00908744e-02
  4.05119055e+00  2.28513572e+00  1.17767399e+00  3.87667381e-01
 -2.94092499e-01  9.15751012e-01  1.19124572e+00  2.49274172e+00
 -3.77647979e-01  7.31171229e-01 -1.60383846e+00  1.27232096e+00
 -7.57207675e-01  0.00000000e+00]",0.7053636948768093,0.251014717270283,"[ 8.60305073e-05  1.72019913e-04 -1.58498776e-04 -6.58967573e-04
  7.23484075e-05 -6.08040195e-04]",-4.925667401321348,0.007257880743837567,0.8106536107550893,-0.033531928291001364,"[-0.11395789 -0.10167031 -0.06747197 -0.0293807   0.02151864  0.0541741
  0.10363486  0.13549953  0.14113996  0.18877772  0.18374638  0.12867023
 -0.01167056 -0.23279984 -0.32186656 -0.31045033 -0.23288001 -0.18541999
 -0.12463039  0.18807243  0.77194469  1.37294607  1.44303352 -0.02702224
 -0.01715906]",[ 0.00168705 -0.00038521 -0.00126549 -0.00073235 -0.00037476 -0.00023385],"[ 0.01032554 -0.01485089 -0.0115816   0.00095744 -0.01370565  0.00598734
  0.00036408  0.00987593  0.00340982  0.0049678   0.00371547  0.00177814
  0.00209581  0.00541861  0.005095   -0.00076253  0.00201625 -0.00248134
  0.00559954 -0.00140423]",0.08747517019529773,"[ 0.01032554 -0.01485089 -0.0115816   0.00095744 -0.01370565  0.00598734
  0.00036408  0.00987593  0.00340982  0.0049678   0.00371547  0.00177814
  0.00209581  0.00541861  0.005095   -0.00076253  0.00201625 -0.00248134
  0.00559954 -0.00140423]"
ADSK,"[ 0.01349608  0.06693918  0.30189856 -0.2262581   0.20368297 -0.49373712
  0.26198112 -0.04236962 -0.12471108 -0.0125051  -0.50688278  0.18857356
  0.40282375  0.21883387  0.53281643 -0.41575949  0.49360627 -0.37494599
 -0.12702035  0.01321414  0.15833107  0.36107598 -0.23424287 -0.03113346
 -0.3577907   0.02917969 -0.04513876  0.35868232  0.03562296  0.12268872
  0.19092715 -0.07710166  0.03106071  0.66800689 -1.77344411 -2.25903677
 -1.55530593 -3.2156536   1.8722451   0.3648852   3.23915312  1.77036613
  1.41747065  2.07825486  0.73423833  2.66390133 -1.08578958  0.63955143
 -2.49123262 -0.44951871 -1.63581314 -0.47548971 -2.27403531  0.        ]",0.6346996942701445,0.32154801534260785,[ 0.00101423  0.00082329 -0.00043169  0.00033927 -0.00044321 -0.00066994],-5.162880784025529,0.005725182891002101,0.805159444395361,-0.03711743085152342,"[-0.1153116  -0.10286952 -0.05920769 -0.03756469  0.02122492  0.05920419
  0.09517328  0.13879878  0.14652405  0.19607136  0.19312951  0.11666397
  0.00558066 -0.23467235 -0.29818865 -0.3336303  -0.22988224 -0.17942949
 -0.11164177  0.21962215  0.74788484  1.30711611  1.38148434 -0.01899379
 -0.01164889]","[ 5.14994034e-04 -3.22031937e-04 -8.75180010e-04  1.11049649e-04
  4.06324829e-05  5.31134464e-05]","[ 1.06458003e-02 -1.41546411e-02 -1.21490978e-02  2.48241743e-03
 -1.15421616e-02  7.33712357e-03  1.28582487e-03  7.41164799e-03
  2.26145070e-03  5.41317758e-03  8.12525943e-03  4.61320253e-03
  6.78525281e-03 -1.38659623e-03  5.10194317e-05 -6.36810978e-03
 -1.49467346e-03 -2.91496063e-03  1.38332942e-03 -6.09590118e-03]",0.0876780249869949,"[ 1.06458003e-02 -1.41546411e-02 -1.21490978e-02  2.48241743e-03
 -1.15421616e-02  7.33712357e-03  1.28582487e-03  7.41164799e-03
  2.26145070e-03  5.41317758e-03  8.12525943e-03  4.61320253e-03
  6.78525281e-03 -1.38659623e-03  5.10194317e-05 -6.36810978e-03
 -1.49467346e-03 -2.91496063e-03  1.38332942e-03 -6.09590118e-03]"
AEE,"[-6.56810719e-02  3.29104673e-01  5.00149162e-03 -3.76086698e-01
 -7.02624574e-02 -3.18767740e-01  1.63427929e-01 -6.02396890e-02
  8.08881869e-02 -1.88893431e-02 -3.62288892e-01 -1.55154338e-01
  1.87264355e-02  3.51328020e-01  4.94236976e-02 -1.84287829e-01
  1.31837724e-01 -3.90113933e-02 -1.55152073e-01  1.06091250e-01
  2.71609358e-02 -9.09798465e-02 -3.02628352e-01  3.55680270e-01
 -1.12751096e-01 -2.14087144e-01  9.00506699e-02  4.15186035e-01
  1.00102695e-01 -1.87688390e-01 -1.81914801e-01  2.39896077e-01
 -6.26719742e-02  3.92417621e-01 -1.40486948e+00 -8.86209998e-01
 -1.23896281e+00 -3.17365707e+00  6.85769930e-01 -4.19939418e-01
  3.76689761e+00  3.22692060e+00  1.97381139e+00  2.22983521e+00
 -2.12522666e+00 -9.81477726e-01 -1.34501642e+00  1.04540435e-03
  4.49250550e-01  9.34242078e-01 -1.69166728e+00 -2.35509809e+00
 -1.49879623e+00  0.00000000e+00]",0.5184771167004889,0.4159146697416796,"[ 1.58029904e-04  4.49856304e-05 -2.17915252e-04  3.03882974e-04
 -2.61913692e-04 -1.61607834e-04]",-4.618624931508092,0.009866353649778404,0.8034377439207985,-0.03474538950026909,"[-0.12212363 -0.10687588 -0.06505533 -0.03208808  0.01855387  0.05852304
  0.10186725  0.13833796  0.15172467  0.17896329  0.17328033  0.12045688
 -0.02597859 -0.21705849 -0.32741087 -0.30133673 -0.23323916 -0.17330563
 -0.12497683  0.15642623  0.74174658  1.39261236  1.42365461 -0.04604053
 -0.00477274]",[ 0.00062252 -0.00022236 -0.00169896 -0.00074922  0.00086948 -0.00038744],"[ 0.00962712 -0.01291871 -0.00839203  0.0032916  -0.01137244  0.00387794
 -0.00090588  0.0092578   0.00632919  0.00685334  0.00862284 -0.0032983
 -0.00336377 -0.00144781 -0.00157099  0.00174216  0.00256422 -0.00285285
 -0.00457388 -0.00352616]",0.08742487776048949,"[ 0.00962712 -0.01291871 -0.00839203  0.0032916  -0.01137244  0.00387794
 -0.00090588  0.0092578   0.00632919  0.00685334  0.00862284 -0.0032983
 -0.00336377 -0.00144781 -0.00157099  0.00174216  0.00256422 -0.00285285
 -0.00457388 -0.00352616]"
AEP,"[ 7.51657288e-02  4.56329248e-01  3.15904563e-03 -3.07968353e-01
 -2.09073971e-01 -2.00486109e-01  1.81903292e-01 -1.10264506e-01
  1.39950858e-01 -1.56051752e-02 -3.79311713e-01 -1.92149393e-01
  3.78778177e-03  4.26295144e-01  1.77747662e-02 -2.27817624e-01
 -6.94190230e-02  6.54958620e-02 -1.45049869e-01  1.87729846e-01
 -9.25407022e-02 -1.57153544e-01 -2.45589062e-01  3.94172048e-01
  3.51073269e-02 -1.59096587e-01 -1.50945192e-02  5.57279615e-01
  1.26041897e-01 -2.07778649e-01 -2.49657620e-01  1.91574700e-01
 -1.00463573e-01  2.90040787e-01 -1.36381981e+00 -8.39260197e-01
 -1.29426751e+00 -3.29596453e+00  6.24972853e-01 -2.94679814e-01
  3.89315992e+00  3.30760863e+00  1.46614109e+00  1.10825405e+00
 -2.50766612e+00 -1.61135621e+00 -2.05905357e-01  7.73868296e-01
  9.47323397e-01  6.78383773e-01 -1.58038647e+00 -1.73817878e+00
 -1.85898540e-02  0.00000000e+00]",0.507076651362246,0.42798181994374423,"[-6.48426024e-04 -2.55344093e-04 -5.40121796e-04 -1.56792726e-05
 -3.72962084e-04 -5.28128426e-04]",-4.163775195952314,0.015548747410943422,0.8065004457503571,-0.03355825279502286,"[-0.12224929 -0.10541086 -0.06841941 -0.02870952  0.01929004  0.05686543
  0.10353596  0.13818628  0.150696    0.17743538  0.17248534  0.1232474
 -0.02822274 -0.219247   -0.34280868 -0.29035656 -0.23335586 -0.16558957
 -0.13834634  0.14649552  0.75215483  1.40384631  1.45339582 -0.04122401
 -0.01292855]",[ 0.00102456 -0.00012155 -0.00175029 -0.00092378  0.00079117 -0.00050702],"[ 0.0093479  -0.01283347 -0.00819653  0.00314003 -0.01175658  0.00368309
 -0.00060613  0.00966999  0.00655621  0.005468    0.00566128 -0.00440996
 -0.0050072   0.00188481  0.00053682  0.0029882   0.00195142 -0.00231475
 -0.00309345  0.00085005]",0.08729559142491636,"[ 0.0093479  -0.01283347 -0.00819653  0.00314003 -0.01175658  0.00368309
 -0.00060613  0.00966999  0.00655621  0.005468    0.00566128 -0.00440996
 -0.0050072   0.00188481  0.00053682  0.0029882   0.00195142 -0.00231475
 -0.00309345  0.00085005]"
AES,"[ 0.07050787  0.23238064  0.14034518 -0.23870074  0.13602853 -0.45070739
  0.30395218 -0.12132863  0.02916059 -0.00511674 -0.50843244 -0.00922822
  0.32400564  0.47807048  0.44392208 -0.38990456  0.27921473 -0.18345592
 -0.16723605  0.1686581   0.05478795  0.16336797 -0.11410004  0.2475751
 -0.30623338  0.06033653 -0.0248191   0.4764526   0.08232215 -0.17518351
 -0.02545734 -0.08648795 -0.18304883  0.8090557  -2.1662731  -2.2328313
 -2.07920443 -4.37368318  1.51665714 -0.37592065  4.3893441   2.81702659
  1.8950523   2.16566735 -0.67102564  0.92569224 -1.22883438  0.11339626
 -1.08178295 -0.28098494 -0.63406422  0.07422983 -0.69478764  0.        ]",0.8063319792610896,0.14570127150611528,[ 0.00128642  0.00061383 -0.0003621   0.00088552 -0.00066327 -0.00051471],-4.912898407026669,0.007351150796752104,0.8063991610346839,-0.03559903966706869,"[-1.19104057e-01 -1.03440177e-01 -6.05787654e-02 -3.59483871e-02
  2.24798307e-02  5.69185186e-02  1.00048829e-01  1.39246858e-01
  1.45992016e-01  1.86720056e-01  1.89027467e-01  1.28770471e-01
 -7.24564515e-04 -2.30965365e-01 -3.15421380e-01 -3.14949488e-01
 -2.35094864e-01 -1.63081803e-01 -1.22654908e-01  1.90211713e-01
  7.67407593e-01  1.36608743e+00  1.39397100e+00 -1.87522391e-02
 -1.30319013e-02]","[ 8.68953968e-04 -1.84473808e-04 -1.70377624e-03 -4.38094946e-04
 -1.43649949e-05 -5.75729586e-04]","[ 0.01105246 -0.01512141 -0.01198542  0.00092185 -0.01472277  0.00614933
 -0.00074904  0.01065763  0.00476522  0.00701599  0.00863111  0.00092656
  0.00216616 -0.00136471 -0.00153649 -0.00252053 -0.00099002 -0.0001108
  0.00296918 -0.00169991]",0.08800067401800715,"[ 0.01105246 -0.01512141 -0.01198542  0.00092185 -0.01472277  0.00614933
 -0.00074904  0.01065763  0.00476522  0.00701599  0.00863111  0.00092656
  0.00216616 -0.00136471 -0.00153649 -0.00252053 -0.00099002 -0.0001108
  0.00296918 -0.00169991]"
AFL,"[ 0.2068348   0.04982872  0.34471148 -0.11612376  0.03309403 -0.32097658
  0.23212411 -0.05988641 -0.04091443  0.03377051 -0.37529645  0.19267833
  0.34273972  0.09973071  0.3972195  -0.50707496  0.40630512 -0.41505941
 -0.11603883 -0.04020918  0.20580379  0.35053705 -0.17421851  0.01319322
 -0.14904629  0.14778699 -0.02098287  0.64895737 -0.16675153  0.20725243
  0.05315329 -0.45497469 -0.11838826  0.6475996  -2.22728391 -3.27399781
 -1.74362581 -2.87524837  2.80324721  1.46286905  2.39277971  0.70195922
 -0.20590578 -0.02680723  1.26060237  2.22567652  0.61155264  1.20311215
 -1.46234763 -0.11317264 -0.40141076  1.57403352 -0.9095414   0.        ]",1.0230858434561414,-0.08449367252459437,[ 0.00120365  0.00083157 -0.00046285 -0.00013917 -0.00040724 -0.00116666],-5.327487189781349,0.004856257546943573,0.8093635785597248,-0.03723443123934388,"[-0.11449353 -0.10022632 -0.06345624 -0.03313905  0.02072555  0.05833298
  0.09765588  0.14028588  0.15218267  0.19622742  0.19003133  0.10967038
 -0.00313928 -0.24102074 -0.30440103 -0.33616494 -0.22963043 -0.18812489
 -0.10557301  0.22051506  0.76268427  1.3182774   1.41955495 -0.00347183
 -0.01045164]",[ 0.00130991 -0.00086433 -0.00075407 -0.00028741 -0.00095204 -0.00034116],"[ 0.0106448  -0.01552141 -0.01494844  0.00193317 -0.01047247  0.00989696
  0.00431651  0.00493507 -0.00036129  0.00077543  0.00233181  0.00582066
  0.00569393  0.00329487  0.00128678 -0.00354983 -0.00062956  0.0006147
  0.00672168 -0.00193913]",0.08675323004525023,"[ 0.0106448  -0.01552141 -0.01494844  0.00193317 -0.01047247  0.00989696
  0.00431651  0.00493507 -0.00036129  0.00077543  0.00233181  0.00582066
  0.00569393  0.00329487  0.00128678 -0.00354983 -0.00062956  0.0006147
  0.00672168 -0.00193913]"
AIG,"[ 5.76252245e-02 -8.74834388e-02 -3.66898929e-02 -3.95038334e-01
  1.37208818e-01 -2.42832489e-01  1.85275548e-01  1.89030406e-01
 -1.15427188e-01  2.11721801e-01  5.29207118e-02  1.15003261e-01
  2.83679817e-01 -1.88518394e-01  2.45767512e-01 -3.98179884e-01
  2.67416376e-01 -4.25919899e-01 -1.66006804e-01  2.20141382e-01
  2.24739735e-01  1.50825914e-01 -3.29086848e-01 -2.32939774e-02
 -1.07627021e-01  1.95332623e-01  1.21134912e-01  4.23990601e-01
 -1.30959232e-01  8.67370641e-02  2.95585514e-03 -1.84302425e-02
 -3.34849677e-01  3.68987388e-02 -1.36584868e+00 -2.50677612e+00
 -7.13120103e-02 -9.18484689e-01  3.29596540e+00  2.98196511e+00
  1.41351446e+00  1.44692512e+00 -1.62154592e+00 -2.78913002e-02
 -6.48186023e-01  6.31211496e-01 -9.31430525e-01 -8.38587951e-01
 -1.34003673e+00 -1.13192722e+00  3.57466632e-01  2.02322717e-01
 -5.11149815e-02  0.00000000e+00]",0.5457154532400874,0.3919061367153273,[-0.00032991  0.00025683 -0.00090145 -0.0016375  -0.00018199 -0.00203526],-4.523685143025218,0.010848969906180792,0.8061190289605337,-0.038515131890637364,"[-1.23390797e-01 -1.06902508e-01 -6.02370775e-02 -3.07269087e-02
  1.93666296e-02  6.60277107e-02  9.54004350e-02  1.47978836e-01
  1.70322835e-01  1.89961116e-01  1.85937434e-01  9.45242053e-02
 -1.27051812e-02 -2.34639692e-01 -3.14910167e-01 -3.39125552e-01
 -2.33507819e-01 -1.63367748e-01 -1.07459575e-01  1.98584500e-01
  7.37709910e-01  1.30800729e+00  1.42986399e+00  4.87342836e-03
  6.98697992e-04]","[ 6.06172304e-04 -8.82716385e-04 -1.10042282e-03 -2.41397331e-04
  9.10012543e-05 -9.91107136e-04]","[ 0.00873638 -0.01302523 -0.01292759  0.00662123 -0.00501517  0.01146634
  0.00846222  0.00231384  0.0028479  -0.00408012  0.00229475  0.00020683
  0.00122797 -0.00085149 -0.00444493 -0.00313856 -0.00338998  0.00296867
  0.00243432  0.00065399]",0.0860406698209417,"[ 0.00873638 -0.01302523 -0.01292759  0.00662123 -0.00501517  0.01146634
  0.00846222  0.00231384  0.0028479  -0.00408012  0.00229475  0.00020683
  0.00122797 -0.00085149 -0.00444493 -0.00313856 -0.00338998  0.00296867
  0.00243432  0.00065399]"
AIZ,"[-0.1356741  -0.20687761 -0.05946244 -0.38226645  0.23592224 -0.3926914
  0.13747393  0.19046235 -0.26427105  0.13300084 -0.01788159  0.14186852
  0.28765964 -0.22617314  0.35789087 -0.30049033  0.29467407 -0.37944838
 -0.14166925  0.19182848  0.16420812  0.17398542 -0.40713746 -0.12035706
 -0.26726576  0.06812141  0.05223688  0.09361421  0.04901958  0.12453165
  0.17389617  0.2704877  -0.10778263  0.0500156  -0.91209113 -1.73669364
  0.22579726 -0.70310207  2.4847522   2.00370662  1.35047424  1.59870141
 -0.2266738   1.742716   -0.57464961  1.05400523 -2.34053346 -1.32216578
 -2.07976595 -1.33008678 -1.00903312 -2.39386023 -0.94334052  0.        ]",0.3289361740480852,0.6180122393105394,"[ 5.77351782e-04  3.72774534e-04 -1.53422617e-04 -2.87916310e-04
 -4.95591024e-05 -5.28734593e-04]",-4.546674035976571,0.010602409037714741,0.8019157515145011,-0.03964148515468725,"[-0.12379199 -0.10645541 -0.05781241 -0.03518892  0.01781713  0.06628443
  0.0906315   0.14515714  0.16743083  0.19121697  0.18602516  0.0940365
 -0.00540683 -0.22904789 -0.31269473 -0.33639984 -0.2301724  -0.16370999
 -0.11554963  0.19932172  0.72092828  1.28580792  1.39520896 -0.00849182
 -0.00264742]",[-0.00033577 -0.00043333 -0.00087318  0.00025973  0.00086349 -0.00038899],"[ 8.71675439e-03 -1.17437181e-02 -1.08177274e-02  7.51501636e-03
 -4.48712959e-03  9.24849893e-03  5.72506831e-03  2.23423794e-03
  3.07893777e-03 -8.64274114e-05  6.98695016e-03  5.05947350e-04
  2.16118204e-03 -4.86413336e-03 -5.40407793e-03 -5.09228404e-03
 -3.95529535e-03 -1.03786851e-03 -4.49879139e-03 -2.02967847e-03]",0.08650669779311553,"[ 8.71675439e-03 -1.17437181e-02 -1.08177274e-02  7.51501636e-03
 -4.48712959e-03  9.24849893e-03  5.72506831e-03  2.23423794e-03
  3.07893777e-03 -8.64274114e-05  6.98695016e-03  5.05947350e-04
  2.16118204e-03 -4.86413336e-03 -5.40407793e-03 -5.09228404e-03
 -3.95529535e-03 -1.03786851e-03 -4.49879139e-03 -2.02967847e-03]"
AJG,"[ 1.82652350e-01  1.47201513e-01  2.68293419e-01 -1.27689903e-01
  1.77655521e-02 -3.77670829e-01  2.53108781e-01 -1.50830892e-01
  4.10304264e-02 -9.89101192e-03 -4.53845216e-01  4.83286794e-02
  2.74705876e-01  3.18419846e-01  3.67256088e-01 -4.85509738e-01
  3.31384879e-01 -3.00133580e-01 -1.48940533e-01  1.71204692e-03
  1.65768154e-01  2.23368353e-01 -1.24859222e-01  2.45390123e-01
 -1.92338472e-01  9.45758716e-02  2.01179638e-02  7.01095489e-01
 -1.15703717e-01  4.87713275e-03 -8.16566057e-02 -4.52752923e-01
 -2.11585811e-01  8.59220711e-01 -2.72871320e+00 -3.38425485e+00
 -2.34199454e+00 -4.14253715e+00  2.48135824e+00  4.75889950e-01
  3.59827539e+00  1.61662277e+00  9.40444155e-01  9.46470030e-01
  4.41243694e-01  1.23969416e+00 -3.54386226e-02  7.12816687e-01
 -4.71510636e-01  4.77180414e-01 -9.18515551e-02  1.24241855e+00
 -4.74653936e-01  0.00000000e+00]",1.3371119072512228,-0.39429942342134194,"[ 1.68436978e-03 -4.81765095e-04  2.13544673e-04  7.37346049e-05
 -3.48430325e-04 -8.29399938e-04]",-5.39760632309498,0.0045274051277373615,0.8088377332794686,-0.03635236409893139,"[-0.1162312  -0.10064682 -0.06367938 -0.03443628  0.02123984  0.055719
  0.10027474  0.13872053  0.14855349  0.18971411  0.18665011  0.12054858
 -0.00543642 -0.2383183  -0.31089489 -0.32510882 -0.23347524 -0.18255893
 -0.1091408   0.19999031  0.76878657  1.36653045  1.41135214 -0.01200195
 -0.00961022]",[ 0.00149131 -0.0007229  -0.00130654 -0.00063808 -0.00096284 -0.00062943],"[ 0.01124354 -0.01681188 -0.01518212  0.00018661 -0.01394094  0.00881026
  0.00163992  0.00828903  0.00163954  0.0043169   0.00517053  0.00384071
  0.00307463  0.00180648 -0.00014366 -0.00080178  0.00097263  0.00131429
  0.00603836 -0.00087211]",0.08726292794085982,"[ 0.01124354 -0.01681188 -0.01518212  0.00018661 -0.01394094  0.00881026
  0.00163992  0.00828903  0.00163954  0.0043169   0.00517053  0.00384071
  0.00307463  0.00180648 -0.00014366 -0.00080178  0.00097263  0.00131429
  0.00603836 -0.00087211]"
AKAM,"[ 0.0978689   0.33943111  0.36164329  0.35660038 -0.0749957  -0.02082249
  0.02007166 -0.37394795  0.21133715 -0.27970662 -0.55765369 -0.07113019
 -0.06064608  0.64275215  0.06348653  0.09382849  0.0511884   0.25219017
  0.08131731 -0.31068859 -0.11878537  0.05347963  0.36854751  0.21309634
 -0.08888733 -0.16237893 -0.1078507   0.04686983  0.07894707 -0.13805391
 -0.03923895 -0.35550814  0.25493984  0.55845438 -0.43697998  0.58501352
 -2.06910321 -2.62950225 -2.33082854 -3.65022815  1.73858576 -0.1893362
  3.14824358  1.0584678   1.41607585  1.00916051  1.19519751  2.07531309
  0.69121616  1.84034401 -0.64553544  1.71858938 -1.15134181  0.        ]",0.1734846292464344,0.7917192769745975,[ 0.00097189  0.00303813 -0.00126511  0.00106992 -0.00076581 -0.00061852],-4.7741395430602465,0.008445347820079215,0.8069941243857821,-0.034618465087237066,"[-0.11387442 -0.08926075 -0.06626728 -0.02547613  0.01505678  0.04852017
  0.10594794  0.12692588  0.14453712  0.18554021  0.17006062  0.13604178
 -0.02576017 -0.19761538 -0.33255024 -0.27347211 -0.21158631 -0.21753956
 -0.1343383   0.16896398  0.8665201   1.3621128   1.41440632 -0.0380954
 -0.02025263]",[-0.00056237 -0.00016767 -0.00144382 -0.00061695 -0.00072578  0.00054201],"[ 0.01022383 -0.01030814 -0.00439819  0.00105877 -0.00999618 -0.00451211
 -0.0101846   0.00409541 -0.00407606  0.01125285  0.0049071   0.00606316
  0.00140935  0.00479126  0.00530007  0.00248143  0.00522008 -0.0004993
  0.00687736 -0.00266579]",0.08743749590098394,"[ 0.01022383 -0.01030814 -0.00439819  0.00105877 -0.00999618 -0.00451211
 -0.0101846   0.00409541 -0.00407606  0.01125285  0.0049071   0.00606316
  0.00140935  0.00479126  0.00530007  0.00248143  0.00522008 -0.0004993
  0.00687736 -0.00266579]"
ALB,"[ 1.10146949e-01  1.31563287e-01  3.08103550e-01 -2.34294374e-01
 -2.18841651e-02 -4.54285976e-01  2.51817004e-01 -7.91881684e-02
 -5.82935424e-02  9.14527465e-03 -4.74702285e-01  1.34961641e-01
  2.90849655e-01  1.33434974e-01  3.47525308e-01 -5.22539960e-01
  4.33421995e-01 -3.89989143e-01 -1.40240036e-01 -1.28410406e-02
  2.05213159e-01  2.82266421e-01 -3.51200811e-01  1.21525699e-01
 -1.84611444e-01 -1.85643115e-02  4.41955627e-03  7.09903275e-01
 -1.01931946e-01  1.88583564e-01  7.07607970e-04 -2.68653988e-01
 -5.37705575e-02  8.09256663e-01 -2.47363223e+00 -3.23986377e+00
 -2.01534896e+00 -3.70975382e+00  2.74412269e+00  1.13698327e+00
  3.42897620e+00  1.73078045e+00  7.19255496e-01  1.03160657e+00
  4.72933337e-01  1.66049354e+00 -9.76285189e-02  9.54780318e-01
 -1.10915913e+00  4.60464530e-01 -1.34989975e+00 -6.62425099e-01
 -1.70853922e+00  0.00000000e+00]",1.3685630144462957,-0.41754200904539335,"[ 1.32741524e-03  2.48716908e-04 -6.89902570e-05  1.46819670e-04
 -3.13357609e-04 -6.68089156e-04]",-5.384566293652527,0.004586829227859725,0.8072611094361896,-0.036509375874710565,"[-0.11523105 -0.10314055 -0.06454878 -0.03642284  0.02108221  0.05790754
  0.09711618  0.13944229  0.14751356  0.19360223  0.18748724  0.11122084
 -0.00613893 -0.24182786 -0.30309761 -0.33380165 -0.23175095 -0.18422747
 -0.10615535  0.20957555  0.72959831  1.3423673   1.41275885 -0.02319937
 -0.00880563]",[ 0.00152708 -0.00071209 -0.00077316 -0.00037804 -0.00041363 -0.00020758],"[ 0.01105674 -0.01614853 -0.01483147  0.00115518 -0.0127918   0.00963372
  0.00352583  0.00777313  0.00221644  0.00341112  0.00533131  0.00393816
  0.00423938  0.00158037  0.00053503 -0.00258263  0.00093609 -0.00200878
  0.0005891  -0.00422726]",0.08718240555498928,"[ 0.01105674 -0.01614853 -0.01483147  0.00115518 -0.0127918   0.00963372
  0.00352583  0.00777313  0.00221644  0.00341112  0.00533131  0.00393816
  0.00423938  0.00158037  0.00053503 -0.00258263  0.00093609 -0.00200878
  0.0005891  -0.00422726]"
ALGN,"[-0.04756727  0.00374998  0.17938023 -0.34299567  0.08461509 -0.53823422
  0.23312593  0.04308295 -0.24659779  0.04209076 -0.39178228  0.18692416
  0.35700107 -0.03779775  0.46417642 -0.46919738  0.37831916 -0.38552335
 -0.13900523  0.12993145  0.1240582   0.282322   -0.50311143 -0.07138442
 -0.26726188 -0.04799948 -0.08677354  0.39606414  0.0894867   0.24478514
  0.18959194  0.17567884  0.07512361  0.48244653 -1.64205255 -2.35873044
 -0.94791283 -2.61754053  2.51832283  1.41334446  2.97905735  2.17599221
  0.80645847  1.92797947 -0.14896416  1.7645411  -1.37073122  0.26849753
 -2.3081506  -0.77690137 -2.51507298 -3.21242029 -1.78515242  0.        ]",0.6395016695300308,0.3221592502961949,[ 0.00036772  0.00025586 -0.00058924  0.00020508 -0.00054165 -0.00081841],-4.790331196231958,0.008309704783210237,0.8038316270944452,-0.03770526462407397,"[-0.11816493 -0.10563823 -0.06173042 -0.03880176  0.0204075   0.06183391
  0.09104193  0.14117332  0.15103802  0.19505756  0.19030097  0.10342367
  0.00157908 -0.23953739 -0.30692045 -0.33514944 -0.23062216 -0.16777946
 -0.11884425  0.2103208   0.70015798  1.30069738  1.39773078 -0.02540919
 -0.01283567]",[ 0.00062218 -0.00024833 -0.0005133   0.00023692  0.00076408  0.00012686],"[ 0.01003563 -0.01383662 -0.01242034  0.00423021 -0.00987149  0.00918222
  0.0042266   0.00661885  0.00388251  0.00326971  0.00769674  0.00212862
  0.00438414 -0.00199524 -0.00112174 -0.00587681 -0.00243639 -0.00513415
 -0.00650089 -0.00443795]",0.08728231066433258,"[ 0.01003563 -0.01383662 -0.01242034  0.00423021 -0.00987149  0.00918222
  0.0042266   0.00661885  0.00388251  0.00326971  0.00769674  0.00212862
  0.00438414 -0.00199524 -0.00112174 -0.00587681 -0.00243639 -0.00513415
 -0.00650089 -0.00443795]"
