,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13327167  0.16890326  0.05614409  0.0137547  -0.02974421  0.01642875
 -0.01380908 -0.0117443   0.06628675  0.01520996 -0.10193862  0.11297273
  0.03423083  0.09047662  0.04932499 -0.00913962  0.07120196 -0.0368044
 -0.16662885  0.00139623 -0.04093978 -0.03199716  0.08472564 -0.07983837
  0.18700939 -0.08734316  0.15708304 -0.08732016 -0.01059718  0.0462491
  0.03239363 -0.04774918  0.12173233  0.10344833 -0.18370532 -0.16021129
  0.12028893  0.29699761 -0.43138756  0.07697584  1.0530756  -0.91827976
 -0.47015879  0.31120692 -0.08755317 -0.39045777 -0.63321347  1.33569115
  0.38866317 -0.89462923  0.71376491  0.09277831  0.42450235  0.        ]",-0.05675816249030392,1.0451452945339486,"[-3.21317892e-04  3.39963917e-05 -8.86277889e-05  3.07562564e-05
 -2.83304427e-06  7.65851914e-05]",-5.958153048419593,0.0025846813475682868,0.8193013528690767,-0.03446250161539145,"[-1.14361326e-01 -9.17586398e-02 -5.93531298e-02 -2.03830203e-02
  1.91161096e-02  5.92928846e-02  1.04883324e-01  1.42314411e-01
  1.65081731e-01  1.79063147e-01  1.51433985e-01  7.26313337e-02
 -7.36774963e-02 -2.40355321e-01 -3.14813069e-01 -2.56601476e-01
 -2.06152930e-01 -1.63691905e-01 -7.73390236e-02  3.49569301e-01
  9.00244382e-01  1.23811359e+00  1.11300117e+00 -1.30156613e-01
  8.26270710e-04]",[-0.00186555 -0.00024093  0.00028334  0.00043411  0.00027907  0.00039931],"[ 0.00668722 -0.00445336 -0.0048405   0.00543347 -0.00384003  0.00246208
 -0.00060603  0.00249376 -0.00249167  0.00069812  0.00288897  0.00051521
 -0.00250815  0.00079102  0.00311985  0.00073938 -0.0030965   0.00293566
  0.00346449  0.00136485]",0.08507245782334662,"[ 0.00668722 -0.00445336 -0.0048405   0.00543347 -0.00384003  0.00246208
 -0.00060603  0.00249376 -0.00249167  0.00069812  0.00288897  0.00051521
 -0.00250815  0.00079102  0.00311985  0.00073938 -0.0030965   0.00293566
  0.00346449  0.00136485]"
ADSK,"[-0.01433965  0.06216006  0.24218467 -0.06468577  0.10003475  0.4211982
 -0.06913931 -0.04041186  0.2198958   0.0054482   0.08153349 -0.37878608
  0.18363129 -0.00443137 -0.28410874  0.4160779   0.1468421   0.09843814
  0.18312834 -0.12747929  0.19860361  0.03059079 -0.13633362 -0.31157182
  0.15177607 -0.30803131  0.13193306 -0.14424466  0.16260526  0.01571497
 -0.06926504  0.2471568  -0.01117885 -1.02244926  1.77704808 -1.8371525
 -2.32614307  2.3387327  -0.18702786 -0.64216972  0.68568479  0.4815052
  0.02986318 -1.10816049  0.34516341  0.61865342 -0.77582733 -0.40430822
  0.73594322  0.05504656 -0.39253717 -1.50400581 -0.82974481  0.        ]",1.391314021823801,-0.3921678907683753,"[ 4.79336310e-04  9.98261626e-05  1.35006652e-04 -3.60094012e-05
  1.10049842e-05 -2.72873301e-05]",-6.474021918886194,0.0015430073859187972,0.8161479806024273,-0.035394157816971236,"[-0.11019051 -0.09348441 -0.05597168 -0.00899327  0.01758157  0.05836184
  0.10967977  0.14123811  0.17336001  0.15870973  0.15855329  0.06799575
 -0.09514795 -0.21116447 -0.30861392 -0.24653345 -0.16600281 -0.17768275
 -0.04716999  0.36441116  0.85873202  1.19000522  1.10484137 -0.15059341
 -0.00134878]","[-2.02314844e-03  3.87488180e-04  1.75729552e-04  1.27994202e-04
  1.28101201e-03  3.71453873e-05]","[ 3.59507037e-03  1.69653363e-03 -9.73057161e-03 -1.35657666e-03
  1.66194777e-03  3.52479188e-03 -2.77852282e-03  1.28353663e-03
  1.61920912e-03  1.12566783e-03 -4.95495794e-04  1.12246304e-03
 -3.43705593e-05  7.02350280e-04 -1.66436513e-03  1.00077504e-03
  4.27603286e-05 -4.10576025e-04 -1.53003753e-03 -3.14563309e-03]",0.08587454682157616,"[ 3.59507037e-03  1.69653363e-03 -9.73057161e-03 -1.35657666e-03
  1.66194777e-03  3.52479188e-03 -2.77852282e-03  1.28353663e-03
  1.61920912e-03  1.12566783e-03 -4.95495794e-04  1.12246304e-03
 -3.43705593e-05  7.02350280e-04 -1.66436513e-03  1.00077504e-03
  4.27603286e-05 -4.10576025e-04 -1.53003753e-03 -3.14563309e-03]"
AEE,"[-0.02572656 -0.03104181  0.04160814  0.01464087  0.026774    0.06947025
 -0.10505775 -0.01390544  0.01701305 -0.01933384  0.07176784 -0.08081308
  0.08086475 -0.03835132 -0.16360455  0.07533402  0.07252543  0.00773287
  0.17459017  0.01320915  0.03622544  0.04612474 -0.06482956 -0.10629678
 -0.05363054 -0.04145117 -0.08158728  0.02483398  0.0828085  -0.14619707
  0.01224338  0.08724109 -0.02236284 -0.27972361  0.60688707 -0.59382634
 -0.53090372  0.48823196 -0.27585032  0.26767219  0.03117007  0.09748137
  0.38054069 -0.29148113 -0.15564444  0.33331175  0.37590841 -0.82696871
 -0.15319999  0.20345208 -0.53597681  0.14658874 -1.43898073  0.        ]",0.4526994466026718,0.5430510239816422,"[ 1.40805884e-04 -2.79741718e-04  1.74548468e-04  3.43672951e-04
 -1.02297631e-06  1.68365323e-04]",-5.857897504186596,0.002857244716949551,0.8159047258351552,-0.03621447276403049,"[-0.11473397 -0.0914208  -0.05773979 -0.01858955  0.01654853  0.05943092
  0.1029608   0.14115183  0.17259519  0.17091057  0.1540334   0.06537562
 -0.0862159  -0.23435025 -0.31421641 -0.25481554 -0.17026656 -0.15891405
 -0.06738928  0.36417747  0.87106678  1.23257088  1.05146094 -0.12891643
 -0.01467771]","[-1.54368445e-03 -7.23955839e-06 -2.48592848e-04  4.07904734e-04
  6.67401198e-04 -3.06857917e-05]","[ 5.62323968e-03 -2.02568701e-03 -6.03307622e-03  3.65409433e-03
 -3.37442294e-03  3.09354878e-03 -1.88016686e-04 -3.86676555e-04
  4.34649001e-04  2.62880060e-03  1.18869907e-03  1.58321712e-05
 -4.60555450e-04  3.81053557e-03 -2.30407288e-03 -1.26821388e-03
  2.25775103e-04 -4.00239153e-04  3.02603894e-03 -4.62897468e-03]",0.0856232899202531,"[ 5.62323968e-03 -2.02568701e-03 -6.03307622e-03  3.65409433e-03
 -3.37442294e-03  3.09354878e-03 -1.88016686e-04 -3.86676555e-04
  4.34649001e-04  2.62880060e-03  1.18869907e-03  1.58321712e-05
 -4.60555450e-04  3.81053557e-03 -2.30407288e-03 -1.26821388e-03
  2.25775103e-04 -4.00239153e-04  3.02603894e-03 -4.62897468e-03]"
AEP,"[-2.40313270e-02  8.52402583e-03  1.71123270e-02  1.47374771e-02
  8.84147271e-03  2.81995304e-02 -5.79879402e-03 -2.87089636e-02
  1.61327047e-02  7.66383171e-03 -1.73157458e-02 -7.03242450e-05
  1.86068064e-02 -2.16916531e-02 -5.10223528e-02  5.26047503e-02
  2.96620203e-02  7.06758717e-03  2.62528950e-02  2.86714856e-02
  2.70965161e-02  1.21532531e-05 -1.73869764e-02 -3.18500554e-02
  1.96605934e-03 -1.83647649e-02 -3.43818735e-02 -3.05653628e-04
  2.67581754e-02 -2.44600170e-02 -7.32669451e-03  5.72705118e-02
  8.00812079e-03 -5.96391118e-02  7.96586758e-02 -7.20251977e-02
 -1.34718346e-01  1.85925345e-01  6.06417999e-03  8.02480757e-03
  1.37920933e-01 -1.95704241e-01  5.03945612e-03 -1.46259289e-02
 -2.75768779e-01  3.34501079e-01  7.74256290e-02 -1.62818068e-01
  2.45548652e-01 -1.37638423e-01 -9.19584328e-02 -1.02769079e-01
 -2.85987847e-01  0.00000000e+00]",0.4494317396716451,0.5455421135269337,"[ 2.38609927e-05 -1.86279258e-04  1.01888839e-04  2.59184421e-04
 -1.36240035e-05  1.55704714e-04]",-6.210224290004648,0.002008786862724483,0.8159409405587997,-0.03586605168256178,"[-0.11531032 -0.09143451 -0.05818084 -0.01977342  0.01942725  0.0589343
  0.10287063  0.1420885   0.16877787  0.17402671  0.15074106  0.06659718
 -0.07943679 -0.23622345 -0.31819295 -0.25374812 -0.18602204 -0.15866088
 -0.06885185  0.35598635  0.88108124  1.24820634  1.06699413 -0.12563405
 -0.01153561]","[-1.61199233e-03 -1.51198864e-04  9.04682134e-05  3.60300331e-04
  5.68195594e-04  5.83852492e-05]","[ 6.21661052e-03 -3.68584419e-03 -4.54079822e-03  4.73844779e-03
 -4.21556342e-03  3.72652953e-03 -8.16321655e-04 -7.05977390e-05
 -4.76531666e-04  1.78001330e-03  1.88269505e-03 -1.40427696e-04
 -4.67908206e-04  2.92704799e-03 -5.71174194e-04  9.72761943e-05
 -7.13807375e-04  8.08330240e-04  2.61958364e-03 -1.17256410e-03]",0.08520470899071629,"[ 6.21661052e-03 -3.68584419e-03 -4.54079822e-03  4.73844779e-03
 -4.21556342e-03  3.72652953e-03 -8.16321655e-04 -7.05977390e-05
 -4.76531666e-04  1.78001330e-03  1.88269505e-03 -1.40427696e-04
 -4.67908206e-04  2.92704799e-03 -5.71174194e-04  9.72761943e-05
 -7.13807375e-04  8.08330240e-04  2.61958364e-03 -1.17256410e-03]"
AES,"[-0.01113101  0.01338604  0.11915685 -0.01953287  0.06068136  0.23426705
 -0.07090643 -0.00397615  0.09176943 -0.09996516  0.08984591 -0.21023821
  0.0986932  -0.00487713 -0.1732753   0.24016423  0.11404099  0.07107388
  0.15669833 -0.02739249  0.10645134  0.08512515 -0.10175565 -0.17753245
 -0.02641327 -0.13274833  0.00891225 -0.05260339  0.04216004 -0.06979344
 -0.05796264  0.20126528  0.01443497 -0.5020561   0.96199329 -0.97698474
 -1.29310987  1.20547872 -0.15792505 -0.34759108  0.47963119  0.22572932
 -0.283065   -0.01929536  0.18100414  0.30091483  0.28569831 -0.96213035
  0.27249836 -0.04455526 -0.86899985 -0.33384047 -1.0762082   0.        ]",0.6348492662464129,0.3601801014095065,"[ 1.32452701e-04  1.69065593e-04 -8.31239799e-05  3.52780362e-04
 -1.30752068e-04 -1.80205217e-05]",-5.785601517561433,0.0030714622815937918,0.816216525834401,-0.03582397595910008,"[-0.11297263 -0.09231984 -0.05693028 -0.01411216  0.01755191  0.05962818
  0.1054362   0.13773615  0.17348025  0.16558187  0.15466654  0.06750083
 -0.08771602 -0.22314098 -0.31083049 -0.24872686 -0.17090427 -0.16490638
 -0.05846887  0.37105316  0.86603454  1.21714603  1.0575761  -0.13641309
 -0.00881468]","[-1.78877481e-03 -4.58922511e-05 -3.58930168e-05  1.97812113e-04
  1.02610777e-03  9.51840269e-05]","[ 5.01747790e-03 -8.70820184e-04 -7.20107056e-03  1.50348476e-03
 -1.44513197e-03  3.46324569e-03 -1.88446612e-03  8.21768840e-04
  8.37223186e-04  6.62176184e-04  2.19805066e-03  9.13218402e-04
 -6.90831687e-04  3.68040433e-03 -2.91994701e-03 -3.69504105e-05
 -5.14938964e-04 -1.54287205e-03  1.83630979e-03 -3.63198339e-03]",0.08558490245075061,"[ 5.01747790e-03 -8.70820184e-04 -7.20107056e-03  1.50348476e-03
 -1.44513197e-03  3.46324569e-03 -1.88446612e-03  8.21768840e-04
  8.37223186e-04  6.62176184e-04  2.19805066e-03  9.13218402e-04
 -6.90831687e-04  3.68040433e-03 -2.91994701e-03 -3.69504105e-05
 -5.14938964e-04 -1.54287205e-03  1.83630979e-03 -3.63198339e-03]"
AFL,"[-0.08821707  0.0433514   0.09665706 -0.04852976 -0.02071323  0.13353285
  0.08237646 -0.0260103   0.10724599  0.06486147 -0.09155485 -0.13158184
  0.04338111 -0.0061947  -0.06199828  0.24009293  0.02216836  0.03807791
 -0.00468235  0.01998586  0.10160965 -0.05380576 -0.06407463 -0.1138619
  0.07773306 -0.15739888  0.03872717 -0.06078991  0.05604195  0.12316689
 -0.10741223  0.13074716  0.00634483 -0.35425698  0.16427837 -0.01686995
 -0.86501081  0.92621637  0.73300331 -0.98536394  0.39029621 -0.13780851
 -0.61982425 -0.18573878 -0.18833475  0.57567236 -0.53973304  0.46132004
  0.80580388 -0.26999755  0.51686078 -1.32780634  0.24992968  0.        ]",0.5429001889677167,0.4531864485965808,"[-4.55051367e-04  1.81683547e-04 -3.13492292e-04  1.81964970e-04
 -8.01492612e-05 -5.92515307e-06]",-5.924607476017003,0.002672856639650269,0.8145697616840104,-0.03555553042675673,"[-0.11356599 -0.09293503 -0.05878766 -0.01688005  0.0219234   0.05898002
  0.10575048  0.14381127  0.16562981  0.16827918  0.15181045  0.06766773
 -0.08066783 -0.22373921 -0.31956848 -0.25070341 -0.18815048 -0.16133889
 -0.05995966  0.34821723  0.87319166  1.2312791   1.08845841 -0.13584479
 -0.00719625]","[-1.78011336e-03 -6.46034097e-06  5.14190139e-04  7.51418474e-05
  8.33031352e-04  7.06233401e-05]","[ 5.40017770e-03 -3.38911214e-03 -4.43755251e-03  2.68836385e-03
 -2.23569120e-03  5.67686455e-03 -3.46968533e-03  5.26020475e-04
 -4.40088357e-04 -1.24607054e-04  1.65008154e-03  9.19853503e-05
  1.56889352e-06  1.19734186e-03  8.35318487e-04  1.80651839e-03
 -9.10377606e-04  2.26890564e-03 -6.43976719e-04  3.35794612e-04]",0.08516025432519019,"[ 5.40017770e-03 -3.38911214e-03 -4.43755251e-03  2.68836385e-03
 -2.23569120e-03  5.67686455e-03 -3.46968533e-03  5.26020475e-04
 -4.40088357e-04 -1.24607054e-04  1.65008154e-03  9.19853503e-05
  1.56889352e-06  1.19734186e-03  8.35318487e-04  1.80651839e-03
 -9.10377606e-04  2.26890564e-03 -6.43976719e-04  3.35794612e-04]"
AIG,"[-5.96119015e-02  4.99726837e-02  2.11585500e-01 -4.69205602e-02
  1.47983647e-01  4.04097536e-01  9.54347895e-02 -1.26962321e-01
  2.17188007e-01  1.02224179e-01  4.90493473e-02 -3.45240091e-01
  6.35004772e-02 -4.93430943e-02 -1.44384855e-01  4.03361395e-01
  5.65178519e-02  1.03968200e-01  1.42606804e-03 -1.56561779e-01
  2.52757704e-01 -7.67596761e-02 -7.68634799e-02 -1.91237410e-01
  2.56382092e-01 -2.41753385e-01  1.92628332e-01 -2.17824250e-01
  1.22571898e-01  2.05186444e-01 -6.11058297e-02  2.51834064e-01
 -3.99882778e-02 -7.61199804e-01  1.24827874e+00 -1.30009333e+00
 -1.81528682e+00  1.89082339e+00  1.32013091e-01 -8.93436711e-01
  4.71747642e-01  5.52574473e-01  4.36150658e-02 -1.45142177e+00
  3.91043840e-01  8.94397590e-01 -1.69052787e+00  6.77824265e-02
  1.52463349e+00  1.46592785e-02 -5.70027548e-01 -1.84434197e+00
  1.11171603e+00  0.00000000e+00]",0.8738754404416463,0.1255383373691544,"[ 6.46001246e-05  3.42426190e-04 -2.85301709e-04  1.51590947e-04
 -1.44451880e-04 -2.05532181e-04]",-6.121122995013373,0.002195988493696115,0.8151808444322963,-0.03549887320754318,"[-0.11092169 -0.09298442 -0.05476363 -0.00938347  0.02243238  0.05563021
  0.10931221  0.14472313  0.17211485  0.15975258  0.15203994  0.06649973
 -0.086728   -0.2127864  -0.31668198 -0.24414029 -0.18488568 -0.1824687
 -0.04093518  0.34761353  0.87264956  1.21592544  1.13560423 -0.14298165
  0.00273212]","[-2.21147309e-03  3.29435672e-04  6.62093642e-04  1.68321608e-04
  1.32459441e-03 -5.42093533e-05]","[ 4.26825551e-03 -2.41564853e-05 -8.18432643e-03  4.58743137e-05
  4.09496707e-04  4.24175606e-03 -3.41165221e-03  7.31082199e-04
  1.73249702e-03  1.31132114e-03 -1.57256973e-03  1.37881427e-03
  7.36935188e-04 -1.88356678e-03 -3.21429877e-04  3.36649454e-03
  1.99737462e-04 -8.82762052e-04 -2.16457975e-03  2.45067422e-03]",0.08517773119844459,"[ 4.26825551e-03 -2.41564853e-05 -8.18432643e-03  4.58743137e-05
  4.09496707e-04  4.24175606e-03 -3.41165221e-03  7.31082199e-04
  1.73249702e-03  1.31132114e-03 -1.57256973e-03  1.37881427e-03
  7.36935188e-04 -1.88356678e-03 -3.21429877e-04  3.36649454e-03
  1.99737462e-04 -8.82762052e-04 -2.16457975e-03  2.45067422e-03]"
AIZ,"[ 0.08299724  0.21615326  0.24735342 -0.01663551 -0.05237947  0.19805087
  0.01596115 -0.07044922  0.19366016  0.15800155 -0.18909889 -0.11953597
  0.13904341 -0.00679123 -0.09037507  0.32025051  0.1407479  -0.02277868
 -0.21281268  0.01037929  0.12600196 -0.08105699 -0.00687838 -0.23488296
  0.31458199 -0.35226981  0.18409641 -0.25982015  0.01374769  0.14245967
 -0.14075579  0.16878018  0.10342355 -0.5858398   0.3372554  -0.43903913
 -1.48784122  1.9976399   0.53296938 -1.33026923  1.83208992 -1.1793777
 -1.02575165 -0.20763316 -0.52810409  0.63112513 -1.43754074  1.62563142
  1.26718787 -0.58639717  1.05789707 -1.10654911  1.35547022  0.        ]",0.2789448849204937,0.7137521095727206,"[-3.02559987e-04 -8.33852029e-04  1.76240265e-04 -1.09686598e-04
  1.67744066e-04 -7.76076650e-07]",-5.756942614788588,0.0031607605031381157,0.8182273567232825,-0.03404336501627253,"[-1.10062455e-01 -9.25434115e-02 -5.98871845e-02 -1.54077211e-02
  1.99231344e-02  5.73428467e-02  1.08880283e-01  1.47250433e-01
  1.61628491e-01  1.69407412e-01  1.56460264e-01  6.78061147e-02
 -8.28035536e-02 -2.17969538e-01 -3.10511350e-01 -2.56268898e-01
 -2.07597436e-01 -1.65293345e-01 -5.55749152e-02  3.43730699e-01
  8.80647100e-01  1.20581441e+00  1.15161349e+00 -1.51654603e-01
  1.18490003e-03]","[-2.29461504e-03 -9.78195245e-06  5.58491290e-04 -6.61407004e-05
  9.94863681e-04  4.27271633e-04]","[ 0.00483369 -0.00275715 -0.00573045  0.00096754  0.0007748   0.00515537
 -0.00439488  0.00447387 -0.00337879 -0.00130675  0.00196467 -0.00081649
 -0.00018518 -0.00149168  0.00339533  0.0031614  -0.00205693  0.00360684
  0.00011662  0.00374557]",0.08493782533924966,"[ 0.00483369 -0.00275715 -0.00573045  0.00096754  0.0007748   0.00515537
 -0.00439488  0.00447387 -0.00337879 -0.00130675  0.00196467 -0.00081649
 -0.00018518 -0.00149168  0.00339533  0.0031614  -0.00205693  0.00360684
  0.00011662  0.00374557]"
AJG,"[ 3.13991712e-03  1.27599856e-01  2.26037558e-01  2.85593948e-02
  5.70901505e-02  2.78994209e-01  9.01056321e-03 -6.44051518e-02
  1.90304153e-01  1.34355966e-01 -1.06169764e-01 -1.80954889e-01
  1.25092316e-01 -1.01072309e-01 -2.08562387e-01  3.58774689e-01
  1.41676152e-01  3.36086546e-02 -4.15338802e-02 -2.65204530e-04
  1.74025114e-01 -2.80327554e-02 -4.23750733e-02 -1.70614581e-01
  2.18913486e-01 -2.83775067e-01  8.69396332e-02 -1.96485005e-01
  5.13109923e-02  7.75511197e-02 -1.29828979e-01  1.98524198e-01
  1.21902073e-02 -7.07916240e-01  7.74037206e-01 -8.53625096e-01
 -1.71449788e+00  2.02956476e+00  1.86257115e-01 -8.48249552e-01
  1.30430019e+00 -7.84248203e-01 -3.82745201e-01 -4.98732313e-01
 -6.83547067e-01  1.11009747e+00 -8.21442750e-01  3.37962968e-01
  1.11376357e+00  7.00193387e-02  3.49292561e-01 -1.69756722e+00
  1.05237862e+00  0.00000000e+00]",0.9698080966013946,0.023613968339348743,"[-1.53147774e-04  2.91483176e-05 -3.03953677e-05  8.61219707e-05
  1.82595278e-05  9.78315662e-05]",-5.848835377614686,0.0028832551069424583,0.8165213909221255,-0.03481874312769666,"[-0.1105751  -0.09130121 -0.05715942 -0.0130029   0.01989619  0.05754789
  0.10860367  0.14625086  0.16540174  0.16680391  0.15573603  0.0630863
 -0.09010663 -0.21512285 -0.31042005 -0.25216934 -0.18896432 -0.16546492
 -0.04955833  0.35439287  0.87379607  1.21897754  1.12721532 -0.14788752
 -0.00490959]","[-2.10242919e-03  1.11720488e-04  3.63274054e-04 -2.14577289e-05
  1.10323220e-03  1.51143076e-04]","[ 0.00449173 -0.00145225 -0.00688323  0.00032966  0.000805    0.00431165
 -0.00319068  0.00304939 -0.00210883  0.00028634  0.00109348 -0.00139319
  0.00118347  0.00037121  0.00015479  0.00237835 -0.00017006  0.00172533
 -0.0018045   0.00238936]",0.0851006327415633,"[ 0.00449173 -0.00145225 -0.00688323  0.00032966  0.000805    0.00431165
 -0.00319068  0.00304939 -0.00210883  0.00028634  0.00109348 -0.00139319
  0.00118347  0.00037121  0.00015479  0.00237835 -0.00017006  0.00172533
 -0.0018045   0.00238936]"
AKAM,"[ 1.99886593e-01  2.05388554e-01  1.36376120e-01 -3.17126798e-02
  4.18327369e-02  1.99753303e-01 -5.25633626e-02  1.26433086e-02
  1.57600755e-01 -3.12257438e-02 -2.09826105e-03 -3.97121609e-02
  8.96744369e-02  1.58744789e-01  5.88528469e-04  7.24873896e-02
  1.08963702e-01  1.04637526e-02 -1.08244470e-01 -1.38158526e-01
 -6.04692168e-03 -6.08429752e-03  7.30075441e-02 -1.85284977e-01
  2.86728014e-01 -1.81698841e-01  3.19502836e-01 -1.46061451e-01
  4.41046112e-02  7.86262210e-02  6.82333036e-02 -4.92824744e-02
  1.24261305e-01 -2.03920694e-01  6.81507672e-01 -1.24786336e+00
 -6.17285182e-01  1.02033131e+00 -1.00812976e+00  1.64750518e-01
  1.18346110e+00 -3.33810738e-01 -2.75418548e-01 -2.54422229e-01
  7.00678153e-01 -8.42194301e-01 -1.17435417e+00  1.40966243e+00
  3.40648920e-01 -8.52728828e-01  5.35341754e-01 -3.46437312e-01
  2.55041325e-01  0.00000000e+00]",0.2987224945441031,0.6973467310913551,"[-9.80636806e-05 -5.59559744e-04  3.34837091e-04 -2.38642289e-04
  2.08491621e-04  1.75739217e-04]",-5.743335977686175,0.003204061748370886,0.8207244255260374,-0.03414499924236379,"[-0.11249066 -0.09298526 -0.05767207 -0.01538899  0.01798696  0.05995453
  0.10810804  0.14023831  0.16949916  0.1730824   0.1539546   0.0764923
 -0.07745745 -0.23469752 -0.31109771 -0.25203792 -0.19911956 -0.17955025
 -0.07338029  0.35508508  0.89959753  1.21674004  1.13563299 -0.13840434
  0.01155403]","[-2.05761918e-03 -4.63347510e-05  3.45103518e-04  4.95430805e-04
  3.59744304e-04  3.95712294e-04]","[ 0.00583729 -0.00171929 -0.00801429  0.00338348 -0.0018441   0.00105907
 -0.00050493  0.00282271 -0.00066124  0.00099007  0.00156839  0.00244638
 -0.00377966 -0.00062333  0.00319768  0.00036316 -0.00294733  0.00226115
  0.00210119  0.00079058]",0.08544383658074826,"[ 0.00583729 -0.00171929 -0.00801429  0.00338348 -0.0018441   0.00105907
 -0.00050493  0.00282271 -0.00066124  0.00099007  0.00156839  0.00244638
 -0.00377966 -0.00062333  0.00319768  0.00036316 -0.00294733  0.00226115
  0.00210119  0.00079058]"
ALB,"[-1.28235897e-01  6.79406599e-03  7.11316712e-02 -7.37588325e-03
  1.36874865e-01  2.75811503e-01 -1.19627020e-02 -3.80352614e-02
  1.56463639e-01  1.61420421e-03  5.29189469e-02 -1.45241069e-01
  8.89739529e-02  6.91841652e-03 -2.57663797e-01  2.30295276e-01
  8.08533642e-02  9.94952261e-02  3.04040960e-01 -4.69801626e-02
  1.07355042e-01 -3.12118865e-03 -7.60078850e-02 -1.81705635e-01
  6.06054267e-02 -8.59778713e-02  1.53491016e-02  6.81424426e-02
  2.59732613e-01 -3.40137124e-02  6.27479878e-02  9.87788134e-02
 -3.84291788e-02 -4.32585676e-01  1.14195403e+00 -1.33204637e+00
 -8.81691612e-01  9.42569812e-01 -6.93386018e-01  5.55991311e-01
 -1.24528502e-01  3.18856597e-01  7.00710658e-01 -1.01677766e+00
 -3.70107311e-02  6.46152047e-01 -1.82019246e-01 -5.82750470e-01
  5.78630470e-01 -3.08295900e-01 -1.82122757e-01 -1.80406549e+00
 -1.91667837e+00  0.00000000e+00]",0.6620930832149216,0.33802272744397216,"[-3.32558051e-04 -3.06407388e-04  1.63599111e-04 -9.39653986e-05
  9.77724002e-05  2.60614484e-04]",-5.803844397763492,0.003015937964753974,0.8137148525494912,-0.03587521732904194,"[-0.11416537 -0.09186685 -0.05494465 -0.01285414  0.01939383  0.05850057
  0.10744011  0.14115384  0.17192318  0.16791156  0.15392647  0.0687902
 -0.09308028 -0.22378415 -0.31423275 -0.24662708 -0.15525191 -0.16767707
 -0.05953395  0.35910086  0.87086834  1.21626796  1.08056823 -0.13218701
 -0.00803787]","[-1.43605126e-03  5.57319037e-04  3.74471946e-05  5.27287498e-04
  8.00772163e-04 -1.11082991e-04]","[ 0.00517256 -0.00041721 -0.00817743  0.00261537 -0.002181    0.00203373
  0.0004569  -0.00081109  0.00123976  0.00332526 -0.00078152  0.00023315
  0.00038886  0.00232613 -0.0017454   0.00052392 -0.00087828  0.00048196
 -0.00223146 -0.00617922]",0.08603801728871616,"[ 0.00517256 -0.00041721 -0.00817743  0.00261537 -0.002181    0.00203373
  0.0004569  -0.00081109  0.00123976  0.00332526 -0.00078152  0.00023315
  0.00038886  0.00232613 -0.0017454   0.00052392 -0.00087828  0.00048196
 -0.00223146 -0.00617922]"
ALGN,"[-0.13079951 -0.04424692  0.16865108 -0.07766038  0.06859574  0.30535726
  0.07621884 -0.11741372  0.13317638  0.07848755  0.05844294 -0.37767099
  0.06200433 -0.08595713 -0.1453001   0.39133181  0.01661901  0.09163344
  0.05891972 -0.09491942  0.24825038 -0.04953961 -0.15338115 -0.16832142
  0.08563746 -0.20670251  0.03954014 -0.16018832  0.08763324  0.14114288
 -0.12605421  0.31116487 -0.07335936 -0.81000556  1.04111562 -0.70440162
 -1.81723494  1.61707903  0.88662355 -1.31508577 -0.01348475  0.85291691
 -0.09788479 -1.18621306  0.22748531  1.11059347 -1.03203125 -0.56061331
  1.18678019  0.31181732 -0.77715792 -1.22914386  0.51309335  0.        ]",0.8403259457771332,0.1578370909589086,"[ 1.88231786e-04 -5.83907053e-05  9.92180086e-05 -1.99339076e-05
  7.18240181e-05 -2.21779230e-05]",-6.075883824618131,0.002297614600127754,0.813660086887379,-0.03632466784153922,"[-0.11191769 -0.09356131 -0.05653393 -0.01198714  0.02178985  0.0561257
  0.10638008  0.14415311  0.17236497  0.15815227  0.1522676   0.06391467
 -0.08608451 -0.21371756 -0.31968419 -0.24581181 -0.17998514 -0.17378445
 -0.04132428  0.35068036  0.85761056  1.22082309  1.09219939 -0.14026531
 -0.00728829]","[-2.05385723e-03  1.72867684e-04  5.16103864e-04  1.80016858e-05
  1.42874686e-03 -1.48761203e-04]","[ 4.13111292e-03 -6.58205844e-04 -6.44781593e-03  7.21760833e-05
 -3.61032756e-04  6.27608257e-03 -4.46700164e-03 -6.69720394e-04
  2.41315492e-03  8.84619589e-04 -9.11213092e-04  9.39456083e-04
  1.35630366e-03 -7.44681233e-06 -1.81145002e-03  2.51648400e-03
  1.11683258e-03 -1.38849414e-03 -5.97980279e-04  6.38195624e-04]",0.08518611340026414,"[ 4.13111292e-03 -6.58205844e-04 -6.44781593e-03  7.21760833e-05
 -3.61032756e-04  6.27608257e-03 -4.46700164e-03 -6.69720394e-04
  2.41315492e-03  8.84619589e-04 -9.11213092e-04  9.39456083e-04
  1.35630366e-03 -7.44681233e-06 -1.81145002e-03  2.51648400e-03
  1.11683258e-03 -1.38849414e-03 -5.97980279e-04  6.38195624e-04]"
