,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.12247469  0.00811053  0.00663259  0.17083439  0.00321282 -0.01756543
  0.07567757  0.06071234  0.07178846  0.17200817 -0.04109131 -0.17136874
  0.29857806  0.06346341 -0.15757357 -0.01897695 -0.17643707  0.01209778
  0.05074664  0.01700127  0.14196524  0.02856629  0.18294327  0.00332134
 -0.02430618  0.00401077 -0.11063802 -0.08972447  0.05615169 -0.35499918
  0.07702984 -0.12898809  0.01920385 -0.41404816 -0.3283305   0.14392283
  0.72261178  0.55890113 -0.96670997 -1.03018597  0.19413011  0.81823533
  0.68633105 -0.27051343 -0.27779302  0.5456573   0.57204523 -0.33330131
 -0.73035081  0.59175786  0.85569369 -0.6746906  -2.54749371  0.        ]",0.08336216009768214,0.8883727196990058,"[ 1.30880408e-04 -6.50005408e-04  2.25668627e-04 -3.32515649e-04
  5.74279934e-05 -2.38744993e-04]",-5.466789219617012,0.0042247752298781496,0.8118903171124429,-0.03799154702735191,"[-0.1210091  -0.09426374 -0.06376987 -0.02554278  0.01909655  0.06193757
  0.10532158  0.14901009  0.16975701  0.17884218  0.18371758  0.10185087
 -0.04841523 -0.22174814 -0.34762055 -0.28897473 -0.20319218 -0.17574095
 -0.10050463  0.22170802  0.88999247  1.33427613  1.3280576  -0.07972849
 -0.00737202]","[-9.40037320e-05  1.14253272e-03 -8.47873824e-04  7.56061636e-04
  7.28255377e-04  4.18567713e-04]","[ 0.0061783  -0.00629785 -0.00275861  0.00749888 -0.00311712 -0.00108719
 -0.00189079  0.00075362  0.00234212  0.00024905  0.00039953  0.00109468
 -0.0003616   0.00271416 -0.00030598 -0.00054769  0.00247773  0.003176
 -0.00058882 -0.00589006]",0.08463603616965264,"[ 0.0061783  -0.00629785 -0.00275861  0.00749888 -0.00311712 -0.00108719
 -0.00189079  0.00075362  0.00234212  0.00024905  0.00039953  0.00109468
 -0.0003616   0.00271416 -0.00030598 -0.00054769  0.00247773  0.003176
 -0.00058882 -0.00589006]"
EL,"[-0.14785981 -0.03329382  0.06291936  0.09443623  0.01057008 -0.15162369
 -0.0608079  -0.0104971  -0.1308969   0.07055576 -0.04517318 -0.13066302
  0.10346068 -0.02087247  0.05053173  0.07031845  0.01573611 -0.02598658
 -0.02212393  0.07701605 -0.03600589  0.0217819  -0.12646919  0.11409136
  0.1454202  -0.00672407 -0.02782406  0.06277467 -0.04645166 -0.02540407
 -0.0276581   0.15931838 -0.04022247  0.24163561  0.27049061  0.01041772
 -0.7444835  -0.81171872  0.53999149  0.85570718  0.45591228  0.07299873
 -0.60056181 -0.37356976 -0.08711394  0.05228502  0.51262399  0.3733577
 -0.189481   -0.11704907  0.34344021  0.92050484 -0.97771451  0.        ]",-0.0806589761298356,1.0501499022684682,"[-1.12872682e-03 -5.23201592e-04 -3.36658803e-04 -2.83270280e-05
 -1.89279761e-04 -1.11298582e-04]",-5.260873072488066,0.005190770820587062,0.8066377991255506,-0.03841096967867616,"[-0.119703   -0.09602764 -0.06371876 -0.02931045  0.01460345  0.05887773
  0.09797965  0.14476287  0.17018258  0.18028734  0.17438031  0.09706545
 -0.03594147 -0.21575131 -0.33435711 -0.2922247  -0.21222337 -0.17092677
 -0.12246516  0.2199724   0.8296079   1.35802799  1.36557066 -0.07937812
 -0.00401231]","[3.61542410e-04 9.11775871e-04 8.00008470e-05 3.82830915e-04
 1.52368819e-03 2.65753237e-04]","[ 8.18795128e-03 -4.75374133e-03 -3.22167213e-03  3.49883750e-03
 -6.82049555e-03  2.96033836e-03  2.97270709e-03  1.80285767e-03
  4.01945441e-04 -3.79395505e-03  1.36778940e-05  1.66947805e-03
 -1.78853739e-03  2.79748501e-03  1.46094927e-03  1.20939279e-03
  8.80604280e-04  1.11712356e-03  4.21075616e-03 -1.85638666e-03]",0.084116652237401,"[ 8.18795128e-03 -4.75374133e-03 -3.22167213e-03  3.49883750e-03
 -6.82049555e-03  2.96033836e-03  2.97270709e-03  1.80285767e-03
  4.01945441e-04 -3.79395505e-03  1.36778940e-05  1.66947805e-03
 -1.78853739e-03  2.79748501e-03  1.46094927e-03  1.20939279e-03
  8.80604280e-04  1.11712356e-03  4.21075616e-03 -1.85638666e-03]"
EMN,"[-0.0724556  -0.01769619 -0.04834998 -0.09214071  0.02023906 -0.01712438
 -0.07421528  0.01908683 -0.002366   -0.16415602 -0.07616904  0.1423893
  0.01967893  0.02112799  0.1194234   0.04959536  0.04856007 -0.01235315
 -0.0643113   0.1353609  -0.07875999 -0.00445854 -0.13884032  0.08735238
  0.04740781  0.05110558  0.06343115  0.00376748 -0.04476889  0.05160404
  0.03298437  0.05465442  0.04916711  0.13836234  0.09857529 -0.15683407
 -0.33287228 -0.03408507  0.63001629  0.57040584 -0.45754133 -0.77818606
 -0.31133339  0.14166907  0.69724128  0.48048326 -0.33286046 -0.2104943
 -0.58937242 -0.66640574  0.4257141   0.83601881  0.55800502  0.        ]",0.23326153429870242,0.7346619167608922,[-0.0016562   0.00042591 -0.00079902 -0.00019026 -0.00014536 -0.00016986],-5.7670388411016145,0.0031290093031371598,0.8081028801670859,-0.03825811962825398,"[-0.12211758 -0.10034841 -0.06334411 -0.02563658  0.01528335  0.05991226
  0.10255281  0.13554358  0.1685555   0.19205319  0.16919353  0.09993703
 -0.03235613 -0.21685856 -0.33347489 -0.29116622 -0.21537521 -0.15942208
 -0.1267091   0.21807699  0.83029641  1.35533621  1.34501025 -0.07420917
  0.00157358]",[0.00033914 0.00090132 0.00033163 0.00054776 0.00120835 0.00053644],"[ 7.89556218e-03 -5.23814076e-03 -3.68090499e-03  4.62887768e-03
 -4.69074579e-03  3.25546960e-03  2.22223572e-03 -8.97746960e-04
 -1.85487238e-03 -2.90184748e-03  1.38829191e-03  3.77285975e-03
 -7.52698202e-04  5.96178265e-04  4.54255120e-05 -9.45285967e-05
 -6.33113210e-04  1.49382099e-03  3.99781149e-03  2.42669747e-03]",0.08428149771188398,"[ 7.89556218e-03 -5.23814076e-03 -3.68090499e-03  4.62887768e-03
 -4.69074579e-03  3.25546960e-03  2.22223572e-03 -8.97746960e-04
 -1.85487238e-03 -2.90184748e-03  1.38829191e-03  3.77285975e-03
 -7.52698202e-04  5.96178265e-04  4.54255120e-05 -9.45285967e-05
 -6.33113210e-04  1.49382099e-03  3.99781149e-03  2.42669747e-03]"
EMR,"[-1.09023509e-01  5.21327392e-02  5.66295451e-02  5.43235249e-02
  3.68397924e-02 -1.14187639e-01 -6.64373543e-02 -4.98471422e-02
  7.55248555e-02 -6.10117835e-02  5.45430304e-02  4.96705610e-02
 -2.90873736e-03  4.04737811e-02  4.25158919e-02  1.15012390e-01
  3.25794484e-02  4.81470255e-02  2.01665916e-03  4.63800915e-02
  4.51945067e-03 -3.65432067e-02 -1.12110522e-01  1.12416560e-01
  6.46029319e-02 -1.83219176e-02  1.16724863e-02  2.82498222e-04
 -1.78132751e-02 -3.35732255e-02  4.54429774e-02 -5.99987239e-02
 -1.12025357e-01  1.61889820e-01  4.69365726e-01  6.19214278e-01
 -6.36235919e-01 -9.87101957e-01 -2.33087677e-01  2.17938868e-01
  8.31192464e-01  3.65814622e-01 -4.22732378e-01 -2.58340897e-01
  1.85515195e-01  4.56247454e-01 -1.35601515e-01 -3.59252370e-01
 -6.67287085e-01 -5.59802825e-01  5.82807518e-01  6.03364417e-01
  4.95933370e-01  0.00000000e+00]",-0.09875736231953368,1.0723752486102758,"[-1.09339551e-03 -1.92137213e-04 -3.00283011e-04 -4.36958933e-04
  5.49897625e-05 -1.44547755e-04]",-5.626015669993149,0.0036029019176696277,0.807392376757008,-0.03764675468807137,"[-1.19796487e-01 -9.70069248e-02 -6.30538926e-02 -2.82164231e-02
  1.47502110e-02  5.76539920e-02  1.05260697e-01  1.39603660e-01
  1.74301349e-01  1.88258169e-01  1.68548730e-01  1.01259101e-01
 -3.66679357e-02 -2.12363687e-01 -3.33953052e-01 -2.86991260e-01
 -2.09047391e-01 -1.71757495e-01 -1.16453498e-01  2.13493407e-01
  8.35603826e-01  1.35932785e+00  1.34782437e+00 -8.17803345e-02
 -1.19783165e-03]","[2.55617537e-04 9.49365522e-04 8.04629016e-05 6.43924320e-04
 8.71480602e-04 9.59398601e-05]","[ 0.0079288  -0.00417091 -0.00154035  0.00390436 -0.00730335  0.00072926
  0.00123909  0.00267346  0.00113339 -0.00317583  0.00038781  0.00249966
 -0.00069794  0.00101435 -0.00048038 -0.00048762 -0.00029848  0.00194857
  0.00316374  0.00251196]",0.08416698366674434,"[ 0.0079288  -0.00417091 -0.00154035  0.00390436 -0.00730335  0.00072926
  0.00123909  0.00267346  0.00113339 -0.00317583  0.00038781  0.00249966
 -0.00069794  0.00101435 -0.00048038 -0.00048762 -0.00029848  0.00194857
  0.00316374  0.00251196]"
EOG,"[ 0.09557694  0.0414875  -0.01022566 -0.10746142  0.03205625  0.17947711
  0.02501044  0.02977104  0.16237656 -0.16419311 -0.02244016  0.20411639
  0.02468635  0.06384564  0.00218726 -0.05463499 -0.0356305   0.05060301
  0.00305437  0.04814344  0.02455283 -0.02777561  0.07164448 -0.01895431
 -0.07843359  0.05593478  0.09270776 -0.14444364  0.04468875 -0.05510852
  0.11053481 -0.22433582  0.11059936 -0.35520272 -0.37766542 -0.06125137
  0.89722728  0.97203463 -0.48653822 -0.69798407 -0.47952198 -0.1511981
  0.19157491 -0.06318161  0.57057582  0.76506076 -0.32471302 -0.56827723
 -0.7662657  -0.45751765  0.31312212 -0.09212573  0.90803625  0.        ]",0.7607783390824239,0.2167467902718789,"[-1.09225224e-03  9.19967673e-04 -5.71170724e-04 -3.42451488e-04
  1.09563830e-04 -2.63827317e-05]",-5.867931576675018,0.002828718273883957,0.811367701913892,-0.03770116150916572,"[-0.12133541 -0.10084026 -0.06307947 -0.02017449  0.01860933  0.06080719
  0.10852209  0.13550365  0.17037142  0.19484664  0.16859226  0.10277198
 -0.03947496 -0.22336184 -0.33947964 -0.28607493 -0.20712488 -0.16802052
 -0.11311389  0.2170332   0.87294473  1.33363475  1.31650883 -0.07498009
  0.00412241]","[-4.08451005e-05  1.09074297e-03  5.32346816e-05  8.30698432e-04
  3.65390968e-04  6.94058867e-04]","[ 6.39308965e-03 -6.50456688e-03 -3.37169583e-03  8.00165602e-03
 -1.99881407e-03  2.21612355e-04 -1.06296423e-03 -1.19855083e-03
 -2.05773005e-04 -1.14244179e-03  9.60882282e-04  3.42605639e-03
  3.99159936e-05  4.37146963e-04 -8.12153266e-04 -7.40273867e-04
 -3.14632978e-04  1.62252904e-03  1.12542319e-03  3.62532931e-03]",0.08472180281956943,"[ 6.39308965e-03 -6.50456688e-03 -3.37169583e-03  8.00165602e-03
 -1.99881407e-03  2.21612355e-04 -1.06296423e-03 -1.19855083e-03
 -2.05773005e-04 -1.14244179e-03  9.60882282e-04  3.42605639e-03
  3.99159936e-05  4.37146963e-04 -8.12153266e-04 -7.40273867e-04
 -3.14632978e-04  1.62252904e-03  1.12542319e-03  3.62532931e-03]"
EQIX,"[ 0.14004852 -0.06778289  0.14325746 -0.10031025  0.09213402  0.29743104
 -0.0175574  -0.02881319  0.06683881  0.05790749 -0.0939635  -0.0276825
  0.09030014 -0.04003113 -0.03727737 -0.32890575 -0.11648899  0.00481496
  0.05409456 -0.03542919  0.01453564  0.12327719  0.22567859 -0.16971803
 -0.13606975  0.12548108  0.15705551 -0.31751699  0.2601702  -0.05377972
  0.21244    -0.19036529  0.19220362 -1.01470449 -1.25982358 -0.44464127
  2.22457058  1.83604758 -1.27274394 -1.17451016  0.08301893  0.88764705
 -0.14399945 -0.89682367 -0.29191577  0.17254678  0.38684777  0.04665277
  0.60323671  0.66994665 -0.20815603  0.97186756 -0.38802449  0.        ]",1.1824783621277737,-0.20999587120660143,"[-1.22848366e-04 -7.89703025e-07 -5.30465291e-06 -7.82206493e-05
  3.61523708e-05  1.17574448e-06]",-6.313355427349957,0.0018119431838394117,0.812231771399793,-0.038660328978086585,"[-0.11813525 -0.10085304 -0.06190558 -0.01720462  0.01711723  0.0590614
  0.10508343  0.14395273  0.16758205  0.18472636  0.17212519  0.09699523
 -0.04177304 -0.24195797 -0.34480249 -0.28862361 -0.20219873 -0.18064191
 -0.11606645  0.24152558  0.90164598  1.29979197  1.30162999 -0.06789355
  0.00760249]","[-5.34233232e-04  1.65157833e-03  5.28482618e-05  1.05697306e-03
  3.84651399e-04  9.07825900e-04]","[ 4.48967599e-03 -8.93208268e-03 -4.38599283e-03  1.16146942e-02
  2.59467713e-04 -1.80994043e-03 -2.15622740e-03  3.93772792e-04
  2.53575759e-03 -1.80198498e-03 -1.10545438e-03  1.06231623e-03
 -1.56001529e-03  2.00840658e-03  7.96630729e-04  3.28328872e-03
  2.46097410e-03  3.41004128e-04  3.69018390e-03 -4.56561253e-05]",0.08472612471340481,"[ 4.48967599e-03 -8.93208268e-03 -4.38599283e-03  1.16146942e-02
  2.59467713e-04 -1.80994043e-03 -2.15622740e-03  3.93772792e-04
  2.53575759e-03 -1.80198498e-03 -1.10545438e-03  1.06231623e-03
 -1.56001529e-03  2.00840658e-03  7.96630729e-04  3.28328872e-03
  2.46097410e-03  3.41004128e-04  3.69018390e-03 -4.56561253e-05]"
EQR,"[-1.05416587e-01 -2.80916304e-02 -5.03658453e-02  5.34008165e-02
 -8.77627341e-03 -2.43306451e-01 -1.05029066e-01 -8.16198473e-02
 -4.12270605e-02  8.20651675e-02  6.91937262e-02 -1.01592126e-01
 -1.31972855e-01 -4.83010807e-02  4.40410909e-02  9.00985688e-02
  7.41964360e-02 -4.20193786e-02 -1.29158923e-02 -5.68558118e-02
 -5.34757350e-02  3.90342275e-02 -1.22986081e-01  1.16996413e-02
  8.92895562e-03 -5.00841475e-02 -7.65078066e-02  1.33100928e-01
 -2.04733120e-03  1.01918318e-01 -5.24133742e-02  1.84515656e-01
 -2.11032878e-01  4.08168028e-01  6.41275644e-01  5.38804199e-01
 -1.17123997e+00 -1.40514725e+00  9.73822020e-02  4.57808567e-01
  8.00315255e-01  1.96790935e-01 -1.90197745e-02  4.49593803e-01
 -4.32335812e-01 -7.88882458e-01 -4.42082720e-01  6.03277095e-04
  8.49520551e-01  3.27703474e-01 -7.01537251e-02  3.73141613e-01
 -4.80685617e-02  0.00000000e+00]",-0.38056088688737655,1.351488767101627,[-0.00060431 -0.00064486  0.00018883 -0.00037253  0.00021958  0.00015251],-5.694689982500492,0.003363779848107922,0.807462458172348,-0.03835661948389798,"[-0.12215281 -0.09687849 -0.06402135 -0.03182445  0.01375378  0.05648547
  0.10098422  0.1452894   0.17493619  0.18148483  0.16288796  0.09586442
 -0.03643986 -0.21452183 -0.33020414 -0.29388082 -0.21002881 -0.18576789
 -0.12448148  0.22604805  0.82966358  1.33454503  1.33664394 -0.08340188
 -0.00677317]",[ 0.00055523  0.0009991   0.00046629  0.00039514  0.00158199 -0.00017151],"[ 8.63725140e-03 -3.68932798e-03 -1.73780831e-03  2.41165657e-03
 -8.40364177e-03  1.61798791e-03  1.89544654e-03  2.66215948e-03
  6.38739464e-04 -2.17655188e-03  2.23192212e-03  7.77978494e-04
 -3.85852849e-03  5.37579300e-05  1.84631088e-04  3.64781902e-03
  2.13319517e-03 -1.73582027e-04  2.66148146e-03  4.96430587e-04]",0.08403147797397441,"[ 8.63725140e-03 -3.68932798e-03 -1.73780831e-03  2.41165657e-03
 -8.40364177e-03  1.61798791e-03  1.89544654e-03  2.66215948e-03
  6.38739464e-04 -2.17655188e-03  2.23192212e-03  7.77978494e-04
 -3.85852849e-03  5.37579300e-05  1.84631088e-04  3.64781902e-03
  2.13319517e-03 -1.73582027e-04  2.66148146e-03  4.96430587e-04]"
ES,"[ 6.08231608e-03 -8.10055595e-03 -7.56416714e-02  2.29222365e-01
 -3.28174640e-02 -2.54353679e-01  1.73369996e-02  3.60479782e-02
  3.31175395e-02  2.04710078e-01  1.25181247e-02 -2.28833043e-01
  2.26297612e-01  5.95752867e-02 -1.12845156e-01  1.29710107e-01
 -1.07756119e-01 -3.23016855e-02  3.08639242e-02  1.86130725e-02
  9.01743377e-02  4.06314253e-02  4.34070688e-02  6.75824153e-02
  3.70694019e-02 -5.35017030e-02 -1.99002951e-01  7.10348327e-02
 -1.75427299e-02 -3.19042612e-01 -1.62779555e-03  3.85052521e-02
 -1.54081111e-01  1.05157224e-01  3.91055360e-01  5.18196243e-01
 -6.18987923e-01 -7.32141787e-01 -4.58984561e-01 -4.21563409e-01
  5.55751822e-01  6.74630988e-01  7.80379661e-01  2.64994853e-01
 -4.76241051e-01  7.04761701e-02  2.32392370e-01 -4.39191975e-01
 -5.36736754e-01  6.10775322e-01  1.15092618e+00 -6.38946740e-01
 -2.65414764e+00  0.00000000e+00]",-0.37271727521687015,1.3438612423082004,"[ 2.47959044e-04 -1.33553841e-03  3.76145758e-04 -4.99971248e-04
  1.61673147e-05 -4.64443012e-04]",-5.499552456789526,0.004088600854614965,0.8096288482888254,-0.03815781999257348,"[-0.12273373 -0.0927265  -0.06452192 -0.03200742  0.01702669  0.06072004
  0.10378969  0.1504533   0.17233058  0.1762647   0.18105205  0.10136839
 -0.04557118 -0.21224433 -0.34233315 -0.29324296 -0.20573281 -0.17663036
 -0.10730011  0.22259648  0.86115888  1.34573258  1.34250146 -0.08467309
 -0.01278289]","[ 2.94001010e-04  9.62745194e-04 -7.55144189e-04  5.50557141e-04
  1.25797850e-03 -3.93427656e-05]","[ 0.00770647 -0.00431318 -0.00175158  0.0038761  -0.00656768  0.00018602
 -0.00037824  0.00187107  0.00192247  0.00022323  0.0017273   0.00058266
 -0.00151499  0.00185714 -0.00080996 -0.00015715  0.00275482  0.00360929
 -0.00027336 -0.00634858]",0.08427970311790531,"[ 0.00770647 -0.00431318 -0.00175158  0.0038761  -0.00656768  0.00018602
 -0.00037824  0.00187107  0.00192247  0.00022323  0.0017273   0.00058266
 -0.00151499  0.00185714 -0.00080996 -0.00015715  0.00275482  0.00360929
 -0.00027336 -0.00634858]"
ESS,"[-2.59268050e-02 -9.85616352e-02 -5.24380367e-02 -5.04245447e-02
  3.46055551e-02 -1.22807387e-01 -1.66792789e-01 -1.01530465e-01
 -1.04574196e-01  2.94957813e-02 -2.56015646e-02 -4.37742557e-02
 -1.57101409e-01 -1.13035315e-01  8.36031998e-02 -1.88682707e-02
  8.76714906e-02 -6.34559779e-02 -3.33341451e-02 -4.10055408e-02
 -6.76057907e-02  4.25857914e-02 -1.22531303e-01 -4.92623170e-02
 -6.79825815e-02  4.79468330e-02  2.19610508e-02  9.11319354e-02
  4.67040647e-02  2.37173610e-01 -3.66017143e-05  2.45196746e-01
 -1.07829608e-01  9.75749822e-02  8.22777854e-02  1.71871553e-01
 -4.17458092e-01 -6.33547715e-01  5.19232592e-02  5.45620014e-01
  4.51493706e-01 -2.41733521e-01 -4.14983036e-01  3.13006859e-01
  4.06405802e-02 -7.48137966e-01 -7.32469714e-01  8.08570859e-02
  1.53811948e+00  6.20409572e-01 -6.72953229e-01  7.93129118e-01
  1.75900989e-01  0.00000000e+00]",0.03973405242736618,0.935359397438246,"[-7.81491479e-04 -3.90599250e-04 -3.57403646e-05 -4.48304477e-04
  1.60406270e-04 -1.66481708e-05]",-5.423680558340115,0.004410882225751599,0.8090069207011986,-0.03896529624915579,"[-0.12228359 -0.09935342 -0.06302352 -0.0287147   0.01250014  0.05591917
  0.09872256  0.14314037  0.17079166  0.1839283   0.1612153   0.09248342
 -0.03453812 -0.22185599 -0.33011393 -0.29454814 -0.21179624 -0.18308683
 -0.12621593  0.22775552  0.82982823  1.32462268  1.31934494 -0.07313277
 -0.0016809 ]",[0.00049185 0.00113821 0.00086154 0.00049507 0.00172295 0.00012026],"[ 0.00776258 -0.0052485  -0.00271365  0.0044287  -0.00635072  0.00159099
  0.00224004  0.00169911 -0.00051797 -0.0031655   0.0019395   0.00205181
 -0.00389008 -0.00072715  0.00050552  0.00559765  0.0028801  -0.00175249
  0.00377806  0.00100102]",0.08411556469694532,"[ 0.00776258 -0.0052485  -0.00271365  0.0044287  -0.00635072  0.00159099
  0.00224004  0.00169911 -0.00051797 -0.0031655   0.0019395   0.00205181
 -0.00389008 -0.00072715  0.00050552  0.00559765  0.0028801  -0.00175249
  0.00377806  0.00100102]"
ETN,"[-0.06985364  0.03285469 -0.00324251 -0.05330801  0.04694219 -0.04535026
 -0.08290045 -0.03182403  0.15389315 -0.08984728  0.007863    0.09252869
  0.00812488  0.05325191  0.07595921 -0.00966129 -0.00423981  0.02235975
 -0.02866182  0.06340782 -0.06053762  0.06511033 -0.0438156   0.03632709
 -0.01888634  0.0128292   0.03065113 -0.12067236  0.08935069 -0.05669115
  0.12104871 -0.10439025 -0.04239123 -0.06109723  0.17621516  0.38479296
 -0.09328355 -0.24941736 -0.40883115 -0.32603527  0.33661274  0.26439868
  0.12609369  0.0898079   0.04283228  0.32212691 -0.33781731 -0.4808944
 -0.59593375 -0.54880541  0.82744009  1.09514268  0.46220764  0.        ]",0.06903009664620968,0.9085222913453851,"[-8.38291104e-04 -5.61887432e-04 -2.26032987e-04 -3.59228667e-04
 -6.27268915e-05 -2.92614385e-04]",-4.991759475670475,0.006793700619293166,0.8081534355990349,-0.03780987031068707,"[-1.21114415e-01 -9.94963989e-02 -6.27483974e-02 -2.63884286e-02
  1.48440241e-02  5.82663698e-02  1.08008864e-01  1.38405477e-01
  1.72327983e-01  1.90101795e-01  1.68831234e-01  1.02121000e-01
 -3.47574728e-02 -2.20749930e-01 -3.37100123e-01 -2.88921786e-01
 -2.11607888e-01 -1.67441266e-01 -1.25256054e-01  2.30402337e-01
  8.50440344e-01  1.34176245e+00  1.33019857e+00 -7.92667330e-02
  4.57126480e-04]","[6.18829487e-06 1.21909480e-03 2.35938683e-05 8.29834341e-04
 7.25583933e-04 3.05817195e-04]","[ 0.00728012 -0.00496821 -0.00218489  0.00540891 -0.00528871  0.00032607
 -0.00017011  0.00117827  0.00084883 -0.00151338  0.00133443  0.0020602
 -0.00105799  0.00032413 -0.00079312 -0.00034062 -0.00043241  0.00276319
  0.00436748  0.00238355]",0.08417902219372647,"[ 0.00728012 -0.00496821 -0.00218489  0.00540891 -0.00528871  0.00032607
 -0.00017011  0.00117827  0.00084883 -0.00151338  0.00133443  0.0020602
 -0.00105799  0.00032413 -0.00079312 -0.00034062 -0.00043241  0.00276319
  0.00436748  0.00238355]"
ETR,"[ 5.26142277e-02  4.78603865e-02  1.03333964e-02  2.24303689e-01
 -1.77163313e-02 -1.26936134e-01  8.89055932e-02  3.54376952e-02
  1.24145928e-01  2.79976482e-01  4.65892837e-02 -2.78345913e-01
  2.59040290e-01  8.05390984e-02 -1.73571788e-01 -3.28388689e-02
 -1.88881964e-01  8.07379576e-03  5.33751261e-02 -4.95062748e-02
  1.07932713e-01  1.09207501e-01  2.14489065e-01 -2.20988675e-02
 -2.40961180e-02 -8.03223572e-02 -2.03166867e-01 -1.07963382e-01
  1.16035299e-01 -4.12586131e-01  6.02723541e-02 -1.43422489e-01
 -9.23813023e-02 -2.67349136e-01  5.04478116e-02  4.78410087e-01
  2.64801059e-01 -6.36911789e-02 -1.19029054e+00 -1.31849101e+00
  6.94921671e-01  1.44720327e+00  1.18098429e+00 -1.31026960e-03
 -1.13419345e+00 -6.69437523e-02  7.37730696e-01 -1.85413045e-01
 -5.83554347e-01  6.22659653e-01  1.13307365e+00 -5.22947615e-01
 -2.81605596e+00  0.00000000e+00]",-0.12907715216052418,1.1026449429495353,"[ 2.15636688e-04 -8.86509622e-04  3.03877119e-04 -3.09364759e-04
  2.84236780e-05 -2.66444236e-04]",-5.441807998259288,0.004331644580843329,0.8105329493239379,-0.037653089525893774,"[-0.12086929 -0.09298169 -0.06425486 -0.02845064  0.01911358  0.06098243
  0.10710707  0.15321001  0.17372093  0.17426292  0.18228772  0.10268514
 -0.04890941 -0.22270178 -0.34776805 -0.28995841 -0.20301634 -0.18451276
 -0.1056083   0.23450672  0.89603321  1.32424324  1.32870967 -0.08851807
 -0.01222327]",[-0.00017106  0.00128392 -0.00102316  0.00074271  0.00068241  0.00011948],"[ 0.00657446 -0.00522625 -0.00185937  0.00632302 -0.00477975 -0.00178145
 -0.00272944  0.00212667  0.00397548  0.0015885   0.00110457 -0.001217
 -0.0018241   0.00298515 -0.00012754 -0.0002189   0.00251205  0.00383869
 -0.00027496 -0.0066628 ]",0.08445545419528082,"[ 0.00657446 -0.00522625 -0.00185937  0.00632302 -0.00477975 -0.00178145
 -0.00272944  0.00212667  0.00397548  0.0015885   0.00110457 -0.001217
 -0.0018241   0.00298515 -0.00012754 -0.0002189   0.00251205  0.00383869
 -0.00027496 -0.0066628 ]"
