,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.11408991 -0.13900016  0.35210447  0.07064924 -0.09214041  0.51531247
  0.08110768  0.11698437 -0.08812267 -0.0236726   0.01356113 -0.00363621
 -0.18500924  0.3501715   0.05800682 -0.03780835 -0.10718487 -0.16537237
 -0.02854518  0.14573458  0.15339567 -0.15488317 -0.06712755 -0.0395779
  0.03395855 -0.15594346  0.07769492  0.35422603  0.04949725  0.23628626
 -0.00892018 -0.08879206  0.16103111 -0.02351296  2.09345181 -2.85297621
 -0.17770333  0.66097543 -3.59832485  2.65868603  0.06659478  0.14684529
  1.19670861  0.1126222   0.49715231 -0.34973925  1.07120406 -1.34916982
 -0.47607939  0.58705319 -0.70559681 -0.92224098  1.07341906  0.        ]",0.7963527119118723,0.16700401856427746,"[-3.70258077e-04  3.07914361e-04 -3.79620033e-04  2.61064972e-04
 -2.22263669e-04 -6.03448898e-05]",-4.889506024141413,0.007525138793928496,0.8143173541672598,-0.039516047631877584,"[-1.26305439e-01 -1.08650752e-01 -7.73839711e-02 -2.02762961e-02
  1.23339148e-02  5.52762701e-02  9.25916037e-02  1.37578147e-01
  1.72584591e-01  1.95743420e-01  1.80337893e-01  1.64043749e-01
  2.75793316e-02 -1.62661626e-01 -3.22523801e-01 -3.52747564e-01
 -2.47756113e-01 -1.87237585e-01 -1.59190739e-01 -2.05125163e-02
  6.37551764e-01  1.27580456e+00  1.78232898e+00  7.65741894e-01
 -3.66782023e-04]",[ 0.00227097 -0.00110829  0.00110753  0.00069552 -0.00124514  0.00049019],"[ 0.01275665  0.00430225 -0.01079822  0.00774038 -0.00268985 -0.00713365
  0.00786441 -0.0015652   0.00033133  0.00241766  0.00223737  0.00289174
 -0.00341382  0.00509402 -0.00442582 -0.00193574  0.0023569  -0.00149561
 -0.00150564  0.00286042]",0.08426468779428505,"[ 0.01275665  0.00430225 -0.01079822  0.00774038 -0.00268985 -0.00713365
  0.00786441 -0.0015652   0.00033133  0.00241766  0.00223737  0.00289174
 -0.00341382  0.00509402 -0.00442582 -0.00193574  0.0023569  -0.00149561
 -0.00150564  0.00286042]"
BKR,"[ 0.00772554  0.0728829   0.15825752 -0.04997032 -0.05137087  0.02548961
  0.09501411  0.08421504  0.08960454 -0.0788127   0.19662272  0.25477438
  0.18390048 -0.05213944 -0.26590932  0.07822217 -0.09843137 -0.08903485
  0.0514032   0.10955699 -0.08021654 -0.06752349 -0.04764247 -0.23192261
 -0.02769896  0.12293587  0.0513535   0.06212482 -0.00518037  0.09288785
 -0.12954061  0.20254792 -0.04912838 -0.20197116 -0.2258436  -0.0046554
 -0.11862557  0.49807051 -0.57075635  0.68714364  0.70443103 -1.29944977
  0.78146576 -0.35961744 -1.43741589  1.24426354 -0.04159551 -0.0318535
  0.21446198  0.97852492  0.71015062 -1.95119655  1.70649804  0.        ]",0.035749588690389425,0.9468780309529616,"[-5.35869624e-05  2.30053899e-03 -6.41112764e-04  7.12391041e-04
 -8.75877504e-05  4.52284242e-04]",-4.1224428155820085,0.016204880517841726,0.812164761576974,-0.037457798975425456,"[-0.13054931 -0.11111939 -0.07651584 -0.03320277  0.01258241  0.05453075
  0.09819008  0.13464277  0.18056909  0.20725464  0.19850465  0.14302855
  0.00933236 -0.15115206 -0.32358737 -0.34788726 -0.24246359 -0.19010335
 -0.18950347 -0.0105281   0.64724834  1.23447977  1.76906459  0.80321639
 -0.00518995]","[ 1.47677751e-03 -1.32618874e-03  6.46803204e-04  3.78721201e-04
 -5.90507116e-04 -1.47271922e-06]","[ 0.01231806 -0.00269685 -0.00308948  0.00823846 -0.00246505  0.00078928
  0.00202559  0.00040253 -0.00384586  0.00162023  0.00063565 -0.00259217
  0.00162531  0.00206464 -0.00078807  0.00049343  0.00288502  0.00263787
 -0.00363005  0.00516101]",0.08367843966294941,"[ 0.01231806 -0.00269685 -0.00308948  0.00823846 -0.00246505  0.00078928
  0.00202559  0.00040253 -0.00384586  0.00162023  0.00063565 -0.00259217
  0.00162531  0.00206464 -0.00078807  0.00049343  0.00288502  0.00263787
 -0.00363005  0.00516101]"
BLK,"[ 0.09423303 -0.47093552  0.44453736  0.26098156 -0.1701287   0.32355738
  0.0696772   0.03618551 -0.11458622 -0.09918278 -0.09928721 -0.10433008
 -0.16572472  0.36396762  0.03185362 -0.06315532 -0.07923699 -0.14091938
 -0.08574775  0.13764143  0.07230219 -0.21609413 -0.05000909  0.15556458
 -0.04041489 -0.16974076  0.15217262  0.36556762  0.11117581  0.38123981
  0.02568453 -0.10084579  0.09311637  0.20494506  1.85902746 -2.54366057
  0.33197538 -0.11978941 -3.6079397   3.35086997 -0.72476441  0.52413066
  2.25965356 -0.86560101  0.34834237  0.12567619  0.39208719 -1.23256846
  0.07054662  0.17531591 -1.10118993 -0.23829846  0.783115    0.        ]",0.6902749104086217,0.26739706321455914,[ 0.00091931  0.00060484 -0.00025884  0.00042934 -0.00037794 -0.00043121],-4.775319360685869,0.0084353897253895,0.8139154923850469,-0.04280628272458403,"[-0.12413283 -0.10475831 -0.07902299 -0.02562652  0.0123686   0.05244376
  0.09157858  0.13514068  0.16797068  0.19120449  0.18180074  0.16362555
  0.02588233 -0.16503319 -0.31922566 -0.352032   -0.25415778 -0.18812216
 -0.16976715 -0.03140119  0.64135299  1.31717381  1.76705615  0.76383877
  0.00374174]",[ 0.00225512 -0.0009463   0.00145401  0.00071428 -0.00131807  0.00016966],"[ 1.34645055e-02  3.67854389e-03 -9.97477238e-03  9.39972481e-03
 -4.81328073e-03 -7.08529667e-03  9.84211850e-03 -3.80278864e-03
  1.28601270e-03  5.64069114e-03 -9.98323827e-05  2.40358762e-03
 -2.20718791e-03  3.29022599e-03 -4.24629066e-03 -3.72983183e-04
  1.19317559e-03 -2.58526921e-03  6.99845185e-04  1.95222632e-03]",0.0841776432144997,"[ 1.34645055e-02  3.67854389e-03 -9.97477238e-03  9.39972481e-03
 -4.81328073e-03 -7.08529667e-03  9.84211850e-03 -3.80278864e-03
  1.28601270e-03  5.64069114e-03 -9.98323827e-05  2.40358762e-03
 -2.20718791e-03  3.29022599e-03 -4.24629066e-03 -3.72983183e-04
  1.19317559e-03 -2.58526921e-03  6.99845185e-04  1.95222632e-03]"
BMY,"[ 0.05903916 -0.40897359  0.3957136   0.1752184  -0.07195018  0.13257356
  0.00538795 -0.04590939 -0.10445169  0.1102852   0.05152463 -0.0806825
 -0.21337455  0.36744872 -0.04873073 -0.03787463 -0.08259952 -0.01030257
 -0.12706708  0.13488401  0.07488712 -0.0448518   0.09123137  0.24844209
 -0.03937759 -0.21127151  0.25919657  0.21655388 -0.00960423  0.22934085
  0.06972354 -0.19019283 -0.0356006  -0.04351702  1.43633335 -2.14223518
 -0.22625771  0.78374373 -2.98799246  2.68422358  0.40422741 -0.30894774
  2.05232346 -1.08905435 -0.19891771  0.10098334 -0.13544882 -0.69170945
 -0.17157652  0.31031806 -1.40211792  1.77089318  0.77026847  0.        ]",0.600389113471456,0.35992747975061906,"[ 1.49806357e-03  7.33641195e-04  9.80769557e-05  4.60794828e-04
 -1.84164747e-04 -1.80113082e-04]",-4.47509829210663,0.01138910261060637,0.8132032419668217,-0.042205822332297284,"[-0.12520021 -0.10658685 -0.07658609 -0.0306332   0.01034623  0.04996034
  0.09150498  0.14251215  0.17337109  0.19222279  0.17954168  0.16270258
  0.02115113 -0.1630333  -0.31985846 -0.34210272 -0.25850772 -0.18941437
 -0.17088051 -0.00827973  0.6697962   1.33712006  1.76823699  0.75949579
  0.00880722]",[ 0.0019105  -0.00130195  0.00099367  0.00087305 -0.00156018 -0.00024916],"[ 0.01277077  0.00240691 -0.00884887  0.00774814 -0.00226149 -0.00546686
  0.00799492 -0.00068974 -0.00098333  0.00508286 -0.00107098  0.00089691
 -0.00216103  0.00158407 -0.0025404  -0.00113961  0.0012895  -0.00319969
  0.00610603  0.00191495]",0.08401539359304083,"[ 0.01277077  0.00240691 -0.00884887  0.00774814 -0.00226149 -0.00546686
  0.00799492 -0.00068974 -0.00098333  0.00508286 -0.00107098  0.00089691
 -0.00216103  0.00158407 -0.0025404  -0.00113961  0.0012895  -0.00319969
  0.00610603  0.00191495]"
BR,"[ 1.36217468e-01 -4.40357957e-01  5.38744893e-01  7.35253928e-02
 -6.89806003e-02  3.32213937e-01  1.13649363e-01 -1.46861735e-01
 -2.31915005e-03  2.59078389e-01  1.70507654e-01  8.08247656e-02
 -3.55037283e-01  4.05885528e-01 -7.18862648e-02 -7.39644106e-02
 -1.20225367e-01 -4.57183305e-02 -9.44706865e-02  1.04724823e-01
  5.10393375e-02  7.71264898e-02  5.74439052e-02  2.08175601e-01
  1.29881863e-01 -2.51806343e-01  3.58820332e-01  3.45388443e-01
 -6.95829841e-02  2.57491702e-01  5.60947554e-02 -2.26652357e-01
  6.42665969e-02 -4.09402497e-01  2.27797653e+00 -3.34951745e+00
 -1.22709235e+00  2.30659445e+00 -3.94354357e+00  3.09422509e+00
  1.69272842e+00 -1.11476681e+00  2.22443393e+00 -1.34491846e+00
 -5.94811294e-01  5.14590974e-01 -6.83803878e-01 -3.40352192e-01
  5.36222278e-01 -3.01770289e-01 -1.46959540e+00  1.83803578e+00
  7.15914356e-01  0.00000000e+00]",0.993967515988256,-0.026061339648281518,[-0.00068472 -0.00040063 -0.00034436  0.00093038 -0.00053028  0.00022323],-4.638669930256924,0.009670551585375158,0.8147651697436049,-0.04248902349374632,"[-0.12212417 -0.10882571 -0.07657509 -0.02539243  0.0136516   0.04666179
  0.09506229  0.14806394  0.17807335  0.19885817  0.1721015   0.16487658
  0.02034866 -0.16695671 -0.32212912 -0.3452704  -0.25624992 -0.19457884
 -0.17767216  0.01034222  0.66363361  1.32958498  1.81218831  0.74942301
  0.01514609]","[ 2.21991954e-03 -1.42844345e-03  1.07688939e-03  8.35790708e-04
 -1.60048453e-03  3.25132817e-05]","[ 1.16981830e-02  4.91689290e-03 -1.20980835e-02  4.66035048e-03
  1.65795438e-03 -8.11257836e-03  9.28256454e-03  2.71446682e-03
 -3.05560632e-03  5.23383962e-03 -2.12810472e-03  8.91929004e-05
 -1.13335369e-03 -4.60808415e-04 -1.23930966e-03  4.33377451e-04
 -7.61826561e-04 -2.97125970e-03  6.34667944e-03  1.54794677e-03]",0.08341471553774517,"[ 1.16981830e-02  4.91689290e-03 -1.20980835e-02  4.66035048e-03
  1.65795438e-03 -8.11257836e-03  9.28256454e-03  2.71446682e-03
 -3.05560632e-03  5.23383962e-03 -2.12810472e-03  8.91929004e-05
 -1.13335369e-03 -4.60808415e-04 -1.23930966e-03  4.33377451e-04
 -7.61826561e-04 -2.97125970e-03  6.34667944e-03  1.54794677e-03]"
BSX,"[ 9.33686810e-02 -1.24458173e-01  2.37662057e-01  7.75535123e-02
 -1.37566914e-01  3.47243690e-01  3.25824789e-02  4.23095151e-02
 -4.80443656e-02 -1.38698000e-01 -4.47280506e-02 -2.39971415e-02
 -1.33131031e-01  1.89229962e-01  9.11998425e-02 -3.09141641e-02
 -1.64004260e-02 -1.24705448e-01 -5.40650953e-03  5.03561706e-02
  9.08178170e-02 -1.31085886e-01 -1.25312794e-01  3.72925636e-02
  5.61882342e-02 -4.41969690e-02  7.89094034e-02  1.81529344e-01
  1.32410519e-01  1.38331232e-01 -1.37187535e-03  2.04439646e-02
  8.97524791e-02  1.09537326e-01  1.14829443e+00 -1.46862568e+00
  1.14383034e-01  1.05811289e-02 -2.00062123e+00  1.65934366e+00
 -2.36723460e-01  1.61249877e-01  7.15103162e-01  2.06313849e-01
  1.44339499e-01  1.26911260e-01  8.84867541e-01 -1.12091545e+00
  1.44957822e-01 -1.98444854e-01 -5.83257554e-01 -8.09453197e-01
 -2.94918952e-01  0.00000000e+00]",0.3972657713104643,0.5693153912210105,"[ 3.33155556e-04  1.79823650e-03 -8.37680178e-04  1.19514797e-03
 -6.15607716e-04  1.82283014e-06]",-4.401604536393855,0.012257656260157963,0.8138979997816984,-0.03937952036631752,"[-1.28788159e-01 -1.08563513e-01 -7.85452501e-02 -2.48043612e-02
  1.09083864e-02  5.30635220e-02  9.39580169e-02  1.33132826e-01
  1.70612554e-01  1.95003275e-01  1.83127848e-01  1.54730364e-01
  2.91287605e-02 -1.60721842e-01 -3.15696512e-01 -3.49227448e-01
 -2.45364230e-01 -1.95996194e-01 -1.66757754e-01 -1.68065676e-02
  6.29279719e-01  1.29349032e+00  1.78421682e+00  7.80480655e-01
 -5.82786423e-04]",[ 0.00182857 -0.00085312  0.00085614  0.00064754 -0.00102893  0.00029957],"[ 1.31626592e-02  1.54003471e-03 -7.07293391e-03  8.82372346e-03
 -4.22178986e-03 -2.89393043e-03  4.85918748e-03 -2.23457363e-03
  3.35627173e-04  1.33537627e-03  2.45476106e-03  1.71933588e-03
 -1.84726319e-03  4.87935177e-03 -4.00877050e-03  6.60262642e-05
 -1.46922957e-05 -1.12208247e-03 -8.34131719e-04 -7.10205414e-04]",0.08455090387924839,"[ 1.31626592e-02  1.54003471e-03 -7.07293391e-03  8.82372346e-03
 -4.22178986e-03 -2.89393043e-03  4.85918748e-03 -2.23457363e-03
  3.35627173e-04  1.33537627e-03  2.45476106e-03  1.71933588e-03
 -1.84726319e-03  4.87935177e-03 -4.00877050e-03  6.60262642e-05
 -1.46922957e-05 -1.12208247e-03 -8.34131719e-04 -7.10205414e-04]"
BWA,"[-0.05977143 -0.23191194  0.14672588  0.15742671 -0.09787282 -0.22246966
  0.09667044  0.05667175  0.04736244 -0.17760284 -0.01184564  0.1266641
  0.31002201 -0.10455902 -0.26769136  0.05071135 -0.07376582 -0.05953895
  0.00629945  0.10060955 -0.18070944 -0.18054082 -0.02011117 -0.12295455
 -0.18269694  0.13048909 -0.03083621  0.09503583  0.02596754  0.28239281
 -0.11433083  0.17874494 -0.07190073  0.07471238 -0.72821708  0.74185632
  0.72309711 -0.95178524 -0.08273364  1.06754144 -0.8522104  -0.25160138
  1.6832885  -1.35155603 -0.97087836  1.23880572 -0.84017534  0.36711488
  0.42474494  0.85573313  0.86119929 -2.11433389  1.80334308  0.        ]",-0.24183339468530682,1.2092159657169115,[-0.00101825  0.00049907 -0.0007293   0.00074697 -0.00046751  0.00013512],-4.489609933731962,0.011225021457975859,0.8107987637331541,-0.04049638904770851,"[-0.13061992 -0.10686153 -0.07733898 -0.03999429  0.01302837  0.0534128
  0.09667875  0.13126097  0.1720792   0.20155784  0.2050811   0.13924407
  0.00895542 -0.15302775 -0.320989   -0.34593902 -0.24737864 -0.19006799
 -0.20093221 -0.03007189  0.65292263  1.2558563   1.73285441  0.80430644
 -0.01100283]",[ 0.00148394 -0.00130548  0.00111825  0.00036839 -0.00070016 -0.00014093],"[ 0.01315174 -0.0041269  -0.00108258  0.01089512 -0.00631121  0.00220795
  0.0030443  -0.00382597 -0.00105041  0.004519   -0.00156387 -0.00156422
  0.00154426  0.00015839 -0.00011835  0.00124847  0.00257357  0.00294832
 -0.00359638  0.00544272]",0.08389053398181015,"[ 0.01315174 -0.0041269  -0.00108258  0.01089512 -0.00631121  0.00220795
  0.0030443  -0.00382597 -0.00105041  0.004519   -0.00156387 -0.00156422
  0.00154426  0.00015839 -0.00011835  0.00124847  0.00257357  0.00294832
 -0.00359638  0.00544272]"
BXP,"[ 0.13412181 -0.46029195  0.47241212  0.1377429  -0.15234823  0.27984726
  0.11950755 -0.10547625  0.02236039  0.04196236  0.036796    0.05778779
 -0.22800491  0.29310353 -0.04406624 -0.06461905 -0.06413639 -0.10756397
 -0.0386261   0.06656299 -0.00731492 -0.04204595 -0.082065    0.16334413
  0.09887223 -0.13196419  0.28557852  0.31946175  0.05640151  0.28923808
  0.01334648 -0.06146785  0.06708318 -0.1462028   1.73255171 -2.51668615
 -0.45678185  1.05411167 -3.25491765  2.86406839  0.68346525 -0.69108437
  2.01650921 -1.0169165  -0.71136896  0.97896858 -0.37690477 -0.39739488
  1.09443108 -0.74259222 -0.86977678  0.57893327  0.39537387  0.        ]",0.6637089872875619,0.2982167343047902,"[ 8.49282809e-04  6.12195759e-04  8.52552511e-06  1.87497673e-04
 -6.58620915e-05 -1.25421662e-04]",-4.572437067281765,0.01033274740740683,0.8147227579683354,-0.042686933380212226,"[-0.1235568  -0.10748835 -0.07865944 -0.02685642  0.01390412  0.04798695
  0.09611371  0.14008327  0.17336216  0.19795019  0.178525    0.15927826
  0.02176091 -0.16523088 -0.31803186 -0.34987589 -0.25083343 -0.19696236
 -0.18346034 -0.00659452  0.63859882  1.32071726  1.80209814  0.76546064
  0.01121639]","[ 2.12256545e-03 -1.05958257e-03  1.18662904e-03  6.47389109e-04
 -1.21735850e-03  8.84837007e-05]","[ 1.24750750e-02  3.30248084e-03 -9.87696842e-03  7.08741956e-03
 -1.58263659e-03 -6.26551984e-03  8.47298999e-03  2.95811584e-05
 -1.99634126e-03  4.84247702e-03 -9.75507537e-04 -3.18097215e-04
  2.79984965e-04  7.88299674e-04 -1.65410910e-03  2.31786195e-03
 -1.90505281e-03 -1.50101501e-03  3.23890977e-03  8.79543280e-04]",0.08362440461798801,"[ 1.24750750e-02  3.30248084e-03 -9.87696842e-03  7.08741956e-03
 -1.58263659e-03 -6.26551984e-03  8.47298999e-03  2.95811584e-05
 -1.99634126e-03  4.84247702e-03 -9.75507537e-04 -3.18097215e-04
  2.79984965e-04  7.88299674e-04 -1.65410910e-03  2.31786195e-03
 -1.90505281e-03 -1.50101501e-03  3.23890977e-03  8.79543280e-04]"
C,"[-0.03954293 -0.53402001  0.21061506  0.42678231 -0.16964741 -0.35092239
 -0.00532899  0.07826989 -0.07053091 -0.32604705 -0.12038016 -0.11670151
  0.27199395  0.01639585 -0.263453    0.0086896  -0.07942686 -0.1095909
 -0.11840286  0.13250235 -0.16855616 -0.30998718  0.03940038  0.12341138
 -0.24248437  0.04900933  0.10299559  0.09913323  0.17651512  0.4039159
 -0.04440159  0.16910873 -0.14920908  0.56650447 -0.61186926  0.65363609
  1.55699217 -2.05601166 -0.67562181  2.03251298 -2.05848999  0.61845793
  2.5651656  -1.71296835 -0.72208266  1.44150864 -0.41483917 -0.73695551
  0.51956484  0.88279374 -0.56330957 -0.86557879  1.92839514  0.        ]",-0.2996706608226308,1.2537539230233805,"[ 2.93142503e-05  9.27065700e-04 -3.20076805e-04  7.30664650e-04
 -2.32519890e-04  2.95577418e-04]",-4.669389718745953,0.009377990993080431,0.8112081463149455,-0.04347745587618233,"[-0.1291073  -0.10124781 -0.07881636 -0.04358885  0.01027697  0.05384147
  0.09268954  0.12628426  0.16755591  0.19108513  0.20410794  0.14461739
  0.00865878 -0.15678303 -0.32040918 -0.35141143 -0.25923293 -0.18617921
 -0.19680822 -0.0501968   0.66164619  1.30869425  1.71930645  0.7963331
 -0.0025256 ]",[ 0.00150159 -0.0008605   0.0014067   0.00048793 -0.00076443 -0.00053832],"[ 0.01459761 -0.0037011  -0.00133376  0.01344339 -0.00941981  0.00077912
  0.00580678 -0.00723332  0.00122939  0.00721509 -0.00208694 -0.00094736
  0.00191837  0.00160941 -0.00329535  0.00160844  0.00307404 -0.00130407
 -0.00038579  0.00562975]",0.08424476339485786,"[ 0.01459761 -0.0037011  -0.00133376  0.01344339 -0.00941981  0.00077912
  0.00580678 -0.00723332  0.00122939  0.00721509 -0.00208694 -0.00094736
  0.00191837  0.00160941 -0.00329535  0.00160844  0.00307404 -0.00130407
 -0.00038579  0.00562975]"
CAG,"[-0.00396258 -0.3474857   0.02998155  0.28980531 -0.06752892 -0.50795906
  0.01614444  0.05031203  0.09282146 -0.22562776  0.06617846  0.05231555
  0.35412388 -0.19076669 -0.43616837  0.01014948 -0.12630425 -0.15424423
 -0.07737633  0.05774498 -0.28635436 -0.14849734  0.06109303 -0.03597104
 -0.08564736  0.13748079  0.16818762 -0.00289161  0.13047395  0.25874954
 -0.10080935  0.32068287 -0.16320823  0.28397424 -1.24991881  1.39168182
  0.95216648 -1.21998575  0.5840051   0.5725399  -0.96690818 -0.32213105
  1.56814312 -1.34965113 -1.68378443  2.3944551  -0.78917445 -0.19483264
  1.43009254  0.55458615 -0.30448848 -0.68332739  2.8204496   0.        ]",-0.3619573184266607,1.3189186406210611,[ 0.00322762 -0.00247998  0.00146352  0.00098304 -0.00042359 -0.00014497],-4.603308624922237,0.010018632948463346,0.811928218369924,-0.04161986071751696,"[-1.33143229e-01 -1.04243227e-01 -7.64301869e-02 -4.76555602e-02
  1.08544847e-02  5.31519008e-02  9.81976478e-02  1.29342280e-01
  1.75030859e-01  1.98386655e-01  2.07947441e-01  1.33438179e-01
 -1.13086907e-03 -1.55335219e-01 -3.25313341e-01 -3.55394447e-01
 -2.56380294e-01 -1.94059476e-01 -2.12189065e-01 -2.87593056e-02
  6.68384498e-01  1.27606593e+00  1.75628240e+00  8.05533018e-01
 -1.53329257e-04]",[ 0.00121623 -0.00097595  0.00097869  0.00033599 -0.00039485 -0.00052949],"[ 0.01378435 -0.00564418  0.00070936  0.01167553 -0.00692259  0.00403767
  0.00153271 -0.00412598 -0.00132805  0.00441331 -0.00160125 -0.00351005
  0.0049021   0.00046346 -0.00166648  0.00421853  0.0017092  -0.00030427
  0.00029823  0.00833754]",0.084047480253363,"[ 0.01378435 -0.00564418  0.00070936  0.01167553 -0.00692259  0.00403767
  0.00153271 -0.00412598 -0.00132805  0.00441331 -0.00160125 -0.00351005
  0.0049021   0.00046346 -0.00166648  0.00421853  0.0017092  -0.00030427
  0.00029823  0.00833754]"
CAH,"[ 3.25583916e-02 -1.10036485e-03 -1.11599982e-01  1.79661255e-01
 -1.60011538e-02 -4.33975231e-02 -1.16411953e-01  1.84213118e-01
 -1.02243950e-01 -2.20025846e-01 -5.54143651e-02 -1.94305009e-01
  7.62564487e-02  2.86677001e-02 -2.17675836e-02 -2.36303973e-02
 -6.00085687e-02 -1.49894385e-01 -8.95692761e-02  4.96528355e-02
  4.84177904e-02 -1.73174946e-01  3.96139255e-02  7.40576507e-04
 -2.84830588e-02 -1.30459386e-02  1.83429133e-02 -1.52409991e-02
  1.68485664e-01  4.04405678e-02  5.06409194e-03  1.13286666e-01
 -1.51588015e-02  4.59851084e-01 -6.11306542e-02  2.30773913e-01
  9.27020635e-01 -1.29310452e+00 -1.73846470e-01  1.84237435e-01
 -1.37309092e+00  1.04805594e+00 -1.28869402e-01  6.74453508e-01
  4.77633974e-01  2.02467150e-02  1.39626603e+00 -1.64449715e+00
 -3.39665961e-01  7.24236873e-01 -1.08945540e+00 -2.05152737e-01
  1.12205880e+00  0.00000000e+00]",-0.06452716155306523,1.0305454282771551,[-0.001752   -0.00056715 -0.00093139  0.00022946 -0.00062999 -0.00048406],-4.183545992040067,0.015244355249255218,0.8126673265365723,-0.03818081966706249,"[-0.13640213 -0.1064036  -0.07544374 -0.03499561  0.00640181  0.05776507
  0.09200149  0.12965328  0.16988958  0.18808706  0.19402362  0.14546997
  0.02191537 -0.15789778 -0.3207086  -0.35143621 -0.25287498 -0.19345276
 -0.16603385 -0.02684458  0.65973366  1.2846129   1.75940147  0.78893635
 -0.0061078 ]","[ 1.33187947e-03 -8.11597695e-04  5.34681685e-04  6.88593773e-04
 -8.65260471e-04 -1.78887085e-05]","[ 0.01417354 -0.0020749  -0.00244221  0.01133402 -0.0074218   0.00210966
  0.00044335 -0.00510886  0.00266177 -0.00059387  0.00389157  0.00228672
 -0.00182714  0.00692994 -0.00585089 -0.00080177  0.0028173  -0.00292257
  0.00063427  0.00356096]",0.08545471993718096,"[ 0.01417354 -0.0020749  -0.00244221  0.01133402 -0.0074218   0.00210966
  0.00044335 -0.00510886  0.00266177 -0.00059387  0.00389157  0.00228672
 -0.00182714  0.00692994 -0.00585089 -0.00080177  0.0028173  -0.00292257
  0.00063427  0.00356096]"
CAT,"[-0.06895637 -0.22931514 -0.09312369  0.23661311 -0.0199338  -0.25721589
  0.01585659  0.09665015 -0.03982485 -0.1741226  -0.20217313 -0.1188122
  0.25379751 -0.11658795 -0.0796447  -0.02804403 -0.04562854 -0.06788226
 -0.04961176  0.02969998 -0.12479786 -0.19536372  0.04866185 -0.05342738
 -0.17391844  0.03677742 -0.15812505  0.08303531  0.04710554  0.24683523
 -0.03829553  0.05819537  0.02819053  0.33676406 -0.56038891  0.85058628
  1.10510792 -1.86234146  0.51655385  0.27904807 -2.11945869  1.45814244
  0.77980198 -0.77967064  0.67630992  0.07308144 -0.42566774  0.00758969
  0.02726107  0.60902571  0.2812468  -1.32885929  1.44291822  0.        ]",-0.22237919385886293,1.1961946412790165,[-0.00224983  0.00050946 -0.00128366 -0.00038162 -0.00035646 -0.00063955],-4.432590548976851,0.011883664547994652,0.8106128798760395,-0.04047394384827744,"[-0.13583263 -0.10531632 -0.07529959 -0.04084562  0.01071354  0.05476723
  0.09393666  0.13136215  0.16388379  0.19094837  0.20244669  0.13728456
  0.01891717 -0.15814592 -0.3191114  -0.344821   -0.25062622 -0.19553081
 -0.18976805 -0.03359394  0.66414468  1.2701469   1.72797996  0.7920816
 -0.01842038]",[ 0.001458   -0.00126711  0.00105298  0.00056543 -0.00102248  0.00012648],"[ 0.01385158 -0.00354417 -0.00076426  0.01197554 -0.00883061  0.00397408
  0.00068269 -0.00710479  0.00379244  0.00218496  0.0001792   0.00264884
 -0.00169446  0.00184851 -0.00163273  0.00021815  0.00208338  0.00111068
 -0.00157778  0.00449126]",0.0851195451865612,"[ 0.01385158 -0.00354417 -0.00076426  0.01197554 -0.00883061  0.00397408
  0.00068269 -0.00710479  0.00379244  0.00218496  0.0001792   0.00264884
 -0.00169446  0.00184851 -0.00163273  0.00021815  0.00208338  0.00111068
 -0.00157778  0.00449126]"
