,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24526086 -0.46196369 -0.02289269  0.03330085 -0.06433715 -0.01104009
  0.25692864  0.55303383  0.02054926 -0.14297962  0.00266349 -0.06482751
 -0.11300073  0.12000297 -0.0456893  -0.12587031  0.20231407 -0.01715744
  0.2294574  -0.05129456 -0.18792793 -0.04774267  0.27279926  0.10103678
 -0.28723323  0.20116246 -0.40837752 -0.28436715  0.15929715  0.33708575
  0.00827536 -0.23524477 -0.03800458  0.49222453  0.62985259 -0.34798923
  1.78154474 -2.14459413  1.20539946 -2.05316525 -1.26606186 -0.11059037
 -2.01173784  1.59658643 -0.31114867  0.5780243   1.66510947 -1.26876777
  1.24451609 -1.15913216 -0.55502684  1.02062512 -0.56824871  0.        ]",0.6218267216291515,0.3568699038014553,[0.00088186 0.00106304 0.00038999 0.00039372 0.00032785 0.00075586],-5.16119028191827,0.005734869510061888,0.7878752730863317,-0.03926298053367997,"[-0.1412378  -0.11487167 -0.08384162 -0.04077078  0.01022003  0.06286328
  0.09329849  0.12558644  0.17456098  0.20031718  0.20544553  0.19566371
  0.10159996 -0.06640072 -0.24698601 -0.38946497 -0.2854748  -0.24772479
 -0.25986473 -0.1907742   0.31141682  1.07965364  1.70526978  1.75362247
 -0.03202238]",[-0.00099517  0.00167743  0.00096065  0.00011482 -0.00088679  0.00087377],"[ 1.08032136e-02 -1.87752221e-03 -3.71685821e-03  1.13976222e-02
 -9.07269576e-03  6.93864212e-03 -5.75754063e-03 -3.23420858e-03
  1.00366288e-03 -8.12153073e-03  5.32521182e-03 -6.86875856e-05
  1.43184269e-03  6.66479379e-03 -3.95257391e-03  4.02260012e-03
 -3.42326159e-03 -1.20279521e-03  5.64599896e-03 -3.64287946e-03]",0.08501333846566238,"[ 1.08032136e-02 -1.87752221e-03 -3.71685821e-03  1.13976222e-02
 -9.07269576e-03  6.93864212e-03 -5.75754063e-03 -3.23420858e-03
  1.00366288e-03 -8.12153073e-03  5.32521182e-03 -6.86875856e-05
  1.43184269e-03  6.66479379e-03 -3.95257391e-03  4.02260012e-03
 -3.42326159e-03 -1.20279521e-03  5.64599896e-03 -3.64287946e-03]"
ADSK,"[ 2.51458470e-01 -5.06031596e-01  1.69893957e-01  7.83467445e-02
 -7.66444825e-02  1.90811538e-01  3.61056728e-01  4.39123303e-01
  7.42068900e-02 -2.20612541e-01  5.14310625e-02  1.98419831e-03
 -1.22145915e-01 -2.41526513e-02  1.55715685e-01 -2.97431719e-01
  1.16509749e-01 -2.20194349e-01  4.05454102e-01 -5.96022334e-02
 -3.70516076e-01  1.47614696e-02  4.10077830e-01  1.47411291e-02
 -2.91988833e-01  1.84739700e-01 -2.75349335e-01 -2.38484753e-01
  1.65725903e-01  3.34279331e-01  6.95576255e-03 -3.38379197e-01
 -1.14000536e-01  1.19850650e-01  6.47492021e-01 -1.08654028e+00
  1.39167884e+00 -3.06192237e+00  4.19453628e-01 -2.47161610e+00
 -2.02661209e+00 -4.33654321e-01 -2.27991727e+00  1.04361202e+00
  8.99012299e-02 -7.38392743e-01  1.85912874e+00 -2.03330824e+00
  1.27789504e+00 -7.67646853e-01 -3.63203439e-02  1.95629168e+00
  2.73437633e+00  0.00000000e+00]",0.3833516394270641,0.5834603737946511,[ 0.00259298 -0.00034351  0.00106393 -0.00029923  0.00030307 -0.00027127],-5.080582187587492,0.0062162889160090355,0.7880075902714733,-0.03966824076459222,"[-0.1369536  -0.11378816 -0.08420392 -0.03543384  0.01322686  0.05947154
  0.09499084  0.12225154  0.17651985  0.20359553  0.20474756  0.1876269
  0.11372416 -0.07949954 -0.25351546 -0.4075402  -0.26839999 -0.24540866
 -0.28511154 -0.17773493  0.33649856  1.05921647  1.70808709  1.75237978
 -0.02161028]",[-0.00088653  0.00172055  0.00090142  0.00016289 -0.00116331  0.00067355],"[ 0.00971226 -0.0017232  -0.00597731  0.0100311  -0.01181826  0.00463902
 -0.00694593 -0.00547807  0.00017404 -0.00902311  0.0037069   0.00111593
 -0.00217594  0.0076082  -0.00619988  0.00419361 -0.00188566  0.00036698
  0.00868794  0.00621759]",0.0855111863070001,"[ 0.00971226 -0.0017232  -0.00597731  0.0100311  -0.01181826  0.00463902
 -0.00694593 -0.00547807  0.00017404 -0.00902311  0.0037069   0.00111593
 -0.00217594  0.0076082  -0.00619988  0.00419361 -0.00188566  0.00036698
  0.00868794  0.00621759]"
AEE,"[-0.06312715 -0.2054718   0.0382484   0.00768239 -0.18397518 -0.22812171
  0.2007131   0.2521043  -0.05254172  0.08963809 -0.0433745  -0.07107394
  0.07912433 -0.01057832  0.04954264 -0.02301873  0.1618501  -0.06473282
 -0.07528465 -0.00859349  0.01047271  0.15888586  0.07801036 -0.07424035
  0.01705015  0.20641267 -0.23607759 -0.04811431  0.0427912  -0.03324834
 -0.02620535 -0.0949031  -0.13942639  1.10109566  0.76354315  1.1662435
  1.84556748 -0.49659621  1.74769844 -0.45800441  0.92588291 -0.11026294
  0.34386089  0.38810588  1.01910493 -0.65827748  1.46561316 -1.38351292
  0.85044805 -0.80230186  0.01874113  0.58009339  1.44619743  0.        ]",0.5312870796853436,0.4191787518556959,"[-1.60267490e-04  1.00700026e-03 -1.98171355e-05  4.48424921e-04
  1.54859409e-04  7.07374886e-04]",-5.087567293696001,0.006173018777519091,0.7812912807938357,-0.03685905360390028,"[-0.13947788 -0.11545741 -0.08601137 -0.04642048  0.00844273  0.05440128
  0.09049905  0.13668429  0.17138213  0.19864575  0.21626483  0.18708357
  0.10573612 -0.06001509 -0.2482449  -0.39017611 -0.31699199 -0.24168323
 -0.22942861 -0.16372319  0.27961932  1.03340596  1.77001984  1.75928466
 -0.02181511]","[-3.58703976e-04  1.33750764e-03 -4.65064896e-05  2.56795281e-04
 -5.87721551e-04  6.49811355e-04]","[ 0.01258663 -0.00170869  0.00080702  0.01184388 -0.00391681  0.00858216
 -0.00111622  0.0032318   0.00066441 -0.00092811  0.00241379  0.00368553
 -0.00235779  0.0061912  -0.00427164  0.00272356 -0.00166271  0.00091386
  0.0037795   0.00283939]",0.0849324261365284,"[ 0.01258663 -0.00170869  0.00080702  0.01184388 -0.00391681  0.00858216
 -0.00111622  0.0032318   0.00066441 -0.00092811  0.00241379  0.00368553
 -0.00235779  0.0061912  -0.00427164  0.00272356 -0.00166271  0.00091386
  0.0037795   0.00283939]"
AEP,"[-0.14126362 -0.17925791 -0.01299345 -0.0693452  -0.21499532 -0.33155243
  0.13358222  0.28759164 -0.08736699  0.06371704 -0.23872068 -0.11938611
  0.00431347 -0.02134016 -0.00346208  0.09725863  0.22243122 -0.02025475
 -0.08024103  0.00771527  0.11365945  0.12894019  0.0083522   0.01489101
  0.06087978  0.16307631 -0.17183911 -0.00212668  0.02393093 -0.02840769
 -0.14724404  0.02967315 -0.03042942  1.27158451  0.77006712  1.69064003
  1.95706402  0.10626586  1.92809806  0.10417224  1.12109154  0.63300923
  0.42734007  0.99275783  1.00011023 -0.09723159  1.31479636 -0.98746997
  0.32249981 -0.41404551 -0.88931177  1.06146646  0.23086791  0.        ]",0.6188540289825682,0.33577767621327487,"[ 1.26890313e-05  7.18158051e-04 -1.23285563e-05  3.97342534e-04
  6.36525377e-05  4.82473306e-04]",-5.0253672043131,0.0065691738230236425,0.7796230902925668,-0.036605637434718494,"[-0.14056678 -0.11725969 -0.08667604 -0.0492233   0.00649732  0.05560225
  0.08942009  0.13619015  0.16331781  0.1960699   0.21321061  0.18621442
  0.10267801 -0.04935581 -0.24428813 -0.38582743 -0.31708787 -0.24222064
 -0.21574654 -0.17069447  0.26700666  1.05219469  1.77845386  1.7507332
 -0.01756518]","[-2.09468329e-04  1.30593064e-03 -2.80694994e-06 -9.02658073e-05
 -2.47956872e-04  9.62121436e-04]","[ 0.01312284 -0.00176494  0.00240013  0.0123003  -0.00209155  0.00910788
  0.00053693  0.00382807  0.0027204  -0.00062543  0.00408574  0.00340666
 -0.00076665  0.00549126 -0.00312222  0.00119909 -0.00076084 -0.00179592
  0.00517059 -0.00091767]",0.08475061092850761,"[ 0.01312284 -0.00176494  0.00240013  0.0123003  -0.00209155  0.00910788
  0.00053693  0.00382807  0.0027204  -0.00062543  0.00408574  0.00340666
 -0.00076665  0.00549126 -0.00312222  0.00119909 -0.00076084 -0.00179592
  0.00517059 -0.00091767]"
AES,"[ 1.32424316e-01 -5.44634117e-02  1.72823393e-01  1.10955864e-01
  1.22325589e-01  2.31404193e-01  7.43502884e-02 -1.30318669e-01
  5.66193076e-02 -3.90688786e-02  2.51168971e-01  1.04963686e-01
 -2.48991210e-02 -1.19238698e-01  1.56195278e-01 -1.99528420e-01
 -1.37283154e-01 -1.72947195e-01  2.33104807e-01  6.85843942e-02
 -2.19836902e-01  1.70019265e-02  1.58548084e-01 -1.11624803e-01
 -8.31685865e-02 -6.09735202e-02 -3.47611473e-02  1.36412500e-02
 -2.39391287e-02  1.76250505e-03  7.41356826e-02 -1.76790228e-01
 -1.50034851e-01 -8.80373474e-01 -2.69842491e-01 -1.48333602e+00
 -1.01931528e+00 -1.18613350e+00 -1.55657026e+00 -4.66107091e-01
 -1.32815921e+00 -4.47634812e-01 -4.38100399e-01 -6.14792101e-01
  4.62960438e-01 -1.39337318e+00  5.78924805e-01 -1.13674749e+00
  6.55206945e-01 -4.29679988e-01  1.11217679e+00 -1.13405317e-01
  2.91132411e+00  0.00000000e+00]",-0.23606692272841043,1.1844486476958047,"[ 7.13872801e-04 -1.55181549e-03  7.98033499e-04  4.85614521e-04
 -6.29613284e-05  3.75979040e-04]",-4.074033514203844,0.01700864534982658,0.7854662464629494,-0.03550629075936328,"[-0.13640676 -0.11277687 -0.07840004 -0.03359646  0.00492306  0.04288304
  0.09352826  0.13044231  0.18296052  0.20718007  0.20950024  0.18316556
  0.11319627 -0.07411518 -0.26969209 -0.40052506 -0.28802613 -0.23214729
 -0.25825495 -0.1824959   0.30129961  1.02353321  1.76048419  1.72690246
 -0.00719203]",[-0.00010231  0.00117296  0.00018067  0.00060676 -0.00067715  0.0005549 ],"[ 0.00679604 -0.00416312 -0.00738163  0.00237878 -0.00641509 -0.00110796
 -0.00110044 -0.00362631 -0.00053415 -0.00390987 -0.00034443  0.00191087
 -0.0038232   0.00380573 -0.00339842  0.0025994  -0.00027126  0.00368803
  0.00224615  0.00780309]",0.08526286342104321,"[ 0.00679604 -0.00416312 -0.00738163  0.00237878 -0.00641509 -0.00110796
 -0.00110044 -0.00362631 -0.00053415 -0.00390987 -0.00034443  0.00191087
 -0.0038232   0.00380573 -0.00339842  0.0025994  -0.00027126  0.00368803
  0.00224615  0.00780309]"
AFL,"[ 0.11582879 -0.28583567  0.14624135  0.16333788 -0.02700809  0.04077046
  0.28329914  0.15022746 -0.02745621  0.01507119  0.20254069  0.07248448
  0.09685467 -0.01490346  0.18504004 -0.30082324  0.04035782 -0.20802841
  0.14561855 -0.0854723  -0.20843249  0.15025955  0.25322249 -0.17613032
 -0.08510976  0.15899315 -0.27459839 -0.13060286  0.06413098  0.04015911
  0.07653687 -0.21030304 -0.26025912  0.05597431  0.43244248 -0.69941994
  0.91728982 -2.0351193   0.35664807 -1.51870799 -0.20634419 -1.13884983
 -0.10028782 -0.70384165  1.16585499 -1.90429275  1.73285689 -2.03420296
  1.30967895 -0.78431225  0.93122791  0.77191235  3.1825748   0.        ]",0.14497943570099472,0.8044806915486981,[ 0.00062737  0.00197633 -0.00011259  0.00020055  0.00022111  0.00032753],-4.477482517200373,0.011361980771499537,0.7851119369458798,-0.03762590374637917,"[-0.13721339 -0.11181838 -0.08238548 -0.03916965  0.01092252  0.05103317
  0.09104375  0.13259135  0.18162739  0.20588212  0.2157744   0.18795794
  0.11429185 -0.08232162 -0.25670184 -0.40450071 -0.29525045 -0.24711084
 -0.25995389 -0.16066661  0.31163112  1.01418867  1.75253087  1.75401645
 -0.02364266]",[-0.00058286  0.00138338  0.00014241  0.00050412 -0.00087308  0.00029184],"[ 0.00949487 -0.00237327 -0.0048932   0.00857079 -0.0087188   0.00452006
 -0.00420792 -0.00022619 -0.00210967 -0.00250552 -0.00069686  0.00439502
 -0.00573363  0.00756056 -0.00608748  0.00424428 -0.00113848  0.003494
  0.00479346  0.0082877 ]",0.08532856837578504,"[ 0.00949487 -0.00237327 -0.0048932   0.00857079 -0.0087188   0.00452006
 -0.00420792 -0.00022619 -0.00210967 -0.00250552 -0.00069686  0.00439502
 -0.00573363  0.00756056 -0.00608748  0.00424428 -0.00113848  0.003494
  0.00479346  0.0082877 ]"
AIG,"[ 0.25774205 -0.4661901   0.14195421  0.2791542  -0.01112188  0.14116039
  0.41529283  0.32238366 -0.03315772 -0.08123138  0.29954356  0.07639487
  0.09267973  0.12295926  0.15685997 -0.47039853  0.0767336  -0.21971156
  0.22359066 -0.21538578 -0.32888181  0.10238412  0.39887892 -0.18941568
 -0.19387379  0.24784313 -0.40759289 -0.31724044  0.17970996  0.19538676
  0.17579684 -0.28382076 -0.30835862 -0.09711884  0.49433932 -1.35922905
  1.28836253 -3.20471127  0.62434669 -2.84021686 -0.58396441 -2.02435211
 -0.83644803 -0.87402408  0.7266834  -1.8038278   2.14953785 -2.24696824
  2.05490378 -1.03603352  1.17514321  1.68494009  2.72854337  0.        ]",0.043481981860889765,0.9105668505712715,"[ 1.63778720e-03  7.02627583e-05  6.01237761e-04 -7.32881037e-05
  1.56981819e-04 -1.36252959e-04]",-4.8390491838132155,0.00791457578190027,0.7881417429035592,-0.03930381889956358,"[-0.13754642 -0.1092482  -0.0823815  -0.03662896  0.01472559  0.05574505
  0.09104117  0.12793326  0.18624745  0.2067681   0.21487793  0.19605377
  0.11286601 -0.0952976  -0.25457247 -0.40774761 -0.28660461 -0.26060074
 -0.27833611 -0.16413168  0.33432149  1.01779782  1.72659435  1.76436757
 -0.03249792]",[-0.00111339  0.00168105  0.00051177  0.0006686  -0.0010687   0.00015446],"[ 0.00902754 -0.00212034 -0.00685064  0.00957215 -0.01229415  0.0053247
 -0.00808229 -0.00136749 -0.00433953 -0.00467766 -0.00127801  0.00352476
 -0.00552651  0.00897952 -0.00671643  0.00635713 -0.00194818  0.00417024
  0.00780345  0.00684765]",0.08549546015281233,"[ 0.00902754 -0.00212034 -0.00685064  0.00957215 -0.01229415  0.0053247
 -0.00808229 -0.00136749 -0.00433953 -0.00467766 -0.00127801  0.00352476
 -0.00552651  0.00897952 -0.00671643  0.00635713 -0.00194818  0.00417024
  0.00780345  0.00684765]"
AIZ,"[ 0.21924826 -0.43604698  0.07291754  0.11420378  0.05925173  0.10198068
  0.25505386  0.34317859 -0.01538374 -0.11951517  0.07735078  0.06761255
 -0.08293998  0.01910582  0.10826377 -0.2483412   0.14360536 -0.16472342
  0.33062716 -0.06809761 -0.20533711  0.02275536  0.31346144 -0.01870523
 -0.21745577  0.11314544 -0.35256287 -0.19131049  0.05649889  0.19781462
 -0.00441885 -0.17315188 -0.14102962 -0.27599019  0.28715341 -1.17207881
  0.77387863 -2.42061314 -0.1040819  -1.67840668 -1.34236282 -0.45470132
 -1.2530944   0.32436061  0.65454058 -1.22962497  1.87594417 -2.22422726
  1.09719963 -1.08284128 -0.21474419  1.39797466  1.26733856  0.        ]",0.05017575269276333,0.9172999132974891,"[ 1.04005537e-03  6.09149837e-04  3.27319022e-04 -2.10274608e-05
  2.03838721e-04  8.51027082e-05]",-4.441970111660477,0.011772722080725396,0.7873199117998735,-0.039020934183941994,"[-0.13904992 -0.11300142 -0.08063057 -0.03768917  0.0102561   0.05660441
  0.09167686  0.12649981  0.17722677  0.20618715  0.20642674  0.19045512
  0.11081822 -0.07632539 -0.25038418 -0.40232803 -0.27597388 -0.24758965
 -0.26196229 -0.1801226   0.32076693  1.05181237  1.72534192  1.7430534
 -0.02815908]",[-0.00071407  0.00140268  0.00059236  0.00012585 -0.00073008  0.00061484],"[ 8.54762839e-03 -2.69857041e-03 -6.29712956e-03  8.09404350e-03
 -9.97940580e-03  3.13753642e-03 -4.68934609e-03 -3.56863799e-03
 -7.38434832e-05 -6.01435200e-03  1.90683373e-03  2.69322139e-03
 -3.63716438e-03  7.79749442e-03 -6.66108281e-03  3.76959345e-03
 -2.45232283e-03 -1.36901379e-04  6.94490645e-03  2.28365295e-03]",0.08526174025481578,"[ 8.54762839e-03 -2.69857041e-03 -6.29712956e-03  8.09404350e-03
 -9.97940580e-03  3.13753642e-03 -4.68934609e-03 -3.56863799e-03
 -7.38434832e-05 -6.01435200e-03  1.90683373e-03  2.69322139e-03
 -3.63716438e-03  7.79749442e-03 -6.66108281e-03  3.76959345e-03
 -2.45232283e-03 -1.36901379e-04  6.94490645e-03  2.28365295e-03]"
AJG,"[ 2.05739900e-01 -4.30577874e-01  2.06686164e-02  5.43251973e-02
  1.52407920e-02  8.97720539e-02  2.14469621e-01  4.25810629e-01
 -4.70969637e-03 -2.09316273e-01 -6.93838321e-02 -5.50940311e-03
 -1.73196706e-01  6.45907425e-02  1.33943058e-02 -1.63859863e-01
  1.77864025e-01 -8.99007366e-02  3.35331467e-01 -8.14076919e-02
 -1.77390384e-01 -6.59150023e-02  2.82740805e-01  9.63972528e-02
 -2.35518440e-01  9.83741907e-02 -2.69305132e-01 -2.19023095e-01
  1.05947469e-01  2.96980342e-01 -5.54159859e-02 -1.14846473e-01
 -6.53742319e-03 -1.30585444e-01  3.13986698e-01 -8.76554246e-01
  9.28621956e-01 -2.09887822e+00  1.92711525e-01 -1.65361642e+00
 -1.51719805e+00 -5.89611359e-04 -1.79716674e+00  1.08507047e+00
 -8.24843298e-02 -7.11844287e-02  1.43346928e+00 -1.38402242e+00
  7.64437265e-01 -6.51954228e-01 -8.94238773e-01  1.98850663e+00
 -2.76976418e-01  0.00000000e+00]",0.2220522849283672,0.7424324460376605,[0.00137056 0.00133146 0.00042992 0.00024622 0.00035975 0.00053636],-4.862423720034882,0.007731721634463194,0.7870315123869627,-0.038968526268854164,"[-0.14021152 -0.11438239 -0.08173793 -0.03799051  0.00903312  0.05909842
  0.09226818  0.12315649  0.17134461  0.20279288  0.20235565  0.19294075
  0.10545158 -0.0682393  -0.24876455 -0.39607577 -0.27499829 -0.25159233
 -0.2584696  -0.19396674  0.3143675   1.07823477  1.71982745  1.73872114
 -0.02247037]","[-7.73130545e-04  1.55500029e-03  8.88699284e-04 -3.96743119e-05
 -5.42191917e-04  9.82460855e-04]","[ 0.00900909 -0.00266462 -0.00537687  0.00861349 -0.00905261  0.00400293
 -0.0045837  -0.00406182  0.00123301 -0.00761187  0.00396938  0.00046902
 -0.00030086  0.00610263 -0.00424344  0.00277304 -0.00167518 -0.00228699
  0.00877363 -0.00253289]",0.08512596920058481,"[ 0.00900909 -0.00266462 -0.00537687  0.00861349 -0.00905261  0.00400293
 -0.0045837  -0.00406182  0.00123301 -0.00761187  0.00396938  0.00046902
 -0.00030086  0.00610263 -0.00424344  0.00277304 -0.00167518 -0.00228699
  0.00877363 -0.00253289]"
AKAM,"[ 0.26432079 -0.44135758  0.10961357  0.09166046 -0.1249719   0.15492727
  0.3593777   0.44914705  0.10578918 -0.13681471  0.17549333 -0.03223229
 -0.00378228  0.07823443  0.07703281 -0.27351942  0.08855682 -0.11502021
  0.20438981 -0.08592232 -0.35039173  0.01780357  0.34757372 -0.01637052
 -0.28675114  0.27234469 -0.31581336 -0.29209582  0.21384378  0.32251851
  0.14461934 -0.40095059 -0.13888607  0.50810226  0.76530319 -0.62045961
  1.76354894 -2.70901379  1.25073051 -2.75164675 -1.36430936 -1.02903341
 -2.12480096  0.85741408 -0.46916258 -0.04631446  1.45635439 -1.39109622
  1.59114436 -1.02273883  0.58000322  0.85999553  2.11034064  0.        ]",0.43623670638002054,0.5301971420070144,"[ 2.22329509e-03 -5.13931958e-04  1.25659791e-03 -6.19667113e-04
  6.06232454e-04  8.76212158e-06]",-4.784367803771525,0.008359406863275385,0.7882821970016737,-0.03907712256592551,"[-0.13825231 -0.11345628 -0.08532712 -0.03624178  0.01308218  0.05975459
  0.09613745  0.12563147  0.18148299  0.20202831  0.21051157  0.19319322
  0.10858736 -0.07900238 -0.25494654 -0.39806248 -0.28862435 -0.24822752
 -0.28094276 -0.17693043  0.32470586  1.0530572   1.70654938  1.76752555
 -0.02534804]",[-0.00106441  0.00181605  0.00086388  0.00058655 -0.00133794  0.0005944 ],"[ 0.01082013 -0.00145898 -0.00454217  0.01124125 -0.0107344   0.00708933
 -0.00775569 -0.00351688 -0.00153968 -0.00848499  0.00332902 -0.0002526
 -0.00033883  0.00624795 -0.00435343  0.00494109 -0.00277305  0.00220901
  0.00522541  0.0044183 ]",0.08536681265084822,"[ 0.01082013 -0.00145898 -0.00454217  0.01124125 -0.0107344   0.00708933
 -0.00775569 -0.00351688 -0.00153968 -0.00848499  0.00332902 -0.0002526
 -0.00033883  0.00624795 -0.00435343  0.00494109 -0.00277305  0.00220901
  0.00522541  0.0044183 ]"
ALB,"[ 0.21424346 -0.15219988  0.07025295  0.05768973  0.00481644 -0.02735794
  0.09295584  0.20099638  0.04121484 -0.07273706  0.18953782 -0.10200888
 -0.15656989 -0.00938499 -0.0815644  -0.04636394 -0.05579509 -0.002992
  0.22294441  0.17724871 -0.22013063 -0.09484463  0.14483952  0.04160258
 -0.20493399  0.00488989 -0.26506314 -0.12104148  0.11196022  0.20600423
  0.02686585 -0.27246022 -0.0681763  -0.09623998  0.12591362 -0.68215204
  0.17234642 -1.10401427 -0.25317738 -0.83694684 -1.60240413  0.45219886
 -1.45643425  1.55913494 -0.19407157  0.88977666  1.32791763 -0.43996737
  1.53585106 -0.95862718  0.76099963 -0.3715609   0.37481851  0.        ]",0.09610583153101762,0.8681708765343454,"[ 2.70459752e-04  1.89556731e-03  5.25375653e-05 -3.10732535e-04
  5.98787548e-04  5.36798478e-04]",-4.062154935959724,0.017211888605089248,0.7872130609335519,-0.036416390336722095,"[-0.13884038 -0.1140426  -0.08162693 -0.04078883  0.00539304  0.05263889
  0.09337736  0.12882399  0.18111971  0.19815658  0.20395798  0.18893897
  0.09884295 -0.06209252 -0.26552233 -0.38553222 -0.28846939 -0.22259858
 -0.25886933 -0.20022917  0.29848754  1.05945813  1.72672414  1.73162446
 -0.02253357]",[-0.00047271  0.00152571  0.00073467  0.00035419 -0.00092166  0.00071419],"[ 9.11581567e-03 -3.18162191e-03 -4.87357742e-03  6.31366962e-03
 -6.05859660e-03  2.63035741e-03 -2.20501404e-03 -4.28664053e-03
  2.16766727e-03 -6.79991968e-03  5.45074725e-03 -9.67153026e-05
  2.63023902e-03  5.46377053e-03 -1.39309936e-03  5.00876093e-03
 -2.81176102e-03  2.67998181e-03  1.15130627e-03 -4.07510993e-04]",0.0848960248679887,"[ 9.11581567e-03 -3.18162191e-03 -4.87357742e-03  6.31366962e-03
 -6.05859660e-03  2.63035741e-03 -2.20501404e-03 -4.28664053e-03
  2.16766727e-03 -6.79991968e-03  5.45074725e-03 -9.67153026e-05
  2.63023902e-03  5.46377053e-03 -1.39309936e-03  5.00876093e-03
 -2.81176102e-03  2.67998181e-03  1.15130627e-03 -4.07510993e-04]"
ALGN,"[-0.07806933 -0.09832984 -0.01014078 -0.25072255 -0.23039318 -0.15131595
  0.05591765  0.23991123  0.07310857 -0.02783804 -0.32430461 -0.08037478
 -0.04178788 -0.11485689  0.06657458  0.15389392  0.13534491 -0.01305957
  0.03130803  0.04994026 -0.02072248  0.07588923  0.00432403  0.16695166
 -0.07815469  0.08464034  0.03483123  0.01973365  0.0216969   0.14267949
 -0.21923548 -0.10371896  0.15442601  1.22507088  0.95997035  1.2549931
  1.89728311 -0.16926814  1.61824073 -0.24636262 -0.32041077  1.31498367
 -0.84639507  1.85160474 -0.04101944  0.78013495  0.00863558  0.18640729
 -0.98911999  0.65560298 -1.31150412 -0.1805418   0.55772322  0.        ]",0.5687623769017728,0.39035429188946513,[ 0.0007655   0.00030094  0.00027384 -0.00035416  0.00024931 -0.00010827],-5.2170842737573695,0.005423118425328015,0.7809722696800986,-0.03587376839356801,"[-0.1404565  -0.12121836 -0.08717299 -0.0441902   0.00432959  0.05446847
  0.09500462  0.13226212  0.15993209  0.19804085  0.21049935  0.18123722
  0.10782055 -0.04375767 -0.25084137 -0.38526825 -0.30607396 -0.23831222
 -0.23423011 -0.17688633  0.26572332  1.08293505  1.7528636   1.74031683
 -0.00196024]",[-0.00018204  0.00134292  0.00049207 -0.00027642 -0.00055383  0.00143019],"[ 0.01298348 -0.00120456  0.00113219  0.01203568 -0.00297229  0.00813678
 -0.00033068 -0.00033906  0.0047148  -0.00454232  0.00617121  0.0001855
  0.00205477  0.00131289  0.00021288 -0.00249682  0.00187582 -0.0034379
  0.00167979 -0.00035594]",0.08474057778093898,"[ 0.01298348 -0.00120456  0.00113219  0.01203568 -0.00297229  0.00813678
 -0.00033068 -0.00033906  0.0047148  -0.00454232  0.00617121  0.0001855
  0.00205477  0.00131289  0.00021288 -0.00249682  0.00187582 -0.0034379
  0.00167979 -0.00035594]"
ALK,"[-1.47636566e-02 -3.34040446e-01  7.13431916e-02 -8.44092414e-02
 -2.38699348e-01 -1.84038071e-01  2.33486202e-01  4.28375000e-01
 -2.08102807e-02 -1.14866687e-01 -2.76252758e-01 -1.36536119e-01
 -1.33596318e-01 -6.89041749e-02  4.92420063e-02 -1.13531695e-04
  2.14633835e-01 -1.08586821e-01  1.81856344e-01  1.70755605e-02
 -9.92898845e-02  6.62811433e-02  1.77866534e-01  9.61886148e-02
 -1.05732489e-01  1.55669192e-01 -1.69490116e-01 -9.22465385e-02
  1.09539770e-01  1.91884444e-01 -2.01952365e-01 -1.24282838e-01
  1.75258685e-02  1.12461929e+00  9.90783989e-01  9.05703070e-01
  2.21977448e+00 -1.16936648e+00  1.64336285e+00 -8.70600316e-01
 -4.53268670e-01  9.27065801e-01 -1.07326712e+00  1.88401063e+00
  5.62500760e-01  1.58302232e-01  1.60656537e+00 -1.12971184e+00
  4.49666909e-01 -1.14288756e-01 -1.04296250e+00  1.96631752e+00
  1.07403647e+00  0.00000000e+00]",0.6674188756127104,0.30001311593250884,[0.00052437 0.00060065 0.00027823 0.00011266 0.00024306 0.00040268],-5.455565622307598,0.004272459499741416,0.7823238269739379,-0.03804642703436699,"[-0.13887863 -0.11757794 -0.08769836 -0.0454764   0.00943197  0.05965161
  0.09188611  0.12828415  0.16247549  0.19603027  0.20613525  0.1837962
  0.1065423  -0.05554256 -0.24635691 -0.39495976 -0.2905246  -0.2404271
 -0.24686265 -0.17617517  0.29589978  1.07205596  1.7433566   1.74640221
 -0.01539394]",[-0.00047017  0.00157175  0.00055617 -0.00033462 -0.00063151  0.00106201],"[ 1.27032068e-02 -1.06085110e-03  7.49266841e-05  1.29989386e-02
 -5.93690885e-03  8.21827623e-03 -2.26199229e-03 -7.39758715e-04
  3.82221759e-03 -5.16257579e-03  6.18077804e-03  2.10435017e-03
  1.67682685e-04  6.37127918e-03 -3.58968364e-03  1.64334900e-03
 -2.33224622e-04 -2.40557978e-03  8.18162404e-03  1.13352405e-03]",0.08501154391275469,"[ 1.27032068e-02 -1.06085110e-03  7.49266841e-05  1.29989386e-02
 -5.93690885e-03  8.21827623e-03 -2.26199229e-03 -7.39758715e-04
  3.82221759e-03 -5.16257579e-03  6.18077804e-03  2.10435017e-03
  1.67682685e-04  6.37127918e-03 -3.58968364e-03  1.64334900e-03
 -2.33224622e-04 -2.40557978e-03  8.18162404e-03  1.13352405e-03]"
