,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12353145  0.18456767 -0.0148475   0.19413614 -0.09914988  0.13858291
  0.34184064 -0.34053792 -0.09746666  0.22921306 -0.38318739 -0.32202449
 -0.15991069  0.09962256 -0.14028748  0.17322025 -0.22714548 -0.16424153
  0.05161108 -0.31999766 -0.03340118  0.25726553 -0.24116664  0.0392927
  0.25509575 -0.17325361  0.19395356  0.1206355  -0.1452176  -0.11450302
  0.0099517   0.20318763  0.12705894  1.23642174  1.11284514 -0.35474673
  2.91836151 -1.98575292  2.04497629 -1.82769876  0.33755306 -1.02468058
  0.03919629 -0.94334226  0.15998037 -0.56836054  0.19960993 -0.58429855
  0.8461961  -0.91892446  0.75936972 -0.63135727  1.17601051  0.        ]",0.9608437014378588,0.0021963337984026144,"[ 9.57889382e-05  1.67433973e-05  1.81718443e-04 -5.26202306e-05
  1.71167376e-04  2.32291236e-04]",-5.843138651223807,0.0028997270960627068,0.8331105435927386,-0.03929207733032575,"[-0.12214988 -0.0930771  -0.06947462 -0.02536611  0.0235668   0.04365491
  0.0879522   0.14103277  0.14183582  0.14865556  0.12948744  0.0526429
 -0.09809541 -0.23280584 -0.32359734 -0.24961542 -0.17511829 -0.17925189
 -0.0501414   0.43412143  0.81656444  1.221913    0.95862446 -0.12868594
  0.01486552]","[-1.17995220e-03 -9.02626888e-06 -1.80766879e-03 -1.26921594e-03
  1.12002687e-03 -2.66322554e-04]","[ 0.0123077  -0.00323363 -0.00513987  0.01464909 -0.00885831  0.00953864
 -0.00449293  0.00231547 -0.00282873  0.00128861 -0.00112143  0.00070107
 -0.00159832  0.00228168 -0.00196281  0.00297456 -0.00158099  0.00315441
 -0.00024594  0.00417572]",0.08342530386382148,"[ 0.0123077  -0.00323363 -0.00513987  0.01464909 -0.00885831  0.00953864
 -0.00449293  0.00231547 -0.00282873  0.00128861 -0.00112143  0.00070107
 -0.00159832  0.00228168 -0.00196281  0.00297456 -0.00158099  0.00315441
 -0.00024594  0.00417572]"
ADSK,"[ 0.0370407   0.02316859  0.14456421  0.01372954 -0.02229321  0.05028729
  0.01914826 -0.15437354 -0.11315963  0.00535694 -0.11483659 -0.00290221
 -0.0585108   0.00143478 -0.037559    0.14160541 -0.08772739 -0.11537705
  0.005952   -0.1318564  -0.00226621  0.11926727 -0.11534951  0.06433079
  0.19233817  0.03332433  0.07299508  0.10093331 -0.20256014 -0.12608078
 -0.07908599  0.03646583 -0.05015782  0.40838233  0.29333301 -0.16585332
  0.96129441 -0.67387497  0.71479662 -0.82713544  0.10209767 -0.57799429
 -0.24546364 -0.55646328 -0.39676989 -0.11094247 -0.31925663 -0.08992164
  0.1042483  -0.68915364  0.2483215  -1.33012737 -0.56015391  0.        ]",0.4554323777445609,0.5059196506530323,[0.00069802 0.00069374 0.00021939 0.00029974 0.00014787 0.0003986 ],-4.43526670626787,0.011851904508855626,0.8314319278249129,-0.040784358944908936,"[-0.11871786 -0.09754649 -0.06802425 -0.0273963   0.01419158  0.04970535
  0.08791876  0.13286774  0.15311973  0.1621227   0.13437743  0.04832168
 -0.09192436 -0.23660797 -0.31300841 -0.2453303  -0.18023689 -0.1564156
 -0.04541029  0.41418363  0.84762671  1.22232714  0.94546919 -0.11444264
  0.00806505]","[-1.19330296e-03 -9.99982676e-05 -1.79575723e-03 -1.55568266e-03
  6.47811586e-04 -6.77183102e-04]","[ 0.00985922 -0.00547604 -0.00476798  0.00915888 -0.00503942  0.00584266
 -0.00180283  0.0015218  -0.00144575  0.00069061  0.00025219 -0.00047173
 -0.00053124  0.00133092 -0.00051243  0.00128204 -0.0003277   0.00140756
 -0.00251038 -0.00094508]",0.08373034798215265,"[ 0.00985922 -0.00547604 -0.00476798  0.00915888 -0.00503942  0.00584266
 -0.00180283  0.0015218  -0.00144575  0.00069061  0.00025219 -0.00047173
 -0.00053124  0.00133092 -0.00051243  0.00128204 -0.0003277   0.00140756
 -0.00251038 -0.00094508]"
AEE,"[ 0.02904314  0.12239837  0.08188776  0.17711868  0.17413955  0.0341414
  0.06858446 -0.1052832   0.03678933  0.03562585 -0.29389018  0.08834693
 -0.12846541 -0.09246582 -0.26580495  0.04979664 -0.22015707  0.07265915
  0.0794566  -0.06652775 -0.14089141  0.0775923  -0.22385166  0.13666555
  0.22214012 -0.39765882  0.06940644  0.17563228  0.12253888  0.12559852
  0.01451969  0.02546322  0.05658447  0.2568838  -0.0340788   1.25033367
  0.7059379   0.46841974  2.0744044  -1.6172526   1.4578689  -1.16992706
 -0.27514764  0.29164272  0.40528468 -0.99525235  1.35942655 -2.26547495
 -0.27325142 -0.23400976 -1.425461    0.7556194   1.22630043  0.        ]",0.09655995651500938,0.8727075214723548,[-0.00159843 -0.00312943  0.00106572 -0.00201838  0.00098474  0.0001222 ],-4.800469200821615,0.008225886550688262,0.8312767108442881,-0.03987567302787051,"[-0.12007491 -0.0935242  -0.06316784 -0.02802026  0.01563059  0.05099844
  0.09338988  0.13334116  0.14493211  0.1668039   0.13024419  0.04230315
 -0.10566465 -0.24299162 -0.32327474 -0.22698177 -0.17214463 -0.15030929
 -0.06291539  0.40305125  0.82675123  1.2413961   0.95069577 -0.15210108
  0.00707002]",[-0.00099211  0.00073326 -0.00105037 -0.00125151  0.00085278 -0.00045772],"[ 9.45109292e-03 -6.39481577e-03 -7.63110120e-04  8.35387956e-03
 -1.55156758e-03  9.51563480e-03 -4.43604336e-03  5.24815048e-03
 -3.14137862e-03  5.25540564e-04  2.62849281e-03  1.73639857e-03
 -2.94522733e-03  5.78896268e-03 -6.07560099e-03  9.17701154e-05
  6.52232733e-04 -3.70487697e-03  3.51529097e-03  3.44432572e-03]",0.08405762116520073,"[ 9.45109292e-03 -6.39481577e-03 -7.63110120e-04  8.35387956e-03
 -1.55156758e-03  9.51563480e-03 -4.43604336e-03  5.24815048e-03
 -3.14137862e-03  5.25540564e-04  2.62849281e-03  1.73639857e-03
 -2.94522733e-03  5.78896268e-03 -6.07560099e-03  9.17701154e-05
  6.52232733e-04 -3.70487697e-03  3.51529097e-03  3.44432572e-03]"
AEP,"[ 0.0834081  -0.04652297  0.12244988  0.19876059  0.28551904  0.05054882
 -0.25351925  0.12974897  0.01813995 -0.18284603  0.04939569  0.28232832
 -0.03201556 -0.0092806  -0.04843453  0.11722281 -0.07993942  0.37412087
  0.06268627  0.37260452 -0.22218963  0.05538139  0.01479574  0.22004038
  0.18343211 -0.34711138 -0.08578508  0.07708325  0.29914582  0.29807777
 -0.03763676 -0.1029986   0.06317682 -0.68867174 -1.19093977  2.33060945
 -2.00631815  3.47906534  1.02558378  0.57401811  2.8441359  -1.08410762
  1.27064576  0.02345421  0.7643123  -0.69022933  1.4845038  -2.10210923
  0.26560066 -0.32208655 -1.26068049  1.3503597   1.40938882  0.        ]",-0.606267610106745,1.573641053405162,[-0.00132557 -0.0019262   0.00058686 -0.00125414  0.00063451  0.00018125],-5.097578073041857,0.006111530335759003,0.8323318281251295,-0.041416700440973724,"[-0.11915795 -0.09298825 -0.06050384 -0.02741345  0.00622659  0.05785175
  0.09347654  0.12522732  0.15875086  0.1745942   0.1350319   0.04721773
 -0.0929773  -0.23875826 -0.31201171 -0.19987623 -0.17494247 -0.10284176
 -0.07406348  0.40095404  0.88164141  1.25124255  0.94627538 -0.15440776
 -0.00271827]",[-0.00119866  0.00123047 -0.00059404 -0.00145673  0.00053001 -0.00038915],"[ 0.00665666 -0.00953537  0.00203198  0.00070418  0.00727464  0.00657223
  0.00137547  0.00853055 -0.00275494  0.00464179  0.00255861  0.00346807
 -0.00249938  0.00697949 -0.00569116  0.00205904  0.00161793 -0.00358079
  0.00494536  0.00314151]",0.08447348208276491,"[ 0.00665666 -0.00953537  0.00203198  0.00070418  0.00727464  0.00657223
  0.00137547  0.00853055 -0.00275494  0.00464179  0.00255861  0.00346807
 -0.00249938  0.00697949 -0.00569116  0.00205904  0.00161793 -0.00358079
  0.00494536  0.00314151]"
AES,"[ 1.77604678e-04 -1.71272142e-04  9.90995908e-05 -3.11586520e-05
  5.75403583e-05 -4.64996133e-05 -1.14797665e-04  1.19698849e-05
  5.53363848e-06 -6.59553303e-05 -1.18019048e-04  1.71865179e-04
 -1.23960375e-04 -8.71422412e-05  3.72993109e-05  1.09654793e-04
  6.25980511e-05  1.65045861e-04 -8.13108661e-05  8.59146382e-05
 -1.17290183e-04  1.20645919e-05  1.66079577e-05  3.49635772e-05
  7.04636075e-05  3.52881041e-05 -2.26818237e-05  1.81515420e-04
  4.60041649e-05  2.17774810e-05 -6.13794671e-05 -3.21515079e-05
 -6.18900187e-05 -4.24157913e-04  3.89619552e-04  1.94422186e-03
 -8.97847081e-04  8.54395631e-04 -1.73828186e-04 -3.35372434e-05
 -1.85197236e-05  1.68518713e-04 -1.80718291e-04 -1.99260420e-04
  1.15774193e-04 -5.91129848e-05 -1.88084050e-04 -7.07161513e-05
 -1.59987251e-04 -2.76505034e-04 -5.70703649e-05 -1.62192051e-04
  1.04656059e-04  0.00000000e+00]",0.4250074395689007,0.4211135979822609,"[-2.35001926e-03  3.41971418e-04 -1.49626560e-03 -7.70074108e-05
 -6.37496495e-04 -7.74617242e-04]",-1.7847617188082903,0.16783704864780935,0.8307164873362587,-0.041003654450000794,"[-0.12172234 -0.09782735 -0.06741482 -0.02875295  0.01366686  0.05441267
  0.09230008  0.13271484  0.15748747  0.16237101  0.13727104  0.0487514
 -0.08952863 -0.24603295 -0.30633733 -0.23424938 -0.18118655 -0.144717
 -0.04423667  0.39544928  0.87249878  1.20598693  0.90023052 -0.12099155
  0.00316459]",[-0.00141377  0.00040508 -0.00147097 -0.00131489  0.00059553 -0.00056281],"[ 8.65133639e-03 -6.29713654e-03 -4.48438337e-03  6.47048036e-03
 -3.10130703e-03  3.79450369e-03  4.94197271e-04  1.01531075e-03
  2.94372748e-04  1.38748154e-03  1.92254012e-03  7.45202433e-04
 -2.20373926e-04  2.45799367e-03 -1.75667813e-04  1.24910626e-03
  1.76547947e-03  5.61156466e-04  9.12582893e-04 -2.76997276e-05]",0.08366083667750755,"[ 8.65133639e-03 -6.29713654e-03 -4.48438337e-03  6.47048036e-03
 -3.10130703e-03  3.79450369e-03  4.94197271e-04  1.01531075e-03
  2.94372748e-04  1.38748154e-03  1.92254012e-03  7.45202433e-04
 -2.20373926e-04  2.45799367e-03 -1.75667813e-04  1.24910626e-03
  1.76547947e-03  5.61156466e-04  9.12582893e-04 -2.76997276e-05]"
AFL,"[-0.10342933  0.12952333  0.07502052 -0.0180454   0.40209158  0.39499883
 -0.05379993 -0.01062527 -0.0244941   0.07218726 -0.28756474 -0.00967039
  0.15841369  0.10786768  0.16328444  0.02765145  0.33381188  0.38410466
 -0.03992642  0.33951439 -0.0949511   0.09371531 -0.01050868  0.01685704
  0.32755049  0.01516437 -0.11745259  0.01271129 -0.3599292   0.35211072
 -0.04187546  0.1110308  -0.18365808 -0.6972925  -0.91214763  1.47760766
 -1.40236155  1.97297428  0.60964037 -0.36158413  0.64336509 -0.3160384
 -1.15676312  1.88454499 -0.92101575  1.59525874  1.42633722  0.17413138
  1.89491058 -0.17207446  1.61866861 -2.20712563  2.16220537  0.        ]",-0.5042233924701348,1.47373298737114,[-0.00026893  0.0026051  -0.00107367  0.00159982 -0.00055872  0.00059825],-4.771076316544566,0.008471257496800218,0.8287056798150296,-0.0398293662700256,"[-0.12019278 -0.09831324 -0.05781737 -0.01825138  0.01259166  0.05475139
  0.09145405  0.13603972  0.14542775  0.16159622  0.14205799  0.05460332
 -0.07941535 -0.24552048 -0.28192784 -0.19852683 -0.18917446 -0.10707878
 -0.05684404  0.4036205   0.869446    1.20928589  0.97968439 -0.12366757
 -0.00382431]",[-0.00141333 -0.00057333 -0.00045877 -0.00140227  0.00099447 -0.00089697],"[ 0.00642365 -0.00875718 -0.00047677  0.00262939  0.00290461  0.00527551
 -0.00114514  0.00286057 -0.00077588 -0.00162848  0.00732289 -0.00145111
  0.00413847  0.00714934  0.0006173   0.00673623  0.00128238  0.00481555
 -0.00516164  0.00589557]",0.08332421672653331,"[ 0.00642365 -0.00875718 -0.00047677  0.00262939  0.00290461  0.00527551
 -0.00114514  0.00286057 -0.00077588 -0.00162848  0.00732289 -0.00145111
  0.00413847  0.00714934  0.0006173   0.00673623  0.00128238  0.00481555
 -0.00516164  0.00589557]"
AIG,"[ 0.16165376  0.10266047  0.067871   -0.01565931 -0.05899174 -0.01286295
  0.28304762 -0.31443386 -0.05690112  0.14696985 -0.22734563 -0.10181234
 -0.08175485  0.10115406 -0.03718423  0.21327198 -0.10603266 -0.25786896
 -0.02971295 -0.22004012  0.01451634  0.20426453 -0.1035006   0.01011432
  0.18831974  0.07375382  0.12279482  0.11678449 -0.16499574 -0.25612002
  0.01022894  0.16294614  0.05611166  0.87236386  0.93515573 -0.7334855
  2.1209339  -1.98977218  1.1054659  -1.34693288 -0.34704702 -0.47292636
 -0.08893827 -1.27557989  0.01761615 -0.9327924  -0.55797455 -0.01971903
 -0.31333642 -0.36801538  0.72444975 -2.16284145  0.34452385  0.        ]",0.730829024705281,0.23889294185085935,[ 0.00038001  0.00044078 -0.00014671  0.00012508 -0.00011162 -0.00016439],-4.8672166407298,0.007694752771020338,0.8338504228675341,-0.0400376074650853,"[-0.1203882  -0.09824789 -0.06847646 -0.02911345  0.0216469   0.04471883
  0.0896263   0.13781037  0.14820208  0.15807933  0.13346585  0.05357233
 -0.09233332 -0.2309683  -0.31530696 -0.25875847 -0.18276833 -0.16614544
 -0.04279203  0.428356    0.84674566  1.21244613  0.94268161 -0.10767816
  0.0107824 ]","[-1.16302878e-03  1.42055883e-05 -2.17269988e-03 -1.27541402e-03
  9.55199928e-04 -4.38921730e-04]","[ 0.01120405 -0.00367288 -0.00626477  0.01243451 -0.00891324  0.00691575
 -0.00300906  0.00044911 -0.00116764  0.00102057 -0.00200314  0.0004442
 -0.00262575  0.00019131 -0.00040656 -0.00013878  0.0002903   0.00296133
 -0.00475418  0.00199781]",0.08344978034077023,"[ 0.01120405 -0.00367288 -0.00626477  0.01243451 -0.00891324  0.00691575
 -0.00300906  0.00044911 -0.00116764  0.00102057 -0.00200314  0.0004442
 -0.00262575  0.00019131 -0.00040656 -0.00013878  0.0002903   0.00296133
 -0.00475418  0.00199781]"
AIZ,"[ 0.21144543  0.12867323  0.59158787 -0.10159781  0.13167316  0.25929296
 -0.26854446 -0.23055429 -0.37552856 -0.14711139 -0.09631966  0.38840142
 -0.27358036  0.07371301  0.0706456   0.46019897 -0.17485025 -0.04446869
  0.09198366  0.0826613  -0.24284049  0.30295518 -0.05046459  0.26109105
  0.60892961  0.1402899   0.0896359   0.22906507 -0.40801321  0.03712289
 -0.1072682   0.02029763 -0.19305204  0.00603779 -0.83908389  1.56765027
 -0.19482214  1.63115411  2.30321089 -1.7722485   2.49543353 -2.78277481
 -0.07792984 -1.38888799 -1.94738773  0.23875941 -1.03232662  0.28701396
  0.08656793 -0.64702519  0.68938589 -2.98791332 -0.22063129  0.        ]",-0.24442167528394554,1.224030233358709,"[1.17108488e-04 4.01796473e-04 6.47236122e-05 1.56306638e-04
 1.00768846e-04 2.96261019e-04]",-4.935620899326397,0.007185997779270618,0.8348167816175449,-0.03979194787656251,"[-0.10945008 -0.10055696 -0.06423597 -0.02161379  0.00588121  0.047723
  0.07850111  0.12745968  0.15417966  0.17817317  0.1226454   0.05212135
 -0.08529088 -0.21598428 -0.31918831 -0.23956201 -0.17194487 -0.12599479
 -0.07740619  0.44327882  0.8660584   1.26646437  1.04938666 -0.10438741
  0.00951539]",[-0.00086702 -0.00050611 -0.00123435 -0.0016558   0.00061335 -0.00100114],"[ 0.00866889 -0.00848829  0.00020842  0.00586074  0.00195597  0.01025214
 -0.00509956  0.00834907 -0.00783443  0.00112174 -0.00161443 -0.0040285
 -0.00013629 -0.00028953  0.00031954  0.00106793  0.00088777  0.00236617
 -0.00700411 -0.00013311]",0.08424809436092273,"[ 0.00866889 -0.00848829  0.00020842  0.00586074  0.00195597  0.01025214
 -0.00509956  0.00834907 -0.00783443  0.00112174 -0.00161443 -0.0040285
 -0.00013629 -0.00028953  0.00031954  0.00106793  0.00088777  0.00236617
 -0.00700411 -0.00013311]"
AJG,"[ 0.09023798  0.19033013  0.20217442  0.01927824  0.2293116   0.34108643
  0.10337767 -0.26812751 -0.15496622  0.12193147 -0.37168212 -0.05484541
 -0.03150193  0.1676741   0.08738621  0.27281281  0.06533888  0.08629718
 -0.00474586  0.06864923 -0.1101084   0.29137512 -0.10987321  0.0898775
  0.49309903  0.03348264  0.04599225  0.12679888 -0.42757408  0.08558807
 -0.05039224  0.19264964 -0.09544327  0.24864851 -0.09599654  0.84215717
  0.67775077  0.36142887  1.85459135 -1.48880752  1.00686602 -1.26797296
 -0.56515942 -0.01911047 -0.86206579  0.51018536  0.49132101  0.05825588
  1.40851195 -0.71517757  1.78308952 -3.14524038  1.68639628  0.        ]",0.0902768500324867,0.8917852460316913,"[ 1.30445845e-03 -5.54672486e-04  4.84230429e-04  3.59514735e-04
 -1.01881640e-04  1.30785763e-06]",-4.8659398043998685,0.007704583985998781,0.8324643825813359,-0.039244022159392565,"[-0.11760298 -0.09745135 -0.06170005 -0.01971312  0.01686094  0.04654752
  0.08623536  0.13749061  0.14223562  0.15959356  0.13374161  0.05702478
 -0.08441464 -0.22794433 -0.30219403 -0.2268209  -0.18333925 -0.13367031
 -0.05997318  0.43731104  0.84665863  1.2292849   1.0183275  -0.11496449
  0.00620056]",[-0.00115846 -0.00069295 -0.00118683 -0.00144473  0.00112189 -0.00072153],"[ 9.27134930e-03 -6.47949169e-03 -1.94194997e-03  8.41782393e-03
 -1.82859388e-03  8.88127266e-03 -4.05475872e-03  4.16007109e-03
 -3.56848338e-03 -2.08925608e-04  1.81229242e-03 -1.53364082e-03
  1.13623729e-03  3.84974134e-03 -2.74653572e-05  4.84350097e-03
 -3.52431116e-04  5.63929679e-03 -7.40162619e-03  5.42763874e-03]",0.08344555558700582,"[ 9.27134930e-03 -6.47949169e-03 -1.94194997e-03  8.41782393e-03
 -1.82859388e-03  8.88127266e-03 -4.05475872e-03  4.16007109e-03
 -3.56848338e-03 -2.08925608e-04  1.81229242e-03 -1.53364082e-03
  1.13623729e-03  3.84974134e-03 -2.74653572e-05  4.84350097e-03
 -3.52431116e-04  5.63929679e-03 -7.40162619e-03  5.42763874e-03]"
AKAM,"[-0.03557423 -0.12414192 -0.30363789  0.10885453 -0.21389955 -0.23106833
  0.28108107 -0.05097385  0.14124383  0.11085627 -0.01538111 -0.3386868
  0.10539105 -0.03073689 -0.08439812 -0.10630908 -0.03658363 -0.20113247
 -0.07659271 -0.29422958  0.22484396 -0.05353636 -0.08553622 -0.11470718
 -0.27474703 -0.0299745   0.04819844 -0.05044542  0.11147043 -0.31975648
 -0.0277986   0.02849477  0.14157918  0.83981541  1.33662566 -1.76709294
  1.8291505  -2.65447226 -1.03810759  0.62331357 -1.97482322  1.64213826
  0.34779055 -0.43870762  1.505704   -0.86189361  0.01560177 -0.2481926
 -0.16544333 -0.55904585 -0.10534474  0.5844906  -0.96187422  0.        ]",0.7524303446678919,0.22243553047888887,"[ 4.29552660e-05  1.10275136e-03 -3.55469769e-04  2.45788110e-04
 -7.26779865e-05  4.79295532e-05]",-4.835909443454551,0.00793946454658784,0.830022614284823,-0.04214547053540219,"[-0.12801298 -0.09502619 -0.07251896 -0.03503399  0.02157762  0.05229432
  0.09722226  0.13636635  0.15677348  0.14829953  0.14415516  0.04681278
 -0.09506679 -0.25205402 -0.30949998 -0.25285668 -0.18748549 -0.18105533
 -0.01530284  0.38888719  0.84980545  1.1802254   0.83058303 -0.12082037
  0.00590701]",[-0.00156104  0.00061899 -0.00245015 -0.00140291  0.00059153 -0.00024912],"[ 0.01116328 -0.00269441 -0.00936885  0.01160829 -0.01109802  0.00099288
  0.00294531 -0.00454238  0.00503185  0.0022288   0.00024347  0.00421
 -0.0021446   0.00191813 -0.00086984  0.00073082 -0.00071473  0.00070413
  0.0026398  -0.00206286]",0.08331315471244707,"[ 0.01116328 -0.00269441 -0.00936885  0.01160829 -0.01109802  0.00099288
  0.00294531 -0.00454238  0.00503185  0.0022288   0.00024347  0.00421
 -0.0021446   0.00191813 -0.00086984  0.00073082 -0.00071473  0.00070413
  0.0026398  -0.00206286]"
ALB,"[ 0.10825296 -0.07302738  0.26823936  0.02908795 -0.31073006 -0.07723226
 -0.18325251 -0.09958096 -0.26159057 -0.15364683  0.16734764  0.11072909
 -0.25002701 -0.07524154 -0.09237772  0.19040336 -0.34638852 -0.28699918
  0.09379241 -0.27417353 -0.03232898  0.08845157 -0.08921094  0.13493628
  0.09528539  0.06025071  0.15482816  0.10763914 -0.06146936 -0.24232166
 -0.11202459 -0.10152267 -0.01111515  0.5882797   0.31511075 -0.42995947
  1.09822042 -0.72430077  0.52903251 -0.52191979  0.66509279 -1.25787223
  0.65658894 -1.93445564 -0.70833407 -0.3395444  -1.70293801  0.26365066
 -0.61640021 -0.90118722 -0.66220212  0.36057633 -2.41697854  0.        ]",0.4739608371910773,0.48956563983023177,[ 0.00054422 -0.00034301  0.00065627  0.00048579  0.00019646  0.00078342],-4.836327190231389,0.007936148553534616,0.832814018053012,-0.041656150935566634,"[-0.1160995  -0.09720447 -0.07511781 -0.03073011  0.00815329  0.05100439
  0.08265767  0.12698421  0.16534726  0.1667105   0.12677067  0.04420967
 -0.09499301 -0.23265779 -0.33091335 -0.26157636 -0.16962136 -0.17041455
 -0.04976195  0.41410533  0.85680605  1.23739065  0.92454789 -0.11100248
  0.01338959]",[-0.00115145  0.00031441 -0.00212315 -0.00169665  0.00019072 -0.00063541],"[ 1.05252403e-02 -5.44092401e-03 -5.43027052e-03  9.45910652e-03
 -5.26313544e-03  5.49021823e-03 -8.21729441e-04  2.98089170e-03
 -3.29278073e-03  3.09167503e-03 -3.38620878e-03 -1.19507535e-03
 -1.45159442e-03 -2.56607398e-03  7.60703922e-05 -7.82110634e-04
 -3.26033043e-04 -1.03706232e-03  2.13038388e-03 -6.35986116e-03]",0.08422803087899987,"[ 1.05252403e-02 -5.44092401e-03 -5.43027052e-03  9.45910652e-03
 -5.26313544e-03  5.49021823e-03 -8.21729441e-04  2.98089170e-03
 -3.29278073e-03  3.09167503e-03 -3.38620878e-03 -1.19507535e-03
 -1.45159442e-03 -2.56607398e-03  7.60703922e-05 -7.82110634e-04
 -3.26033043e-04 -1.03706232e-03  2.13038388e-03 -6.35986116e-03]"
ALGN,"[ 0.14155944  0.25142986  0.22353991  0.02486911  0.22644823  0.21958633
  0.1881783  -0.32571041 -0.09225404  0.14705123 -0.44156171  0.0513098
 -0.13115892  0.09819908 -0.07988885  0.25974003 -0.08720498 -0.0131979
  0.03022688 -0.03064074 -0.16422562  0.27297873 -0.17404955  0.11357613
  0.47647212 -0.10918816  0.09598764  0.20643604 -0.2469666   0.05805077
  0.02387175  0.19392013 -0.02531934  0.42674086  0.09307761  0.99329967
  1.25598909 -0.09147548  2.61197208 -2.39742965  1.27373159 -1.69339254
 -0.72102746 -0.25695698 -0.63280062 -0.49184305  0.58228813 -0.9023473
  0.26916097 -0.25224425  0.58581663 -2.46023085  2.00092806  0.        ]",0.19745221280542669,0.7784099926302294,"[9.41120314e-04 3.76281743e-04 2.64708157e-04 5.48364960e-05
 1.33966190e-04 9.36589487e-05]",-5.063652076709303,0.00632242730880723,0.8334604315767733,-0.03867643166564412,"[-0.11719605 -0.09732913 -0.06163188 -0.02298122  0.01915692  0.04471567
  0.08834232  0.13791559  0.13911688  0.16467019  0.12910047  0.05289478
 -0.0946165  -0.22879889 -0.31404706 -0.23568854 -0.17812565 -0.14338293
 -0.06613204  0.43413083  0.83401955  1.23777394  1.01232973 -0.12471149
  0.00906585]",[-0.00094656 -0.00018751 -0.00122488 -0.00121011  0.00119524 -0.00060709],"[ 0.00984443 -0.00595517 -0.00141293  0.00999145 -0.0031205   0.01098134
 -0.00660875  0.00506168 -0.00476484 -0.00066205  0.0010125  -0.00104062
 -0.00158044  0.00363274 -0.00256455  0.00141673  0.00073742  0.00218083
 -0.00539578  0.00627525]",0.08364175765089404,"[ 0.00984443 -0.00595517 -0.00141293  0.00999145 -0.0031205   0.01098134
 -0.00660875  0.00506168 -0.00476484 -0.00066205  0.0010125  -0.00104062
 -0.00158044  0.00363274 -0.00256455  0.00141673  0.00073742  0.00218083
 -0.00539578  0.00627525]"
ALK,"[ 0.21243853  0.13265492  0.05133572 -0.049455   -0.07158415 -0.05961534
  0.32424081 -0.31452274 -0.02744808  0.1628072  -0.20344602 -0.06562338
 -0.12209646  0.11826553 -0.04128448  0.21442126 -0.1339945  -0.29187422
 -0.02229172 -0.21451195 -0.00677752  0.1958189  -0.05800505 -0.00535097
  0.14654363  0.0741208   0.12837297  0.10690199 -0.07370405 -0.25306598
  0.07395993  0.17437777  0.09921928  0.86613403  0.94877348 -0.7208436
  2.13116987 -2.04281654  1.21687496 -1.43606276 -0.24080518 -0.54306592
  0.07378732 -1.50456245  0.13481064 -1.26424285 -0.70321057  0.00666167
 -0.74172772  0.07037622  0.59214382 -1.88653864  0.65874212  0.        ]",1.2131187601843658,-0.244297325709186,[ 0.00080941  0.0004459   0.00040219 -0.00016771  0.00035293  0.00026051],-5.869893839150857,0.0028231730285531316,0.8348360555812958,-0.039755297298956487,"[-0.1207597  -0.09907453 -0.06861255 -0.03034779  0.0227648   0.0447144
  0.09069053  0.13829362  0.14902236  0.15970558  0.13162067  0.05462599
 -0.09262094 -0.23066136 -0.31757288 -0.26185808 -0.18142499 -0.16555512
 -0.0450969   0.42771579  0.85628974  1.20949166  0.93273059 -0.10734048
  0.01089117]",[-0.00117473  0.00027062 -0.00215926 -0.00108152  0.00099349 -0.00035531],"[ 0.01119547 -0.00362199 -0.0062368   0.01245768 -0.00907073  0.00721655
 -0.00323567  0.00076285 -0.00134483  0.00144123 -0.00264521  0.00079038
 -0.0035526  -0.00031733 -0.00035991 -0.00137556  0.00160468  0.00257096
 -0.00405417  0.00275   ]",0.08344714682927341,"[ 0.01119547 -0.00362199 -0.0062368   0.01245768 -0.00907073  0.00721655
 -0.00323567  0.00076285 -0.00134483  0.00144123 -0.00264521  0.00079038
 -0.0035526  -0.00031733 -0.00035991 -0.00137556  0.00160468  0.00257096
 -0.00405417  0.00275   ]"
