,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.00792851  0.16171344  0.02784808 -0.07769932 -0.28236222 -0.13397178
 -0.00722454 -0.18100555  0.65934988  0.1395021   0.08618309 -0.13592028
  0.20332995 -0.02368352 -0.10574794  0.0910133   0.3087828   0.03686066
 -0.15068305  0.16767407  0.13218408  0.11941729  0.2932823  -0.38941223
  0.34604096 -0.56066725  0.09950603 -0.26571141 -0.50923801 -0.12411073
 -0.05418243 -0.25376059 -0.09551753  1.53492005 -1.7681777  -0.42756427
 -3.89528328 -3.75961849 -2.78181498 -3.62363442  0.74257888 -1.1848711
  1.33840931 -0.64450675  0.16317646 -1.42979208  0.25742504 -1.27194552
  0.87634926 -0.79626476  0.83393765 -1.15407935  0.71435374  0.        ]",1.2350673769028062,-0.2731471084500115,"[-4.10505079e-04 -9.17733872e-04 -1.08236861e-04 -9.63164375e-04
  2.86465597e-05 -8.29780857e-04]",-5.012763547789327,0.006652493396220217,0.7974177886566459,-0.03689140096660132,"[-0.12097846 -0.10044924 -0.07206296 -0.03196765  0.01373668  0.05187335
  0.11945896  0.14568464  0.17157017  0.17735793  0.18149216  0.10524841
 -0.02819733 -0.19189422 -0.30590163 -0.30735402 -0.23387184 -0.17426018
 -0.12374376  0.15828311  0.82650462  1.22546543  1.56037066 -0.03671405
  0.00501381]",[-0.00013971 -0.00178505  0.00135273  0.00011445  0.00128798 -0.00014798],"[ 0.01262972 -0.0133639  -0.00687471 -0.00520257 -0.01293943 -0.00496083
 -0.00916243  0.00053206 -0.00332267  0.00190418 -0.00165747  0.00162662
 -0.00488     0.00115429 -0.0027429   0.00373703 -0.00166878  0.00232304
 -0.00211805  0.00221368]",0.0864701045646485,"[ 0.01262972 -0.0133639  -0.00687471 -0.00520257 -0.01293943 -0.00496083
 -0.00916243  0.00053206 -0.00332267  0.00190418 -0.00165747  0.00162662
 -0.00488     0.00115429 -0.0027429   0.00373703 -0.00166878  0.00232304
 -0.00211805  0.00221368]"
CMG,"[-0.0505479   0.14003521  0.10888325 -0.41049629 -0.38989577 -0.26278278
 -0.31018507 -0.2379259   0.13236685  0.16685803  0.29772313 -0.37608884
  0.1109529   0.12692388  0.09544155  0.23180486  0.36554029  0.19975135
 -0.15791347  0.5059185  -0.3993634   0.14702855  0.24696935 -0.06232628
  0.00609903  0.24700366  0.43235563 -0.38565171 -0.56274984 -0.21546676
 -0.04666074 -0.15904298  0.14118317  0.51319468 -0.76600787  1.34013738
 -1.96607707 -0.0399428  -3.55363989 -2.64415493 -2.62198818 -3.04214909
  0.00645907 -1.05697261  1.20730273  0.8032349  -0.09544213  0.13623201
 -1.64936072 -0.78000955 -1.72380654 -0.90863112 -1.53354205  0.        ]",0.5129663525937973,0.43769515031689266,[ 0.00111344 -0.00068613  0.00078289  0.00045424  0.00011956  0.00053703],-4.4514437146414325,0.011661718617302792,0.7965123746987228,-0.03708170322295354,"[-0.11915579 -0.10831683 -0.07518497 -0.03566916  0.00400576  0.04970967
  0.10109602  0.14616783  0.18021376  0.16552602  0.17665591  0.11470263
 -0.01777201 -0.1816937  -0.30033758 -0.29785721 -0.23018595 -0.13337893
 -0.18694302  0.15804     0.82084438  1.29775078  1.48335035  0.06543839
  0.02521569]",[-0.00049463 -0.00208558  0.00110681  0.00031235  0.00153734  0.00036914],"[ 9.93876159e-03 -1.02544065e-02 -2.03645290e-03  4.20812129e-05
 -3.10337244e-03 -7.44897574e-03 -6.89970315e-03 -8.80217663e-03
 -7.92872469e-03 -1.24704613e-03 -2.64981687e-03  4.17427833e-03
  1.55564504e-03  6.62895885e-04  1.03837201e-03 -4.28242415e-03
 -2.48489713e-03 -4.12301805e-03 -1.75772188e-03 -5.27926277e-03]",0.08656338227918256,"[ 9.93876159e-03 -1.02544065e-02 -2.03645290e-03  4.20812129e-05
 -3.10337244e-03 -7.44897574e-03 -6.89970315e-03 -8.80217663e-03
 -7.92872469e-03 -1.24704613e-03 -2.64981687e-03  4.17427833e-03
  1.55564504e-03  6.62895885e-04  1.03837201e-03 -4.28242415e-03
 -2.48489713e-03 -4.12301805e-03 -1.75772188e-03 -5.27926277e-03]"
CMI,"[ 4.28054023e-02  8.30313100e-02  1.32124538e-01 -8.95729163e-02
 -2.24639896e-01 -1.46510725e-01  4.90010635e-03 -1.31548983e-01
  6.10998887e-01  1.37490032e-01  7.78107246e-02 -5.85634055e-02
  1.22663714e-01 -6.68195628e-02 -1.24649188e-01  5.18565586e-02
  2.75563755e-01 -2.10565410e-02 -2.76506984e-01  9.10266935e-02
  1.48305393e-01  2.24042037e-01  2.39299910e-01 -4.46342548e-01
  3.99876837e-01 -6.83167561e-01  5.06083200e-02 -2.79994099e-01
 -4.93256344e-01 -1.04672316e-01  4.54944171e-02 -2.85922433e-01
 -2.78430327e-03  1.86380100e+00 -2.25088967e+00 -4.08075261e-01
 -4.67611552e+00 -4.04152605e+00 -3.16209861e+00 -3.40747576e+00
  6.61725447e-01 -7.98075909e-01  7.41294139e-01 -6.45993623e-01
 -6.53172439e-01 -1.67579748e+00 -1.77720082e-01 -1.20644668e+00
  6.93345104e-01 -5.94924385e-01  6.47517939e-01 -5.90938895e-01
  1.06811156e+00  0.00000000e+00]",1.3915105855332963,-0.43580433655377315,"[ 1.30131737e-03 -1.16617049e-03  8.50272304e-04 -1.99540430e-04
  1.89444372e-04 -4.21347643e-05]",-5.1746316952372045,0.005658300509257405,0.7984955887064211,-0.03764084559157811,"[-0.11859759 -0.10064041 -0.07075978 -0.03226179  0.01408749  0.05341639
  0.11758994  0.14563277  0.17112086  0.18077967  0.1770296   0.10311909
 -0.02882361 -0.19470431 -0.30931862 -0.31244978 -0.24680249 -0.18330958
 -0.12292037  0.17653432  0.8173571   1.21270026  1.57371967 -0.05200278
  0.00172583]","[-2.09989624e-04 -1.68125481e-03  1.44165163e-03  3.52584688e-04
  1.19318935e-03  7.79061636e-05]","[ 0.01353131 -0.01477317 -0.00674156 -0.00732479 -0.01359765 -0.00597287
 -0.00847124  0.00022777 -0.00215518  0.00027712 -0.00175676 -0.00081267
 -0.00554906 -0.00018927 -0.00260646  0.00349352 -0.00096926  0.00177346
 -0.00031256  0.00325136]",0.08652489902541262,"[ 0.01353131 -0.01477317 -0.00674156 -0.00732479 -0.01359765 -0.00597287
 -0.00847124  0.00022777 -0.00215518  0.00027712 -0.00175676 -0.00081267
 -0.00554906 -0.00018927 -0.00260646  0.00349352 -0.00096926  0.00177346
 -0.00031256  0.00325136]"
CMS,"[ 8.90849160e-02  4.54816416e-02  1.37042889e-01 -1.52356921e-01
 -2.04284094e-01 -1.92909526e-01  5.52100123e-02 -1.48370459e-02
  5.20348425e-01  2.41590212e-01  1.27705032e-01 -1.44778487e-01
  1.20133111e-01 -1.01608762e-01 -1.30121635e-01  3.49941371e-02
  1.85664818e-01 -2.87973660e-02 -2.39305521e-01 -5.49964096e-02
  1.46114359e-01  2.91361747e-01  2.39791960e-01 -3.56318461e-01
  3.23862812e-01 -6.03247198e-01  2.47905181e-02 -2.92440732e-01
 -3.42059253e-01  1.47945464e-03  1.28482326e-01 -2.65617834e-01
 -4.44902724e-02  1.73273904e+00 -2.25117036e+00 -1.75665613e-01
 -4.54998279e+00 -3.46982785e+00 -3.13761939e+00 -2.91015147e+00
  6.46062268e-02 -7.83919722e-01 -1.07274776e-01 -1.25259390e+00
 -1.25623538e+00 -2.34191757e+00 -2.30912570e-01 -1.43553123e+00
  7.13459661e-01 -9.27348200e-01  2.30379021e-01 -1.89516373e+00
  7.78488142e-01  0.00000000e+00]",1.3522263130568029,-0.3966226568594288,[ 0.00092023 -0.00040383  0.00037142 -0.00042492  0.00014132 -0.00034923],-5.117157729228845,0.005993032531753818,0.7994787588223063,-0.03800481441138922,"[-1.18465927e-01 -1.02069703e-01 -7.03261769e-02 -3.34933686e-02
  1.56800401e-02  5.70694521e-02  1.14449637e-01  1.49582483e-01
  1.73010823e-01  1.76769211e-01  1.76498142e-01  1.01383565e-01
 -2.87109543e-02 -1.95610176e-01 -3.14932443e-01 -3.14655722e-01
 -2.43119719e-01 -2.00186998e-01 -1.23486291e-01  1.87295020e-01
  8.17410830e-01  1.23073060e+00  1.55455942e+00 -4.07490705e-02
  4.60331417e-04]","[-2.67572476e-04 -1.25588725e-03  1.72840786e-03  5.59373703e-04
  1.21222999e-03 -2.62305831e-05]","[ 0.01319473 -0.01479603 -0.00616303 -0.00691254 -0.01203238 -0.00590585
 -0.00708011 -0.00146183 -0.00196093 -0.00200822 -0.00343585 -0.00261327
 -0.00711574 -0.0003609  -0.00347701  0.00351453 -0.00184905  0.00045173
 -0.00398568  0.00240867]",0.08655353499666132,"[ 0.01319473 -0.01479603 -0.00616303 -0.00691254 -0.01203238 -0.00590585
 -0.00708011 -0.00146183 -0.00196093 -0.00200822 -0.00343585 -0.00261327
 -0.00711574 -0.0003609  -0.00347701  0.00351453 -0.00184905  0.00045173
 -0.00398568  0.00240867]"
CNC,"[ 0.38713832 -0.1799025  -0.03147342  0.40925746  0.16792953  0.08389693
 -0.01385485 -0.1718613  -0.15170825 -0.06607801 -0.20715522  0.1911334
 -0.04254516  0.05915462  0.21263481  0.20652409 -0.23361511  0.19867129
  0.11807375 -0.24442526  0.02147849 -0.14944295  0.03281074  0.31160132
  0.00981063 -0.3049298  -0.30855258 -0.07628955  0.29215215 -0.07633137
  0.06658575  0.14827229 -0.01365264 -0.51664716  0.2776016  -1.0939354
  0.78348231 -0.43242382  1.68053787  0.67763237  2.34097465  2.192921
  1.2774907   1.82634432 -0.54261394  0.57862019 -1.10242399  0.18243376
 -0.6320751   0.14768313 -1.07034558 -1.49190946 -1.62112318  0.        ]",-0.15379768702923732,1.1109636369627938,[ 0.00069584  0.000821   -0.00078043  0.00155696 -0.00104213 -0.00037056],-4.2211373201432,0.014681936943152816,0.8058106576478181,-0.0401952578250428,"[-0.12212422 -0.08855514 -0.06030357 -0.02536307  0.01446364  0.05358563
  0.09174792  0.13658428  0.16182335  0.19259008  0.16999309  0.11436732
 -0.00682544 -0.18287517 -0.35025875 -0.29042434 -0.20980329 -0.21755806
 -0.14314096  0.12473223  0.7888245   1.38142092  1.47034527 -0.00555372
 -0.00972658]","[ 1.72808403e-04  4.51930117e-04  1.26985655e-03  4.54329967e-04
  2.39162562e-03 -7.18486345e-06]","[ 0.00712106 -0.0073782  -0.0094744   0.00758029 -0.0041208   0.00760689
  0.00241476  0.0054706   0.00604779  0.00176864  0.00600257  0.00078525
 -0.00031587 -0.00188288 -0.00059451 -0.00038522  0.00106077 -0.00320747
 -0.00335729 -0.00409341]",0.08740907572942981,"[ 0.00712106 -0.0073782  -0.0094744   0.00758029 -0.0041208   0.00760689
  0.00241476  0.0054706   0.00604779  0.00176864  0.00600257  0.00078525
 -0.00031587 -0.00188288 -0.00059451 -0.00038522  0.00106077 -0.00320747
 -0.00335729 -0.00409341]"
CNP,"[ 0.18758207  0.0241604   0.02352618  0.08906901 -0.17359074 -0.11414418
  0.01316219 -0.2236514   0.65443437  0.07706369  0.01075766 -0.01147422
  0.14017941 -0.05379457 -0.05784058  0.17050919  0.21947701  0.08785533
 -0.14353203 -0.05172761  0.21873152  0.1121436   0.27257617 -0.34626064
  0.40424063 -0.86364326 -0.11427324 -0.30842293 -0.38020284 -0.0893065
  0.03921471 -0.19498454 -0.04495004  1.69596752 -2.02034087 -1.03211054
 -4.24116875 -4.48638213 -2.23389426 -3.32335005  2.07540434  0.22911217
  1.61452243  0.21908585 -0.81286239 -1.67956665 -0.64053044 -1.69928117
  0.63783465 -1.02290783  0.72506087 -1.67585681  0.80316832  0.        ]",1.618669015351163,-0.6653546016530363,"[ 1.30170234e-03 -2.46855857e-04  4.72268296e-04  2.54612870e-04
 -6.89880266e-06  3.06263163e-05]",-5.160601400323453,0.005738247663733674,0.8015712496728896,-0.03823212976988813,"[-0.12099415 -0.09630705 -0.06917267 -0.03118561  0.01464538  0.05104231
  0.1194111   0.14336965  0.16908023  0.18298472  0.17865164  0.10393204
 -0.02434374 -0.18615829 -0.31382483 -0.30139446 -0.23525595 -0.19972266
 -0.11422389  0.16018691  0.82586379  1.23808651  1.56952842 -0.07407221
 -0.0061447 ]","[-2.62632099e-04 -1.38347290e-03  1.42785317e-03  2.98581788e-04
  1.46426723e-03 -2.29483423e-07]","[ 0.01310949 -0.01416575 -0.00855345 -0.00610219 -0.01480675 -0.00327034
 -0.00824637  0.00429589  0.00046668  0.00257619  0.00076515 -0.00084887
 -0.00587812 -0.001523   -0.00408808  0.00344546 -0.00203163  0.00192908
 -0.00336171  0.00297613]",0.0865781187563308,"[ 0.01310949 -0.01416575 -0.00855345 -0.00610219 -0.01480675 -0.00327034
 -0.00824637  0.00429589  0.00046668  0.00257619  0.00076515 -0.00084887
 -0.00587812 -0.001523   -0.00408808  0.00344546 -0.00203163  0.00192908
 -0.00336171  0.00297613]"
COF,"[ 0.08324255  0.17229647 -0.01081404  0.12533568 -0.23284164 -0.06618245
 -0.12586514 -0.36521077  0.64389112  0.0720744  -0.03747086 -0.13683609
  0.22802109  0.07591357  0.03832346  0.19472462  0.28162747  0.1432753
 -0.04728276  0.23746836  0.03002558 -0.10632588  0.33574317 -0.19880417
  0.33464603 -0.60820705  0.05087932 -0.29350026 -0.48316318 -0.30674908
 -0.14612033 -0.16444751 -0.10459789  1.16960224 -1.2659932  -0.8239495
 -3.0145745  -3.66659291 -1.96019342 -3.54583737  1.81352883 -0.61998249
  2.63325404  0.69447998  1.14229829  0.17772162  0.21724255 -0.27330294
  0.19621526 -0.45950535  0.20766832 -1.1928164   0.44811258  0.        ]",0.9120036071422324,0.048811410265500774,[ 0.00295275 -0.0007306   0.00051532  0.00024679 -0.00047135 -0.00108761],-4.515678392640265,0.010936183583300464,0.7993546426181203,-0.03681861642659896,"[-0.12183675 -0.09557771 -0.07055673 -0.02997454  0.01021435  0.04664573
  0.11909611  0.14310364  0.16717458  0.17738608  0.1838748   0.11158553
 -0.02020466 -0.18430119 -0.30825132 -0.29575781 -0.22454073 -0.16567758
 -0.13556361  0.12354563  0.83693676  1.27114812  1.55430683 -0.04340375
  0.00451753]",[-0.00019845 -0.00173902  0.00076488 -0.00011852  0.00158198 -0.00017674],"[ 1.16921988e-02 -1.19475869e-02 -8.04424930e-03 -2.80924395e-03
 -1.27750612e-02 -2.65607800e-03 -9.05397758e-03  3.69976069e-03
 -1.93042102e-03  5.41209945e-03  2.20519042e-03  4.77278939e-03
 -9.67536022e-04  1.31613873e-03 -1.86718047e-05  1.84890521e-03
 -7.86931847e-04  8.64684358e-04 -2.38452576e-03  1.63811158e-03]",0.08656656469948322,"[ 1.16921988e-02 -1.19475869e-02 -8.04424930e-03 -2.80924395e-03
 -1.27750612e-02 -2.65607800e-03 -9.05397758e-03  3.69976069e-03
 -1.93042102e-03  5.41209945e-03  2.20519042e-03  4.77278939e-03
 -9.67536022e-04  1.31613873e-03 -1.86718047e-05  1.84890521e-03
 -7.86931847e-04  8.64684358e-04 -2.38452576e-03  1.63811158e-03]"
COO,"[ 0.20764541  0.17653618  0.15489486  0.08846137 -0.21396389 -0.12330337
  0.01288732 -0.17746067  0.62691486  0.39937969 -0.07918131 -0.24356415
  0.25799254 -0.01843761  0.0074616   0.11330851  0.07084926  0.03602849
 -0.06004788  0.06794642  0.08777904  0.04718751  0.44543679 -0.11430098
  0.38647819 -0.67915528 -0.00479751 -0.34554513 -0.29034765 -0.23403008
 -0.01804973 -0.29557994 -0.2954095   1.5567115  -1.97767562 -0.96409208
 -4.1481996  -4.2678711  -2.31477986 -3.45973202  1.36460975 -0.75390336
  1.42550521 -0.9111222   0.27437084 -1.36107241  0.90578631 -0.06903246
  0.80787239 -0.56294985 -0.7685622  -3.17297562 -0.13936485  0.        ]",1.4401713047648277,-0.48700524920675575,"[ 1.01579069e-03 -2.41986520e-04  6.09286355e-05 -2.21217416e-04
 -1.53527611e-04 -6.79739031e-04]",-5.030928498585013,0.006532742111900252,0.8019974787362463,-0.036814583905776854,"[-1.18093196e-01 -9.62658273e-02 -7.02771064e-02 -3.14744121e-02
  1.43110263e-02  5.26252611e-02  1.18333648e-01  1.56120989e-01
  1.64361027e-01  1.72623083e-01  1.84548608e-01  1.06955882e-01
 -2.17349285e-02 -1.88703100e-01 -3.21847012e-01 -3.06638286e-01
 -2.27296153e-01 -1.86600699e-01 -1.27264703e-01  1.49327133e-01
  8.55525573e-01  1.28585741e+00  1.56318415e+00 -5.21769787e-02
  1.49035477e-03]",[-0.00039365 -0.00111747  0.00092331  0.0001759   0.00115621 -0.00069537],"[ 1.27980002e-02 -1.41593016e-02 -8.38478082e-03 -5.76259317e-03
 -1.42746484e-02 -3.55070004e-03 -8.56883112e-03  2.34959012e-03
 -2.15296226e-03  1.94251685e-03 -2.43137667e-03  1.97846734e-03
 -4.59408868e-03  3.09274861e-03  3.26981383e-04  3.88598625e-03
 -6.52929829e-04 -2.21827592e-03 -7.85296188e-03  9.85681553e-05]",0.08641533979837063,"[ 1.27980002e-02 -1.41593016e-02 -8.38478082e-03 -5.76259317e-03
 -1.42746484e-02 -3.55070004e-03 -8.56883112e-03  2.34959012e-03
 -2.15296226e-03  1.94251685e-03 -2.43137667e-03  1.97846734e-03
 -4.59408868e-03  3.09274861e-03  3.26981383e-04  3.88598625e-03
 -6.52929829e-04 -2.21827592e-03 -7.85296188e-03  9.85681553e-05]"
COP,"[ 0.15609271  0.0060442  -0.19366309  0.38120554  0.07514179  0.08154759
 -0.14082247 -0.3432699   0.42966798 -0.23450939 -0.19186771 -0.03137535
  0.0654174   0.05195433  0.10615321  0.21827964  0.10424853  0.18374153
  0.27398292 -0.0850394   0.10105142 -0.46226285  0.12001231  0.05303976
  0.14468695 -0.55372614 -0.28131383 -0.09038479 -0.0611425  -0.14770723
 -0.1728782   0.13783359 -0.04128061 -0.12475799  0.17336406 -1.55523084
 -0.00591837 -1.93831066  1.35211924 -0.82132792  3.58819     1.73061342
  2.86775632  2.58393098  0.94723151  1.64568179 -0.46655401 -0.03181275
 -0.68791304 -0.94699556  0.56842571 -0.71212915  2.1147127   0.        ]",0.04660645844657057,0.9015407441870895,[ 0.00335687 -0.0006369   0.00110669  0.00131026 -0.00032018  0.00023496],-4.397044985282699,0.012313673279563528,0.8009022840587027,-0.03839234278409132,"[-0.12587497 -0.08951675 -0.0624707  -0.02560546  0.01053542  0.04796572
  0.11184829  0.13047141  0.16283577  0.18259021  0.17636674  0.11169256
 -0.01444207 -0.1836566  -0.32408259 -0.28933899 -0.19465214 -0.20001501
 -0.13372479  0.07176936  0.80075823  1.32648236  1.50559939 -0.03645602
 -0.0116935 ]","[ 3.01417757e-04 -5.77465324e-04  1.09323158e-03 -2.23100644e-04
  2.40367094e-03  5.08287761e-05]","[ 0.00810775 -0.00771362 -0.01055805  0.00537084 -0.00822286  0.00666243
 -0.00174935  0.00891209  0.00441834  0.00603179  0.00801151  0.00517516
  0.002256   -0.00013067 -0.00048673 -0.00056013 -0.00220073  0.00156743
 -0.001221    0.00666705]",0.08755298420130656,"[ 0.00810775 -0.00771362 -0.01055805  0.00537084 -0.00822286  0.00666243
 -0.00174935  0.00891209  0.00441834  0.00603179  0.00801151  0.00517516
  0.002256   -0.00013067 -0.00048673 -0.00056013 -0.00220073  0.00156743
 -0.001221    0.00666705]"
COST,"[ 0.24496058 -0.00304814  0.11006648  0.33670728  0.06074087  0.08272699
  0.0118975  -0.16909263  0.1193067   0.08644561 -0.25500368  0.13128069
  0.05141764  0.03441799  0.11053468  0.07388191 -0.13756551  0.03948259
 -0.01542866 -0.00822623  0.05729435 -0.09625107  0.14857183  0.09790749
  0.20568071 -0.42639162 -0.15971225 -0.08396921  0.03431117 -0.22624318
 -0.02177625 -0.06522679 -0.1268516   0.37106456 -0.50315037 -1.14886626
 -0.97525488 -2.02758471  0.4059091  -0.73617245  2.13400601  1.05252974
  1.49649303  0.85846407  0.23057381  0.30184961  0.19865972  0.8716628
  0.2459695   0.6959196  -0.71830917 -0.52420069 -0.85559681  0.        ]",0.41252715532644546,0.5417268005159319,[-0.00101844  0.00085152 -0.00081159 -0.00018369 -0.00018785 -0.00039397],-4.34910104773617,0.01291842040552652,0.8027902088324826,-0.03850267958286134,"[-0.11902962 -0.09037822 -0.06317925 -0.02560719  0.01480634  0.05329876
  0.10081885  0.14299314  0.15864958  0.19009287  0.17439597  0.1123746
 -0.01412359 -0.19196497 -0.34204579 -0.30393304 -0.22297015 -0.19188945
 -0.13660998  0.13189745  0.80549942  1.33195661  1.52043788 -0.02275774
 -0.00344363]",[ 0.0001745  -0.00020519  0.00088248  0.00021887  0.00180715 -0.00031729],"[ 0.00951165 -0.00968241 -0.00939351  0.00275863 -0.00837834  0.0040453
 -0.00130179  0.00475386  0.00283196  0.0022186   0.00301964  0.0025424
 -0.00078756  0.00165701  0.00186469  0.00229337  0.00274885 -0.00218661
 -0.00058425 -0.00204582]",0.0870888853773752,"[ 0.00951165 -0.00968241 -0.00939351  0.00275863 -0.00837834  0.0040453
 -0.00130179  0.00475386  0.00283196  0.0022186   0.00301964  0.0025424
 -0.00078756  0.00165701  0.00186469  0.00229337  0.00274885 -0.00218661
 -0.00058425 -0.00204582]"
CPB,"[ 2.31109090e-01 -4.02421800e-02  3.46979102e-01 -2.13629163e-01
 -2.99522560e-01 -2.46998846e-01 -1.85049539e-01 -2.82639874e-01
  2.94454771e-01  1.75101280e-01  1.36393645e-01  4.14130822e-03
 -2.64435379e-02 -1.35584500e-02  3.39902914e-02  2.55915839e-01
  2.74668117e-01  1.04402433e-01 -4.20250644e-01  3.16863157e-01
 -1.15851154e-01  4.07588084e-01  2.69119784e-01 -3.36800192e-01
  3.67070733e-01 -4.88501025e-01  1.28455253e-01 -4.86232388e-01
 -6.17021461e-01 -1.94638589e-01  1.42584240e-01 -3.55231579e-01
  2.18617810e-01  1.90724425e+00 -2.68462276e+00 -1.31201169e-02
 -5.16974961e+00 -3.46111497e+00 -4.14234133e+00 -3.44359103e+00
 -5.52373813e-01 -1.38894907e+00  1.91470806e-02 -9.04293651e-01
 -9.21924837e-01 -9.26095106e-01 -1.06271170e+00 -8.38212337e-01
 -1.12196199e+00 -6.99643490e-01 -1.37500486e+00  8.34031341e-03
 -1.62136662e+00  0.00000000e+00]",1.5329707507694244,-0.5722222728968701,"[ 2.13587103e-04  2.42318602e-04 -1.90790075e-04 -3.51212333e-04
 -5.06731560e-05 -5.25311012e-04]",-5.254893735710815,0.005221901164112015,0.8024959453052619,-0.038846134127821744,"[-0.11369261 -0.10329726 -0.07296574 -0.03500011  0.00784057  0.04872869
  0.1065381   0.1472064   0.17320604  0.18285139  0.16935021  0.10695709
 -0.02009938 -0.17933317 -0.31024071 -0.30377123 -0.26006932 -0.15736153
 -0.15229972  0.20488994  0.82720697  1.24077806  1.56414335 -0.02839986
  0.00705257]",[-0.00079775 -0.0020645   0.00120173  0.00070156  0.00101724  0.00054243],"[ 0.01376393 -0.01600593 -0.00539727 -0.00865291 -0.01197882 -0.00873669
 -0.00863703 -0.00320833 -0.00360106 -0.00155806 -0.00256409 -0.00191811
 -0.00328072 -0.00272969 -0.00146535 -0.00176717 -0.00146776 -0.00348774
  0.00156613 -0.00468068]",0.08634221797805042,"[ 0.01376393 -0.01600593 -0.00539727 -0.00865291 -0.01197882 -0.00873669
 -0.00863703 -0.00320833 -0.00360106 -0.00155806 -0.00256409 -0.00191811
 -0.00328072 -0.00272969 -0.00146535 -0.00176717 -0.00146776 -0.00348774
  0.00156613 -0.00468068]"
CPRT,"[ 0.23891935  0.16262812  0.07523889  0.25150517 -0.23939388 -0.06834559
 -0.11176523 -0.45021435  0.77316397  0.1640071  -0.13300057 -0.08837425
  0.2626892   0.06908348  0.07706716  0.25173574  0.23799411  0.16194472
 -0.10579047  0.21537464  0.07743995 -0.07734127  0.44971179 -0.20910336
  0.49376025 -0.92774831 -0.02918935 -0.39900914 -0.51986074 -0.40900681
 -0.11508739 -0.24513851 -0.16092593  1.75006681 -1.94229549 -1.39551774
 -4.35250443 -5.28116354 -2.36449769 -4.39791272  2.83180144 -0.21511453
  3.24467079  0.84000643  0.8988169  -0.18797209  0.17733429 -0.17286122
  0.37791199 -0.33183879 -0.20591855 -1.82457637  0.02349455  0.        ]",1.7007102830055294,-0.7496691770591496,"[ 5.65513385e-04  1.13330599e-03 -3.30742938e-04 -8.91437241e-05
 -5.86828013e-05 -3.89110540e-04]",-5.454399394142173,0.004277445068936195,0.8026618679277274,-0.03695343538665237,"[-1.19873747e-01 -9.24119040e-02 -7.06467638e-02 -2.99222526e-02
  1.05733751e-02  4.43510087e-02  1.23607178e-01  1.47166205e-01
  1.62966501e-01  1.79601324e-01  1.85932895e-01  1.11305015e-01
 -1.80297112e-02 -1.79493148e-01 -3.11378021e-01 -2.92822715e-01
 -2.32193820e-01 -1.69542053e-01 -1.27699895e-01  1.29596606e-01
  8.58942717e-01  1.27156407e+00  1.58798636e+00 -8.39693597e-02
  3.91624115e-04]","[-4.70111479e-04 -1.78927082e-03  4.56079636e-04 -8.13573147e-05
  1.38172620e-03 -3.34410180e-04]","[ 0.01333722 -0.01403763 -0.00946298 -0.00640759 -0.01703157 -0.00365195
 -0.01122573  0.00653181 -0.00096213  0.00691928  0.00244292  0.00406982
 -0.00202319  0.00099406  0.00051746  0.00274227 -0.0001046  -0.00025188
 -0.00397667  0.00084387]",0.08632319499266407,"[ 0.01333722 -0.01403763 -0.00946298 -0.00640759 -0.01703157 -0.00365195
 -0.01122573  0.00653181 -0.00096213  0.00691928  0.00244292  0.00406982
 -0.00202319  0.00099406  0.00051746  0.00274227 -0.0001046  -0.00025188
 -0.00397667  0.00084387]"
