,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03288322  0.06634119  0.06314779  0.17639404 -0.00603243 -0.02765283
 -0.09749939 -0.01399986  0.02285485  0.0088486   0.04051036  0.02989599
 -0.0655194  -0.0900941   0.124848   -0.09231189  0.01446221 -0.15378628
 -0.10588891 -0.2185427   0.1480349  -0.09229291 -0.00533754 -0.21110837
  0.10681357  0.01278719 -0.00460431 -0.14610743  0.09697189  0.07656211
  0.03846509 -0.09648042 -0.01455599  0.68789092 -0.4221792  -0.73132514
  0.67241896  0.23927304 -1.09740539 -0.16664654  0.53655542  0.30516777
  0.27942066 -1.04810394 -0.80395578  1.55835257  0.11009973 -1.20539752
  0.43662804 -0.19183252 -0.38540573  1.66049947 -1.02318544  0.        ]",-0.23769003791339882,1.1995598056962895,[ 0.00027882  0.00287538 -0.00047691  0.0004328   0.00021691  0.00058402],-4.324486398532286,0.013240348613008157,0.7531523292954666,-0.03223457367418543,"[-0.1181127  -0.09350303 -0.06467691 -0.02711239  0.01013564  0.05462843
  0.09750622  0.13669905  0.17250694  0.19943593  0.18795194  0.14435425
  0.04481909 -0.14045471 -0.3107268  -0.36331902 -0.2703445  -0.24642746
 -0.17368035 -0.0571642   0.596777    1.20982647  1.84053996  1.0532012
 -0.00378469]",[ 0.00075344  0.00036138  0.00014013 -0.00016895 -0.00076092 -0.00015021],"[ 0.01381609 -0.00397258 -0.00481991  0.007434   -0.00189567  0.00013833
 -0.00042545  0.00153619  0.0001027  -0.00107621 -0.00103662 -0.00275853
  0.00396387  0.00305227 -0.00589344  0.00149302  0.00096339 -0.00092893
  0.00832238 -0.00245491]",0.08411701469426498,"[ 0.01381609 -0.00397258 -0.00481991  0.007434   -0.00189567  0.00013833
 -0.00042545  0.00153619  0.0001027  -0.00107621 -0.00103662 -0.00275853
  0.00396387  0.00305227 -0.00589344  0.00149302  0.00096339 -0.00092893
  0.00832238 -0.00245491]"
ADSK,"[-0.03581234  0.07010085  0.03541509  0.16490315 -0.10392883 -0.04103978
 -0.35280689 -0.13867488 -0.08440456  0.02940854  0.04026102  0.09937149
 -0.21064617 -0.31603545  0.31923242 -0.12555444 -0.16630573 -0.42125102
 -0.01158013 -0.3335329   0.09700242  0.06961374  0.11385031 -0.26699654
  0.06878336  0.03496403 -0.08347666 -0.28999264  0.05889298  0.23834243
  0.13604807 -0.19656077  0.20195092  0.964981   -0.77183019 -0.53828393
  0.90294813 -0.80000352 -1.44757876  0.75977745  0.03213079 -0.16411729
  1.67476226 -1.96239303 -2.18288334  2.8424285   0.13382374 -1.79213212
  1.21684564 -1.11307287 -1.0356661   3.57486475 -1.64724795  0.        ]",-0.2582295280793412,1.219665664863388,[-0.00182854  0.00137538 -0.00057031  0.00033509  0.00022214  0.00100941],-4.629979946974731,0.009754954716734996,0.7530932704893537,-0.03219911559643915,"[-0.11874498 -0.09381029 -0.06711574 -0.02747908  0.00239709  0.05097004
  0.09389189  0.13799703  0.17237328  0.2032103   0.18065726  0.13154027
  0.05511059 -0.14203388 -0.32311347 -0.38788259 -0.26130638 -0.26245389
 -0.17815003 -0.03020411  0.61967841  1.19419729  1.82880769  1.05323715
 -0.00754481]","[ 3.75924109e-04  2.94613419e-04  6.09972314e-04  6.17051172e-05
 -1.09784617e-03  4.42441844e-04]","[ 0.0146258  -0.0049669  -0.00434968  0.00801181 -0.00497722 -0.00079833
  0.00222886  0.00010327 -0.00130126  0.00300761 -0.00387901 -0.00694954
  0.00749305  0.00270663 -0.00784023  0.00364012 -0.00164939 -0.00252448
  0.01367469 -0.00387108]",0.08392511828789483,"[ 0.0146258  -0.0049669  -0.00434968  0.00801181 -0.00497722 -0.00079833
  0.00222886  0.00010327 -0.00130126  0.00300761 -0.00387901 -0.00694954
  0.00749305  0.00270663 -0.00784023  0.00364012 -0.00164939 -0.00252448
  0.01367469 -0.00387108]"
AEE,"[ 1.13488553e-03 -2.01204563e-01 -2.98597777e-01 -2.54165184e-01
 -2.45514761e-01  2.59050172e-01 -7.29549555e-01 -2.78149819e-01
 -1.15745857e-01  7.93993979e-02  1.06956025e-01 -3.43115359e-01
 -4.06458761e-01 -4.96268102e-01  3.44422699e-01  2.26520549e-01
 -1.48855095e-01 -4.15721176e-01  5.14304748e-01 -8.12418350e-02
 -4.52466014e-01  6.53043975e-01  5.48547673e-01  6.25200019e-01
 -2.69623165e-01  3.69719172e-01 -2.93674649e-01 -8.17144758e-02
 -4.26813569e-01  1.42024140e-01  2.58979230e-01 -3.12572471e-01
  4.74014806e-01 -2.01567478e+00  5.21273515e-01  2.94070627e+00
 -2.49132955e+00 -2.59979525e+00  3.24434232e+00  8.84528695e-01
 -3.46163101e+00  4.59756522e-01  2.65909296e+00 -1.56061374e+00
 -6.21807628e-01  1.13993064e+00 -1.65210170e+00  1.84430112e-01
  2.04985592e+00 -1.46169260e+00 -1.51026622e+00  1.75135988e+00
  6.33414759e-03  0.00000000e+00]",1.0559485121542012,-0.12292268775301628,"[ 1.47645146e-03 -6.96046872e-04  6.72697221e-04  3.63349529e-04
 -2.75059844e-05  1.08102361e-04]",-4.829702593530132,0.007988896862293088,0.7538382225919288,-0.0347258472950818,"[-0.12621955 -0.10390278 -0.07045785 -0.01928031 -0.01007907  0.04675179
  0.09127419  0.13985324  0.17516597  0.18448964  0.17325569  0.12163106
  0.05521446 -0.11735566 -0.32358646 -0.38899232 -0.20840629 -0.23827583
 -0.24666048  0.06434088  0.70470022  1.38163232  1.74184807  1.09481832
 -0.01688901]",[ 0.00069982 -0.00116087  0.00045747  0.0002117  -0.00147571  0.0012516 ],"[ 0.00543145 -0.00096115  0.00561282 -0.00219584 -0.01026568  0.01252324
  0.00308237 -0.01039596  0.00027902  0.0065054  -0.00319772 -0.0010254
  0.00259136 -0.00099954 -0.00270279  0.00516083 -0.00297194 -0.00391125
  0.0078262   0.00133065]",0.08401183379408896,"[ 0.00543145 -0.00096115  0.00561282 -0.00219584 -0.01026568  0.01252324
  0.00308237 -0.01039596  0.00027902  0.0065054  -0.00319772 -0.0010254
  0.00259136 -0.00099954 -0.00270279  0.00516083 -0.00297194 -0.00391125
  0.0078262   0.00133065]"
AEP,"[-0.02565706 -0.18309339 -0.20995128 -0.17223634 -0.22430717  0.11590706
 -0.51418758 -0.29340151 -0.19321406  0.08230544  0.08898944 -0.09928695
 -0.29130375 -0.38999328  0.33850137  0.0999374  -0.28619428 -0.42411708
  0.398101   -0.13365723 -0.37398767  0.56240616  0.40168592  0.37184318
 -0.21507712  0.21785208 -0.23547852 -0.14070785 -0.28828286  0.19326734
  0.19668702 -0.25906497  0.5378694  -1.21249155  0.19207259  1.9630277
 -1.52048929 -2.28446896  1.77959271  1.31497125 -2.3509304  -0.54566087
  2.4728771  -1.01699351 -1.49207278  1.07051768 -0.54832043 -0.02294892
  1.36484293 -1.73363113 -1.24784128  2.92906819 -0.22137428  0.        ]",0.6028324432028458,0.3349803327971513,[ 0.00171164 -0.00015899  0.00086593  0.0008339   0.00011696  0.00078591],-4.5213251402195676,0.010874603741662077,0.7532980272810897,-0.03455271057466039,"[-0.12423992 -0.10190893 -0.07001737 -0.02317906 -0.00324046  0.04635772
  0.08903223  0.14007173  0.17464698  0.19464295  0.1777854   0.12812903
  0.05567605 -0.12585689 -0.33333805 -0.38913696 -0.22019609 -0.24263655
 -0.236805    0.04810364  0.67438461  1.33243361  1.75429293  1.07405326
 -0.01513558]","[ 6.08014016e-04 -7.26884757e-04  6.15835631e-04  3.47673220e-05
 -1.36428886e-03  1.39919888e-03]","[ 0.00793162 -0.00199535  0.00285214  0.00070427 -0.00934021  0.00837336
  0.00411668 -0.00705181 -0.00261491  0.00578725 -0.00135006 -0.00389184
  0.00234953  0.00176356 -0.00306355  0.00354464 -0.00363754 -0.00310695
  0.01149667  0.00053511]",0.08373516372572254,"[ 0.00793162 -0.00199535  0.00285214  0.00070427 -0.00934021  0.00837336
  0.00411668 -0.00705181 -0.00261491  0.00578725 -0.00135006 -0.00389184
  0.00234953  0.00176356 -0.00306355  0.00354464 -0.00363754 -0.00310695
  0.01149667  0.00053511]"
AES,"[ 5.30153612e-02  3.10216149e-01  1.40416864e-01  1.66812257e-01
  7.33331357e-02 -7.35228438e-02 -2.00618469e-01  5.93394793e-02
 -1.75590165e-04 -6.07419634e-02 -1.12769493e-01  1.98463462e-01
 -8.29664346e-02 -1.16332000e-01  5.58061528e-02 -1.49937766e-01
  4.28378307e-02 -1.80918790e-01 -2.26143647e-01 -7.24257327e-02
  2.68176670e-01 -1.94665899e-01 -1.67553723e-01 -4.84179900e-01
  1.24318041e-01 -1.66566185e-01  1.06987022e-01 -1.66355976e-01
  2.05160243e-01  1.72771201e-01  2.68659456e-02  7.23083424e-02
 -1.41788280e-01  1.53817175e+00 -9.69348836e-01 -1.11159977e+00
  2.01678702e+00 -3.41455252e-01 -2.63701825e+00  8.16965508e-01
  1.38025171e+00 -9.21557134e-02  2.60502612e-01 -1.25036742e+00
 -7.61746700e-01  2.01000770e+00 -4.04150148e-01 -1.37069608e+00
  1.06638994e+00 -9.76944403e-02 -3.00514132e-01  5.42152335e-01
 -1.91101526e+00  0.00000000e+00]",-0.6968283307733719,1.6473331972539058,"[ 5.58357005e-04  3.35586867e-04  2.70236349e-05  5.79781730e-04
 -1.70987157e-04  1.83640941e-04]",-4.861541234877718,0.007738547775586037,0.7548842677434959,-0.02998516162665301,"[-1.16333958e-01 -9.37530189e-02 -6.27462074e-02 -2.86661041e-02
  7.11523899e-03  5.69032959e-02  9.71917697e-02  1.33962416e-01
  1.66258574e-01  2.07851641e-01  1.86846074e-01  1.42903627e-01
  3.97449980e-02 -1.44156807e-01 -3.07009656e-01 -3.65335075e-01
 -2.81261709e-01 -2.29244816e-01 -1.56412685e-01 -7.53579339e-02
  5.68037623e-01  1.15437978e+00  1.84534015e+00  1.02656811e+00
  1.73645190e-03]",[ 0.00076442  0.00073008  0.00035795 -0.00010061 -0.00027924 -0.00043586],"[ 0.01642053 -0.00563818 -0.00594738  0.01154793 -0.00350874 -0.00430318
  0.00206339  0.00408425 -0.00119889 -0.00150106 -0.00142242 -0.00322205
  0.00527116  0.00116847 -0.00623131  0.00337922  0.00162916 -0.00083924
  0.00541551 -0.00481322]",0.08461277583209478,"[ 0.01642053 -0.00563818 -0.00594738  0.01154793 -0.00350874 -0.00430318
  0.00206339  0.00408425 -0.00119889 -0.00150106 -0.00142242 -0.00322205
  0.00527116  0.00116847 -0.00623131  0.00337922  0.00162916 -0.00083924
  0.00541551 -0.00481322]"
AFL,"[-0.05438369  0.09177014  0.00673378  0.02909507 -0.08390053  0.02414485
 -0.20718375 -0.02759914 -0.12066286 -0.08709507 -0.13998732  0.02567707
 -0.08404466 -0.35757549  0.18950811  0.01550819 -0.13095445 -0.23315559
 -0.12404698 -0.17267128  0.1936647  -0.07102114 -0.0741978  -0.10438728
  0.06648145  0.14851567 -0.10254327 -0.21289157  0.00265274  0.14857081
  0.09525371 -0.09897687  0.17824034  0.43834973 -0.51969358  0.15229484
  0.63864997 -1.08913182 -0.69738641  1.15146541 -0.28999295 -0.73483767
  1.4779211  -1.13901598 -1.83092157  2.22145041  0.40742478 -1.95440574
  0.77925445  0.64460146 -1.55418358  0.89251022  0.79647947  0.        ]",-0.11549834912805225,1.077028835160201,[ 0.00094715  0.00266017 -0.0001948   0.00048934  0.00024663  0.00058736],-4.563358497151333,0.010426981085682609,0.7527188238227446,-0.03199443849072425,"[-0.11941779 -0.09715191 -0.06669083 -0.02582806  0.00666635  0.05429262
  0.09234535  0.13347496  0.16530521  0.19975382  0.18757039  0.12976035
  0.04744324 -0.13262862 -0.32055987 -0.37156441 -0.27179604 -0.24238184
 -0.1651814  -0.05210739  0.58736268  1.23268585  1.82832682  1.06853811
 -0.00869957]","[ 5.21330720e-04  1.08606890e-04  3.54982517e-04 -1.50838647e-05
 -6.94406556e-04  4.24532836e-04]","[ 0.01304406 -0.00428615 -0.00235808  0.00727513 -0.00575208  0.00118195
  0.00320171 -0.00079756 -0.00303517  0.00237369 -0.00133621 -0.00562319
  0.00568351  0.00369206 -0.00829402  0.00253524  0.00338437 -0.00382003
  0.00591396  0.00315891]",0.08470244197187973,"[ 0.01304406 -0.00428615 -0.00235808  0.00727513 -0.00575208  0.00118195
  0.00320171 -0.00079756 -0.00303517  0.00237369 -0.00133621 -0.00562319
  0.00568351  0.00369206 -0.00829402  0.00253524  0.00338437 -0.00382003
  0.00591396  0.00315891]"
AIG,"[-0.00782196  0.12273675 -0.01469934 -0.05806085 -0.03590652 -0.00351167
 -0.15392603 -0.05098251 -0.18898823 -0.062995   -0.16258594  0.16249484
 -0.05085344 -0.20941627  0.07282607 -0.0061829  -0.18403244 -0.1803611
 -0.08669745  0.0457656   0.01267051  0.11755165 -0.10126875 -0.07913832
 -0.08110488 -0.03603698 -0.04145788 -0.13347889 -0.01999522  0.21896415
  0.04142511  0.06980623  0.18164159  0.09694856 -0.2965599   0.55897235
  0.5642341  -1.6399672  -0.7749141   1.87990144  0.02869596 -1.45895989
  0.98655118  0.03197992 -1.25971764  0.85280962  0.38873259 -0.8876531
  0.38737173  0.24181296 -0.54512167  0.27734476 -0.36508268  0.        ]",-0.024252401834904104,0.9940511991283252,"[ 1.12863715e-03  1.67335867e-03  1.58528378e-05  1.01358565e-03
 -3.93647067e-05  6.79150188e-04]",-4.379753292714556,0.012528449099505103,0.7536576293316926,-0.03171535552080475,"[-0.11986601 -0.09922927 -0.06547971 -0.0267392   0.0081714   0.05362577
  0.09000488  0.1341884   0.16464734  0.20600595  0.1889232   0.13868326
  0.04063233 -0.13378209 -0.32437401 -0.36603597 -0.26752657 -0.21703069
 -0.18759885 -0.02548095  0.58038106  1.2454069   1.78999727  1.04056702
 -0.00689743]","[ 7.26544787e-04  6.98374566e-05  6.11280250e-04 -2.17604962e-04
 -3.16058831e-04  4.67002821e-04]","[ 1.20240074e-02 -3.59908578e-03 -1.11056902e-03  7.14721492e-03
 -7.30947536e-03  9.47410953e-04  5.15575265e-03  7.22751093e-05
 -5.34807103e-03  8.83605850e-04  2.36231952e-03 -3.90013827e-03
  1.80074961e-03  3.88920335e-03 -5.00901915e-03  1.40525521e-03
  2.40547213e-03 -1.23569785e-03  4.48524352e-03 -3.20649038e-04]",0.08450334186641441,"[ 1.20240074e-02 -3.59908578e-03 -1.11056902e-03  7.14721492e-03
 -7.30947536e-03  9.47410953e-04  5.15575265e-03  7.22751093e-05
 -5.34807103e-03  8.83605850e-04  2.36231952e-03 -3.90013827e-03
  1.80074961e-03  3.88920335e-03 -5.00901915e-03  1.40525521e-03
  2.40547213e-03 -1.23569785e-03  4.48524352e-03 -3.20649038e-04]"
AIZ,"[-0.06567889 -0.18226831 -0.3333365  -0.27408146 -0.21123536  0.30626661
 -0.55828927 -0.23319542 -0.1893512   0.03393615  0.01748688 -0.32521852
 -0.30455248 -0.44965742  0.23106538  0.26988794 -0.16931644 -0.30017098
  0.33686308  0.04341013 -0.46197465  0.70914651  0.39925888  0.73937228
 -0.36536743  0.37538168 -0.31509217 -0.06244567 -0.47336458  0.19406584
  0.20011853 -0.18207041  0.45405515 -2.65425161  1.01930562  3.58015312
 -2.90207109 -3.03419146  3.61398534  1.44829424 -3.19826452 -0.41507169
  2.00900319 -0.23265909 -0.41629246  0.32901576 -0.8497953  -0.16817852
  1.08462037 -0.06687827 -1.02003095  0.51515763 -0.00430701  0.        ]",1.223877598778512,-0.27936724765875937,[ 0.00044884  0.00181151 -0.00017722  0.00034608  0.00016719  0.00045028],-4.724900031401037,0.008871600747096827,0.7524910832764875,-0.034537704200636496,"[-0.12707527 -0.10452362 -0.0696123  -0.01806966 -0.00485954  0.04800489
  0.08865319  0.13815371  0.17175905  0.18515861  0.1786818   0.12460482
  0.04889134 -0.11485789 -0.32504519 -0.37825992 -0.22632159 -0.22289376
 -0.24824238  0.07291822  0.67610213  1.41131265  1.71722013  1.09481033
 -0.01954261]","[ 6.98671549e-04 -1.32204451e-03  6.49860540e-04  2.18302692e-05
 -1.06112476e-03  1.22019684e-03]","[ 0.00352115  0.00051128  0.00750391 -0.0033543  -0.01149069  0.01349077
  0.00454811 -0.00965951 -0.0024338   0.00460921  0.0010458  -0.00010903
  0.00022624  0.00147505 -0.00359156  0.00262988  0.00097674 -0.00250976
  0.0043776   0.00089433]",0.08412471807152469,"[ 0.00352115  0.00051128  0.00750391 -0.0033543  -0.01149069  0.01349077
  0.00454811 -0.00965951 -0.0024338   0.00460921  0.0010458  -0.00010903
  0.00022624  0.00147505 -0.00359156  0.00262988  0.00097674 -0.00250976
  0.0043776   0.00089433]"
AJG,"[-0.02336917  0.2766731   0.10826779  0.17566746  0.02248738 -0.0715269
 -0.17867141  0.00892125 -0.10482221 -0.08159659 -0.13935586  0.24350473
 -0.07563703 -0.2186722   0.13430933 -0.13929126 -0.08516782 -0.26491789
 -0.28826319 -0.13951533  0.26865071 -0.12264769 -0.19875647 -0.45192435
  0.09227063 -0.10311376  0.02831979 -0.25391915  0.16914822  0.25959787
  0.04472633  0.03451217  0.02755314  1.36885949 -0.8989751  -0.79306322
  1.90244834 -0.93975395 -2.63650871  1.47304165  1.27183307 -0.90747168
  0.70900441 -1.06657486 -1.67708809  2.4294193   0.37818665 -2.12165059
  0.74872353  0.23735302 -0.58416144  1.45997591 -1.65191583  0.        ]",-0.5108610476886537,1.4701159392240266,[-0.00028022  0.00128285 -0.00025809  0.00023048  0.00014106  0.00045746],-4.835594236378741,0.00794196751644725,0.7533441571022379,-0.03028270350624272,"[-0.1171283  -0.09364767 -0.06403362 -0.02858674  0.00785868  0.05537539
  0.09356818  0.13358062  0.16526796  0.20979017  0.18722558  0.13732429
  0.04433711 -0.14344173 -0.3160935  -0.37315589 -0.28818536 -0.23761249
 -0.15597818 -0.06279889  0.56182448  1.16125398  1.83579852  1.03420711
 -0.00302177]","[ 5.07478292e-04  6.24857690e-04  6.35633839e-04 -9.61354524e-05
 -3.69246249e-04  2.11162267e-05]","[ 0.01590798 -0.00542776 -0.00505635  0.01113648 -0.00527254 -0.00430959
  0.00389436  0.00378885 -0.00362096 -0.00016667 -0.00079207 -0.00578132
  0.00634731  0.00322809 -0.00847603  0.00261996  0.00251042 -0.00141076
  0.00796879 -0.0040923 ]",0.08450453614004631,"[ 0.01590798 -0.00542776 -0.00505635  0.01113648 -0.00527254 -0.00430959
  0.00389436  0.00378885 -0.00362096 -0.00016667 -0.00079207 -0.00578132
  0.00634731  0.00322809 -0.00847603  0.00261996  0.00251042 -0.00141076
  0.00796879 -0.0040923 ]"
AKAM,"[-0.12788005 -0.2289498  -0.06232176 -0.05624265 -0.16310958  0.0326088
  0.165605   -0.00570859 -0.08276576 -0.02531385 -0.0192395  -0.17234483
  0.021053   -0.21667485  0.07761443  0.13278423 -0.17943211  0.02864128
 -0.07471019 -0.08527792  0.04393973  0.02020388  0.05946581  0.24818685
 -0.04341559  0.20436483 -0.25140315 -0.07832796 -0.15644346  0.07697461
  0.04360957 -0.07454619  0.06238038 -0.7166324   0.45812882  0.34498286
 -0.95592822  0.06816833  1.30904642 -0.17653328 -1.12871717 -0.27155825
  0.91951532  0.11449529 -1.49858214  0.26463981  2.04098822 -1.12657328
 -1.61281066  1.5197494   0.11060387 -0.08720189  1.57365848  0.        ]",0.24603413264380006,0.7173553020245829,[0.00117787 0.00103738 0.00096387 0.0003455  0.00078734 0.0014671 ],-4.3390957691337855,0.01304832156578513,0.7512369464157402,-0.03495988147863853,"[-0.12098113 -0.09909967 -0.06868973 -0.02527707  0.0177971   0.05492316
  0.09296994  0.13549054  0.17049471  0.189053    0.19273475  0.13842929
  0.04265438 -0.12475485 -0.32673812 -0.34820959 -0.26726975 -0.23044605
 -0.18593024 -0.03747314  0.61045376  1.31001204  1.80199325  1.07750704
 -0.01758574]","[ 7.73713355e-04 -4.41090761e-04  2.53863876e-04 -2.93717421e-04
 -6.27633230e-04  2.92185427e-05]","[ 0.00955684 -0.00128437 -0.00155436  0.00257981 -0.00241082  0.00693473
 -0.00031439 -0.00330869 -0.00154132  0.00121583  0.00218346 -0.00380106
  0.0001907   0.00899848 -0.00580564 -0.00410502  0.00537492  0.0011522
  0.00311476  0.00459992]",0.08428304436486976,"[ 0.00955684 -0.00128437 -0.00155436  0.00257981 -0.00241082  0.00693473
 -0.00031439 -0.00330869 -0.00154132  0.00121583  0.00218346 -0.00380106
  0.0001907   0.00899848 -0.00580564 -0.00410502  0.00537492  0.0011522
  0.00311476  0.00459992]"
ALB,"[ 0.01827718  0.14195346  0.18727805  0.19852833  0.01481211 -0.15487239
  0.01941417  0.07130721  0.04820765 -0.03763021 -0.03917631  0.15917616
  0.00602165 -0.07297997  0.08237031 -0.15807375 -0.01231671 -0.10309217
 -0.19207541 -0.20422987  0.35396826 -0.36774019 -0.13804267 -0.51002591
  0.24449892 -0.11899944  0.0667751  -0.15367707  0.2439124   0.04968948
  0.01355885 -0.02517834 -0.14023173  1.91511799 -0.99678236 -2.05146503
  2.02801033  0.92177335 -2.54139507 -0.17790995  1.27316128  0.23394593
  0.40156077 -1.40605874 -1.30465835  1.89540026  0.48292203 -1.2848589
  0.28004984 -0.13809309 -0.37238975  1.17828251 -0.36109708  0.        ]",-0.8600133009638241,1.8062792582254619,"[4.83563480e-04 4.07474943e-05 1.69965071e-04 1.39430390e-04
 2.40653081e-05 9.67822904e-05]",-5.08444961096212,0.006192294323482999,0.7541838557524759,-0.03154165436003892,"[-1.15267043e-01 -9.28573868e-02 -6.42865511e-02 -3.06290195e-02
  1.38838379e-02  5.73242289e-02  9.87551027e-02  1.34775196e-01
  1.69310070e-01  2.04700039e-01  1.90583676e-01  1.45639729e-01
  4.24923622e-02 -1.44631683e-01 -3.12299044e-01 -3.58735015e-01
 -2.78047325e-01 -2.42759146e-01 -1.46431148e-01 -1.02219424e-01
  5.72765148e-01  1.14737936e+00  1.87612252e+00  1.03570482e+00
  1.32636447e-05]","[ 8.08896668e-04  8.20193882e-04  1.28312335e-05 -1.53494377e-04
 -5.35046293e-04 -5.02030362e-04]","[ 1.75942916e-02 -5.73014589e-03 -8.56760473e-03  1.15414184e-02
  1.19125260e-04 -3.97564873e-03 -6.55298539e-04  3.86599277e-03
  2.46629027e-05 -9.50873936e-04 -2.09576934e-03 -4.74153850e-03
  4.95460229e-03  3.64333346e-03 -5.95472105e-03  1.29857493e-03
  1.30387670e-03 -7.63981631e-04  7.18225760e-03 -4.76538543e-04]",0.08445803344026771,"[ 1.75942916e-02 -5.73014589e-03 -8.56760473e-03  1.15414184e-02
  1.19125260e-04 -3.97564873e-03 -6.55298539e-04  3.86599277e-03
  2.46629027e-05 -9.50873936e-04 -2.09576934e-03 -4.74153850e-03
  4.95460229e-03  3.64333346e-03 -5.95472105e-03  1.29857493e-03
  1.30387670e-03 -7.63981631e-04  7.18225760e-03 -4.76538543e-04]"
ALGN,"[ 1.11774003e-02  2.05347859e-01  1.05554783e-01  7.78822474e-02
  4.89954070e-02 -1.41037784e-01  1.74627484e-03 -2.03187975e-02
 -1.48317021e-01 -5.38117238e-02 -1.30118864e-01  3.67930219e-01
  4.27336418e-02 -2.17899241e-02  3.67703560e-02 -1.56558141e-01
 -1.58519114e-01 -1.57240326e-01 -1.74241575e-01 -1.24617546e-02
  1.30789128e-01 -6.89971874e-02 -2.33553623e-01 -4.14995006e-01
  4.76841476e-02 -2.14743334e-01  1.00404124e-01 -1.39456596e-01
  1.80039175e-01  1.72462819e-01 -2.56185805e-02  1.06994151e-01
  1.25596648e-01  1.22787010e+00 -7.54957037e-01 -7.86108629e-01
  1.79808428e+00 -7.99558489e-01 -2.52019558e+00  1.66241768e+00
  1.44902027e+00 -1.59790310e+00  2.97993329e-01  8.31089932e-02
 -1.23400705e+00  8.74396444e-01  4.88722523e-01 -7.33888790e-01
  3.13885455e-01 -4.18932685e-01 -2.63493478e-01  1.24518371e+00
 -9.32895276e-01  0.00000000e+00]",-0.5482166428729693,1.5015841124136562,"[-7.74171601e-04  9.58783899e-04 -7.86467435e-05  4.12833251e-04
  2.73010908e-04  1.01011468e-03]",-4.641199714427241,0.009646118095814601,0.7540407057758347,-0.03095152863217108,"[-1.17140603e-01 -9.58963395e-02 -6.34046072e-02 -3.05147821e-02
  1.32132226e-02  5.45771042e-02  9.19594435e-02  1.34392170e-01
  1.65996569e-01  2.14690479e-01  1.92441656e-01  1.49253350e-01
  3.93972519e-02 -1.44221868e-01 -3.22157132e-01 -3.63057248e-01
 -2.76188866e-01 -2.21731204e-01 -1.73608629e-01 -5.74586122e-02
  5.53045661e-01  1.17648130e+00  1.82302941e+00  1.01823815e+00
  4.75846268e-05]",[ 0.00081679  0.00068009  0.00044143 -0.00034636 -0.00024779  0.00029349],"[ 0.01551077 -0.00502561 -0.00495806  0.01086027 -0.00485092 -0.00398285
  0.00438262  0.00430065 -0.00567102 -0.00137598  0.00272103 -0.00438133
  0.00191646  0.00385564 -0.00427765  0.00136804  0.00074506 -0.00067723
  0.00758192 -0.00200111]",0.08430737005466464,"[ 0.01551077 -0.00502561 -0.00495806  0.01086027 -0.00485092 -0.00398285
  0.00438262  0.00430065 -0.00567102 -0.00137598  0.00272103 -0.00438133
  0.00191646  0.00385564 -0.00427765  0.00136804  0.00074506 -0.00067723
  0.00758192 -0.00200111]"
ALK,"[-0.11089541 -0.24900618 -0.34252748 -0.26018682 -0.15704118  0.30610801
 -0.3006774  -0.19567703 -0.16832561  0.03485854  0.04606967 -0.32785789
 -0.16066243 -0.25117507  0.10773226  0.2799887  -0.11962465 -0.12344031
  0.27963776  0.10315621 -0.49730785  0.68841469  0.311245    0.83169325
 -0.37688865  0.3691108  -0.2799898   0.03302883 -0.46965435  0.08753156
  0.1141375  -0.12975831  0.42826972 -3.09442595  1.51967518  3.64763272
 -3.39123798 -2.4660949   4.04840487  1.03248177 -2.80755659 -0.6537135
  0.94840753  0.96832462  0.34763346 -0.94118861 -0.44151269  0.31095605
  0.18348979  0.46940781 -0.51429093 -0.11014746  0.51706672  0.        ]",1.3176907407171035,-0.3592706414645414,[-0.00039395  0.00086624  0.00042549 -0.00070472  0.00090817  0.00086982],-4.5410239366558995,0.01066248325464689,0.7515794007565181,-0.03514928643325376,"[-0.12731186 -0.10420489 -0.06825306 -0.01802437  0.00296899  0.04904885
  0.0892554   0.13797801  0.17313706  0.18425928  0.1857409   0.13606771
  0.04290856 -0.11468334 -0.32227588 -0.36188341 -0.23221256 -0.21407441
 -0.25460184  0.06842561  0.65746439  1.4356616   1.71456099  1.09588036
 -0.01857612]",[ 0.00093273 -0.00134418  0.00038332 -0.00024551 -0.00090322  0.0011388 ],"[ 0.00221688  0.00198004  0.00777699 -0.00476434 -0.0098299   0.01470273
  0.00335708 -0.00856338 -0.00314081  0.00157498  0.00480459  0.00239865
 -0.00337675  0.00302348 -0.00200641  0.00015584  0.00244884 -0.00124681
  0.00269517  0.00203435]",0.08398787077697635,"[ 0.00221688  0.00198004  0.00777699 -0.00476434 -0.0098299   0.01470273
  0.00335708 -0.00856338 -0.00314081  0.00157498  0.00480459  0.00239865
 -0.00337675  0.00302348 -0.00200641  0.00015584  0.00244884 -0.00124681
  0.00269517  0.00203435]"
