,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 1.23922840e-01 -1.85436518e-02 -1.16412954e-01  4.81180293e-03
  6.50376624e-02  7.43825952e-02 -2.89395989e-05 -1.03887850e-01
  1.44374846e-01 -1.64417251e-01  2.67901570e-02 -7.96276290e-02
  1.65591589e-01  2.29114344e-02 -2.27965740e-01  2.16665236e-01
  3.15576418e-03 -5.66603156e-02  5.86641352e-02 -1.45946183e-01
 -4.57819108e-02  5.52301080e-03  1.58324345e-02 -1.45475765e-01
 -1.31004511e-02  1.99340832e-01  1.25823373e-01 -1.75391201e-01
 -1.30555653e-01  4.32390607e-02  1.03746574e-01 -1.27450827e-01
  1.40661754e-01  4.70005399e-02  5.23569670e-01  7.99399830e-01
 -8.27248698e-01 -1.30263619e+00 -9.84713422e-01 -3.80616506e-01
  1.62452171e+00  1.08356589e+00 -1.89552153e-01 -2.83479251e-02
 -1.55921414e-01  7.40853405e-01 -5.36595988e-01 -9.65582051e-01
 -5.79630119e-01 -3.50259891e-01  1.71215247e-01 -2.05295171e+00
  1.18587025e+00  0.00000000e+00]",-0.12887919644601614,1.1020056002261682,"[ 7.16004749e-05 -4.42827158e-04  6.99493349e-05 -1.72662556e-05
 -7.42312386e-05 -1.32363851e-04]",-5.562216040897007,0.0038402567950903384,0.8019693848703492,-0.03813870564753421,"[-1.41965755e-01 -1.15050441e-01 -7.77031953e-02 -3.68381997e-02
  1.46052205e-03  4.51806128e-02  9.79314353e-02  1.27063477e-01
  1.72811613e-01  1.94110674e-01  2.07121621e-01  1.69761257e-01
  5.58390458e-02 -9.25492691e-02 -2.94539905e-01 -3.65736434e-01
 -2.70302529e-01 -2.42297875e-01 -2.13805830e-01 -1.14268911e-01
  4.78386320e-01  1.14762438e+00  1.83797889e+00  1.41756347e+00
  1.76165519e-02]",[-0.000344   -0.00150403 -0.00101129  0.00061486  0.00069676 -0.00022389],"[ 0.01115919 -0.00092919  0.00011361  0.00278014 -0.00581532  0.00058417
 -0.00252623  0.00382721  0.00386118 -0.00241889  0.00231191 -0.00011047
  0.00028099 -0.00035752 -0.00341077 -0.00210601  0.00044542  0.00135051
 -0.00445642  0.00265778]",0.08373374920786439,"[ 0.01115919 -0.00092919  0.00011361  0.00278014 -0.00581532  0.00058417
 -0.00252623  0.00382721  0.00386118 -0.00241889  0.00231191 -0.00011047
  0.00028099 -0.00035752 -0.00341077 -0.00210601  0.00044542  0.00135051
 -0.00445642  0.00265778]"
DOV,"[ 5.25057839e-02  2.50328348e-02  1.19892037e-03  8.98757456e-02
  8.76447498e-02 -2.99467723e-03  1.29144322e-02  9.65772178e-02
 -2.18436923e-02  1.18295614e-02 -1.02067818e-01  1.26384148e-01
 -9.95721793e-02  3.05430344e-02  1.27838180e-01 -6.65624445e-02
  4.84599603e-02  2.16579255e-02  8.75211840e-03 -5.11562190e-02
  1.42420446e-02 -9.79595153e-03  7.58920309e-02 -5.97772595e-03
  9.50849106e-02 -7.12004978e-02  5.45425687e-04  8.37314401e-02
 -3.23429796e-02 -4.60280306e-02  6.85117615e-03 -1.49248394e-02
 -7.77169341e-02 -1.22315984e-02 -4.27760594e-02 -2.68994423e-01
  3.35819008e-01  8.29605831e-01  5.79579559e-01  1.41938601e-01
 -1.12704608e+00 -1.07577179e+00  3.85772907e-01  4.97466964e-01
  5.71122249e-01 -3.33769392e-02  7.25450643e-02  7.88710100e-01
  3.36417163e-03 -6.02246845e-01 -8.66217234e-01  4.73004169e-01
  5.72373860e-01  0.00000000e+00]",0.13142282872038188,0.8407717850905876,"[ 1.40957026e-04  6.95323148e-04 -3.16493738e-04  3.60224101e-04
 -2.20861331e-04 -8.57415228e-05]",-5.971082819707809,0.002551477132927818,0.8004952682212103,-0.03769364437288163,"[-0.13944047 -0.11325035 -0.07730846 -0.03895351  0.00189612  0.05124627
  0.09204881  0.13413385  0.1671275   0.20296029  0.19582457  0.16928596
  0.07725477 -0.10915801 -0.29077396 -0.35930415 -0.27614919 -0.23297116
 -0.205552   -0.11375231  0.49359213  1.18210772  1.86178669  1.37139418
  0.00772613]",[ 0.00041618 -0.00116853 -0.00118955  0.00032083  0.00088297 -0.00086116],"[ 1.08866426e-02 -2.62614424e-03 -3.00255888e-03  6.36632614e-03
  2.20758299e-05  5.09955896e-03 -1.06822543e-03 -3.80733640e-03
 -3.03194731e-03  4.52387328e-04  3.47238129e-03  2.15855339e-03
 -1.43418024e-03  1.52491703e-03  1.70130506e-03 -4.55386085e-04
 -3.67919820e-04 -1.18802175e-03  2.78202721e-03  8.30055144e-04]",0.08455633553179137,"[ 1.08866426e-02 -2.62614424e-03 -3.00255888e-03  6.36632614e-03
  2.20758299e-05  5.09955896e-03 -1.06822543e-03 -3.80733640e-03
 -3.03194731e-03  4.52387328e-04  3.47238129e-03  2.15855339e-03
 -1.43418024e-03  1.52491703e-03  1.70130506e-03 -4.55386085e-04
 -3.67919820e-04 -1.18802175e-03  2.78202721e-03  8.30055144e-04]"
DPZ,"[ 0.01573681  0.00918105  0.14530974  0.13307473  0.00514774 -0.07104895
 -0.17469314  0.09703426 -0.00113283  0.05147091 -0.07444152 -0.02087628
 -0.09597012  0.01211124  0.11029381  0.01601412  0.08519922 -0.03418482
  0.06150702 -0.135512    0.01545691  0.03272743 -0.03230721  0.08062214
 -0.05189949 -0.0736217   0.00213538  0.00609646 -0.07381339 -0.00488425
 -0.07851748  0.13683978  0.1135876  -0.37487996 -0.73994932 -0.75322761
  0.94573883  1.10962808  0.37544605 -0.10099662 -0.70838191 -0.22114532
  0.0581775   0.02833101  0.02764973  0.12044541 -0.23942992 -0.61032245
 -0.01355079 -0.01846322  0.5253765   0.49421698  0.82135581  0.        ]",0.34154334419199117,0.63267442674725,"[ 9.89833341e-04 -7.20018108e-04  5.31247557e-04  5.42107204e-05
  1.28829861e-05 -6.15995690e-05]",-5.343499507086098,0.004779116858970515,0.799736321332785,-0.03782604331798738,"[-0.13637628 -0.11240432 -0.07960221 -0.04081938 -0.00366123  0.05141064
  0.09300518  0.1356492   0.16786178  0.19711917  0.19632564  0.16842824
  0.07599724 -0.1037911  -0.28786972 -0.36504402 -0.27027581 -0.24181642
 -0.20475133 -0.10811081  0.47493865  1.19975114  1.82635266  1.37103119
  0.00952042]","[ 1.93179472e-04 -1.33979165e-03 -1.11184946e-03  6.96824182e-05
  1.25249145e-03 -2.80565573e-04]","[ 0.00966019 -0.0045599  -0.00444869  0.00825073  0.00064096  0.00446279
 -0.00196208 -0.00270829 -0.00037402 -0.00064132  0.00206604  0.00093403
 -0.00112695  0.00062502 -0.00208526 -0.00059518  0.00135646  0.00285427
  0.00281937  0.00218604]",0.08448590624721344,"[ 0.00966019 -0.0045599  -0.00444869  0.00825073  0.00064096  0.00446279
 -0.00196208 -0.00270829 -0.00037402 -0.00064132  0.00206604  0.00093403
 -0.00112695  0.00062502 -0.00208526 -0.00059518  0.00135646  0.00285427
  0.00281937  0.00218604]"
DRI,"[-6.34679986e-02  5.83913447e-02  1.51444646e-01  6.10022289e-02
  3.10774915e-02 -1.25573269e-01  3.04971267e-03 -1.01041932e-01
  7.09815848e-02  7.37008478e-02  1.77227690e-01 -1.20557637e-01
 -6.64625066e-02  8.97507630e-02 -6.02109835e-03  5.52774422e-02
  1.92242228e-02 -9.91558781e-02 -4.87937953e-02 -2.47855033e-02
 -8.48875686e-02  3.95977622e-02 -5.21646662e-02 -7.40414162e-02
 -1.25882623e-03  6.77156970e-02 -1.04037468e-01 -9.33899350e-02
 -8.62443433e-02 -5.31152960e-02  9.28034274e-02 -1.63888571e-01
  4.27899908e-02 -1.69759564e-01 -1.37463157e-01  5.44958974e-02
 -5.17782967e-01 -9.44775943e-01 -1.15390377e-01  1.53569500e-01
  1.29399893e+00  1.47795006e+00 -6.13588141e-01 -4.77368611e-01
 -1.08382655e+00 -7.29989022e-01 -7.27702288e-02 -6.02151346e-01
  6.29383559e-01  1.85212572e-01  3.63073981e-01  1.48608209e-01
  1.68087479e+00  0.00000000e+00]",0.09998206088538643,0.8718477573240081,"[-7.89166643e-06 -1.04170140e-03  1.81046441e-04 -4.84522744e-04
 -1.34094925e-05 -4.70533434e-04]",-5.604031742616638,0.003682984895689139,0.7981014579206636,-0.03732412166621176,"[-1.36236332e-01 -1.14094107e-01 -7.88711204e-02 -4.26677964e-02
  1.68064612e-03  4.53071075e-02  9.53493329e-02  1.35954039e-01
  1.78443200e-01  1.93464956e-01  1.98758713e-01  1.72754582e-01
  6.94093086e-02 -1.01226879e-01 -2.92742704e-01 -3.70644407e-01
 -2.80990068e-01 -2.29012721e-01 -2.20953490e-01 -1.05114082e-01
  4.69806642e-01  1.16847130e+00  1.84025316e+00  1.39371834e+00
  1.88980756e-03]","[-5.81417020e-05 -1.36640746e-03 -1.19149909e-03  5.69440050e-04
  5.48912870e-04 -4.20023990e-04]","[ 0.0104928  -0.00283862 -0.00204667  0.00381655 -0.00501566  0.00310328
 -0.00105777  0.00284894  0.00487993 -0.00342632  0.00091684 -0.00268575
 -0.00376534  0.0010297  -0.00224995  0.00129762  0.00165641  0.00205246
  0.00164957  0.00464727]",0.0839880506905332,"[ 0.0104928  -0.00283862 -0.00204667  0.00381655 -0.00501566  0.00310328
 -0.00105777  0.00284894  0.00487993 -0.00342632  0.00091684 -0.00268575
 -0.00376534  0.0010297  -0.00224995  0.00129762  0.00165641  0.00205246
  0.00164957  0.00464727]"
DTE,"[-3.82777878e-02  1.80625556e-01  4.60305546e-03  8.16406358e-04
  1.22063590e-01 -1.24473199e-02  3.22243644e-01 -9.13121297e-02
  6.75490142e-02 -2.45763306e-02  1.68086750e-01  1.04177734e-01
 -1.48991423e-01  4.00438890e-02 -3.37420148e-02 -5.67270005e-02
 -2.45607878e-02 -9.51871981e-02 -1.06170502e-01  5.94064850e-03
 -2.67877362e-02 -5.31725411e-02  7.49215523e-02 -1.05839566e-01
  2.63546571e-01  5.47361801e-02 -5.73060841e-02 -7.73619627e-02
 -7.75518836e-02 -7.67134484e-02  2.12758328e-01 -3.81587544e-01
 -1.54761340e-01  3.90406756e-01  7.28119089e-01  5.70128435e-01
 -1.50789621e+00 -1.33057407e+00  6.39167157e-01  9.62256785e-01
  4.04382813e-01 -2.47204720e-01 -3.83343678e-01  3.63824016e-01
  1.37191984e-01 -7.34510984e-01 -1.39115382e-01  7.64676495e-01
  6.85740338e-01 -5.24676855e-01 -1.03470812e+00  9.44886255e-01
  1.32939141e+00  0.00000000e+00]",-0.4334826531120555,1.405806479025558,"[-3.09415341e-05 -9.93646595e-04  1.79139354e-04  1.65508925e-04
 -1.79274181e-04 -6.63390770e-05]",-5.950833428991269,0.0026036696401359354,0.7986214080751393,-0.03618172844448505,"[-0.13929316 -0.11534537 -0.07622824 -0.03953387  0.01142093  0.04537945
  0.09480053  0.1322274   0.17835228  0.20241298  0.19489496  0.16986345
  0.0681347  -0.10782781 -0.29683905 -0.36829902 -0.28893914 -0.22778978
 -0.21321816 -0.11710912  0.49048423  1.16180347  1.90246654  1.39020098
  0.00288785]","[ 5.24433259e-06 -1.28442227e-03 -1.25968263e-03  8.90386566e-04
  1.19658314e-05 -1.07317812e-03]","[ 0.01233417 -0.00038977 -0.00048078  0.00076424 -0.00593046  0.00541811
  0.00151694  0.00048263 -0.00050464 -0.00228861  0.00336512  0.00023427
 -0.00336547  0.00085376  0.00138662  0.00153619 -0.00045302 -0.00182463
  0.00392527  0.00274153]",0.08430623879204277,"[ 0.01233417 -0.00038977 -0.00048078  0.00076424 -0.00593046  0.00541811
  0.00151694  0.00048263 -0.00050464 -0.00228861  0.00336512  0.00023427
 -0.00336547  0.00085376  0.00138662  0.00153619 -0.00045302 -0.00182463
  0.00392527  0.00274153]"
DUK,"[-2.36729868e-02  1.56160007e-01  1.36021742e-02  3.50757496e-02
  1.28170763e-01 -2.58416690e-03  2.81418611e-01 -3.98852229e-02
  7.33800203e-02 -2.94052493e-02  1.07639544e-01  1.61159535e-01
 -1.73199465e-01  3.09513071e-02  8.54790904e-03 -7.34674195e-02
 -1.03510762e-03 -6.24513353e-02 -1.02886925e-01 -1.92187027e-02
 -2.23595388e-02 -6.01446369e-02  9.70912501e-02 -9.06595805e-02
  2.94248753e-01  5.38050493e-02 -3.48145612e-02 -5.38626143e-02
 -7.02613288e-02 -6.79519654e-02  1.85403581e-01 -3.19457531e-01
 -1.55443167e-01  3.80108507e-01  5.89201056e-01  2.31526767e-01
 -1.27228730e+00 -9.14842574e-01  9.80953681e-01  1.17984000e+00
 -4.18159854e-02 -6.60346281e-01 -3.71399363e-01  3.66752609e-01
  4.04287880e-01 -5.10221552e-01 -1.84406708e-02  9.25854818e-01
  4.19697212e-01 -7.46935406e-01 -1.09764553e+00  7.99525940e-01
  1.14023285e+00  0.00000000e+00]",-0.3432341797562009,1.3143595519717173,"[-3.43080061e-05 -9.57305968e-04  8.24862953e-05  3.23804671e-05
 -2.12535246e-04 -2.69409116e-04]",-5.804882401842064,0.003012809033048716,0.7989228652005476,-0.036419618656009706,"[-0.13911209 -0.11456228 -0.07613804 -0.03915856  0.01015617  0.04696145
  0.09515053  0.13210972  0.17585472  0.20467295  0.19346725  0.16924592
  0.07070664 -0.10890169 -0.29512827 -0.36530692 -0.28880785 -0.23066455
 -0.21182946 -0.11893586  0.49516675  1.1646318   1.91005535  1.38924192
  0.00406795]","[ 6.64192836e-05 -1.26795579e-03 -1.24017643e-03  8.05347374e-04
  1.60224498e-04 -1.06873784e-03]","[ 0.0122681  -0.00080807 -0.00145097  0.0014876  -0.00480456  0.00639671
  0.00211485 -0.00078281 -0.00183725 -0.00199768  0.00327074  0.00103391
 -0.00258693  0.00120934  0.00188605  0.00078193 -0.00110679 -0.00188872
  0.00353477  0.00216231]",0.08437439785190724,"[ 0.0122681  -0.00080807 -0.00145097  0.0014876  -0.00480456  0.00639671
  0.00211485 -0.00078281 -0.00183725 -0.00199768  0.00327074  0.00103391
 -0.00258693  0.00120934  0.00188605  0.00078193 -0.00110679 -0.00188872
  0.00353477  0.00216231]"
DVA,"[-5.10893094e-02  1.04322583e-01  1.75215300e-01  1.64200538e-01
  8.21212961e-02 -1.03594035e-01  3.53549235e-02 -3.00858549e-02
  2.39133376e-02  1.04870933e-01  1.15607294e-01  4.47481018e-02
 -1.75913371e-01  9.35546739e-02  1.30684398e-01 -5.44044774e-02
  6.16658399e-02 -9.87758200e-02 -2.27281313e-02 -9.12466190e-02
 -8.72065859e-02 -1.80294781e-03  1.41255346e-02 -3.60080027e-02
  1.51769105e-01 -9.33643256e-03 -1.08020561e-01 -4.23324816e-03
 -1.31233445e-01 -9.37802123e-02  1.01144519e-01 -2.01204393e-01
 -5.58284798e-02 -3.40845809e-02 -1.74216395e-01 -3.48275607e-01
 -2.44980834e-01 -7.97652763e-02  8.80215971e-01  4.35164565e-01
 -2.41116407e-01  2.65562903e-02  1.99574391e-02  3.28260253e-01
 -4.46965758e-01 -8.60699175e-01  5.92724520e-02  3.45967311e-01
  4.03036008e-01 -8.56267172e-01 -2.97111623e-01  1.25407424e+00
  2.09070679e+00  0.00000000e+00]",0.2872496999426506,0.6844764758312168,"[-4.31502543e-04 -1.20998994e-03  1.09889306e-05 -2.29725297e-04
 -1.94723652e-04 -4.26616977e-04]",-5.684977353584128,0.003396610169807473,0.7983569659603785,-0.036896220785563205,"[-1.35693844e-01 -1.11763173e-01 -7.76440427e-02 -4.17792119e-02
  2.72177243e-03  4.74448115e-02  9.38028230e-02  1.37329635e-01
  1.75841877e-01  2.00156871e-01  1.93915170e-01  1.72600798e-01
  7.77622740e-02 -1.07475661e-01 -2.89535849e-01 -3.69594046e-01
 -2.79362685e-01 -2.38004918e-01 -2.20817066e-01 -1.10990116e-01
  4.83518416e-01  1.17786689e+00  1.87578554e+00  1.37957432e+00
  8.79923215e-04]",[ 0.00019643 -0.00149902 -0.00129399  0.00055475  0.00041552 -0.00071709],"[ 0.01088517 -0.00297778 -0.00317485  0.00464841 -0.00259965  0.00602843
 -0.0001856  -0.0013754   0.00030795 -0.00097284  0.00311061 -0.00090716
 -0.00384118  0.00141198  0.0004504   0.00071531 -0.00136526  0.00052298
  0.00488035  0.00567735]",0.08427137596802549,"[ 0.01088517 -0.00297778 -0.00317485  0.00464841 -0.00259965  0.00602843
 -0.0001856  -0.0013754   0.00030795 -0.00097284  0.00311061 -0.00090716
 -0.00384118  0.00141198  0.0004504   0.00071531 -0.00136526  0.00052298
  0.00488035  0.00567735]"
DVN,"[-5.11301999e-03  2.44169375e-02  7.78559427e-02  7.10759958e-02
  8.03525327e-02 -5.42780881e-02  3.74307084e-02  8.57448547e-02
  6.26868869e-02  1.21247721e-02 -3.20778562e-02  1.14130018e-01
 -1.67505953e-01  2.73001329e-02  1.00282834e-01 -4.22751460e-02
  5.09446638e-02  3.95664223e-02 -9.06776892e-02 -1.33005895e-02
 -1.79814145e-04 -7.00550003e-03  6.21902455e-02 -4.19154962e-02
  1.33284081e-01  2.19206250e-02 -1.65622230e-02  3.13387933e-03
  9.88318217e-03 -3.37754910e-02  2.76118781e-02 -1.83038335e-02
 -6.10709061e-02  1.00489225e-01 -1.72141692e-01 -5.85613333e-01
 -1.00698314e-01  1.90850530e-01  9.23473568e-01  1.02376168e+00
 -3.37969092e-01 -4.55007544e-01 -6.45370363e-01 -3.38234439e-01
  3.29424468e-01 -4.33589031e-02  2.69805572e-01  4.55453128e-01
  1.70686440e-01 -9.66125816e-02 -5.32336424e-01 -7.85582156e-02
  3.95272769e-01  0.00000000e+00]",0.5193540074672559,0.4570281873354899,"[-1.78460966e-05  1.94847356e-04 -1.56542585e-04  2.08650355e-04
 -1.38466398e-04 -3.34217502e-05]",-6.257281434806465,0.0019164487119595216,0.7993059607482654,-0.037672371158866486,"[-0.1378167  -0.11377039 -0.07759168 -0.04054323  0.00262882  0.0509013
  0.09512553  0.1338671   0.1699573   0.2026977   0.19296402  0.16890643
  0.07586752 -0.10737966 -0.29092653 -0.35785662 -0.28662315 -0.22832756
 -0.20717655 -0.11311673  0.49079551  1.17432346  1.87255317  1.38428431
  0.00570958]",[ 0.00020919 -0.0010483  -0.0011508   0.00038276  0.00089731 -0.00075909],"[ 1.12887932e-02 -3.03350892e-03 -3.86038452e-03  5.09374391e-03
 -1.85595667e-03  6.10024974e-03  1.44252456e-03 -1.72536858e-03
 -1.26748301e-03 -2.56157928e-03  9.98661801e-04  1.28413301e-03
 -1.25893721e-03  2.07912999e-03  7.68364844e-04 -1.19717576e-05
  8.45761474e-04 -2.76713390e-04  1.05897776e-03  3.82980432e-04]",0.08443633627995421,"[ 1.12887932e-02 -3.03350892e-03 -3.86038452e-03  5.09374391e-03
 -1.85595667e-03  6.10024974e-03  1.44252456e-03 -1.72536858e-03
 -1.26748301e-03 -2.56157928e-03  9.98661801e-04  1.28413301e-03
 -1.25893721e-03  2.07912999e-03  7.68364844e-04 -1.19717576e-05
  8.45761474e-04 -2.76713390e-04  1.05897776e-03  3.82980432e-04]"
DXC,"[ 1.33445650e-01 -6.52853824e-02 -8.64976576e-02  9.89307618e-02
  9.64582421e-02  1.46662281e-02 -1.02256733e-01  1.12113598e-02
 -2.75239545e-02  5.67372396e-04 -9.46338666e-02 -8.95407387e-03
  9.86001697e-02  1.04509478e-01  5.55676985e-02  5.49278175e-02
  4.18190733e-02  1.44604336e-02  9.33161429e-02 -7.50530869e-02
 -5.90647530e-02  3.81183850e-02  5.26419522e-02 -1.02778288e-01
 -5.70167480e-02 -1.60631563e-02  9.37063723e-03  8.97257850e-02
 -8.72627926e-02 -5.11445477e-02  1.78307319e-02 -4.44474119e-02
 -1.67981826e-02 -1.48062545e-01  1.54636320e-01  3.84948797e-01
  4.20659009e-01  4.38115495e-01 -6.86278737e-01 -1.15910211e+00
 -1.73605558e-01  1.05071909e-01  9.73336883e-01  6.35948386e-01
 -1.75807305e-01  1.40092143e-02  6.95906389e-03  4.28451375e-01
 -2.62980788e-01 -7.96160080e-01 -8.24021703e-01 -7.42458597e-01
  1.38557251e+00  0.00000000e+00]",0.19590406393802243,0.774054622325497,"[ 1.02001401e-03 -6.12978136e-04  5.92864217e-05  5.64168703e-04
 -5.13983067e-04 -4.61962729e-04]",-5.793662313534223,0.003046803369553708,0.8021659448296219,-0.03858455667818227,"[-1.41352885e-01 -1.12919733e-01 -7.70752350e-02 -3.83381659e-02
 -1.75338358e-03  4.87123982e-02  9.19628496e-02  1.33726364e-01
  1.67738523e-01  1.97095802e-01  2.04309045e-01  1.73759107e-01
  7.25454814e-02 -1.02478141e-01 -2.90573829e-01 -3.60480002e-01
 -2.65811527e-01 -2.34224620e-01 -2.16276385e-01 -1.08591535e-01
  4.89095923e-01  1.16082719e+00  1.82641743e+00  1.38381109e+00
  9.73759057e-03]",[ 0.00039922 -0.00135247 -0.00119486  0.00037914  0.00083009 -0.0006683 ],"[ 0.01048605 -0.00205067 -0.00114485  0.00658585 -0.00094808  0.00137341
 -0.00479547 -0.00112252  0.00082838  0.00140156  0.00409033  0.0002579
 -0.00186801  0.00126964  0.00065203 -0.0011723  -0.0007185  -0.00137138
 -0.00059037  0.00339893]",0.08408572558605493,"[ 0.01048605 -0.00205067 -0.00114485  0.00658585 -0.00094808  0.00137341
 -0.00479547 -0.00112252  0.00082838  0.00140156  0.00409033  0.0002579
 -0.00186801  0.00126964  0.00065203 -0.0011723  -0.0007185  -0.00137138
 -0.00059037  0.00339893]"
DXCM,"[ 5.20808205e-02 -1.49093506e-01  1.66009816e-01  2.06660543e-01
  2.17383257e-02 -8.88815834e-02 -3.45194318e-01  9.81335538e-02
  9.04043143e-02  5.75337042e-02 -1.02591507e-01 -1.55976980e-02
 -2.07973807e-02  8.93438095e-02  1.37046207e-01  8.25697974e-02
  1.29575106e-01  5.58309728e-02  2.10637928e-02 -1.45558289e-01
 -1.06004791e-01  6.98570047e-02  2.31284890e-04 -4.98471400e-02
 -3.60821514e-02  9.87097268e-02  2.31673239e-03  1.55926391e-02
 -7.34534336e-02  3.46453755e-03 -7.73558110e-02  1.86271316e-01
  1.41811929e-01 -4.60827445e-01 -9.16247052e-01 -1.23257144e+00
  9.49674257e-01  8.12595353e-01  4.07181794e-01  1.30945556e-01
  1.59840020e-01  8.29467430e-01 -3.29976869e-01 -6.28994110e-01
 -6.20476446e-01  3.63695874e-01  3.45484305e-01 -5.54752041e-01
 -6.84386666e-01 -5.37503040e-01  4.55674154e-01 -1.66252672e+00
  1.10764901e+00  0.00000000e+00]",0.731972409067721,0.24543583757765133,"[ 8.58475264e-05 -2.03358619e-04  6.38549202e-05 -1.12773366e-04
  7.00750802e-06 -1.11884122e-04]",-6.127559215237403,0.0021819000150513283,0.800486496568081,-0.03933768905109514,"[-0.13602538 -0.11070612 -0.07945019 -0.04115961 -0.00910512  0.0515401
  0.09680797  0.13567854  0.16695798  0.19731516  0.19891308  0.17254904
  0.07777762 -0.1004891  -0.28411722 -0.35761163 -0.27313216 -0.24121515
 -0.22035398 -0.10599717  0.48246448  1.17081068  1.83398715  1.39778707
  0.0089233 ]","[ 1.97869505e-04 -1.37213526e-03 -1.05346263e-03  8.12613338e-05
  1.40258159e-03 -8.39870886e-05]","[ 0.0094109  -0.00514431 -0.00577976  0.00829218 -0.00024297  0.00448239
 -0.00132494 -0.00043688  0.00276717 -0.0020248   0.00013616 -0.00087694
 -0.00048341  0.00223703 -0.00186318 -0.00245651 -0.00032249  0.0025918
 -0.00336999  0.00319117]",0.0839392776576308,"[ 0.0094109  -0.00514431 -0.00577976  0.00829218 -0.00024297  0.00448239
 -0.00132494 -0.00043688  0.00276717 -0.0020248   0.00013616 -0.00087694
 -0.00048341  0.00223703 -0.00186318 -0.00245651 -0.00032249  0.0025918
 -0.00336999  0.00319117]"
EA,"[ 0.00325696 -0.05034444  0.04657284  0.04293827 -0.01887556 -0.02849804
 -0.12311556  0.07581687 -0.06239372  0.07913259 -0.05760251  0.01931036
 -0.02073307  0.03535981  0.13246635 -0.05262403  0.02995424  0.05114314
 -0.00854837  0.03368204 -0.0162417   0.0427632   0.0070327   0.03455674
 -0.03713947 -0.06880285 -0.04976998  0.12084495  0.02259211 -0.01067838
 -0.09266119  0.09657015 -0.03096306 -0.20051196 -0.39391726 -0.48645499
  0.71400525  0.86319284  0.22188558 -0.2488065  -0.64304229 -0.13821871
  0.35942106  0.10520752 -0.25481585 -0.33431085  0.20525587  0.3199179
  0.15562295  0.02267197 -0.18449596  0.02872629 -0.04855372  0.        ]",0.8116784629638967,0.16533874371557655,"[ 8.67667362e-05 -3.67336233e-04 -9.32307997e-05 -1.40218019e-05
 -2.04398907e-04 -3.68059329e-04]",-5.875910369723037,0.0028062383169058947,0.7994787252383819,-0.038382264766301445,"[-0.13853266 -0.11437033 -0.08007146 -0.03987618 -0.00227269  0.05075755
  0.09063456  0.13664487  0.1687035   0.19922454  0.19974059  0.16982148
  0.07754623 -0.10891427 -0.29180481 -0.3583769  -0.27628432 -0.22197688
 -0.21032347 -0.10618463  0.48197514  1.19068657  1.83043935  1.3729408
  0.00528293]","[ 5.03038140e-04 -1.00822001e-03 -1.06416618e-03  5.47328634e-05
  1.15753919e-03 -6.88022171e-04]","[ 1.02846535e-02 -3.63016666e-03 -3.67711688e-03  7.54352126e-03
  3.44708027e-05  3.99286555e-03 -2.31359570e-03 -2.52075585e-03
 -1.32705938e-04  1.15002212e-04  2.37632756e-03  4.53217294e-05
 -2.56101191e-03  1.90277633e-03  4.67488981e-04 -4.89121956e-05
  1.42609088e-03  6.93434417e-04  1.48176645e-03 -6.51748314e-04]",0.08440666213281808,"[ 1.02846535e-02 -3.63016666e-03 -3.67711688e-03  7.54352126e-03
  3.44708027e-05  3.99286555e-03 -2.31359570e-03 -2.52075585e-03
 -1.32705938e-04  1.15002212e-04  2.37632756e-03  4.53217294e-05
 -2.56101191e-03  1.90277633e-03  4.67488981e-04 -4.89121956e-05
  1.42609088e-03  6.93434417e-04  1.48176645e-03 -6.51748314e-04]"
