,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.24554531 -0.16630104  0.03970971  0.39336912 -0.16679387 -0.18851928
  0.27845589 -0.22445538  0.30429374  0.10797928 -0.23552685  0.61482697
  0.30562925  0.25759912 -0.16279942  0.16731019 -0.06444997 -0.04478965
 -0.06673252 -0.08673548 -0.20436174 -0.01600765  0.21712773  0.16178147
 -0.29757819 -0.3002117  -0.07079909  0.21394074 -0.18431965  0.27185662
 -0.09770335 -0.23182628 -0.27526415 -2.25030226  0.7215752   3.40656887
 -1.01571521 -3.00810644  1.64710833  2.12944883 -1.26667715 -1.02114797
  0.34050773  0.37245096  0.56118234 -0.09927071 -0.81692084  0.04183177
  0.38391452 -0.07521003  0.20793521  0.28931551 -0.51145086  0.        ]",0.9712074091787979,-0.005615792443841195,"[3.34093603e-04 1.66457914e-03 2.29622525e-04 3.84378343e-04
 2.39739795e-04 1.07589422e-05]",-4.973609559128223,0.006918131507856705,0.8277750372535735,-0.03838855584912621,"[-0.12131067 -0.08866018 -0.07152668 -0.0308324   0.02391659  0.04916129
  0.10941107  0.14320072  0.15976637  0.2079864   0.1745378   0.10032104
 -0.07108545 -0.21737177 -0.33326021 -0.27237293 -0.20507915 -0.17361486
 -0.11072447  0.28581271  0.88743566  1.32880928  1.06577991 -0.15030843
 -0.00249913]",[ 0.00025077 -0.00087861  0.00081022 -0.00149821 -0.00015339  0.00043453],"[ 0.00068567 -0.00197142  0.00423668  0.00138972 -0.01258613  0.00769336
  0.0046054  -0.00510263 -0.00165866  0.00254935  0.0035767   0.00136153
 -0.00171608 -0.00064212 -0.00217717  0.00133506  0.00064181  0.00115087
  0.00159598 -0.00108078]",0.08497762621044934,"[ 0.00068567 -0.00197142  0.00423668  0.00138972 -0.01258613  0.00769336
  0.0046054  -0.00510263 -0.00165866  0.00254935  0.0035767   0.00136153
 -0.00171608 -0.00064212 -0.00217717  0.00133506  0.00064181  0.00115087
  0.00159598 -0.00108078]"
BSX,"[ 0.25978465 -0.18079027  0.07096785  0.33436794 -0.12397931 -0.13950034
  0.30705771 -0.23023814  0.22111943  0.09900355 -0.1698418   0.59121444
  0.40284316  0.18722575 -0.12514961  0.15252758 -0.13903991 -0.13279324
 -0.06935978 -0.13964478 -0.23555037 -0.0092314   0.15206378  0.13025682
 -0.17338259 -0.19264718  0.0032736   0.26063758 -0.21427474  0.22933224
 -0.10568108 -0.14336945 -0.27753265 -2.01403787  0.44988069  3.20337464
 -0.41280061 -2.99269076  0.84913409  2.22853771 -0.62337923 -0.96132322
  0.06824895  0.01554257  0.53607089  0.38641507 -0.54891068 -0.21431598
  0.04967654 -0.46556573  0.62201065  1.2106035  -0.74229465  0.        ]",0.960605985990004,0.0034789052505266285,"[1.57496630e-03 1.32288712e-03 4.78337130e-04 8.22348922e-04
 3.69204205e-05 1.24905761e-04]",-4.890432456040806,0.00751817049362868,0.828069649597733,-0.038525879667044516,"[-0.12063485 -0.0900107  -0.07042044 -0.02946279  0.02484321  0.04905317
  0.1065512   0.14304167  0.16238601  0.20714377  0.17943824  0.09651178
 -0.06852391 -0.21809464 -0.33886748 -0.27931681 -0.20501033 -0.17939016
 -0.11434122  0.28714948  0.87549203  1.32249849  1.10084436 -0.13951759
  0.00306868]","[ 3.41700265e-04 -9.70316116e-04  6.91962372e-04 -1.49496626e-03
  9.50129256e-05  4.38539897e-04]","[ 1.43859770e-03 -2.74712899e-03  3.64573357e-03  3.09309333e-03
 -1.25934860e-02  5.56686966e-03  4.91762527e-03 -3.24492762e-03
 -1.43334085e-03  1.84941611e-03  2.48230532e-03  1.23361946e-03
 -2.83304453e-04  5.95707180e-05 -2.72125836e-03  7.20506423e-04
 -3.94551488e-04  2.46179386e-03  4.35893836e-03 -1.54040978e-03]",0.08514534668058252,"[ 1.43859770e-03 -2.74712899e-03  3.64573357e-03  3.09309333e-03
 -1.25934860e-02  5.56686966e-03  4.91762527e-03 -3.24492762e-03
 -1.43334085e-03  1.84941611e-03  2.48230532e-03  1.23361946e-03
 -2.83304453e-04  5.95707180e-05 -2.72125836e-03  7.20506423e-04
 -3.94551488e-04  2.46179386e-03  4.35893836e-03 -1.54040978e-03]"
BWA,"[-0.08789605  0.02457288  0.2738639   0.44440247 -0.05570918 -0.2566917
  0.31374554  0.07201858  0.35906005  0.30070689 -0.05631426  0.06206666
  0.0648644   0.06987637 -0.18160614  0.08979758  0.00250336 -0.23084204
 -0.12118307 -0.24468693 -0.07335044 -0.03878676  0.17358538 -0.08573362
 -0.0646094  -0.33601744 -0.07575044  0.03330199  0.06324236  0.02803815
 -0.31795777  0.09989249 -0.03186497 -0.45093775  0.66337056  0.89690242
 -1.34860417 -0.12514689  1.80239768 -0.41408224 -1.78703931  1.31479594
  1.63813138 -1.20665377 -0.93871809  0.76763219  0.18278296 -0.28352382
 -0.29716555 -0.42145453  1.08837077  0.14227509 -2.33889071  0.        ]",0.22891354320150997,0.7431717831432613,"[ 8.65616308e-04 -3.12178069e-04  3.62260487e-04  2.80635487e-04
 -3.87085915e-05  1.18700773e-04]",-4.773383451628871,0.008451735689803428,0.8208761296881575,-0.036520166278917986,"[-0.11594654 -0.08741157 -0.06797607 -0.03284428  0.02469643  0.05792932
  0.11156504  0.15072716  0.16669082  0.18446297  0.16126767  0.08887254
 -0.07171106 -0.22516148 -0.32550795 -0.29058545 -0.21514743 -0.19076615
 -0.0977537   0.28405645  0.88895638  1.26322196  1.13744949 -0.1549803
 -0.00223082]","[-2.15558203e-04 -2.04206971e-04  7.34524584e-05 -2.05014444e-03
  7.65446612e-04  1.14917749e-03]","[ 0.0061921  -0.00200451 -0.00274285  0.00046678 -0.0045394   0.00817384
 -0.0014331  -0.00706004  0.00425649  0.00590207 -0.00135464 -0.00220202
  0.00063939  0.00255914 -0.00234312 -0.0005853  -0.00081247  0.00398803
  0.00155925 -0.00638047]",0.08508675416543485,"[ 0.0061921  -0.00200451 -0.00274285  0.00046678 -0.0045394   0.00817384
 -0.0014331  -0.00706004  0.00425649  0.00590207 -0.00135464 -0.00220202
  0.00063939  0.00255914 -0.00234312 -0.0005853  -0.00081247  0.00398803
  0.00155925 -0.00638047]"
BXP,"[ 0.36495609 -0.20648894  0.19331273  0.52047233 -0.12252585 -0.31880294
  0.49307585 -0.33147902  0.25611915  0.27164318 -0.24655866  0.81231978
  0.60909984  0.44194643 -0.27160792  0.07919937 -0.11945566 -0.23290439
 -0.10996165 -0.20151383 -0.31113789 -0.00625813  0.32382168  0.2079815
 -0.31690431 -0.28144499 -0.03237986  0.369429   -0.25370441  0.28402074
 -0.06296992 -0.27337211 -0.52380386 -3.38586439  0.85190804  5.04563345
 -1.19363732 -4.33347228  1.47278788  2.61592083 -1.22169448 -0.43933573
  0.10650087 -0.84429945  0.96029073  0.97958504 -0.83708594 -0.34487763
 -0.04800873 -0.51864593  0.77761875  1.35975091  0.02183465  0.        ]",1.4883761544358465,-0.5284580613362476,"[ 1.11666947e-04  3.17714881e-04 -9.17249951e-06  4.11158405e-05
 -4.70935226e-05 -3.01525198e-04]",-5.550862818557255,0.003884104519830008,0.8302456485300013,-0.038801962417959905,"[-0.11800834 -0.08544498 -0.07053319 -0.0346702   0.03004588  0.04543911
  0.1079933   0.14933501  0.15985843  0.21655209  0.19058494  0.11148619
 -0.0779451  -0.22271485 -0.33584742 -0.28704657 -0.21008396 -0.18445813
 -0.12610126  0.28752798  0.90566156  1.34954416  1.05581121 -0.14922588
  0.00181268]",[ 0.0007436  -0.00104156  0.00093454 -0.0014192  -0.00029101 -0.00020723],"[-2.87935875e-03 -1.63958546e-03  8.80993556e-03  7.36109983e-04
 -1.63308907e-02  7.24115112e-03  5.41975056e-03 -4.70700033e-03
 -5.96433058e-05  2.39021805e-03  2.98397073e-04  2.35537638e-03
  9.68489117e-04 -7.43619160e-04 -3.29736473e-03  6.58614645e-04
 -6.58213202e-04  2.56109631e-03  4.09241443e-03  4.09590263e-04]",0.0852434811118199,"[-2.87935875e-03 -1.63958546e-03  8.80993556e-03  7.36109983e-04
 -1.63308907e-02  7.24115112e-03  5.41975056e-03 -4.70700033e-03
 -5.96433058e-05  2.39021805e-03  2.98397073e-04  2.35537638e-03
  9.68489117e-04 -7.43619160e-04 -3.29736473e-03  6.58614645e-04
 -6.58213202e-04  2.56109631e-03  4.09241443e-03  4.09590263e-04]"
C,"[ 0.17832811  0.13337288  0.08545685  0.31569946 -0.09615592 -0.24214597
  0.10829826  0.04010906  0.39337301  0.25696103 -0.16640312  0.14103283
  0.0253836   0.07307582 -0.11837657  0.03370343  0.22536902 -0.12028826
 -0.18735975 -0.19738937 -0.07997115 -0.08829218  0.08222021 -0.00694093
 -0.10982313 -0.37073276 -0.23353887  0.05621956 -0.01032451  0.07927169
 -0.3394764  -0.04940467 -0.13658403 -0.63124141  0.74311475  1.08046771
 -1.63213339 -0.40743328  2.38004406 -0.20059372 -2.39604102  0.81552622
  1.65313384 -0.37095253 -0.63843557 -0.37332736 -0.40357175  1.13236192
  0.50854256 -1.35455341  0.11331845  0.47164758 -0.88671016  0.        ]",0.4608413611866661,0.5115303194655147,"[-1.54177151e-04  1.24662921e-03 -1.21689813e-04  8.63535870e-04
 -3.49728984e-05  6.35455781e-04]",-4.961100727381072,0.007005212757774628,0.8263843122513809,-0.035640841762221744,"[-0.12019987 -0.09054756 -0.06932015 -0.03241494  0.01881804  0.05744636
  0.11264578  0.14907778  0.16222837  0.18707357  0.15975325  0.08897046
 -0.0685349  -0.22813128 -0.30950004 -0.28137188 -0.21935486 -0.18661255
 -0.09786773  0.27333039  0.86395847  1.28059721  1.12374819 -0.159199
 -0.01248769]",[-0.00018888 -0.00042386  0.00022019 -0.00210965  0.00034058  0.00087508],"[ 0.00568788 -0.0017832  -0.00224761 -0.00028548 -0.005303    0.00967393
 -0.00090183 -0.00873103  0.00285667  0.00592083  0.00110274 -0.00142656
 -0.00239468  0.00096813  0.00118456  0.00109515 -0.00315733  0.00102383
  0.00248642 -0.00271733]",0.08480369371328182,"[ 0.00568788 -0.0017832  -0.00224761 -0.00028548 -0.005303    0.00967393
 -0.00090183 -0.00873103  0.00285667  0.00592083  0.00110274 -0.00142656
 -0.00239468  0.00096813  0.00118456  0.00109515 -0.00315733  0.00102383
  0.00248642 -0.00271733]"
CAG,"[-0.02845591 -0.29297186  0.04523894  0.12657489  0.05266697  0.05276591
  0.08049296 -0.25197929 -0.11271627 -0.24082601 -0.06547617  0.38518144
  0.33515507  0.03643664 -0.07315149  0.04007448 -0.30097181  0.01258366
  0.1200161   0.07696392 -0.16505623  0.03957654 -0.04123254  0.12350967
 -0.14699258  0.27477188  0.22629268  0.24290674 -0.1325274   0.03973529
  0.020385    0.03693324 -0.11247877 -0.99841837 -0.40433928  1.55825363
  1.22013851 -1.78194731 -1.72873404  1.82805354  2.26542807 -1.30848475
 -2.37124256  0.29899747  2.20784698  0.45805509 -1.29132819 -0.53162011
  0.3008749  -0.34922555  0.62666761  1.55238531 -1.21889043  0.        ]",0.4627207625963459,0.4951783493678111,"[ 2.00619907e-03 -1.72254842e-03  1.51908778e-03  2.10780078e-04
  1.92546782e-04 -4.13736476e-05]",-4.79013481592314,0.008311336805845062,0.8221059472039882,-0.039426942355813496,"[-0.12107508 -0.09503736 -0.06561885 -0.02382218  0.01848494  0.04892341
  0.09495209  0.13048758  0.16604984  0.19905902  0.17618517  0.08690419
 -0.06408062 -0.22565583 -0.3513948  -0.26610456 -0.18452906 -0.15986168
 -0.10340491  0.29500611  0.84112782  1.31452975  1.11284879 -0.0904194
  0.01904271]","[ 9.17203900e-05 -7.70518700e-04  9.75633472e-05 -1.10078524e-03
  6.48497377e-04  7.84077832e-04]","[ 4.72965434e-03 -5.28026267e-03 -9.10281180e-04  7.88124043e-03
 -9.23235915e-03 -1.25867161e-03  4.25036707e-03  4.79995178e-03
 -2.05921352e-03 -4.97276661e-03  2.83210324e-03  5.48112154e-03
  8.29639149e-04 -2.51106629e-03 -3.52591578e-03  1.75659652e-03
  4.97115338e-05  3.17079686e-03  6.19734528e-03 -1.82322572e-03]",0.08523831247834063,"[ 4.72965434e-03 -5.28026267e-03 -9.10281180e-04  7.88124043e-03
 -9.23235915e-03 -1.25867161e-03  4.25036707e-03  4.79995178e-03
 -2.05921352e-03 -4.97276661e-03  2.83210324e-03  5.48112154e-03
  8.29639149e-04 -2.51106629e-03 -3.52591578e-03  1.75659652e-03
  4.97115338e-05  3.17079686e-03  6.19734528e-03 -1.82322572e-03]"
CAH,"[ 0.52876973 -0.10421159  0.0152569   0.17032387 -0.12185925 -0.0722468
  0.39690495 -0.24799642  0.18827736  0.21091453 -0.1002884   0.6079456
  0.5678632   0.07130383  0.02319904  0.21081276 -0.12159959 -0.27516065
 -0.18839036 -0.31480799 -0.3365871  -0.0300196   0.05727805  0.03442265
  0.12272799 -0.22715586 -0.02791083  0.31886281 -0.33714749  0.26418314
 -0.12780138 -0.1388996  -0.35188162 -1.93200057  0.47365935  3.27454949
 -0.15011765 -3.28101713  0.5871311   2.67165831 -0.87826308 -1.26657
  0.78544458 -0.12818509 -0.5766294   0.80806439  0.64651998 -0.40001431
 -0.6380099  -1.02387977  0.65541335  3.03513393 -0.03512349  0.        ]",0.9041604987688701,0.06069245970740399,"[-8.26386145e-04  1.22786463e-03 -6.01751588e-04  5.06324981e-05
 -3.28047430e-05  6.27622907e-05]",-5.432026515437172,0.004374222385457297,0.8336349555957344,-0.037940175310198034,"[-1.21982015e-01 -9.38374093e-02 -7.05938202e-02 -2.76251865e-02
  2.76830390e-02  4.87478002e-02  1.05448825e-01  1.47544645e-01
  1.65351822e-01  2.07616720e-01  1.87580566e-01  9.07547630e-02
 -5.94967246e-02 -2.13368827e-01 -3.38052252e-01 -2.90925830e-01
 -2.15451837e-01 -1.97588269e-01 -1.26295832e-01  2.83320011e-01
  8.55115428e-01  1.30338123e+00  1.18145502e+00 -1.43866437e-01
  1.03739841e-03]","[ 4.69435638e-04 -1.33347499e-03  8.00900810e-04 -1.52569606e-03
  7.72494986e-05  2.95628845e-04]","[ 1.74520089e-03 -2.62746793e-03  3.75159158e-03  3.81429110e-03
 -1.34972054e-02  4.85738046e-03  6.12326520e-03 -3.87267944e-03
 -2.28185293e-03  3.79478955e-03  2.04064182e-03 -1.81431986e-03
  7.24966722e-04  3.52012195e-03 -2.95800552e-03 -9.07439884e-04
 -1.81085953e-03  2.50801252e-03  9.33626471e-03 -6.75093760e-05]",0.08527064981073533,"[ 1.74520089e-03 -2.62746793e-03  3.75159158e-03  3.81429110e-03
 -1.34972054e-02  4.85738046e-03  6.12326520e-03 -3.87267944e-03
 -2.28185293e-03  3.79478955e-03  2.04064182e-03 -1.81431986e-03
  7.24966722e-04  3.52012195e-03 -2.95800552e-03 -9.07439884e-04
 -1.81085953e-03  2.50801252e-03  9.33626471e-03 -6.75093760e-05]"
CAT,"[ 0.15949483 -0.2061565   0.29636128  0.624572   -0.11260774 -0.32102676
  0.57116853 -0.2613302   0.41597682  0.27566432 -0.20337246  0.65517342
  0.49851076  0.28222172 -0.29676424  0.19144873 -0.19389371 -0.27310164
 -0.07400908 -0.22809535 -0.27347267 -0.02888479  0.26485392  0.05010145
 -0.26467199 -0.33082246  0.01962363  0.30853669 -0.19110172  0.23014354
 -0.25970698 -0.10597979 -0.30795003 -2.49798948  0.74064451  4.0983913
 -1.02230168 -3.40124446  1.47002582  2.17329624 -1.22793381 -0.08450039
  0.62076127 -1.11984282  0.49728219  1.5552209  -0.81226628 -1.05870429
  0.17954841 -0.38502991  1.1235446   1.36963463 -2.39453627  0.        ]",1.3803363862912679,-0.41845838730083085,"[ 1.57192229e-04  1.66115295e-03 -8.03559561e-05  1.21517718e-04
  1.82310199e-04 -4.99556236e-05]",-5.078401991440004,0.006229856429701777,0.8259946514511133,-0.0387153371230018,"[-0.11563648 -0.08297522 -0.06999667 -0.03476399  0.0321921   0.04724476
  0.1135365   0.14947069  0.16114876  0.21010852  0.18452629  0.10242701
 -0.07932829 -0.21601269 -0.3412297  -0.29165171 -0.20853568 -0.18646452
 -0.12126117  0.2865147   0.90080108  1.30905121  1.07426436 -0.15416144
  0.00441024]",[ 0.00060802 -0.00088488  0.00075642 -0.00192691  0.00019812  0.00038968],"[-0.0002046  -0.00187404  0.00616125  0.00119713 -0.01372323  0.00727077
  0.00453523 -0.00494483  0.00082566  0.00361103 -0.00059698  0.00127112
  0.00248198 -0.0004949  -0.00491574  0.0012379  -0.00057984  0.00371569
  0.004359   -0.00604532]",0.08529189427088207,"[-0.0002046  -0.00187404  0.00616125  0.00119713 -0.01372323  0.00727077
  0.00453523 -0.00494483  0.00082566  0.00361103 -0.00059698  0.00127112
  0.00248198 -0.0004949  -0.00491574  0.0012379  -0.00057984  0.00371569
  0.004359   -0.00604532]"
CB,"[ 0.34345506 -0.06134791 -0.19843897 -0.09238009 -0.03492283  0.10031235
 -0.12110151 -0.16760431  0.00809565 -0.1670569  -0.11996094  0.33800974
  0.2183534  -0.10532604  0.10323433  0.06310295  0.01305896  0.04660423
 -0.0571692  -0.00687625 -0.16613931 -0.03138137 -0.17967398  0.10414138
  0.02435774  0.0930123  -0.02193374  0.19914896 -0.20989681  0.10951289
 -0.09601326 -0.07532091 -0.14482353 -0.54594447 -0.17184848  0.99041136
  0.71955782 -1.39429735 -0.56595756  1.67337022  0.66828754 -1.66324273
 -0.94752615  1.18850845  0.90565291 -0.80958334 -0.75248576  1.06143904
  0.65155868 -1.55336272 -0.35860434  2.1170119   0.24346286  0.        ]",0.2976725664046722,0.6630600989265248,[0.00127503 0.00197675 0.00038366 0.00059152 0.00029055 0.00040679],-4.745207598847478,0.008693257108298106,0.8298007916588769,-0.037475660664481304,"[-0.12656928 -0.10034144 -0.06817353 -0.02248449  0.01279237  0.05217718
  0.09897228  0.13344033  0.16381055  0.19590491  0.1700509   0.07903019
 -0.05418078 -0.22365038 -0.32893858 -0.26438559 -0.20003723 -0.1692345
 -0.10281806  0.28057559  0.80794785  1.30625344  1.16055835 -0.11033667
  0.00193271]","[-5.62518277e-05 -1.01843125e-03  2.65809667e-04 -1.40273297e-03
  3.06219846e-04  7.63758711e-04]","[ 0.00618804 -0.00452744 -0.00256177  0.00653193 -0.008158    0.0017821
  0.00406601  0.00021398 -0.00325053 -0.00131653  0.00538021  0.00210684
 -0.00274577 -0.00066109  0.000792    0.00201908 -0.00304771  0.00013223
  0.00780683  0.00128335]",0.0849199560751991,"[ 0.00618804 -0.00452744 -0.00256177  0.00653193 -0.008158    0.0017821
  0.00406601  0.00021398 -0.00325053 -0.00131653  0.00538021  0.00210684
 -0.00274577 -0.00066109  0.000792    0.00201908 -0.00304771  0.00013223
  0.00780683  0.00128335]"
CBOE,"[ 0.19941611 -0.33288358  0.05579522  0.53083232 -0.19165905 -0.18523499
  0.31225484 -0.31491784  0.30438147 -0.00533871 -0.29399487  0.8505346
  0.42851563  0.2991217  -0.22359639  0.2171709  -0.2124913  -0.02515454
 -0.01572772 -0.04903523 -0.27448515  0.01501604  0.25934754  0.27439554
 -0.43395965 -0.22936001  0.02282551  0.31985333 -0.23000319  0.32761738
 -0.10373464 -0.22675191 -0.31704992 -2.84835647  0.66827409  4.33198126
 -0.6506957  -3.99544734  1.24598445  3.09355819 -0.49975107 -1.7114543
 -0.57630938  0.69251486  1.50182032 -0.18816524 -1.49467675  0.00443684
  0.49054289 -0.14878727  0.69942954  0.34803962 -1.31350127  0.        ]",1.2484076421593338,-0.2791617528914646,"[ 5.42380641e-04  9.54181361e-04  4.55418839e-05  2.84846067e-04
 -7.22104193e-05 -4.82255390e-04]",-4.927390472824576,0.007245385664403154,0.8268206234072005,-0.03988197747607293,"[-0.12097224 -0.08538144 -0.07230156 -0.03073698  0.02485298  0.04618811
  0.10926536  0.1388146   0.1573688   0.2184654   0.18119727  0.10303495
 -0.07496484 -0.21315384 -0.34500823 -0.2696067  -0.19945854 -0.16876702
 -0.11826319  0.29100337  0.89522416  1.35788859  1.02674602 -0.14246862
  0.00362426]",[ 0.00056051 -0.00099267  0.00100288 -0.00153908 -0.00012474  0.00030313],"[-0.00121234 -0.00216599  0.00684887  0.00237316 -0.01534601  0.00662405
  0.00689808 -0.00278406 -0.00332669  0.00017999  0.00461663  0.00370596
 -0.00185769 -0.00271286 -0.00252393  0.00180345  0.00066206  0.00247462
  0.00181849 -0.00269579]",0.08503477562637325,"[-0.00121234 -0.00216599  0.00684887  0.00237316 -0.01534601  0.00662405
  0.00689808 -0.00278406 -0.00332669  0.00017999  0.00461663  0.00370596
 -0.00185769 -0.00271286 -0.00252393  0.00180345  0.00066206  0.00247462
  0.00181849 -0.00269579]"
CBRE,"[-3.05750379e-02  6.57002382e-02  2.14205546e-01  2.76092861e-01
 -2.93916543e-02 -1.87119036e-01  2.74836909e-01  7.10749006e-02
  2.49283436e-01  2.89344931e-01 -1.21379878e-03 -2.24972744e-02
  5.29351955e-02  4.28416730e-02 -1.03232829e-01  6.38016470e-02
  2.13783840e-02 -2.12634066e-01 -1.15109631e-01 -2.25359879e-01
 -5.08360995e-02 -3.45293801e-02  1.25086580e-01 -1.19511606e-01
  3.98834651e-02 -2.78947859e-01 -7.25926714e-02 -7.38895461e-05
  4.54125332e-02  9.80571984e-03 -2.12907168e-01  7.47864141e-02
 -2.67968591e-02 -2.18295088e-01  5.24909085e-01  4.90577724e-01
 -1.08760293e+00  9.56605301e-02  1.38884286e+00 -5.24503115e-01
 -1.56424345e+00  1.19112639e+00  1.60454102e+00 -1.13184369e+00
 -1.18266405e+00  8.31744859e-01  6.39592936e-01 -4.64176085e-01
 -4.99716151e-01 -1.64098646e-01  7.43372948e-01  3.16395837e-01
 -1.37867751e+00  0.00000000e+00]",0.13335166206125199,0.8337996644001383,"[-4.16590189e-04  8.28502407e-04 -1.23751402e-04  4.21592941e-04
  1.55447653e-05  3.07436268e-04]",-4.949607440146478,0.0070861901368833,0.8220621024375065,-0.03617014826649037,"[-0.1172776  -0.0914269  -0.06730859 -0.0308212   0.02374105  0.05822292
  0.10780302  0.15042714  0.16896906  0.18076869  0.16047825  0.08717999
 -0.06654228 -0.22690977 -0.32443414 -0.28888605 -0.21356208 -0.18978252
 -0.09456874  0.28435055  0.87877333  1.25451857  1.16638623 -0.14904463
 -0.00189743]","[-3.70090818e-04 -2.63942752e-04 -5.79516177e-06 -1.74560418e-03
  6.92137844e-04  1.14891036e-03]","[ 0.00699473 -0.00241637 -0.00390732  0.00126631 -0.00394342  0.00706172
 -0.00162321 -0.0064278   0.00395064  0.00572741 -0.0012304  -0.00289792
  0.00089904  0.00376362 -0.00273168 -0.00104109 -0.00010253  0.00314104
  0.0020895  -0.00391783]",0.08511280403681133,"[ 0.00699473 -0.00241637 -0.00390732  0.00126631 -0.00394342  0.00706172
 -0.00162321 -0.0064278   0.00395064  0.00572741 -0.0012304  -0.00289792
  0.00089904  0.00376362 -0.00273168 -0.00104109 -0.00010253  0.00314104
  0.0020895  -0.00391783]"
CCI,"[ 0.15337008 -0.3126403  -0.00789554 -0.00470058  0.0710655   0.0893227
  0.10847763 -0.35501302 -0.32682575 -0.23203618 -0.04906968  0.49997664
  0.51188076  0.18990959 -0.0177026  -0.04626641 -0.31578115  0.01475361
  0.10610272  0.06620052 -0.22743731  0.05955085  0.00817512  0.21057532
 -0.12397346  0.34909252  0.23078131  0.3028626  -0.21850625  0.07499092
  0.2722588  -0.09107657 -0.32107401 -1.83170861 -0.3476852   2.43960856
  1.21792868 -2.72767619 -2.06142783  2.34459133  2.55499304 -1.72470083
 -2.96823678  0.38363462  2.58610393  0.3985553  -0.91189828 -0.57807764
 -0.33776268 -0.01056145  0.48800597  2.10978498  1.17275558  0.        ]",0.75168669379158,0.20281457905432557,[ 0.00067841  0.00018181  0.0001648   0.0002859  -0.00012592 -0.00027423],-5.3637351645198175,0.004683380201326837,0.8258679301981009,-0.0396794769526043,"[-0.12234251 -0.09810346 -0.06537312 -0.02277437  0.01948942  0.04600587
  0.08762399  0.13089482  0.16716151  0.20397059  0.18540825  0.09573229
 -0.06036309 -0.23058554 -0.35261111 -0.26431508 -0.1839159  -0.16175486
 -0.11117117  0.29680757  0.84601882  1.34011865  1.11502798 -0.08261483
  0.02001683]",[ 0.00021334 -0.00099662  0.00022223 -0.00042844  0.00026319  0.00019927],"[ 0.00224063 -0.00520751  0.00152725  0.00789897 -0.01190483 -0.00216241
  0.00534641  0.00585008 -0.00306216 -0.00643496  0.00313344  0.00629776
  0.0006986  -0.0017001  -0.00383544  0.00032574  0.00122279  0.00268221
  0.00745864  0.00455547]",0.08529539183208375,"[ 0.00224063 -0.00520751  0.00152725  0.00789897 -0.01190483 -0.00216241
  0.00534641  0.00585008 -0.00306216 -0.00643496  0.00313344  0.00629776
  0.0006986  -0.0017001  -0.00383544  0.00032574  0.00122279  0.00268221
  0.00745864  0.00455547]"
